protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSF HIST2H2BE	-1.21688540212857	17.4981042966398	12.6700551412062	-2.14928208285721	18.7038135169014	14.1711097754866	-2.43086145721214	19.7262024877646	14.7147099576546	-1.71961517280735	18.4360055892194	13.8275703195391
CTSF HIST3H2A	-2.1517545367687	18.486666924415	14.0872824838695	-3.07993685577954	19.2241722446799	14.6175895031067	-4.51030449756829	20.2035732058487	15.6527715589789	-2.76880217777276	19.1469944439421	14.6727546976165
CTSF HK1	-3.50763859927584	19.4253331636861	14.7324385438063	-1.87697249891707	18.6672252605526	14.2518055729051	-6.51511173384564	20.500495500087	16.0257804221733	-3.17140660290727	19.3467808203346	14.9899535388426
CTSF HK2	-1.10972059816297	18.2274805261571	14.4633365980123	-1.47479897980772	17.094033437662	13.5965557907761	-1.63410362425221	18.1720213293087	14.8716507995179	-1.54075535817903	18.0040132844183	14.4942235183771
CTSF HMGB1	-1.3232962708333	19.2292396862095	14.5044370146099	-0.769894784545961	17.4414208952665	13.4792022004618	-2.32801538891307	19.1355369702712	15.0985591547092	-1.59338745567843	18.5253573558818	14.4185078459558
CTSF HMGCR	-4.86667985898641	20.3044085601391	15.4974714997521	-7.12021207052298	20.6493585921334	15.1490283512475	-9.90193054784372	21.191253977485	16.2636057143328	-6.37672459074927	20.7942142598121	15.6389530450022
CTSF HMGN1	-4.08772069274643	20.5823393192659	15.5895140968816	-8.55441998779417	20.1780825552398	15.4090368776402	-7.51591932488011	20.9343475273103	16.127332638973	-7.40270630598497	20.6687215496937	15.8913028164034
CTSF HMOX2	-1.01699597449255	17.8563342488154	13.8677802748517	-2.12822226183026	18.2749775986517	13.4217703856723	-1.94841731726404	18.8245087133287	14.3773091947133	-2.05757677245754	18.5992748599795	14.1646595951963
CTSF HNRNPA2B1	-0.834519012806463	17.9425881474796	13.8185872960969	-0.219779636910565	16.0692874052157	12.2991646572986	-0.745314493785782	18.0203230787178	14.08439416066	-0.742032473187376	17.237324412556	13.4600416421906
CTSF HNRNPAB	-1.62268527555053	19.5676290923062	14.6741830492	-1.66677924409106	18.2648274177835	14.0247597959816	-2.32579927911753	19.6265082519892	15.1146866403544	-2.06845935060162	19.1502249141649	14.6332653405888
CTSF HNRNPK	-3.88413459383604	19.309146636652	15.0004695324223	-5.11780969892038	20.2237841052871	14.8352877618223	-5.57155322299251	20.7786354905164	15.98983084201	-5.20042490186039	20.1570392942311	15.2976502432552
CTSF HP	-1.6144310808335	18.7821456003965	14.1867125461474	-3.53068761343979	18.9654346379008	14.1477241319788	-4.99793331699612	20.1091531278915	15.4833649631657	-3.75202401605845	19.461901013768	14.8089042836386
CTSF HPGD	-3.15712181162524	19.9060847852219	15.2015461919086	-4.61773065926066	19.7700630543744	14.9331063498728	-7.51020739188643	20.7737113995476	16.1664255224101	-5.06733642141694	20.1129160226262	15.4298608835013
CTSF HPX	-2.57887038751434	19.0779183433623	14.0502683334998	-6.30333693414136	20.7273877432584	15.4502263459966	-7.46058030738087	21.1400241711463	16.2438406135374	-5.43581870763008	20.3092855673151	15.2604241703134
CTSF HRG	-2.77085790204088	19.577158379768	15.2630062269131	-5.74063786553712	19.7351299830188	14.4964544884695	-6.37420950115754	20.5052745543558	15.7864325649047	-5.76124688371354	20.3185472146392	15.4494974453745
CTSF HS6ST1	-2.72980460470594	19.4657734123304	15.2195978171043	-5.5890037346964	20.3899194581112	15.3253137955902	-11.0728397465742	21.0712282093317	16.2890250488495	-5.68814707448518	20.2283350914405	15.7210060119575
CTSF HSD17B1	-2.56445430611831	19.4307596126838	15.3278547706849	-1.99942517079333	18.425950058692	14.2461570638175	-4.49100423519795	19.9100230380442	15.7249552710297	-2.83479426604319	19.1854999142547	15.0707010468681
CTSF HSD17B10	-1.50078159859258	17.9827408936413	13.7527143188009	-2.22311391440953	18.6660631243978	13.6179572448576	-2.94520554780199	19.6015009634525	14.9202647667111	-1.83528712522241	18.7723898539872	14.1124804192763
CTSF HSP90AA1.HSP90AB1	-3.03945122025096	19.2182859844386	14.9569124143648	-2.57032193973221	19.0122046396617	14.1759013605062	-4.14729556301484	19.932956722981	15.3443050577639	-3.8097402378743	19.6536198740069	15.1171463790084
CTSF HSP90AB1	-2.56698089021898	19.0921146804443	14.7941077068902	-2.8614656415016	19.4112359219954	14.4129281325883	-4.22380278813291	20.0642072424789	15.4902547857177	-3.63013526210367	19.6317839264403	15.058173192899
CTSF HSPA1A	-1.40517435011465	17.8146936047673	13.8053406360743	-5.62103776413779	20.1413009666278	14.4249661885461	-3.95752861047577	20.1731404121231	15.3337265093634	-2.99968985808261	19.3549584725951	14.3596799910133
CTSF HSPA8	-3.32252413821577	19.68451101739	15.1730823673802	-8.0408450965424	20.2489458878873	15.6703707505633	-8.28064216596319	21.0203059908572	16.3074479374721	-6.73128183295823	20.4001453157254	15.895613822197
CTSF HSPB1	-2.81104709013469	19.4906643870385	14.9218746698343	-2.67467681458307	18.5708865815125	13.8386685043065	-3.81947104769743	20.1257987994815	15.3642820792591	-3.84248076643469	19.5670272388258	14.9440535020131
CTSF HSPD1	-2.35902099245827	19.1134836397433	14.7259891992831	-4.04975498523754	19.9176561652706	14.7825560005071	-6.70334226756668	20.8395648404357	15.9195061694516	-4.30388444765588	19.9500022652208	15.2465436567658
CTSF HTRA2	-3.49107216863876	19.7422666855136	15.0755079809312	-4.28559626893506	20.2280119699533	15.0379733738191	-7.17138368892481	20.9502724947999	16.1988301649853	-4.24765167193434	20.2159984137417	15.3279104608889
CTSF Human.virus	-1.713543615916	18.5532892636549	14.8809575195804	-7.32832030263214	20.8240006157167	15.5934122993553	-8.95513834654773	20.9970629911334	16.5575340653041	-3.89427437956894	19.9279516693855	15.5907033445041
CTSF Human.virus.1	-3.81397999204135	19.8285533655366	15.0482095292387	-6.96192899107306	20.0500997635635	15.1813639948037	-9.3220842133243	21.0596423860751	16.2902322047403	-5.98797394282656	20.4103213831062	15.6058288927651
CTSF Human.virus.2	-5.0226502781397	19.8676382406463	15.468058276314	-3.74819559244541	19.3450238741109	14.7784970294623	-4.68799141336544	20.3501964617251	15.6140468564555	-5.20823324774277	20.0032337015335	15.4906470007786
CTSF Human.virus.3	-0.16633136436512	16.8162761812958	12.7324960209716	-1.14492773105804	17.1708127641501	12.8034435049207	-1.05332231301393	18.4204232568476	13.9873252464778	-0.655993889657631	17.4854091913193	13.1423564133415
CTSF IBSP	-0.771340356593448	16.6426197726553	12.15825539749	-2.00088476128676	18.7572971022988	13.0192166276336	-1.2827412362901	18.3491838160663	13.1277271870623	-1.24247347899282	17.9236953113838	12.9437826997109
CTSF ICAM1	-4.22332765294211	19.8980444537555	15.2988838817873	-5.08138089256105	19.7709508095638	14.8560639001769	-8.73154415495981	20.9925882261434	16.4613105036455	-5.38815728640099	20.1908429533941	15.4297688922558
CTSF ICAM2	-3.10114344209754	19.8627806287818	15.2771810374514	-5.42663752938402	19.8447249571455	15.0567852123068	-7.52704552657143	21.1162834517514	16.3877909350362	-4.33183967073864	20.1966749834554	15.5487888823659
CTSF ICAM3	-4.34734648027357	20.1450179961639	15.2728883132311	-2.98080095444968	19.5950933198707	14.8387867996246	-6.60381792310823	20.7327790602242	16.169869346782	-4.03501740783489	19.9645846274602	15.3339533147876
CTSF ICAM5	-1.75376221731341	19.3448268855156	13.9995167340528	-6.24198643869061	20.0795553188276	15.0222717114125	-6.37410818658326	21.4432247654718	16.2837599637019	-4.04001496879834	19.9701453382557	15.0549284253474
CTSF ICOS	-1.98155717176493	18.876378195863	14.6020774651679	-1.79894884208538	19.1944762945575	13.784752518546	-3.09678579172218	19.6841620851814	15.2659004424563	-2.0279454712452	19.1819443872922	14.5522560129717
CTSF ICOSLG	-2.61186194611644	18.5387768788584	14.3124517908354	-2.35591327982839	18.5696315511108	14.1278348917217	-3.47916009244554	19.4402775760517	14.8831697757964	-3.64692668662319	19.1276970939768	14.8105043294646
CTSF IDE	-3.18787206612758	19.8602849027173	15.523296429841	-1.32243373749639	18.1866843745835	13.1804289999523	-2.82389571216658	19.8548914388344	15.445011926583	-2.54001139370887	19.2863848656241	14.6692585691014
CTSF IDS	-2.12274565878615	18.6649458073665	14.1453668313606	-4.5939950092504	19.5464928398405	15.0066959272093	-3.92812697669443	20.0708064556878	15.4106963023778	-3.9967037026017	19.399730224232	15.0798925747548
CTSF IDUA	-2.60167120405557	19.8397010639692	14.6042944157914	-7.06678166628493	20.2217902528076	15.3460097770712	-7.4566103717069	20.8221692505162	15.8721968572958	-5.74692105775459	20.4407916683412	15.5181021051997
CTSF IFNA10	-3.07900371895644	20.2329565118677	15.4461726563365	-10.1366849057733	20.5429527588919	15.8405474209435	-14.3194462076056	21.3011271135982	16.6896769382832	-6.07615513816021	20.6996101331616	15.959098517834
CTSF IFNA2	-1.34225256325976	17.825643464091	14.2593314482602	-0.708494059909482	16.7421137782494	13.5726360683963	-0.865164538009102	17.7427686576787	14.5777406601318	-1.18605841093005	17.7346427673076	14.3523661967234
CTSF IFNA7	-5.30014114920517	20.061308790176	15.473902556441	-6.36923701016699	19.7331594326891	15.2194023765144	-7.9118891883574	20.8340411694757	16.1355019000191	-7.14712215514718	20.3516092639992	15.7185367458791
CTSF IFNAR1	-1.00458237752029	17.0251709350157	13.6017322530646	-1.8054234925035	18.9469004749982	14.0781650988228	-1.73800056598457	18.5681810916519	14.7406204645912	-1.73230194633876	18.1182278682317	14.1786979494136
CTSF IFNB1	-3.60633552446041	19.8117707685991	15.3236086626359	-6.9266703890342	20.5695984994948	15.3745168176403	-8.26681169756421	21.2637788876707	16.4480132821362	-6.12450071493355	20.4988487979982	15.7333693517662
CTSF IFNG	-2.10891353772407	19.1059066275707	14.4413809464865	-3.56238395091615	19.3868458692555	14.8368201114073	-5.21279629447041	20.7394285107461	15.8811901722838	-3.41486129837775	19.6085866051411	15.0530687174831
CTSF IFNGR1	-1.98065848566149	18.1551864523382	13.7535079671647	-2.19549623755412	19.4651129131158	14.4753136499516	-3.83281634849591	20.1310256845552	15.2722350879364	-2.55313699728512	19.1369700723855	14.5307582315568
CTSF IFNGR2	-4.67563960715697	19.9586698586646	15.1141029471975	-6.65294952593924	20.1077455553846	14.7863851254106	-6.72094946997574	20.6177988522895	15.7054160286744	-7.30151899491637	20.3605957812459	15.3616676596727
CTSF IFNL1	-1.57593835370712	19.2882955327889	14.4373237652334	-2.26977027602473	19.0691995315495	13.6186865683464	-2.37679249187857	19.8431403370218	14.8900752860839	-2.27513341576827	19.2771022238939	14.361468047838
CTSF IFNL2	-2.79672704803236	19.966952854347	14.9795237435363	-6.98564150235477	20.429895885152	15.381407948638	-5.60759467216542	20.6757684427875	15.9875507593314	-5.23408080435336	20.373232595274	15.4003331720995
CTSF IGF1	-3.01536871704262	19.9111317959075	15.1377495044699	-2.54260555507188	18.8454922097452	13.9042446919238	-4.57175593256472	20.8763685677382	16.1331848559567	-3.12953867145169	19.7111743677683	14.893992255747
CTSF IGF1R	-2.99244321806941	20.1061338941708	15.1845202149164	-3.96479910258992	19.4199716661816	14.5379195384199	-7.92840700780337	20.9719037904555	16.2228744249771	-4.21005642232948	20.0640754126115	15.2583318910985
CTSF IGF2R	-1.23523243341361	19.3057535744286	14.2174715520666	-9.30915250627737	20.540740054308	15.8556605295458	-6.05921611791124	21.1954523447732	16.2994917113506	-3.31807191695733	20.1815311673153	15.2616093343932
CTSF IGFBP1	-1.56659739711362	19.6120436972066	14.8958880060168	-3.36133146822849	19.7960477703552	14.3509385359034	-4.54891228179954	20.7944087828677	15.9449129275593	-3.33819158637274	19.8695426403906	15.1762203666518
CTSF IGFBP2	0.22478889457542	14.1689849122387	10.3925786323603	-0.280963668407238	16.0948097804481	11.0313624420068	-0.221602390799716	16.1765722276107	11.7842790092611	-0.0661851747787703	15.3966563185386	11.0831554915711
CTSF IGFBP3	-1.57215594663578	17.9238748142773	13.8877788840489	-3.43667956674734	19.5135678136956	14.4950047191389	-2.56972604330597	19.2594530693572	14.9543779132953	-2.70885559110332	18.9783358765294	14.604946219826
CTSF IGFBP4	-2.95670416445571	19.9084423589257	15.1765745730292	-9.20524828318305	20.8366369676922	15.8541715667118	-9.69171869553885	21.4734626012486	16.5110880520011	-7.04383820699117	20.6678632793071	15.8915468544891
CTSF IGFBP5	-2.25700842520253	19.7393623424306	14.1681312320027	-3.73736042147747	20.6272171420345	14.7265689590094	-4.94018827863487	20.5508614812534	16.0507866329558	-4.1749680758276	20.2086949883376	14.9991132777869
CTSF IGFBP6	0.136061552800368	14.9125081498661	11.1043891499815	-0.536038999356485	16.644120869574	11.7081356105261	-0.328443258609906	16.7695329436742	12.5671500741276	-0.153126382287786	16.080586065137	11.6673169297968
CTSF IGFBP7	-2.69806357402555	19.239057951454	14.4194753111078	-5.68347410812908	20.3375383648715	15.4851807075813	-8.01812213361936	20.8758166797533	16.2110348746999	-5.39261346731838	20.1686750244146	15.4974993321455
CTSF IGHA1.IGHA2	-0.320977858277453	16.6892398442928	12.6838591200693	-3.97597342800731	19.7917498083209	14.6308464645714	-1.48569546607324	18.9935979590405	14.6633015358775	-1.44615859264495	18.5238182426848	13.9185422903834
CTSF IGHD..IGK..IGL.	-4.47962810238858	19.7944505070584	15.1105536448366	-1.70310466535501	18.4425628255778	13.8513688692389	-3.31545156904484	20.0006411028571	15.3600696925799	-2.95204384668335	19.2909048540923	14.8225220489837
CTSF IGHE.IGK..IGL.	-2.3600483410025	19.2043083521989	14.4545552606101	-8.14651400379056	20.7174954058574	15.5321613340641	-5.98885243945196	20.6860183240908	15.799766612824	-4.92212503331802	20.5070844302178	15.5411349828356
CTSF IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.10017705900805	20.3686622653294	15.5443624139226	-3.76490444973401	19.3277633581272	14.4988788919196	-6.82607669223084	20.9695646901162	16.0950410147253	-5.78558979483053	20.2152042047835	15.44268743214
CTSF IGHM.IGJ.IGK..IGL.	-2.83842434889639	19.32677817729	15.1462247122958	-3.84459723871975	19.7387257635933	14.3005509026953	-4.6873656034239	20.3735018982144	15.5987266790482	-3.57245057265369	19.7996277707667	15.0483598867573
CTSF IL10	-2.72414628252519	19.7629709572729	14.7018920640963	-3.59764567019384	18.8504060046263	14.1860913098909	-5.68576318063746	19.8311986594952	15.4384073466772	-3.36161951453915	19.7081355840743	14.8739630481986
CTSF IL10RA	-2.5362405846229	19.3739377640033	14.32299086054	-4.43742840152252	20.1246858998103	15.2822380461679	-5.08555548408179	20.5238814096845	15.7399931612154	-4.27130805946836	20.007975480623	15.3210254965228
CTSF IL10RB	-0.448565572289416	16.2368746797343	12.2073452522736	-6.48967531322098	19.8873831624748	15.2771636336615	-3.10059530908968	20.5707344914862	15.5145579853145	-2.76332276214503	18.7339875247531	14.3587257235303
CTSF IL11	-2.56967882713451	18.7752961792772	14.6874031516664	-2.02052639216516	19.1782330052833	14.3687179874906	-2.55704049878139	19.6332266256643	15.247099896732	-2.3978761898847	19.0699298618196	14.7719146876809
CTSF IL12A.IL12B	-2.23345129154459	19.2612358712171	14.2885146734158	-3.40833160203276	19.6805891463075	14.6997008566968	-4.01225366428336	20.02015647651	15.5440229217421	-3.51949341582678	19.762561334266	15.0607155212941
CTSF IL12B.IL23A	-1.3021423320506	18.9527941130589	14.3746539777367	-4.77325071061179	19.7933453351965	14.3101804674376	-5.47918781662634	20.6319047922316	15.8547821583164	-3.83354018369271	19.607397122556	14.8502797178355
CTSF IL12RB1	-2.20550246654661	18.4443958104888	13.8145334359803	-5.71804194476812	20.413228370505	14.9704298547239	-5.34907367953652	20.5743969489202	15.3884298094095	-4.10705376477294	19.7945877981557	14.7620179126902
CTSF IL12RB2	-3.63019877453097	20.059901698188	15.7685753572242	-11.7375639369568	20.8995031895834	15.8428694172704	-13.6723449837754	21.2721935110108	16.7081679124956	-8.56703336322184	20.7557769272122	16.1418839651037
CTSF IL13	-1.85527428932487	19.2625271157401	14.7959888761048	-3.5390804168252	19.5368975773104	14.834191438778	-2.69976877030794	19.887715083397	15.5520486593092	-3.18477578487295	19.7179240203174	15.3154538261564
CTSF IL13RA1	-2.91017259217847	19.6822384165514	14.2007103732649	-4.81748142066352	19.8329005854024	15.1733896291191	-4.87385634745015	20.4981239136452	15.5883882246226	-3.95157502247228	20.0909923120245	15.1583944943405
CTSF IL15RA	-0.139824092899307	16.3165057696193	11.8993663605547	-0.151037644069736	16.0946482241057	11.659480971381	-0.384672440315175	17.0075684327178	12.6992060631393	-0.258347515041881	16.5022916877728	12.136191214874
CTSF IL16	-1.8302001311991	19.438339852131	14.7041610492103	-2.10879649957118	18.193461239204	14.0898636067245	-4.60490023770897	20.2101688381995	15.8277792237871	-2.43629057128691	19.2041615894028	14.8719890001504
CTSF IL17A	-1.71476119445519	18.959612643111	14.4825450731541	-5.31114083886718	21.0137388178649	15.5640649271412	-4.77805849712318	20.4659614024525	16.115174398514	-4.10707910971222	20.015726227437	15.3832890148528
CTSF IL17B	-2.96625564065694	19.7297047646786	14.5905903471784	-3.06925600735231	19.2092904730633	14.5051897604586	-5.02566965938709	20.4231237966686	15.7871122601072	-3.64568829641661	19.8878664048509	15.0384248576103
CTSF IL17D	-2.09498983816057	19.0015683323484	14.3161345429689	-3.05956612942299	19.0178132463616	14.6432446045351	-5.23616309512576	20.0296267378692	15.6038924896673	-2.97832392569683	19.3992879217002	14.8581430912177
CTSF IL17F	-0.607972639913134	17.4700366565828	12.5254067746283	-0.734913533532422	16.9824264408116	12.8989435806413	-0.626043306424371	17.7340260401666	13.5948385181497	-0.75111854237931	17.6282349685116	13.183073919082
CTSF IL17RA	-3.2248780746703	19.6908997529015	15.2585501551766	-9.09100457068207	20.0579157132266	15.1813234339781	-12.8768696183721	20.9046906333171	16.1985199218711	-7.72997936198375	20.4387225933736	15.8065979550698
CTSF IL17RB	-3.41285453058069	19.3862465845363	15.0837050724727	-6.27883506442092	20.2409239409103	15.0714314151484	-7.83873079649918	20.9226028446464	16.1756413411311	-6.21200199971757	20.2330996001931	15.4826279450444
CTSF IL17RC	-2.46441723534294	19.8627770783623	14.8486673425696	-8.82052707411434	20.5526456009348	15.7624693527134	-10.5743272624678	21.3043270588927	16.4565509619287	-5.74846369026944	20.4939629912783	15.7730467135371
CTSF IL17RD	-3.37748229234272	19.7077076132647	15.2659802075491	-8.77564226262233	20.771282277212	15.6521679572387	-11.5954499613943	21.1223839807356	16.6359678232312	-6.76344009742044	20.5480707218651	15.8568133639808
CTSF IL18BP	0.31917524805098	14.0833487514854	10.7688347365549	-0.997224245170306	17.7837458077644	12.9846164287263	-0.373893977263964	16.4411020613653	12.2160465518645	-0.16284802728172	16.1992978406573	11.9521406473644
CTSF IL18R1	-5.25295913738952	19.8823155469206	15.4934419703331	-7.15992892216463	20.4621985563814	15.4924867201907	-10.8298995681053	20.9125770600064	16.3502579279852	-7.0665489425799	20.4832352230436	15.8913764159631
CTSF IL18RAP	-3.52525908609086	19.6473215949114	15.5627824991136	-1.23064347422701	18.7412412418055	13.4214770295793	-2.3475063238267	20.2504476830287	15.2913948643988	-2.21241545337589	19.3810973461921	14.7131453499486
CTSF IL19	-0.151920377986265	16.0946661380999	11.9330833468718	-0.806027926736294	16.994871931071	12.358181471189	-0.825091073033539	17.3205262230815	12.8173153683921	-0.474372073903531	16.991976510837	12.5426002873359
CTSF IL1A	-3.22909981471021	20.0063502766567	15.3135058582593	-5.41417582592911	20.0692143102793	14.5370849668173	-8.72583915641543	21.1942111053337	16.2007885723804	-5.05119567287644	20.3666201115631	15.2794185101808
CTSF IL1B	-1.12695401826179	17.3917147960817	13.5897298494318	-1.87188644146661	18.5640622908714	14.1702325059113	-1.74040507629797	18.6378630636785	14.6132875614159	-1.74550845109041	18.3081709579529	14.3414143518464
CTSF IL1R1	-3.18250476414805	20.2946175992124	15.0865812964867	-4.7538623903983	20.3319092641386	14.7744708699994	-6.65549335528173	21.1347087733614	16.0261456587276	-5.19579588576517	20.5622209486772	15.3788857773503
CTSF IL1R2	-1.23838004320082	18.4142256887869	13.631798494389	-1.48608253886203	17.9542694087438	13.06296580588	-1.63661857151378	18.8536365086477	13.7330190913012	-1.46566522986778	18.4503789035457	13.6151293354381
CTSF IL1RAP	-0.908101244378024	17.9126426880563	13.2197591615286	-2.96946828407943	19.106772506739	13.9303092350427	-2.51227224536551	19.751835533298	14.9265221655585	-2.37329662376839	19.0765400587534	14.2610573387015
CTSF IL1RAPL2	-3.45890984687687	19.7957830641775	15.2062520931426	-6.84054072596984	20.1648696623435	15.2367004641124	-6.69440222842419	20.8544819010657	16.013519476171	-5.31698556849901	20.2268507282217	15.5352689323286
CTSF IL1RL1	-2.4416324831425	19.6924219369018	14.8996844130126	-8.25634493487467	20.6201125231054	15.5679853980964	-7.25158481468381	21.0402152482665	16.2983341763022	-4.8412686560637	20.429857827985	15.5525354091555
CTSF IL1RL2	-3.14103004762906	19.8555341135988	14.7878420997634	-3.89087526625569	20.4439481296626	14.6848735812211	-5.43253298108249	21.5554440767939	15.9364669588396	-4.82782016907681	20.3382271314277	15.2591512184392
CTSF IL1RN	-1.60881595713174	18.1715585643652	13.9338942284468	-2.89340109086675	19.8703874745705	14.1772264646995	-3.58704513534225	20.1514565576775	15.5461465002693	-2.84728342285455	19.4897451920268	14.6306771091394
CTSF IL2	-2.49063689748309	19.0332103823018	14.7260024703025	-7.59704908647573	20.5614190514091	15.7151452380342	-4.58436892262111	20.435944644829	15.7462918417838	-4.4557274895578	19.9646527683201	15.4761307960192
CTSF IL20	-3.3099281645908	19.7592504123662	15.3951397413665	-7.41411449370663	20.5959209209463	15.2337558082762	-11.9374288934663	21.124575716869	16.5367136410325	-6.36795972725341	20.5331730046484	15.8693016268138
CTSF IL20RA	-2.52135562312023	20.3015324866881	15.6322843438526	-4.46264545061857	19.7243241926021	14.9770401396649	-6.08500665607626	21.1163049464234	16.3544171186787	-5.19232062319058	20.6241721334096	15.9899738972033
CTSF IL22	-1.44179918981788	18.1424854051114	13.4355988429455	-1.32166276657985	19.190954096078	13.2592224713025	-1.62509893225192	19.6129042280799	14.5619839468769	-1.36728412052899	18.9329005197196	13.7347526889524
CTSF IL22RA1	-1.39108675987949	18.0486370680335	14.1640275312644	-0.972669420538749	17.4774001941674	13.1200227383788	-4.51045892294274	19.9349859209618	15.6929382342941	-1.60958786749222	18.5045624595587	14.3404974926612
CTSF IL22RA2	-0.963979102538537	18.0749853179121	13.8521006138137	-1.4816967596987	17.6439056748922	13.1471719310363	-1.16037358117752	18.4546314874568	14.0898827648244	-1.03839130980792	17.9421394084435	13.743311233889
CTSF IL23R	-4.91686016565427	20.1212157758328	15.3436278009203	-5.6669648532306	20.1863503076378	15.1586405470916	-10.13298891467	21.0927940805098	16.3660903232671	-7.49275085204866	20.3918869241908	15.6077420176416
CTSF IL24	-3.13073965522757	20.7679173940118	15.5016707766144	-5.43001232701533	19.7284185328885	14.7351247608131	-6.4573628754894	20.5529126008747	16.011317508663	-5.0299366310886	20.4170318437553	15.5735779784218
CTSF IL25	-3.19670732420868	19.8881401305	15.3711236530009	-3.84917002808003	20.4021167653728	15.155173086469	-9.5348587525399	20.8019476026094	16.330991608082	-5.90128456196205	20.3530466261704	15.6561761969681
CTSF IL27.EBI3	-1.99338138602776	18.9267468043978	14.7611514319353	-1.68904090411973	18.2613311532039	14.0444451405515	-3.70405523959301	19.9961843297629	15.7887692617265	-2.96539989763817	19.122303628904	14.8739493022306
CTSF IL27RA	-1.62027079354257	18.5614688638022	13.8801273334304	-6.4769627830351	20.1158347012873	15.0872449033423	-6.5652153533015	20.6165795187166	15.8872081696202	-3.74574321464019	19.675346251491	14.896538366143
CTSF IL2RA	-2.76024248154584	19.2870955952984	15.1526282116291	-2.65219035851091	18.3150998649937	14.2575993058534	-4.49884808141551	19.6159984484104	15.7207637995514	-3.8033584082868	19.0541882557583	15.1311381705057
CTSF IL2RG	-3.65600466748925	20.0677280284441	15.2993614744312	-2.49144833167911	19.0532920318273	13.8769234796751	-4.77700466084833	20.4036124247218	15.6419074867331	-3.87116354591982	19.8997458858887	15.0370912383992
CTSF IL3	-2.48463539012364	19.3926161322603	15.2428591606688	-2.07408086422108	18.7359833523032	14.276538879402	-4.35992755847821	20.003932324533	15.5700860373838	-2.8394881819997	19.3286124836026	15.0873269443719
CTSF IL34	-1.49884788134675	18.2175712868574	13.7163847761419	-7.09371971966482	20.576998437808	15.4332841865574	-5.50408584579013	20.2721279461254	15.580599142936	-5.6440342547628	19.9641515777903	15.3416417416638
CTSF IL36A	-4.44640462754655	20.026226687964	15.4026204801366	-4.62759637927552	21.0171581209118	15.1990150292299	-8.29405053076932	21.3219350760609	16.2142780333122	-5.93270712504199	20.7850234695541	15.6803479338751
CTSF IL36B	-2.18439277533382	19.2450109466527	14.7414509197491	-5.73349370019115	20.1083324502715	15.1212738232361	-5.92584183922984	20.2363825458803	15.7324477758413	-4.28462561972607	19.8120863045023	15.261335100263
CTSF IL37	-3.04261593640435	18.9867059682796	14.5449099010484	-10.9600098059613	20.9401475903517	15.9247035911852	-8.4680921999041	21.1179540227458	16.2425409446228	-7.13444412504184	20.4728957608345	15.7407639591415
CTSF IL3RA	-2.88130575981635	19.3393274584811	14.6866137514242	-2.55732575709037	19.1592106396338	14.1510319176812	-4.3048377275853	20.0135251984483	15.4501406079378	-3.54360629859608	19.5242429828614	14.8615583190723
CTSF IL4	-2.85937034684123	19.6645219193266	15.0021040447705	-2.50546153253585	19.2026327854875	14.0904574482434	-4.54456493819879	20.4268066772236	15.6883214595987	-2.97896960676584	19.5992481625046	14.761852110766
CTSF IL4R	-2.79436691005743	19.2405289790174	14.5834777297186	-6.02502230614957	19.9537065566874	15.2033744853787	-9.06067214029703	20.9829330023739	16.4492152927103	-5.46898596041241	20.1815793074072	15.4247199048318
CTSF IL5	-2.19751690000163	19.9830266166203	14.8347270174941	-5.01901050253848	20.3122008394088	14.9216069072077	-11.7540968062183	21.1690043782603	16.5501569386051	-3.94578134594739	20.4329148651872	15.2933396559068
CTSF IL5RA	-4.81534260541622	19.9050665224537	15.3643086631957	-3.97821941164253	19.703007875211	14.8029774990368	-4.42966754789975	20.5533458631247	15.9093633512088	-5.11912036699821	20.1084601608991	15.4588129657796
CTSF IL6	-1.27718955524787	18.1828055083458	14.0123142903432	-1.46997909978216	18.4121580620181	13.492670151517	-2.21066008698778	19.0564410673572	14.5141231309261	-1.54906507204239	18.6298009067232	14.1436328131111
CTSF IL6R	-2.36284478149068	19.651736975921	14.6478469838818	-4.5671212445839	19.5807540285738	14.6391053547811	-5.07690019610021	20.6784162619329	15.9923499395785	-4.71519445165634	19.9806344891177	15.3225088198634
CTSF IL6ST	-2.39048695702284	19.7478482624543	15.07946615967	-4.60372786609131	19.4396040683141	14.6430674066498	-3.87973757499427	20.573208579414	15.5708277599875	-3.54007926527826	20.0456218641909	15.2644821366081
CTSF IL7	-2.06644569479089	19.4379039081957	14.4919229896701	-4.20383756595518	19.7001634639831	14.7603475587854	-4.6063277516614	19.9114504610286	15.5282494559525	-3.53134283472983	19.8639592110865	15.00823131759
CTSF IL7R	-4.27933934944517	19.6922155803116	15.0993616924336	-8.93555682879811	20.8097283329139	15.3368491783305	-7.37210443658703	20.9155941575204	15.7275026378284	-8.06604222032169	20.7325656122804	15.7388868754802
CTSF IL9	-2.05562045780316	18.5963128269664	14.1250801856789	-1.56028669240287	17.8949414886059	13.0113920609418	-2.29766363730917	19.3515822958998	14.7271312040542	-2.16067552501141	18.6115124380736	14.0616533079413
