protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RBP4 TACSTD2	-4.49310288990292	19.9523620844437	15.496202091641	-5.32859633419468	20.3676588493073	15.757072664175	-8.32355212092398	20.65354089408	16.2767008031328	-7.78737679554275	20.6157113548952	16.2761390866382
RBP4 TAGLN2	-22.4774343400625	21.62358254177	17.0616527677764	-5.01179285971763	20.0160370744384	15.9844158387795	-27.6065871544004	21.6063043690914	17.0961254562986	-13.6871551827701	21.1342872738033	16.8909495292014
RBP4 TBK1	-12.0675033629747	21.3024767311506	16.9001123460777	-4.23112548174857	19.7487311188766	15.6583194296567	-6.80660378565546	20.9697758197154	16.5712892581874	-7.22235132003646	20.837261076642	16.5787235832578
RBP4 TBP	-13.0491496359785	20.8799147536306	16.8199744680749	-11.9368364959319	20.5503924908243	16.4528558902634	-26.4906716366068	21.3411253883622	17.0554534938442	-20.8149269546185	21.0127955831249	16.9695194269241
RBP4 TDGF1	-8.44959337899429	20.9784645480326	15.8068500340963	-5.38462996604338	19.466701492364	15.4313124003621	-15.7017907395283	21.5602273045501	16.6732298573319	-9.885462245467	20.843893012702	16.2052093387458
RBP4 TEC	-11.8720326636683	20.8492116943603	16.3992753695901	-2.57177251446004	19.279847546833	14.5628927440684	-12.6216136386381	21.1093767313388	16.7577685271274	-6.62077530361352	20.5495141039354	16.0466218548617
RBP4 TEK	-7.59024037854004	21.0445311066722	15.7107709058173	-4.0139178061444	20.4639941324922	15.5865374570281	-7.83098464843532	21.477755982428	16.5222059338946	-7.41378175653789	21.1100062127069	16.081212271647
RBP4 TF	-1.80750253781188	18.7092343103735	14.1285343045014	-3.01565786882539	19.1324500064759	14.9568910721099	-2.66675637856708	19.31071642327	15.0646579979259	-2.73854392389963	19.1965837063205	14.9020716736443
RBP4 TFF1	-3.13619642981723	20.0776817037675	15.591334552066	-3.75663689152428	19.3168855327177	14.9489422200242	-5.67334732790019	20.1833506244608	16.0856113800518	-4.45055468755464	19.908370601197	15.7386688586677
RBP4 TFF2	-4.23049314281895	19.7982473874504	15.188740226838	-2.59755721704399	18.569635204717	14.026387344414	-4.54151013888607	20.0243652833844	15.3319251755106	-3.37587951537118	19.4966704851307	15.0896002938767
RBP4 TFF3	0.160337970472478	14.9135244044606	10.2269434705969	-0.715687955187046	17.2540155083859	12.8378370894039	-0.357302415503993	16.5556608063081	12.0237281598983	-0.292229865581209	16.3766435733624	11.9224832778148
RBP4 TFPI	-9.12264993297808	20.7512704189254	16.5587840415778	-1.00057964520112	17.7557074873276	14.0154264002742	-3.2439448121116	19.8428717346054	15.8912952077335	-3.39195201649843	19.5424636338676	15.7142480434465
RBP4 TG	-6.50975563989657	20.3492845049422	16.3422476028573	-19.7139475821977	21.0069201912728	16.5915097657283	-18.7314431298315	21.1362367382209	17.0528814353965	-15.8863276317593	21.0598884653313	16.8162857657311
RBP4 TGFB1	-3.3167312100203	20.1804654439375	16.1534464617629	-3.11836415775196	19.3515471622834	15.2281357242032	-4.41740114335499	20.3362534577171	16.1957692167437	-4.43334421391499	20.0569783072604	16.164501827895
RBP4 TGFB2	-5.74164381663773	19.9652326749545	16.2376405401494	-12.9934152384469	20.5607114905585	16.4700233685642	-15.1344185492518	21.0368512504641	16.8404140787312	-13.3268751976201	20.778006207357	16.7941534217357
RBP4 TGFB3	-6.21610127796107	19.5597104786627	15.8234505745544	-2.91611596714849	18.6773170606306	14.9867551265923	-5.12247320825732	19.4385665169245	15.8032552759978	-6.0904025549942	19.5958818194859	15.9735284358335
RBP4 TGFBI	-6.54160718042819	20.4573908089978	15.7106156561429	-7.01190764534893	19.6526494595221	15.679499490372	-8.15918737538815	20.5883461470008	16.3107550687516	-9.23494174702552	20.7218801042158	16.3934550100095
RBP4 TGFBR2	-3.58070223132428	19.5999107324041	15.6775437224794	-7.64135145327421	19.9700135119958	15.7568966926605	-20.7999728988517	21.1666220619935	16.6005346342517	-7.78290157450989	20.3284159969803	16.2040499183904
RBP4 TGFBR3	-5.85598588192571	20.6081972677074	16.1620871283188	-4.70042075447975	20.8678281904582	15.8101416488813	-5.32531926082768	21.5133473921671	16.459472807816	-5.0043381713081	21.2931170508457	16.3071251776818
RBP4 TGM3	-2.78044727835439	19.5375004135371	15.1437742489658	-4.8912906489753	20.0528871847476	15.3205294570214	-7.44354017025042	20.789159036701	16.2393117079633	-4.50611884504768	20.113213975844	15.662859242622
RBP4 THBS1	-16.634065191255	20.94632830239	16.831680820162	-2.43247177267047	18.6605451774517	14.4284579577002	-6.84572207209755	19.8740367081086	16.210395502089	-5.76412423836423	20.330340034436	16.1308156695341
RBP4 THBS2	-2.07598164681321	18.3261706579189	13.940863528412	-1.87166074509556	18.5166466139277	13.561940144648	-2.18736388639184	18.8113710475074	14.508127050119	-2.40675225782178	18.7680400369404	14.3181517401783
RBP4 THBS4	-0.234441328561472	15.7423155758203	12.1513109897521	-1.24776260494689	17.5174488770833	13.5414079464281	-0.686576771313287	16.9670761111629	12.9909942779986	-0.654252574033933	16.839168897064	13.035435282725
RBP4 THPO	-3.14879223967921	20.3406043383612	16.0091070120347	-9.52093928522484	19.9034823708478	15.9117529702528	-8.68875018149789	20.4933270539053	16.544426813649	-5.99579103274954	20.5730861343179	16.3438551852232
RBP4 TIE1	-15.6205773840017	21.3988645447989	16.7454117535777	-3.32374104174078	19.7600039804554	14.5927705747223	-8.13277007453418	20.8634640162635	16.5064259919306	-8.12135210680342	20.9341750937219	16.0276639111004
RBP4 TIMP1	0.0088568486130437	15.2902269360891	11.7371834574255	-0.427541079578026	17.2503430617817	12.1427214704376	-0.0612200817303483	16.2757308544023	12.2469135094819	-0.280775884184752	16.7290040333396	12.3769342544312
RBP4 TIMP2	-1.03674336954233	17.7060084382154	13.9785804075121	-1.37447934203397	18.7984258832585	14.0913529316803	-1.60617915044371	18.884540352172	14.5292795503416	-1.38407426278522	18.457949265655	14.2485850390946
RBP4 TIMP3	-22.068094588215	21.3730265483083	16.975953989521	-3.60359662969784	19.3956427867929	14.7107115056461	-8.4012764592953	20.9196646145044	16.5962422608358	-9.55069311029153	20.7816387970599	16.3406598724401
RBP4 TK1	-8.31972864906809	20.1244171205919	16.0705375325532	-6.46285752345813	19.7923225862631	15.5877831305499	-6.74573929339791	20.3459141156704	15.9491326233303	-15.8200585203522	20.7245446811176	16.5649940769437
RBP4 TKT	-10.5349929011654	20.7562486560541	16.0480448376031	-2.04554972514806	18.7638491145778	14.7733897661965	-9.25995675225897	20.8336700613807	16.4132073878849	-5.03553498214189	20.1451905220011	15.8634500282573
RBP4 TLR2	-10.6920269236389	20.7419170525116	16.5851256127624	-12.1383745474952	20.8735561632922	16.4450155396151	-21.8199030795366	21.6193643691412	17.0172711609512	-17.7551300882399	21.2481104401498	16.891720113527
RBP4 TLR4	-20.1008132326246	21.6630786512446	16.9451990293442	-7.25302440150529	20.3060104938612	15.693906909767	-15.1270674113123	21.5844024228109	16.9144151892294	-13.4467366770578	21.4566111527147	16.7338378131145
RBP4 TLR4.LY96	-7.84028905186968	20.9970607686036	15.6462542585335	-3.70258029909654	19.2822339253564	15.0238361897769	-13.5945171959341	20.9112044639926	16.4765710076639	-7.3965960810974	20.6207234205585	15.8150836934408
RBP4 TMPRSS15	-2.5251139585116	18.8410774860838	15.4187742792749	-3.26367056748103	18.816309239749	14.7370432981314	-3.27310169554231	19.6576224886907	15.8122002622992	-3.66145618458474	19.1525179022179	15.5758575718277
RBP4 TNC	-5.80021514773996	20.8271325179518	15.4432527839527	-3.34414031778617	19.89288713715	14.6351005606106	-8.6726069916948	20.89147780164	16.3024641631642	-5.60091067230563	20.7902308561071	15.6373812698695
RBP4 TNF	-0.179973799097074	16.4627561214816	12.7297676826161	-1.34780096545234	17.8359186034557	14.0776706124586	-1.47574542508236	18.0311084256651	14.5674873258575	-0.869315020495276	17.4319292882733	13.9011093339218
RBP4 TNFAIP6	-0.479546532843022	17.8210740393349	13.2448054952769	-6.0523235372675	20.1333030175844	15.691121596628	-2.7573121137146	19.8255446494606	15.3638564943829	-1.92257057990921	19.3188050104678	14.8414983301964
RBP4 TNFRSF10A	-3.35963248371971	18.9495774014626	15.4637698890237	-8.75686070156447	20.1701241384519	15.7193735057241	-9.36382918526451	20.376628643488	16.331226440118	-11.2335355510004	20.3722970744456	16.3858798410706
RBP4 TNFRSF10B	-2.46441142293224	18.9729463537224	15.2134493737111	-5.29525083675132	19.911910004301	15.7102058629427	-3.19228756579327	19.6131003057811	15.9256446644403	-4.25510588646355	19.6542490265141	15.8648042003086
RBP4 TNFRSF10D	-1.30308141776882	18.6535097970053	14.3783001952015	-1.61067919489645	18.2637401729756	14.7235465136473	-1.46966647089147	19.2432549147537	15.4003944544881	-1.91225306346632	18.9572805155273	15.246452160742
RBP4 TNFRSF11A	-1.78242795531966	19.7984223876935	15.308456363573	-2.70564236095706	18.4358538209522	15.3217570751588	-3.50777873264938	19.83016272637	16.1290504913199	-2.6289331709102	19.3645629288228	15.6934091596587
RBP4 TNFRSF11B	-16.2106071292244	21.5695585716711	16.919964647271	-6.95395200105341	19.7837325154739	15.5590924409197	-13.4070657403607	21.166670489421	16.7640998483732	-16.8103286800688	21.1520787702042	16.738309759932
RBP4 TNFRSF12A	-7.41635631047949	20.2026668558736	16.3087861422838	-7.14321670991477	20.0079009777358	15.2289741641373	-8.43908300211494	20.9379721517368	16.4084794264476	-9.92088388159985	20.6382334756692	16.3460178288146
RBP4 TNFRSF13B	-1.00840576601931	17.9570537622113	14.2434206537587	-3.31723977770259	18.6692165429318	14.8402231305777	-2.08271284780589	18.654731739193	15.0141104806074	-1.7148961685485	18.5371524028163	14.8692140942593
RBP4 TNFRSF13C	-2.01455532000779	19.3872280865218	14.1049683288061	-5.34451117943685	19.9331610479296	15.2022513863974	-4.28528645733999	20.5605394903982	15.6208568622126	-3.47785423505215	19.9598258386821	15.0256826606338
RBP4 TNFRSF14	-3.69529161729726	19.6499674330295	15.2137558499603	-4.54597770514685	19.3857207857158	15.2830120744948	-4.96028028636036	19.8850825250579	15.8964896395345	-4.75744918598819	19.7351885150452	15.6418401956727
RBP4 TNFRSF17	-2.42531143347784	19.3704504239692	15.0186269265874	-5.24869590187248	19.9346554154059	15.3214532685267	-4.5827056882891	20.3816623302791	16.0303827947012	-4.10055595356829	20.0185544292175	15.6881993713346
RBP4 TNFRSF18	-1.70903808240477	18.3830751535212	14.2744182639365	-6.01902169807612	19.810187781895	15.3682610619985	-5.19665118961736	20.2677696584573	15.8843423083876	-4.94578197394983	19.7307362079593	15.6510459116359
RBP4 TNFRSF19	0.212693012330894	14.4402830712616	10.5363631777816	-0.780673853334941	17.2280026174578	12.6848965984674	-0.405148240970376	16.5020037534706	12.1213979089529	-0.237962330965831	16.2168208637196	12.005403681911
RBP4 TNFRSF1A	0.253242982775265	13.404700847741	9.83204230746003	-0.158706876135349	15.9073784467169	11.1170057989532	-0.0430165999270886	15.1977297234387	10.8765067059983	0.0369554713872354	14.9686672318971	10.760391889442
RBP4 TNFRSF1B	-0.341776395652865	16.3160284605812	11.5224668989251	-0.285183168241992	16.4520722552442	11.7606794683233	-0.325284351845492	16.521169720203	11.7461871771073	-0.371551421815283	16.5722903907105	11.9234630829772
RBP4 TNFRSF21	-1.02626241766082	17.2035624138763	12.9909592904638	-7.31772087123944	19.607389185598	15.6393639224922	-3.67508226960077	19.213709589866	15.2843951585209	-2.7764963735985	19.0762455318433	14.935632711934
RBP4 TNFRSF4	-0.153705362306287	16.1261192676031	12.3072082156155	-0.309791970917749	16.0831614258061	12.6415668286721	-0.146601549077125	16.4204172736949	12.7877435658796	-0.238444388203803	16.3366987165222	12.8232598435418
RBP4 TNFRSF6B	-1.05586395386376	18.0078536917902	14.2976105856386	-4.17118462200259	19.4984550181169	15.6735447179113	-3.37836569006542	19.4492452072747	15.6122371488977	-2.65276987700288	19.1408419038872	15.3464345328886
RBP4 TNFRSF8	-4.75165822713877	20.9889139076539	15.361049264639	-1.32551390263978	18.0317270915954	13.8995046500139	-2.63658046370755	20.4569399759789	15.0451486383728	-2.39883230735739	19.9566776891365	14.9547875062217
RBP4 TNFRSF9	-1.23568241431058	18.599045051695	14.6084522930266	-0.798727933153604	17.8662755902626	13.1284351096639	-0.795834953390483	18.8074257782058	14.1253606100668	-1.05734260172835	18.5637528921001	14.1096137534097
RBP4 TNFSF11	-11.1692007453028	20.7486407817128	16.1514291107819	-7.27067999018411	20.2897949850812	16.1244505146075	-15.6269973193151	21.3224413856227	16.8860890505629	-12.3724269377895	20.9137836099219	16.5308557786529
RBP4 TNFSF12	-6.16713491827911	20.1926978675722	15.5388469582676	-6.9841601489146	20.2745916089501	15.8584053868178	-7.02619361826054	20.5698108858697	16.0693027362743	-9.84608309994781	20.5890101112327	16.1951685108892
RBP4 TNFSF13B	-14.8279331578245	21.0251765672907	16.3849136699077	-6.25904169933224	19.5619141762023	15.6453575175822	-9.3632947859127	20.5826076259072	16.1145949695233	-10.9374518160112	20.780822477475	16.4117087326915
RBP4 TNFSF14	-8.83227043713449	20.9412199585635	16.8318079012901	-8.60075198641919	19.9610338885847	15.971719269509	-14.173975104493	21.1007594825065	16.8542122136696	-14.0402443426465	20.7769195971319	16.7174751756864
RBP4 TNFSF15	-2.88188337840937	19.7199452681565	14.9401481622975	-2.08341863791805	18.7736795732712	14.2008493542908	-3.37738578918633	19.8259967243336	15.2524105949903	-3.82510493599125	19.7457432938903	15.1372605085359
RBP4 TNFSF18	-4.88051578445765	20.3127303570301	15.0812062462065	-6.30708610608615	20.0134369217824	15.2241175078361	-6.47457622191165	20.7174138214382	16.1315255466102	-8.91581398718385	20.690762510929	16.0675863090523
RBP4 TNFSF4	-17.0427534513472	21.4962328976381	16.9913760122996	-14.9689706654054	20.6737685081143	16.2232951283763	-25.9288449893244	21.5728810654397	16.8987504529245	-23.7080226538719	21.4602644028459	17.0387803897206
RBP4 TNFSF8	-2.78983411665138	19.591023262949	14.8584431500239	-7.61356011985165	20.7317104500862	16.1059749115904	-5.86297941323625	20.5247098823334	16.0863864428294	-6.08494919623242	20.3932738621724	16.0834180078362
RBP4 TNFSF9	-17.829181531884	20.97131387158	16.6257270063949	-3.51476307885146	19.4113503641391	14.792713063599	-7.04345077479003	20.6583098818606	16.0806515003673	-13.6754141688431	20.5823660549957	16.4675084560682
RBP4 TNNI2	-11.2536027619716	20.8941559895921	16.2727870801706	-5.07908499722886	19.8401844415041	15.1867777289546	-11.7741250093959	21.3198184101936	16.6088374039647	-12.5553119188283	20.9739205046689	16.4342433559599
RBP4 TNNI3	-1.65346712345154	18.3596721586545	14.4063298223389	-2.0605154485745	18.5385499075606	14.4421860603487	-2.08675745370237	19.0217705964023	15.0318457979707	-2.35903380173069	18.9243737325389	14.9242296720005
RBP4 TNNT2	-0.639780592723995	17.466147660127	12.0258340134442	-0.452883694975937	15.9049391061096	11.8365227296864	-0.742328008434659	17.336497243425	12.4616514341545	-0.59231879174235	17.0028823370189	12.2897096292075
RBP4 TOP1	-6.43531443631786	20.3203134142768	15.61968156223	-8.07378978187829	20.0216092088321	15.4369561622105	-12.7137754122832	21.2341347545753	16.4832261083667	-10.3948932991994	20.7516727805382	16.0307865516779
RBP4 TP53	-3.34274889199774	19.4837289632555	15.1630316271692	-10.0943301771142	20.8879918376856	15.7436765216831	-23.3497465408438	21.6359643251022	17.0513101921056	-10.5483076464253	20.9680286532394	16.2020242527876
RBP4 TPI1	-10.2666664871007	20.6261318898657	16.1023604632233	-2.64914208651414	18.8590995930974	14.8445291041619	-8.64283846795382	20.5872140699703	16.2854495066707	-5.09334553250648	20.111057324405	15.9043985428287
RBP4 TPM1	-11.4394773294508	21.3554273115166	16.6982614255781	-9.95612996315799	20.429597685775	15.9698849843425	-13.193081813765	21.5411830354734	16.7555358917751	-12.0913291722188	21.1597913401189	16.6409201384602
RBP4 TPM2	-12.7339863415485	21.1440768035132	16.6616060349069	-5.13389390696183	19.5871818165319	15.1480226398714	-7.86484309213163	21.056996620639	16.4213928674217	-10.8029418880555	20.8153109894735	16.4666265702734
RBP4 TPM4	-8.56481038992678	20.769412128539	16.4637314770542	-6.12022705673328	19.9371683270136	15.6858758986591	-13.3993409183442	21.1820554439116	16.9527039653449	-9.42807041654218	20.6938521605548	16.4563526003849
RBP4 TPO	-20.8817866909588	21.2148831373117	16.993606052634	-11.8541434050269	20.4483370450215	16.2216415012766	-14.9593609688214	21.3756042129455	16.9619657867972	-19.0121597074949	21.2417308288254	16.9682745014491
RBP4 TPSB2	-6.16879535090915	20.2618868854883	15.9184983395366	-5.27873762420916	19.8500378042262	15.3428151521176	-8.52453509572922	21.0969205135739	16.3385308086442	-7.09395065941156	20.472863546385	15.9333665123469
RBP4 TPSG1	-7.85451587190756	20.4766718563071	16.1832185015367	-7.72338284759854	20.2333757948704	16.0109864518955	-7.93344889245896	21.0577468080451	16.682071782364	-10.0755862347101	20.8095881298653	16.5907217504179
RBP4 TPT1	-20.9269919412269	21.262088962768	16.6202258558049	-2.46523263157007	19.3784643049814	14.7958547768928	-9.28494432447045	21.2047370123851	16.6992775275875	-5.86069091621301	20.7005255533781	16.1753887557371
RBP4 TSLP	-9.28222320831242	20.8061150266478	16.560215555377	-2.39286618563988	19.2247961967189	14.9258734904721	-5.00630802167309	20.2743466254488	16.0180606622574	-4.2786821391745	20.4065005335974	16.0713678737156
RBP4 TXNDC12	-13.9409891847982	21.440862269366	16.9187034730383	-4.81496106859618	19.3255326774504	15.3329428786292	-12.4126986020323	20.9841117611265	16.661148828157	-10.1413682402567	20.7576500733649	16.474745661264
RBP4 TYK2	-4.38149361752475	19.6207145228252	15.1883125000273	-4.38984285609314	19.0153687462299	14.7940194353575	-9.78822522898024	20.5232132432804	16.2048899962377	-6.74262856230401	19.9748000125805	15.6359516634352
RBP4 TYMS	-5.58723564311359	20.7622663206763	15.9808550541625	-6.1753974699027	20.219890880818	15.7052105362553	-11.6480053437132	21.460845334119	16.6063974815232	-7.20861048788294	20.7453716782287	16.0914075813105
RBP4 TYRO3	-5.58451302593146	20.0338733125064	15.304285794298	-5.95997919104356	19.7010041070911	15.8116489822564	-8.24437177224333	20.6034800092238	16.2022324272559	-8.47540727413444	20.2370232406403	16.1078321520682
RBP4 UBB	-8.66996783549992	20.591420364311	16.0787539489402	-12.1438844167142	20.8471647554354	16.3774047829724	-9.8274786937324	20.9976220870596	16.4362293565787	-13.664669679958	21.0277140323998	16.5252668308475
RBP4 UBC	-2.82545353464953	19.1189341111206	14.5845454246445	-1.56802104554681	17.9810325506857	13.6100719319151	-2.99743010271778	19.0868965906222	14.81109127597	-2.76699057061676	19.212873926856	14.8040183558155
RBP4 UBE2G2	-3.03131368648969	19.7613266804466	14.8775030702725	-6.65534246984255	19.513581714201	15.2009031537269	-8.63762989540218	20.5487136019947	16.2504660448616	-6.63706785256174	20.074900098086	15.7151456206868
RBP4 UBE2I	-8.77062488186926	20.9633873929722	16.4571046957128	-2.11401492830208	18.8432974175453	14.7494189477947	-5.7721403448968	20.4254298767753	16.1774962541542	-4.39912180180956	20.2892267737461	15.9684855201122
RBP4 UBE2L3	-10.8269834185886	21.0020248382357	16.2833215129931	-2.24397868647082	18.6443395098751	14.5685785221087	-6.2925783067615	20.441012010789	16.2458050926202	-5.46486024566148	20.1554084333364	15.931256115663
RBP4 UBE2N	-6.04315736030802	20.4241266449035	15.6480898246541	-2.86635884028746	19.005155985688	14.9273067647687	-5.61689540459129	20.5015902172054	16.0668329974747	-5.7555068177893	20.0927457539582	15.8474398194818
RBP4 UCHL1	-12.532912142012	21.4333396701451	16.8336693166996	-17.6383780712768	20.7572281151258	16.4294511313658	-24.746884873995	21.6228037924549	16.9974314045243	-21.563027232191	21.5296182548242	16.9849688222755
RBP4 UFC1	-9.49816951546437	20.682500232653	16.2931357416139	-3.48636040006336	19.7035045912699	14.7885707983808	-14.7296784023147	21.2352031403242	16.9262246803926	-7.12872090356308	20.6692202885181	16.0747803283828
RBP4 UFM1	-6.56648276190514	20.1809799632012	16.0421910262537	-2.31751729234265	18.9678799987258	14.0264136174582	-12.3208797624998	20.9645230124603	16.7260868160455	-5.28649008608288	20.1420672942975	15.6420854694016
RBP4 ULBP1	-8.26909469646096	20.2582114316244	15.7497805205326	-4.20601448701507	19.6813662011202	15.550290299897	-13.7518400747004	20.7974769371925	16.4778024996942	-8.93051819597089	20.429589489487	16.1716681078954
RBP4 ULBP2	-21.7544263262958	21.4089765058094	16.9167099764384	-8.64001542937014	20.0203458111544	15.8018326330094	-23.2010550606401	21.6589039333784	17.1780372876607	-21.5058353620148	21.2447000241375	17.009055156206
RBP4 ULBP3	-5.37174979868244	20.7559290051497	16.195077387298	-1.44852635265544	18.288474101675	14.4109244322449	-3.05897467920641	19.814942299901	15.6351888706286	-3.20895176770233	19.8189353394908	15.6403616026377
RBP4 UNC5C	-0.447365255256555	17.0705942200597	12.9354086746846	-0.511642135108514	16.6725313675315	12.2468051854484	-0.586334685472684	17.2970790634638	13.2015039477264	-0.576612230016236	17.1068318808864	13.0176303609527
RBP4 UNC5D	-4.5145336554819	20.3623884907328	15.5361304979785	-4.47442136295532	19.2661774894566	15.1273163484593	-5.29102421559691	20.4250047326634	15.9790648764051	-5.32490168213447	20.1408203310283	15.796168881029
RBP4 USP25	-9.16390841153227	20.749066286796	16.2281869981789	-8.32447820471877	20.3244141865414	15.5943649068579	-19.1268123436603	21.5374926738076	16.6751316114233	-17.0690734825647	20.9820626704234	16.5421452073832
RBP4 VAV1	-7.68170606520799	20.8285634233973	16.1464212577815	-2.25449318844826	19.4110559721061	14.3958422591635	-11.7298262787783	21.1308509268495	16.6281180174678	-5.87435069323627	20.4201482161638	15.8939638777133
RBP4 VCAM1	-1.48433498671274	17.8800914164215	13.5616940290593	-2.03655722942339	19.2743314219104	14.6783826014609	-1.86934120888108	19.1484682450554	14.4159655607151	-2.04305482121149	19.0274688288449	14.6677476956623
RBP4 VEGFA	-0.482450129739826	16.9687908286221	13.0505802195997	0.169847167520597	14.8178523042128	11.2430614290512	-0.0970572367551779	16.0464351926505	12.5799319814768	-0.209108141129535	16.1849122573195	12.6171053257315
RBP4 VEGFA.1	-18.2891232283458	21.6410076779865	16.9059048942704	-3.33904016776381	19.5848594356835	15.3985460954981	-8.72414813262608	20.8531918946947	16.6799032593777	-9.16412255791462	20.9047970378282	16.5956909696979
RBP4 VEGFC	-3.10561936472972	20.2932709198847	15.9322316814522	-0.454980631059317	17.0464760019797	12.9640519696544	-1.44787543586578	19.1564178039091	15.0651108624932	-1.61155227627121	18.8980346734766	14.8079459524537
RBP4 VIP	-12.0256425594862	21.2333816227836	16.4501206401937	-1.69220225612299	17.9929797411283	13.9757294540513	-5.43273305501979	20.2579660250577	15.9826070855623	-5.07441847121668	20.0235852761738	15.6608104667505
RBP4 VTA1	-16.9558387491224	21.2494818818165	16.5947283430174	-2.4939236042959	19.1769947853885	14.5747786640698	-12.7984637023934	21.2482928541519	16.7614239348016	-6.12181175909018	20.5586845864773	16.0088768469619
RBP4 VTN	-3.93911331640475	20.1947825819182	14.5313553164644	-3.58944387650113	19.1967055009336	14.597293744658	-3.39192077498712	19.826547522645	14.7473576003895	-4.40634483354109	20.0855490663275	15.0993036167329
RBP4 VWF	-11.126463010551	22.0418074928269	16.2572262727137	-8.1461498523829	20.7849190266732	15.7258660214154	-15.9648013247822	22.0678377694618	16.705630962942	-12.1805801616175	21.7852009637657	16.5614311378774
RBP4 WFIKKN1	-2.1289247549289	18.8352688507263	14.3569935488672	-2.45996002128893	18.9389262160475	14.6076501449902	-2.50299129090077	19.4998684559255	14.913080117421	-2.72159808213247	19.2465240858046	14.9252524180608
RBP4 WFIKKN2	-8.53558673806224	21.5372116808035	16.3488086060507	-15.2108092409533	20.7227036174698	16.4187703935026	-15.2876619365043	21.4289900866866	16.8326635319312	-13.2519447493882	21.4527742313528	16.7264038867547
RBP4 WIF1	-5.48037919152434	20.1151725259575	15.4391160982056	-7.17268667944557	20.4953688788052	16.2428668791438	-9.28387309076584	20.8318205355326	16.3478049739339	-8.41499940823925	20.6789150639639	16.2924282400503
RBP4 WISP1	-4.61772105502686	20.5944090050042	15.3864178680285	-1.54095332518822	18.8231223164813	14.7909739838504	-3.27442258589591	20.2544556452957	15.8414480412767	-3.12644320675585	19.9890992728646	15.51895692617
RBP4 WISP3	-5.23658264238277	19.6044566289947	15.7546894463242	-4.75608863616158	19.6513807160546	14.9262208776403	-8.79870846833499	20.5714386216973	16.2888794722776	-6.91217319759812	20.0046886413733	15.8612647858884
RBP4 WNK3	-9.39379749906138	20.9268424224246	16.1557196679261	-4.52678785605817	19.3109519848252	15.3758448092213	-6.05107831886414	20.7499100105	16.1473529368569	-8.12440524203305	20.449192702588	16.1407957094932
RBP4 WNT7A	-15.6479843133895	20.5903491906728	16.6797504476388	-4.36791284729716	19.873207375704	15.2363435990758	-16.1115310807465	21.3063388534074	16.8954329294839	-16.0386450383349	20.9700135118374	16.6214532761993
RBP4 XCL1	-3.09017684640641	19.7276288131476	15.3584428439742	-9.30936545023276	20.323159782999	16.2795251253078	-6.05724498029763	20.307613170331	16.0368302497289	-5.80864893066722	20.2672824912996	16.1465505739837
RBP4 XPNPEP1	-2.06159708241079	19.0225668720725	14.601386774331	-5.47969849957899	19.3935127680818	15.0172888538491	-6.89724478218684	20.5322566228711	15.878243029703	-3.83865005788959	19.7779178129729	15.3676164863536
RBP4 XRCC6	-11.4198686611945	21.0740176383794	16.2150282443861	-4.63102644460675	19.8369174345996	15.3619586505462	-10.9229215020785	21.1885913777322	16.5586885645289	-9.31772683128952	20.9335903423787	16.3430391602802
RBP4 YES1	-10.9944332900057	21.39022217634	16.4735644794035	-1.09373191931514	18.06210933302	13.8630439635456	-3.2218881781295	19.7395222553743	15.5089318658673	-3.19148256633213	19.9048195316845	15.4250607182314
RBP4 YWHAB	-21.2966047363103	21.6799889284359	16.9002049077459	-3.92919066062695	19.7064475439854	15.3521535489557	-18.8725913781944	21.5733270486566	17.1559423864996	-8.18005073744007	20.9245191076048	16.5147658654607
RBP4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-23.3456546802743	21.7914175718814	16.9882887745533	-2.79523580519491	20.0868127749851	15.1462220958336	-13.3588807456579	21.5699992627361	16.9611501099757	-7.6630682230988	21.4097943589164	16.5602917205831
RBP4 YWHAE	-10.7676941262788	20.8899580970644	16.2676219393426	-2.94690920073217	19.2221173671621	14.8932620132396	-6.05712292238635	20.462494053477	15.9684379490843	-7.45266001258847	20.4005849422799	16.0288434684668
RBP4 YWHAQ	-16.3841236978321	21.2467616233001	16.6710627352905	-5.70627008228115	20.0598887167894	15.835022444883	-13.0400976243432	20.936982609372	16.6218431040016	-11.5923877894117	20.9626175962563	16.6511724541074
RBP4 YWHAZ	-16.057094123992	20.9293885682327	16.733112786206	-4.29476030618983	19.2859713062885	14.9363349864261	-16.5136947806634	21.3913346277095	17.0006250321317	-12.0694198263931	20.6909541962253	16.511455152542
RBP4 ZAP70	-10.9653714299718	21.1095000147115	16.6510149850878	-7.45146733802353	19.9205988094958	15.657276236911	-15.5392025222358	21.1488167728452	16.7774915553169	-13.3879756615352	20.8848568166292	16.6043763390568
RBP4 ZNRF3	-5.56889640887557	20.5408592452709	16.1556018389653	-5.92702021107564	19.4342590060284	15.0250994785984	-9.39102360241425	20.7631495503215	16.3600157165476	-9.02750444516787	20.6126033944288	16.1792296258049
