protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPTAN1 WFIKKN2	-4.2322019542344	20.4811331317906	15.5443325241412	-20.2938700387995	21.3117233956828	16.7013154013308	-13.8913489714591	21.989467341555	17.0894084940254	-11.2191679880041	21.1306729707175	16.5169041015004
SPTAN1 WIF1	-2.92388286578581	20.390805263669	16.0098193858382	-23.1196777758827	21.2485340315486	16.6135264813393	-16.9430605913314	21.5242271135955	17.1906255678513	-7.90667131301364	21.1442448324716	16.7317651447811
SPTAN1 WISP1	-2.41250029363315	19.0384191972272	14.1680676855834	-1.58400311918934	18.3222808716989	13.9402436561234	-2.57436851062667	19.394133783212	14.8346035268608	-2.69503599349581	19.3308469926365	14.6505724371875
SPTAN1 WISP3	-3.34417081257946	20.1556457054915	16.3607668541823	-8.4013583616103	20.7282979893373	16.0761260207245	-10.2718887943967	20.8714484227391	16.7633151884342	-6.60525873626168	20.6210952570477	16.5118246310784
SPTAN1 WNK3	-3.82186716009432	20.2127179187682	15.8169615836057	-8.48313440147453	20.776450870412	15.6665782492076	-9.04008286838328	20.9846260513891	16.743324200979	-6.80258089094421	20.7693828302891	16.1051785969178
SPTAN1 WNT7A	-6.4399788746876	21.2234041921149	16.5940156459882	-14.19905769232	21.5730192326751	16.4632265498985	-24.7086451477844	21.5760534104444	16.9888340673202	-10.1283582088794	21.5672841923759	16.7446895261561
SPTAN1 XCL1	-2.32643099056947	19.6288480806538	15.2520570790471	-4.27372103220202	19.9563290553818	15.1504000183272	-4.50265178894163	20.0365860498152	15.7293447706891	-3.51278147868976	20.0291977115782	15.5230238235328
SPTAN1 XPNPEP1	-2.6488848320901	19.7875495551639	15.5095707318186	-9.29593489327131	20.922531047054	15.9543466951051	-4.59565789103592	20.9440066631441	15.9881312886751	-4.21890754882828	20.5526620684741	15.9471472608904
SPTAN1 XRCC6	-9.12644509292823	21.3314221606492	16.5016023581057	-4.77966431903697	20.515132149157	15.3230173822185	-11.0494366807247	21.5070153205692	16.7795538176722	-7.1604009721494	21.1742585831519	16.1706906304554
SPTAN1 YES1	-5.44921779480788	21.0109321330973	16.3159223731803	-1.01148594581952	17.6390503427238	12.8503114588169	-2.94810166952736	19.6838712027443	15.0265165888524	-2.30376144532665	19.6813953982923	14.7766566969245
SPTAN1 YWHAB	-14.0027391811868	21.7167002268725	17.1498765648133	-5.51842124918751	20.8480591420003	15.3241314848929	-11.5493713466244	21.7861792875231	17.0214055728672	-8.42787445672074	21.4699180754954	16.4526538741291
SPTAN1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.16408959121209	22.0862991830725	17.0803710492257	-5.75331253952311	20.7849321603529	15.2768921022633	-7.48344839033065	21.8098754564511	16.7656078519398	-7.40280267027469	21.5630323442674	16.3709967356234
SPTAN1 YWHAE	-2.75349445421136	21.2092328587943	15.812436729984	-4.09554540408524	19.5434872329425	14.9855376007158	-6.8812887042396	20.8403697115781	16.2411814753552	-4.47059546251455	20.3997880352047	15.6690136096479
SPTAN1 YWHAQ	-7.7791653495137	20.8589955304818	16.492973437727	-3.42983897814208	20.6567146186013	15.5639572411302	-13.8279835492157	21.1957188590227	16.7199201168313	-5.48861082287302	20.9290390189298	16.254427888874
SPTAN1 YWHAZ	-6.42889699171284	21.0111710037323	16.7177593297036	-8.96649553323188	21.1893136819594	15.9473720214295	-11.6914171509961	21.6176237125886	16.9264000542534	-9.471147685815	21.2855785377702	16.6793424587115
SPTAN1 ZAP70	-4.49362743930806	20.7431351406938	16.2412499495842	-18.204235707024	21.4972367104051	16.3230490965069	-14.9998340883824	21.4927140748736	16.6358390884609	-9.15028663039024	21.3157525039737	16.5256817758656
SPTAN1 ZNRF3	-4.21925413386322	20.5890650129627	16.3635457840585	-6.76683531957084	19.8586820449524	15.1268997167834	-10.4805510363709	20.742417656024	16.5319782843488	-5.78199479902029	20.520954442352	16.0657209537175
