protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYP3A4 HRG	-7.89027632389591	20.4710469297062	15.9782808110213	-7.15132767493896	20.9729957427809	15.550340852345	-10.605112452699	21.7167866232372	16.4672266621329	-8.94373046717197	21.1622737142918	16.3115495180013
CYP3A4 HS6ST1	-6.06707119007914	20.110173340969	15.8271162529022	-6.35133057063443	20.5164394847173	15.2633682008275	-8.10912248502932	20.6990430284222	16.0546931030707	-8.11048316844863	20.7007766761946	16.0806801082392
CYP3A4 HSD17B1	-3.58440428434969	19.244100817646	14.8265977050316	-2.36482903750832	19.3605270370566	14.4457143695056	-3.62769932518491	19.8560605751709	15.6658375754651	-3.32595878157099	19.7452522060304	15.4810381338039
CYP3A4 HSD17B10	-3.23595801743695	19.7806950437147	15.2721114095422	-5.61106825264383	20.5759941538881	15.0998985748891	-4.7573578209714	21.1285352837352	16.0601842042044	-4.92709304591355	20.4698656947955	15.5495198746612
CYP3A4 HSP90AA1.HSP90AB1	-7.27454331918685	20.2480673319667	16.3152318064022	-8.5032797036385	21.4627594338994	16.559881961668	-19.1071242309379	21.6329765728209	17.0658763907219	-12.5768121247472	21.3894188176358	16.8497108615537
CYP3A4 HSP90AB1	-4.99054908343959	20.1353631280843	15.8705692651541	-7.96627817083736	21.4410772426602	16.4434558106228	-22.4454298020504	21.6973397291856	17.1197114615745	-8.91133201642808	21.200922497978	16.5818776645341
CYP3A4 HSPA1A	-2.70031449578475	19.1446630453992	14.5107634359541	-3.62478473870499	19.5843430131902	14.0703454265305	-3.68148916429769	20.6610687394314	15.5992898311139	-3.46718532103944	19.8441984749985	14.8185151195631
CYP3A4 HSPA8	-4.37720071913854	19.7707773215818	15.7274674621735	-4.79306998816654	20.2409119606956	14.9343583914402	-6.50915938608841	20.9022375558135	16.161274335021	-6.28194782120097	20.4524624135278	15.7626297655853
CYP3A4 HSPB1	-3.90819030177826	19.7105112363993	15.6618736016525	-7.70110088872845	20.7656576055776	15.7972724355307	-6.28939810894691	20.8870603321749	16.1923934831566	-6.93080851728124	20.4801967216206	16.0707939215027
CYP3A4 HSPD1	-4.49566199244713	19.8616335674602	15.8989595525208	-6.09647598710307	20.6735498214912	15.7070708458898	-11.5822939466778	20.962384696059	16.8398258852953	-6.24906496356275	20.4849376829885	16.1939882080316
CYP3A4 HTRA2	-3.34610711121765	20.0853806369221	15.3956361739013	-7.35461453478261	20.6083443756764	15.5376024375557	-8.72421692904576	21.0566268957274	16.4551557900032	-7.80603728344947	20.566711248786	15.9655596291701
CYP3A4 Human.virus	-1.35630360764808	18.0798687044813	13.8144669983345	-6.02525075642558	21.2199526231387	16.0071071345898	-7.54373208083169	20.8639582234935	16.1793275125238	-3.62452511814557	20.0357902555117	15.4311411116834
CYP3A4 Human.virus.1	-6.02652073140002	20.2981990777845	16.074619872126	-4.50034364967266	19.3381808347872	15.010616137733	-8.50809669284559	21.008233765114	16.3422505288591	-7.40569613766479	20.3551163572988	15.9383034557516
CYP3A4 Human.virus.2	-5.20607659356517	20.0764632896896	15.6725269116784	-2.45962526116885	19.6079528729662	14.5893188957006	-5.77854686964578	20.493737751952	15.6618484465897	-4.71611445059511	20.4147512706477	15.6880465785811
CYP3A4 Human.virus.3	-0.210622170390297	16.7453152841988	13.1041766920314	-1.1215533924534	17.9753706107639	13.0928131396929	-0.686427463721765	18.0016067957921	13.6718410235864	-0.649498488508376	17.8914857751089	13.4461259714916
CYP3A4 IBSP	-0.531854182626061	17.1317627393415	12.5775534979649	-1.48264351435728	18.6180308191501	12.4494163393277	-1.33724232791728	18.7778110224222	13.2030454740261	-1.02888108339421	18.2085979596194	12.8551998506104
CYP3A4 ICAM1	-3.31128477950514	19.0951064834556	14.4480015142477	-6.07209572693408	20.5430364913421	15.2672470602714	-7.92170107607694	21.1425451541829	16.4342957035251	-5.52245807920315	20.2924042045146	15.4545209950636
CYP3A4 ICAM2	-8.59166371728566	20.8648123826813	16.5191815329467	-5.12696497274079	20.6846568802698	15.4387724258484	-9.90032321268674	21.3890123530089	16.749906237724	-9.30361526490346	21.0751335265096	16.3108995043058
CYP3A4 ICAM3	-4.34729182909619	20.4580014727542	15.6532210015461	-3.53235480480934	20.5894977050601	15.2090794597713	-6.71954930738414	20.853791285703	16.163064592217	-4.23848385010501	20.6703986112783	15.7616502076254
CYP3A4 ICAM5	-2.22736030855585	18.9038833702874	14.0625477415499	-7.58342841540458	20.9629634096364	15.9024497990734	-8.80079586322651	21.3688272171495	16.4518735232954	-5.30588722523935	20.3114527143534	15.5060905666346
CYP3A4 ICOS	-4.30427076290045	20.3386829895096	15.5397332584078	-2.58117806856466	20.278268769825	14.6457925796888	-4.05980621201159	20.6673422137512	15.6813722123553	-3.96167329681117	20.3790679821506	15.4958143232219
CYP3A4 ICOSLG	-3.51150209231885	19.429635081972	15.4494938005139	-3.90988368564403	20.042882805164	15.4376451002986	-5.16224290393954	20.4466167270059	15.9484446526412	-5.69563413295492	20.2424300084434	15.9758617903911
CYP3A4 IDE	-2.96239390296167	19.0613514558048	14.9628465817608	-2.30694804885948	18.8899466467523	13.607740560239	-3.33775770534956	19.8167983161051	15.1583688835843	-3.2685379854661	19.2814749898903	14.7705898211637
CYP3A4 IDS	-2.67350726979596	19.6147485364905	15.1977921556265	-5.20497015468402	19.9352100625232	15.2310787607739	-4.74294577283549	20.6806183490041	15.8286399648428	-4.67020274410874	20.2419789481874	15.7423741248719
CYP3A4 IDUA	-2.95179425547437	20.8315006599626	15.0635359592581	-4.32520018785526	20.6485663275202	14.8564594848943	-7.50811043600758	21.3615297265744	16.3291647018175	-4.61123247227301	20.9639108426221	15.5283847183008
CYP3A4 IFNA10	-2.55364999641914	19.259461180581	14.6528015591887	-8.98319686243979	21.2769071388702	16.0366303985654	-9.65722554580298	20.9391175187806	16.2352393846632	-6.03103950803228	20.5710573522267	15.8827103535755
CYP3A4 IFNA2	-0.739602409053957	17.0456884937406	14.1802695187007	-0.532040864567554	16.5688286438287	13.108124651578	-0.795434670815521	17.5079196326052	14.3165063758662	-0.758708645758336	17.4321876952454	14.2423240962551
CYP3A4 IFNA7	-4.31573764444761	19.9779289180527	15.8809461615839	-4.07924600154318	20.3306755467791	15.4373614335282	-5.27740663580088	20.4546323573689	16.1561371023867	-5.4273906502701	20.3459905344937	15.9954714831359
CYP3A4 IFNAR1	-1.29472331838176	17.1963511154616	13.3680414081903	-3.19729798798992	19.3098561481855	14.5955621648486	-2.44403895048449	18.887562100332	14.7189393721228	-2.03641194426481	18.7019286969439	14.5234638242314
CYP3A4 IFNB1	-3.84904892739258	20.1196338053589	15.7982515324466	-5.34258928196028	21.192767764648	15.7747684254361	-9.66515150670032	21.4782184596603	16.6648506774121	-4.9397972903783	20.9377826612323	16.0939962385707
CYP3A4 IFNG	-4.77325690097984	20.0109650654716	15.7216723255168	-5.25433951117001	20.760281165834	15.5050363860836	-11.6103080938748	21.2465937201908	16.7001097098896	-6.20606530420394	20.6791329482449	16.0633319008763
CYP3A4 IFNGR1	-3.10716159329796	19.7121608624831	15.6062380575323	-4.60369382763555	20.6182677422175	15.3505761586294	-8.43688004959948	21.0927675249436	16.3638595346439	-4.89886568389584	20.5580062961663	15.9593799773069
CYP3A4 IFNGR2	-8.45154916823304	20.5143425630892	15.9512768837835	-4.08706860460828	20.0909856861868	14.9585836361384	-9.85276565329056	21.1189662713858	16.2465009458167	-7.40046056318775	20.8352358148485	15.8975526377648
CYP3A4 IFNL1	-1.89001068488794	19.0988704167607	14.8758824485841	-3.40770195135746	20.6333886956951	14.9435090556389	-3.78705684812828	20.3406815627119	15.5522456285505	-2.80744493371418	20.1395688882821	15.2550267429172
CYP3A4 IFNL2	-2.67931980018388	19.2802916201157	14.5688586748758	-4.20941053897522	20.9928907663116	15.3503964732843	-4.10597689610256	20.4919918438161	15.6885929744882	-3.81690403567296	20.1909457723594	15.2879909245382
CYP3A4 IGF1	-6.0074544390131	20.3448568823981	15.6420372562499	-4.20002673284656	21.1731507264984	15.4526110561005	-10.4182086984753	21.865852099629	16.7493921472316	-5.7180836086012	21.0576019130926	16.0262155610946
CYP3A4 IGF1R	-10.209084047209	20.8257962304573	16.2163183957246	-6.91626988134892	20.6673671903373	16.0069913758215	-23.5019460981165	21.6869901647649	17.1853322201522	-10.5539741787178	21.1206995146392	16.543381451616
CYP3A4 IGF2R	-3.10205963685997	20.3111900807778	14.8317644367495	-6.49279348655689	21.1811466282505	16.1165432678484	-5.69836888457082	22.0105332442538	16.573865303156	-5.51922068852952	21.0346019132017	15.8918462804274
CYP3A4 IGFBP1	-2.13352771834074	20.0486478589046	14.5265287253861	-4.35208007456495	20.9833793248223	15.2033764999322	-4.78832665370201	21.4801695082763	15.6310251760174	-3.78779880808612	20.5796793462598	15.451993752614
CYP3A4 IGFBP2	0.0150358072215466	15.4813869383466	11.4881003378733	-0.553848255725018	16.6075336053785	11.8309675341675	-0.416056395855894	16.6255829381317	12.1953927446807	-0.28770246861391	16.2473730490945	11.8553486477178
CYP3A4 IGFBP3	-1.61035057607717	19.2817213423574	14.7332720353702	-4.44690456459534	20.0887176943358	14.9757752245267	-2.99948392020215	20.1423224927656	15.2735737750664	-2.87627100446297	19.9338724319688	15.2202131960466
CYP3A4 IGFBP4	-6.46453214150534	20.8569467026086	16.3379636041562	-5.35585092214466	20.4404726520283	15.119844870693	-10.5900865507862	21.6287901460167	17.0117560139299	-7.74160344610524	21.0695435178184	16.3239157535371
CYP3A4 IGFBP5	-3.90120218860923	20.0524845901918	15.3792389170011	-6.7514474217069	20.4857406064035	15.4955866185336	-10.1133614546975	21.1092255396439	16.3708672298759	-7.81042090050487	20.7693319154433	15.9532893300401
CYP3A4 IGFBP6	0.0451885249160916	14.9110889106995	10.988165647962	-0.598828402372116	16.4107390899665	11.6397836130081	-0.571883599239798	17.3031354899953	12.6295073137995	-0.216374507056092	16.0316423180373	11.6228280497152
CYP3A4 IGFBP7	-4.28231910972121	19.9022266862386	15.2531721566278	-5.34907445216599	20.9671541446953	15.5834379778298	-8.37783044560556	21.1931275617528	16.5112283231447	-6.12388030343287	20.8642187515322	15.9714772149358
CYP3A4 IGHA1.IGHA2	-0.237413968108832	16.3457700794569	12.3724775203853	-4.63639946475937	19.6571501408924	14.7629501307526	-1.72354647058659	19.0379022998882	14.8194121662183	-1.36695840410075	18.5378881471366	13.9807980431376
CYP3A4 IGHD..IGK..IGL.	-3.84678649238629	19.7794909113569	14.9141139759634	-2.15407547519508	19.1645637727043	14.4568810632967	-3.80483418451938	20.3475706899939	15.4751014091997	-3.34181463028422	19.8959783395706	15.283066805806
CYP3A4 IGHE.IGK..IGL.	-4.20858193608606	19.3778583322417	14.7779409405137	-6.70896804289882	20.6731677505134	15.2889115228185	-8.34220010645842	20.9320882698636	16.1228321434821	-8.39939649736345	20.6605671809687	15.8992042261485
CYP3A4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.14556901656809	20.7738389092698	16.0353474995555	-8.83629452191935	20.8183864945573	15.9022665899184	-12.7432424967006	21.9969791443577	16.8484128115579	-10.0032189379282	21.1130466105493	16.3538065037253
CYP3A4 IGHM.IGJ.IGK..IGL.	-2.41976722674695	18.8799403022304	13.8650736177727	-5.24105785380457	19.9043708866288	14.9197886318194	-5.63765444932533	20.3718817555509	15.6650225601263	-5.0375384044215	19.9878041017492	15.2256986500571
CYP3A4 IL10	-3.36361450692333	19.0981319984135	15.4314447257885	-2.43610493537515	18.7143614510553	13.7606095042891	-4.12366581801434	19.6586509917	15.4318753401863	-4.0088203114645	19.6060051990868	15.2517575315667
CYP3A4 IL10RA	-2.21215441853473	18.6830719280715	14.9073345563637	-3.9792688624542	19.9944397584081	15.3810221224107	-6.90646071469582	20.9757493454624	16.5068731246137	-4.48593753831492	20.0223139486403	15.9240157139039
CYP3A4 IL10RB	-0.99202162208402	17.9905397775839	14.0565071226589	-3.35903169306987	20.1863484410042	15.1158168533841	-2.65952360104469	20.0703160516162	15.3859489623308	-2.60182741075547	19.5691541562885	15.1111615556641
CYP3A4 IL11	-2.30689526258042	18.8839183107014	15.1363377275084	-3.84670516521113	20.1109264321581	15.19951371065	-3.34042883939112	20.1693124539617	15.6857442666991	-3.17919346015455	19.7985472775257	15.5287806009153
CYP3A4 IL12A.IL12B	-2.40085877659313	18.9242639231793	15.3980566977599	-4.31778158287671	20.2129183625121	15.5410420035221	-4.09199216019629	20.1129683086045	16.1352464788622	-3.32250638440605	19.9431980274621	15.819307664216
CYP3A4 IL12B.IL23A	-4.78623678566414	20.423330512806	16.0531448327792	-4.10857510928716	19.8319682595635	14.1928566234965	-6.1770045587343	20.9749957955369	16.0003704288771	-5.64484037224284	20.6860074225495	15.6616179472344
CYP3A4 IL12RB1	-4.16870764396733	20.1009084610488	15.6444356866033	-6.61018177949716	21.1161752902283	15.6566505702208	-7.78460034085945	21.1987865451285	16.2393409850968	-6.79428834303017	20.788943340387	16.052399345648
CYP3A4 IL12RB2	-6.32308740556756	20.2344499162987	16.136305842798	-7.36774399059383	20.9990059323316	15.5730622109011	-11.155025986902	21.3705735115283	16.4178726445142	-9.36237608320478	20.9194278311992	16.1860217623546
CYP3A4 IL13	-3.38087359060432	19.2322284551427	15.5902736692681	-4.4882527996016	20.2717235051968	15.3409907347602	-4.80564290979436	20.3277788188673	16.3367401175036	-4.06712499872155	20.1437936233284	16.0315468899848
CYP3A4 IL13RA1	-6.80717098463628	20.5761998186039	16.0151568776767	-4.68313461437289	20.4362120604337	15.6959729058329	-21.5977851049579	21.6505386861497	17.0617971797379	-9.09999727715708	20.7979527027208	16.3805072503883
CYP3A4 IL15RA	-0.536471497800365	17.0842931067008	12.4854059534364	-0.274194380209641	16.3706202997839	11.5364207931464	-0.461399370170135	16.8794689986217	12.44142117029	-0.413177105707824	16.7325832965434	12.1908499646596
CYP3A4 IL16	-6.54977272773677	20.2488364304019	15.9666299396478	-0.421958384454609	16.8505340495063	12.3348379564731	-3.28688180736052	20.0865011818341	15.7537260573328	-2.37506110870375	18.9229329482455	14.6995553225276
CYP3A4 IL17A	-1.8135900651746	18.4568770242215	14.7638917430522	-5.34088466554528	20.8269022599401	15.7612942917974	-3.77811556617137	20.5695686247157	16.020540631638	-4.09984668963252	20.0561713068567	15.6753345898668
CYP3A4 IL17B	-2.81546782925091	19.5685533780394	14.5007214623208	-2.62951428701301	19.2384231580431	14.4755185638172	-4.48142887917472	20.1306710399189	15.699290766269	-3.90843078533597	19.9243484468693	15.0707083349758
CYP3A4 IL17D	-3.12342340749276	19.7538395380879	15.2438894210768	-3.53386389698768	19.9843496824933	15.0467108161792	-6.95572681416357	20.535286782008	16.204758141629	-4.05258930494699	20.1764473187712	15.6104868592124
CYP3A4 IL17F	-0.256095461319398	17.6890806254355	12.6357086670802	-0.57845791377785	16.3598025012882	12.6899604927744	-0.251025907650818	17.4003767978992	12.9209915879509	-0.473977711909017	17.2989443375982	12.9199651130605
CYP3A4 IL17RA	-7.10905207128223	20.6622102172899	16.0231079183043	-4.9972933212363	20.7131368512418	15.3739194691683	-17.277982661629	21.6097736124831	16.8238030452295	-9.0812350257961	20.9717356373472	16.2046181092691
CYP3A4 IL17RB	-3.54385372786159	19.5111342536494	15.0789698683354	-5.45420006596274	20.8479363799498	15.6439583026937	-8.71911832662856	21.2724094231931	16.543936807821	-7.40012315348483	20.6706887652614	16.0044318254134
CYP3A4 IL17RC	-4.46442178099439	19.9279672302734	15.4282348790305	-5.32295742670921	21.0703252436949	15.8919720178776	-8.0557073059713	21.272296810757	16.5270862511696	-6.02863641519218	20.8315268332783	16.13126050965
CYP3A4 IL17RD	-5.51727841825588	20.3439711801423	16.2800427431968	-4.33836388191614	21.0843126983726	15.2542279141373	-8.83131236148108	21.2996388523467	16.7895113345613	-7.33008945156459	20.9026342526206	16.2263726533284
CYP3A4 IL18BP	0.350613864318083	13.3169490301181	10.1507066173371	-0.0399188773707035	15.1948151177192	11.2874432874392	-0.0195441182639904	15.0752304765202	11.349932403616	0.107548423368337	14.5765293519364	10.9974052987655
CYP3A4 IL18R1	-7.75942302282642	21.1229832174357	16.3435493128723	-2.62127381364986	19.26045889334	13.8516607239803	-5.63861685364394	21.1458725702351	16.0306909959152	-5.10888499195722	20.5049793803623	15.4939313233305
CYP3A4 IL18RAP	-4.69740703991033	19.7898336584783	15.5885375828688	-1.52657862905761	19.3226279414808	13.6639957402399	-4.19586713799292	20.2764661468005	15.8248609661673	-2.94315339353175	19.8684711514544	15.2085974488843
CYP3A4 IL19	-0.609658976038214	16.9377592989582	11.9289924753722	-0.81845172724653	17.7874103996403	12.9689074449836	-0.682855062771661	17.8754088305002	12.8220654947537	-0.7978507250046	17.727248971254	12.6603727350508
CYP3A4 IL1A	-6.29086469528483	20.2999421432937	16.1730587693309	-3.88683240219713	20.9271028750888	15.2102339361388	-11.281004738262	21.5700674000894	16.7364897167376	-6.94291233694232	20.956182967751	16.136140334977
CYP3A4 IL1B	-1.21236004536594	17.9067306048289	14.1229533491878	-3.11649713587875	19.8490777352753	15.1745243462585	-2.35065804342245	19.3831742924914	15.2354720115927	-2.02523835174492	19.0768584139884	14.9742135668912
CYP3A4 IL1R1	-5.38828821382472	20.6225174238838	15.6657514327622	-3.87009839227274	19.7875966947656	14.9408196167519	-7.81754738018421	21.1855781667375	16.366417995765	-6.81101230557156	20.4977876906244	15.8683207295923
CYP3A4 IL1R2	-1.62961018602395	19.1946788120339	14.1538270519754	-1.86190250518722	19.4876313361889	13.4843951279572	-1.50276166706574	19.8155958511946	14.1503642078057	-1.72990946040254	19.4933757502357	14.0823333915245
CYP3A4 IL1RAP	-2.21164863950803	19.1236385514841	14.9943419113563	-3.62423401222469	19.3774219370634	14.21318235643	-3.64667007254947	20.5213331058066	15.7903386314606	-3.23207284717502	19.7379712899639	15.2157657360946
CYP3A4 IL1RAPL2	-6.87822027631527	21.1236585220011	16.370265226775	-3.61159070643169	20.4331871220622	15.3926477978617	-10.056295452054	21.2069814446005	16.6706184368244	-6.08390121379425	20.8489622052574	16.2009284600129
CYP3A4 IL1RL1	-6.61694952909988	20.1121914300392	15.8144843472803	-5.15044105903438	20.7054596202752	15.1795697897243	-8.3970213599265	20.7090732778949	16.1036162656714	-7.51044639606987	20.8172520113117	16.0187406740825
CYP3A4 IL1RL2	-4.69077997860794	20.618471953495	15.517516709464	-4.83002586046195	20.8344989851991	15.3960846589355	-8.30287539303904	21.478046643923	16.4523021023418	-6.17876998702797	21.1069375437395	15.9816938228648
CYP3A4 IL1RN	-1.4126913756327	17.704824943113	13.4748941687522	-3.0429172641646	19.7913897242532	14.1001839911192	-4.87429753369714	20.5442350229568	15.7259510496493	-3.44818219852583	19.5352188865304	14.7518378498884
CYP3A4 IL2	-1.84672148879691	19.0702479513726	14.9606226256004	-5.01168691776025	20.6725202502851	15.9068883035646	-4.49918824217942	20.4580245435967	16.0156789694905	-3.0592589112857	20.1672182930909	15.7519222360212
CYP3A4 IL20	-6.73228955246324	20.4733276702118	16.2397036778614	-6.38820976104911	21.1061853590982	15.5164541216723	-10.1585019533665	21.1919669233471	16.6089209352692	-9.58211453117104	20.9251817522647	16.3870995743392
CYP3A4 IL20RA	-5.21912738205417	19.6091100003366	15.7333718695804	-3.20744860781219	19.8297470382716	14.3189539673677	-6.79762545388477	20.7338039118138	16.3149752283421	-7.07822520005161	20.4075594073637	16.0278413687626
CYP3A4 IL22	-2.08214256468856	18.5340679385865	14.3895614060762	-1.43280859282577	20.129494934566	13.8124394575634	-2.27901984013779	19.7924921942913	14.8047735437458	-1.71072726681292	19.6892918195472	14.5176843045748
CYP3A4 IL22RA1	-1.4814553258958	18.4235660820153	13.8531457170635	-2.49349758894097	19.4365574761816	14.4782020326631	-2.59011146877229	19.9973003346308	14.9628828234044	-2.23478152655585	19.4443183965875	14.8290055032258
CYP3A4 IL22RA2	-0.269981795166419	15.9923491935341	12.490561269984	-2.59144254928296	19.7661512486771	14.5711473670583	-1.21788635288939	18.8083954976076	14.1409888278178	-1.08433413839116	18.5303563619543	13.9687760176448
CYP3A4 IL23R	-3.06779835064708	19.313169900608	14.2925675766432	-5.04625302073038	21.7868934580662	15.7044964444445	-12.4982118764176	21.3844511987101	16.6766004858038	-6.63167269501966	20.8387597743532	15.6988129336673
CYP3A4 IL24	-3.4938089432711	20.0801482500318	15.5494888142245	-4.59490719738435	20.6541464500429	15.5552119562723	-5.7496658000911	20.9863627495671	16.3275228189097	-5.36895616250392	20.7719290553691	16.1564205370826
CYP3A4 IL25	-5.27239898465077	20.4762030390163	16.3169107686276	-7.38157523964665	21.0315808314322	16.1724803741884	-10.4413440696375	21.2659208530947	16.8609841913116	-6.24683063768724	20.9681040292127	16.5192407730354
CYP3A4 IL27.EBI3	-3.29708192828937	19.3295676551929	15.0775263734658	-1.93519902206193	18.2344985820747	13.3966806657271	-2.41465109579329	19.8740510706154	15.270876080094	-2.779644207237	19.2006344285807	14.6489927519188
CYP3A4 IL27RA	-3.6687126524446	19.8856742445147	15.6015419802016	-10.6250669413519	21.5506494519888	16.2222337080609	-14.550816240174	21.3288050463233	16.8232906687859	-8.63433327410787	20.9420921988229	16.3711160058677
CYP3A4 IL2RA	-3.06671557081604	19.7698526668961	15.3270185552087	-2.65412669211187	18.8267756325457	14.0902202898889	-3.61238278874464	19.7149525520858	15.2181878431812	-3.8251093820904	19.5829583232693	15.1700815105402
CYP3A4 IL2RG	-2.62926509795982	18.9144798568378	14.6054280486065	-3.04567499796108	20.0649475239141	14.5745908511982	-4.03290260583891	20.2034270528452	15.5467041370013	-2.96249602438379	19.8558451932999	14.9959198166587
CYP3A4 IL3	-3.33368707561716	19.1461618699765	15.178227103456	-3.34976590218232	19.7551654154065	15.1181315703068	-5.4604493340072	20.0811095078178	16.0862336417368	-4.52160220092902	19.7358872536121	15.7627650363157
CYP3A4 IL34	-2.99346193506101	19.6278736945477	15.3834891039569	-4.48553007883626	20.2244663962227	15.0521516849939	-5.68868036217525	20.9044814325546	16.2200432876877	-4.93209337401021	20.2400273962403	15.6071466254789
CYP3A4 IL36A	-3.90895871556751	19.4899149688647	14.9636891988893	-3.06243861495182	20.0267033768675	14.791592676239	-8.11904873075216	21.1489895304493	16.424093728312	-4.55021728433127	20.2169280861398	15.3008471790935
CYP3A4 IL36B	-3.15510655091992	19.0372031713744	15.1769482986712	-5.984271377672	21.08592899691	16.0133521880841	-8.21091289543588	21.3089858580807	16.5626803797839	-5.50634629360325	20.4989107293861	16.0784041172145
CYP3A4 IL37	-4.44558076487644	19.6904378928736	15.459497610487	-3.8864313208241	19.853733690656	15.0924009058216	-5.03160819054171	20.5598482440989	15.8716191298201	-4.52450626144923	20.1378342986186	15.6632905826639
CYP3A4 IL3RA	-1.32826363955589	18.0024369303447	14.1470048983006	-2.22316401364049	19.1652784078887	14.0879164683851	-2.526446243897	19.1751105269758	14.9258295530243	-2.58922556368536	18.9146818674416	14.5879579970024
CYP3A4 IL4	-3.33353326447897	19.7480525792824	15.5196020933113	-3.45841782518838	20.4077186653392	14.9906053201928	-4.62000433129002	20.5791531281802	15.8025553433919	-4.01015846379755	20.3243866743781	15.6247213012342
CYP3A4 IL4R	-5.64064610299235	20.0766049376438	15.8831091963515	-2.96820431703181	19.6169803104255	15.1115213918579	-6.2773226364219	20.687032361365	16.3815234243658	-5.31381778155747	20.2509393957899	15.9469485547502
CYP3A4 IL5	-4.94474141561339	20.4319773558473	15.8370276983164	-4.26335742898672	20.1006417550436	14.6695955245625	-6.87638922557583	21.2035750934517	16.1315486529957	-6.25452772787355	20.8818603880873	15.8238992660107
CYP3A4 IL5RA	-7.11471580905971	20.6148439688554	16.3006537465977	-2.90776312375573	19.8507913938819	14.6016718647555	-6.56162849493805	20.625041779029	16.2416145635385	-6.5496765452461	20.4737317578724	15.8874487994201
CYP3A4 IL6	-0.878843977934262	17.4370047410957	13.5929708644954	-2.28515018880126	19.8462258265243	14.8085095857173	-2.11971494547884	20.0337991937985	14.9847386865823	-1.69490315292718	19.2677976483173	14.6564131377324
CYP3A4 IL6R	-4.3104926477969	19.5660462955668	15.4628658823142	-5.37133715379183	20.8927361606151	15.5266024442545	-6.77607726455787	21.2247961879037	16.2740978173967	-7.17840040044387	20.6917692744791	15.9954840272519
CYP3A4 IL6ST	-2.81980233379318	19.3651699663645	14.7066669213959	-8.8134252828613	20.1194107398985	15.0758514023045	-7.10350629653284	20.9117664988657	15.9440893250963	-6.39463641534851	20.2272627890372	15.5135796602825
CYP3A4 IL7	-3.17417298791694	19.2970353190097	14.974853151107	-3.18159795865057	19.9628788164465	14.2809613301164	-4.05051367199516	20.5867054226357	15.4926451566686	-3.61912084226982	19.9926360353635	15.0374317293903
CYP3A4 IL7R	-5.9633360474797	20.1198379516329	16.2148898777318	-5.81604071108515	21.2633737879769	15.3442114106021	-7.6377444740964	21.1877858692318	16.1182041895819	-7.38661097778779	21.061666399233	16.1819333884068
CYP3A4 IL9	-2.44645893796033	20.1109781754443	15.134863255278	-2.78135562396967	19.5103805150824	14.508444890577	-4.44575936195582	20.433065846909	15.720396098557	-3.67244243643301	20.0239996290087	15.4009757182278
CYP3A4 IMPDH1	-2.43783713829739	18.6096511137624	14.3741508694272	-8.9892445090857	20.6348732755644	15.5903573577281	-6.18827195075446	20.5747596208182	15.9001763329288	-5.55608681545265	20.2969569481149	15.7277372005501
CYP3A4 IMPDH2	-2.39390304999416	19.6734881947825	15.6033142987523	-5.91168381359204	21.4296719248323	16.2783120016974	-7.95621097395068	21.1785681649421	16.4998286347925	-5.69933553050295	20.8218691655592	16.3737819427513
CYP3A4 ING1	-1.70625246490033	18.375550084241	14.4269203653408	-3.02563615081329	19.9322537791827	14.8513246791545	-2.90758925584573	19.9613161891426	15.4898951578315	-2.94150351121972	19.5097078469076	15.1239079674018
CYP3A4 INHBA	-5.64409102415424	20.2316546437681	15.8092799141017	-8.68393087106258	21.2073129395704	15.6100547505411	-10.1454525421709	21.4444628563099	16.5014838688497	-9.46677229937628	21.147143084463	16.1208405929964
CYP3A4 INHBA.INHBB	-3.31356061818129	19.4066631986537	15.0360942979081	-7.2592692688851	20.8574216971648	15.6332155825033	-7.04828191069717	21.2010714263739	16.0422306471208	-6.61159929954218	20.5990815198699	15.7786742019599
CYP3A4 INS	-5.1547554606783	19.8331549548399	15.7059183800706	-5.68266930523613	20.4353648232371	15.171247769762	-9.48623742364805	21.4594287758302	16.7436822864109	-6.33924776949798	20.4547313734782	15.9124564842641
CYP3A4 INSR	-3.2934896773881	19.1188618190668	15.0879735163638	-8.90171939342739	20.9461947074196	15.8931905362009	-13.6909257522323	20.8293963097721	16.5610182822524	-6.90918114454998	20.4526848970225	15.9561879840065
CYP3A4 IRF1	-9.42167521350987	20.9508041084734	16.4667258138173	-7.85326409186002	20.6301212336506	15.8770177746408	-20.0906053572864	21.2269874040168	16.6621123247146	-12.0114657859696	21.2633060432674	16.6905917532078
CYP3A4 ISG15	-1.51222226103393	18.8849354391067	14.0980836127699	-3.18532082734271	20.114181997165	14.3876883766513	-3.36284800524209	19.9335810875628	15.1114132186349	-2.87385193723838	19.8661183932217	14.7902469552688
CYP3A4 ISLR2	-4.10930210653443	20.0310863328871	15.1408338921939	-3.24466779379721	19.8524696232622	14.6976706540474	-5.6081979014041	20.8345968141966	15.9300937533528	-3.97161265438103	20.1005356008343	15.3254382753554
CYP3A4 ITGA1.ITGB1	-5.98199311991228	19.7587224127042	15.3765940467229	-5.18392246711215	20.5412799357658	15.2329216578122	-8.78644122416305	21.1161418566438	16.5333365533935	-7.26040360569115	20.6777110357486	16.0446690118108
