protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA2 IMPDH1	-0.709547855598784	18.57072227667	14.4137225570838	-1.5506837566993	19.5647829420433	13.9886455189748	-1.37179926713823	19.2220198148511	14.6315515446531	-1.12066631412824	19.2147451228783	14.5735176436693
IL22RA2 IMPDH2	-0.588515022704843	17.5290841988029	13.0178714776531	-2.77328375455323	19.5441042364327	14.4004460557676	-1.33973065924846	19.1427592369918	14.2725633723695	-1.32221531855843	18.8881894639269	14.0656010660907
IL22RA2 ING1	-0.849525271448598	17.8899346680993	13.5854991464317	-2.90376858409669	19.5119038015449	14.5372912428027	-1.23860289508981	19.4162936416591	14.3731086274684	-1.61031463696725	19.1175017378769	14.4717142525702
IL22RA2 INHBA	-0.392137392975538	16.8081825812002	12.3235315451922	-1.76142773603827	19.4612858086158	13.152510946059	-0.951316405282107	18.3558258450864	13.2816555891183	-0.970882209171583	18.3932164454241	12.9438191223024
IL22RA2 INHBA.INHBB	-0.406296337971761	17.1369742807472	12.5060978861578	-1.93486059962901	19.9916849110007	13.4045902358637	-1.14461128023207	18.9248794698082	13.2160587278294	-1.02038650552799	18.801836629736	13.1968102301959
IL22RA2 INS	-0.607231582118101	18.173465298065	14.2566026490995	-2.0660124669645	19.2107574976811	14.1755932684231	-1.44544142974243	19.3782692061738	14.7439424288008	-1.228333618987	19.0728513437856	14.5632359099936
IL22RA2 INSR	-0.12376259962081	15.8146904437548	11.9609221665894	-1.73976351403733	19.0592876560604	14.0382473467202	-1.13529590454025	18.0315635265179	13.7182900981056	-0.889594187174031	17.905765326808	13.3336260795206
IL22RA2 IRF1	-1.26410612350159	18.183509898849	14.4267777242534	-2.03516033799271	19.0142195705832	13.923254218276	-1.55739202538269	18.9053060824246	14.4775490903824	-1.58262300056542	18.9470492160088	14.5893803108357
IL22RA2 ISG15	-0.596899493136117	17.5936797756489	13.7960039081503	-1.69547134571162	19.1731834060733	13.8092465950966	-1.00151924169815	18.571073199512	14.0880022542303	-1.04872853896292	18.5699555126512	14.0775285291161
IL22RA2 ISLR2	-0.952932107856003	17.848164816642	13.7626080469602	-1.93915830901181	18.8816796462782	14.2891317805081	-1.38191063837359	18.5592066039533	14.4914950675552	-1.41635846245948	18.5962034773079	14.2905055765174
IL22RA2 ITGA1.ITGB1	-0.782781753188958	17.9616425139846	13.9239103558204	-1.49869148436787	18.9278986202867	13.8535830042503	-1.01172513061045	18.5626947001159	14.1463591367745	-1.24175593935788	18.6198146564933	14.1568099492248
IL22RA2 ITGA2B.ITGB3	-0.624661571445345	17.3004368593716	13.5924712007882	-2.45180515118092	19.7700034359447	14.5270104996358	-1.42601156221479	18.8077405483585	14.3931688605446	-1.35059282098401	18.7940630221484	14.4499872921234
IL22RA2 ITGAV.ITGB5	-0.421534810903615	16.7593984235175	13.6848073120764	-0.462493136235897	16.0924564727559	12.7390062995091	-0.310401700163605	16.9454412896252	13.5784839921668	-0.608476010124786	17.0226052384408	13.6471600176774
IL22RA2 ITIH4	-0.607105399519353	17.6715414405601	13.5884879929396	-1.57712283211375	18.1113501393632	13.5259955244068	-0.968229544095066	18.2252582656154	13.8020125234373	-0.983284478998698	18.2310763775605	13.8389991522442
IL22RA2 JAG1	-0.087941355340726	15.7549678819873	12.1962999709986	-1.86169079069628	19.0928552029696	14.1460025783377	-1.18395949947871	18.2109109342227	14.0717931638886	-0.836623852270556	17.6343509031478	13.2678379583944
IL22RA2 JAG2	-0.773962839302171	17.9054456344227	14.0381241103223	-2.19942803813196	19.4757258238037	14.185994532196	-1.30023211304996	18.9726043344114	14.4834581665289	-1.30223696656758	18.8673851736606	14.4025795239584
IL22RA2 JAK2	-1.51120717667635	18.2156960643474	14.0546604878898	-2.44227519316607	19.1481330402425	14.1091409502577	-2.0586291979832	19.0774738000624	14.6166301827165	-1.81183850246399	18.7726299460881	14.3632207532346
IL22RA2 JAM2	-0.0154197934272442	15.616902292624	12.3583238601702	0.187395029565962	14.067001400131	10.447535107874	0.167080878847795	14.9011210568214	11.3792642480489	0.0864014594950427	15.007209188044	11.562916530221
IL22RA2 JAM3	-0.583240461541196	16.9677688111889	13.0457206415963	-0.70502192989639	17.8397572023585	13.2288906844928	-0.81922231463278	17.736928126923	13.6194768330738	-0.642031126093886	17.7382970560828	13.4764105993401
IL22RA2 JUN	-0.34032856883689	17.5690369622977	13.6756726368884	-1.2890004655789	18.5418250324395	13.333052910378	-0.918167498705724	18.5329272803866	14.0773775773189	-0.636424123910097	18.4341421872503	13.804006099815
IL22RA2 KAT6A	-1.24699611332702	17.9814135379559	13.7780426939222	-0.942891712329869	17.608959431122	12.7886289408379	-0.817120653247063	17.9947592698289	13.4639323254867	-0.76574196238628	17.8572874940484	13.5522790166333
IL22RA2 KDR	-0.2096172032469	16.6938791803737	12.1274467353923	-1.11087203676797	17.5319149184112	12.8068854605736	-0.728473043976449	17.6211705435692	13.1745092090786	-0.670703306815432	17.4334168250225	12.7603743242964
IL22RA2 KEAP1	-0.668098641766336	17.2017999673152	13.6377523960308	-2.12122794884943	18.830093575392	14.265212390801	-1.07783334994631	18.3952357194732	14.2919748988046	-1.16207145098997	18.4474579702169	14.4660698175284
IL22RA2 KIF23	-0.591693058180133	17.242191484127	13.401588812992	-2.21243152693019	18.9820604378789	14.2051233448591	-1.07349771019247	18.4049116906369	13.8917968947886	-1.18202125251108	18.4463140751304	14.0017394892598
IL22RA2 KIR2DL4	-0.854627249834951	17.5173178706426	13.8010329577858	-2.74523693849674	19.5157665529566	14.5563471860985	-1.20517429181073	18.8396216151409	14.5414687511547	-1.50591130402762	18.8173946018329	14.4322733103107
IL22RA2 KIR3DL2	-0.645528595527588	17.484460473993	13.4043632244197	-1.54553338025479	19.0188307147462	14.152141203949	-0.856351838671685	18.2775656265743	14.1428622189225	-1.00706331174798	18.2931476148906	14.0892028694088
IL22RA2 KIR3DS1	-0.834788105518576	18.5123308146812	14.3021528861986	-2.05426075913096	19.0894340123375	14.3281390541522	-1.38348165947246	19.2470901490258	14.7562379489798	-1.41091928423469	18.9462967903439	14.5125170047797
IL22RA2 KIRREL3	-0.387753721893132	17.6035335766682	13.3989609455962	-0.333760075053205	16.0904914913495	12.3686072006093	-0.207054912259565	16.8567603665701	13.168622135996	-0.388789779154133	17.1490672645081	13.3304360610457
IL22RA2 KIT	-0.429519289833538	17.1303759999878	13.6720738763722	-0.462974600105336	16.9018616446093	12.2512643755901	-0.573954118716853	17.3642118884878	13.4400250491167	-0.469590068377952	17.1259682129014	13.1445169657799
IL22RA2 KLK11	-0.781353783630745	17.5014211467522	13.367296055934	-1.28454160687369	18.9111581896693	12.5940664973798	-0.906980641806738	18.5668677314562	13.3149364690121	-1.18861000138431	18.4614465890735	13.4214019019155
IL22RA2 KLK12	-0.487316736930758	17.6746544143603	14.0967892244848	-0.848364586957054	17.3541646196536	12.956812492303	-0.662729665640619	17.7721434174875	13.8839012877081	-0.605402686022214	17.7358970497088	13.7947453871989
IL22RA2 KLK13	-1.00251427136108	17.9522382475806	14.1669314872382	-1.13622289784121	18.1632426549431	13.1595595440592	-0.989010509809369	18.6976154373988	14.263817552207	-1.00543803567746	18.4217412409679	13.9402835075431
IL22RA2 KLK14	-0.687879268050828	18.053867300586	13.8692218764574	-1.89748812203648	19.2427367244672	14.1148381694057	-1.13605785471072	18.9153828232969	14.4212950318371	-1.21107454128115	18.7483023202398	14.207409753193
IL22RA2 KLK3	-0.508361421080124	16.8258974711987	13.1972939102519	-1.27899456568914	18.4205238471449	13.397650043327	-1.29319864819767	18.5665234318969	14.1970268183508	-1.27956091915877	18.5910157928185	14.238646966919
IL22RA2 KLK4	-0.641415673865764	17.7577146855128	14.074682170761	-2.57652659136007	19.0859449703125	13.9977387416655	-0.964163785985769	18.9223430111454	14.5519896500262	-1.12567251583248	18.8147447688938	14.3260882548905
IL22RA2 KLK5	-0.992673670502971	17.6750782912166	14.4041492669007	-1.89963983751719	18.5380290638178	13.4558607270569	-1.37215663933905	18.4717130730715	14.1138488770778	-1.4373787423793	18.6430562739028	14.3475550154294
IL22RA2 KLK6	-0.29954089407922	16.6942142677929	13.6127912817346	-0.78832692222318	17.8062500523723	12.9379334620427	-0.583136392597184	17.7878884949144	13.7726647206773	-0.54289432361223	17.6146179703484	13.5586439605735
IL22RA2 KLK7	-0.260485061414547	17.0856876923754	13.3757301984808	-0.533329800893806	16.9325756996301	12.9877126210596	-0.408534880938108	17.4198132285444	13.5927819812221	-0.417986690497877	17.2740852405953	13.5324657787075
IL22RA2 KLK8	-0.0622334941527838	15.6967967255563	11.8225911081119	-0.78557096411793	17.8572185974902	12.4486257660977	-0.352752190590792	17.1205148124804	12.7006613401112	-0.38264799586699	16.9435871507492	12.5309747491695
IL22RA2 KLKB1	0.281972752526527	14.0780570307849	10.6464794538104	-0.915170181348765	17.6492432855734	12.714796362575	-0.348160940622541	16.4688084927802	12.3673462911529	-0.123352566015353	16.0832979107597	11.8724426441498
IL22RA2 KLRF1	-0.819287497970882	17.0488164860409	13.6085036976767	-2.1045172589078	18.9990172344012	14.2113017337715	-0.888378666154879	18.5059862529578	14.324091176189	-1.16148423317439	18.3006658555198	14.104627229106
IL22RA2 KLRK1	-0.452759423116583	17.4515561068251	13.6442777000945	-1.54621362358857	18.8139373310551	14.0760250581859	-0.984022649822304	18.4495611033223	14.231229967713	-1.05538908129375	18.4038868012363	14.1888003454508
IL22RA2 KNG1	-0.0905385602316469	15.618318548689	11.8409122324164	-1.88610676979009	18.767611202298	13.4226529937074	-0.779545559326785	18.2246997335129	13.2525594383273	-0.854215863027505	17.7784042210764	13.1418191835761
IL22RA2 KPNA2	-1.21164291807603	18.4311172088779	14.2092972789478	-2.83240136302753	19.4351047835416	14.4561080852665	-1.51401404347222	19.1854535770394	14.6523290451029	-1.6154053127211	19.1601190856371	14.7391261769122
IL22RA2 KPNB1	0.008624108596054	14.8857336744685	11.6927420768196	-1.93474557011896	18.9907917568695	14.1166159291673	-0.618897703680717	17.5870954551207	13.2364864478363	-0.503614913600293	17.4059681317119	13.2146336205982
IL22RA2 KRAS	-0.198205139108595	16.1969149074092	12.7344666416877	-1.8843692852071	18.5438304112847	13.6870201953243	-0.747793648420196	17.9547693042702	13.8709774276914	-0.826914663286928	17.7086669836151	13.620464535164
IL22RA2 KREMEN2	-0.686996905123853	17.6346989484063	13.1583526049318	-1.86972681419212	18.9157252857422	13.8890999889258	-1.15851210946841	19.0107354898098	14.0318271645559	-1.29425964214788	18.6946581203438	13.9778082649808
IL22RA2 KRT18	-0.887902771844721	18.1570761017719	13.9677518691408	-1.6699108742118	18.8691702758825	13.887103160875	-1.18660288219437	18.4808348705978	14.2511581601283	-1.23505492467626	18.7583970743624	14.1618230998735
IL22RA2 KYNU	-0.807868570417437	17.8594104128301	13.932725618189	-1.92275540515088	18.8937745608198	13.8130022295389	-1.52672678655993	19.3991291637671	14.654193396426	-1.35534015632059	18.8894703541414	14.2448022840173
IL22RA2 L1CAM	-0.45940812954103	16.8772701503735	12.7063938258245	-2.11253031692511	19.0625871411987	13.8065025562447	-1.26232876273865	18.4220307298442	13.808502951734	-1.13139326312311	18.2449995557824	13.559277979096
IL22RA2 LAG3	-0.345191885408456	15.9795596548125	11.7867929251457	-0.997128630967509	17.8377919778669	12.8569189615898	-0.68114809353062	17.0843239928296	12.6649123688522	-0.664232422290482	17.2317337508663	12.7125432518751
IL22RA2 LAMA1.LAMB1..LAMC1	-0.3472084961573	15.7934665216437	12.0203351039377	-0.394002329481097	16.9465217396635	12.1269867312095	-0.371493934890752	17.1067596063606	13.0729041265805	-0.399051695519284	16.7270338004586	12.3918846040898
IL22RA2 LAYN	0.213935506068805	14.5447627868747	10.9788064613768	0.232204685409008	13.6432779280617	9.31394657418785	0.274069581943608	14.2774336379526	10.3533613641409	0.234447006309612	14.2148936430941	10.3710128268733
IL22RA2 LBP	-0.10924611947095	15.8914611016843	12.4837503720943	-1.57133230072428	18.6730217766834	13.4740721027462	-0.899551288420072	18.0444568979291	13.8412124541403	-0.804423892350388	17.7488849509129	13.3782516537936
IL22RA2 LCK	-0.963217876579207	18.0073970242808	14.3587944381076	-1.95599852724295	19.0176424000033	14.114781732415	-1.11649464841643	18.8633240712503	14.3745842113799	-1.11888465121157	18.7731969807072	14.368531869223
IL22RA2 LCMT1	-0.845033567616812	18.4288904816461	14.3530206048564	-1.4416114598218	18.2997259762864	13.4795152987717	-1.37028206303371	18.9927123184249	14.604740396101	-1.295011549752	18.4427445336693	14.2894140570087
IL22RA2 LCN2	0.152722255412746	14.562464115672	11.5897884861514	-1.06525895703191	18.2743323351971	12.9576626325291	-0.492072343779345	17.4390291029716	12.9992117704231	-0.371094740603104	16.695961640177	12.5807364411235
IL22RA2 LCORL	-0.352760777745245	16.5599611598984	12.9275007260352	-1.18026667130042	18.07415170148	13.6069945113741	-0.48500016401088	17.0692998337847	13.1635302941193	-0.731961719733035	17.443912999317	13.4393003664454
IL22RA2 LDHB	-0.380048003260739	17.2710517057377	12.9142341090235	-1.36487484295361	19.1241128112185	14.1327810147538	-1.46455260958841	19.0184730361133	14.4394588879328	-0.779312945157842	18.3631467259348	13.7560326246623
IL22RA2 LDLR	-0.618308253322864	18.0257603423235	14.1621448446532	-1.59903892865116	18.7050703697292	13.8865828477161	-1.11009693053396	18.6959030288495	14.3677768284998	-0.995036830124245	18.7160198866009	14.2553270893779
IL22RA2 LEP	-0.548408672460921	17.9320187006124	14.3046273621558	-1.83256000113988	19.4901782081137	13.5445638939189	-1.31813098811618	19.2951074775577	14.5473926792254	-1.05972423157348	19.196581552165	14.1758018407381
IL22RA2 LEPR	-1.28419319066366	18.4661484847218	14.4677447095367	-1.82872075950834	19.2874190339018	14.1593109817121	-1.33265324693257	19.2425601041292	14.9057269901675	-1.50014791492037	18.9288679032434	14.5129204453486
IL22RA2 LGALS2	-0.941185459202096	17.4526404483595	13.6656114657343	-1.88718584700127	19.1450594441024	14.0373504796477	-1.55697236553998	18.4990385160385	14.3956731938696	-1.39447547479932	18.6850385534013	14.2311111376442
IL22RA2 LGALS3	-0.449615697239693	17.1796454306468	13.1429766826725	-2.49444286032836	19.1843212648879	14.3377457230014	-1.33069698926462	18.5114954469021	14.1364216649762	-1.10379298380583	18.4289844066091	14.0635974902942
IL22RA2 LGALS3BP	-0.70567139683062	18.0555034951455	13.5187379898491	-2.06741634341149	20.1851312673227	14.6000933373356	-1.57032063082551	18.9893999797255	14.7309683155758	-1.15629478196234	19.2526266938755	14.2739552090713
IL22RA2 LGALS4	-0.468738987122961	17.6025185542539	13.7563849902858	-1.06827896006962	18.0542571175003	13.7351343390375	-0.77225094791269	18.1159068555262	13.9906864776524	-0.744881799707769	18.0902084029382	14.0566538992202
IL22RA2 LGALS7	-0.72029043303959	17.7601047009972	13.0379676502332	-1.86833735562034	19.4185626003725	14.8124208662332	-1.46956185537835	19.0336004642532	14.231964959069	-1.32647396551521	18.9103132679858	14.1459351236643
IL22RA2 LGALS8	-0.661514048562326	18.3280082740939	14.032629130887	-2.55368490227747	19.1878819992727	14.1707452005381	-1.14340621616318	19.3976448981998	14.5582591121196	-1.38237519453553	19.0310763633365	14.3564666617824
IL22RA2 LGALS9	0.155340746477142	14.4599139583952	10.9395847091008	-0.65905424248221	17.4290715661931	12.8554500574337	-0.336647382540516	16.6835052540707	12.3039234798387	-0.239833714106469	16.2920280374398	12.1246378834888
IL22RA2 LGMN	-0.57154548175843	17.2845030780963	12.9446322145126	-1.51777038429095	18.1202391897288	13.3173468078103	-1.0718169211089	18.5715168971081	13.8279260207688	-1.01712436840256	18.0983384411664	13.4790601725162
IL22RA2 LIFR	-0.119185364867823	15.8610324502115	12.0233892492303	-2.17210407961042	18.9166697042867	14.0476214159202	-1.08437549048751	18.3159320327108	13.9934200486121	-0.84107096000112	17.7294311183585	13.4313018520528
IL22RA2 LILRB1	-0.304219433817974	17.7207718521393	13.8756871603388	-1.87874824135655	19.4993565683774	14.1421547847671	-1.00010507914632	19.0339933164183	14.5754069571049	-0.994248628556502	18.873829269033	14.4316817614658
IL22RA2 LILRB2	-0.253408446294635	16.9990604122655	13.4898200960806	-0.764772101909056	17.2580427431739	12.8770270036775	-0.54460694345313	17.4428053532193	13.3070764516914	-0.499150602913615	17.4945912883753	13.4643469541763
IL22RA2 LIN7B	-0.519826750615455	17.9208387576963	14.1788751141925	-1.41733512009537	18.7920419849912	14.1222233219401	-0.927641205253934	18.6997946515087	14.5067259836911	-1.03965599485114	18.720270939349	14.5194521388074
IL22RA2 LMAN2	-0.602525512818538	17.1448851960348	12.4802722554615	-0.847437330511451	17.5817202519651	12.4281122978205	-0.764112935291088	17.8823882970178	12.93777175775	-0.731004731333672	17.5204604368071	12.7558021057795
IL22RA2 LMNB1	-0.704651650761057	18.1244245891537	13.9502181756218	-1.13993727067504	18.6865467625736	13.8817621279792	-1.37990105890068	18.9294719795434	14.8146223752453	-0.980986378380474	18.6082448276838	14.104803259723
IL22RA2 LPO	-0.396973805962517	16.5024927065949	12.8724075587662	-0.915848798325608	18.4545144272501	13.1081142130704	-0.618009997150393	18.2977943999685	13.8975563572124	-0.682813114236687	17.8658771268523	13.4747898828807
IL22RA2 LRIG3	-0.218601401287451	16.9072297366503	13.1732060155556	-2.08467369365381	19.1995491449739	14.0087582395082	-1.1284347803081	18.205565436492	13.9474699952932	-0.807770799876258	18.2672549483946	13.8613811527685
IL22RA2 LRP1	-0.477040237285123	16.8182492440815	13.0880545676127	-2.13306894623183	19.3734076072387	13.8215717900684	-1.29333746816335	18.484846009019	13.8635289296635	-1.25095212379335	18.4078854032393	13.8452396435241
IL22RA2 LRP1B	-0.976920364628896	18.0393802655727	13.9536683330784	-1.65127280562385	18.9512337284266	13.8549837805098	-1.22266289627295	18.8659961513866	14.3602096877453	-1.44441391772621	18.7869600761304	14.2973601980873
IL22RA2 LRP8	-0.789413869876306	18.1252319851375	13.7424753682932	-1.93325617249429	19.0250431765619	13.7195902796398	-1.43506164156745	18.6197355010684	13.9955545347715	-1.13697450524406	18.8323140576388	14.1483445321429
IL22RA2 LRPAP1	-0.447559271465439	17.084591610769	13.6249532373365	-1.8914587549546	18.0767728028244	14.1007084515586	-0.74181665800333	17.9180660745298	14.3563348052392	-0.91104984942963	17.8232969764527	14.1501271724031
IL22RA2 LRRK2	-1.45169389265453	18.1316185188798	13.0188796682335	-1.94046538765666	19.5271424121945	13.1087503513342	-1.39456634844437	19.0934634175491	13.7326990168459	-1.63170111653506	18.9317332586609	13.4657118245326
IL22RA2 LRRTM1	-1.07082965775704	18.0484577664217	14.4802332211289	-2.4199300512639	19.7262283664938	14.8703190977952	-1.32997721185066	19.0527183405511	14.877994336881	-1.51331336714809	19.0090967316723	14.8160436118866
IL22RA2 LRRTM3	-0.912119842418622	18.0724386333802	14.3597073063235	-2.01573926009685	19.0757332784029	14.226281189149	-1.02476813660034	18.8387341395866	14.5216877618319	-1.31640082369587	18.7059361719558	14.562031467316
IL22RA2 LSAMP	-0.0800586667094261	15.7609243909964	12.1565426790549	-1.80439772881445	18.5722316663226	13.7690164971302	-0.857139559962474	18.2148045050716	13.6004561577272	-0.735112238453384	17.6513353333991	13.3419545787303
IL22RA2 LTA	-0.596122688290337	18.4050993264971	14.4227867453894	-1.06390899670529	18.0636775394379	13.680604227146	-0.87694563832971	18.4618938815478	14.3264146993531	-0.864468559582873	18.5381693045204	14.3573856345679
IL22RA2 LTA.LTB	-1.05880059728786	17.1853750875269	13.991970351016	-0.940665669580736	18.2189868901545	13.4019215923477	-0.812409521610836	18.0682273035001	13.9962261614902	-0.996133843538681	17.9125747815568	13.9406082472129
IL22RA2 LTA.LTB.1	-0.97823077852098	18.1545131395325	14.537167274401	-2.12726977094286	19.3653053864849	14.1701179277701	-1.65810728626066	19.4711056738282	15.1397672142303	-1.44770602712663	19.1117119204125	14.8343997943356
IL22RA2 LTA4H	-0.172474933232385	16.4831435305031	13.6990992674017	-0.963582024148681	17.4951021557729	13.2610482084133	-0.594469427274189	17.8820886229151	14.2025701300433	-0.545552481117686	17.497692047793	13.9805887894763
IL22RA2 LTBP4	0.6572644133948	11.537262255425	9.23852819732636	0.339401680126946	14.1514849178049	10.3162404884241	0.504937060972845	13.2790677950592	10.0584537393317	0.5086560736641	13.0106801276373	9.93670676232982
IL22RA2 LTBR	-0.285661158491217	17.3890238953143	13.5537776277087	-0.987798236516172	18.3790687574992	13.6624348103479	-0.930598967761314	18.2790393477538	14.2669332936309	-0.589979564427352	17.9951120869771	13.7352677360567
IL22RA2 LTF	-0.455058985885836	17.1675148320915	12.9336066960838	-1.02966852622239	17.8001299408363	12.7099040269285	-1.15994804948394	18.4448935231496	13.382952117577	-0.94546437962842	17.6230672684933	13.4072421613792
IL22RA2 LUM	0.505610766529886	12.8045252706877	10.0073741538212	0.0110883681448408	16.0664469215102	11.8432572389516	0.276965306013543	14.6245347223759	11.1210589108786	0.295099830399749	14.7582286670381	11.2489011672505
IL22RA2 LY86	-0.597201914041802	18.2083465580416	13.5240956164212	-2.70931643616055	19.6768536782779	14.3403734815104	-1.15271510344994	19.0035035712598	14.1922024129	-1.3305189757698	19.1651988107626	14.2655556648662
IL22RA2 LY9	-0.269249388614678	17.3271057751813	13.2183120800845	-1.58557723550551	18.9741763116986	13.1821541533264	-0.823538669968109	18.6071255420034	13.6088180217551	-0.753982134391634	18.4706215658177	13.4380805615005
IL22RA2 LYN	-0.297076074241662	16.022151496253	12.4427360269183	-1.79165250428103	18.8545385667887	14.3090536769509	-0.736948317459486	18.0195858060382	14.0238311524862	-0.952738927629963	17.8054239516243	13.8484580259527
IL22RA2 LYN.1	-0.333912768238745	15.8966915643364	12.3699602890785	-1.90367165283282	18.7990207302706	14.2255389507653	-0.666913785931643	18.035913507897	13.8403693210569	-0.908446049167017	17.8115509174977	13.8095760907736
IL22RA2 LYPD3	-0.990980990421648	18.567290951974	14.7749967543099	-3.28356397119035	19.1063160830336	14.1346968438269	-1.6297407648164	19.1915962307403	14.8704088970848	-1.59927735466463	19.1728428928739	14.8335562117198
IL22RA2 LYVE1	-0.988196470688896	18.2014652136864	14.2542552100356	-1.81261578390004	19.5478760850814	14.2896180884505	-1.59426643419787	19.0945375779542	14.7013955119033	-1.47256403847392	19.0990540693999	14.5057858557788
