protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPNMB IL1R1	-6.51616324348998	20.2209263961138	15.6913720072948	-9.0440599585396	20.9730659890899	15.7661000387151	-9.30357564401138	21.2349523299248	16.2104384575064	-12.0935061232751	21.01601771715	16.3377087759966
GPNMB IL1R2	-1.07456199281036	17.6411966946781	13.6357026283496	-1.75280721988014	18.2967105853358	13.0284882093402	-2.10278983580134	19.1820272888077	14.2848466562375	-1.48057854875671	18.3939668045183	13.8591748468747
GPNMB IL1RAP	-2.86421658838674	19.014577284638	14.6540960394052	-3.9511748630843	19.3527482924328	14.1339730448191	-3.22582947597207	20.2205661736812	15.2902787846216	-3.49873003700678	19.7145864676879	14.972937985122
GPNMB IL1RAPL2	-11.2485919120771	20.641021452151	16.5342505838945	-8.91209487393383	20.4166278884637	15.7765148059806	-9.30221521974213	21.0335325924636	16.331159721481	-10.144327684805	20.82286427868	16.4020069781304
GPNMB IL1RL1	-7.44905823974486	20.3089076043357	16.0112116276361	-13.2538901578078	21.3099820039103	16.3119525586014	-8.00173198686383	21.1488936220309	16.4287474319773	-12.9390563885502	21.1042887851475	16.4943166534449
GPNMB IL1RL2	-6.07101581226868	20.4188796906612	15.8593035346428	-6.66745073263217	21.2188095821405	15.3963063944632	-10.0435292419549	21.2198237268901	16.3794654165252	-7.04388884002521	21.3029585614724	16.1048386457782
GPNMB IL1RN	-2.17882026995203	18.459644195313	14.1686891557847	-4.44304491465281	20.4252294696688	14.7776144099201	-5.83528291603243	20.5200150763698	15.9064307920562	-4.41527433579673	20.0372220303612	15.2663181368946
GPNMB IL2	-3.41071333139993	19.77295746874	15.4770234567756	-9.14954082340167	20.7864812710797	15.6451546337825	-6.34352945205336	20.7157276894045	16.1239638184489	-5.60983124135353	20.573330943088	15.9233151287266
GPNMB IL20	-14.577736550757	20.5806352663783	16.4268308235216	-10.5173709498063	20.8730241574509	15.7620885653559	-14.1605416313073	21.5129540206901	16.7348307412489	-18.936918464282	21.1728295630835	16.7016611597896
GPNMB IL20RA	-7.64053210186883	20.2702681466583	16.4236592978163	-4.37035410778756	20.7776192658137	15.3466619863321	-10.3425084720488	20.9178252389483	16.6093037823663	-10.4576975258182	20.8668388265532	16.616192150722
GPNMB IL22	-2.61373648245938	19.5198856563543	15.2268521114219	-1.86735457516207	19.2694421316286	13.5393317160978	-1.90304014315017	19.9318287676551	14.8288510464347	-2.14696575245191	19.7262956612771	14.7166071409656
GPNMB IL22RA1	-4.65965557445055	19.0791157781883	15.4279636372303	-3.42281217824599	19.5517327990359	14.6647955219241	-3.57037302379593	20.064461060734	15.5505329602846	-4.54136884618487	19.7967046161626	15.5154685051368
GPNMB IL22RA2	-0.735164830583823	17.3792265494051	13.9811414087617	-2.56004687693435	19.4763300333217	13.9902180278094	-1.46253039846547	19.0651146527997	14.3971545112915	-1.51488194069362	18.6074116255082	14.3360774655086
GPNMB IL23R	-5.47939336170466	20.8510565834674	15.6019473183746	-7.52913562678895	20.6378089116545	15.3004783702783	-10.0338585594204	21.5128558841405	16.6220672014019	-9.1273131496107	21.1087046601339	16.0555273789913
GPNMB IL24	-5.70867917996017	20.4584209371409	16.1166515973747	-4.58312293313581	20.1068237041405	14.8361092212047	-6.96560574531588	21.1967364193758	16.5477562231069	-6.25012450137199	20.7143445751185	16.0708812476343
GPNMB IL25	-9.60126646533634	20.8220716934271	16.4418552693969	-12.6796683306002	21.1522125052574	16.11080721863	-16.5442679978208	21.4842057735832	16.8805990250477	-15.9416406799185	21.3451214721974	16.7946985806902
GPNMB IL27.EBI3	-2.98887784576252	19.6736028894302	15.3587986346842	-3.05665771069893	19.7002401672126	15.1634997454926	-3.81255733637863	20.1606006054636	15.8104869978867	-3.30359524688242	20.113612050886	15.6282450829745
GPNMB IL27RA	-3.39860605234769	19.3546053269517	15.3359162373005	-11.0705770893952	21.1801908645382	15.9276216992356	-8.43448476450384	20.7647195497089	15.9654840495248	-9.58103730459046	20.7004828585476	16.2114223652529
GPNMB IL2RA	-4.89564662506422	19.8245857289128	15.9572873886135	-2.98044943534597	18.6209939587083	14.4246838551605	-5.28342900053258	20.0271063219842	15.7500656109367	-5.04700163039577	19.5948455848542	15.5437626309807
GPNMB IL2RG	-6.47176459496913	20.7862602832368	16.1313286110623	-3.98310311101385	19.8688955997617	14.8159450715692	-5.17352550716015	21.2827142300135	16.203890223563	-5.3620085511366	20.7920511798361	15.8716294918995
GPNMB IL3	-5.77732708561469	19.9990326415989	16.4132301725707	-3.81826522913694	19.3170430137046	14.8725786825777	-5.1519608538432	20.2899557833695	16.1176973256521	-5.9519627512203	20.2566045476287	16.2786941392801
GPNMB IL34	-5.03971182559097	19.6984905582378	15.695913708979	-14.7123529721281	21.3089750364324	16.0038467605176	-8.9641800542399	21.342938426168	16.4874186436789	-10.1065249393606	20.9531040696801	16.2980820767011
GPNMB IL36A	-7.86028046034289	20.9202025228087	16.2993752175059	-4.86357562645164	20.204390518213	14.7402493720337	-8.57533440917606	21.5282135532283	16.5263132616441	-7.12792908639579	21.0924936348796	15.9863425644104
GPNMB IL36B	-2.32821811243148	19.1193111828428	15.3451495641494	-13.847466915465	20.8248274504438	15.8359540648319	-7.62642379866372	20.5717696649688	16.2026151348708	-7.39648708640507	20.2731667041036	16.1400226959823
GPNMB IL37	-4.41685310835	20.1336341462868	15.6761891520346	-6.87304372705077	21.2327052810702	15.6305557043671	-7.14559324659742	21.0520435734907	16.2960359436239	-7.45498235334469	20.9580469225909	16.1227682436755
GPNMB IL3RA	-3.91934936477107	19.8281690090059	15.2737656049125	-3.34449663432641	19.4216704359899	14.6814371435711	-4.34183314953499	20.6319094920052	15.8149151176986	-4.49626565894163	20.0906744407963	15.5040492283481
GPNMB IL4	-6.99570885504579	20.4572944864375	16.156674639411	-3.58353153124545	19.5381627051967	14.8089771817252	-5.46842801453325	20.7901305004998	16.1346734787755	-6.09133004356994	20.3947261394426	15.895743338266
GPNMB IL4R	-3.71050176680992	19.633775170794	15.5676349613768	-18.0299296454134	20.7631064235294	16.3194692172731	-7.65803622210043	20.9731527809095	16.5251038359579	-9.87838017886757	20.8048260964466	16.4599028283293
GPNMB IL5	-5.82915697999044	19.6644565063223	16.1195992327482	-4.95954540773198	20.7263227557017	15.3340075732689	-5.96934232727841	20.4679991256243	16.1117183181339	-6.93648588822167	20.6782303306966	16.1920205156176
GPNMB IL5RA	-6.62155672534716	20.6329822490554	16.3497594725316	-3.5922734650348	20.6983806536706	14.6354635495625	-6.18996349491916	21.1291974573393	16.1701345084635	-6.44811993788199	20.8274024368237	16.085253988476
GPNMB IL6	-3.65334262479773	19.9313097987002	15.614494454781	-2.58470190154669	19.6487508753861	14.4275237640926	-3.06145740994981	20.3216286575082	15.6772143503289	-3.26093153129551	20.1325630057712	15.3647151423253
GPNMB IL6R	-2.72233047543949	19.9061044938636	15.4204687281074	-12.3481330806203	20.8849482274068	16.1951675992794	-8.0988421962271	21.0548029765197	16.4465205163205	-5.69639491902582	20.8114818256876	16.2079163199646
GPNMB IL6ST	-5.04429642224011	20.2037898996281	15.5869983395938	-5.42243302618587	20.0450773253109	15.1778999160054	-7.79468688176313	21.0272495039401	16.1755670772445	-6.52311924593255	20.6074390848504	15.8281962777229
GPNMB IL7	-2.97222133816411	19.1440388485692	15.0420057037305	-9.35566573410632	20.5855606078338	15.7790863427716	-6.95919291054864	20.6978095656662	16.1835280919363	-6.27421970887774	20.367386600081	15.8681680444121
GPNMB IL7R	-4.07752703014624	19.5629302798315	15.8780682714654	-4.09290126506411	20.9899404137953	15.3312061124769	-5.79051569499667	20.915312072554	16.0708995667342	-5.4068488449292	20.7703922893512	16.0310703126756
GPNMB IL9	-4.17616118814111	20.1754788769568	15.9180646451655	-3.31298151874679	19.7537698525579	15.0620807877716	-3.74351358981365	20.2699361727025	15.8690546524592	-4.55897346169427	20.2763975234119	15.9401394735355
GPNMB IMPDH1	-3.2754897493199	20.0243979915658	15.0336024201252	-9.81994700504556	21.313843701795	15.822239677131	-3.87813633729315	21.2107456939316	15.9516423929391	-6.22973466807322	20.94170677815	15.8139848368547
GPNMB IMPDH2	-5.07934978030553	20.7129090663152	15.9041681083496	-10.2001412623919	20.5361733683241	15.9645177129691	-9.45128162142142	21.2481612665768	16.6678633623412	-9.5345019426026	20.9225162588991	16.4173541258832
GPNMB ING1	-2.58811240023524	19.6901021415901	14.8381724287436	-4.24048578770473	20.3705362980171	15.211270937382	-4.10358197776375	20.9422972533159	16.0262567374257	-3.9944139646658	20.394052922509	15.4941679081562
GPNMB INHBA	-6.4620182039709	20.7731238178976	16.2043886991814	-12.0059422110137	21.2069653036208	15.7747770264315	-10.6524098391788	21.0274659451099	16.4977654626976	-10.7841744069294	21.3366066945286	16.478701039814
GPNMB INHBA.INHBB	-3.89513338349992	19.8334816390289	15.1566952166872	-9.67807779750857	21.2104754277364	15.8690580918904	-7.72353116465061	21.1496146137752	16.0468629740781	-6.90482996890223	20.9115866350886	15.9419998584174
GPNMB INS	-5.54584041520232	20.2863966939554	16.1079217907762	-4.45162001875988	19.8583374534488	14.7204511841645	-7.94402730017413	20.9517606254253	16.1745660866913	-6.61079401544145	20.6423041077439	16.0811677163555
GPNMB INSR	-3.97008437613773	19.0715194087443	15.0174936200097	-16.4606546407362	21.0916074903933	16.1689374416784	-9.14541264555237	20.6770578032514	16.298405160908	-8.72022843343717	20.5379020640666	16.0756303808051
GPNMB IRF1	-9.38320614441142	20.7278608591227	16.4145694034887	-14.313163764039	21.0322677980706	15.8855430696244	-14.1107934033997	21.2901792932115	16.7422013364313	-17.069478991299	21.2370409670327	16.6468283428412
GPNMB ISG15	-3.65299038343561	20.0990535404103	15.4760236847822	-2.51616095205469	19.32304233692	14.5913360173418	-4.70867611451242	20.6131599816847	15.9061294797192	-3.6858605122427	20.430476201088	15.598720803601
GPNMB ISLR2	-3.37067056066467	20.8516163836974	16.2015569906359	-4.27065619293008	19.940585234852	15.1377897113278	-3.69307496468173	20.8088611076999	15.9167833925458	-3.93610802144118	20.6685810414688	15.9151129938648
GPNMB ITGA1.ITGB1	-6.38040874640207	20.34816516563	16.3906351811281	-21.7853466764671	21.4040160294933	16.3636225838059	-10.2934257495747	21.1670361108098	16.6877924911605	-13.0654893562669	21.1723948699472	16.6949792470378
GPNMB ITGA2B.ITGB3	-6.10090473615158	20.2092916410701	15.9531869375029	-10.3646773907821	21.1514898340341	16.0653490032773	-10.0316679135737	21.2069955686214	16.8120718588199	-9.97429868212758	21.1684392394364	16.5767767340051
GPNMB ITGAV.ITGB5	-0.848212111446035	17.4265131392172	14.2728809535314	-3.02279999639302	18.4492224890345	14.6290325859075	-1.52275959353943	18.110808496106	14.705672071726	-2.13465654550758	18.4652662610532	15.20609428841
GPNMB ITIH4	-4.34915860012507	19.7092092065237	15.9891454233586	-3.97521851209445	19.7684740030601	15.0099202971729	-3.39671021656279	20.173626036983	16.1003290478347	-4.09932692531386	20.0411645992459	15.7988961094761
GPNMB JAG1	-1.63068778622461	18.4920420528506	14.6694496280858	-5.89200868720915	20.7542766555133	15.6106929521153	-6.70429283897765	20.9901765294388	16.581898678299	-3.22805736225531	20.0124096794301	15.5710885699084
GPNMB JAG2	-4.87971675397121	19.6085466606336	15.5901793104505	-17.817692073915	21.4255580373664	16.3668463897004	-6.73418539800692	20.5441750057054	16.3090976336377	-11.1988683437023	20.8641776899133	16.4835022969238
GPNMB JAK2	-4.29913814938679	19.996371151969	15.4693522493727	-5.39722240618277	19.9447928668547	14.9428018333675	-4.21575520193848	20.3074016979284	15.5535949584032	-5.00012367472706	20.3957410537282	15.7208616270241
GPNMB JAM2	-0.484706585117305	16.5632895746862	12.9231159355889	-0.216692358497248	15.8023434429463	12.0674552772551	-0.231278382771482	16.2555845906054	12.7008696252372	-0.274953700763857	16.2171232585155	12.6582113404743
GPNMB JAM3	-1.32829618071879	18.9262897207501	13.7008137829476	-1.39278669804551	17.9244457669315	13.3642052769466	-1.15075972411173	19.0129366681985	13.8852984221858	-1.25131615683044	18.8600043787546	13.7522336613964
GPNMB JUN	-7.8910904835788	20.2366008995643	16.4238553334868	-5.96328651056061	20.4151784582016	15.4577955156827	-8.04204813054017	21.0482990781128	16.557533282141	-9.54243947536406	20.6633874349074	16.3496108647408
GPNMB KAT6A	-3.53851332044479	19.8511103481736	15.2889432812115	-4.50146438781672	19.779806585589	14.7933520886403	-3.81286646047697	20.288346377446	15.4211251083287	-3.61344849515937	20.0790443706166	15.433517990611
GPNMB KDR	-0.924720154506949	18.0095025117968	13.6998751368196	-1.74844325477334	18.4051411070773	13.4618035133966	-1.10246622576582	18.1333843330643	13.7846326948109	-1.26984398777435	18.3599896750524	13.7904400437167
GPNMB KEAP1	-2.36881337870497	18.685436308457	14.9754752279085	-4.88380319359796	19.6338481362496	15.060499086771	-2.89714287242513	19.9926121115095	15.6210182998277	-3.52740111479605	19.8517372430615	15.4552089641598
GPNMB KIF23	-7.22723811689657	20.6719213434575	16.0040221260008	-2.58269534644825	18.9373916013917	14.306514332594	-4.46361761868298	20.8292321738559	15.9387765153844	-5.29660971523839	20.2823788302296	15.5372267137911
GPNMB KIR2DL4	-4.51720521214166	20.0738942829693	15.9621636724436	-4.81418756739648	20.0165533395904	15.348124316645	-5.54445828967874	20.6182176807569	16.1813910742993	-5.54984925090928	20.4459735776458	16.0698168624299
GPNMB KIR3DL2	-2.69803105588177	18.9677947371407	15.102291274849	-5.24078194523772	20.743790174073	15.5520645675397	-3.90626012399258	20.0356902163591	15.4494521098633	-3.64216672161545	20.0500303268169	15.5271328134146
GPNMB KIR3DS1	-5.34680821457517	19.5473958445986	15.9496961618898	-13.3154837921713	21.1046724179597	16.0921914173643	-6.8116526604747	20.8002368598257	16.2237306843348	-9.48554434834295	20.64477014627	16.3278512532591
GPNMB KIRREL3	-4.88282322107611	19.5201400432323	15.6929293464005	-1.87253368070957	17.9452310572586	13.8997652556166	-4.31089738093014	19.6334777016722	15.5755664453806	-4.93033205309029	19.4657591130388	15.4401339764923
GPNMB KIT	-1.11342608570248	16.9501712696832	13.9567126175046	-0.153673369254364	16.2827806758133	11.6981989474524	-0.478744318251339	17.2048237361198	13.3110390299355	-0.550048892956885	16.9768739360918	13.1469599286852
GPNMB KLK11	-3.59055683987563	20.1140549529052	15.7301083013107	-4.9106346978505	20.7877719930512	14.9847817823929	-4.34983075896263	20.8944880905214	15.7319373053505	-5.08205971783648	20.769583297676	15.8031636085535
GPNMB KLK12	-1.34368933522802	18.381730948547	14.0633895720468	-7.89341794513188	20.7518950595244	15.6398197477614	-6.01972377609144	20.7696732609091	15.9889361347025	-3.89672880659528	20.2376220885259	15.5126226543004
GPNMB KLK13	-2.50127473311801	19.1352826937018	14.9535445783485	-20.8668191451717	21.5752100928425	16.2958512520822	-6.50391463828535	21.4295438019179	16.5480094572012	-6.62989129367936	20.7320676586747	16.1535819367476
GPNMB KLK14	-5.99882523457459	20.3931543454988	16.1674062219427	-11.9236007368991	21.2967905709579	16.1314884014515	-8.75002751090228	21.3607149662781	16.5639623014862	-8.35428935845573	21.227591365325	16.5486831494208
GPNMB KLK3	-1.80874797313637	18.7628318899492	14.4559298889521	-5.11390157603422	19.6440663089899	14.9031294318211	-5.43004949400336	20.514764747026	16.0014938345527	-5.4615011722914	20.199274781999	15.7733581214973
GPNMB KLK4	-3.24717402087464	19.2238907876101	15.4880652016708	-6.45568537246414	20.4635177662333	15.4617133008421	-6.66272004143384	20.6670123363518	15.9619815399187	-6.15357887562473	20.2870332237171	15.9441413475098
GPNMB KLK5	-4.96367162020606	19.8012508138429	15.6956836383723	-7.35062741335006	20.4135073966069	14.9602442371318	-7.09619997414464	20.9447069376159	16.020316311492	-9.0436954611867	20.6494404132918	15.9798796067771
GPNMB KLK6	-3.4252629888444	19.1478609654866	15.0387254276226	-13.8216777176845	21.0912769798863	15.9322814508636	-7.25500820978615	20.7661980470091	16.0625998645588	-9.86297895979784	20.705167645684	16.109435085155
GPNMB KLK7	-2.58381236044605	19.1669266294681	14.8017462129926	-2.57907179966224	18.7322889551218	14.2118755546475	-2.5031401701353	19.4815614192554	15.1202591897193	-2.9764050410156	19.3339014117795	15.0727374406548
GPNMB KLK8	-1.30870925159521	17.9370247115731	13.5335672874502	-2.22196814165904	18.8724410182211	14.0897808469912	-1.92861957534472	19.0580842850776	14.4196523270798	-1.91247372045685	18.7941882147169	14.270225817698
GPNMB KLKB1	-0.21607861228375	16.0986902920511	12.5399393546322	-1.6088783855614	18.4355254619353	13.0815108965444	-1.0013911186648	17.9414133170711	13.4848991814916	-0.712571420401731	17.5188497024485	13.026214793848
GPNMB KLRF1	-2.40117857420236	19.2935254240995	15.1557107252492	-6.40869252411854	20.3044588853989	15.7917852314716	-4.96628791237393	20.2140043465221	16.2420835771073	-5.72139425801799	20.285955975609	16.1640455697279
GPNMB KLRK1	-1.87123336319043	18.4561911402505	14.7653756614771	-5.68775992891309	20.6381187867659	15.8116773034769	-2.95249686794764	20.0164790981688	15.6205724451654	-3.72952751690147	19.8333431545747	15.5763902191435
GPNMB KNG1	-6.66802103834666	20.3311759930737	15.9033691930998	-7.4093155537709	20.85495396861	15.8741750425291	-7.38979442618833	21.2770266912115	16.3314723531776	-7.4939681197216	21.0049259784221	16.1971856531732
GPNMB KPNA2	-3.6051520387906	19.7961563090121	15.5473034555254	-4.95737563572055	19.7738969383129	15.055159163805	-5.45498863029776	20.7683484858147	16.0093352357823	-6.48331677661314	20.4185954936291	16.0700906479484
GPNMB KPNB1	-1.12164309129713	18.0194852628593	14.1579578682999	-10.5741841611114	21.2501288379352	16.2710656059239	-4.80003819825806	20.6724383184719	16.1906657695861	-3.77827345457548	20.0130812514032	15.5957164122539
GPNMB KRAS	-2.01050632507003	18.5614490265941	15.0448740928417	-6.57394958589739	20.167946793216	15.3458778706623	-3.56983650603702	19.9544907903085	15.751198701849	-4.98986909727391	19.8395666631022	15.8342091469402
GPNMB KREMEN2	-3.42934846900415	20.4751290260518	15.10496165117	-2.88809509172641	19.4452942287478	14.2390320748975	-4.42180494767115	20.7838125945278	15.5208448266539	-4.30985521774185	20.3551254412548	15.1213581674236
GPNMB KRT18	-3.16316444863723	19.7859938694758	15.5759613255737	-6.98649108802648	20.8527404930696	15.5731794985128	-5.23342525857349	20.9798362571447	16.1279433196524	-4.77338314022768	20.7704575107509	15.8620475526325
GPNMB KYNU	-4.33594502646918	19.8446172162458	15.1910040480884	-3.87588413699673	19.5235739864376	14.5132427015794	-7.05962098350999	21.0561366779804	15.9385076681851	-4.91239900489016	20.2084453162699	15.3795548793447
GPNMB L1CAM	-4.5697047296301	19.9822303603129	15.6255493782465	-3.37851365936908	19.7353612910391	14.9676978589433	-3.76584454519359	20.7131709390396	15.7535964429422	-4.38938087246164	20.4769043432623	15.8713880496992
GPNMB LAG3	-5.68914511423573	20.3589315410378	15.6958212372535	-3.98097293699388	18.9994382969694	14.8761896196962	-7.21934219736514	20.7078391763779	16.0065715458348	-6.18084922980523	20.3644581396944	15.9261035341796
GPNMB LAMA1.LAMB1..LAMC1	-7.33692865376132	20.3221549740478	16.1849266312294	-1.60641904722454	19.348254704378	13.9012332375147	-3.59954207033416	20.5618274267823	15.7599102126786	-2.95357204632277	20.2449506031314	15.3255645150621
GPNMB LAYN	-0.167361059902732	16.3295051920632	12.2988537670925	-0.16893700034509	15.2100390483976	10.9298724786403	-0.0674871377801971	15.9113703185896	11.8145775464774	-0.20224666722024	16.0314472969127	11.8819526893738
GPNMB LBP	-6.17461754194547	20.4564705790507	16.0327250130082	-12.3116711043875	20.8569463451309	15.8935083028013	-8.65215310302454	21.1157030011917	16.3671325475898	-9.86847570912855	21.0126899447737	16.3443694582566
GPNMB LCK	-7.57950272308481	20.8059913919421	16.3652712001184	-13.8284605578205	21.3470977592377	16.1488176189836	-10.367219201542	21.1146317172242	16.4720821423381	-13.6307898411756	21.2125865975833	16.6096646230598
GPNMB LCMT1	-4.18098906856861	20.5869457274804	15.7746875418756	-3.34221316111072	19.357230730248	14.7465457768265	-5.42078898941878	20.9273111988081	16.0409415140272	-4.60484267151696	20.5980635687284	15.7310118419456
GPNMB LCN2	-0.645402816032351	16.5371325294614	12.4858087530912	-3.11287100518104	19.2615931581052	14.0924813247543	-1.61531942031623	18.2963286435413	13.6382124195241	-1.65069947739786	18.223285322533	13.6667272920973
GPNMB LCORL	-2.49094357684742	18.6051534893556	14.5897513534253	-4.10979594807957	19.4416277380846	14.6674406527216	-2.51607825076657	19.4183931283373	14.9632936183947	-3.81735414992963	19.4261638053996	15.0928116142751
GPNMB LDHB	-5.63673118882106	21.0892727419964	16.0116170126124	-2.74457433215365	19.1413000062096	14.3036083848149	-5.22081154938182	20.8873090290939	15.9937703252478	-4.36521438212878	20.5312295118651	15.6525644065571
GPNMB LDLR	-13.8186656641655	20.8050179974875	16.4769780594792	-10.3781089054611	20.5383875785236	15.8405785362024	-9.00139158686098	21.2763043098625	16.4772697308532	-12.0013744652221	21.201254321078	16.6185067492624
GPNMB LEP	-8.15788985099373	20.664933311504	16.3454071885614	-6.01603936634201	20.3547594489402	15.1288064014411	-6.1005386678959	21.1167830054129	16.1993898226462	-6.96456351617135	21.0712474219938	16.1748646238566
GPNMB LEPR	-5.8807798895186	20.2107113698547	15.8859477794081	-16.2240287212895	21.2452029725008	16.3836516543086	-11.7608042130331	21.5510256135503	16.8262796659071	-10.3148321582224	21.0984104824455	16.5923502136239
GPNMB LGALS2	-9.6463352378291	20.5963984753012	16.3267579343221	-8.22125988290444	20.8217860128509	15.7615550838395	-12.387875028523	21.3433414369969	16.8127403526913	-11.7647474129691	20.9927645545128	16.4922328842559
GPNMB LGALS3	-2.46241840062827	18.7314882894774	14.1519668485419	-5.32344449680931	19.9147635804674	14.99490763826	-4.54492744872999	20.2117764730713	15.4111006390547	-3.59016800236589	19.7590701389405	15.1655316169602
GPNMB LGALS3BP	-7.63473059235608	20.7816410451949	16.1928148293041	-6.19834336685146	21.1885870568479	15.4835527716519	-8.49403767166821	21.0325767371605	16.2976325845223	-8.15309184257321	21.4199930503895	16.167767956247
GPNMB LGALS4	-3.11547350924206	19.2149817360961	15.038360907425	-1.64998337195981	17.9015146080762	13.9891743454461	-2.61801317921966	19.6914331427873	15.4124002664513	-2.80092789287107	19.1448673402434	15.01172222727
GPNMB LGALS7	-6.96797734455258	20.2928440743932	16.0859354418461	-5.60710745742401	20.2998351427542	15.7848247221496	-5.86425603067101	20.806395284197	16.2161725818932	-7.71655357514267	20.6342756435744	16.2523178645669
GPNMB LGALS8	-4.16736785255914	19.3058667604008	15.2548282009063	-10.6392801215568	21.1245410911905	15.7272934789514	-5.24456741926282	20.721830161487	15.810299335153	-6.61874475151131	20.8686461481033	16.1194555974384
GPNMB LGALS9	-1.34754501523127	18.5808430474922	13.9272674368112	-2.33196094224328	19.0386079471929	14.0297344045364	-1.23422226007206	18.734022975467	14.1300160483902	-1.53930274874993	19.0352576927656	14.2371440227727
GPNMB LGMN	-5.6273584153699	20.4608819551797	15.7902633663622	-10.3392088991743	20.787445418833	16.0126523755634	-8.81144369720383	21.0864622793275	16.2934593868565	-7.74785585042351	20.9622051126431	16.4627004602943
GPNMB LIFR	-2.34056992045301	20.2491500391353	14.9490926843413	-5.369701679439	20.5123943463537	14.9160714914414	-6.96001313704697	21.1696233372909	16.2701099124114	-4.46179448001251	20.5562207210042	15.2990347346732
GPNMB LILRB1	-10.2750978626674	20.6954883394107	16.2646611395151	-12.5769997156763	21.2546166212849	16.0800813338877	-10.0836543925594	21.6215708483841	16.7598891514547	-11.6649111834025	21.3320515640898	16.5574194370399
GPNMB LILRB2	-5.06279958594692	20.3253467772189	16.0279446062174	-7.9564548994698	20.1603740859544	15.7715567164264	-5.86774832702123	20.4638982266525	16.2658360957115	-6.75166622165225	20.4977341536712	16.3337797445739
GPNMB LIN7B	-5.08772377941608	19.5271147810157	15.7846905183238	-5.00499122957354	19.5451298899376	15.1092523762522	-5.38556625883432	20.3970153409548	16.1147678578502	-6.10177489689394	20.1601046615239	16.0026433646398
GPNMB LMAN2	-2.93331355247515	19.7754102478368	14.7780031381319	-2.5844189721171	18.9115126074232	13.7304003493108	-3.33646519506514	20.0276257570894	14.901325438696	-2.55055545923535	19.5435996400436	14.5504415097438
GPNMB LMNB1	-5.75646509584197	19.8239569909105	15.6243650433815	-1.77265338205755	18.3425115361849	13.5775567693187	-3.31231391644874	20.3878543837571	15.528697631487	-3.3140891318642	19.6691753551918	15.0813812932922
GPNMB LPO	-3.22264432326935	19.3462697920183	15.0971664974974	-9.28669138350155	20.1524001365031	15.8624556753664	-4.74208792960838	20.2890731139616	15.8559407578568	-6.53957302750165	20.3775976903721	15.9722811984779
GPNMB LRIG3	-0.04901520756929	15.9698651029085	12.0837827248889	-1.86274410168951	19.0553644997625	13.6795437913907	-0.849277966318711	18.3936377568007	13.6159256632237	-0.686839424166747	17.9934780953728	13.2085598355468
GPNMB LRP1	-1.7067770379959	18.910882443408	14.4042582636639	-4.04768102816866	18.970444665134	14.5705558379326	-2.43437831938387	19.8206503890891	15.1976892822883	-3.13519225957709	19.5749743120326	15.0712972925948
GPNMB LRP1B	-14.5944082070821	20.692155425908	16.5426036521464	-6.18182118556184	20.4894538564491	15.4329024947814	-10.0628261600591	21.0946447724131	16.4279854294157	-10.3989551912008	21.0633769205577	16.4415262590983
GPNMB LRP8	-6.38457986503249	19.9928812865459	16.2048441608435	-8.21248983910363	20.6539983998719	15.9052532304963	-7.57711593026148	20.8778015494963	16.5136166053479	-10.3725002917399	20.8068400060681	16.6412281064692
GPNMB LRPAP1	-0.98789021934746	17.2990403065288	13.7183522825549	-1.61646239269821	18.1915316573676	14.217216076128	-1.07849184244162	18.6990954757813	14.5297433983524	-1.76351125763689	18.4536719529878	14.623129424882
GPNMB LRRK2	-3.62746311399164	20.8052172744933	15.1789219288407	-13.4203521016302	21.5842789386545	15.8961788544225	-6.58000422157953	21.5742006868135	15.7110572737068	-6.72802478673985	21.5279943133539	15.8251742654401
GPNMB LRRTM1	-4.93770599919504	19.9617788920331	15.9762978361839	-16.653573257576	21.2758462452541	16.3063391558937	-7.64848629547623	20.9940076359266	16.3476006270435	-10.167469912651	20.943705760928	16.4914023097667
GPNMB LRRTM3	-2.9379748935882	19.3966666862837	15.3506405668701	-13.1807390553284	20.8687156078607	16.0777670927801	-6.33907525465275	20.3145654017321	16.0713419487241	-6.55589004728404	20.5174709253304	16.1469800219103
GPNMB LSAMP	-2.62792385828164	18.7299004007531	14.9375119652898	-4.95216998135752	20.232336758794	14.9463555418252	-6.66365189348937	20.7203588108987	16.1636990907939	-4.36215852203504	19.8575961812615	15.2942909031122
GPNMB LTA	-9.18502209519494	20.5032708206266	16.4256608714013	-3.97139065100646	19.153845968286	14.9554373435978	-5.74055693259586	20.3271511426234	16.0006067118553	-6.78361161345231	20.2870536149098	16.2604787366542
GPNMB LTA.LTB	-2.12396171992755	18.505923643539	14.5945666273354	-0.995203828630351	17.5351452578648	12.8422345282693	-1.55774402819623	19.0876900263114	14.6346661405444	-1.58466238789224	18.7569329257055	14.2969241960626
GPNMB LTA.LTB.1	-3.71927920162973	20.0115162165566	15.6367329144991	-4.75443390524774	20.3534973816384	15.0324310760795	-5.39684112400601	21.0853994093575	16.0935931872286	-5.46928651985898	20.6068394680878	15.8767473399867
GPNMB LTA4H	-1.10981760370589	17.8750779508639	14.5385187428581	-1.85164296444229	18.2015367766055	14.2426408175727	-1.32248401604775	18.5337148391905	14.8631422111782	-1.26754152068651	18.2982119998803	14.7653275963243
