protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP2 GPC2	-4.24530026265071	20.5263283056821	16.1451596302105	-3.61922107516023	19.875276683479	15.0974867375046	-5.63983744616095	20.5774931660397	16.4348875132051	-3.63910839041792	20.4843414050429	15.8944635113851
CNDP2 GPC3	-2.2898640825291	19.2660062498512	14.7438578234919	-2.37804796935466	19.327998998495	14.0529913462792	-3.49202732223804	20.1586774492461	15.229093099681	-2.64104138672518	19.5894637948327	14.7588175569907
CNDP2 GPC5	-11.0580895224943	21.1551748558609	16.570959040897	-1.99081403042789	19.411948181985	14.3423767948536	-4.4812911294318	20.5222669296573	16.0034517592112	-4.25861403231097	20.4657755321148	15.7023516281871
CNDP2 GPC6	-11.5204957122299	20.561281519822	16.4935940252585	-3.95841756933786	20.3565284046193	15.2421165205655	-7.16733804215255	20.6294734471579	16.5340923632943	-6.56933123422804	20.6702445027307	16.1977098803599
CNDP2 GPD1	-2.25136521920851	19.5612961925329	14.5255814404269	-1.23801337690609	17.9986090105422	13.1711049754831	-1.9201127508069	19.2874899716149	14.6031461995759	-1.58864290941721	19.0766179468945	14.2009822921488
CNDP2 GPI	-12.2592433107737	21.0422609377308	17.1281327128579	-3.32171714947957	19.8297780697886	14.3052245437561	-5.39351319809558	20.925743652619	15.9947653856452	-6.69814735798223	20.7385269687623	16.089129144881
CNDP2 GPNMB	-7.67474800606596	20.5398042675816	16.360284542415	-1.98975900617312	19.3344780978669	14.0903255148586	-5.50270450126534	20.7841854793178	16.1014169684824	-5.15723612321465	20.3090042571399	15.7125123426933
CNDP2 GPT	-1.70271362556361	18.6262729006133	14.1327223986556	-2.68923667056584	19.4390666713658	14.0457411093021	-3.03336476545291	19.9164161187911	15.0125932585957	-2.51622854936273	19.378170648846	14.4075942537739
CNDP2 GRAP2	-5.02050758743101	20.2779967955327	16.6747841019215	-2.8069002274784	19.2028952420017	14.1647813241083	-4.14369621215809	19.8244113875959	15.9619291636152	-4.72749263224237	19.9236781282763	15.7957796982293
CNDP2 GRB2	-6.17849618264298	20.4475214644291	16.5567912954064	-3.62135584104139	19.6887800611444	14.0619038555163	-4.79255498052236	20.5473959361256	15.830951214269	-4.83925667586773	20.418128879518	15.6690778783994
CNDP2 GREM1	-5.67677130007383	20.7689352467217	16.1980775659264	-3.7266581758676	20.1594572216659	15.3653822338153	-6.76972764086317	20.8014520922027	16.4589970908123	-4.95509713941866	20.7489782188817	16.0295898309878
CNDP2 GRN	-5.03551021883334	20.2688329432305	16.3690620401237	-2.99544646049233	19.7110140072531	14.8606061465795	-5.172715269793	20.1759359162973	15.9423914434375	-4.82327622916688	20.1397232448953	15.9781509845318
CNDP2 GRP	-5.51869764105861	20.1984034199073	16.6504788769292	-3.85391839943831	20.1773067724829	14.8063418514769	-8.32255356546322	21.235139309464	16.8234405079544	-4.66218205007277	20.4842198469651	16.1938164394189
CNDP2 GSK3A.GSK3B	-11.5256119901115	21.53647178615	16.90819330588	-3.31794308041051	20.1305892172727	14.7406871922577	-5.32218240098198	21.0402766318093	16.4802478409083	-6.20220867308586	20.8926895475772	16.0648630308935
CNDP2 GSN	-4.73661086667727	20.3174466046387	15.7141509494134	-2.31384710010967	18.991340168025	14.1743355703802	-3.34248011910834	20.1337947973794	15.6057472459632	-3.85217978941104	19.9329915237336	15.3562710252498
CNDP2 GSTA3	-8.03777392060626	21.1713190274663	16.8234080902663	-3.62106073807012	20.1260590026617	15.0263309664896	-8.33545723730286	21.4673688494088	16.7466544111829	-4.91294649245913	20.7624701044393	16.1076190520784
CNDP2 GSTP1	-7.18411151829919	21.5436816052988	16.5837957280879	-3.0599012383666	19.8711822478278	13.7501869300694	-4.77656989175441	20.9920014555881	15.8386180250847	-5.42432256631803	20.8455156340691	15.5364490119123
CNDP2 GZMA	-0.584418727782002	18.0594566548199	13.292336441033	-1.26299228084833	18.6332141962253	14.1876228874337	-1.09959597242442	18.870707358528	14.7394116780813	-1.01066185434374	18.587418094716	14.1532159847714
CNDP2 GZMB	-0.863148108313577	17.7206553460304	14.3201951364363	-2.09974409280967	19.0931318405653	14.570373587401	-2.07086077061939	18.9071307575135	15.3728805728462	-1.80125470586119	18.6638536670508	14.73035877831
CNDP2 GZMH	-2.48562347046603	19.9746583336424	15.9487942029783	-3.09159082618527	19.5793626273785	14.8217578802642	-5.25028293259905	20.3808363869824	16.3615862479903	-2.95550825203753	19.9575638334852	15.6277462874839
CNDP2 H2AFZ	-0.54809205763035	17.4097539453575	12.6788954460546	-1.12534304092813	17.6779836448647	13.0972029315453	-0.836010885066672	18.1862008060404	13.5257060801568	-0.901335989545109	17.8014302062037	13.1998442933444
CNDP2 HAAO	-4.34849981156319	20.3039418907654	16.4111986969776	-2.43086000315044	19.1022078160806	14.2523101952823	-2.94199910028683	19.9911328000656	15.6540642395491	-3.24222325836836	19.8951274509224	15.5441522288981
CNDP2 HAMP	-8.58228060776186	20.7545255459295	16.5683848195498	-2.9333791350156	19.0132842470898	14.6153554551412	-5.22099672450164	20.2789580531446	16.0513825012651	-5.50389312710181	20.2973648262405	16.020720918628
CNDP2 HAPLN1	-8.71420847066928	21.1233939864626	16.6561329727874	-3.91573756678827	20.1434196400863	14.6923093670689	-8.02142369540027	21.1099935290303	16.4775001808058	-7.42069412428335	20.849149075775	16.184335764236
CNDP2 HAT1	-4.46494903405639	20.3371320238443	16.2536159626681	-1.34066817293591	18.1725205177078	13.804709011006	-3.1353073384222	19.5138903744414	15.6056486275316	-2.74951451307046	19.6604855619385	15.4415426904274
CNDP2 HAVCR2	0.110147026212057	14.6471466486551	11.3113424667008	-0.61397966909011	16.5998767806202	11.8241356677838	-0.19178626024989	16.0233779704749	11.8940327123508	-0.170310657628617	15.8481470020833	11.8217003510612
CNDP2 HBA1.HBB	-15.9675510807566	21.558428523502	17.2066713774155	-2.03045032326163	19.2421616531264	14.624631860131	-5.25324183060034	20.64568964969	16.4044921267036	-5.85812887450653	20.5794187631973	16.2634173210315
CNDP2 HBEGF	-23.2522535250365	22.0937871892872	17.4486894978127	-3.98381144837602	20.3939105020336	15.274021595104	-9.45624244786562	21.5360302820478	16.9273824732353	-8.17169888552834	21.3135901559087	16.5265649381834
CNDP2 HCK	-33.0618781559369	21.857166813941	17.2258572584614	-2.64626222904664	20.0097192609597	14.4400897215189	-8.83428357513038	21.3952458695082	16.7490547733472	-7.26328687080202	21.0468121296725	16.1482586122919
CNDP2 HDAC8	-28.4657744792761	21.6306097634485	17.2353063186495	-2.71978769971546	19.7684032655445	14.5163856306154	-6.66797474703866	21.0914133635522	16.638951425549	-5.91121769721026	20.9481727142647	16.1074477804148
CNDP2 HDGFRP2	-1.31699903247886	17.7626260652452	14.7652856219998	-0.962279497532246	17.1676867803918	13.3368080703908	-1.45083019622973	17.6723694772476	14.3785157650784	-1.3651589536461	17.8190514717774	14.4815211338365
CNDP2 HFE2	-4.64756552137277	21.119270152381	15.9581151432183	-2.95146967026349	20.6290144502474	15.0407937440395	-5.94987895364744	21.4703664370597	16.3830749359455	-4.27297009117469	20.9407138196758	15.7217276250839
CNDP2 HGF	-0.1675185258438	16.5438067943728	13.6474477673548	-1.30442958436554	17.5230327630008	13.9457827444837	-0.522706123792837	17.2181355668776	14.2470227817546	-0.642872824391967	17.3113024080675	14.0146559048819
CNDP2 HGFAC	-9.00740093179112	21.0289386536169	16.4490163888869	-2.44239501621981	19.8651413024063	15.0193190511847	-7.46262351213386	20.9007313801663	16.4629692386403	-5.81717148777931	20.6587615724043	16.1659981593124
CNDP2 HHLA2	-7.15720893915323	20.2647833304116	16.3084608274578	-4.88416701740796	20.4141908571278	15.4410159628269	-6.61863932192759	20.6428107479092	16.2212039077879	-6.31216048542806	20.5192835309631	16.130070674685
CNDP2 HIBADH	-5.47451404946625	19.8753309823519	16.1255841443393	-2.58064877137168	19.0868517379589	14.3031481632308	-3.39080808261673	19.7596687466966	15.6574179642573	-4.41131025056457	19.9001326775545	15.7668229513372
CNDP2 HIF1A	-3.62865506958331	19.9938915205412	16.1898464501249	-3.20789454232764	19.4749461301923	14.5189612829548	-5.84384305014012	20.4088886025081	16.2426442816373	-4.26706315928721	20.092727543358	15.8438481288837
CNDP2 HINT1	-3.22415576726009	20.4915537974581	15.7525658340863	-2.66059815260013	19.0506726178206	14.3942406725545	-3.13437199153114	20.3141979735728	15.8682773655288	-3.30018787507046	19.9637927343119	15.377705859316
CNDP2 HIPK3	-14.4627909443816	21.2304590551386	16.7008270517057	-4.636489442056	20.4876791721459	15.3443693229121	-10.0165591562362	20.8588773525154	16.5829422908127	-7.79153680843326	20.9955299127969	16.3098954747319
CNDP2 HIST1H1C	-0.406897569708319	17.7832994957949	13.0387712395065	-1.40145293098198	18.1034081782166	13.1441388294193	-0.803502216784859	18.1785515684956	13.9316257114242	-0.757598721733491	18.1444466545658	13.4104464574481
CNDP2 HIST1H3A	-7.77565038346551	20.6513692257029	16.4525316540919	-3.851805137854	20.2719324728041	14.7166769163695	-7.46164867138921	21.0501222373181	16.5076526079391	-5.6399473712194	20.8106508340381	15.8902941467246
CNDP2 HIST2H2BE	-2.67302981731651	19.7210688728967	14.609518200969	-1.5995448514832	18.9532982885939	13.8907926252022	-1.99310392794866	19.7245676020603	14.8505188468619	-2.06820094291665	19.5061940324157	14.5351498874596
CNDP2 HIST3H2A	-6.65772760154371	21.2349751611294	16.3879452245689	-3.91589068525645	20.295325883271	15.3349707738785	-8.16209486705166	20.8239416842139	16.5714704922609	-5.11255002803585	20.8376681090032	16.0328787057492
CNDP2 HK1	-10.3881206468707	20.9435881058568	16.6377449723144	-2.91976734023881	19.5741547302132	14.9921074077542	-9.72756073678678	20.7151149131728	16.6755185764449	-5.78013932996155	20.463308094837	16.1474606440496
CNDP2 HK2	-1.07709590516911	18.7715478080155	15.0245341098474	-2.03102607368935	18.6849806841375	14.418380412247	-1.50366141095267	18.5356559348263	15.1076788238592	-1.68592480804999	18.6907646019715	14.9662514029793
CNDP2 HMGB1	-4.15043988438317	20.4927689558149	15.8704973170326	-1.19030892319019	18.2810103904679	14.1103569366769	-2.50465217913217	19.4402982696095	15.2457244354761	-2.84250103046386	19.5230597997184	15.3670876470547
CNDP2 HMGCR	-25.5064072825348	21.8512236385618	17.1405289858893	-3.9680530588293	20.6066141541288	15.3085447825008	-7.89164371868943	21.5017953548683	16.6438978533562	-8.29898313214357	21.2474897186784	16.3679987869862
CNDP2 HMGN1	-8.83570695684411	21.013607100832	16.8861743634311	-4.68549677934404	20.3935220856482	15.1114229729084	-6.48618050266975	21.1050996034683	16.4854690889889	-7.05200938610268	20.8631755322687	16.3464766630566
CNDP2 HMOX2	-2.41840228177449	19.5770885813014	15.4673725941279	-1.93744857565321	19.350387484397	14.6657322860178	-2.88437545370784	19.5096881255098	15.3286889586254	-2.57871343259625	19.8377813606021	15.3220731667777
CNDP2 HNRNPA2B1	-1.44518431163309	19.7924683633713	15.0792248745787	-0.461204758393578	17.0934779436282	13.2853607745298	-1.27821551415472	18.5695645692656	14.6348897592778	-0.972048727161118	18.6227765721837	14.4750750266368
CNDP2 HNRNPAB	-16.960642632391	21.2904567732104	16.879111438362	-1.7763823939012	18.7429883363553	14.1207273901525	-5.4065623135664	20.5785058499199	16.0745288811902	-4.8471411313021	20.2194079826981	15.8163936614619
CNDP2 HNRNPK	-11.2923158448085	21.1024445887069	16.8049617330806	-2.98019153218717	20.0742677971973	14.7613827435665	-7.80143093538066	21.4350536612636	16.8260569581447	-6.96713722779733	20.839310259543	16.1216984731064
CNDP2 HP	-7.77648752541454	21.0710929329898	16.3524838370709	-2.29303943229482	18.8360972666724	14.2292589907343	-5.94629905445415	20.5435456425739	16.2113217831598	-5.161152268356	20.5608612181422	15.8203913016284
CNDP2 HPGD	-5.80628373560009	21.3777876746854	15.9151461062608	-3.57621405112552	19.8350286612396	14.9636298116878	-8.84136150472787	21.2935490109047	16.5918075941885	-5.7788125319784	20.8302443479711	15.854069922231
CNDP2 HPX	-3.47107112730222	20.4649444374087	15.0440611200717	-3.92358656361669	20.148280311323	15.172793441381	-9.56013056938898	21.3768545720031	16.5663125531659	-4.57132688876651	20.4436456124756	15.3698458461316
CNDP2 HRG	-10.0410762089914	21.706796954161	16.7565136255517	-3.35115272540658	20.2492452853287	14.737015444241	-8.07478871524611	21.0756830335953	16.0932348770215	-7.1445682190773	21.1274878850012	16.0132944338494
CNDP2 HS6ST1	-9.47377316758329	20.5146586213465	16.3931362940774	-2.62812669075878	19.7763869676112	14.6420011020769	-6.58666670241315	20.7514456821155	15.9642441133041	-5.84949506409253	20.3383939559248	15.8729465681969
CNDP2 HSD17B1	-9.72382343173929	20.7772474293928	16.9157309784814	-3.1091224109135	19.6923870717081	14.7990575161888	-5.62627568170782	20.3619387714156	16.325680012183	-5.50173768282508	20.3619282251154	16.1679550217861
CNDP2 HSD17B10	-6.97056208243004	20.5588032502772	16.5387434862761	-3.65928234374865	20.0287999371698	14.7910220829403	-4.58725877560601	20.6824073445492	16.2512865384804	-6.02670440903439	20.4352382915767	16.0418263362638
CNDP2 HSP90AA1.HSP90AB1	-19.8247769732434	21.2422749404484	17.2942829610884	-3.35766607933353	20.5942877159081	15.0496523565292	-11.2576687726748	21.3085978552863	16.7719290186281	-7.5504723344033	21.0428722960032	16.3643002261603
CNDP2 HSP90AB1	-20.4078812520748	21.252193891779	17.13789913294	-3.50351042218208	20.5065935001984	14.8702072216424	-8.83048084607222	21.1627784966104	16.6721889102642	-7.64324631480531	21.1200597322496	16.2958962188643
CNDP2 HSPA1A	-3.4770643740485	20.2542612746483	15.9258426751054	-2.64965763795006	19.5139186775291	14.2222453024147	-3.85198258242161	20.3969117889323	15.9425867923228	-3.4171189811146	20.0664910594996	15.4221637065335
CNDP2 HSPA8	-5.76473250215692	20.290157320634	16.2978466429324	-4.3376217814845	20.3621069182586	15.0765677556656	-7.44607708452464	20.8541726517296	16.6597878311607	-5.531106991512	20.5412456488205	16.1426911513774
CNDP2 HSPB1	-15.45455528694	21.165735483047	16.9262541187671	-3.96962581538852	20.1651393550749	14.5883762133265	-8.65151696296851	21.1850550107317	16.3298106101546	-7.76037764538107	20.9939239048051	16.1430390621052
CNDP2 HSPD1	-3.34953923182119	19.7565495618575	16.203351892088	-3.5721066532957	20.0612329543287	14.6067509051691	-4.650080522961	20.3666582696037	16.0024590943777	-4.07429430858279	20.0664011742759	15.7242155182832
CNDP2 HTRA2	-11.7466033740591	21.3220036549455	16.7441671614061	-4.48684481527192	20.6281697643836	15.0755554366645	-6.15866775602951	21.2438157598626	16.2593422629326	-6.93785414829912	21.0496636960453	16.0511599224811
CNDP2 Human.virus	-2.50899397310052	19.3605889049358	15.6469904907778	-3.49426039293404	20.0160907322662	14.7467545463203	-6.56311054845403	20.6000468999329	16.2803780651959	-3.80050701227033	19.9552605948114	15.4877194945102
CNDP2 Human.virus.1	-23.0843740333925	21.8017157588728	17.4066285826829	-3.21764874710587	19.5745139604145	14.2755644338487	-9.24161400076321	20.9955847864329	16.5249854488171	-7.87353393327409	20.8756755297919	16.1708057187727
CNDP2 Human.virus.2	-17.3999684683304	21.2731640707404	16.9208994127319	-2.84831121206842	19.5401776942926	14.7856501151537	-7.00213719886969	20.7544715217071	16.4923393719738	-6.45921391320361	20.7749169858191	16.2602765522593
CNDP2 Human.virus.3	-0.331979379667672	17.5090745153798	13.7727225266574	-1.14591057253095	18.0926379483151	13.62311627218	-0.987577728427333	18.7315570256155	14.3855636861916	-0.817216663117297	18.253830734635	14.042850344354
CNDP2 IBSP	-0.703741933741963	17.7273328498108	12.8607952962132	-1.48939563590117	18.1453179019741	12.5631130958901	-1.16438105903603	18.1529176253362	13.0790698494982	-1.09838679206235	18.1013693955764	13.0264081927804
CNDP2 ICAM1	-6.81960658159722	21.4978525828629	16.329220983222	-2.14198614103942	19.2923694981357	13.9795285091248	-11.0513066182159	21.1837057490509	16.765772549743	-4.4213283336644	20.8228538618183	15.7584606942432
CNDP2 ICAM2	-28.3336387492353	21.4957651655479	16.9952056184732	-2.45648223140935	19.7658499530701	14.6443953613422	-7.49203239618631	21.2065588818059	16.7944427781734	-6.03446634862566	21.019142697219	16.1599876944671
CNDP2 ICAM3	-18.976291323241	21.559602109404	17.0109699526511	-3.82246065293586	20.0409183821915	15.0371301766087	-7.86295050329728	21.0662951837568	16.5751551850089	-7.26034255578548	20.9004887029259	16.2363045936457
CNDP2 ICAM5	-1.98204553743512	20.1245397677655	15.3269109078374	-3.06791788530691	19.7430437534413	14.3265918412729	-4.69414512000607	20.6937380925617	15.9914690671411	-2.48209402408264	20.0615934522891	15.1587253307422
CNDP2 ICOS	-5.57047644371371	20.449200218524	16.2509507035211	-2.11436161057943	19.5248325334983	14.1922998943681	-4.52436128299117	19.9545148943395	15.6590060934199	-3.90617064110466	20.3171338463562	15.5835179508127
CNDP2 ICOSLG	-8.46233732017812	20.7845099303777	16.4273032706207	-2.21488279112957	19.1502134965859	14.074825929796	-3.94856883028885	20.3541506261442	15.7789774998919	-4.31820098766535	20.1106017543693	15.5199327595367
CNDP2 IDE	-7.08544461951969	20.6318284482804	15.9769388113979	-1.52133381101491	18.3318866422051	13.3351535973506	-3.19280972850491	20.1139791674704	15.507056286735	-3.6707365356795	19.8424818289088	15.1755651286738
CNDP2 IDS	-4.57251678337913	20.4983264683361	16.0528323672292	-3.32422608126534	20.1653594026752	14.9377983417585	-4.27742951296315	20.8773294073878	15.964312877897	-4.25201264661324	20.4296903704605	15.8679705956505
CNDP2 IDUA	-5.58556414880274	21.2168694633628	16.1521913363016	-2.04040151780425	18.7216512043936	13.6254941755758	-4.23782493684385	20.7509648366691	15.9969300894471	-4.2264222144835	20.3768746086299	15.3117473473749
CNDP2 IFNA10	-16.3058777382027	21.5910842889343	16.9365557311742	-3.71456482464254	19.9794963554532	14.884881196257	-8.0133511630307	20.8102193273016	16.3945145581612	-7.51399835988346	21.0323312097437	16.2439226124998
CNDP2 IFNA2	-1.14057049740889	17.7656419733825	14.8317386542143	-0.897556170614582	17.4706060967672	14.166128288617	-0.691287378392987	18.0222494841771	14.7978048333007	-1.29257677265521	17.9930640810447	14.8805592713737
CNDP2 IFNA7	-18.9449001636709	21.3229513918071	17.0193311307725	-2.07249994615073	19.5381573148428	14.7527226073966	-5.63385379853226	20.5526203664221	16.3750966761539	-6.42111302243307	20.6417790089401	16.2058624451093
CNDP2 IFNAR1	-1.73344909932515	19.1947177535816	14.8145656891361	-2.13824252979613	19.147218727988	14.3779117060813	-2.12681313681747	19.2097942857612	15.2325812380075	-1.8302291412562	19.387287082558	14.8934505799177
CNDP2 IFNB1	-8.67830432446753	21.0008185403885	16.4437337728208	-3.31045006878541	19.5780404747698	14.6862639481138	-6.62152601664844	21.0119171547715	16.3301120781185	-6.19782629836324	20.6610135297731	15.9937051954981
CNDP2 IFNG	-13.7919861550574	21.4540607579546	16.7345837661915	-4.03298171969716	20.389069401182	15.0080705614104	-9.01815331600372	21.1685187865555	16.514528656844	-6.62899929507653	21.0428977295361	16.1119907250652
CNDP2 IFNGR1	-10.7180205872243	21.1749166670456	16.4681106262839	-3.2560672923534	20.3613713592238	15.2959465019541	-7.68348092577365	21.0060074002863	16.5283594569544	-5.59601538717117	20.9450444237687	16.1108180423863
CNDP2 IFNGR2	-15.170641854028	21.4048086952781	16.4161445434004	-2.12131809351108	18.8322883272256	13.8015439915176	-6.89705432315655	20.7791515552074	15.9577236947417	-6.25716694039337	20.6563843652534	15.6142326951204
CNDP2 IFNL1	-5.79598964979115	20.9214751053634	16.2185113310888	-3.47999603138955	19.8752718973314	14.5420036619724	-4.79646837786861	20.8432806546939	16.1367228070618	-4.85623402436316	20.5424772235241	15.6203857520704
CNDP2 IFNL2	-5.64949269605219	20.8685545577944	16.16194324884	-3.9732164859484	20.5146894382281	14.957725039701	-7.22861228378187	20.8306002645541	16.349282386873	-4.93343680159197	20.8334264852224	15.6976302297817
CNDP2 IGF1	-17.0179394835882	22.0748313526751	17.1535899239793	-2.42424676555691	19.8638986732013	14.3835797302594	-6.52978328840281	21.2816547660948	16.6291903739928	-6.04922507346961	20.9751606025666	16.0211059636873
CNDP2 IGF1R	-14.9544764546225	21.4375048125441	17.1078673210596	-2.35428718109316	19.5239289343262	14.6215637712034	-6.83538307453138	20.7529263189637	16.4402394299714	-5.75770604349598	20.6680235334035	16.0448658951984
CNDP2 IGF2R	-14.6657267878916	21.5756677585952	16.8831349746872	-3.68916524443843	19.4590349807228	14.395633484204	-7.46104826781261	20.7490341182226	16.1759031302391	-7.07650867571525	20.7390321211336	15.9064268335611
CNDP2 IGFBP1	-8.04125595727965	21.0715094066675	16.686074464066	-2.46700436029866	20.2888306162864	14.4016204382581	-4.53386194366362	21.1756662138107	16.0616705163476	-4.71230026770386	20.6969140369904	15.808052754051
CNDP2 IGFBP2	-0.0476557591114708	16.0126644023985	11.7134864708523	-0.219795081883551	15.8606791559339	10.8425165264518	-0.110645646668169	15.8631465741523	11.6614135208063	-0.14202321432119	16.0615168001327	11.5218587416384
CNDP2 IGFBP3	-2.68207290841719	19.162720119997	15.3073033366692	-2.51009226488337	19.0798424666695	14.3450292641717	-2.97166412233978	19.3506299624012	15.1390596205106	-2.79682245309178	19.5082804111908	15.2446953631774
CNDP2 IGFBP4	-15.5522665100594	20.9979342365208	16.7569693968236	-4.08554686159827	19.8929314170744	14.6857991570529	-6.21894846450832	20.9025682567007	16.3175704879564	-7.09427265441137	20.726480453146	16.0747902207489
CNDP2 IGFBP5	-15.5940986476002	21.262057834028	16.8907809380491	-3.03641870002725	19.8833351813672	14.901854982367	-7.68601337425296	20.3634191840092	16.3308639017744	-6.73095132391178	20.7545038755179	16.2312049913091
CNDP2 IGFBP6	-0.311738479771925	16.2939761879556	11.7723431251156	-0.566124152677106	16.8410320412534	11.8539882443718	-0.673981590548169	17.2044529382709	12.7626654518289	-0.399663974205555	16.686597422192	12.1824970897259
CNDP2 IGFBP7	-6.65176722335472	20.6197909953796	15.87609976138	-2.56822101310372	19.5465697090268	14.2120183077721	-5.43509688729956	20.9135982708258	16.3489886006598	-5.11301726474512	20.3587962193007	15.568340336127
CNDP2 IGHA1.IGHA2	-0.602687694272927	17.62469244013	12.7686729593872	-2.19092389907257	19.2558140609281	14.3298597919711	-1.37513601499634	18.9052619403545	14.4540746705551	-1.33674981677754	18.8881015879509	13.9497320319551
CNDP2 IGHD..IGK..IGL.	-6.51005770338364	20.7029692723587	16.2744985871511	-0.887286318367934	17.8024943521214	12.9794898959084	-2.34436063580585	19.9141150750961	15.5354819789992	-2.48766953072648	19.5506070350782	14.8774241065222
CNDP2 IGHE.IGK..IGL.	-13.1797375508474	21.5176773045969	16.7061911681811	-3.46421632888893	20.1566136498641	14.6048524482473	-7.5957808150126	21.3118116354018	16.4983476139914	-6.22939967962848	20.9709058679182	15.9396156238039
CNDP2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.13548010830627	21.391088360046	16.4427659832704	-2.64033355530168	19.6421655126001	14.0201432004297	-8.47454158651652	21.5133356541146	16.396167035883	-5.31938052477114	20.758897590963	15.6257808616307
CNDP2 IGHM.IGJ.IGK..IGL.	-6.12135668233956	21.1300780790387	16.4516342280803	-3.12215695981897	19.9422214640619	14.6208697057331	-5.47083633160818	20.7864607654881	15.9516544894388	-5.24404906689357	20.8658164372224	15.9398148560846
CNDP2 IL10	-8.67837272754584	20.5912925623959	16.5454674046918	-2.87114465298967	19.3343272761945	14.621588293994	-4.53542170266926	19.8952140172829	15.8374389522959	-5.16067184981843	20.1945605498913	15.8972367480727
CNDP2 IL10RA	-7.14322403521184	20.5940184835388	16.6215377958854	-2.55980822753789	19.7064194233711	14.3939197521269	-4.41358569766486	20.7659424792189	16.4285283693336	-6.49825638335527	20.5771246970722	16.017050942346
CNDP2 IL10RB	-0.952070489411849	18.2078936081687	14.5768946996838	-2.17667193162172	19.4324348245153	14.6393598704058	-3.74023027023996	20.1762547831435	15.8817800528609	-2.18452778363505	19.41678157955	15.1329943284117
CNDP2 IL11	-4.61647983671303	20.3254491640402	16.7726475372605	-2.90928564612254	20.1844608364944	15.376086073705	-4.47540563072201	20.4757416466314	16.4957152614804	-3.78101403105578	20.3630528440061	16.186753692872
CNDP2 IL12A.IL12B	-11.2680583760147	21.2856799384189	17.2692133177813	-4.1130957275476	20.0628575623791	15.3862023123784	-10.755923547725	21.0577703987373	16.8962938172684	-6.59388620099252	20.8282133612349	16.5578713965129
CNDP2 IL12B.IL23A	-4.81196299433393	21.5949003385807	16.2760138739219	-2.52269595500586	19.311139430829	13.823278260667	-5.36126614915755	20.8988979702394	16.1297999335735	-3.91798306163747	20.8141564062924	15.4803766772087
CNDP2 IL12RB1	-12.5512839812716	21.3515942704178	16.5465191150264	-3.16519966194662	20.0388974861129	14.3193322609471	-8.01556248907648	21.0728959864567	16.3110751771806	-7.22438237422952	20.8963098275258	15.9582137254707
CNDP2 IL12RB2	-8.91272468370583	20.8090111321845	16.5816899788762	-2.90719507684821	20.1363817651062	15.1237000449437	-6.94401051044701	21.0948449115224	16.6860117021444	-5.80943255503685	20.6781623908549	16.1564721958096
CNDP2 IL13	-3.53088792469364	20.0413530710059	15.6626826347068	-2.52923101244131	19.140751036321	14.0282302960793	-4.60579116901797	20.2735095894928	16.2325573378023	-3.4451866472682	19.9940546173647	15.4305370771299
CNDP2 IL13RA1	-10.7131786920266	21.6134428868441	16.876897807307	-2.183500315293	19.4629026744393	14.2534581528215	-8.02996593719079	21.1230961440055	16.5835650452465	-4.86632892828431	20.8140528475775	15.9620777376533
CNDP2 IL15RA	-0.29048733863642	16.4009421773164	12.2405352772231	-0.30190531644992	16.2649365002916	11.6459529601094	-0.263094772982648	16.4975924310272	12.321617089413	-0.405738304402792	16.5392324396213	12.3867432254603
CNDP2 IL16	-23.7194057295021	21.3187963151362	17.2084850680848	-3.24353596605053	19.4319936854101	14.9278702854605	-5.81875518604435	20.7877016832674	16.6546516673086	-6.85527420818745	20.5914045756238	16.262867550068
CNDP2 IL17A	-2.5257369551061	19.9731679158351	15.4144887611272	-3.55980428232617	20.1185494686382	15.0889145825693	-5.63839781485454	20.2538380784207	16.2042518902859	-3.37213186808589	20.1036995964521	15.3963028197667
CNDP2 IL17B	-7.91756713252083	20.9169228136289	16.0790515039285	-2.07217793734461	19.9169350429284	14.5654460094258	-6.55291951098951	20.6053568697812	16.228575870681	-4.63429222972993	20.4236053352446	15.7335330945601
CNDP2 IL17D	-5.44072640494835	20.7801521996096	16.0793802298051	-2.92882523050955	19.2734751047607	14.7017539948439	-8.96045629921224	20.6292289763212	16.6393217444562	-4.00318539361392	20.2429802817179	15.6741990567601
CNDP2 IL17F	-0.809174801158551	18.4541168190686	13.5594109875474	-0.250697722824376	16.795510751061	13.3257779591916	-0.5436799505988	17.7301973411655	13.8795832532681	-0.516234728683754	18.0169678381527	13.7431805181083
CNDP2 IL17RA	-13.3253882332843	21.0385587399955	16.6107368520306	-3.21006219269741	19.8673184829786	14.1305585873327	-10.4929822336045	21.4163714926102	16.7052152862823	-6.87630474834432	20.7125521546646	15.7926636921315
CNDP2 IL17RB	-4.87623017255771	20.7611788613464	16.0833425034603	-3.88785546076711	20.4347006186397	15.4514615822675	-5.58299561961677	20.7833892192844	16.3776089364251	-5.15187969855953	20.720167241001	15.9762116582797
CNDP2 IL17RC	-12.2443714660093	21.0405094711965	16.8549406228329	-3.22956340470095	20.0434007386585	14.9708924945436	-10.3002474894419	20.9286333236692	16.7291314130319	-5.93882005559469	20.6365784276097	16.2200523852561
