protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMNB1 LTA4H	-1.28974365080823	18.492606944411	15.1258089588829	-1.00570400833295	17.9650219497469	13.5019574156535	-1.61659153926701	18.7858341750933	15.1905294253095	-1.41331754619377	18.5928801817479	14.6981123400657
LMNB1 LTBP4	0.539970824982138	12.3278368067611	9.4630200200702	0.330576464986173	14.1500308119948	10.4703031872451	0.376631544630767	14.3147839832837	10.9347907627683	0.429647341557254	13.493100897919	10.3584769087548
LMNB1 LTBR	-7.73212245022484	20.675539480852	16.6014633420688	-1.37382388058747	18.9069547761047	14.0238061452291	-4.65955740180869	20.3526080984108	16.0518875017538	-3.17741022259453	20.0105654156321	15.6253072030352
LMNB1 LTF	-2.83806955462151	19.8535326853606	14.7162974414821	-1.58974534088761	18.1068919807019	13.1544774045873	-3.44875288106756	19.4690053668234	14.5897058320136	-2.4946388703538	19.3404836351891	14.4932700814083
LMNB1 LUM	-0.00494379620977492	16.0888258332802	12.0725949545968	-0.156812788566328	15.6627147789458	11.9276105484116	-0.172554095166481	16.9768585052197	12.8943661476453	-0.285404061977779	16.4201751527237	12.5021945270624
LMNB1 LY86	-8.57035965342603	20.5983147571144	16.4247619212301	-1.30150613574828	18.9711446951034	13.8296874391351	-4.11306114132662	20.8140831915825	15.9756471692099	-3.51983085762346	20.0941659103628	15.4774779277041
LMNB1 LY9	-6.40833975942483	20.2989018786028	16.0432047152915	-1.50442021713901	18.882978486397	13.2298315675583	-2.7757295269854	20.0920020190404	15.0558726945327	-2.90343455069093	19.8265884911784	14.900502318765
LMNB1 LYN	-1.65223815453449	19.0461453538805	14.9767065541948	-1.39838055042868	18.488104618037	13.9843931172272	-1.91311094215766	19.4256475882442	15.3518891018911	-1.77029383895407	19.1127004137023	14.9544530661591
LMNB1 LYN.1	-1.68180193863695	19.1900291650035	14.9497222923265	-1.53558474466315	18.6721034425249	14.1830744426744	-2.18428632758162	19.4400346416107	15.3368929169016	-1.93703521041886	19.1099019441292	14.9605664162075
LMNB1 LYPD3	-7.93641749490521	20.5816169327777	16.4780383337783	-2.8632270601371	19.1139455332518	14.4001191300678	-5.22166602057004	20.6477752795657	16.2237229135271	-4.47892850912415	20.2654010591038	15.8273709132191
LMNB1 LYVE1	-3.98573706246951	20.4976545400992	16.2250264154056	-2.08695474433936	19.1474511988314	14.2487670498799	-3.44263080458679	20.0477366326775	15.4647111613572	-2.94250751332252	20.0130682741055	15.4284069223776
LMNB1 LYZ	-1.3981712285615	19.702498400414	14.5977896776165	-2.43011142249217	19.2467438005148	14.4105939338241	-2.65301017033566	19.9234869718475	15.394365447534	-1.94921733830268	19.7887188568628	15.0110372056037
LMNB1 MAP2K1	-3.25210059770773	19.4152437487115	15.3387250896763	-2.47302511026305	19.4621654002801	14.5503785598282	-4.17014903863213	20.0784386528533	15.9652481850982	-3.68414409628175	19.8305416085628	15.398367307935
LMNB1 MAP2K2	-0.625863597816018	17.4759418419955	12.8856063593346	-0.350361799019131	16.2679562081509	11.8838706143597	-0.49810195181579	17.6153465536784	13.2253615129773	-0.457920615491515	16.8404536406492	12.6266544779223
LMNB1 MAP2K3	-5.12049109727381	20.4339490934518	15.827740365892	-1.92976673185869	19.1932882104258	14.2683858729712	-3.58357222216253	20.6498649766838	15.8001210552297	-3.16893562293325	20.1681674129887	15.3701511891038
LMNB1 MAP2K4	-8.18097453840868	20.9034193029929	16.1282781235613	-1.71933029589929	19.491682934606	14.3590719758796	-5.15695401438845	20.3041258078044	15.8935720756532	-4.16154130594797	20.4998518122419	15.5768287139021
LMNB1 MAP3K7.TAB1	-4.47521043771181	20.7236132156072	16.0908055208654	-1.94518053910276	19.1731585814237	13.8015426707989	-4.29220321664966	20.6843920775463	15.8706567751467	-3.51604321093561	19.99857468446	15.2274270270499
LMNB1 MAPK1	-3.29552398906135	20.229706977856	15.2627968925178	-2.05116718207846	19.2932523486841	14.32065025802	-3.55368306948483	20.1600217082697	15.6894158637815	-2.94280743712782	20.0852107278876	15.1922027504224
LMNB1 MAPK11	-4.32647794446201	19.8751772550162	15.6716900042142	-3.08753896938915	20.0253537759172	14.8313148317193	-6.01154374039869	20.6037374625013	16.1130261484907	-4.00889064875511	20.0785313380173	15.4928143337157
LMNB1 MAPK12	-11.2937443253784	20.9054849504979	16.7354680801267	-1.48830129517677	18.794159627778	13.5432999375225	-3.27225194569652	20.3704772839577	15.7536985221855	-3.81102219329763	20.0729463193292	15.4220551583081
LMNB1 MAPK13	-2.66511553836817	19.612246464955	15.1660761771981	-1.84182142250893	19.3309121873395	14.430721978511	-5.14750198613907	20.800683055782	16.0471780205825	-4.17090957130458	20.2980886576343	15.6908111356213
LMNB1 MAPK14	-4.73367752065464	20.5615899558336	16.2047654679558	-1.97304039636716	19.5739558476264	14.4098192959931	-3.35087626178502	20.4297712341734	15.9716251200587	-3.12839615972382	20.1785723426721	15.5738158037858
LMNB1 MAPK3	-2.69020825676035	20.3289722280649	15.3160169962391	-1.87945145812122	19.0028646178807	13.9130018644935	-2.5879545048311	20.0185067064544	15.2554728823255	-2.39330355574319	19.7833089486188	14.8921773176924
LMNB1 MAPK8	-3.94505662629297	20.2570134372314	15.3516897551432	-1.94410932471278	19.5231007996185	14.1086975390793	-3.52584380393394	20.1075993807452	15.3729962495905	-3.17431806646575	20.2571651447499	15.1713485676813
LMNB1 MAPK9	-9.54749985163213	21.6065058203112	16.7533321953235	-2.37992553634416	19.3128276239344	14.1023063317139	-7.22481178501665	20.9281061869015	16.3968144691372	-4.2176581416897	20.5869446966067	15.7717131663792
LMNB1 MAPKAPK2	-1.77411704958109	20.0827925389484	14.1103475344113	-1.62370813029529	18.7851735590458	13.9022940880172	-1.88108828056275	19.7320895003332	14.7941455994219	-1.86433840749557	19.4201126652236	14.2664667596762
LMNB1 MAPKAPK3	-6.01916525484296	20.3538918216716	15.7614303981058	-2.28443495695581	19.2768074480278	14.0072342087585	-4.28120310273342	20.1853084434283	15.4102182754181	-4.28467610447245	20.0089080875414	15.2722932342042
LMNB1 MAPKAPK5	-5.25931195464293	21.3627113830302	16.5896303626194	-1.78208213143517	19.5755799480534	14.2159110027115	-5.38337920460681	20.9899644212181	16.3531854470269	-3.31546637287054	20.6454430788112	15.6174584248275
LMNB1 MAPT	-2.67039264932533	20.4445717343134	15.9575219155481	-1.99950589262913	19.1152216933052	13.77254065689	-3.45816070023284	20.0701523144788	15.7501797360288	-2.15170783028869	20.0727105636545	15.150839346008
LMNB1 MASP1	-2.03233711828241	19.8094155814845	14.8167193394631	-1.7513095629338	18.4767775356159	13.7126831305542	-2.90751115323314	20.1246182410096	15.2042338359819	-2.27029812437927	19.4398493495199	14.6031463838894
LMNB1 MATK	-2.73852177703483	19.3221442043753	15.2508676262338	-1.55662947335877	18.3753433074235	13.3292870495379	-2.72074691455257	19.5650453255962	14.8930901057981	-2.29513234197967	19.2888723329789	14.8063556950771
LMNB1 MATN2	-1.33579168580601	17.7331187581188	14.129823172372	-1.28708418881845	18.919706402883	13.787147637414	-2.06002712095809	19.2561360634152	14.9878699099088	-1.37568618406686	18.4568655565259	14.2752624363897
LMNB1 MATN3	-5.41034913378269	20.455516475362	16.0190628499436	-1.69757894935781	18.3194474239536	14.0308549923052	-4.4786863900991	20.1034315450702	15.8632341428493	-3.46592427691112	19.8616282098015	15.3860712978787
LMNB1 MB	-3.54122382671333	20.2032188326691	15.5989940069705	-1.36995027740723	17.9436545860657	13.6781081607161	-3.29940642474211	20.0128802675552	15.4003328645639	-2.69685880577593	19.498824235102	15.1056093470519
LMNB1 MBD4	-2.5278849405452	20.2635750888724	15.8883330967875	-1.27168656460158	18.7876540894088	13.9116095902632	-3.5520064295966	20.3287031775317	16.1886564005075	-2.54005219207386	19.7318729854273	15.3218504209564
LMNB1 MBL2	-7.42297497569525	20.5324901037953	16.1952898836346	-1.16350252668176	18.2846453253286	13.6313192935858	-3.91310620985396	20.2303648031892	15.9756878956855	-3.19854065974689	19.8430807439236	15.2718823062992
LMNB1 MCL1	-1.3783289131361	17.6823408845123	14.2283945662549	-1.1801631955036	18.0607810489443	13.1683559819392	-1.3242778529581	18.237777501848	14.0666159611953	-1.48176231426163	18.2010832906615	14.0131569644756
LMNB1 MDH1	-2.86755381597504	19.4285921272777	14.6755195887941	-2.41153338752312	19.5267458247359	14.3916678559128	-3.34065687454564	20.213899590158	15.3793576027555	-2.86275043687325	19.7768214404489	14.9797804397737
LMNB1 MDK	-0.521537499878629	17.4964592906694	14.4345074235789	-0.90776416220395	17.5650642107891	12.854638477787	-0.923209119481419	18.02595925283	14.5445761348931	-0.672003099666843	17.763764061079	13.949154308444
LMNB1 MDM2	-2.1258041860673	18.8948839805992	15.3617355057079	-2.04004862408548	19.3457973704634	14.2488119670644	-4.13446354566446	20.1600922847223	15.9640467911625	-2.84276139591163	19.6800053193591	15.4387912614982
LMNB1 MED1	-1.22563495611423	18.7870006839095	13.5079214788911	-0.801549820587467	17.5190704283043	12.9318690684453	-0.96394875978689	18.6088750438041	13.79416198109	-1.11920503744779	18.3928891763296	13.4453496470899
LMNB1 MEPE	-3.66716112156148	19.2580814156143	15.8060658071726	-1.67746085234318	19.4507941388454	14.151178312365	-3.40932674471492	20.0244849460741	15.910655942145	-2.474164065531	19.4877199839972	15.3737672543953
LMNB1 MET	-2.70705765705715	19.3834594872782	14.7510959221656	-2.15421772168244	19.3363335973914	14.2365395762796	-4.89714278574192	20.4724155441035	15.6522549673357	-3.06292411096661	19.9515992252444	14.8601393205378
LMNB1 METAP1	-2.63429351580958	20.2105515592464	14.8327307539279	-1.28761837003607	18.0569440796324	13.5459181123475	-1.86502736423054	19.285972030857	14.5552035031768	-2.01065896869265	19.3495762672105	14.6205610626074
LMNB1 METAP2	-3.07681155637962	19.5697340473863	14.7043361198114	-2.13150292774824	19.1895458349618	14.0327371583907	-3.55076971969743	20.3079922843643	15.643927856953	-2.73279857438078	19.7736192531523	14.8819727461993
LMNB1 MFGE8	-5.89917151424547	21.2423783317705	16.7358155578503	-1.75927606360489	19.2421850905388	13.7989737355671	-4.82972254137286	20.9610597360731	16.0697901175	-3.34767070637359	20.4714637169565	15.5977871799064
LMNB1 MFRP	-2.95256827930528	20.2168476591725	15.3519138708128	-1.79540784388379	19.5017974564353	14.3433404482203	-3.38583077026841	20.5268601041212	15.8635220269266	-2.7717446497596	20.081330765527	15.2166267822824
LMNB1 MIA	-7.08723469754002	20.7626321878453	16.430768391881	-2.14301127425367	18.9492596693493	13.8824887407425	-5.10886934066314	20.1903950477633	15.7193483499333	-4.63762790364549	20.2614152881021	15.6109837155827
LMNB1 MICA	-17.8926984462937	21.8039157621374	16.8776464450414	-2.26213660489868	19.6127666071454	14.4572855525986	-6.36319702586776	20.93390191736	16.4216881869238	-5.35966679096208	20.7456153302083	15.8636191839755
LMNB1 MICB	-5.12550854713403	20.6867660919559	15.6560316882389	-1.3620655656062	18.7017726664302	13.9342419476584	-3.31444053602374	20.1731139875339	15.51261897707	-2.84417763979658	20.0348614961627	15.2354869361504
LMNB1 MIF	-6.982658259273	21.1479310570167	15.7669620019124	-1.91099525170059	19.5484694702684	14.2755241934716	-4.13711409674585	20.8081672326167	15.7923155006874	-3.64896903174638	20.3817647055718	15.2933513963869
LMNB1 MMEL1	-15.1677215820108	20.9182948876177	16.8915615747586	-1.5948608178135	19.6501527202995	14.4496335742568	-4.95616537621244	20.7103481217988	16.386260796899	-3.67802264296857	20.5084278805006	15.8743631100094
LMNB1 MMP1	-3.98095296680964	20.464469152447	16.582946556011	-2.72872336674602	19.4893951923718	14.1513111581832	-4.09690738976198	20.3050053159852	15.8697364337188	-3.48179725299185	20.0468751900392	15.7097397356439
LMNB1 MMP10	-6.78457431398889	20.5217015099437	16.0625402675367	-1.38256747651739	18.559501283557	13.8627865963801	-5.07754919194155	20.700105644701	15.9720376385059	-3.69762030155878	19.9125260771512	15.3939188538463
LMNB1 MMP12	0.482644558190381	12.3517898090082	9.2538272687876	0.444265627583257	12.8799674186358	9.30862247021609	0.45574189103555	12.864675293782	9.50324823203329	0.424331916254779	12.8116438164847	9.67757157505174
LMNB1 MMP13	-8.3240480516604	20.6233707417933	16.0997700710762	-1.83802285043239	18.8837721258616	13.9232160536021	-3.67604088433987	20.2988954422437	15.634002316136	-3.85116949652182	20.0061261675493	15.3193599497895
LMNB1 MMP14	-5.0178573596679	20.4995950769469	16.2040070250208	-2.6603451682693	19.4575387079165	14.5444707752906	-5.56932600407025	20.7030513733907	16.2619854347575	-4.90756237186957	20.2903073718221	15.8533008274023
LMNB1 MMP16	-10.316685464055	20.8630230045067	16.8789815638779	-1.38457914224201	18.3468812698268	13.3442015827572	-5.93708998602309	20.7297140090096	16.4743093953921	-5.64554936074112	20.0861074784666	15.8291156982859
LMNB1 MMP17	-1.84027560085865	20.0768201295779	14.9835212651874	-1.36423513396493	19.9397061994562	14.140369185349	-3.0208285940485	20.2251620592869	15.7139297137706	-1.82795424358246	20.1376999711788	14.8764010646155
LMNB1 MMP2	-2.72554094733942	20.3061556911509	15.6385286451469	-2.07006717247588	19.2542197564382	14.123794340809	-3.9721148255542	20.0576591498977	15.7509407810684	-2.59452695499563	20.0317006412982	15.1149969452416
LMNB1 MMP3	-0.14429584561593	16.3804634759375	13.4344193994849	-1.79002326172984	19.0567094094143	14.1525382500506	-1.47928007123923	18.7514094396451	15.2994772131432	-1.18861931395782	18.0647434532246	14.2828484711375
LMNB1 MMP7	-0.65422970993847	16.8067358954362	12.3929144608555	-0.459673427957396	16.3784985396824	12.1689557660748	-0.849658621274222	17.6908152718862	13.3982060823939	-0.642248726610406	17.0088914776885	12.7197972224194
LMNB1 MMP8	-2.75416181756292	18.9856461558211	15.4860130467754	-1.29199936919909	18.0921614907881	13.5393145032487	-2.75938310130054	19.3576797498616	15.5431238332241	-2.23655788290846	18.7752908540738	14.9492554656666
LMNB1 MMP9	-5.55094261644855	20.1322902153192	16.5890257156825	-2.09564240593492	19.2677106278752	14.271966143601	-4.78079260522955	20.4361547619752	16.4129511743153	-3.45437893511658	19.907989485208	15.768820142393
LMNB1 MPL	-5.94422366132954	20.1840676008087	15.947362611462	-1.52399045946776	19.2027140820613	14.1520512999907	-5.48431055582304	20.3887893642245	16.0214880553803	-3.47388874700021	20.2759207809344	15.4552739267182
LMNB1 MPO	-6.30741711182477	20.5653356723313	15.9346430620019	-2.55260892503854	19.4617606882293	14.4603180869562	-5.7782512498011	20.5010243207658	15.7721323270488	-4.27586768303245	20.1406160763988	15.4698544289191
LMNB1 MRC1	-1.43736268998663	18.3050577950023	13.9621418936231	-0.0126611670260255	15.0512748161399	11.4834961532867	-0.697928355059272	17.2563695619555	13.2543858033131	-0.575109693858598	16.9317722548899	12.9710514773496
LMNB1 MRC2	-6.58064169189893	20.885095883279	16.4307190018765	-1.78777920846967	19.1440389136839	13.8811016842477	-4.55503050921424	20.3929762742586	15.7347283438814	-3.60667146217141	20.2101350445558	15.5636462025841
LMNB1 MSLN	-5.68314572619484	20.216191335458	15.8024802591193	-1.29656007551064	19.0554449856786	14.2598214943408	-4.09343653217974	20.0641618795633	16.1222850562151	-2.94591719663924	19.8688955786963	15.5378903702428
LMNB1 MSN	-2.75001169532199	19.8702317067513	15.7778608521731	-1.47966675631592	18.545057227058	13.6882545594752	-1.72109302273182	19.2643474717977	15.2174172544284	-2.29446710348381	19.4909940162435	15.0913948391625
LMNB1 MSR1	-9.67180009624307	20.2841626396941	16.2015545502783	-1.7212433941248	19.419924067828	14.5659166789561	-4.35893492856353	20.4485282705873	16.5142961051822	-4.00088512484246	20.1468206130001	15.7208432807483
LMNB1 MST1	-6.51697469303901	20.851101029973	16.0602304787622	-1.28146465563219	18.783182138544	13.2458332849739	-4.75461350851354	20.8527424594897	16.0428862272009	-3.53446461126983	20.105163390417	15.2156648526682
LMNB1 MST1R	-26.2521984179319	21.4107035923722	17.1769794954181	-1.88150921267595	18.8086819446522	13.3610993936867	-5.33078884972292	21.0102662471148	16.4759213383566	-5.67766979124718	20.6763316127832	16.0783360191621
LMNB1 MSTN	-0.124510945135041	15.9264672169003	11.5004431732327	-0.449129495236349	16.5280900151416	12.3265955981046	-0.280365792139637	16.4171170750747	12.394032178958	-0.360391881158687	16.5429703825341	12.0815474424722
LMNB1 MUC1	-11.817120094019	20.7325537682541	16.4933582607894	-2.04534623569385	19.7236840111273	14.4282259588632	-7.17439058950836	20.7899042518593	16.2491918982459	-5.30608978683671	20.6971890332074	15.9110700173725
LMNB1 MYBPC1	-13.1709473760485	21.5248993906086	16.6712753483829	-2.57609027071691	19.2851607127557	14.4381699176838	-5.95946159557236	20.6849927329486	16.4227261444058	-5.26496291724175	20.5498293213106	15.9629294822777
LMNB1 MYC	-10.850165958763	20.9013916454103	16.8369333513084	-2.13954833543813	19.6648977597647	14.3647967518892	-4.28779136200007	20.8136681878294	16.2151224810984	-4.56665259966689	20.5782461596711	15.8907829811918
LMNB1 N6AMT1	-8.0706574985737	20.7918335773727	16.1615975853562	-1.9208167903847	19.2462565982369	14.2425841422415	-4.69016395641659	20.2965793598322	15.676931333314	-4.1195413452257	20.1851375205905	15.4765961080051
LMNB1 NAAA	-3.94231561399261	20.7413139714438	15.4349392502024	-2.22501753047256	19.4296995053302	14.4022176150645	-4.54392075142313	20.451262146784	15.81081038876	-3.46488331442378	20.2717446224975	15.2361991035207
LMNB1 NACA	-7.48079408861365	20.6585700447868	16.327959152554	-2.35024405040091	19.3935989917389	14.4946814343645	-5.61226272413588	20.4018651565435	16.1216125902968	-4.37075390332253	20.301272183352	15.6926446942829
LMNB1 NAGK	-3.66922592476689	19.7950280347755	15.6817572459095	-1.88837346254725	19.2278596053723	14.1803000116895	-3.18360888420419	19.8876163514241	15.3204687560607	-2.78863039084104	19.741666461856	15.1956464388549
LMNB1 NAMPT	-2.50046664923132	19.4224157735214	16.0474750835769	-1.10887168050062	17.8552814532394	13.4539755575636	-1.68529362579927	19.1071961358021	15.2768575261807	-1.74772306681273	18.8344414910411	14.9577823264275
LMNB1 NANOG	-13.8576859792065	20.7859024581073	16.747899548962	-1.86087036217698	18.8958955415608	14.1527897846655	-4.20969134807938	20.363067753395	16.0453826652701	-3.9352427754792	20.1833497959246	15.8268837833635
LMNB1 NAPA	-4.49234338483392	19.6748492789703	15.1703679598085	-2.26794835029459	19.588727577582	14.6239542753753	-4.73914994780975	20.5473423015734	15.9713467252532	-3.99396681271628	19.9753431951459	15.4845309346884
LMNB1 NBL1	-0.92707710129766	18.5016679787523	13.1238254266388	-0.376218462207387	16.7247570123645	11.5192781828722	-0.700887386918515	17.8789175510123	12.7229509217626	-0.702286594991189	17.6922035962475	12.4479210130259
LMNB1 NCAM1	-5.15553774417549	20.8263860061578	16.0950220211217	-2.18519345490235	19.6662583181515	14.4259877906972	-4.35858220915484	20.5707861004691	15.9680648786386	-3.70652504235826	20.3843629960255	15.5873770004964
LMNB1 NCK1	-12.4631268740519	21.1455734928171	16.5151785727874	-1.12767355160078	17.3659457878224	12.9822771416899	-3.84486091955221	20.2580001669874	15.7961544473433	-4.24198583352917	20.0958898166138	15.2921129064719
LMNB1 NCR1	-5.61475323725916	20.3987627723444	16.0107590080381	-2.09945013338851	19.0515096812784	13.8538555587027	-3.81225338582492	20.2850317214813	15.3933253073556	-3.72639990853337	19.8926115010947	15.1923181284048
LMNB1 NCR2	-1.1166797984986	18.8407211759128	15.0111995148321	-1.68309907257812	19.0361750158621	14.0750913252927	-3.66323299745717	20.2571034433143	15.9709025009676	-2.29135696117928	19.5064860754201	15.2870208037958
LMNB1 NCR3	-2.34606568696157	18.9455337144073	15.0480583703149	-1.06392686858354	18.0266701496193	13.3903158896836	-3.37681953304639	19.5215473183599	15.3629637670897	-1.81195508770332	18.7724227299294	14.4903578788532
LMNB1 NEGR1	-0.588464737711476	16.9468606864177	13.6205233538632	-0.899775565252846	17.7615005167663	13.1110125932786	-2.03001281477057	18.6951183403007	15.0024210293034	-0.950197663428058	17.8038548222844	13.7614533467296
LMNB1 NGF	-5.12279591282695	20.5927599581088	15.6302553999074	-2.01840181718834	18.6261046012973	13.9230297830721	-5.40904448033063	20.1269114320652	15.7460927962309	-3.63953347616864	19.8819081938824	15.12961511865
LMNB1 NID1	-4.34397783194591	21.0407272959388	16.3569251654881	-1.97943713342842	18.6878263935784	13.3410195320045	-4.10057988721891	20.6959761356095	15.7559699961948	-3.5752203766389	20.1439591891914	15.1672171867552
LMNB1 NID2	-4.67571929987975	21.1690197467003	16.0991862200246	-2.28319836809298	19.189595697769	14.0004109786496	-5.56031901293977	20.6029807850153	15.8859844225549	-3.36640661836651	20.4844964158565	15.3784124194026
LMNB1 NLGN4X	-0.116854694434876	16.1775655467496	12.1135382856314	-1.16044979956171	17.5505401561686	13.2046956496486	-1.02359656579485	17.2500615817073	13.3376402879123	-0.492275490482403	16.892120611048	12.8989813005565
LMNB1 NME1	-7.44477266614459	20.9210823591668	16.3694772137778	-1.89580644275433	19.6181979938993	13.9788214838948	-4.08233994295193	20.6025170132871	15.792056012734	-3.99184630833199	20.3540857691484	15.3899986469905
LMNB1 NME2	-2.18639222316931	18.9457915235339	14.7957359812841	-1.54083032386854	18.8188826968907	14.0728170928255	-2.25899929927081	19.5085007316387	15.1804473384244	-2.07540048616312	19.1997143557828	14.8251696344273
LMNB1 NMT1	-4.1300793197482	20.5503476629385	15.5321262336903	-2.07172782166392	19.2352842126563	14.2372777398495	-3.34090568915881	20.2427723465885	15.6076959203663	-2.90045865361489	20.0071256735556	15.124365291142
LMNB1 NOG	-3.86074222149088	21.0379853109504	16.0475919312963	-1.17928054846213	18.0721676977733	13.3601429281664	-2.14113561291267	19.8068861339213	15.1615390669975	-2.45855386088058	19.9453115487606	15.0979095335023
LMNB1 NOTCH1	-3.69591306195376	20.4873171412247	15.2415001241377	-1.5033523279836	18.3078446523486	13.1850347389167	-2.86222376962353	19.7556346135773	14.7347550261294	-2.55857757052951	19.6599182871258	14.4966611983942
LMNB1 NOTCH2	-1.845715469303	19.9185656889863	15.0110669572452	-2.07843725770435	18.6947302119054	13.5618372930647	-3.99375046088184	20.1402503121986	15.7203580906851	-2.31293774544529	19.6196010073621	14.7616979058628
LMNB1 NOTCH3	-0.933520433319414	17.7531999766034	13.5618470038306	-0.993644079651018	17.4169899522125	12.455566076004	-1.17789732215081	18.2348915599825	13.9361475431741	-1.15509912301113	17.8993813885565	13.5318280433327
LMNB1 NOV	-11.4031847198356	20.6004369098125	16.7617852774305	-1.50458661847179	18.6049477881256	13.5842833395884	-5.12163537539475	20.4393768928521	16.0042886790911	-4.23354611166057	19.9296555837797	15.4895594962639
LMNB1 NPPA	-0.649974977726845	17.3260412573843	12.9498890088893	-0.973042831483597	17.6766604886839	13.3545585318739	-0.854085255313768	17.8850665924136	13.7523336053812	-0.858629367294017	17.6923250156069	13.429772219039
LMNB1 NPPB	-0.21144411632767	16.9978332832699	12.571611894057	-1.06461923669582	18.4839014649568	13.4643507117284	-0.72534003600418	18.0689052344038	13.8701302459218	-0.609922380439639	17.8491960536485	13.2943668808094
LMNB1 NPPB.1	0.404150875947427	13.5042390921402	10.3047406456074	0.532808826722385	12.4253852768512	9.18592610876376	0.428914572495833	13.5915122935658	10.6354744977227	0.456758470801034	13.1094782910161	9.96955471625262
LMNB1 NR1D1	-2.8812453320101	19.6340781183757	15.6882286085179	-1.50505979147944	18.5165756547109	13.2753749568639	-2.94150303751775	19.7316419481341	15.573187753349	-2.38625723154429	19.4083616670726	14.995676970143
LMNB1 NR3C1	-7.48614463517292	20.579004915738	16.6843740310226	-1.71023452698924	18.7118680564551	13.7473918925606	-4.16090949384616	20.0499015496004	15.8578938079855	-3.78151560405264	20.0139138692514	15.6445420137539
LMNB1 NRCAM	-2.47910588451812	19.9785269282732	15.392304063308	-1.44917779902914	18.7963653976853	13.8190863095511	-2.48444877269357	19.6003538762526	15.5304046741636	-2.08317208023701	19.491894475651	14.9656361447906
LMNB1 NRG1	-2.87556416700336	19.5102896821576	15.2156947273962	-2.20165436847637	19.7725224157854	14.6903466942823	-4.61723317424398	20.8426106046489	16.4334381114513	-2.97739636498227	19.8659372090475	15.3511322734807
LMNB1 NRG4	-7.49124151853737	20.2460681796019	16.4997651357575	-2.95568101153568	19.8862605657391	14.5211393875024	-6.38526632590655	20.9606640983911	16.4456965997163	-4.83747367592378	20.2088679414676	15.7550124665178
LMNB1 NRP1	-6.19320453472605	21.0483438773411	15.9695582204479	-0.496628705980584	17.3089334367643	12.0790539931644	-4.04443147936142	20.4052364760269	15.783255434078	-2.48772205677108	19.4614432663747	14.5918079567275
