protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE CPNE1	-9.08799866754193	20.5647034751586	16.1425685869763	-3.05325992423941	20.4992402198746	14.8853097140491	-10.064252190057	21.0167594027037	16.4385189944	-6.30977280861922	20.7400824769323	15.9240188990116
APOE CRELD1	-2.73809047662726	20.2555063834181	14.7453072848116	-9.19055691522774	21.4195391947535	16.1919079579233	-4.71794402188125	20.9687117709896	15.8889907614779	-4.97553688735057	20.7909926514945	15.8039884847853
APOE CRISP3	-3.78765620969307	20.3717404074583	15.3771553752667	-1.66775035546633	18.9635522191575	13.9213691197331	-4.13482443298534	20.0244079797565	15.8127563852968	-4.17348349458592	20.0536692936176	15.3553551045094
APOE CRK	-4.7113570425194	20.1336914337582	15.188554363471	-4.13539680870368	20.4895718545359	14.786989015909	-9.43057260385374	21.4609032024826	16.3799992581782	-5.49888006600458	20.67015356186	15.4438497420182
APOE CRLF1.CLCF1	-3.32092229938165	18.9883880182184	14.8836939946691	-16.0190035620206	21.1272412877119	16.0673455992319	-20.6130614946176	21.3444071338565	16.7340699817227	-7.17228268541302	20.640860396634	15.9643348840817
APOE CRLF2	-6.71408315795983	20.7743481901785	16.0258798004397	-1.69008822402101	18.8573448371366	13.7827520399345	-4.47152628446535	20.3857816933737	15.7516274707222	-3.16436451083949	20.0972452106142	15.2487826199209
APOE CRP	-1.14116766772243	18.3876203784398	13.5795737799396	-0.979244500296053	18.9341983760123	13.582433389328	-0.768970823983397	19.1661248654019	13.9972091068849	-0.939650125295253	19.0137088143609	13.8996890633816
APOE CRTAM	-7.73415966189182	20.2226353473066	15.7001669851492	-6.62979995292721	21.2341089651935	16.0296277877524	-11.6568269216805	20.8450192311531	16.5232248104787	-7.50320662196732	20.9131395249783	16.2505865703806
APOE CRYZL1	-10.6602640876537	20.9468883173183	16.2532056172377	-16.1735218586708	21.5914422273905	16.533654023943	-24.1839122737809	21.8633946468424	17.166437117416	-15.8902743765828	21.5395501886046	16.7473431386306
APOE CSF1	-4.45635678263237	20.2874901517442	15.7517259359926	-1.40710735547135	18.3513282032551	13.2454539331216	-2.6308773091357	19.3692312460564	14.9685809739187	-2.85509508663878	19.6695648878356	14.971721713062
APOE CSF1R	-2.11662764174605	18.8186354615318	14.0245055390308	-7.10991047799944	21.3480950690596	15.9185446836586	-3.3496865939813	20.4739895079359	15.243600978886	-4.6184908617313	20.3440298491636	15.4719453517333
APOE CSF2	-6.93531177039603	19.9132423534042	15.825538035575	-6.44712887875557	20.4427440666288	15.3810230551396	-6.92624651296894	20.3484308163827	15.9921479816874	-9.86185984236293	20.4824685626444	16.0915543392137
APOE CSF3	-8.51108911070884	20.7290288839116	16.3150791199854	-8.06890476543878	20.8406753742323	15.8036309573569	-11.666027440582	21.2200984391421	16.467196712	-12.6885976465084	21.1734778825348	16.4959673014946
APOE CSF3R	-4.70063719789146	20.0149355899018	15.782773741953	-2.8348137979012	20.3156500509037	14.9927495547167	-3.84923452653812	20.1998965935927	15.7844941326539	-4.84743467746723	20.3597216626935	15.8666533599274
APOE CSH1.CSH2	-4.79106576680383	20.6286712316512	15.527298270111	-5.51372846321553	20.4363286062102	15.4820611056574	-11.5753577402391	21.3143869776186	16.668954219237	-6.51583121761209	20.913892142041	15.9492578582421
APOE CSK	-4.10830855878216	19.8180261949014	15.3377496471396	-2.66646747137637	19.7564866285707	14.3912070291702	-4.60003521612007	20.6683510293295	15.7843109136679	-3.95340063718164	20.2136703592414	15.3373192520744
APOE CSNK2A1	-5.25983894218227	20.3590981533468	15.8888283416177	-5.15717655370262	21.1610185648151	15.3300962317129	-11.0646098396152	21.2101726012556	16.1766866228514	-5.78039415578033	21.1444813443739	15.9705880723084
APOE CSNK2A1.CSNK2B	-4.47644019519482	19.9680141207918	15.4402448397629	-4.94649635936138	20.6305078695056	15.6247019613802	-14.5752868707944	21.3611608261768	16.6557231271514	-6.04862989236967	20.7108866918646	15.9386792861547
APOE CSNK2A2.CSNK2B	-3.67433075000153	19.4717936489799	15.0900845367957	-8.03482051252117	20.6786802738834	15.4423828482108	-6.08488437803452	20.8630232352404	15.8601381218974	-7.31335588669768	20.4500967302028	15.7379596668486
APOE CSRP3	-1.31597380398832	19.1373543905334	13.8336845410991	-2.91743284878498	19.4346991174157	14.1797720026118	-2.09683989756656	20.1083674809044	14.850919024605	-2.09875359425602	19.4995500981604	14.2334651058932
APOE CST1	-0.953591354075078	17.3833324292372	13.1225552838472	-1.33551590331852	18.0709950438307	12.7814891395322	-1.03370013312505	18.0469944590855	13.4901938535975	-1.18353245714754	17.8369622861711	13.3668296289474
APOE CST2	-1.20743601417818	18.1404505390767	13.5985877194802	-1.21103958513908	17.6848515160335	12.7976787509128	-1.23774266568753	18.3191647569595	13.779666935282	-1.3354632554712	18.1357916485418	13.7496013164916
APOE CST3	0.312014867525157	13.4345276455563	9.92053986181021	-0.0590624640752844	14.7541050399458	10.2384273558925	0.0454954317169585	14.5894396719219	10.5348623325473	0.142187211818806	14.2715438444637	10.3003492339385
APOE CST4	-3.32315091366163	19.9890269154717	15.6843356921902	-11.4800540560814	21.3182583408272	15.8782353436972	-11.2157943662956	20.8939511924094	16.7351476685673	-8.41476749484035	20.9145195708016	16.2398119676691
APOE CST5	-0.410419572630234	16.4878930693631	11.52233881485	-0.585267660239848	18.0688964326511	13.0520109191624	-0.611714695395938	17.7439563851003	12.882647314432	-0.543292085868895	17.5958601287615	12.7307817125312
APOE CST6	-6.00989893854047	20.4023598432547	15.3177103488119	-1.42314576317807	20.1557165250858	14.3723126394782	-9.72299356314843	21.2459400286894	16.159467644909	-3.08816361931927	20.4598601217894	15.3134330377756
APOE CST7	-2.28191537174627	19.6893447170113	14.9031387244548	-2.89773550635785	19.6768346870921	14.5636431648632	-2.58399812606133	20.227728881572	15.2838410520502	-2.62566449712437	20.0945552639686	15.0983431591932
APOE CTF1	-6.26909015763437	20.3015165307633	16.043543184705	-2.24343823233757	19.1987377057714	14.085926936219	-5.57066391081827	20.8323173739412	16.1253941513448	-4.56657149758509	19.9873392659739	15.5724149578852
APOE CTGF	-7.19012168399718	20.5672924937199	15.8757134765623	-2.13805310547973	19.9473971842833	14.2265219912823	-5.0224826320967	20.8759495420045	15.8181417072488	-3.93345395299503	20.4577858752533	15.3209380303289
APOE CTLA4	-4.8020973191321	20.7151207806569	16.1181838397908	-8.39593191308362	20.5918326529983	15.8473436345564	-15.1263021217877	21.4314744419538	16.7240138651231	-8.64839292196583	20.9066620664997	16.2234097379028
APOE CTSA	-1.6050444636417	18.7721127570459	14.4593203987062	-1.00621051489749	18.2246847511698	13.5704427050362	-1.12271070448498	18.778535158092	14.4277127530527	-1.44580047774536	18.8662426050806	14.396556276105
APOE CTSB	-1.80734713259251	18.940807698788	14.0141523690169	-2.14542893407208	19.3258971575548	14.094374447359	-2.17814866855764	19.6106739510841	14.3579775528929	-2.40458221859479	19.3813562774724	14.3320257042853
APOE CTSC	-3.37214136874647	19.447007529653	15.2101343597147	-8.38117621152994	21.1399250642288	15.4278235776437	-9.41096623702875	20.9297312859952	15.9856346559221	-7.5162255873512	20.6203622455045	15.7883143274262
APOE CTSD	-1.03361004680507	17.7479813656404	14.0601169938538	-0.836177412144627	18.0660957673596	12.8866544130405	-1.07981601604686	18.2664782169524	13.7791640411004	-1.18834526287522	18.1766839207157	13.8087224730662
APOE CTSE	-5.70992536028179	20.7430239715957	15.6800493523741	-10.8983427474639	21.2817218299294	16.2757277279949	-17.5892668037833	21.3275342496184	16.681276317532	-10.6979764113565	21.2060961111945	16.3121151559045
APOE CTSF	-1.16846959641836	17.8423464246678	13.6536894913855	-3.71370278837907	19.9682254805798	14.6633923492504	-9.82454344430222	20.8865664283615	16.1280372269684	-3.10536807527953	19.4434208596863	14.7025384647165
APOE CTSG	-2.1368441301048	19.6911091353544	14.4505028075255	-10.4761760150158	21.2415387178497	16.2466970386118	-5.27895435834916	20.8976324715718	16.0607339206539	-5.16555573053789	20.7290816752013	15.7079610421177
APOE CTSH	-4.84033790303518	20.2883066241796	15.722235930307	-9.70973886207135	21.8907552504344	16.1356428059909	-10.7026561372905	21.3164555618352	16.4470187552898	-10.9139085167557	21.1743092465522	16.3452146697082
APOE CTSS	-0.864692541395966	18.2794284515635	14.2722786512588	-1.07227093202588	17.867988354763	14.1697083789266	-1.31530002109991	18.4156088671827	14.809290869726	-1.36314473814713	18.5037329080315	14.688807772306
APOE CTSV	0.421476900698882	12.9416021941767	9.94871725731284	0.369777994152319	13.9644557909704	9.15324538179309	0.348590718002916	14.3797270163951	10.143786280387	0.372691862767408	13.9238261727978	9.97883060243935
APOE CTSZ	-1.17779420264845	18.4052392102959	13.9836340593239	-1.90040349960796	19.3816327207707	13.4857000582114	-2.01675101934601	19.2867680330152	14.3434678868231	-1.58622308233008	19.1417510631101	13.968842976367
APOE CX3CL1	-0.535134263976079	16.3448532930548	11.6605591788785	-1.96531773340728	19.696753936124	14.5824435666453	-1.12435607312272	18.4974717269339	13.6396829319914	-1.32116191327137	18.2292740085279	13.4555678951966
APOE CXCL1	-5.35823139887481	19.9952454488594	15.267391731143	-2.17486505024957	19.619001321182	14.1252038225248	-8.24755015481366	21.3009686705584	16.3783681744903	-4.047624886679	20.2392608303947	15.2632004457863
APOE CXCL10	-1.07809910351312	20.7813367481709	13.5796786050279	-0.851814237641082	18.22849670189	12.7641070294683	-0.999573446317498	19.7447934045962	13.467487995737	-1.20556990123262	19.5661398477631	13.5272383061016
APOE CXCL11	-1.90741687855071	19.4023566146916	14.7267972653266	-1.06130667820698	18.5135138162839	12.8583669414109	-1.26140458457064	19.2594334422672	14.1620897993993	-1.6057172709883	19.1286067803732	14.0764445124346
APOE CXCL12	-1.07062767993403	17.6960991915538	13.3311164209336	-1.71016169819216	18.5200422687468	13.281208003934	-1.45616704149993	18.6160970556791	13.8816068141798	-1.44531639269473	18.4094932260464	13.6046425021048
APOE CXCL13	0.309539869741489	13.9693254612801	10.0857009276875	-0.808464310408319	17.197340933777	12.3380827419541	-0.326621551409151	16.6850952103777	12.0058352127189	-0.202870182117183	16.1544678865848	11.6407454413409
APOE CXCL16	-3.39965830606797	19.2523649973366	14.7830753116762	-4.39893971550109	19.464158195782	14.1132771574843	-6.77315672420617	20.5184409427248	15.6999232527791	-4.10968591524629	20.0693781386341	15.1301664599954
APOE CXCL3.CXCL2	-4.96503142402753	19.9572906743342	15.4697883794046	-6.33978179632938	20.9862943784885	15.7843014580673	-12.3043294654197	21.3939733260675	16.4152141122508	-6.2551000866514	20.7741966014397	15.898357376554
APOE CXCL5	-2.62354302293762	19.4245819054765	15.2233765075054	-2.72230831617233	20.0085470943032	15.1417030744384	-4.07085094609843	19.7316558034774	15.900462197055	-3.39494874385379	19.9172749542247	15.5451323507021
APOE CXCL6	-4.01255465909378	20.7856293871388	15.6278661932181	-3.90276411318574	21.070387242085	14.8481824499716	-11.7935981273215	21.195218408153	16.3367635669993	-5.85858116316844	21.033489603698	15.8302120171666
APOE CXCL8	-5.18699917177533	19.6345514619558	15.5269468852932	-9.31625010101857	20.7207490730203	15.4471956854468	-5.55852658525905	20.3105768113187	15.8835441837202	-6.15388215743445	20.3209725873568	15.9166448314363
APOE CXCL9	-0.742329978052749	19.1011828322204	13.0199877897975	-0.831520331484489	18.1323374557523	12.6937077622933	-0.789195777338962	18.803350782435	13.1852333896755	-0.777201379865628	18.7851939386243	13.0729913362213
APOE CYCS	-1.44322894542196	18.7224851479413	13.545463892759	-2.82730902649422	20.3794990801056	14.115238389506	-1.61735400511403	19.8823650642644	14.0142881648377	-2.24714628075589	19.8822062030017	14.1249601631791
APOE CYP3A4	-3.92598259868193	19.741722037229	15.2732242926557	-4.61696850021622	20.2757106626476	14.9668507809782	-5.79448782378697	21.1399218615002	15.9056716017389	-4.52950148363087	20.4510049261834	15.5852075350858
APOE DAPK2	-5.09948240793868	20.7949887278434	15.8147781749669	-2.93626037983259	19.3263989261007	14.2580799001607	-9.60210184631698	21.4209835266291	16.4909078640568	-4.85148425352929	20.5434517897167	15.5033074530852
APOE DBNL	-1.7351685796746	18.5796834819997	14.9327954807866	-3.57156884510093	19.1880218187746	14.9367534054553	-2.54706714516923	19.2630692596669	15.2327966381742	-2.96601930024606	19.3147515403549	15.3198855777085
APOE DCN	-2.98776266913766	19.9118102606415	14.9614571210682	-8.5508937801204	21.2400411647747	15.5264434032134	-14.0670356448859	21.2135779192838	16.3421800035229	-7.41842780594027	20.7835877480479	15.7446435679687
APOE DCTN2	-0.559111419149443	17.1296000467413	13.6325452133958	-2.75784678748997	19.1505838495723	14.7940484817931	-1.87494514777302	18.6516855931548	14.8798174543371	-1.56661643222797	18.3693491129483	14.7806915035206
APOE DCTPP1	-7.3921378483073	20.6397400233461	16.0936267423451	-20.9075338845057	21.3730218639885	16.4074745368422	-14.104080778817	21.4826387387966	16.6368063096041	-16.647237673168	21.3427103113438	16.6364783098987
APOE DDC	-1.93665836490095	20.6350365723315	14.5347133303302	-3.81959157795129	20.6698405868277	14.5213683597042	-2.37584015471	21.9724492330321	15.3848942515797	-3.38396722752969	21.1489913456706	15.159210328883
APOE DDR1	-9.07020288763407	20.9433532937531	16.4372009016218	-16.5817117587278	21.2546612217343	16.0957555192037	-17.3014115051968	21.4822478301223	16.7459042287322	-15.8142161291146	21.5054012363987	16.7348012676027
APOE DDR2	-4.45968904720514	20.2231822997249	15.6415345265705	-2.77409236630602	19.1842117579167	14.5121039983279	-4.16846445003396	20.0844741160355	15.5899555243656	-6.03947996884485	20.3808619620234	15.911232982987
APOE DDX19B	-4.25479676235852	19.9071207366172	15.3688006537253	-3.57462524100181	20.175798676206	14.7207190531582	-7.55661957947208	21.2563103068638	16.20232779275	-4.62939549753697	20.3932915046885	15.4788421039177
APOE DHH	-9.15733545045991	20.6143489093581	15.965975997972	-2.13002803179789	19.3425609173835	13.7211007762893	-5.78616314605689	21.0732017461211	15.9120222767993	-4.86621673585239	20.2715644194862	15.255392527208
APOE DIABLO	-3.12568680804869	19.8754349005037	14.9174604550332	-14.9693414981294	21.4701720195428	16.3498320888354	-5.88164717157094	21.1982685171641	16.1076710190674	-5.61473737051209	21.0324478211161	15.9182975437852
APOE DKK1	-3.38342095937715	19.6714905465156	15.1646464435791	-4.2136783988106	20.4421068543718	15.108724860656	-10.0351519314398	20.9771002074274	16.5122161579432	-5.03610983137084	20.4955289109935	15.6002842190077
APOE DKK3	0.0121368400739932	14.5418073693426	11.2031474263944	-2.48669303676584	18.9011175741302	13.637354705276	-1.20023259785863	17.8615822298361	13.4211007891739	-1.0650669752691	17.3294397950783	13.1038322827434
APOE DKK4	0.400857757925831	13.8213564683987	10.5005061853124	0.495033608682367	13.2652465062718	9.8339201595981	0.336986086284442	14.4520788728537	11.1884811999595	0.418661041752666	13.8645085373051	10.6104225188048
APOE DKKL1	-3.62367654599881	19.9859965725156	14.5739740855676	-6.45732584595384	20.9073733787361	15.851740969855	-4.41284929679737	20.8125726039866	15.440741311738	-5.22397484765929	20.5839166391298	15.3987970355983
APOE DLL1	-0.41953213896151	17.3721579563309	11.816274502409	-0.7166173422524	17.4612623147118	12.0090437944197	-0.57580737273059	17.7338968608297	12.1788485446772	-0.596264955749521	17.6447979055312	12.1468459843179
APOE DLL4	-2.00911722278837	19.6987509340097	14.3612348496357	-8.38428646064706	21.004159580301	15.7251388989099	-5.27636817925031	20.80917743936	15.7678459597037	-4.7264196111555	20.7850997121557	15.6301898622079
APOE DNAJB1	-3.09334255795313	19.4828872038449	15.1143709315393	-2.90447507981656	20.2122817196336	14.5053987377878	-7.31699390198446	20.7953065826139	15.9612459853305	-3.74919681768931	20.1653819401706	15.2676639257492
APOE DNAJC19	-3.46305413890176	19.5881771102568	15.4033936358946	-1.29859439127821	18.243635176262	13.7106324180942	-2.63400254927751	18.9728701133367	14.983098151934	-2.42628972137574	19.2108183542461	14.9094707023088
APOE DPP7	-5.53576354414459	20.4823393812938	15.3499298026756	-4.70672187591134	20.2705939940107	14.7589407816489	-12.6538618631289	20.7247992409933	16.1041324035211	-7.91229045293695	20.7366084959496	15.6322246430847
APOE DPT	0.417387670098829	12.6192510794873	9.24291341595557	-0.86193680657776	18.2190374378557	12.9356211853922	-0.585980846173912	17.4890483604775	12.7049764280326	-0.349900611439865	16.2533018322105	11.714537423414
APOE DSC2	-0.00812708223220415	15.0796881718974	11.2597356472906	-1.23312141253616	17.7252376506867	12.5016861356007	-0.524521879863399	16.9271318390351	12.3840552799509	-0.596915968289916	16.8185298769884	12.3526870577205
APOE DSC3	-6.13832338058974	20.3309356276464	15.6766891862656	-14.0111416522774	20.9411672323803	15.9428658087752	-12.1920988044092	21.00890403145	16.2578972782087	-11.3331941957062	20.953387746588	16.2059224804426
APOE DSCAM	-4.67888230183906	20.2506702200217	15.8866353639184	-6.71874586426648	20.989805205749	15.7517904720821	-7.14608027815193	20.7708069507377	16.1657662232318	-7.8987240433344	20.9047061210415	16.1415200000037
APOE DSG1	-6.38214752714566	20.4539554253648	15.6888322928038	-15.0518835876101	21.059968378455	16.1272427453575	-15.2538242789735	21.4058245094816	16.7231612149548	-12.9307715641727	21.1245257931848	16.4022160824413
APOE DUSP3	-2.58440667302014	19.2318784410382	15.042306763629	-5.43316998619937	20.2449864382041	14.9980154310342	-4.6367312627114	20.1868434019824	15.637214512305	-5.09189793769782	20.3670094972819	15.6818215692785
APOE DYNLL1	-7.27728919456718	20.0843107893371	15.8783528168487	-18.6548066620911	21.6136122482206	16.5148594134508	-12.9602356755538	21.2608328446477	16.4482243913633	-14.7083638792413	21.2418590425337	16.5196910402171
APOE DYNLRB1	-4.55709538465052	20.1869810615695	15.3307375734256	-4.60849418637395	20.5843067808498	14.9438930344612	-10.7635336713351	20.9882178725729	16.1000880343849	-6.25674546052784	20.5635327106746	15.7966035018237
APOE DYRK3	-2.64363566221272	20.3523429167565	15.4093060608075	-5.74553562534365	20.3531575447647	15.1635065854339	-5.15073848372315	20.2151842799722	15.6821051143539	-4.1871107441921	20.5176857381292	15.6885945710257
APOE ECE1	-2.58301707299127	19.7926171560194	15.2335842333928	-3.53994727881078	21.4447879697497	15.3056711211101	-10.6175979293953	21.5610816010948	16.6834712812665	-4.33379546365288	21.0081877420313	15.8327373674353
APOE ECM1	-1.11361123762937	17.7128597905804	13.8629282044319	-2.07260415076537	19.2303681096269	14.7791711866809	-1.41880776322118	18.8435178761153	14.9126215188874	-1.68926126935556	18.6998178379075	14.6424110593086
APOE EDA	-3.74699488312431	20.5235699296476	15.0001932262665	-2.96807174839369	19.9008699036486	14.196416502642	-5.39527878579967	21.0847229356781	15.6942878183019	-4.62713470933807	20.6129061362422	15.0905430299346
APOE EDA2R	0.390721509366522	13.2813873442224	9.8971318546762	0.325006712845623	13.5714253113009	10.4132262066911	0.381125361145076	13.9511677717875	10.6028977037945	0.343522628579697	13.6875513269789	10.3498546883028
APOE EDAR	-6.15916386506002	19.9945749019042	15.3764718023421	-4.41200254869337	20.3567792861382	14.7237299018571	-6.73661586637779	20.9999403926691	15.8538342790118	-7.30803333201812	20.6372119959778	15.6955242141732
APOE EEF1B2	-6.10214896949786	19.803182028855	15.3619341418404	-4.40079385299069	20.5867722281598	15.4449231734744	-9.84777506233068	20.9773838277584	16.1015791476365	-6.99617685217088	20.6265328382562	15.8718167533901
APOE EFEMP1	0.626585315749468	11.3276822605093	8.73257463515075	0.259089582764588	13.8884517790905	9.88652718223683	0.490255529497553	12.8418273743994	9.47658732448313	0.477449139897242	12.8026864829883	9.45194704609751
APOE EFNA2	-0.166000500237344	16.6027810460432	11.5549713645187	-1.9454492755922	19.2110674882767	13.8395678250016	-0.952636659695764	18.7569450866052	13.3363935922681	-0.951100528692712	18.1135092788465	13.0616935379085
APOE EFNA3	-4.32534745298489	20.4398945829395	14.8532230379373	-4.58898519372571	20.2152867449831	14.8393238332467	-5.33500220383722	20.9323905526224	15.8356827066523	-5.78887687796362	20.4326900864136	15.321178833303
APOE EFNA4	0.149881702822879	15.0416643927043	11.2073829216227	-1.23980224317323	19.2793772030633	13.1148705501099	-0.505263088403668	17.7356779210514	12.6032574634955	-0.399168751992256	17.3879947093532	12.3509720058205
APOE EFNA5	-1.10248450851417	18.7964527910167	12.8444612334242	-2.50595390387561	19.2136312194809	13.9661142126296	-2.18353973136832	19.9288731418298	14.4264352095802	-1.73250224913061	19.4837956605571	13.7835852409711
APOE EFNB1	-0.226056136868169	16.3082192665946	12.0068068235256	-0.595388267864945	16.4493746070777	11.912030069777	-0.307560222367905	16.4757952786367	12.2953594106575	-0.424778933054466	16.6955044007932	12.3311362359533
APOE EFNB2	-2.29398664885579	20.7124411958783	14.6028696897789	-7.57025937133306	20.9580089057263	15.7609770701214	-3.97515431160713	21.7109459984663	15.7721210362295	-4.34839042925834	21.0677592738116	15.595497318713
APOE EFNB3	-1.45100275594755	19.0354805465982	13.8403330319358	-2.42175231645388	20.2635034253717	14.3970233565361	-1.96011506550244	20.1278430970701	14.5369443999321	-2.26339174273989	19.9056868289998	14.4919805976336
APOE EGF	-0.296605793107535	16.1659856173876	12.42512818331	-2.5146883270562	18.7406614255477	13.8090814805651	-1.45399072175845	18.9032743887186	14.2108743759175	-1.29091536345885	18.0891364743856	13.7299179900411
APOE EGFR	0.0425990114502465	14.5184207437888	10.3282081699514	-0.357911467547406	16.2193490089409	11.022690404437	-0.209835129469399	15.7374206125736	11.1121183152774	-0.218151516181187	15.7387639520536	10.9226608527812
APOE EGFR.1	-5.10176632385641	19.7824165715583	15.2397547518153	-8.78155550593253	20.9912828656328	15.693257915239	-7.74316067872766	20.8696563206866	16.0644756505272	-8.84797767458816	20.7540401417849	15.963340320299
APOE EHMT2	-2.82749238073899	20.1644038894942	15.0480387060613	-3.11318342720955	21.4452691616512	14.5209216273944	-3.13128770248741	21.6238483671843	15.489407591223	-3.18337426834941	21.2099271223218	15.1599039867107
APOE EIF4A3	-2.76613311723158	18.8996081749914	15.1999131144779	-1.67261571350931	18.6961619635962	13.8723984119434	-1.79630263831066	18.469096537879	14.6474583819931	-2.46197692599622	19.3025554374865	14.9565595665647
APOE EIF4EBP2	-5.54967641419522	19.7304883226392	15.4219303436257	-4.2762539936544	19.6785751681832	15.0474344995848	-5.4125359450705	19.7066041926385	15.6418789415705	-5.15207734170445	19.8475132496727	15.586910544939
APOE EIF4G2	-2.40204524530266	19.4224188722134	15.2627261755047	-6.09769893766312	20.2313682091266	14.9916137437188	-7.88969608125636	20.7845281494884	16.2065462697091	-6.42105229883614	20.5677821361638	15.9293785978245
APOE EIF4H	-2.04078716588108	18.7957415772887	14.2874173407215	-10.6924836880965	20.534635538822	15.7177141924606	-6.6687235903746	20.64315168768	16.1337216258604	-5.03436097418448	20.1212718310355	15.5818277938732
APOE EIF5	-8.39774825346407	21.0547259231651	16.1120886586664	-3.7311950634481	20.7343812059697	15.3864571250434	-17.2501320712046	21.5784212198977	16.7841957599628	-8.60842884474962	21.1003877764438	16.2174615643856
APOE EIF5A	-7.67420185427145	20.3107829912089	15.8991337578926	-3.14881589750204	19.813202182266	14.302488000052	-6.35254751846363	21.0151941221082	16.0639607973179	-5.83016980498527	20.3780440187107	15.5180246197718
APOE ELANE	-0.899355990423019	17.8635033383309	13.943020480803	-3.5513133480113	20.8220284964644	14.8759586148484	-2.33341914867949	19.9390423884923	15.2387671523143	-2.37533311770799	19.4402883633202	14.7947298136046
APOE ENG	-0.779694268134774	17.4648074108086	13.9680437171241	-1.91237499756547	18.4738752222091	13.887363087867	-1.38422573572119	18.3103314796354	14.5554302610265	-1.57635256387764	18.5549340161568	14.5634001239255
APOE ENO1	-3.0039804121258	19.6732331155972	15.2346949815686	-3.804754889507	20.7155977732095	15.0228139823971	-11.5499000489104	21.2706871508174	16.6102002898066	-4.1832242740236	20.4752297404582	15.4619092903759
APOE ENO2	-0.306183533012053	17.1310956964002	12.7767311908088	-7.08384696878465	20.5768244809652	15.8426366840014	-2.13157652060927	19.5846419510778	14.7463081089747	-1.92184418209444	19.2731386955373	14.7235918456023
APOE ENPP7	-7.75193301822651	20.4717364765658	16.0905175501144	-4.2840951004149	19.1463934312526	14.6735539022731	-7.01960379723055	20.4105197191913	16.0300497387759	-7.41677096115409	20.2987410892926	15.8569904768249
APOE ENTPD1	-8.76541912227741	20.0760684788863	15.4530853570543	-8.94561757111079	21.0620887018618	15.2544508751707	-14.2649843255813	21.1791204839844	16.305118560145	-13.0364179534394	20.9396118992176	15.857362999879
APOE ENTPD3	-8.84092356547192	20.8294070010599	16.04521585187	-11.478239627116	21.062170249337	15.9221161058218	-12.8132668548752	21.2049511513411	16.3575933720354	-11.2328583866144	21.15005698609	16.2697869638541
APOE ENTPD5	-6.03269659719726	19.9511745165187	15.1333948717019	-15.6945356780143	21.5754525587353	16.1069032344291	-11.5077898769443	21.5573141809948	16.2391556895346	-9.69694302180597	21.1688452644158	15.9783901095691
APOE EPB41	-3.87985031883856	20.4664919366999	15.4664995625121	-5.64159191002249	21.0055235803641	15.8755639514822	-15.1828515174841	21.4459421428871	16.6006544951374	-8.37543028456406	20.9031193872744	16.1329295970407
APOE EPHA1	-5.3630889725527	21.2586229022845	16.0968889426635	-6.16327333749345	20.8167063807399	15.5125351317904	-18.2464593208197	21.5736881075118	16.7985107679815	-8.0335118388984	21.478025413136	16.2682059967868
APOE EPHA10	-3.6320436473651	18.9508932265809	14.9759127517789	-7.48761170752004	21.4297895601415	15.6756958428451	-8.63529039349845	20.4208812961071	16.0411485113688	-8.0878194475266	20.4907261135309	15.8482838139875
APOE EPHA2	-0.201991802854427	15.5337848416259	10.9451910008856	-1.01144685832719	17.9783328167673	12.6950322930177	-0.623550659057829	17.2258875614902	12.278011624075	-0.585382987161288	17.0124228825676	12.0647921903796
APOE EPHA3	-3.59864981997306	19.4257810528813	15.1853689360291	-8.64552086160052	20.5967097048071	15.7780688953605	-9.04430291387999	20.5846348990503	16.2072520849438	-6.98225323148265	20.403047826231	15.8512337326881
APOE EPHA5	-9.10302809034784	21.0891688835735	16.2211517618265	-7.27540774082265	21.1656277306218	15.9908067608284	-17.6866803010846	21.3616814791208	16.6414917290845	-11.4723787157418	21.3793016944521	16.4113074492227
APOE EPHB2	-0.325096621248998	16.4389446800887	12.5528386508903	-2.7034552524262	19.4595015004922	14.2006234520254	-1.39774024048064	18.6273235276777	13.8890108085116	-1.23957763266944	18.3130361290323	13.6476719880397
APOE EPHB4	-3.60481346632823	20.4827304138689	15.6333672332662	-3.80363098478285	20.1838492869667	14.6156751639161	-3.62222705777386	20.8569711059883	15.6890253916854	-3.95841211395223	20.5816103333242	15.6123146259424
APOE EPHB6	-0.605761371268821	17.0396316540087	12.3944282105425	-5.37517251139855	20.6588109620262	15.0409814187251	-2.10228991309481	19.800840068405	14.2073103707525	-2.06572588268824	19.160184069146	14.093853400191
APOE EPO	-5.24099751532886	20.0877810321854	15.6241798498816	-6.09491036354722	20.5591570282621	15.4328237048107	-11.0338856270441	21.2454309829626	16.3595009891542	-8.27569808794942	20.6303054932408	16.0032513182438
APOE EPOR	-4.4646819689955	20.6896021661176	15.8952972682862	-2.34581085198905	19.3234219158146	14.7346054456019	-5.9194704685484	20.1706169969913	16.1237067340164	-3.35888319574901	20.1793102928682	15.6136040713679
APOE EPS15L1	-2.96905202558939	18.8419693296829	14.8137330682447	-9.38912479414004	21.4869057976315	15.7447746783816	-7.28995037802476	20.774673778901	15.9433227861611	-7.03002720726312	20.4132257663896	15.683287819904
APOE ERAP1	-8.19319905374904	20.3932934606975	15.7493899601159	-7.92439176419061	21.4034987441777	16.0305898263638	-10.5035844358236	21.2161490171648	16.3388339354469	-11.241630805714	20.9929096299595	16.0926149578235
