protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G1B SERPINA3.1	-0.972600549946917	18.2751698673041	13.5784444132302	-1.63132862761393	18.8787624763935	13.5809208461759	-1.48692809826308	19.3861303091774	14.2929806803728	-1.63485504304821	19.0710015754104	14.0591751129261
PLA2G1B SERPINA4	-2.95170530156592	20.6708706263094	15.210609701468	-4.22366597537997	20.8997610127404	15.8325216195746	-4.00829596515215	21.0176005433913	16.0252222423931	-4.07696191252998	20.8603969294998	15.8095270102604
PLA2G1B SERPINA5	-5.15274993629266	20.7665029131697	16.5118197989232	-11.6901530088158	20.5636562781278	15.8186634508637	-8.55299331876796	20.7442727055655	16.3845036236658	-8.84141616842648	20.9452145413538	16.4959474956452
PLA2G1B SERPINA6	-1.33380830529161	18.5449583480267	14.888607581106	-3.62997435306773	19.4057803568593	14.9607452905121	-4.83479150110776	19.8025636198587	16.0335140480626	-3.62636148166615	19.6628411994165	15.6688205073586
PLA2G1B SERPINA7	-4.10591926678715	19.8970905166736	15.577465115936	-4.22914167106808	19.8365496741644	15.1264842271176	-6.14282522390935	20.8010361868163	16.1956828252669	-5.57313388388997	20.4143054505968	15.9735535203093
PLA2G1B SERPINC1	-0.506691771692151	17.118105835158	12.7722863657324	-3.37163529887931	19.0344374273739	14.6089539743967	-1.48195373783929	18.628924333772	14.4796532799686	-1.34046433432502	18.3073706611643	14.0112090158147
PLA2G1B SERPIND1	-3.19816513144042	19.8219315319595	15.0072904241617	-2.9176040707136	20.1285253730923	14.7024258141614	-4.61504424220805	20.3644945926726	15.6866677084919	-4.31736058662748	20.3152692951526	15.3864477012254
PLA2G1B SERPINE1	-4.15874297316259	20.7104529583103	15.5116899277876	-7.00067217592854	20.5374088078491	15.5692153806831	-10.2275337295833	21.3497062209269	16.3699695217937	-8.26596303116862	20.8037346562855	16.0840133803154
PLA2G1B SERPINE2	-5.25230121421327	20.2336349779742	15.7467059398343	-4.1383963785113	19.2489561324528	14.9859713952282	-6.14476076424696	20.456420567167	16.0593636185047	-5.96787896250458	20.003924139508	15.6366932644491
PLA2G1B SERPINF1	-4.11632726152973	20.8589124491374	16.1926866263609	-2.77779078904099	19.4510536314349	14.3028400575976	-7.50489777562236	20.8429170067901	16.3043366142492	-4.72952198572798	20.4490696539159	15.5951563638022
PLA2G1B SERPINF2	0.0544239178372735	14.5105113523429	10.9242190576986	-0.622068930720036	17.0895550612303	12.2988672195186	-0.335585293161184	16.1350649560047	11.9940377576058	-0.253071684475951	15.9410638884895	11.8390575887518
PLA2G1B SERPING1	-4.39748525399473	20.6734759626851	16.4205105970322	-6.64887038877664	19.9631155512364	15.5058715656705	-11.5390656351809	21.0384366427645	16.8406347967223	-6.74720937143506	20.6274313728002	16.4237341403144
PLA2G1B SET	-2.47802615219248	19.9701690041136	15.6309103209379	-5.53307722034341	19.961958777839	15.185286119681	-4.34538400317472	20.232741789712	16.0207210140478	-4.39211693547727	20.1020515952856	15.7726347801851
PLA2G1B SEZ6L2	-2.72956681207867	19.50658155153	15.2978872570485	-2.53031813154342	18.971258245303	14.130220336164	-4.40670302991109	20.1215249812415	15.683097134231	-3.74816891788116	19.5958724492133	15.133937334286
PLA2G1B SFN	-1.54780292547411	18.3566828436474	14.4919444733927	-1.14167588331789	18.8809208606168	14.029334058814	-1.71737246742002	19.1851982798679	14.7135234836562	-1.4251855414125	18.9363083694686	14.5741747673603
PLA2G1B SFRP1	-1.59562457469192	18.7707239326663	14.5130885463229	-0.800225713627513	17.7074357804245	13.4291435772215	-0.964324023524779	18.5481439766444	14.2596077144754	-1.06404309189061	18.384692985193	14.1479852536183
PLA2G1B SFTPD	-2.59124037970782	19.5222308943201	15.4958073347625	-1.38487248613894	17.7886288519405	13.4999181486104	-3.19024769752797	19.6346768105271	15.5776343302412	-2.2313530657908	18.9555894467214	14.9701868724192
