protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO1 IFNAR1	-1.4026425025541	17.5710222782639	14.3043530622087	-2.92782877086427	19.7391817287857	14.9444915881468	-2.92208278262572	19.177498589121	15.4605724006824	-2.11927149875659	18.890399651652	14.8814542528528
ENO1 IFNB1	-4.35059520361809	20.0902054028131	15.7428274915282	-4.8068549858974	20.8631156851896	15.2242359999216	-8.6604023384441	20.9390734717414	16.1730604000895	-5.43165703345617	20.7159024934013	15.8279410399024
ENO1 IFNG	-3.52907041788369	19.9254256062073	15.8382658073164	-4.31918407741313	20.9923874927826	15.5129142946068	-19.1369175930882	21.1334572716694	16.8784082095078	-4.77262203128927	20.6451416042608	15.8710331643722
ENO1 IFNGR1	-2.0046859838595	19.5344957541031	14.4730644511984	-3.89946448759483	20.8677116233106	15.2864682039334	-9.94717628766863	21.1966723377218	16.6910405094733	-2.65431055630949	20.6103629805577	15.4750332335352
ENO1 IFNGR2	-4.71189108386484	19.7461216984176	15.6125083240825	-4.19234930180779	20.6170822432772	14.7768633032879	-10.6751012426575	20.9990709002323	16.258691639877	-4.96618560845975	20.5537441506867	15.5699959538337
ENO1 IFNL1	-1.06658713822842	19.5309516142106	14.6896779145536	-3.11144989549086	20.0445143416989	14.3405952244035	-3.41732353364091	20.4975865727855	15.6451279846906	-2.18059621854546	19.8941367879116	14.887437512042
ENO1 IFNL2	-2.44684138494894	19.7510254317844	15.2952630075177	-3.80626696476709	20.8743683018586	14.8644126344913	-7.39874737449222	20.7636348457344	16.4688320769072	-3.65511462089269	20.4346985776354	15.3344298626586
ENO1 IGF1	-4.10964973903896	20.374568940167	15.5446439044132	-4.6545723100085	21.4673093134113	15.506994754279	-15.0698180083116	21.6233169368136	16.7390320653429	-4.63384941816042	21.011962149739	15.8090771808135
ENO1 IGF1R	-3.7728273073088	19.9626394596836	15.1715279278805	-4.06501711995785	21.6988362438764	15.8502791291309	-14.3094822803274	21.4897846987142	16.6777112463787	-5.73731831925071	21.0737760737365	15.9946557220995
ENO1 IGF2R	-3.28048076637413	20.0075936097152	15.3005435574024	-5.51874051532548	20.8472057843154	15.8109537669985	-9.41032931291164	21.3460824266326	16.6668863602046	-4.48646642894483	20.482504290634	15.7486577716688
ENO1 IGFBP1	-3.1322937385097	19.4173264785309	15.1349925010573	-3.2789347571168	21.3690842312914	15.1799723800146	-5.35579866411444	21.3855508671974	15.6658515782244	-3.9195061193014	20.6090122865919	15.4168480338667
ENO1 IGFBP2	0.0305633906974346	15.210587533741	11.4043457267352	-0.284397074272771	16.3961194673034	11.623215146631	-0.255456819537438	16.4687825369634	12.082487760572	-0.175145858437422	15.9003965190797	11.6052533478001
ENO1 IGFBP3	-0.876530444282421	18.5390922166666	14.1969551610102	-4.06480024388434	20.4115322253346	15.1713330621093	-3.59597892566729	19.988758877054	15.4860317657438	-1.84065607066228	19.7059296391578	14.9549939063654
ENO1 IGFBP4	-2.84448188572078	20.2644034925982	15.3363728796768	-5.27111251023426	21.0268704230187	15.2188028356024	-10.9132776067498	21.456461523561	16.7145110799822	-4.79937173394191	20.8202274528844	15.6822813322582
ENO1 IGFBP5	-5.39171106915868	20.6127606703791	15.7657278570318	-5.16884655298291	21.1225085643245	15.7544327425017	-9.45168698009424	20.9698486528459	16.6180389145501	-6.91871270303807	21.0607309862758	16.0813081246265
ENO1 IGFBP6	0.120949631617006	14.5467849943796	10.8631348890353	-0.447436569151686	16.6196880708963	11.2370294478845	-0.397580912829882	16.7009465315326	12.5928540423423	-0.1575296772563	15.7963321554049	11.3769214396818
ENO1 IGFBP7	-4.18900569693459	19.9923969128628	15.2530261535558	-4.19401111549838	20.937512026955	15.0469388309262	-13.6051834145951	21.3890632092566	16.7721705397107	-5.74633653376416	20.6173750369368	15.6915166871285
ENO1 IGHA1.IGHA2	-0.22278009107642	16.4783386142501	12.5732351425922	-2.89749484942662	19.6576253960016	14.6116042787974	-1.41331070019334	18.8911296211215	14.6732746458108	-1.10770369490472	18.333629780786	13.7548073613973
ENO1 IGHD..IGK..IGL.	-2.30928857757717	19.7497899640323	15.6239719283079	-1.45778935130978	19.2524615544537	14.0128261589373	-3.24211859408948	20.4639367504848	16.0597348932178	-1.98283564989489	19.6316432950588	14.9452477288038
ENO1 IGHE.IGK..IGL.	-5.31560848457166	20.1790908856459	15.4632438179832	-5.76055969667779	20.6428702235445	15.2827092724404	-9.11975519530779	21.1351095368632	16.4237256342782	-6.421134717999	20.6447062819884	15.75450876668
ENO1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.09482872930797	20.5926579403169	15.9053436495718	-5.12309227200167	20.9136568725868	15.4448521494864	-15.4966979865128	22.0864439234564	16.8036005122663	-6.07521930203879	20.9550263122743	15.9727047299158
ENO1 IGHM.IGJ.IGK..IGL.	-4.19041434626534	19.9286427587564	15.5869074414132	-6.45699249015906	20.7895994940502	15.242423034914	-8.89368781067122	20.9470392790712	16.1649566065516	-6.01204647204029	20.7475774919976	15.8359568891211
ENO1 IL10	-3.81349117617593	19.9242625604947	15.5509392842594	-2.59686531495577	19.0665636454794	13.5357099933768	-4.247773916087	20.2028235662627	15.6320692710949	-3.48752883713176	19.8469482607059	14.8859316465922
ENO1 IL10RA	-1.95279722202491	19.9390536683387	15.3855297159678	-4.809738762869	20.1551855385128	15.5773284492432	-11.2116641989063	21.0417496948795	16.9481505647726	-4.53183682303448	20.2622290985216	15.9571714061483
ENO1 IL10RB	-0.562216222517619	17.4249509441413	13.2280720648879	-4.48638166969847	20.5722539238943	15.3591033206619	-3.69522040870575	20.3606088892277	15.576085239309	-2.03314236221651	19.3802191952693	14.7149274450188
ENO1 IL11	-2.42324516231234	19.2331411479742	15.3547019747921	-3.84809439913716	20.3651138638378	15.1131724673365	-3.96758154766345	20.2260409230194	15.9755331096309	-3.11297787452197	19.9130100498719	15.4829920034088
ENO1 IL12A.IL12B	-1.93681407882329	19.3873554687463	15.4174439934029	-3.26405657069733	20.3922807039888	15.1338867324658	-4.85001456172367	20.4091337564763	16.2150921488359	-2.76257558868889	19.9888112484015	15.4418623090347
ENO1 IL12B.IL23A	-3.85332557572801	20.2162831855602	15.9033446737237	-4.74576457386599	20.2361561177519	14.5132261948756	-8.30131459191883	21.2009228449747	16.2293021781351	-4.83268979934021	20.6072227368718	15.5621124452485
ENO1 IL12RB1	-4.14153964694906	19.667445348002	15.2923450686558	-5.1100291433903	20.8447817223207	14.6891119238001	-6.05279478170251	21.0540198716239	15.8119402122564	-5.30812462769706	20.5857979278753	15.5487836151067
ENO1 IL12RB2	-4.85223067667906	20.4959844029542	16.4206658682481	-6.77483364450626	21.1621242314801	15.6648306993114	-11.7041492532188	21.3136693293161	16.4895907395274	-7.12559365992496	20.9579448650126	16.2792758703686
ENO1 IL13	-1.47457754744669	19.1755604767257	15.1338554951329	-3.86814294076063	20.2899169641563	15.2543534978797	-4.51824275503822	20.3593156097318	16.2210991250485	-2.4989048560636	20.0324166584793	15.5264452356477
ENO1 IL13RA1	-6.39426832931818	20.6041539751821	16.3669175390583	-3.17375935831823	20.9053310130583	15.0327342998727	-14.5120706054696	21.5968446549027	16.6898050836872	-4.96278147138297	20.8642391546853	15.9022741179586
ENO1 IL15RA	-0.494877501576501	16.8014477508071	12.654724831595	-0.237759987907398	16.111850752277	11.2370561886574	-0.385889450754798	16.8658994136915	12.4378164938905	-0.39135888280076	16.6817597479584	12.2208477817741
ENO1 IL16	-5.75919211784756	20.012580710901	15.5988482567372	-1.33742245389009	18.0244282027245	13.250740041737	-3.56908575262342	20.4807300928651	16.0252356360302	-3.14305411471615	19.1969785501404	14.707995347852
ENO1 IL17A	-1.91558239385238	18.8970782764917	14.830605870008	-4.52722510817415	20.8633889824772	15.5144373105277	-4.35597208923183	20.5608938281509	16.2195023046384	-3.23639531868725	20.1651421322454	15.423751781044
ENO1 IL17B	-3.6305063940649	19.9537242129781	15.2743586572432	-2.4548999385449	19.1368748070918	13.9713754690218	-5.08633208113816	20.5913432229048	15.9729564575992	-3.58058974897818	19.7561708089214	15.0166011393697
ENO1 IL17D	-3.38307198855262	19.8486830525159	15.2644785630606	-2.55583087374044	19.7115526833291	14.3124462434178	-6.78830034138103	20.8883716058592	16.3477864813581	-3.27868558461233	19.9812989360831	15.0974556919397
ENO1 IL17F	-0.559133203016669	18.6002925671684	13.2777767583725	-0.316519394264475	16.4385069797584	12.6155744361721	-0.491277018636366	17.8921062680178	13.6180442899097	-0.507830129909454	17.8333518042242	13.2709739665341
ENO1 IL17RA	-6.93022475083799	20.6880189083899	16.1970935812115	-4.97363778779574	20.944579192736	15.3357856600203	-30.97427266331	21.700999535423	17.0266592200516	-7.45384925158615	21.0779429205844	16.1195830937904
ENO1 IL17RB	-3.13598653630823	19.912196932404	15.2843432906392	-4.29377297179532	21.0259120635216	15.1345472131801	-11.1043722672163	21.334212518367	16.7296922887258	-4.88437185106911	20.6780616529617	15.5257782705612
ENO1 IL17RC	-6.0947739696766	20.546863487778	16.2175534822853	-3.77245570143609	20.6873660218032	15.0535342994279	-15.4396112140701	21.3976963573627	16.6615517439937	-5.85117276763759	20.8260570149242	15.9735000377201
ENO1 IL17RD	-5.6643622902992	20.4899285696438	16.3277235119029	-3.99612140500588	20.4741924084561	14.4078954506151	-6.44130549681631	21.2082237043054	16.3422706052667	-5.87389824465835	20.6143551209185	15.6249529893452
ENO1 IL18BP	0.333430812724817	13.5266622626645	10.1479879235707	-0.245221600114137	15.9762781734066	11.4232849364958	0.0584372999759405	15.3390684226926	11.3982132121564	0.0742837351211035	14.9858361725465	11.0268498794302
ENO1 IL18R1	-7.82416487487138	20.7474068340391	16.191197369587	-3.48519718200121	20.2193088612921	14.4611337364801	-7.22086725290084	21.6777144263321	16.326282643433	-5.40637674079161	20.6709713603484	15.5667094159344
ENO1 IL18RAP	-3.95467534778489	19.8326567354562	15.7309991101972	-1.8630310526533	19.8353514430549	14.0202697264709	-4.61525843469222	20.7313734412792	16.1705243657388	-2.89535838336699	20.0107411091358	15.174833414366
ENO1 IL19	-0.232927267758693	16.2378063429989	11.7187723176947	-1.09469657685746	18.1700478379597	13.2879583256563	-0.958883067628937	17.7875288590149	13.219268604825	-0.588508796594851	17.4246057052389	12.675598994005
ENO1 IL1A	-3.52966068461443	20.14440515452	15.383789375223	-4.26847604877132	20.5426941488566	14.5314384728348	-6.82477420849567	21.392370447812	16.324427840904	-4.86869516728273	20.5591925248398	15.3149033070153
ENO1 IL1B	-1.14228206522987	18.010788999109	14.1456266094228	-2.54672182794106	19.5377578709195	14.722756645789	-3.06908956470353	19.4003730159216	15.525516157841	-1.85387489583654	19.0140257313701	14.777950900667
ENO1 IL1R1	-3.67479118924447	20.3519131541457	15.7140921567357	-4.21417196725685	19.8652009064612	14.8422427084259	-9.38487364710101	21.1951625460282	16.4404439778613	-4.2861881446604	20.4828675914791	15.6832187721618
ENO1 IL1R2	-1.01648812497744	18.4330153191798	13.8534615053802	-2.47846305576553	19.5561359742303	14.0291599850192	-1.58290538275068	19.111209288714	14.1993593060518	-1.53725737339289	19.0818244203195	14.1314894594293
ENO1 IL1RAP	-2.30609881016733	19.1157656366099	14.8176455759873	-3.61442823721449	19.3556772741546	13.6285072815174	-4.33652515047386	20.2955436739086	15.6755403102578	-3.17483682533376	19.573853377661	14.7082183892966
ENO1 IL1RAPL2	-6.49362995519243	20.6877146846516	16.1118408486392	-3.6220416924206	20.4746785152687	14.8678438847123	-14.472165859358	21.0050896320907	16.5438032976824	-5.49083217266064	20.7284348157446	15.7925982442987
ENO1 IL1RL1	-4.67037357183998	19.9443711287454	15.6666296267874	-7.27754616407386	21.2109173960545	15.5017892896938	-9.13877470278978	21.1032425521039	16.3420401957762	-6.68560511144084	20.8060387793693	15.8379515214329
ENO1 IL1RL2	-2.63536402609157	19.5197904564456	14.7670053612318	-4.79712204166073	21.4577070396807	15.4857505196851	-9.03504330441071	21.2607754409008	16.4509997906646	-4.16855474632915	20.9823895508873	15.6734226539645
ENO1 IL1RN	-1.45037277442426	17.746068641027	13.9708226416635	-2.96785988302511	20.031547147255	14.0825113811016	-3.82011788258516	20.9715519452521	15.9960188725678	-2.90301747876516	19.5275532408376	14.5585200215212
ENO1 IL2	-1.01946448714736	17.9151965107951	14.1507107481866	-6.0272246906469	20.9592265808806	15.5760701297836	-4.82842834740592	19.9693458994143	15.9260089698132	-3.26338489613094	19.7960980018281	15.3265143596862
ENO1 IL20	-5.90837910954158	20.2835528025421	16.1085980280196	-6.48094599523801	21.0541998678331	15.4546278982091	-11.0870964336163	21.2109537534894	16.69421190543	-7.63673253712936	20.8194718593604	16.1418583832677
ENO1 IL20RA	-2.81250766293164	20.0661766692756	15.8389665329414	-3.69101653170388	20.0011255285848	14.2964478305689	-9.56434439222109	20.7133905775852	16.3508395537551	-4.39736519551644	20.4123002996009	15.7479293602845
ENO1 IL22	-0.979924702222923	18.6705154407266	13.96852607509	-1.08444426165622	19.4105357446264	13.1661416563151	-1.89337651478794	19.7395264555583	14.9016976410157	-1.21701194474588	19.3817285553801	13.9372882473057
ENO1 IL22RA1	-2.74045227756881	18.9028796945987	15.0208433884385	-2.22121805991179	18.9318736767687	13.9145833275164	-3.33822656188719	20.5328646767265	15.9414553923741	-2.80517623228386	19.3701489898339	14.9154673209859
ENO1 IL22RA2	-0.172860688545163	16.8074428007358	13.1154233357313	-2.10330823117794	19.1684005847223	14.0650159929361	-1.06823342443836	18.5677109235343	14.3094481223415	-0.812942183116556	18.1512243297258	13.8322631437523
ENO1 IL23R	-4.94178831606817	20.0203963901217	15.3376830615488	-6.29420732529705	20.7754410315331	15.4351935723345	-13.4722194520321	21.6175295783893	16.894630643351	-7.78643802700374	20.6859087210883	15.8870348062429
ENO1 IL24	-2.56129879160031	19.8272815680144	15.5992548608811	-6.04238911604573	20.7120124846644	15.4271416228559	-10.1284608692007	21.0341490334158	16.6616199715025	-5.82098874698702	20.6447619842962	16.0839256220786
ENO1 IL25	-4.27365243534858	20.3085630698379	16.1002537398172	-5.1246542490657	21.4065931442939	15.6744595617714	-17.5674448260107	21.6344235507054	17.0278515621157	-5.41477240565706	20.9525807280232	16.1305053979173
ENO1 IL27.EBI3	-2.72960535762829	19.2497255228258	15.1173784717426	-1.89454363393654	18.5929408316378	13.4718537964116	-3.20024234912691	20.293531148565	15.9434536101889	-2.83590085800239	19.3296527523833	14.8127159509646
ENO1 IL27RA	-2.37278721829011	19.6854337919751	15.5615162816969	-8.69835140910359	21.3469287148227	15.9223173659266	-16.0482936940049	21.2122678406413	16.6598985704484	-6.1003710839923	20.7685411224243	16.0641598438315
ENO1 IL2RA	-3.80325749059072	19.7110482438396	15.7585158986234	-2.66755403636571	18.586380863191	13.7317220341979	-6.43566948214384	20.2668819464157	16.0915819083742	-3.70763435658169	19.3868899478718	15.0748433878275
ENO1 IL2RG	-3.26898248999061	19.3775946851611	14.9405462554702	-3.46642052004946	20.1729767808507	14.8778193321436	-4.70520749861732	20.4094716433522	15.7491932221245	-3.28854190695362	20.0254522558726	15.2101476601632
ENO1 IL3	-1.93102896241397	19.0712785315838	15.5758389556337	-2.06824937495889	19.5748122366446	14.3179634456784	-4.90581456551256	20.4356471327327	16.1198701765231	-2.65621367429103	19.6927197981391	15.3449912255117
ENO1 IL34	-2.27241678041473	19.2972327531589	14.7856967504637	-3.98127229620519	20.3737739515868	14.9485785578537	-9.62837221772261	21.00196662674	16.3692208035473	-3.18733030699401	20.2062533728444	15.2987714809891
ENO1 IL36A	-3.9864098037391	20.122147600308	15.6003691195822	-3.91815827878221	20.550371374932	14.8215997820604	-8.01809761445536	21.4065261545442	16.4858828319415	-4.5489274666942	20.7558016783776	15.5616576567262
ENO1 IL36B	-2.72368887255552	19.7381541099994	15.8555755546419	-4.99206952757368	21.5249748351234	15.8725074020461	-9.78663138704512	21.1707308639486	16.7068536087853	-4.03962252079149	20.7502749535146	16.0359503481713
ENO1 IL37	-2.7260961805501	19.3123988151829	14.9445803827519	-5.17907777999514	20.9226512764843	15.5746552652596	-6.97659457108683	21.1653207671994	16.2584584641808	-4.13619931880061	20.3458588304844	15.5375435978895
ENO1 IL3RA	-1.99343181069253	18.0616830872309	14.0791047352072	-2.82987070782457	19.141003002868	14.4832679927012	-3.42000351936839	19.5361678895873	15.2239931528038	-2.82998382722722	19.1053126490134	14.7827148180205
ENO1 IL4	-2.22247600745622	20.4110585919368	15.4768591384301	-3.29544842355471	20.1476507534963	14.6917411894087	-3.87577277579209	21.0511376730096	16.1832503943808	-2.89315946693304	20.3146698621806	15.390914100933
ENO1 IL4R	-4.35943826242379	19.9864648199909	15.5450167263182	-2.62813397952677	18.6627560351894	14.2763791013754	-6.12431571825393	20.5634443135705	16.3138906324387	-4.59734714391006	19.9174916254344	15.3838161993587
ENO1 IL5	-6.2513277055204	20.552306089568	16.4139075919922	-3.63033758428525	19.9620840517551	14.1585765439384	-9.55214370954979	21.2070455471569	16.303287078365	-6.14357657906866	20.5727842757831	15.6073564459097
ENO1 IL5RA	-6.00012724500627	20.4314161682072	16.0395877951757	-2.59007717900569	19.8698797018735	14.5331714907193	-7.47110172843472	20.7508288474449	16.1503895162661	-4.27221709547759	20.33165900232	15.5015045165078
ENO1 IL6	-1.03151819789546	18.3962428310464	14.0646684422304	-1.77211320021662	20.3412827517353	14.2737281147868	-2.11189916950054	20.1574507153997	15.2304989412562	-1.57572712750558	19.6294310863943	14.5305211750864
ENO1 IL6R	-2.643327063352	19.6909060424983	15.2478029773732	-5.58174968865736	20.6103941200817	15.3877441636289	-7.63850768100682	21.2291033556704	16.471408029444	-3.90644953755088	20.3872576143831	15.5802488399443
ENO1 IL6ST	-4.0677625873774	19.7765842263582	15.5248022335827	-5.69771964614193	20.144633614737	14.8144120149705	-8.25098393498856	21.0636684567923	16.2000536451947	-5.76758093152239	20.3152156622725	15.558535401308
ENO1 IL7	-3.00993152020917	19.6659162054538	15.1419125840443	-3.29686791291392	19.9389351589229	14.2778465424025	-3.85303547954196	20.44396421217	15.5886592928042	-3.17979991276956	19.9919059311719	14.9583815079965
ENO1 IL7R	-6.22050062447243	19.9435563277485	16.1144463434257	-3.88491523529697	21.0328538788818	14.548308655924	-7.97249066713466	21.1998458257523	16.1165467203414	-5.44009286953858	20.8362218250273	15.708797007855
ENO1 IL9	-2.98048007016	20.1039223291579	15.6317853220404	-2.48803125733564	19.5771374271332	14.4121024418854	-4.67019259297596	20.5397281056392	15.962882676957	-2.89651475974987	20.0441121354922	15.3167679769501
ENO1 IMPDH1	-1.9147114171845	18.7867772085192	14.8550804823525	-4.35979882179188	20.6155803069017	15.073077605663	-3.94589886998951	20.57649599897	15.7770750895033	-3.9105169876786	20.0715004991969	15.392879098449
ENO1 IMPDH2	-1.95240896316522	19.1129691022881	14.7245507542117	-5.6851350343482	21.0281218117526	15.7751497488156	-8.50294802545777	20.9612551181005	16.5015301975408	-3.7112782767737	20.2866468435014	15.6387942847369
ENO1 ING1	-1.5755853356496	18.9075617781178	14.1686262700532	-3.40035228652335	19.7205373479791	14.681336993103	-3.04357419836488	19.8194597772474	15.3989439573131	-2.52741493546836	19.410017331485	14.6262996308277
ENO1 INHBA	-3.6343578942473	20.3183062089877	15.8465559485252	-5.44423979203355	20.9085737742991	15.0016480729849	-10.5395657586386	21.305481619447	16.4460143663311	-4.84846158832865	20.7674778088668	15.634262415239
ENO1 INHBA.INHBB	-2.04551253961414	19.0518951713648	14.4152016713767	-4.75352421390363	21.0194776104691	15.28849692321	-8.96336070142235	21.5225232205671	16.3098369667379	-3.85432443042995	20.3906362549256	15.1621644714686
ENO1 INS	-4.90420423908	20.0055081410641	15.9018204866079	-4.85139525229551	20.605266444908	15.0384785810717	-15.0505635649688	21.5647633683852	16.9381063026565	-6.01937478669386	20.648977354746	15.8558913195771
ENO1 INSR	-2.43982972300688	18.7845284615424	14.5919913809035	-6.41808507515914	21.1963139339552	15.5697420201192	-9.63518578074788	20.887325886508	16.3452396901483	-4.60884157498623	20.3418768391823	15.4213908700043
ENO1 IRF1	-6.38541688461201	20.7083745038133	16.2658841355281	-6.22541593188967	21.4616964018871	15.6475788785837	-16.9473688100506	21.2276066508697	16.6288228872489	-8.27592831278579	21.240499875662	16.2947076568759
ENO1 ISG15	-1.7015200732223	18.9724366628542	15.1079050499397	-3.0485025419749	19.7841924333122	13.8816811250043	-3.68964895251512	20.0932369850299	15.2043920627563	-2.7662243108528	19.7487687395547	14.9065174541548
ENO1 ISLR2	-4.74592026937024	19.9673050757698	16.0758326266336	-2.4094263330999	19.3133194518894	14.234267273349	-4.77173372816382	20.379859690734	15.9416323442036	-3.311324024987	19.8653590634123	15.3774755100755
ENO1 ITGA1.ITGB1	-6.47684725877755	20.3965116405626	16.0437750018815	-5.35074391567127	20.9542958756771	15.0244372132311	-11.3074669236399	21.1719328405741	16.525442089885	-6.34277524224027	20.8229269254539	15.7829309747374
ENO1 ITGA2B.ITGB3	-2.84145420615251	19.8444774204377	15.4500796084757	-6.27239267328154	21.0737963855947	15.7004922074281	-10.9817897942728	21.0526289437662	16.5717950027599	-4.69735239164712	20.7019096847298	15.92019060662
ENO1 ITGAV.ITGB5	-0.636972011652493	17.9453747531794	14.2414629643147	-1.54364671198793	17.9880140514941	13.9495084269271	-1.34861878770226	18.5424900516591	14.8693772091184	-1.24079554655224	18.2748155597544	14.6215954970053
ENO1 ITIH4	-3.16131405367557	19.6355921019609	15.8496914472288	-2.77848030620247	19.9511397181839	15.218443562047	-5.06118247875945	20.1511883508165	16.2714869545387	-3.0668150291716	19.8574154489789	15.7374925484719
ENO1 JAG1	-2.18288937643042	19.1698665061756	14.8637547796721	-5.16091831825333	20.7458073426827	15.2594741300029	-8.42237670602079	21.0344387750931	16.6015788510915	-3.45145788448414	20.2069894191605	15.3976025661004
ENO1 JAG2	-2.32428785064845	19.7488668459728	15.434817377085	-4.59771209542243	21.3012127206653	15.6209115869978	-5.75024696286397	20.9572008492643	16.4716705690876	-3.98962857599043	20.7185449058399	15.7548764860058
ENO1 JAK2	-2.37890766947515	19.5125448647716	14.7407324979325	-4.26506679851545	20.4533761912772	15.1623622975512	-5.55839940581645	20.9422405746203	16.1219855956112	-3.57073321289438	20.1355230457949	15.240988615015
ENO1 JAM2	-0.313248074773312	16.061779492627	12.5022943379952	0.168580301929595	14.6810858417386	10.9432050420302	-0.184012724358743	16.1538762094594	12.4114256707142	-0.0915434055797548	15.5315827042101	12.0117637203568
ENO1 JAM3	-0.607307103013444	17.6739463425203	13.1611173589305	-0.704866874161263	16.9047835463903	12.3609952807688	-0.727338374112892	18.0048206684718	13.4101465828158	-0.649820339551062	17.5347427830039	13.0050267531502
ENO1 JUN	-2.55744730052384	19.8980774594889	15.7603590246733	-2.80215548674779	19.772563005371	14.8290378320403	-10.1151575721902	20.8052883102553	16.8025531794776	-3.52830106544988	19.9727515117417	15.520416330983
ENO1 KAT6A	-3.59190465211068	20.1685235699689	15.382347539316	-1.09525997909924	18.3051158805784	13.0762649529275	-3.00955544696261	19.8344908233408	15.2437968596854	-2.06057208020671	19.2581257419091	14.4176912341363
ENO1 KDR	-0.241525349262881	16.7864449786132	12.5263474387699	-1.58299158723642	18.7649923077894	13.7649359364857	-0.701059767753919	17.8726675697429	13.4702478478686	-0.732968504049882	17.7553187922172	13.3133437291538
ENO1 KEAP1	-1.09700055618379	18.0250425652277	14.147088252087	-3.32974177374864	19.0927531977794	14.4124596579006	-2.98535565881266	19.304468116669	15.2183173929442	-2.62120908532859	18.9889722436829	14.7529162352108
ENO1 KIF23	-3.64782489375602	19.63440426035	15.3519342556199	-2.60426205810678	19.2905885568796	14.447056926927	-3.84747160200317	20.445883779521	15.5969523237843	-4.12810231703098	19.7524713072283	15.3978745336364
ENO1 KIR2DL4	-3.42276094262319	19.6392014362657	15.511060885855	-4.38604682670723	20.3719143589164	15.4083093245982	-4.88384104996144	20.3347202371435	15.8567675554101	-3.61754771195462	20.1749899291289	15.6549285262914
ENO1 KIR3DL2	-2.50496608379332	19.194797481093	14.9751720155996	-3.38630838454888	19.9971851781396	14.9144122704038	-3.86216754112619	19.811222413575	15.6994352474726	-3.28295715509749	19.7894131846633	15.222430647704
ENO1 KIR3DS1	-3.28384814010365	20.1150243023929	16.2053631379352	-5.10179639792864	20.7834327510921	15.3745589817045	-9.02928217567409	20.9217950916425	16.5151669493174	-4.48928769537884	20.6445916531077	16.031298820895
ENO1 KIRREL3	-2.40922165239246	19.3759179496654	15.4922838431779	-0.637106637930566	17.8008680434438	12.4136752292175	-2.29992984966934	19.6129198966689	15.1524710984917	-1.48869685194932	18.7990542134638	14.3132485031957
ENO1 KIT	-0.20334990727578	16.4945568708746	12.8693372471517	-0.215543706691059	16.3277513988071	11.7526241467103	-0.223765182149634	16.714381487635	13.0642753838004	-0.261792635654215	16.595309285988	12.4913410567696
ENO1 KLK11	-3.20858486287918	19.4541288940659	15.0735676081262	-4.87578184236083	20.8921290413198	15.1207864642758	-4.30545940722344	20.7887629342463	16.1826293629702	-3.86232066683789	20.3825886975803	15.4037895413358
ENO1 KLK12	-2.12339823578856	19.6953435759147	15.2067349041355	-3.51783557105313	20.286648425441	15.1140630711002	-11.8372168534666	21.2774744177032	16.7300893788467	-2.9981924006313	20.1159326031822	15.4875794512927
ENO1 KLK13	-1.67400144261326	18.1220276661356	14.1130801348328	-5.05843231905215	20.9501043999721	15.5111963186451	-8.41434992125525	21.3932660978283	16.6042620478495	-3.5248124806574	19.8050492780871	15.055599454911
ENO1 KLK14	-3.42453986989935	20.3132392906774	15.4797624594304	-4.7720300749087	21.3317626304843	15.8466879542038	-18.1234573214223	21.5315793928908	16.9880070832702	-4.33680075709195	20.9204997470698	15.916365497525
ENO1 KLK3	-1.63688524104106	18.9156755352437	14.9886745887972	-2.93231349508284	19.8866114888531	14.8618061857081	-6.36767452757621	20.7156709096228	16.3103758701639	-4.89465674174477	20.4023545234217	15.7575189702897
ENO1 KLK4	-1.69493016364132	19.4622759006505	15.4812266171965	-4.33678380847731	20.5290330245549	14.8386336494525	-5.19018899002033	20.720282545773	16.151699362143	-3.12493309114536	20.1459261651654	15.4149355086177
ENO1 KLK5	-4.41148419831733	19.9513030553687	15.6299872207055	-4.52692276521905	20.2100391027778	14.5695636625424	-6.95890339140986	20.8119694763005	16.1083332887913	-5.13368655616313	20.456890037445	15.559775700781
ENO1 KLK6	-2.67106789144	19.7755586858499	15.0946904305718	-2.96100930989671	19.7595630546162	14.5588492337065	-8.1567699072123	20.7599390745888	16.2981823401502	-3.58269696355642	20.0677387742918	15.263011766786
ENO1 KLK7	-1.81729552488902	18.3321904717442	13.8830150958499	-1.81103168134181	18.1864978391559	13.5707265312068	-2.76264063263754	19.3892582126036	15.3317345677621	-1.6229042995226	18.5346706822417	14.2051641927442
ENO1 KLK8	-1.34681588143229	17.8600260632864	13.7923708886466	-1.74684991373724	18.9737003360483	14.2510973182434	-2.43978958280787	19.4028176306953	15.0464143906324	-1.70498239532996	18.7218035407876	14.2959604399664
ENO1 KLKB1	0.236980581874968	14.3350066598797	10.9072945769276	-1.30331817296752	18.4805105663154	13.4166355768767	-0.78114495898809	17.623281100523	13.2880612663802	-0.376549985662405	16.6919982582771	12.4592242942907
ENO1 KLRF1	-1.79319214400221	19.7618818651212	14.975657244024	-3.19399175965807	20.1747100219362	14.9167469765551	-3.39888891100033	20.0445323138252	15.7615506485266	-3.12836675001345	20.0739438401192	15.3269446430349
ENO1 KLRK1	-1.60890216105237	18.8802411011656	14.9017682994458	-3.74397993727854	20.1444275537083	15.21702510086	-3.09993108817251	20.2030907778331	15.8740300792551	-2.53704072087878	19.7890070587178	15.2590277462077
