protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIAS4 SCARB2	-2.69171049598124	19.7309847060216	15.3783141276844	-7.56712533323187	20.0639423257379	15.4315334885444	-3.82319448783243	20.2882806952726	16.0935246704208	-5.14954405686408	20.1732691357867	16.0064212272489
PIAS4 SCARF1	-0.464977932740244	16.0222505245785	12.4256440447888	-0.861070332696961	17.6338152200925	12.9132425210138	-0.659689475041872	17.1556352881766	13.2570628498176	-0.751609075660937	17.2537424055365	13.2210152993101
PIAS4 SCARF2	-1.37666052481472	18.5788151831147	14.6055768763444	-4.6175870296707	19.4765702471935	15.9091445067518	-1.86797177122982	19.5590903929992	15.6481037372367	-2.87661832034555	19.3641308756416	15.5760026603506
PIAS4 SCGB2A1	-2.12263373537647	18.9427754215532	14.7504655926338	-6.31939792728229	19.7390672344466	15.3252514054392	-3.27874232874623	19.6984641725854	15.6291095477008	-4.25707689577087	19.634072431601	15.5662625190941
PIAS4 SCT	-1.46178416487941	18.6613248799551	14.0349160803554	-2.73491521104485	19.4992088944841	15.3577602051837	-2.25822553799295	19.5290773859101	15.3109190750617	-2.10101777112675	19.3869817826	15.063239579829
PIAS4 SECTM1	-1.4529382790702	18.6346243349812	13.9207284089267	-2.10663067142971	18.6098848924247	14.2013960386525	-1.48836521852467	18.5970809067737	14.5161165489482	-1.86649696618814	18.8116973496086	14.4669063695702
PIAS4 SELE	-1.14420250363602	18.1841749881312	13.4152892212372	-2.99307261586306	19.3139909259052	14.6425337219228	-1.74125390592535	19.0826551681262	14.9256881484429	-2.14666880094457	19.1024716071581	14.4709274331449
PIAS4 SELL	-1.37695682424783	18.2610098167242	13.9519862318879	-1.45121258785329	18.5324459147253	13.6630378147673	-1.68134704320795	18.7467636076871	14.5163129442823	-1.3453172925444	18.5755351792001	14.1237490583036
PIAS4 SELP	-2.02336428662868	19.373804536353	14.3424278030634	-2.34890968776298	18.4765793696247	14.2325380029412	-4.24601546211331	19.7431286282946	15.5581985175049	-2.81837875451395	19.485649536651	14.8583783426047
PIAS4 SEMA3A	-2.3650755787073	19.526583296983	15.0700801382716	-4.59819360040333	19.2185673238991	15.2298564608474	-3.01893357570363	19.7950723079542	15.8246426232098	-4.05075206493413	19.6543897946428	15.6525256751095
PIAS4 SEMA3E	-1.27376298113807	18.5155038096899	13.8222327865111	-1.21936468163155	18.7250083457504	14.3471949552686	-1.574866695983	18.6522047986766	14.5257976346637	-1.66228148708117	18.8263233238685	14.5247326272809
PIAS4 SEMA5A	-1.6617152270575	18.5457044462458	13.9590853947469	-5.01069876161102	19.5777870268302	15.239685693281	-3.11535747150831	19.6646202354236	15.084554091593	-3.24439043710279	19.4100023569795	15.0118190085278
PIAS4 SEMA6A	-1.54986719290674	18.5664419781197	14.2985090601534	-2.91418050696699	19.2024275377226	14.6605623547203	-2.13528732705236	19.3650900315776	15.1505857982441	-2.40036335860853	19.2307195364665	14.8476174875722
PIAS4 SEMA6B	-2.18034052097876	19.6418311492339	14.7440082453671	-5.28238472867292	19.8669914775933	15.4378214976261	-4.0540903625733	19.9755030335971	15.5174663035069	-4.22534197022783	20.0914186790118	15.4304166656959
PIAS4 SERPINA1	-0.628438699336703	17.3699579741007	13.6340946215276	-0.965194556160116	17.8239717385285	13.2597511549638	-0.890504701230678	18.0168681887078	14.2855459164483	-0.892386756722108	17.7122949973148	13.7836202970918
PIAS4 SERPINA10	-1.66960369375827	18.7849790594273	13.8158931954825	-2.45253697513957	19.2036336924984	14.4163645957579	-1.94633533782204	19.0572787582008	14.6737277676419	-2.01837029081494	19.1309840961039	14.4543739138726
PIAS4 SERPINA3	-2.07279368744911	19.4819509523432	14.7578803263805	-1.98393798843878	18.4865283999573	14.1993987773866	-2.43503947006267	19.4034930129337	15.2785783875054	-2.59306974765215	19.4811192628623	15.1523487327686
PIAS4 SERPINA3.1	-1.67272937586204	19.1491869370936	13.8483352695229	-1.83730768251448	18.9839499283409	13.8007988448398	-1.54765991347122	18.94356340786	14.3117846394643	-1.75581702794107	19.1875253799966	14.1387008661469
PIAS4 SERPINA4	-2.95565863819725	19.3403609319269	14.5375694647079	-2.03196078139424	19.0828867768916	13.8725452299472	-2.90494373827694	19.5748202484413	14.8331885615367	-2.77258925672291	19.4849452739968	14.6399915106179
PIAS4 SERPINA5	-1.86043032563905	19.0547988148343	14.5183410029267	-7.88783933205539	20.0098521201921	15.8639664602872	-4.19103568501609	20.004083993133	15.8498522288102	-4.02161904568022	19.7688337746172	15.5646502258507
PIAS4 SERPINA6	-0.924814927277803	18.1387074790789	13.9770679005418	-7.22618585869946	19.8987397650888	15.7983528389817	-1.84832222047257	19.1302002627068	15.3687823760326	-2.6907776126478	19.2429147754758	15.2955765332697
PIAS4 SERPINA7	-2.38581312808038	19.6100171957039	15.0962917746863	-4.27823326131658	20.0405462095306	15.2379093484994	-3.7053275010971	20.0550980440161	15.5532518254752	-3.58725416544955	20.0827008177971	15.4872274277625
PIAS4 SERPINC1	-0.853103938050929	17.2264945552167	12.7415068004897	-0.826620802355619	17.9451615536406	13.8215534374131	-0.806557374709282	17.880286628193	13.732281263927	-1.1972728987562	17.9264260315752	13.7559391590345
PIAS4 SERPIND1	-1.12672637000684	18.0196361442589	13.3689549558688	-2.35849092952412	19.8431558439314	14.1714502249845	-2.07431490799372	19.4301268833648	14.4414188793396	-1.93580298578057	19.1765880227004	14.3253900530918
PIAS4 SERPINE1	-2.45892767408078	19.1910798855137	14.6082097334699	-6.05923659682704	19.7230828877121	15.4686780923276	-3.16023133387674	20.0152528750161	15.8086041566674	-4.18613311653224	19.7376328517599	15.3187537285876
PIAS4 SERPINE2	-2.08485317704798	19.6772840323725	14.6777142411196	-3.07812601413879	19.6179548196066	15.4351771948088	-3.83157658732695	20.1277939924136	15.961748118962	-2.85406983964825	19.8719449183333	15.4039352108568
PIAS4 SERPINF1	-2.04366429114114	19.0523741780712	14.0510571885146	-2.09314591099853	18.1936242014953	13.7632445822123	-4.60298858494645	20.0645794447607	15.6852666072016	-2.52787545853917	18.7719315575149	14.4507543254245
PIAS4 SERPINF2	0.275951727267895	13.7823368966388	10.1511641273966	-0.282294271773542	16.3894400108826	11.836428798856	0.101941932921337	15.0668483265353	11.0333743151695	-0.0177565945706719	15.3620224541379	11.3057753502059
PIAS4 SERPING1	-2.46458576263166	18.8042924761454	14.3660845535245	-3.57823577580626	19.5367860189244	15.0120312843017	-3.76952125397898	19.6544058243053	15.6208379781193	-3.43142988444678	19.5201514125143	15.1960769059994
PIAS4 SET	-1.31718653275862	18.0231407272497	13.6444896365962	-1.97035026270171	19.1591166279008	14.7691025304571	-2.12304652472564	19.1555176554191	14.8935106010742	-1.88683658199379	18.8928573351562	14.6543994166315
PIAS4 SEZ6L2	-2.56765573037245	18.9409462310037	14.5702444087109	-1.68465140581123	19.0240516746465	14.2803008841296	-1.91808928248181	19.2869515874727	15.1252020218944	-2.0799796278141	19.2535578109509	14.6675511569953
PIAS4 SFN	-1.57961915854764	19.0042328134535	13.8182509422331	-1.14075347139785	17.6823381090557	13.296893887519	-1.84693046448777	18.8125698292166	14.5125703707289	-1.46515161790384	18.6120577690911	13.924383988059
PIAS4 SFRP1	-1.21737035219443	18.391995971224	13.2004706655633	-2.21895874804093	18.1843789808828	14.08749656156	-1.47360627540929	18.515853879012	14.4722786647027	-1.81754912842119	18.5960461405333	14.0346021685254
PIAS4 SFTPD	-1.28213541087378	18.3932032693945	14.1858923841133	-1.41502251616135	18.0735406874096	14.534443944746	-1.25080180055706	18.5193463018388	14.7367946110975	-1.48008407071324	18.4732068726321	14.6481462707937
PIAS4 SGTA	-2.04168577308902	18.3552105474859	14.2709797119897	-3.18181086796731	19.6370858253822	14.5729753035276	-4.35048384397421	20.1521210868413	15.6381736022784	-3.00058987779182	19.3710071990817	14.8055964912801
PIAS4 SH2D1A	-2.3807706184273	19.0650681454809	14.8248217369661	-4.86259465145197	19.4398474158232	15.1508123983654	-2.53648309268136	19.5716572771038	15.376072387453	-3.87990656982647	19.5099522572682	15.3034741599184
PIAS4 SHBG	-0.168281424491353	16.4499679925471	12.5631195861874	-2.9826767220946	19.2429626123968	14.2446876276945	-1.49836457038756	18.8536688305529	14.5743171532072	-1.09338853997834	18.2253389122752	13.9380954364317
PIAS4 SHC1	-3.03429388643436	19.8290262780179	15.167815093884	-1.84998122125853	18.5354738550655	13.8834960948946	-2.6585927007101	19.9182903383919	15.3275263351691	-2.39304345892612	19.4574862964638	14.8912168601315
PIAS4 SHH	-0.938202347774742	17.8543607531828	14.0042462878692	-1.4650953042139	18.7201067426244	14.604159874837	-1.11399192325779	18.2049086084506	14.8650893120189	-1.43838162890655	18.6007721872815	14.6625624244663
PIAS4 SIGLEC1	-1.42248489142346	19.2338335723879	14.3520939698263	-6.07012671705676	19.3438773888065	15.2572834387133	-2.6486910491801	19.6175693432559	15.6272596240246	-2.71725292802646	19.4767418950274	15.1202818224619
PIAS4 SIGLEC14	-2.16595785450969	19.4114432695191	14.7861680254492	-1.60804699027769	18.4232363872692	14.0372192928785	-1.99392675084799	18.9726073629741	14.9792466984146	-1.92773264128534	19.1696102754901	14.7102556353751
PIAS4 SIGLEC6	-2.36256642466499	19.4246769541015	14.9439354909806	-7.13554847322758	19.7699328947273	15.6480049647586	-3.93418793473417	20.1301081828054	15.801356005011	-5.23210701382177	19.8990921114069	15.6821214329872
PIAS4 SIGLEC7	-2.07497769891326	19.3260835390965	14.5372572603317	-2.64628755061334	19.1944125552792	14.9052476697388	-3.31393951880448	19.7675861640399	15.6732089197387	-2.5080365919877	19.5248936035522	15.1066740263255
PIAS4 SIGLEC9	-1.97733103690264	19.0855873833778	14.6714897537905	-2.7379303848531	19.4406565182604	15.2678432303938	-3.39173068693216	20.0422340068849	15.8979327830767	-2.44216301480868	19.4294415468785	15.2766105985315
PIAS4 SIRPA	-1.79184279113678	18.7596859300634	14.5996081164834	-6.32518790084645	20.2130177521716	15.3456522786111	-2.83719914360193	19.4277553701213	15.1939095092071	-3.31170656709502	19.6046136961217	15.1637553796787
PIAS4 SIRT2	-1.55502360652914	17.8040982852217	13.4902309891992	-2.53303343259572	19.3354802849955	14.9023220161954	-2.8026657553895	19.320123787015	14.9678929531122	-2.25242852921138	19.0575004201863	14.6453162418891
PIAS4 SKP1	-1.67135438027796	18.4919813113834	14.4782539443697	-1.30401115507699	17.8454716426359	13.8750617651694	-1.47786044080109	18.5644520555879	14.8110627456312	-1.4239504918534	18.3504083778795	14.4284090163361
PIAS4 SLAMF6	-2.46370690680276	19.1134790254082	14.303820592684	-3.51298464615516	19.4084115777257	14.6710710309528	-2.94976648483729	19.6800943580485	15.3328167807784	-3.25859333823056	19.6003252425485	15.0713080482644
PIAS4 SLAMF7	-0.765237671773533	17.6923333644753	13.1187695357164	-4.46914916390917	19.4562766163537	14.6923496065804	-2.14261267185443	19.2989418039847	15.0167637379202	-2.25240355100852	18.85519027732	14.3366556958606
PIAS4 SLC25A18	-1.89422083409537	19.5520958728471	15.1743914511748	-4.05524935963329	19.2127910884305	14.5709959795096	-2.96635179348941	19.676274459945	15.4094075681601	-3.69436007883699	19.7827173610317	15.3649838292142
PIAS4 SLITRK1	-2.10137389354358	18.6076353125627	14.2973977176554	-4.27834922204052	19.5888817453978	14.7986920789104	-3.45392041115164	19.7819447176483	15.7178142741509	-3.16553015771747	19.3863567910538	15.0058160981378
PIAS4 SLITRK5	-1.59930657090459	18.7452138665014	14.6172706706028	-7.9676557508952	20.4220634728514	15.8442275559118	-3.61754596548685	19.972102939275	15.7873265725942	-3.42170285305201	19.7091933002742	15.4316133814962
PIAS4 SLPI	0.200958860465893	14.7307547603844	10.8077396083102	-3.43820992690542	20.0190396380533	13.9861919287427	-1.10571212538559	17.8657904173945	13.1309869804295	-0.765942914430729	17.6420077168484	12.4903167894665
PIAS4 SMAD2	-3.54610819727721	20.1812322310625	15.1849557390935	-2.02813993831691	19.0542184176142	14.4330514840889	-3.17129275113275	19.68841328966	15.5120234986754	-2.62908176842434	19.8328448353673	15.015567830954
PIAS4 SMAD3	-3.05514006103319	19.2113801728874	15.0453663048857	-2.52095167238945	19.1276678553892	14.3344428331392	-3.16963966233624	19.7287545811834	15.2664738689133	-2.76460361361874	19.5440595181869	14.9993007567715
PIAS4 SMOC1	0.144625175345148	14.201298024428	9.91502808089012	0.0292140283881076	14.8905246208063	10.2120254159795	0.172811255388509	14.6266267348422	10.4316398574456	0.111262375832165	14.6831047316914	10.275065664424
PIAS4 SMPDL3A	-1.81835320362092	19.0766167433221	14.5981421439158	-5.32034474925796	19.6054848140527	15.7252699832396	-2.70558739935053	19.3695646192193	15.775548203528	-3.43864504254962	19.6831381822162	15.5008535394452
PIAS4 SNAP25	-2.76874372272749	19.7289484238203	15.3194040557491	-4.00834141190509	19.8202452278994	15.3768846018105	-2.91591601452903	20.223749198948	15.8837038515624	-3.61520957527517	19.8858972923552	15.6094605907892
PIAS4 SNCA	-1.73335793038182	18.2277709821521	14.3637550491029	-2.60560453930904	19.2485993607131	14.9392269780954	-1.9579428695219	19.0055047141405	14.9717525840247	-2.0420367170654	19.0700063568504	14.9891416653188
PIAS4 SNRPF	-2.32306991766989	19.2620806319938	14.690531129353	-4.38889445385323	18.9485087568685	15.088731241676	-3.50629596640923	19.4574308128394	15.6478567780673	-3.59153946719817	19.3501722559476	15.2033078513017
PIAS4 SNX4	-2.96711104982787	19.686671765896	14.8883158765088	-3.28354057382064	19.6495513014396	14.9785389681335	-3.10886432467823	19.8800173928875	15.5367854301013	-3.35657008220531	19.8856696293254	15.2050481663517
PIAS4 SOD1	-1.37365594954967	18.7265438775584	14.1837973654054	-0.587922678252388	17.5617096886457	13.5920028235634	-0.876938999944225	18.7310002888826	14.3145818280668	-0.900442015335344	18.2270842490879	14.066848835336
PIAS4 SOD2	-0.67716794011468	17.1724257031317	13.1490974093863	-0.262692946566107	16.9706881762229	12.4243664647907	-0.440517470927482	17.5563660416403	13.1442601857124	-0.48534926500023	17.3918572596099	13.1642735051884
PIAS4 SOD3	-0.8952168917863	17.5701277547024	13.5384316567258	-1.73602641235008	18.3896193775729	13.5920242602416	-0.928319821929008	18.0906279316705	14.1565724214917	-1.23442259648061	18.1771970455741	13.9263605058554
PIAS4 SORCS2	-1.91860722012153	18.887269405382	14.1521783342832	-5.43554206839053	19.6543190012612	15.2505645883378	-3.39050219052831	19.6573683268417	15.287427598825	-3.50548279325443	19.4242903822706	14.9745689716808
PIAS4 SOST	0.51627642468651	12.4380942313309	9.70698482168636	-0.770683861018991	17.0366775331106	13.1271581358476	-0.0199152002415655	16.5611290104743	12.6413247889113	0.0782798046134277	15.2318764141087	11.7656797682511
PIAS4 SPARC	-3.16497252435851	19.5881074323891	14.7679707837986	-3.14176253317188	18.7419810656249	14.400736845879	-2.90927903511126	19.6674923355924	15.6808928265477	-3.69780850914457	19.6133536884057	15.176460091712
PIAS4 SPARCL1	-1.49024468159855	18.4704163916259	14.0257668265526	-3.92487902173921	19.8865660632719	15.4135985780069	-4.03953294773744	20.0538932223859	15.677979316403	-2.92148705610766	19.3944688180132	15.1451247582664
PIAS4 SPHK1	-2.92693587411864	19.6322420891574	15.0246609102509	-2.4755198979352	19.1595295279233	14.4547175635187	-2.64501350971004	19.4870154976426	15.2187649220545	-2.83757594836815	19.5866655529114	15.0138982271738
PIAS4 SPHK2	-2.47443689771545	20.1141501730393	14.9830405059568	-10.0636896900319	20.2031890138739	16.0895746258876	-4.26016270214502	20.3203556929244	16.0617898257783	-4.84843128234852	20.3018502363001	15.8954926019202
PIAS4 SPINT1	-0.68025614509602	17.8655918123949	13.7100789817516	-0.984577203869588	17.9065651355361	14.2029809740438	-0.953234541512133	18.1521866020222	14.3980989218302	-0.735434944266622	18.0449175086095	14.1414650110736
PIAS4 SPINT2	-1.08868903584528	18.2317866717366	13.984206769301	-1.374571904973	17.6428675243871	14.0951176909596	-1.55237030488328	18.5533595541678	14.5601200259229	-1.44634014392458	18.3187184164451	14.4554305376046
PIAS4 SPOCK1	-2.21800532256351	18.7566244578046	14.3585556478475	-7.30908129252039	19.9120591076225	15.4653138256489	-3.46335821794227	20.0185545374591	15.8406949684741	-4.00215685433843	19.6223524175582	15.3191231680234
PIAS4 SPOCK2	-2.01276677099848	19.7535949750146	13.9968478913945	-2.26462294143293	18.6854152403426	13.8118339882416	-2.92255372994502	19.6321083260086	14.8380669441775	-2.6927471656057	19.5624061851247	14.3722214515278
PIAS4 SPON1	0.17260668277551	14.8131996610118	11.4064741975712	-0.803942377486748	16.8492650844439	12.1121307630505	-0.317337729027889	16.471600313316	12.3992320279427	-0.207977327530634	16.0567949903337	12.0545158307563
PIAS4 SPP1	-0.942728014605814	18.4905512790049	13.5944330574668	-2.50318100741456	18.9536173829735	14.1375200345597	-1.17903996458442	18.9548432141595	14.2811515229042	-1.64732615754138	18.9568948196319	14.1785060590872
PIAS4 SPTAN1	-2.15681484441436	19.4155880561775	14.7808048926811	-5.77407159065938	19.7445448962322	15.4498652730506	-3.38301866259217	19.6310191279845	15.468226205048	-3.63505676064664	19.8352761578829	15.5012421532412
PIAS4 SRC	-2.49982711442414	19.4795402017246	14.7953990430053	-2.38521938572569	19.1238323856934	14.5337896188777	-2.81888328080901	19.6465929672829	15.3278909012273	-2.80212619672518	19.4400269937926	14.896229646567
PIAS4 SSRP1	-1.23337542085774	18.2151715577026	13.7921586152208	-4.18760196211943	19.660502679487	15.7568036877575	-1.61583103331076	18.8620748902927	14.9703584946483	-2.50941045986455	19.3166623810933	15.2141192993581
PIAS4 SST	-0.195966530606383	15.7652307262059	12.1348044135879	-4.08076491063441	19.1160342489131	14.9790914572364	-1.67641359520178	18.6998324619397	14.9593511687137	-1.36893059738694	17.7585267694269	13.8821799276677
PIAS4 STAB2	-2.64780412654307	19.1346940931115	14.8097415399391	-3.84213909391387	19.6822201555229	14.9600604545429	-4.11055607648117	19.8449280463122	15.6705886003237	-3.70216274068356	19.6245826020946	15.2915121183155
PIAS4 STAT1	-2.22482016821289	18.5105315409585	14.4324008680506	-0.934220630292564	17.8816873579415	13.3157802506987	-1.94073546295204	18.4451534981413	14.4435295623006	-1.43783063721484	18.4820349627801	14.1581788301676
PIAS4 STAT3	-3.3763884142739	19.7004393140237	15.1227247804051	-2.23656928954152	19.3015772843394	14.4060297391608	-2.9230929887219	19.7702307321888	15.3408866713897	-2.64933808686288	19.5691634746032	14.9159212256656
PIAS4 STAT6	-2.66902622092068	19.269193673556	14.9019998990758	-8.39408970362544	19.9820947162936	15.791010815991	-3.31960444550038	19.7114932539789	15.618910787589	-4.74972010641686	19.8011931465104	15.6613416883334
PIAS4 STC1	-0.332591428953954	15.9684317184617	11.9950910391693	-2.78699974462007	19.4731567009733	14.2932352909467	-1.09139155106696	17.9069863463473	13.4262207035168	-1.42517419927977	17.8296236202296	13.4395114926155
PIAS4 STIP1	-1.9303383139823	18.6069756794304	13.9502685190296	-2.95637600854218	19.3483392970986	14.8668627388769	-3.48688180721466	19.7920151520675	15.4748507421165	-2.7165895651414	19.2973100853359	14.9241429334981
PIAS4 STK16	-3.21679507854775	19.4417711912114	15.0351950725202	-6.48935486352868	20.1110244856823	15.4612708326096	-4.5966193550189	20.0899569927987	15.5620985505557	-4.663177315416	20.0956371305965	15.5405413669407
PIAS4 STK17B	-2.27617817321401	19.7510939977372	14.4188031232718	-8.90494695671804	20.4478859104296	15.9040406369125	-4.93540550867295	20.2258580717934	15.9451874527959	-3.89664122970316	20.1199756248783	15.3804876930298
PIAS4 STUB1	-2.25969944710527	19.3059564820161	14.7463578512407	-2.99518700495994	19.5176158917875	14.8217138921124	-2.35195343766813	19.3839316839725	15.2503737891588	-2.90802775880988	19.7077367624774	15.1299498172123
PIAS4 STX1A	-2.09940479976435	19.5195640287285	13.7802725990641	-8.75226144207716	20.410359075124	15.9459127537437	-3.59393327719747	20.3728174942833	15.7548392026086	-3.95031005670591	20.1482347281259	15.2754077786683
PIAS4 SUMO3	-2.62306109902106	19.7214186547774	14.6082671706873	-0.805277906517545	17.9441407078868	13.7533387218262	-1.82861902342589	19.0075431808073	14.7586390083757	-1.36077385875817	19.0656722250052	14.4968355041847
PIAS4 SYNCRIP	-2.32770461995361	19.6248727305534	14.9197759331888	-2.93467156190948	19.333691201009	14.7928444548588	-2.23486650141591	19.7536527474523	15.4736249524776	-2.28894675976781	19.7628771814596	15.0844550237182
PIAS4 TACSTD2	-2.7114089861326	19.3916177640294	15.1040041587676	-4.65423846452353	19.1093531191092	14.9746710170474	-3.062583077299	19.6016086808262	15.7139604922591	-4.13367081620937	19.5609079148393	15.5170654462043
PIAS4 TAGLN2	-2.13702282402105	19.0424897995988	14.2813336571727	-4.27110838023323	19.7259224569747	15.5229578829455	-3.41219639580663	20.1011108390192	15.5285567926309	-3.6103139550323	19.8672776503723	15.3442084658649
PIAS4 TBK1	-2.48957028104612	19.378231482552	14.7759416405148	-2.09412252744583	19.3234399479474	14.6754049794896	-2.01260760671323	19.7562595550286	15.3951838283016	-2.25307187767847	19.4588041739864	15.0437281773842
PIAS4 TBP	-2.26099019620563	19.1465472208405	14.854472443664	-4.61465518174686	19.0776904527784	14.79732689165	-3.86626875077294	19.6652322834837	15.683615792888	-4.12088420048351	19.5081457247731	15.42382427369
PIAS4 TDGF1	-2.36887104989808	18.6358497789471	14.3661927339236	-4.59822291325835	19.5688295192453	15.4272110389786	-3.32883243058097	19.5217380455679	15.5394052734217	-4.11221064315864	19.4724125954245	15.3612642810843
PIAS4 TEC	-2.62091710209604	19.5081553859319	14.6858146136343	-2.72869067193492	19.0842581119392	14.4911186780533	-3.37700903136889	19.5476150119294	15.4895942988184	-3.31961114586302	19.5895158572777	14.981627251463
PIAS4 TEK	-2.8096562464804	19.7153131174063	14.7694200235797	-1.48119598224679	18.463695130192	13.0154723363656	-2.7727326731127	19.5232047696939	14.8008747853466	-2.44697896516362	19.2114683496303	14.2775871231798
PIAS4 TF	-1.54473401806702	19.0431792088622	14.0889025715513	-2.1064105669397	18.3885841397683	14.156740323892	-2.26872662374848	18.9753295331097	14.9022776188261	-2.09933876138589	18.8560937078514	14.4321149806653
PIAS4 TFF1	-2.13589597837092	19.2877702934144	14.7892662877858	-2.10352393638278	18.7822759722948	14.3473091394525	-2.65181456390308	19.2548488705911	15.3484786880033	-2.28223327235234	19.3427587961791	14.8872464903759
PIAS4 TFF2	-0.599034691231066	17.5235958375981	12.9382254064356	-2.282974807763	18.997782092429	14.120907908395	-2.21202138579358	18.9917016692657	14.9303036234607	-1.41952197840967	18.4957125524283	13.9257695230887
PIAS4 TFF3	0.163080180874993	14.6237813562024	10.5656689386059	-0.525770188115422	17.1862636317104	12.7958410094252	-0.119836159079849	16.1668179620676	11.9876889799355	-0.106301463661571	16.0071147923874	11.8164609822286
PIAS4 TFPI	-1.62354185089756	18.4182041673483	13.7352509568017	-4.01096770052044	19.2480805692251	15.2560616621401	-2.97823094080129	19.3407010680196	15.2125368713924	-2.89548224742222	19.0300774559653	14.793921969766
PIAS4 TG	-1.55591371547371	18.4851989392468	14.1771812726902	-4.94714742148626	19.2194213685809	15.0214041852807	-3.17916885763215	19.7845196354842	15.8039677510778	-3.17111268248651	19.3964471742088	15.2114440138501
PIAS4 TGFB1	-1.0726226783464	17.5829741482305	14.0343116258434	-4.08181996865408	19.4681986811729	15.3295679231544	-2.47421958331845	19.208496155058	15.4942849343237	-2.47183918236551	18.9493631928207	15.1521469953765
PIAS4 TGFB2	-1.59811195151281	18.590236037245	14.3691674045736	-4.65576572333349	19.2902839121734	15.0750265877437	-4.4088547513457	19.8168993224779	15.6870247189381	-3.01200761093663	19.2085190166965	15.2460920380494
PIAS4 TGFB3	-1.49215306803326	18.484361158419	14.373199937623	-3.30970780909215	18.8047380710639	14.9257267907222	-2.36290350156687	19.0865456879255	15.3003356976545	-2.81586392725109	18.9690880832621	15.0202806127687
PIAS4 TGFBI	-2.16347753914035	19.2037445578359	14.5496907973212	-2.59909505665196	19.0199614137905	14.9584297887391	-2.68661470603243	19.3152874731517	15.141792691565	-2.7287451469869	19.406799536095	15.203645767491
PIAS4 TGFBR2	-2.15473121716101	19.1640467393606	15.0009764039433	-1.20291261728974	18.2140181791372	13.7358194090407	-3.50297003143991	20.1221573006707	15.845106141389	-1.83260574946552	18.9111804087159	14.6521179325276
PIAS4 TGFBR3	-1.73334402085644	18.5739145602313	14.1528424673928	-3.05547057658049	20.5494838882792	14.8656694169537	-2.61715927582141	19.7583553403844	15.2799163497002	-2.92555180637041	19.735531705511	15.0391729314352
PIAS4 TGM3	-2.06143114541624	18.7498302089013	14.5616556443074	-3.33843179734758	19.0498535454696	14.455751666799	-2.34213667232392	19.2250672264231	15.2022661773943	-2.51919794708153	19.1302644956521	14.8627217980651
PIAS4 THBS1	-2.49465590564914	19.5247246183583	15.1224078174455	-1.81368948098335	19.1342572906495	14.0234466876329	-2.62640006072906	19.4765992022848	15.7317485479437	-2.32161267098234	19.4736299475237	14.8677792139879
PIAS4 THBS2	-0.656167198447885	17.2028973269168	12.8630737740192	-1.32334086051209	18.1740357454877	13.1108678412329	-1.30005254868027	18.558623212716	14.0775490622063	-1.06158666636906	18.2903875357289	13.550323627867
PIAS4 THBS4	-0.122047050487815	15.0399849835361	11.4983402414005	-1.15984594831359	17.593203763649	13.1387644623945	-0.366708085030918	16.1043184997966	12.6666271191081	-0.564200864712036	16.4799812645313	12.5495209006854
PIAS4 THPO	-1.91126594196145	18.9861828186055	14.2802479072303	-4.122963680392	19.1354561755713	15.0180547047334	-2.49684469256565	19.5211344329873	15.2137162755931	-3.67101746700056	19.4800430785524	15.2408563841049
PIAS4 TIE1	-2.62584099117638	19.8874776168083	14.7971801182546	-3.23662883053307	19.3787433378415	14.6321755067612	-3.50125286193687	19.8073011532994	15.7089776108252	-3.53904633041696	19.9358041926914	15.0950961859656
PIAS4 TIMP1	-0.0308678202418882	15.144097440641	11.9202922715938	-0.512767633399285	17.789108186805	11.9548811368955	-0.254359706621854	16.356088522493	12.3195402502233	-0.264099117173856	16.735110541463	12.1151726843461
PIAS4 TIMP2	-0.547564811815852	16.7428427203989	13.2635466039568	-1.02492488706783	18.7880095118396	13.7328452465162	-0.716215169716343	17.7611799390608	13.7434044459939	-0.910174219300482	17.9496307875794	13.7625367936556
PIAS4 TIMP3	-3.23715595829468	19.8961014236086	15.0442597812264	-2.13406233187797	18.466383415768	13.9938155818409	-3.36917160814009	19.6646522011109	15.6638535520575	-3.2902268112037	19.4944480839263	14.949754041592
PIAS4 TK1	-1.40962256379272	18.2402454970127	13.6755246794696	-2.27981135643649	18.9523335218794	14.5217085592308	-2.21727736882341	19.5404079596025	15.0921826895977	-2.4550432278656	19.2950799476901	14.7202834104705
PIAS4 TKT	-2.69210155640303	19.3713165521268	14.4025459828953	-2.31051000136352	19.4079967104336	14.6497110843297	-3.3230889920634	19.7685223894186	15.4862719973268	-2.35660118349374	19.6489095319297	14.9726311452316
PIAS4 TLR2	-0.981412688133592	18.9296654510258	14.4337582643126	-7.51265697581241	20.0910734864156	15.5853435476963	-3.22104320552267	19.8836410098477	15.5513896575661	-2.44814365000619	19.6486492557335	15.3601810445353
PIAS4 TLR4	-2.13508772977251	18.8559794573637	14.8293404146111	-2.80466662359062	19.7843366227195	14.8226330013113	-3.03172865492863	20.1530113627029	15.7628891149094	-2.91780745648534	20.1534629776509	15.4681099828579
PIAS4 TLR4.LY96	-3.19021396634693	19.7320727241815	15.1433922806303	-2.06966474377726	18.1755059391456	13.6914915197132	-2.86229120410516	19.8557789692896	15.1630118460818	-3.08478928729857	19.2990325382711	14.798463963306
