protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FASLG NCR1	-1.24039952471515	18.6749999125092	14.7971249928046	-2.59345002651549	19.2230597529986	14.2705325448712	-1.676686280556	19.2399268257128	15.0557621093994	-1.77096675380943	19.2302246506818	14.7385041267203
FASLG NCR2	-1.59957882282745	18.22806558327	14.7324228369957	-2.20187957394557	19.1033290149743	14.7665840773524	-2.72530999266625	19.22773138655	15.6283371356469	-2.25242561619258	19.3211256170511	15.4024409821401
FASLG NCR3	-0.551411763566668	17.5189973660518	14.1370365324394	-2.94794676207107	19.4453970077413	14.1993702350612	-3.24928518579601	19.152248875333	15.4491562336543	-1.78270807432113	18.9319403037676	14.7667321566042
FASLG NEGR1	-0.0623447687994956	16.0491466261932	12.9283923782814	-3.20758868821123	18.7549330920224	14.6817456451412	-1.38326581591705	18.2324100170139	14.5772240294077	-1.15404079451843	17.8282810901458	14.207547827562
FASLG NGF	-3.07157497017754	19.0126132957564	15.118926346853	-2.36069182908467	18.7419079029782	14.4949265545233	-3.30713371455418	19.1357544223307	15.3211879134964	-3.31961152939388	19.3028659989545	15.2495930469396
FASLG NID1	-1.76441340480517	18.5959719519338	15.1892584262415	-3.03860181416974	19.2383502907473	14.4123598278888	-2.84943236902508	19.6330711470722	15.598394248337	-2.4608589178823	19.2051138114975	15.053240910675
FASLG NID2	-1.5795138523253	19.122004936114	14.781012566242	-3.14368661810803	19.8692744190396	14.7702208646965	-2.69004604337448	20.0246331611997	15.727923843969	-2.54933752512416	19.7518374508494	15.2254115169959
FASLG NLGN4X	0.129488138690126	15.3903840637591	11.5579381813867	-1.95690775169213	17.5915244486421	13.5899563697807	-0.546209162269753	17.169027852023	13.4767113816161	-0.566280562524948	16.9140437457622	13.2048843368368
FASLG NME1	-2.44816702875603	18.8365710337419	15.3998068895232	-4.13546286713083	19.7719211720739	15.0816027069729	-3.45967959294284	19.5760386108994	15.6980804222777	-3.86665222144902	19.7638464619836	15.6932010239686
FASLG NME2	-0.64529761585492	17.8424073455199	14.2090416778121	-4.0703858342374	19.6952239227422	15.3626144708909	-2.74565083201221	19.2592089202487	15.4737243632954	-2.02895029348361	19.0908044327728	15.1526479912304
FASLG NMT1	-1.70092721429618	19.2638321033054	15.4571677780198	-2.70723420314759	19.2929625594331	14.7504702825595	-2.85386109942041	19.5791038606396	15.4209393906986	-2.82207355444613	19.5321191456536	15.5206463563493
FASLG NOG	-2.12532063297323	18.9696918814489	14.8285776508088	-3.92711649529392	18.929222532111	14.5800252314663	-2.37981042301561	19.0397382198103	15.0892206982349	-3.35039196957508	19.2943782400787	15.1211757684297
FASLG NOTCH1	-1.26092839549194	18.9270840417225	14.5657088929796	-1.61941655042524	18.5605236238775	13.4012903680841	-1.71710568400337	18.9338674900268	14.4407939459595	-1.8321513139399	18.997838476942	14.3521534238258
FASLG NOTCH2	-0.607903241775614	18.9727857614354	13.9472913020168	-4.41334649992031	19.1360002882499	14.9721516108786	-1.76197258485059	19.1810060958198	15.0743334850594	-1.91891060448442	19.2923190306605	14.9309087334516
FASLG NOTCH3	0.0281789862535456	16.0561718984628	12.7074463507865	-0.576054643558964	17.3846318007497	12.6487768128305	-0.381705833811199	17.0596694820588	13.3308008349673	-0.456184952706855	17.0107410791221	13.2125280733719
FASLG NOV	-1.84268053509577	18.5056106301353	15.0217587424633	-2.6592870217095	18.7218434887892	14.4337819594133	-2.78407749801678	19.3209960329727	15.5626978382607	-2.42146151029136	18.8768012422544	15.0890535316632
FASLG NPPA	-0.232897053380452	16.0373895433876	11.69783425166	-1.75972051736533	18.8473414582069	14.2710906325478	-0.742541908296784	18.1443874930816	13.6098617419025	-0.90613827911193	17.8525843703222	13.4489729544253
FASLG NPPB	-0.0968790827095689	15.9891446480678	12.064965038615	-1.44594756781403	18.8133574497738	14.1179034420585	-0.485801401877588	17.873209838058	13.7037036672816	-0.48954839103869	17.7577280399991	13.474885980051
FASLG NPPB.1	0.560024801572787	12.5537718773849	9.16831748024979	0.0729729527574713	14.5063518543397	10.8867707520478	0.423818703673071	13.7741962935628	10.3177669530498	0.396966203361704	13.8279831109706	10.1503206551026
FASLG NR1D1	-1.01777783753957	17.6165306084656	14.0284649158902	-1.85153144918237	18.081675117737	14.1624395848686	-1.51196952690952	18.289062343817	14.5684748454112	-1.83604323423848	18.3222998231169	14.7393282690619
FASLG NR3C1	-1.61230184998118	19.2544011237359	15.3535356551387	-3.19364031445488	19.3358290444059	15.0055951517597	-2.75266959021917	19.4704018119323	15.3525538551278	-2.68906249856662	19.5334402535286	15.4332949825946
FASLG NRCAM	-1.45861164497885	18.5577572071474	14.630263816383	-2.63866853859686	19.1659486694183	14.9763979053264	-1.92129646608602	18.9660347607294	15.1608976625164	-2.29423711927869	19.0976027565879	15.1223848062944
FASLG NRG1	-0.749557726168594	17.3166570591213	13.547695179969	-3.16016503136031	19.7616887575512	15.2459830514838	-2.39862531826834	19.2691547395261	15.7444211791497	-2.06779859956231	18.9634691986078	14.9982133916788
FASLG NRG4	-1.1334733227356	17.4133458123329	14.3358784666171	-4.60002335806066	19.8090975409059	14.9738225953414	-4.05340845269356	19.4641758825747	15.86796729605	-2.68592806761365	18.7944714681373	15.0044471163969
FASLG NRP1	-0.566210498254878	16.7972632024183	12.9531940617441	-2.25115541213746	18.3846483239655	14.5310056414851	-2.43762466423714	19.2146052570038	15.7047224776271	-1.7909575650477	18.4337503471037	14.6339093379708
FASLG NRXN1	-0.72656058440662	18.8421008682243	14.2711323029582	-3.84118301370374	19.4751352222411	14.7987603511725	-2.96883827086392	19.5002119360148	15.3457675744874	-1.79778184888409	19.4039838600962	14.8878053865437
FASLG NRXN3	-0.236336698677163	17.1132652459225	13.0580480825984	-4.01450680182929	19.2046044221001	15.0297346353153	-0.769574233206897	18.2496196037975	14.2556046234579	-1.05399552090148	18.3155147281465	14.3588748488835
FASLG NSFL1C	-0.742905169108967	17.069388048861	13.6690236647445	-5.02408797120617	19.8595256855525	15.3139000546463	-2.88254982612473	19.2466062576186	15.4334516946212	-1.86678179823993	18.7542668336005	14.770604479438
FASLG NTF3	-0.876077316971836	17.7104695843984	14.0794486240796	-1.14444309963015	17.5674650922424	13.435162773602	-1.00162098939405	17.9428055749276	14.2645118900235	-1.25741055978199	18.065356612928	14.2358237998553
FASLG NTF4	-2.83086389268263	18.9552433175439	15.1457590220025	-3.06941812633388	19.1536124120039	14.16619008196	-3.0481141657937	19.5834491749568	15.5254410660464	-3.33780524845351	19.2716124823021	15.1129158754802
FASLG NTN1	0.35860546449234	14.4578882593968	11.1492754967265	-0.686838939330487	17.7854467531188	12.7030497343493	-0.113092376187749	16.798196213792	12.4345532915095	-0.146037814745892	16.4288836035812	12.274900721025
FASLG NTN4	-0.605889501254245	17.188355625342	14.0019741988071	-5.15824513185391	19.8213705329364	15.2223381848607	-2.86021019146437	19.2837089022129	15.2092819201974	-2.3374621992365	18.7230657453576	14.8748067927028
FASLG NTRK1	-4.05845006147013	19.0806123818746	15.6907234449141	-4.16739392902405	19.8192571271483	15.2999470663018	-4.26191928703849	19.7313268239207	15.8510681245182	-4.18867676735405	19.7496765559105	15.7544922320671
FASLG NTRK2	-2.07107530119958	19.1762479116052	15.6160164754189	-1.49171747111042	18.5650979167681	13.1680579285723	-1.36036334154399	19.115288714776	14.4837856389507	-1.9649173626441	19.0507418027463	14.7154077352336
FASLG NTRK3	-2.45481127114974	18.9855135516218	15.3173830881761	-3.58082166688015	19.3101795066261	14.7913707091035	-3.2074821676626	19.4486949060535	15.3104140256803	-2.94957907972301	19.307001906697	15.2348843834058
FASLG NUDCD3	-1.00422228492715	18.7148725375324	14.8302408536795	-1.30716890689151	18.5767251878554	13.3387297437012	-1.45014068333156	19.6176964222072	14.983969790977	-1.62378148641742	19.0196755806608	14.5539268830343
FASLG NXPH1	-1.31189417724242	17.6985940630871	14.2719055675063	-2.34688649346672	18.8777548469309	14.881164886516	-2.47059388557052	18.8854429857001	15.1256003777098	-2.16926896183734	18.5977463667382	14.9551375001668
FASLG OAS1	-2.16888046167035	18.3368742291959	14.8838323980002	-2.28792206152833	18.9457306841615	14.871872109644	-2.02100543655387	19.2341461296388	15.6624378794844	-2.4837659528283	18.8742407496193	15.1893778261402
FASLG OCIAD1	-3.6036075132474	19.8750257532857	15.9387185654479	-2.29099991595558	18.5973149152389	13.5931710624798	-2.46713224983309	19.2371168605018	15.4440167295144	-2.65431029442662	19.3091367582712	14.9158162727073
FASLG OLFM4	-1.94389102427156	18.2186797783256	15.2636193862565	-3.03773634850135	18.9592918236332	14.9037794307104	-2.68366113275619	18.9301360191665	15.437043633951	-2.98662432829127	18.9114747591096	15.3026421775442
FASLG OLR1	-0.768651945567493	17.236827566316	14.2697519817149	-1.93039370502258	18.4333487930791	14.620417730379	-1.76844719563327	18.3475736873855	15.0732326931512	-1.3908882544292	18.111311439633	14.8496559552905
FASLG OMD	-0.882821560593655	17.7199844851909	13.6122932306001	-2.21973029575996	19.1013482685764	14.1675786156196	-2.07394106070354	19.4406135055043	14.9395712642201	-1.83337182692967	18.7174916167968	14.3178625748097
FASLG OPCML	-1.16096787834843	17.539843830012	13.5698152402817	-2.69081292218787	19.6864505530646	14.7427967232372	-2.46589886645673	19.2365546343873	14.9718756900287	-2.28657884645967	19.0737366262191	14.6479229553754
FASLG OSM	-1.66112306175785	17.8611859456367	14.6818092240712	-2.08736263973783	19.381830887294	14.097355374285	-2.03488680705629	19.0528587978107	15.1587387740509	-2.59596540480425	18.8841807062379	14.9853714380022
FASLG P4HB	-2.4055773549106	18.7546199082034	15.1063883726068	-3.11624951283629	20.2840471899398	14.7409627697734	-3.06394845713985	19.8420670196153	15.9280328154321	-2.58509570512726	19.6128232917912	15.1813876536579
FASLG PA2G4	-2.06731443832079	18.9469190252759	15.1615099497334	-3.93683133271895	19.5160726667468	15.4799617746824	-3.57037159061043	19.6763072187463	15.6771018078474	-3.07853669903033	19.4207505259098	15.581987541727
FASLG PAFAH1B2	-1.01994139575569	18.1327045622255	14.1421972059627	-1.17474039974923	18.3707379758119	13.8769285927354	-1.2788310652831	18.6552996479713	14.5364490655129	-1.21005729902548	18.4883404932087	14.3511721142036
FASLG PAK3	-2.28741876113361	19.2411030204818	15.2525924725092	-3.32038410738328	19.3382202211492	15.1688163452629	-3.47332943423259	19.6973566912869	15.8194640175804	-3.18268140728148	19.7509709372095	15.7758071298114
