protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LILRB1 NRCAM	-3.71382532301199	19.7802879434092	15.4231064872532	-4.29402495948473	19.5925648411739	15.2638673454564	-4.10617037536625	19.9712107217005	15.7097394179642	-4.29866923761084	19.975710592153	15.7581785449675
LILRB1 NRG1	-3.1196797416443	19.6836035178669	15.7420996934506	-14.0296690220626	21.5178662881409	16.1764698583283	-18.7050684033276	21.5677200612442	16.9502420501814	-8.43809435794214	20.8959343939866	16.3837382109048
LILRB1 NRG4	-8.50756667458613	20.9821064633494	16.5452936687036	-17.8053996704279	21.4665553142964	16.323529487944	-24.9525779783402	22.0186022271994	17.2134177477904	-12.7729952166131	21.6203435411299	16.7608508264552
LILRB1 NRP1	-10.7576812453236	21.2576170671212	16.5826807687013	-9.39264703643558	20.0499809988444	15.1313511837798	-21.4546262468523	21.4443276056176	16.8236175772051	-11.5806155636802	20.999592207074	16.2714932431468
LILRB1 NRXN1	-2.07738860051115	20.4016319041434	15.5598545803704	-10.8366116372871	20.3927311901394	15.2879076269534	-11.0915475653808	21.2748815720347	16.4926674137246	-6.37396723037944	20.8574680862451	16.1670973892865
LILRB1 NRXN3	-1.11720041233424	17.6087500183867	14.2834218778278	-6.56573775182035	20.4423577285438	15.1484100466495	-3.67604231079978	19.6516972385009	15.4087299703511	-2.55560541238842	19.4101800681371	15.1058198325079
LILRB1 NSFL1C	-1.91506905969011	18.0282376303934	14.1325479849052	-13.2148425202593	21.5816358222269	16.0263639352066	-6.53735604025979	20.8346079945668	16.3132339886539	-5.82880056137551	20.1375742934545	15.607279642814
LILRB1 NTF3	-4.61604793722765	20.1918068706152	15.8915858510331	-2.75889724001136	19.1489500052105	14.2237256512719	-3.08146626380596	19.8636650994975	15.2599191306993	-4.44970145905776	20.1118073265255	15.6765749377884
LILRB1 NTF4	-11.9671697783654	20.9949850066681	16.3405673040993	-15.713757236478	22.0918182459149	16.2664294292414	-21.2739048446483	22.0464265636315	17.0737025798795	-17.8429195361306	21.7294089853232	16.6563142875953
LILRB1 NTN1	0.215867865898938	14.704187484359	11.5301820944989	-0.93069244581804	17.2705146185132	11.7732473200122	-0.195814105930309	16.3803956563719	12.1345897597494	-0.223554946856615	16.4126089892518	12.0327662730985
LILRB1 NTN4	-1.54600657537411	18.558240111127	14.397194295869	-17.1339535627815	21.622227849049	16.1246513578131	-8.91777215628076	21.1266548410824	16.4988348787741	-4.98930491778497	20.5193459986833	15.666637722207
LILRB1 NTRK1	-8.06926943713982	20.299876302742	16.3388648522305	-4.52409406441308	20.8598545660592	15.2704119448136	-7.20924515048887	20.9932981380623	16.4432363939384	-7.26915553830718	20.775066547201	16.2365931290477
LILRB1 NTRK2	-5.37040006069368	19.8709394273115	15.4366615780578	-5.15605864108452	20.6006762395198	15.0509865041244	-6.06959368803777	20.9648800839351	16.0837768465145	-5.22235973662489	20.5348867361541	15.5395079860492
LILRB1 NTRK3	-4.99922017319664	20.9335024419694	16.3505148892738	-8.45474195298074	20.6349111795357	15.648917643841	-7.21858069749169	20.9817171180846	16.4218216958341	-7.23539615885488	20.9748590657725	16.3264833821988
LILRB1 NUDCD3	-2.47828889541118	19.6524164489163	14.5276666299704	-3.7254614040843	20.5835483730863	14.708817823308	-7.22797498686518	21.4955312130511	16.562918174487	-4.30865032516234	20.688896579902	15.5461678365058
LILRB1 NXPH1	-9.25674495956355	20.6228964071331	16.6685783391464	-2.77523452590962	19.1520927340256	14.8164596942999	-5.9602381363718	20.4542348565701	16.0718264523207	-5.41026864075987	20.101349029576	16.0892388348445
LILRB1 OAS1	-6.50976424929414	19.9960009872319	16.1407922601066	-12.2675527591836	20.7043178058904	15.8085117591576	-7.9203160335085	20.7228740199266	16.4301377126756	-12.3115295087471	20.8930440539309	16.4175609042632
LILRB1 OCIAD1	-12.4108223134561	21.363803054494	17.0794971254012	-4.66418155238223	20.3107070696706	14.5058261753234	-9.15437731370171	21.1952642596175	16.5074116399156	-8.65634075080176	20.9925425242607	16.1205025395252
LILRB1 OLFM4	-3.6309124548824	19.6752350295898	16.10983357773	-13.8797055232989	20.9350837152439	16.0357182008912	-5.55019173556207	20.2781672988688	16.2149520380176	-7.43281698378348	20.5850453557406	16.4163252511997
LILRB1 OLR1	-1.09233698342522	18.5972247171486	14.6118587098989	-3.83783211946821	18.9223483803105	14.9142093071942	-1.76701914706663	19.0858129659394	15.0261965164691	-1.77509347143228	18.8124568741124	15.0165764031263
LILRB1 OMD	-4.43337827583161	20.156300859036	15.2179392962	-4.58803701721455	21.0175145653312	14.7627201143786	-4.9956196285677	21.3745041890503	15.8159439773301	-5.62236268285595	20.9840563684615	15.6902727169748
LILRB1 OPCML	-8.58371799653239	21.062659893829	15.9026028724594	-15.7675289856838	21.4789903959337	15.9696297195337	-9.73243536279447	21.4935762931596	16.4662366922666	-14.0658797954588	21.5542834821753	16.3093539467419
LILRB1 OSM	-10.4050767145444	20.8084988276055	16.5271093038589	-16.6334884565208	21.5643559179075	16.0494934066921	-16.4905433970218	21.7679191254468	16.7944131326512	-18.5787515299534	21.3999988223025	16.6856090742189
LILRB1 P4HB	-7.8115767927862	20.7678871832348	16.280910296937	-10.2798895045699	21.2647079659871	15.7787682095032	-22.1569236936147	21.6997926827439	17.0902102938432	-11.6860552025291	21.3450666166305	16.5960785586945
LILRB1 PA2G4	-5.42733537989575	20.7104249074921	15.8542052229129	-4.31750582214127	20.9186570227487	15.6797765339779	-6.85081060037558	21.446250566673	16.4652072422888	-5.52411739067498	21.0188099973934	16.1939092096593
LILRB1 PAFAH1B2	-1.87257776526234	19.1549270102237	15.2639337768721	-1.54121534567546	19.6014247069018	14.0203633891018	-1.64110721951936	19.5565102142652	14.9562676993042	-1.70625160342875	19.6056787454951	14.981945955788
LILRB1 PAK3	-13.063343235218	20.4840402631277	16.5686892730658	-20.6034100611994	21.3217437583926	15.9444817472276	-23.2511235120716	21.2715671165141	16.8630492666376	-23.9395586626222	21.4278246134076	16.8242733726784
LILRB1 PAK6	-7.17714145975164	20.4527728838027	16.5000571685834	-4.20334529586106	20.3769076663358	15.3304899879434	-5.40974270834392	21.0903040526293	16.4463874427065	-6.14228499338152	20.9703649759479	16.2621699858842
LILRB1 PAK7	-7.19085658802636	20.9585063230614	16.2860673377716	-2.87406126203546	19.3059006997021	14.3874255847333	-9.32565532738588	21.1697564473952	16.938447763227	-3.9220982850479	20.34585667157	15.5936250296729
LILRB1 PAPPA	-1.76068409796332	19.010261806443	13.5412179607325	-2.98204046749661	20.0211101894893	14.3566894023013	-2.24127063808251	20.2347945336102	14.5224878943028	-2.50403123815822	20.0264619293261	14.456131426133
LILRB1 PARK7	-6.40415996099911	20.4027666836729	16.1168566637067	-2.35899920040869	20.0457694047089	13.7740106312979	-3.96362765252584	20.7441144292108	15.78780041321	-4.85115818709105	20.6506359703105	15.9655074568393
LILRB1 PCNA	-5.06460527639095	20.3124493967328	16.056874254738	-4.99896228475175	20.4622223512055	15.4274464882255	-6.16719730185099	20.8832125185756	16.3978066154703	-6.78465592942162	20.7471354937562	16.3450732040047
LILRB1 PCSK7	-4.49160923455124	19.9799958842847	16.2727104137062	-9.90679681392668	20.3068953321481	15.8531894036832	-6.14168764404274	20.1266428543771	16.4592394170554	-7.23881850005251	20.4325537150083	16.4033027656948
LILRB1 PCSK9	-9.8366580005209	21.0438144736746	16.4464800769664	-25.2450354784258	21.6158590933792	16.3113940851886	-16.2887201406506	21.6829336408374	16.8807102679679	-18.6958000426397	21.6213700334991	16.7749564342204
LILRB1 PDCD1LG2	-19.9311758340842	21.3287138850463	17.0658632008155	-2.63313164839984	19.972371400866	14.1436605850525	-12.2680191786888	21.8742436816892	16.9233990619319	-6.1127460651328	21.1156881015699	16.0063271453227
LILRB1 PDE11A	-1.52670122195938	18.3820254337437	14.1637781950485	-5.57385536272837	20.8412653839138	15.265561461587	-4.52045120797122	20.4452743032168	15.8703080938374	-3.7669542865584	19.7953429571086	15.0946251088523
LILRB1 PDE1A	-7.58203034669545	21.3445371895046	16.3562151112053	-3.2608177225784	19.8278358966745	14.7172432230055	-4.93682297899974	21.2951490658428	16.0957220687514	-5.90694754903096	20.7418383954092	15.8773775829423
LILRB1 PDE2A	-15.0590013170682	21.3082005761338	16.6570226494925	-4.32926793818065	20.2564668745894	15.1000332903079	-13.5174915195767	21.230451454345	16.7043478779455	-8.57262163385249	21.0514691092232	16.2685669313306
LILRB1 PDE3A	-4.38035902175318	19.8129780926839	16.5500331902243	-1.62489410852384	18.6273390154481	14.1891952822511	-3.26623832638324	19.6725996743976	16.0028862175153	-2.76647680100634	19.4102238459417	15.6129141031348
LILRB1 PDE4D	-1.87953796742213	18.7076380191524	15.082160244145	-1.22202788378131	17.8893245881076	13.5356129562987	-1.80593467602268	18.7225535021242	14.7359658335045	-1.67396958073914	18.5099099952255	14.6747148025945
LILRB1 PDE5A	-12.8776695651126	20.9068945926465	16.6129446877312	-3.00794761868802	19.9205749049607	14.2124160604203	-6.94295925377222	21.0883789808159	16.3152787954365	-6.43858993870619	20.767676675771	15.7955794279048
LILRB1 PDE7A	-4.40020581315764	19.9151987950935	16.402234899318	-24.6560939591764	21.1634443507834	16.3464132635373	-16.463713443974	21.4495204878651	17.1694244666306	-25.8571603269283	21.3559570615175	17.1449296414949
LILRB1 PDE9A	-0.79734736885545	17.9892328978158	14.4378553655829	-14.7544260349333	21.3309605105737	15.9617878914177	-7.29209092559871	21.0197006569445	16.4964887788149	-3.3343408046751	20.083526634635	15.5799700174323
LILRB1 PDGFA	-13.403956838406	20.9639591463148	16.8514272521109	-3.02821639362898	19.7732273150289	14.35280185975	-9.51443765720786	20.7144399552454	16.7451688113833	-6.03486402185575	20.5887443121895	15.8825466954884
LILRB1 PDGFB	-13.4528408386989	21.191916772839	16.9704431326885	-3.88601855675179	20.1695359635273	14.7974462185295	-6.41506397060281	21.1583247517179	16.6601111590505	-7.98135874216849	20.9617411468998	16.3006688177109
LILRB1 PDGFC	-6.08466871299861	20.2073740022809	16.2397917420781	-25.2066594715365	21.4632707100773	16.3984611063479	-12.7957355198806	21.6142523296796	16.9162340030607	-13.2601319731102	21.1948388284472	16.7250857049344
LILRB1 PDGFRA	-10.1513505051883	21.0561244007274	16.2789870484825	-39.7597996827645	21.6696740734457	16.6144434745871	-13.4338366464667	21.8354974119426	16.7719372095111	-16.2478445966222	21.5836765296232	16.6855182088632
LILRB1 PDGFRB	-8.76188014641884	20.3148674185407	16.3933617893852	-4.92751350479312	20.4177572745784	15.0622438901731	-10.9913080372384	20.802989986735	16.3529731290434	-9.02235350106106	20.7672877484165	16.2240623969013
LILRB1 PDIA3	-6.26463276249647	20.0755639227597	15.8049290476493	-8.91503228670417	21.1988364694377	15.8806863851495	-19.9331117458937	21.5124144260353	16.9764470484151	-11.0113119097114	21.0500921442993	16.2684888317273
LILRB1 PDK1	-6.02171021516172	20.7509289715133	16.0678691364447	-9.08585381913448	20.5973101368077	15.3511290861332	-9.99918190913975	21.1072653712956	16.1828138059363	-8.66629255444937	20.8969230209961	16.0074648061151
LILRB1 PDPK1	-3.01508512555009	19.6597092393693	15.3512519285362	-8.20370656596988	20.9902142668093	15.7990626213689	-8.0311099235219	21.2868244540526	16.7403653790862	-6.95404916039158	20.6633230385973	16.0887935608476
LILRB1 PDXK	-4.8220660131587	19.9839772086719	15.7858293378839	-6.07214945458761	20.8634735805234	15.313461644243	-9.19601169904834	21.046529671889	16.6198672484457	-6.26282957864423	20.5776115555044	15.9119067351348
LILRB1 PDXP	-6.76106760848188	20.9425794174537	16.2132974962261	-3.32944489053179	20.0836965671803	14.6653364771262	-9.66410353816101	21.1729022990585	16.3980131245649	-5.61357983533525	20.7125963535595	15.9021163187722
LILRB1 PEBP1	-3.30614775946235	19.9476577576828	16.0012816819492	-1.96912162935323	19.1766942080952	14.6901659420638	-3.55780825439847	20.1686344033941	16.0726866678925	-3.13531674735575	19.719833854113	15.7302392285287
LILRB1 PECAM1	-14.4059755812303	21.1097190283701	17.0845197375466	-3.76299925070801	19.8528922639285	14.5824264501369	-6.13503245571995	20.8030724405413	16.1757523765853	-7.72624488281458	20.7755586290737	16.1079895629668
LILRB1 PES1	-12.8650526574288	20.7512721838673	16.9043979766801	-4.07160463258322	20.4892392675135	15.2255040377228	-9.18860969704167	20.7455755361016	16.5778471917818	-9.2421824396957	20.7747759743157	16.5672106407699
LILRB1 PEX5	-9.87384690795282	21.1022231897837	16.7931701260976	-12.1044307983281	21.0590097919172	15.6880898286995	-12.4315613753	21.4643854308626	16.6811909350264	-12.5019449717606	21.260446659158	16.5594175379504
LILRB1 PF4	-10.1225678662614	20.7899751981475	16.6883510994334	-3.43915491191586	20.4916289927043	15.2991907671786	-11.1786481676195	21.0843161991632	16.924084781399	-5.56732486159465	20.8048551840055	16.2538583960523
LILRB1 PFDN5	-6.60951246746518	21.3824606765484	16.6137781090447	-4.16893394521977	20.1608418885604	15.0335654562176	-6.16079773697584	21.4533388922907	16.3957311609956	-6.7740233740072	21.1699234816646	16.418978476819
LILRB1 PGAM1	-3.97270061453096	20.158807527312	16.2923119489415	-5.38641705897046	20.2102109766349	15.4427964685256	-6.17364229848334	20.6773774682502	16.4274045055478	-6.28224443296024	20.3372224229819	16.3016699816985
LILRB1 PGD	-8.03464968106653	20.3718617105948	16.2503360458124	-4.25440465640367	20.7664653042851	15.4038493778932	-12.532446995088	21.1832316889961	16.6339133189349	-6.16534341963991	20.8653167680555	16.1205325975834
LILRB1 PGF	-2.06672937846371	19.1499407823893	15.6451763175597	-19.5847339459721	21.1241367667119	16.1661693386429	-4.19046393117894	20.4274731820106	16.4846609098346	-5.95950501904763	20.4996823568506	16.4691410676465
LILRB1 PGK1	-14.9331275551906	21.1419028521537	16.7722112834065	-2.81365445486573	19.5642278671363	14.2303435082996	-7.5303744899686	21.5358527688172	16.4976358626736	-5.82455964720115	20.6905856937697	15.7882213826894
LILRB1 PGLYRP1	-5.30038676965556	20.3517874110378	15.9742659326117	-16.4306573679303	21.3979926766619	15.7749867131125	-9.27359745018887	21.1988396224187	16.3358731059061	-8.59704554203035	21.0805906530022	16.1913800506933
LILRB1 PGM1	-3.56250577676822	19.5646620171569	15.5679736983637	-8.90924259019024	20.7654982909432	15.5819869119936	-13.6049087963725	20.9930175135772	16.7840050557646	-6.98199414510408	20.5922305835187	16.0851044947556
LILRB1 PI3	-0.119161156928	15.6887713570249	11.4465595548152	-1.95176790777078	19.1104758745777	12.5651673035727	-1.17656432201574	18.5871043585722	13.1339847536035	-0.89080694260007	17.9416612487466	12.4342386424712
LILRB1 PIANP	-1.53281121723252	19.1464005317669	13.6636773618399	-13.3833615460878	21.4836297737221	16.2239144513899	-4.37409333293727	21.3133976788373	15.8044814446861	-4.36689296200303	20.6482482627649	15.3603768939479
LILRB1 PIAS4	-2.44006843401286	19.2766534936146	14.8590873144771	-6.85588277280627	20.3735629138614	15.4083403109478	-3.10183400345425	20.354741583332	15.7794255894534	-3.72053028746332	19.9329634236415	15.4206357359391
LILRB1 PIGR	-2.99530750771754	20.2230138641268	15.287353544013	-7.39892403531856	20.1236384236834	14.9703890114739	-5.05555204245863	20.6571849187041	15.7377124914322	-5.13928048070261	20.4501127125164	15.6057085811033
LILRB1 PIK3CA.PIK3R1	-4.10550928523917	19.5941865379337	15.5572559213715	-4.84884953150752	21.0928136932905	15.1931464688471	-20.7845261395388	21.812755724913	17.0931885746315	-7.01587044159463	20.6041551890893	15.9672013665198
LILRB1 PIK3CG	-13.1849034037085	20.9923095422707	16.8002333678928	-2.73943219431437	20.2117405735948	14.7784779341917	-11.529522928169	21.2645922956082	16.6818435724774	-6.93273396186438	20.8728133225306	16.2877950970965
LILRB1 PIM1	-12.2637283887227	21.1577199619419	16.9391055033068	-15.7269984959404	21.4327042567679	16.2056195099028	-20.6242175027578	21.7575870120778	16.9528130445801	-18.4009147132726	21.569856706286	16.9289285018278
LILRB1 PKM2	-7.90330896501926	20.781901960162	16.3635852559012	-2.74151942495544	20.1358697730393	14.2556688310842	-6.03728856244276	21.4989890069484	16.5581137610027	-4.29293607322192	20.8294540793883	15.7250515865277
LILRB1 PLA2G10	-7.43879845748184	20.663647450781	16.5880838497884	-2.00478636158673	18.44227230972	14.0547375486754	-4.32155242069098	20.0953176841412	15.9551549566467	-4.76044294219813	19.8342751089581	15.7441023354919
LILRB1 PLA2G1B	-8.54226556649206	20.7212454960905	16.6551918637213	-9.31641904358583	20.8414596045225	15.5387669913535	-14.2271815284805	21.3140301228788	16.8814535729292	-12.4119775620436	20.9678225815062	16.4307623158546
LILRB1 PLA2G2A	-0.610956558438514	18.0018332938187	13.4740030225395	-1.04891977934821	17.4286101684379	12.6338062232085	-0.753399478740737	18.8416658109078	13.933714835009	-0.879207458256917	18.0960143083385	13.6089774557572
LILRB1 PLA2G2E	-7.76228315528489	20.7186755875095	16.4345628436206	-2.78484969216155	19.2608516724596	14.5493005941362	-5.13504553287494	20.6307705553	16.3268816395334	-4.41768181339551	20.1714072070758	16.0087789991902
LILRB1 PLA2G5	-4.52222582779131	20.4507490005842	15.7487610801175	-5.72436892308767	20.5455848871646	15.7137130215334	-27.2169576815592	21.6576510990882	17.245623838679	-10.6353508219896	21.1128833158776	16.6808825789155
LILRB1 PLA2G7	-13.8067159416577	20.8348545893727	16.7542554579137	-6.80433171037783	20.9245541934681	15.4404518464241	-17.9742357340612	21.7653885349008	17.0013923346226	-12.0841653898234	21.3237533751762	16.5393379003562
LILRB1 PLAT	-1.10712391691577	17.4694055678245	13.866862824027	-3.20444867038976	19.0948279111444	14.3476334668701	-2.05828453858872	18.5958905240581	14.56919063962	-1.88730207064367	18.526876797982	14.2582791767766
LILRB1 PLAU	-8.39626088089615	20.5422007781464	16.3452502451314	-15.2639049900314	21.1516915043933	15.7611541839308	-13.7252570269191	21.429046333008	16.5402069529727	-15.0995651868792	21.2765637322225	16.5267674666053
LILRB1 PLAUR	0.132557357755741	14.1615934293001	11.178770850905	-1.90237400377732	18.3242547489846	13.5358069899603	-0.666234988414529	16.975929531458	12.9483175264254	-0.667301117330821	16.7175304766586	12.8239563542617
LILRB1 PLCG1	-8.8300374020893	21.0604873470154	16.4237158485194	-17.1510540765869	21.3869335597101	15.8444449420963	-14.1118787039492	21.9280386160236	16.9348920803461	-13.9644332370162	21.6829648952445	16.6145312333787
LILRB1 PLG	-3.1993945668903	20.7053641471877	15.6652382153001	-1.43420646328854	19.4211806981916	13.0727917423268	-2.40023214095236	20.8715094304187	14.9249683647627	-2.13021142675408	20.4864030473375	14.8510969840532
LILRB1 PLG.1	-8.66911314888615	21.0185485507397	16.8924977712248	-3.38013378832588	19.4760542784342	14.4949856641934	-5.10484863053617	20.3842597883169	15.73519320776	-5.72749257742309	20.3245440867181	15.8990527473798
LILRB1 PLG.2	-3.99053189556401	19.9915019953667	15.5296617309528	-0.984264408555947	17.7962370439625	12.7413731045511	-1.72227974135254	19.3780409326926	14.4743584663977	-2.04638008362418	19.2065460296864	14.4211781418047
LILRB1 PLK1	-6.34933434072645	20.3079779385387	16.0139010882643	-11.4560144617222	20.574398355032	15.6539645028777	-7.96321805997127	20.8516976233572	16.3214196950419	-10.2753680750371	20.9178113067813	16.3882844885172
LILRB1 PLXNB2	-5.77150329301802	20.2907946396633	15.8399862844783	-10.7128124237166	20.484853708062	15.7710378877995	-6.39973822456301	20.6694945063392	16.3288005547775	-9.28936669625188	20.7517393005997	16.2063241769498
LILRB1 PLXNC1	-14.7313981521703	21.1972986167184	16.60148500396	-10.4811129158152	21.0143420807077	15.4761821206038	-16.1039392889588	21.5476812638059	16.6142544531104	-17.7858122405278	21.5345255161842	16.6415242870448
LILRB1 POMC	-7.40138452658759	20.6734794752003	15.6782415229085	-5.06328251912861	20.3927947221557	15.0578088192487	-8.2402381306411	21.196149364627	16.3049414337514	-6.51362635984635	20.7732029146293	15.7517339233622
LILRB1 POMC.1	-4.7987927928635	19.9996263754801	16.4320699252926	-7.60731235603064	20.6673998488927	15.642790784204	-6.64981676613182	20.8631864572269	16.719303133392	-6.39373242703543	20.7648202717128	16.4780122236926
LILRB1 POMC.2	-1.08779605573681	18.2890366596455	14.1715080907525	-4.02782662668269	20.7609225537619	14.9526757650306	-2.29644835165491	20.1524625915216	15.207989599233	-2.4613647591572	19.9074492521798	14.9755441763679
LILRB1 PON1	-13.5497662823538	20.98326551429	16.6870531033726	-3.15116319393824	19.2185142229823	14.3980189824873	-12.4113445104137	21.0958405531642	16.6915387053543	-8.29512126289168	20.8362908301294	16.1530738172793
LILRB1 POR	-1.06135181461028	18.5878634627177	14.0692205313409	-2.42673721326963	19.8531533619676	14.1815486438524	-1.75934229479279	19.6746770190431	14.5445165551458	-1.81900010819282	19.5737026030385	14.5629623754293
LILRB1 POSTN	-0.42857641123824	16.6193866761623	12.7448550705024	-1.95589263992806	19.2690547304055	13.9236203867181	-1.32113226651677	18.294190793705	13.7339692855221	-1.09443138182327	18.0905334818349	13.6229414599613
LILRB1 PPA1	-5.54129386108953	20.1474030317066	16.030821032167	-4.29200471306183	20.6239555362063	15.2760844655321	-4.85840081709659	20.9789336149822	16.1404904499107	-6.82347270306654	20.6690699901673	16.1256331390954
LILRB1 PPBP	-14.8881922082987	21.3776293602713	16.8419310773161	-3.83270184756818	20.5003239395421	15.0135547168829	-8.40484512697611	21.3392632357407	16.7925309854717	-6.30259137053893	21.0380667597567	16.3138965660417
LILRB1 PPBP.1	-14.7416634500132	21.3229726173903	16.8268177553751	-3.85370558858635	20.5342716941594	15.0465824135739	-6.93413671758308	21.3917871767412	16.8083619836921	-6.39536117686121	20.9967691184216	16.2958743121914
LILRB1 PPIA	-14.5447983451009	21.2222753778861	16.8435574666753	-8.61465021090849	21.3087292255437	15.9338041198967	-22.2878706918693	21.9590597665858	17.1816739671692	-16.0454048535508	21.6584809513557	16.8983146435229
LILRB1 PPIB	-2.27470708126398	19.4040522998955	15.9474688636557	-3.23776411029937	19.8868262515954	14.9138537184622	-4.18079612799139	20.0853656763637	16.1045970156639	-3.32943118816311	19.948646725776	15.7511914209468
LILRB1 PPID	-11.2982583303931	20.9141585412388	16.8460148224196	-3.50259775153953	20.949346004861	14.8633802068226	-7.04691440436291	21.4932141506037	16.7352907970869	-6.59072513864614	21.2342726799924	16.3362455115594
LILRB1 PPIE	-10.1784346530781	21.2168007674968	16.4358021849161	-5.10285198421187	20.9019226070168	15.8924489396608	-9.07279641170379	21.6129284578743	16.849323440767	-6.55204428715013	21.5670882714289	16.6165811537038
LILRB1 PPIF	-2.25840844372286	19.3658188069554	14.9866863652081	-9.32309472400526	20.5427860191878	15.367831464575	-6.30040561790919	20.6340520025777	16.4510146625012	-5.04312548937011	20.4367820320498	15.7726332589315
LILRB1 PPP3CA.PPP3R1	-8.66049617281484	20.637532267487	16.4727200889654	-4.50823888766279	21.3352940711637	15.6290477306496	-11.6625240266058	21.6542699853451	16.8874104427944	-8.24920542941706	21.1555783704565	16.456347102946
LILRB1 PPP3R1	-14.3035992643108	21.1283297663437	16.4008583949865	-15.2678687319226	21.0678607567731	15.605835668353	-13.6693695934128	21.3545167899721	16.5061047535743	-20.1872116451529	21.4587642296465	16.5115467977271
LILRB1 PPY	-0.809246193474357	17.3918894759586	13.7102163870119	-1.99024712803713	18.6405741866158	13.9242872317572	-1.22522799350482	18.1315931026641	14.2582509527612	-1.39937088655697	18.3540587937608	14.2414078829197
LILRB1 PRDX1	-6.36204209131371	19.9505253907803	16.0329798299588	-4.25773360727259	19.8120405165347	15.2994842896412	-5.92917320593792	20.5092864398954	16.5560678786032	-7.85043856736969	20.1832987773572	16.4181954822486
LILRB1 PRDX5	-8.38163178306841	20.6747882804783	16.7275688595629	-23.519224104694	21.4726875874767	16.1953171433578	-18.2999655164186	21.7127516883014	17.0109103406831	-16.7832421306786	21.4754204993062	16.953642210269
LILRB1 PRDX6	-16.7337513899995	21.4896080325748	16.954681167858	-5.34173547612883	21.185374384007	15.5728819632891	-42.579264084867	22.0890330495804	17.2490995086876	-13.7125670888992	21.4407858365114	16.7112509947875
LILRB1 PRKAA1.PRKAB1..PRKAG1	-3.33932414746141	19.6641658206628	16.1451831520319	-20.0734847028641	21.3884834375956	16.3960573615435	-7.40087789230639	20.9742791408251	16.6821557942278	-12.5302983174657	21.0772702152742	16.8075629857035
LILRB1 PRKAA2.PRKAB2.PRKAG1	-5.37630508678657	20.4156073527179	16.1834576060702	-7.17458240858008	21.0908034171188	15.4154494956047	-42.2093936047813	21.9135234608921	17.4755131581545	-10.6641479948272	21.1360631060922	16.3983491676417
LILRB1 PRKACA	-2.270115457985	19.1993251905741	14.8518416599484	-5.59102414043344	20.0274289260529	14.6844538830044	-3.33050262390788	20.1816694367708	15.4828589713501	-4.63855719754126	19.9143927107482	15.3287886792538
LILRB1 PRKCA	-4.36094697828886	20.2063829859955	15.8030321229189	-8.59100025971093	21.1639719171427	15.6111348115204	-13.469190001072	21.5486645594391	17.1079201308249	-8.23326032823938	21.0873720353055	16.3323802342303
LILRB1 PRKCB	-5.25592070820145	20.703418253661	15.9759980427369	-3.84089065061157	20.5207675509567	14.8235751651121	-5.58118288104854	21.8218887071857	16.8983756504667	-5.19147510709053	20.9725503880293	15.998512585102
LILRB1 PRKCD	-22.6306675100185	21.1136596183262	16.9016355698249	-2.85867339301366	19.4886426299057	14.0729925527106	-8.33780210760208	21.2681269532113	16.3361355213846	-6.63964379679267	20.6316104110698	15.9028658686349
LILRB1 PRKCG	-3.8149413303097	20.2163096485474	15.8150518577714	-11.1722134361354	21.3060304775054	16.0354333188704	-8.3343363097104	21.038112440375	16.5319913386814	-6.75906104622151	21.0047540898555	16.2783684532279
LILRB1 PRKCI	-17.7171479322735	21.0732753993262	16.8458239594824	-3.78614484402697	20.8061963179907	15.0385340321366	-7.96418174604775	21.3042220164367	16.7528677330621	-8.40313333806822	20.9882887041201	16.4733395860843
LILRB1 PRKCQ	-13.96676655737	21.7884880740676	17.003395051691	-6.40950898449653	21.1976920216554	15.5098242345071	-21.1933667330446	22.1139003710081	17.1832223013325	-13.9078764283321	21.7596635341659	16.7779595711443
LILRB1 PRKCZ	-3.88583450136643	19.5160040978522	14.8536742648091	-2.59477438453185	20.0602120166855	14.8985720731507	-3.90930937941813	20.2921693684066	15.4215967129569	-3.5086329258412	20.1353260208598	15.4529401586545
LILRB1 PRL	-3.3825218542822	20.6378628263849	16.3176660410937	-13.1266334848905	21.0941277819081	15.631671853896	-14.1302444378591	21.7571176427298	16.8598267015738	-6.35280949812982	21.3482897166193	16.4005516857568
LILRB1 PRLR	-6.42725789645175	19.9358927791973	16.2677204485491	-8.61216384774767	21.1464295654697	15.6726767209777	-8.52076080247303	21.0102922668716	16.4577840645458	-8.52165317225185	20.9948923475406	16.4611727417481
LILRB1 PROC	-1.68179994391279	18.923129131613	13.8445145085156	-8.41601904713571	21.4916960269985	16.0600378558809	-3.34718669139422	21.0003617607684	15.3439330201475	-4.15770035834603	20.5863320002156	15.3595800466475
LILRB1 PROC.1	-6.18580750946335	20.5160588301115	16.0557302733145	-6.75173148359495	20.9408367956521	15.4863783754374	-7.94234524664624	21.5895157503752	16.557756856936	-8.51958680237498	21.1507748971462	16.3297393639501
LILRB1 PROK1	-3.69723429058736	19.9594581678826	15.7302057138296	-5.28126682335187	20.4248700452696	14.9805293600264	-7.96629203068236	21.0247701816836	16.327137010095	-5.25927461465133	20.4768448723758	15.8884094259852
LILRB1 PROS1	-2.33239891427878	19.2434837680164	14.6639436119007	-8.15844334106881	20.7046241703199	15.4052203053109	-5.34487468826189	20.7551736271683	16.0987089437926	-4.83350495705949	20.3870386343603	15.5664106904124
