protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK2.CCNA2 FCAR	-4.53006566181596	20.2488095226036	15.4372300403325	-19.0967142171279	21.0165413445171	16.3686776080287	-7.63429022294937	20.9435859224718	16.5328623406438	-7.16434730411375	20.9746168015629	16.4932337979612
CDK2.CCNA2 FCER2	-7.81803951388159	20.9930405975061	16.0780866662362	-8.59615670258182	21.0152426337674	15.8980525718501	-10.2288404246045	21.5409184443357	16.7435892548528	-9.62566876846108	21.3169199646697	16.4410019091475
CDK2.CCNA2 FCGR1A	-4.12603499162881	20.2345489662563	15.2626970099376	-4.15491678352303	19.7743052121546	15.4430014930687	-5.16581293205123	20.1694292142949	15.8165378395495	-5.4204760230462	20.0871491239144	15.5522501607631
CDK2.CCNA2 FCGR2A	-4.9505804715933	20.5049569248765	15.5732717372863	-6.9307430791301	20.0743326220857	14.857750885895	-4.79133781042353	20.218819423062	15.2637320058498	-6.81178146565232	20.4190006267549	15.5128678341046
CDK2.CCNA2 FCGR2B	-3.60365424850789	19.7555467134058	15.2123016790915	-11.2206644224416	21.2302593896407	16.2520489623558	-8.08842330249127	20.9496646706908	16.184655395324	-7.29459648740017	20.9266022754344	16.2532882714938
CDK2.CCNA2 FCGR3B	-3.09929375628429	19.7499868860392	15.3454406845814	-2.41089349729591	20.1612915765052	15.1312630553831	-2.09353770704046	20.276946659837	15.5004077964812	-2.74752638517321	20.3420280552053	15.5874374457874
CDK2.CCNA2 FCN1	-3.13231268749295	20.4273168138325	15.7052099311204	-19.1067232535815	21.3189997346078	16.1257027450149	-7.87087074156765	21.1884138406879	16.352646420021	-8.5397086183207	21.0620754232836	16.3293759380495
CDK2.CCNA2 FCN2	-3.18986561421063	20.4162267237987	15.6550838525559	-5.30992414203887	21.4949038434202	15.2881048650128	-4.47785956781745	21.4355767473631	15.8971345440001	-4.43684275216312	21.1633118204407	15.7586041970567
CDK2.CCNA2 FCN3	-1.0849705061683	19.0164673389016	13.4502212516894	-2.82006119497011	19.0925041274402	14.7185106085834	-1.55111474848712	19.4600164925562	14.4242038801094	-1.69679992536463	19.281252110407	14.5225466907345
CDK2.CCNA2 FCRL3	-6.34279080194754	20.0431892751753	15.797454618476	-4.96885486534031	20.1445538311455	15.1895489576145	-4.83265033442903	20.7594391220682	16.2866607929101	-6.35958755620799	20.4207673848671	16.0289308886755
CDK2.CCNA2 FER	-3.41828078643903	20.141027449735	15.642006099941	-8.70630620303863	21.2245585487745	16.1408604394126	-6.72699983027038	20.855660501149	16.6502897286021	-5.79660253261672	20.8253447273834	16.0961873735491
CDK2.CCNA2 FETUB	-3.33340180664027	20.4202228904812	15.5751346620413	-11.0967499595548	21.8369645204904	16.147197259721	-7.55168059888651	21.2089986715878	16.20126839153	-6.44974360896178	21.2402907042402	16.0879385729391
CDK2.CCNA2 FGA.FGB.FGG	-4.4753866858076	20.8345058228955	15.556803323909	-20.5692742855595	21.4864267033392	16.1730584872479	-12.340124681565	21.3586569551023	16.3466562442634	-8.86796007257934	21.2995754760347	16.1795316496152
CDK2.CCNA2 FGA.FGB.FGG.1	-3.16435753520073	19.9990132633361	14.901877616253	-15.4931955479346	21.4518880895675	15.7416789302355	-7.68127494648876	21.1380258768528	16.0344404887358	-7.59715508681986	21.0064626390202	16.0025717515814
CDK2.CCNA2 FGF1	-5.90631794169693	20.5693855360067	15.9781248751465	-24.3407707705104	21.3970281856397	16.6780265003101	-10.2591260456612	21.1578497044099	16.665194715339	-10.8248495762805	21.1497659401454	16.6343298429347
CDK2.CCNA2 FGF10	-3.84393515647461	20.752985360153	16.2469387984066	-4.52481848335688	20.0306243025764	15.4967733789585	-6.39835258471128	20.9363633461838	16.7620847470719	-4.57671157410779	20.5656699570585	16.1697333137328
CDK2.CCNA2 FGF12	-1.61982890174909	19.29361528362	14.6060000082924	-5.79344755765905	20.245710718968	15.581466290901	-3.19400124208185	19.7693993626023	15.4167108759861	-3.59730993394779	20.082120325789	15.6166210085515
CDK2.CCNA2 FGF16	-3.91613850184195	20.4246778671789	15.82425742537	-1.41948360968891	18.9834899234125	14.0175309037343	-3.61320649571257	20.5173963787849	15.837681255204	-3.06001958442201	19.9395266700141	15.3518809639585
CDK2.CCNA2 FGF17	-3.86558318257422	20.1927080215853	15.5331213854792	-19.6173423085155	21.3866575450144	16.692419184097	-8.49786529774051	21.1667468167752	16.7389307674059	-9.27328207180836	21.0530077943865	16.4248611818989
CDK2.CCNA2 FGF18	-7.97513186271047	20.6724925601061	16.3326874620256	-4.50547731179375	20.3660733568263	15.141125033098	-5.64736615076694	20.7601070272667	16.3055910653792	-6.70839700402127	20.7228134606199	16.1196963719006
CDK2.CCNA2 FGF19	-2.98739853090605	19.8098855009387	15.2359704629197	-9.21221035315892	20.9781821454613	16.0538773515628	-6.40340153786848	20.8804595733363	16.2365334388564	-5.3923623479653	20.5452593672513	15.9324503566855
CDK2.CCNA2 FGF2	-6.93938819820884	20.2920731442418	16.1801201015881	-11.945445994702	20.7338864797767	16.1752691475566	-13.5995146855438	21.1869607212456	16.7678906413823	-10.7326802309101	21.0284685711515	16.6193216101098
CDK2.CCNA2 FGF20	-4.26576929443806	20.2784927311365	15.7720216321973	-2.70426274441547	19.4652135487517	14.4531864237845	-4.08810459605391	20.3851979157121	15.6121257136772	-4.76244818752766	20.4742486344851	15.771615519239
CDK2.CCNA2 FGF23	-5.02331088408256	20.9831799783191	16.7351914163131	-5.81840695201628	20.5381850389585	15.8403060144386	-7.02646244228362	20.952570243866	16.5820969496519	-6.14739681353019	21.0000289892136	16.5216774229741
CDK2.CCNA2 FGF4	-5.00554228685434	20.7653641280588	15.9714315750883	-5.13556719563085	20.9194374415966	15.3639738069443	-4.99360335794775	20.8025759262068	16.031360414809	-5.62731076838764	21.0814423606969	16.0128270842483
CDK2.CCNA2 FGF5	-2.59763522431012	19.0574449689944	14.9301641050364	-18.3135335930731	21.1889830205068	16.4313729270877	-4.32427698465781	20.2942640195838	16.1251342794316	-7.28707049588592	20.4018675110039	16.0783909589676
CDK2.CCNA2 FGF6	-3.50467313488693	19.9248822531296	15.6863665821778	-3.8965207728031	20.3940681786934	15.2655809317204	-4.69477158866552	20.5167325599272	16.1799228594511	-4.6067094903068	20.1880088976482	15.8135388902167
CDK2.CCNA2 FGF7	-1.48382864856304	18.5449675572935	14.1254290014455	-2.34366237672197	18.8296288358151	14.3790501379312	-2.40562122119656	19.6116139335526	15.1740741059685	-2.1196837506727	18.9319677368488	14.6362314447242
CDK2.CCNA2 FGF8	-5.82046720530272	20.5647512990556	16.06023806136	-17.8551418415496	21.4449913979741	16.3572799180337	-16.3977844594923	21.4927709295506	16.8441540909172	-10.3953694123358	21.3222755271228	16.5010644313493
CDK2.CCNA2 FGF8.1	-8.97215664394346	20.9741053728102	16.6865079122491	-2.23881984862895	19.4698885873831	14.4765814295754	-7.06257286131995	20.7981266238569	16.1699455189213	-4.16168336272303	20.4673319128019	15.9731779869622
CDK2.CCNA2 FGF9	-3.39178896217168	20.3617477764972	15.4125551222636	-9.20609688902374	21.0505008929049	15.8268584987716	-5.84713175689067	20.8835791201692	16.095686908416	-5.59745380567347	20.996296292859	16.0376826058715
CDK2.CCNA2 FGFR1	-0.559744156906128	17.5560350638643	13.4718702602661	-2.4202464223933	18.8346639548178	14.0958655399996	-1.4627118515939	18.8922741843655	14.7255587016896	-1.35396474609283	18.3562458238923	14.0421453041712
CDK2.CCNA2 FGFR2	-10.4412684937557	20.9478168145334	16.7171501428119	-13.4828413834361	21.3975227581454	16.160991527701	-22.8921198664351	21.5348116851581	17.1454791830322	-14.8288260601183	21.4736060737439	16.7945094371997
CDK2.CCNA2 FGFR3	-3.2451683934503	20.2319049646601	16.0199563600142	-23.6414359617982	21.3316302547284	16.5914829128283	-6.83991935436722	20.8123646690356	16.4443811866058	-8.0508472110698	20.8820653643012	16.5538588885399
CDK2.CCNA2 FGFR4	-3.5842506140346	20.2364702917149	15.3788247656041	-21.8319942624753	21.4932565492354	16.6836607110041	-6.67922449131637	21.2239404999618	16.4942382939301	-7.86092406015526	21.0549426857805	16.3816690597139
CDK2.CCNA2 FGG	-4.10180996069622	20.0667345501366	15.0029914009332	-9.9946271896572	21.4182576442715	15.642751071583	-8.15476359827919	21.0249901969455	15.9710743564488	-7.10743714598154	20.9054020970298	15.8559720958852
CDK2.CCNA2 FGR	-3.72486794971158	20.0947001384642	15.3978442881928	-13.3644538197047	21.970586048123	16.290830946475	-8.44699602741639	21.1883625978867	16.4391834602774	-8.82118840736984	21.1347022208882	16.2158120813685
CDK2.CCNA2 FIGF	-0.606627262877847	17.5090792361164	12.9072699399821	-3.1159826512599	19.4745745597227	14.9358007654743	-0.983289704799774	18.8171950297273	14.2132697380144	-1.4501750695146	18.7882259636731	14.2660253360404
CDK2.CCNA2 FLRT1	-4.22845897740922	20.7279991000312	16.1139652826815	-1.96079794462615	19.4020051510734	13.9605135926506	-4.73106723184957	20.5324632739698	15.9114110148116	-2.89003252344396	20.1184655008119	15.2768836056705
CDK2.CCNA2 FLRT2	-0.388139094341552	16.9702329868013	12.8086439864918	-7.30097538146072	20.6142040545102	16.3106776935338	-1.8365235308797	19.3188700277365	15.0244399563798	-1.61353549803736	18.8863878064637	14.8226230867987
CDK2.CCNA2 FLRT3	-5.04366144608927	20.5681293131486	16.1988727240953	-8.35375998404345	21.1289355364093	16.1353718590305	-8.09544156941123	21.1949402242422	16.5086221718016	-8.74169409535934	21.0629224242598	16.4568746323887
CDK2.CCNA2 FLT3	-4.17613503343586	20.505154678055	15.6753855871768	-3.23191323530681	19.8893797213993	15.0684819958956	-3.70196451538447	20.5885908914789	15.9409447103111	-3.67966546014644	20.3337952728943	15.6678994665247
CDK2.CCNA2 FLT3LG	-1.85423170396741	20.3333311614781	15.8507467270623	-12.5155507692504	21.0361634656754	16.4442475993205	-5.008326264391	20.8846686668856	16.4325054563779	-3.59576278509246	20.9055350274284	16.345196078851
CDK2.CCNA2 FLT4	-3.09123636306178	19.8555738842503	14.9200771544142	-4.0367328243041	19.624630390359	15.185771371957	-5.78025239366602	20.6567775789232	16.1414011353286	-4.16702232563478	20.1185519530357	15.4581431880387
CDK2.CCNA2 FN1	-5.75603606341614	20.4543679034415	16.2948296026079	-34.923589321054	21.593878367414	16.7011356503393	-9.01272750649247	21.2150618977971	16.8646262663175	-12.436170797647	21.2293916390967	16.8945160898208
CDK2.CCNA2 FN1.1	-4.04520243733727	20.1593733500893	16.112288375506	-9.46366671969861	20.7765024787042	15.8932047453398	-5.66653090583073	20.7415582246257	16.3752662939727	-7.99780658317147	20.7441166545081	16.4376257742931
CDK2.CCNA2 FN1.2	-4.07134903534567	19.9075284071312	16.0044696229709	-9.70278503295235	20.9932335782443	15.9261965869062	-6.50576067397903	20.6926395674837	16.3512767979754	-6.76501469806722	20.693393941297	16.42081716074
CDK2.CCNA2 FOLH1	-2.17851255101385	19.0492065322333	14.9563716295709	-26.7875448396168	21.7569214260185	16.5593831268542	-9.34828177643016	21.1048497593565	16.5270159208558	-8.1088274449088	20.8977517051925	16.351905486816
CDK2.CCNA2 FRZB	-1.1297641046073	17.7193091240903	13.5514177300623	-15.9889858849464	21.2639767844848	16.3113860370937	-4.02711768879867	20.2450850193769	15.662318831475	-3.60079473241296	19.9306654908081	15.4220963503446
CDK2.CCNA2 FST	-2.98136917344982	19.5713686080241	14.9175232686995	-1.29237504133421	17.9002567465498	13.6087100697701	-1.91219377488397	19.0590264806632	14.787919787443	-2.11166075318214	18.9076948232026	14.5413139009939
CDK2.CCNA2 FSTL1	-0.717159811429881	17.1561796418527	13.4610690325215	-5.82369158033692	20.0859403872926	15.4967117317191	-2.19572995962388	19.3650166303158	15.0579844858217	-2.3240455197424	19.06881580756	14.8649485326677
CDK2.CCNA2 FSTL3	0.364437984892524	13.4858719497655	10.0799858085148	-0.84464926202685	17.0915369683307	12.0068537836888	0.0210395692505108	15.593292626196	11.4487769963678	-0.0774103194310054	15.4279010080892	11.3496148765898
CDK2.CCNA2 FTCD	-2.78098407468044	19.5240791909713	15.0715202848906	-3.01689921358581	20.0074233423528	14.8614097018711	-2.41665614364362	19.4664352351933	14.9864299215437	-3.43666443340096	19.8023827938487	15.5534642080711
CDK2.CCNA2 FTH1.FTL	-3.28598457572766	20.434890871578	15.6051689501705	-5.16024705843204	20.6244689653181	15.9503413898413	-6.14980507110527	20.7718574138975	16.3185024017754	-4.73652293785944	20.616506496795	15.9963913952629
CDK2.CCNA2 FUT3	-6.25865440616493	21.3143978736539	16.6168859072246	-33.0067423381435	21.5452682378025	16.7438742306325	-11.5884887298758	21.5382264882879	16.9789195903931	-11.1371409884746	21.5657646837723	17.0179889494805
CDK2.CCNA2 FUT5	-1.69699765516861	18.5509474911759	14.4899057928914	-4.47794105898977	19.8495215447738	15.3859569002392	-2.32381523501413	19.6046765104745	15.610975231849	-2.91501380803074	19.4586957035745	15.3724334907944
CDK2.CCNA2 FYN	-4.52494177060627	21.011653332903	15.7555864193638	-12.2737543592932	21.1023057837578	16.2658558780302	-6.55179299255596	21.0289159527325	16.6920820693136	-7.78222827549148	21.3172895681806	16.3822224569546
CDK2.CCNA2 GAPDH	-6.27539772415489	20.8760752480988	16.2426854040225	-1.12853655654014	18.4497703661773	13.4732880407257	-3.35896393503358	20.0454617057051	15.6817523530542	-2.57472782511869	19.7642633078253	15.0978772386137
CDK2.CCNA2 GAS1	-0.257091839843843	17.3169449607189	11.8522180761115	-1.98659030856135	19.417362457845	14.1315854881876	-0.86487461015122	18.4979807612332	13.4510590779959	-0.949180981717809	18.644154474064	13.1785815886574
CDK2.CCNA2 GCG	-5.75594188444036	21.0094720776681	16.3039997688028	-14.7709567075305	21.1866474746326	16.0532761476167	-15.6618880898605	21.371222560516	16.9581466424001	-10.3636500678663	21.4554058557865	16.6908091856123
CDK2.CCNA2 GCKR	-4.81815527681776	20.2717624226241	15.9141639235262	-3.76172763144713	19.8747247194091	15.1310488263359	-4.6481041232663	20.7183207870464	16.0398607895787	-5.21065210960069	20.3958878888698	15.8907697714218
CDK2.CCNA2 GDF11	-5.88209306327233	20.6591729658639	16.24929239299	-17.1160738025148	21.858770528343	16.6362890644217	-13.6641359284565	21.7014061099268	17.1137286561404	-17.2619756831486	21.6838327876166	16.9927608775188
CDK2.CCNA2 GDF11.MSTN	0.288826646411706	14.0430202842026	9.99719721779531	-0.343207345292883	16.6527287431759	11.9777995001323	-0.0377651411428777	15.7421952452483	11.3497145174007	-0.0124040701318526	15.5017487506588	11.2023921470694
CDK2.CCNA2 GDF15	0.801284919608509	9.07306832710475	6.91268051754166	0.59201737131244	11.3598932685731	8.58732700026393	0.702438380725021	10.6037720576928	7.95954895523615	0.695323325874107	10.5073082418923	8.00062015255237
CDK2.CCNA2 GDF2	-7.44394828332093	20.5171552064081	16.287018692271	-2.34292166562926	20.1085736342172	14.208751359034	-4.21543093924997	20.3043758583971	15.7239918330407	-4.18326271928559	20.4015708916002	15.6980514320138
CDK2.CCNA2 GDF5	-2.29186878920873	18.7681464336482	14.8225120937954	-27.7004153020796	22.0637256604144	16.6725037569228	-8.04449321191709	20.6548961165452	16.1631560817563	-7.35641353873662	20.8240476655178	16.1732869191994
CDK2.CCNA2 GDF9	-4.38264184429309	21.1615929059524	16.3566421132463	-10.3934243722667	20.6102393201778	15.9070682869712	-7.71612749208576	21.0691334014921	16.4959820235182	-6.62454574173134	21.093416276444	16.4105235946426
CDK2.CCNA2 GDI2	-4.58885805069205	20.5925329166188	16.0035941819485	-3.51586871920368	20.5571190976769	15.51155097765	-7.5087873992963	21.1629722334601	16.4785801661683	-4.79046313320785	20.7225396603681	16.1197653712009
CDK2.CCNA2 GDNF	-4.62675845419495	20.5114366247012	15.6483982547882	-35.5513534651274	21.5361737156744	16.7665990839649	-6.83448170193652	21.0355391866934	16.5282873037298	-9.13663552296975	21.1235061940889	16.5663835876993
CDK2.CCNA2 GFAP	-5.01967001183679	20.5492725073944	15.8288465916695	-10.902763511605	21.8790635350082	16.4743683358645	-10.2992768368952	21.3636037482168	16.6554418927089	-9.49984313002	21.5862124418091	16.6328772037009
CDK2.CCNA2 GFRA1	-1.5485484666009	18.8809586706399	14.2681293559587	-4.52936127028491	19.7827658280063	14.9860625614537	-3.19656238254504	19.7743309999248	15.3387728226469	-2.98402608360681	19.6830523338089	15.1137468324089
CDK2.CCNA2 GFRA2	-4.1653862985223	19.9317770758823	15.7458020704046	-12.9636370847565	21.5209569572853	16.7296506729088	-5.0212409260138	20.7012695373194	16.5119077835722	-5.41643570587759	20.8743001949173	16.5356703667914
CDK2.CCNA2 GFRA3	-4.65561355971475	20.6728550737207	15.7049768664158	-15.9460258866029	21.3961265913745	16.4720258325326	-7.48417334377273	21.0831778542705	16.4251726030917	-9.11737046801782	21.0150077712439	16.2980612664184
CDK2.CCNA2 GH1	-6.3290395816737	20.2870351567707	15.7619750975683	-9.30709142161394	20.4013410318562	15.5179584947373	-6.95163789940042	21.0092912931651	16.1939907753381	-10.2164072618263	20.6740655169964	16.0254507925856
CDK2.CCNA2 GHR	-0.547180002151479	17.7087097397353	12.9931582611108	-1.57998164094176	18.8144027285239	13.4360042462971	-0.883857390633583	18.3657348019938	13.3315562461353	-1.10039253279806	18.4892879875443	13.5238253460022
CDK2.CCNA2 GHRL	-3.25494797576565	20.7840766688126	15.4886241108742	-2.27901199089101	19.4072141550414	14.4064724125666	-5.98319810446816	20.6667180639502	16.1148916773272	-3.33902813180987	20.3153191293033	15.4995916960551
CDK2.CCNA2 GNLY	-1.79121520021086	18.8697798130267	14.599071790864	-8.43768596411626	20.6946100384055	15.8582807761383	-3.33790102403398	20.1116535500221	15.4683888564832	-3.74041181434966	20.0105017524451	15.5649591476055
CDK2.CCNA2 GNS	-2.18753565584393	20.3377689986165	15.5716246269215	-4.19653965127121	20.0949947972356	15.5388597424577	-3.59830908537239	20.2955823183809	15.8553855946128	-4.01839437091028	20.5038777237647	16.0166299808096
CDK2.CCNA2 GOT1	-6.5779537372321	21.4471911104703	16.4320520091572	-9.88584915927859	20.4093913262965	15.8109723592811	-9.96048646795312	21.1915140905295	16.6059460802635	-9.74712161654269	21.2490567124555	16.5168914958123
CDK2.CCNA2 GP1BA	-1.12911599046102	18.2720109303224	13.733331351063	-7.55423672512424	21.1301289255075	15.3288904727683	-3.7131135101034	20.3400511584039	15.2654690639	-3.83400841587232	20.0715962632041	14.9835974738939
CDK2.CCNA2 GP6	-4.72014210582308	21.2155486543951	16.3744347809568	-2.03695746382346	19.396810116962	14.3581467943111	-2.49423407587383	20.952003162765	16.1414881162692	-3.1320607037192	20.4419522321905	15.5585643153861
CDK2.CCNA2 GPC2	-4.43433793379664	20.7216643144758	15.6105780350922	-9.96766909360732	20.4865586738442	15.8571377148424	-6.04244055115817	20.8609604668612	16.4022359327143	-7.28608880704951	20.7792409831495	16.0739747035653
CDK2.CCNA2 GPC3	-1.86077792193241	19.4576919796072	14.5382412415008	-3.27472863314619	19.7559620637171	14.2712342412271	-2.75991354664913	19.8646875176168	14.9132688127463	-2.67576509320173	19.779403076949	14.8205787119762
CDK2.CCNA2 GPC5	-3.46063105354989	20.0096187577372	15.4294367016398	-6.72789085041974	20.645362353032	15.6866492987602	-4.13745505302489	20.4378398444084	15.8291410112733	-4.68136639126448	20.744221577439	16.0418345578261
CDK2.CCNA2 GPC6	-4.95014764336761	20.4837604936401	16.1834911571355	-12.3429371040881	21.2376478863529	15.92954252816	-9.26249735666064	21.0066648979458	16.5917137793624	-9.31307250170565	20.9825810468919	16.3866119029642
CDK2.CCNA2 GPD1	-1.84467927612525	18.9942622960915	14.4870847072348	-2.38195634373829	18.7796437416471	13.9523500209682	-2.17728244866504	19.1775602070602	14.62405193009	-2.31868948815039	19.0577411750335	14.6200058860131
CDK2.CCNA2 GPI	-6.96851527985025	20.8224427788619	16.1946350606926	-4.69748706665524	20.8493785949493	15.5391557513523	-6.43657486413003	21.3736838876391	16.6718752274921	-5.3588616940323	21.0487501927253	16.161437996067
CDK2.CCNA2 GPNMB	-3.41717309365792	20.0969864128535	15.7180205945942	-8.04182552901285	20.9076436524342	15.9362232570239	-4.94498332844508	21.0816851015459	16.280040673419	-5.80658767366289	20.8864737805501	16.2857583850834
CDK2.CCNA2 GPT	-1.09937525514887	18.2171645121685	13.1591857480722	-7.56372596924298	20.8898010006418	15.5908281393134	-3.11442466287456	20.5183142483392	15.2475717417779	-2.99782794646473	20.1087567920405	14.7859958214857
CDK2.CCNA2 GRAP2	-4.71007859062948	20.2687319769258	16.0167333195909	-8.91631491434832	20.3425306433724	15.5097824392163	-6.09416398197965	20.4460598714477	16.1521674428923	-7.69564187301491	20.5838358574769	16.3062841694653
CDK2.CCNA2 GRB2	-5.75025155470622	20.7755997765603	16.4070697193926	-14.0176169879074	21.3413031325359	16.4840686593003	-11.4676508469006	21.2483933388144	17.0260444912439	-10.0356037047071	21.2641847759548	16.8442670537522
CDK2.CCNA2 GREM1	-4.00913928797223	19.8137026076513	15.5826565067797	-6.76671212224449	20.3915662494875	15.6515689526889	-5.88776125471629	20.4227409484525	15.8949848025184	-6.72609997257231	20.4588075116302	16.0420993705398
CDK2.CCNA2 GRN	-2.55614231425327	19.7352767976003	15.2993775118976	-11.6063968393065	21.6331811888099	16.4411826212182	-5.12012558579942	20.9037613100077	16.3354571585477	-6.89249516350948	20.896341696142	16.3336466365954
CDK2.CCNA2 GRP	-4.71065743440415	20.4811430521712	16.179712595652	-51.5730404090439	21.8407622309843	16.9327637176751	-9.68457822918339	21.2618629928061	16.731191519625	-9.82782012407685	21.3293099455466	16.7785044527564
CDK2.CCNA2 GSK3A.GSK3B	-3.44297342839595	20.3420101118678	15.6671598258532	-2.91084959358739	20.1743363462826	14.9229676437153	-3.18454316518295	20.5669532679236	15.5170233462582	-3.3814331028129	20.4640387299853	15.616017120164
CDK2.CCNA2 GSN	-1.4901376335121	18.7482477770572	14.6956701795591	-3.00231257220712	20.0725682360945	14.98021665968	-3.04329516035424	20.2496662870734	15.8249993534618	-2.55361207227631	19.8383072770004	15.3423284174154
CDK2.CCNA2 GSTA3	-3.23465074519144	20.2090365274186	15.5242393257319	-13.3854032578975	21.285436833815	15.9258111556247	-10.3981090072747	21.4370273278845	16.5679836264827	-7.05480132042466	20.9112825314123	15.9675783586692
CDK2.CCNA2 GSTP1	-2.28902247731709	20.4283715634855	15.2922010066341	-4.58051840442615	20.5777517515292	14.614877677734	-3.35670007679271	20.7645274368014	15.6747094218889	-3.68350565125971	20.6772550641203	15.3395945196991
CDK2.CCNA2 GZMA	-0.361226304115499	16.970341677611	12.6800711935908	-1.63746171072413	18.8865491255692	14.3552705313203	-1.12884769231107	18.7289827535124	14.2676826545969	-1.0733116481697	18.4447384648283	14.0718427307484
CDK2.CCNA2 GZMB	-0.578917235894911	17.6029926320269	13.617346026786	-2.57126285381584	19.3565543905445	14.2232431996443	-1.81250288411725	18.94530137984	14.8756475046573	-1.2568482548548	18.4430879585198	14.2313621065158
CDK2.CCNA2 GZMH	-2.9042293073149	19.9624792648907	15.4058644973774	-5.65079772952038	20.9204964139833	15.6760537612903	-3.57463786810429	20.5182323640371	15.8547007496906	-5.39446020063661	20.5092384364855	15.9390823874908
CDK2.CCNA2 H2AFZ	-0.608972402981193	17.4777486193265	12.7953794501381	-1.35902536704477	18.7614792133584	13.4766110291783	-1.57161674841776	18.9204404910158	14.0021693798119	-1.03477710504843	18.3253094261152	13.3819980104083
CDK2.CCNA2 HAAO	-1.95432803454619	18.6848979531077	14.1852310076909	-5.43318194027404	20.3371413210075	15.040140229363	-3.98535917802791	19.9479014612929	15.2392400309808	-3.49667591622077	19.9829390791145	15.086634760938
CDK2.CCNA2 HAMP	-4.87489805584009	20.2977328155012	15.8779635277607	-8.63824566772265	20.6175283818883	15.7307311464402	-5.29274933002411	20.7554166689718	16.1537268471272	-6.65387994459911	20.7321367126994	16.1680226221662
CDK2.CCNA2 HAPLN1	-4.29267963079178	20.2652526005955	15.7598540230891	-29.5560364754023	21.6838583609046	16.4873092325405	-13.9053261531134	21.5097000565229	16.9602846264421	-9.7319357919289	21.2928341070395	16.6105262192258
CDK2.CCNA2 HAT1	-3.24101040568789	19.9895842557321	15.443931261667	-1.62401103178695	17.9208273724299	13.9389192489655	-3.45516032642749	19.6315959660829	15.4861818710074	-2.87380412195459	19.3893074219709	15.2058992432755
CDK2.CCNA2 HAVCR2	0.097658391055702	14.575658774658	11.0189484149799	-0.664094768313807	17.0530874641885	12.3018989460151	-0.337128798532756	16.0916207024491	11.9044842040345	-0.250780775274856	15.9456700214936	11.8995953724538
CDK2.CCNA2 HBA1.HBB	-6.59855437813958	21.5337642516356	16.746868910396	-2.63077274584665	19.9023817188331	14.3239462070769	-7.03074329252738	21.3217140079114	16.5687869734173	-4.69060342783531	20.9359217351484	15.9668405867272
CDK2.CCNA2 HBEGF	-7.47725131585262	21.2771260450631	16.5584326904523	-38.2490608136739	21.8086004995125	17.0535573328857	-21.4563804125063	21.8731018528659	17.3060704937689	-18.2333273567598	21.6971183213435	17.1527474203442
CDK2.CCNA2 HCK	-4.64888326010238	21.0689103466728	16.0772802453424	-3.84238914842731	20.8654860323461	15.0355688803691	-5.72209781924663	21.2758994893047	16.1939593949211	-5.04998042373938	21.1423173811277	16.0694508124865
CDK2.CCNA2 HDAC8	-5.90414376081067	21.2540109826106	16.7197549549136	-3.1384876589524	19.3757633583516	14.4091348612891	-4.72018456449107	20.6522106777817	16.2648440267741	-5.00101679590301	20.4035778547801	15.87714522907
CDK2.CCNA2 HDGFRP2	-1.27419196784973	18.1888226367669	14.9093824619208	-0.791316934777341	17.7168011978925	12.8415314236318	-1.11184570989852	17.8855011431	14.111388570422	-1.20956852363659	18.153585280152	14.3808622409961
CDK2.CCNA2 HFE2	-2.05628962767122	19.8473403041075	14.8431799175283	-15.4285886116895	21.2931873656832	16.0563102546709	-7.06137866562558	21.2280773857758	16.2209579805228	-4.93732065347633	20.8081378426116	15.7852810426425
CDK2.CCNA2 HGF	-0.687359175964651	17.3494419825141	14.0824465621526	-1.16779719136604	18.1118131362632	13.7940948484712	-1.15677345024025	17.727581319434	14.4700926987417	-1.08021813170938	17.9055066805391	14.2332785200518
CDK2.CCNA2 HGFAC	-4.5705733346373	20.6709860561111	15.8736110258085	-12.5037537506996	21.11566341945	16.4136362738448	-12.0160499390084	21.1820369753034	16.8221526845398	-10.1576572255118	21.1155548564166	16.5702248182964
CDK2.CCNA2 HHLA2	-3.79610540443209	20.1504286705248	15.9151902614545	-20.4789559283829	21.4734052498367	16.5417868336387	-9.87288957261401	20.9746774720282	16.7031150106456	-7.90850377143368	21.0057944897248	16.4524377561007
CDK2.CCNA2 HIBADH	-5.54129831328189	19.975545744502	15.7761617310075	-6.85815195421043	20.1425333393163	15.3775908738292	-5.84354056138593	20.179675552684	15.8048392890064	-9.06915365379291	20.3995041895252	16.194829185799
CDK2.CCNA2 HIF1A	-4.35046788055952	20.1485997630139	16.0446333074713	-4.37393385322754	21.0810840048127	15.3582019039731	-6.22760821086714	20.7449280831996	16.1350832503732	-5.17334824379187	20.8448211321506	15.9381350703181
CDK2.CCNA2 HINT1	-3.76332678651465	19.7304621254485	15.540287358132	-1.65552817129507	18.4608007612194	14.2254942581973	-2.01904002287638	19.5281336963431	15.5263972563103	-2.43680138373103	19.2276179642745	15.1618427152834
CDK2.CCNA2 HIPK3	-8.22853623271992	20.481653200846	16.3614351392795	-22.7123878364942	21.5858010116986	16.1422967777988	-12.4601786645504	20.957184607224	16.3082995743758	-15.1525335625618	21.3667569297446	16.7091556459717
