protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17F IL22RA2	-0.282684555192509	16.1587650085921	12.5590100001333	-0.506260516776976	16.3562592802274	12.652434541674	-0.0893040577733542	16.2547683605885	12.6085697356194	-0.320251856510878	16.3823248650457	12.7366452109089
IL17F IL23R	-0.87811859009918	18.844955204051	13.5410417313668	-0.61930471643772	17.576817200865	13.2746932123558	-0.515674289294692	18.5719310009161	13.9877369712904	-0.658296378283857	18.5855544962614	13.7261652871916
IL17F IL24	-0.652752515501398	17.7542565746134	12.7386687747212	-1.14641257232084	17.9158314638411	13.950917228904	-1.08057902871899	18.43999263604	14.1810402238421	-1.05390808787667	18.5179983020299	13.9867199451265
IL17F IL25	-0.704427938616651	18.4678439490135	13.3693690257271	-1.13679285837504	17.7304688032441	13.9385825632174	-0.815712355892186	18.015324985275	14.1092306995455	-0.809868275449194	18.2582089664534	14.0003265085231
IL17F IL27.EBI3	-0.667401379400678	18.1479598822488	13.5062261188151	-0.918080147405109	17.5004705360271	13.8628086696655	-0.901700708830735	18.063959070681	14.1763022615063	-1.18105553547337	18.4217116831833	14.2547091545677
IL17F IL27RA	-0.715308917574059	17.8428633923096	12.8064635650035	-0.819673900015426	17.3966445289275	13.690140365496	-0.664866976872447	17.6063996733103	13.6928722120668	-0.842104836305995	18.1427781739323	13.8623755183523
IL17F IL2RA	-0.78569710507157	17.4511766598906	13.4083487114673	-0.946272035404483	16.6106794194704	13.3841486549717	-0.661395477628287	17.3948808159409	13.6729369748325	-0.971937756993965	17.6844660426655	13.8073053389225
IL17F IL2RG	-0.573890598831462	18.3054190038956	13.0839024088738	-0.387650033924692	16.7481136638448	12.811336484795	-0.755091514636165	18.0008979187708	13.6986722344997	-0.632275530052485	17.783897707608	13.3605895819073
IL17F IL3	-0.667240676882176	18.2987991824562	13.6225683160288	-1.01312222927629	17.5748678758956	14.2596959017938	-0.810500082673512	18.1622481810236	14.3116845706781	-0.859081812079482	18.0695539005871	14.2279500141863
IL17F IL34	-0.711955251036746	17.4288443833757	13.0973560949078	-0.596174960192868	17.136804662123	13.1289405296469	-0.767619727629421	18.1450695715303	13.6698540959297	-0.633813485649548	17.9977239795456	13.5066980624123
IL17F IL36A	-0.829384079428532	18.4479663021805	13.3861317165232	-0.844967491244746	17.243692530645	13.5574874956235	-0.698468863855412	17.8995770530484	13.8343796721515	-0.921288457787427	17.9428241963638	13.7385169000053
IL17F IL36B	-0.788363740455876	18.0498919991117	13.1344394963896	-0.881427432831577	17.7555039975589	13.997706854023	-0.928800905350564	18.4118686534834	14.1847000520844	-0.883787759587079	18.3074657367243	14.0698189308447
IL17F IL37	-0.383616487368124	16.9161031450701	12.501810081729	-0.423685467016802	17.2014354246585	12.9240071711521	-0.394693217813139	17.1682150156746	13.1569344899735	-0.413757627623231	17.5418207801417	13.1183548296223
IL17F IL3RA	-0.807201890426438	18.2777346202654	13.4224039507954	-0.485361766465999	16.9390483743625	13.0064773073586	-0.826046669685525	18.026917540753	13.7413419115291	-0.825845803686687	17.8074282384098	13.6018232807569
IL17F IL4	-0.755136592342139	18.3426488320244	13.4903116940698	-0.465519036832606	16.8834040967422	13.512337373155	-0.634447171126434	18.6039115417882	14.2005791809695	-0.71784665788261	18.0860587493797	13.9627018374111
IL17F IL4R	-0.725163716860353	18.4017017195229	13.138553518012	-1.62463406957436	18.2971514193764	14.4706693464303	-1.02533970085973	18.5746160415164	14.0093027685342	-1.26860537447823	18.8143036714772	14.1078508914882
IL17F IL5	-0.789781041769681	18.109993098738	13.2906757534138	-0.504342298725031	16.6687279069671	12.2328120352415	-0.507616632697854	17.4604893165766	13.2411823091566	-0.646984039657948	17.6977392967998	13.1492847047377
IL17F IL5RA	-0.849087272512228	18.4711321300841	13.4551687404714	-0.662331543400905	16.8103889682635	13.154527071257	-0.619799053273774	17.590114973831	13.5597491776996	-0.72129677451231	17.7826805655138	13.4600631496285
IL17F IL6	-0.336334559585487	16.5550666371953	12.6694642714633	-0.136637343520042	15.9573102937738	12.2230202883291	-0.13251743085888	16.5864264820967	12.6025509996132	-0.220239386407644	16.5735548936282	12.6830431259477
IL17F IL6R	-0.545177568894537	17.9368390596657	12.8345984892369	-0.81839137114399	18.2238754711814	14.1748592940707	-0.958791104457644	18.2700421542128	13.9562156811527	-0.802046754046283	18.4065709673517	13.8763966728304
IL17F IL6ST	-0.92115876684128	18.5816751335821	13.6700763940794	-0.34539682362506	16.5317805077728	12.8023310455706	-0.680491202034029	17.8195174388333	13.8003039851726	-0.659342140164891	17.7989828601688	13.6246013064961
IL17F IL7	-0.431494041274009	16.920220588199	12.6329791829393	-0.753344802753689	17.1051374362967	13.1849384448152	-0.61723791364516	17.3017642379719	13.3877182119071	-0.748397765963725	17.5424750734955	13.3930881642038
IL17F IL7R	-0.848861843026758	19.1253638384376	13.8131657088296	-1.44766638806461	17.5646622693634	13.2925426458317	-1.1100331449552	18.5094895245912	14.0376147132496	-1.12221797009144	18.5490571118644	13.8656040367074
IL17F IL9	-0.388271181399637	18.3117694731896	12.6196307051545	-0.669278770870313	16.9033929301052	13.4048194651022	-0.494235755476446	17.3427540107843	13.3754922517902	-0.616727685286584	17.7706279062249	13.3624604232607
IL17F IMPDH1	-0.555300688692776	17.4513522662313	12.7910122772396	-0.706344714665288	17.4018165617793	13.6023962247246	-0.563888039937888	18.0081592986503	13.6724246084138	-0.683382050422571	18.0182778832833	13.7068521424706
IL17F IMPDH2	-0.933842693403587	18.7301650251965	13.6523911480433	-0.63593817281638	16.9490039264401	13.154057160624	-0.677901346240342	18.2920528835073	13.8639566638564	-0.831365173011661	18.1690001535529	13.7623928515513
IL17F ING1	-0.608234908335861	17.9658856516753	13.1678703248294	-0.298746869105949	16.483151403541	12.7583064190772	-0.390285444878973	17.4292706748799	13.2682212009092	-0.511855677395752	17.3619158462781	13.2011931442817
IL17F INHBA	-0.716377359164577	18.7118699664541	13.5333197285806	-0.279911106695791	16.8126974383649	12.5120818385145	-0.38770164911617	17.4901204978134	13.5590416419414	-0.511774621821556	18.0229837783152	13.3434743374893
IL17F INHBA.INHBB	-0.659122549854549	18.2806576624222	12.8381434236207	-0.17213188441751	16.4444024080765	12.7007262757301	-0.539895974531451	17.717144006434	13.4337419545991	-0.421324651610205	17.5380518619826	12.944738800654
IL17F INS	-1.04376365960075	19.2061987433987	13.9814154470109	-0.992815499842346	17.3565300028213	13.2505761617265	-1.09758836334199	18.4971894624525	14.2359663235565	-1.11666540610978	18.7696608651312	14.2229956874241
IL17F INSR	-0.398874712891238	16.7627181228493	12.2358787506249	-0.806855897221075	16.8174162318347	12.9312489906118	-0.612023082988168	17.0207216342918	13.0352643155945	-0.628924607217347	17.0033970381234	12.8372843412029
IL17F IRF1	-0.529922774403221	17.7103209329504	12.8217319868342	-1.18929035797596	18.134402216382	14.2731886098901	-0.826612853168683	18.073845157826	13.8695264317605	-0.812629068485792	18.2334702063753	13.8017881634707
IL17F ISG15	-0.546770970406944	17.9427454072396	12.9313321893622	-0.349087371156398	16.3369031148801	12.2469574688216	-0.587792883788431	17.5235434467549	13.1793577419789	-0.544872686220258	17.3536756794495	12.8699726000271
IL17F ISLR2	-0.857910457401357	18.5995134469909	13.7842552109289	-0.307965114840741	16.6069394015192	12.7397247942798	-0.664819725451233	17.7858604073727	13.8614651038446	-0.59456370578855	17.7801576362796	13.4761211882698
IL17F ITGA1.ITGB1	-0.743704864068488	18.1428823939122	13.6460573565159	-0.877138683804912	17.8119986615799	13.6885400364831	-0.82016975972776	18.1247552516272	13.8625695754768	-0.722985520095133	18.3958764041301	13.9190082639297
IL17F ITGA2B.ITGB3	-0.386327724445509	17.6651645667289	13.0879908209924	-1.20694883530641	18.1938273807565	14.3590826606524	-0.817579599116849	18.1222931204363	14.2021420445711	-0.728204920240447	18.4093563463362	14.1274183881385
IL17F ITGAV.ITGB5	-0.128092255883752	16.2494259525789	12.1327579521663	-0.202996838392026	16.5658245517625	12.7367533012386	-0.118635717667772	16.6258041786932	12.6298953955129	-0.154313882857251	16.5314427078639	12.6907768970763
IL17F ITIH4	-0.540133790777575	17.6910387510913	12.8042822621037	-0.621587236043711	16.7743001446655	13.1292657506666	-0.585331032311791	17.1956930008852	13.3494929281062	-0.5963313932634	17.6209562867801	13.4193794709195
IL17F JAG1	-0.358233301539601	17.972974503348	13.043839284535	-0.390960608445315	16.4780971704074	12.8660558714741	-0.79920313909374	18.0024420132796	14.0331013989302	-0.473272051870386	17.6316368925695	13.4397669051921
IL17F JAG2	-1.02464161189695	18.150597228443	13.3955734868355	-1.39705898621092	18.1143263883617	14.4934200212511	-1.14504409616303	18.4258563839203	14.28818319969	-1.22792166161275	18.5302249948712	14.2909594106538
IL17F JAK2	-0.67635223782916	17.7037185988304	13.2116391270859	-0.300933250169698	16.6322479088003	12.8482733607096	-0.324339795783227	17.4957427796364	13.1260530952207	-0.514347617678713	17.4161576130247	13.310517292965
IL17F JAM2	-0.00435431579344403	15.4555211144036	11.8284217361666	0.286792492320479	14.3975632330594	11.4585572929978	0.120725715430584	15.1521269025072	12.0731002050037	0.110276826890586	15.0684881988695	11.9174382090149
IL17F JAM3	-0.347657149425797	16.8747517539459	12.2788545394869	-0.00234592514237164	15.4639947814999	11.3638256270357	-0.212209218964664	16.4585574523149	12.3431360705891	-0.141560313293341	16.3412253402748	12.0375531999599
IL17F JUN	-0.766113509202378	18.5787197479962	13.8516685815115	-1.00562032277533	17.6690074171256	13.9390082049261	-0.731290138846887	18.2367453027471	14.2347976104456	-0.920278255342439	18.4744115937566	14.1932637565724
IL17F KAT6A	-0.769125631336445	18.1943088990162	13.2994233129479	-0.383202641857226	16.6702035218392	12.7971794406835	-0.473871895862517	17.9255685992512	13.3164652379764	-0.63672019014075	17.8844422321758	13.4984145366692
IL17F KDR	-0.127658901897835	15.6089656014576	11.9161697712222	0.139508458029201	14.7181886326928	11.122306189328	0.0895117943541766	15.1007399975762	11.584359492112	-0.034129368475873	15.570585216012	11.9049251885815
IL17F KEAP1	-0.604333517843276	17.7790393296643	12.9921752747537	-0.871181577709367	16.9093403845528	13.5581287992545	-0.845054760483229	17.9645136405989	13.8286785696707	-0.901189825701607	17.9790199818812	13.7659979871214
IL17F KIF23	-0.543094335586553	17.5175828537229	13.387276584481	-0.976678011416938	17.3859714572222	13.2660554571385	-0.786573776894894	17.6176204916154	13.6636120519356	-0.929224612590045	17.7082945759084	13.6354244482217
IL17F KIR2DL4	-0.51150713823216	17.7495791446361	12.970220033508	-0.222132717102448	16.2976378857571	13.193965479476	-0.536411401061177	17.9492650922653	13.7752217568114	-0.512446537995648	17.4416437525468	13.5418216316349
IL17F KIR3DL2	-0.675855572901534	18.2659934932038	12.6917700074274	-0.628331583465227	17.2842053053905	13.4192048895944	-0.821448452007875	18.2871312916502	13.870005346236	-0.84057718791433	18.0262699383684	13.6177830773645
IL17F KIR3DS1	-0.959766059626064	18.3043797610627	13.4593509756069	-0.654257739196411	17.6442185643982	13.5841836995691	-0.743034787561947	18.1826363526083	13.9450285128166	-0.882976440481663	18.2301614370535	13.9132367365703
IL17F KIRREL3	-0.806143221152687	18.0148882028265	13.5322203344378	-0.553155850063373	16.8283346394622	13.0993037216978	-0.636291077830809	17.5486439121189	13.5709366805729	-0.749024682826827	17.6096894388884	13.6447491021918
IL17F KIT	0.109324839765885	14.7659903809964	11.0963668023347	0.0600029314133154	15.0504490572388	11.0855694940287	0.0633740291495394	15.0705997263666	11.648553836772	0.0750035013485421	15.1090396015356	11.3473110802535
IL17F KLK11	-0.560810305052542	18.0175057245435	12.7450105005668	-0.469449721445628	17.5523576604589	13.1610762952579	-0.430483567829744	17.7863033671851	13.2340564684449	-0.529603226374592	17.8802671685905	13.2063777514808
IL17F KLK12	-0.657623664513179	17.1889034195158	12.905988419517	-1.19268036085621	18.3791000187244	13.9049068371501	-0.738392339799138	18.0192206527188	13.7514600553591	-0.963115372280492	18.1864445559995	13.8160475798553
IL17F KLK13	-0.393428537863297	17.2756688462925	12.714456547086	-1.14291469032817	18.0205920470717	14.23148271251	-0.83738100409637	17.7212498409835	13.867079978869	-0.724389527084486	17.7400477663693	13.6816515029799
IL17F KLK14	-1.0784922530838	18.8754954059353	13.8783232701266	-1.03626000035905	17.9283323031115	14.1743453292672	-0.825599026501445	18.7761361611848	14.3324103351611	-1.0993617384389	18.6454936169434	14.2303049074889
IL17F KLK3	-0.215373518833335	16.698054020691	12.392667639163	-0.43368156787599	16.3789801747367	13.0437160850416	-0.640373361778954	18.0017381095356	13.7733404554258	-0.564797712309466	17.4795056104957	13.6647494851516
IL17F KLK4	-0.653420556648171	17.5653945417658	13.1951116447916	-1.1598568514025	17.8805507011099	13.8075033846799	-0.786603866204129	17.868175001709	13.5395922068002	-1.07866153803484	18.0035043737572	13.8250255149393
IL17F KLK5	-0.958142583910933	18.1128592267346	13.1782720022349	-1.02754783255198	17.6696965222612	13.4711069700184	-0.913566446705374	18.0286569031622	13.6635611451628	-1.06784886739963	18.3808507782141	13.769104095023
IL17F KLK6	-0.795131311482727	17.7767489186698	13.4632739730587	-0.597239338009791	17.2169464812569	13.1299090289808	-0.499669160495785	17.6314641821292	13.5134890223115	-0.767896095174951	17.9279049000643	13.5922519776774
IL17F KLK7	0.0975679911917317	15.9912620063846	11.3736855257128	-0.119177858646476	15.5976646487544	12.1004279653532	0.0379196984852942	16.192617810191	12.1993823291686	0.0161157521961994	16.2279621373083	12.02630958474
IL17F KLK8	0.0102530033364093	16.3589887373072	11.2362733043392	-0.130864638008521	16.2920671071217	12.377145570236	-0.0935602446488544	16.9625774037902	12.4039824914875	-0.139615570580409	16.6205214774155	12.3440060923584
IL17F KLKB1	0.22277437392325	14.0955804757159	10.67305682812	0.146005418551116	14.6845223926595	11.2613575677809	0.182147250592817	14.6652952406317	11.4505485912497	0.214051282807609	14.5913359312554	11.2272102309827
IL17F KLRF1	-0.484364857124652	17.4719374732838	12.4503226086062	-0.531093016243072	17.321839892195	13.369918867947	-0.666603698652203	17.7343487148487	13.5314131972333	-0.596938862492727	17.9957850836745	13.5416575561012
IL17F KLRK1	-0.340034649142367	16.6813737062555	12.4509464442144	-0.75467869485245	17.5901059373529	13.6440154033571	-0.619592116897578	17.3388508789631	13.5343035521067	-0.579263279559565	17.2835192223442	13.4388921813355
IL17F KNG1	-0.682622345464071	17.2854963033024	12.6653118781775	-1.08518611292674	18.2355834829814	14.2572778889706	-0.915363064950323	18.2420054089788	13.7363004955517	-0.894238352948354	18.2746327803235	13.8383559930718
IL17F KPNA2	-0.909261516300789	18.7792739171334	13.6879236346595	-0.549915850824098	17.1494551643265	13.7723628719433	-0.847028552367146	18.0129618936089	13.9486850708373	-0.705189505976894	18.1144582136979	13.85112579646
IL17F KPNB1	-0.664079795303762	17.6336147774912	12.7197867219035	-0.826916228764442	16.5986646779386	12.2247595931377	-0.601110234438072	17.503068063181	13.1428406676913	-0.813907881376546	17.5789657830459	13.0587193850893
IL17F KRAS	-0.997447291295201	18.7308248704969	13.886534505664	-0.598129061388749	16.9449404257762	12.9908911468706	-0.642126059655127	18.1179916247514	13.6862952256659	-0.851160001482392	18.2536526241458	13.7862801128134
IL17F KREMEN2	-0.649129034451089	18.3773811385426	13.2823617596556	-0.346758286966134	16.3505063514951	12.6044803049572	-0.691850442516035	17.7597820026563	13.5710379948822	-0.57171687605122	17.5696555188185	13.2147022934313
IL17F KRT18	-0.930852751089493	18.533484295936	13.7223510555064	-1.36605230965176	18.0104039415758	14.0654833958057	-0.988656759645274	18.2515310452821	14.1438078878243	-1.15659614751332	18.3341932674902	14.1030471370918
IL17F KYNU	-0.638535893807234	19.0121232366582	13.0390988574841	-0.636300665594869	17.4391882232028	12.9238139330993	-0.808484115588783	18.5977045496338	13.9227973688986	-0.662559890980431	18.5665115743018	13.2252355352865
IL17F L1CAM	-0.372066459949388	17.9853465925297	12.5669457321847	-0.674321400656057	16.9490687712066	12.9874796216569	-0.468479705545172	17.5784656047573	12.9797159544889	-0.539181743630837	17.6179148022505	13.025475193864
IL17F LAG3	-0.517948702296197	18.2684097881861	12.5961251958797	-0.426898176239844	17.8128398624288	13.6138865989071	-0.602523162031492	18.3183386334359	13.722652602873	-0.652829167733637	18.4322869876601	13.6727768296557
IL17F LAMA1.LAMB1..LAMC1	-0.290237004592433	17.7909465629877	12.4103917764276	0.0163703671869907	15.1331159495389	11.8927488055468	-0.369233237358283	16.8287494564131	13.143121530948	-0.261698469808228	16.9516708988037	12.6543555066535
IL17F LAYN	0.0555961341743011	15.446990405609	11.460272501215	0.0132932499935321	15.0416828509262	11.2315853814209	0.172798771057305	14.8776501051027	11.1964834684783	-0.00303462687538936	15.4588668841643	11.6404665981726
IL17F LBP	-0.365578388114254	18.2710126359677	12.980475340624	-1.00916271772093	17.6063466531203	13.6376964337433	-0.484805843713386	18.1474550136701	13.7397184774836	-0.592718777615999	18.2156896440756	13.6373571157622
IL17F LCK	-1.07625389391568	18.7158805075056	13.7584013836378	-1.4176700513344	18.077674616008	14.1116852717506	-1.00832397371933	18.4422555945747	14.0744374285344	-1.08405290013246	18.6425165233711	14.1826011692796
IL17F LCMT1	-0.675108509066792	18.1102606403637	13.5107097637822	-1.01370450760026	17.2976270067253	13.5827648429482	-0.735701305373553	18.1968549794997	14.0783336073306	-0.818102496083874	18.0927915907786	13.8171225054365
IL17F LCN2	-0.37814191445444	16.3932699256476	12.4622615981748	-0.604588228565202	17.1017343177757	13.1602405934241	-0.526924424622737	16.6488085785265	13.1657397385628	-0.43062875628428	16.7956071057604	13.0355270699837
IL17F LCORL	-0.411252707693746	16.0481915085385	11.7451054214424	-0.225537291409648	16.6504016117254	12.5032319556977	-0.202314799161208	16.5777719802986	12.5348039733883	-0.413382779755362	17.0079628201095	12.6850307108972
IL17F LDHB	-0.871068428597163	18.1149300991492	13.3580259899854	-0.143207009578304	15.7595888734094	12.1386453004852	-0.338661964946917	17.3515021735607	13.0912248536352	-0.530252308218813	17.3607969571409	13.061070852175
IL17F LDLR	-0.851350981210859	18.3202157978227	13.5435014227098	-0.684234492588237	16.9653664600191	12.8522252736005	-0.73442787265674	17.8909228328462	13.6671390772583	-0.77012674071996	18.0398289444446	13.4406365291351
IL17F LEP	-0.697781304351675	18.2423053233068	13.2848036070883	-0.541164709068888	16.2719499209912	12.2431742757403	-0.880169865149977	18.1569872809091	13.7653209006037	-0.678023804847582	17.5473947334628	13.1740207224719
IL17F LEPR	-0.859018062771369	18.6203018037987	13.6663386130443	-1.3073859690919	17.9375790025737	14.2903081511531	-0.682592342394267	18.3122215617002	14.0722747868095	-1.05237888884742	18.5325377957165	14.2030481811751
IL17F LGALS2	-0.756896603103822	18.0822085518319	13.3826551472362	-0.909648958874172	17.6734263421226	13.5039359234233	-0.64134432194144	17.8463300679873	13.6629563974311	-0.642587206713584	18.3093147681979	13.8209654690888
IL17F LGALS3	-0.824273462758786	17.2032962051731	12.6499914166993	-0.258553006015896	16.8270185300726	13.1342444275211	-0.683231808595884	17.7792127165037	13.7413643851958	-0.647017505109959	17.550786155038	13.4762748147622
IL17F LGALS3BP	-0.842564606844016	18.4180211846552	12.8387356138509	-1.50504113592661	18.0467621184788	14.1399254921971	-1.0260548576807	18.1506555259273	14.085273213502	-1.18396071060119	18.3970061248622	13.8521678877022
IL17F LGALS4	-0.697944436622192	18.4029716569527	13.4132041145396	-0.367372087025335	16.0695328894518	12.9751798463197	-0.523404367874472	17.5584131437335	13.5489156907974	-0.574008971329456	17.642532785152	13.5260878120556
IL17F LGALS7	-0.804478914981125	18.7685476576811	13.2380855440376	-0.723551482388629	17.22992346387	13.8761484857892	-0.694288286100323	18.176529779493	13.7928867153373	-0.795199655474205	18.1952094631955	13.8659092466756
IL17F LGALS8	-0.436686277340307	17.5209152496261	12.3776957892383	-0.762828813101281	17.2952735506505	13.2336612710812	-0.62033394559463	17.9183332399729	13.4798256683125	-0.656632626770691	18.0843557853821	13.4988267734852
IL17F LGALS9	-0.340063223939546	17.0522058333362	12.3183898231831	-0.661392032522055	17.1993251277482	13.2905658130726	-0.310226858329441	16.8536373110075	12.7185575678595	-0.48894048811303	17.3383102626353	13.0572840461986
IL17F LGMN	-0.446437001395285	18.2166988724197	13.0618870285368	-1.0018914169224	17.7253496555	13.9163971048281	-0.730061813271813	17.9672705201093	13.5878108747045	-0.695620232411127	18.085202485967	13.8460995660518
IL17F LIFR	-0.620880980508772	17.6150085076515	13.1156561930024	-0.480565673977688	16.9937405417776	12.4086336850208	-0.404563827320051	17.3076816160967	12.9628922394461	-0.618761037134657	17.6019775398425	13.023812896698
IL17F LILRB1	-0.648188049560775	17.6659767949713	13.3576357003776	-1.88667054800779	18.1125894542271	14.1777060434665	-0.948441744581508	18.5288546507292	14.3544725098802	-1.05439359379781	18.3336458973463	14.1652724639926
IL17F LILRB2	-0.643402976687213	17.8355929999082	13.0573190255793	-0.884998608273765	16.4819958486017	13.1264793871248	-0.962968042232762	17.8045622946657	13.866654771367	-0.947057586923314	17.656684713355	13.7074756582982
IL17F LIN7B	-0.936329392623301	18.2998278415776	13.7069329046072	-0.905550157764047	17.5716237822755	14.1911295294116	-0.702214161379925	18.0197801001337	13.897376424763	-0.834726734006619	18.264879659082	14.2836406683654
IL17F LMAN2	-0.159345923728464	16.4449047353546	11.5836379553003	-0.105901078423702	15.5698128190207	11.4551767165024	-0.115274545414601	16.3471167010631	11.8560518369776	-0.167468488978241	16.247798772084	11.7476389364942
IL17F LMNB1	-0.607334983643884	18.1686037384677	13.3501134706438	-0.542883986290301	16.6797925307278	13.341999001486	-0.636680615589869	17.7504518632813	13.6605652777058	-0.730288941845844	17.5875485292092	13.6128997737581
IL17F LPO	-0.272023328967379	16.4590351647889	12.2333479679632	-0.283853324476756	16.7584683707394	13.0757783687043	-0.435146927212906	17.3682164650856	13.3151775763207	-0.39846533282177	16.942574278129	13.1057208689776
IL17F LRIG3	-3.74089966517221e-05	15.4575633602209	11.4545105398912	0.037727941153228	14.8916539253843	10.9427220860368	0.0314396917472861	15.3648747489785	11.5523278944917	0.010336284733427	15.3347395393661	11.4687928238988
IL17F LRP1	-0.414510745583774	18.5030896992068	13.1871675763338	-0.508554610087823	17.1394547815317	13.3823535805673	-0.408997267974588	18.1962334089189	13.4734959311743	-0.549085160613454	18.1424620585773	13.5663223745116
IL17F LRP1B	-0.974868048611869	18.56393774915	13.329622691251	-0.658340991952435	17.4468406650278	13.2545673723286	-0.484172618089627	18.390819033294	13.3987825440209	-0.832472151900067	18.4600426005908	13.5722742773655
