protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAPPA RASA1	-1.25664238160045	18.9865553158577	13.9966603960355	-2.0933999240372	18.8763089275556	13.8423047872851	-1.99014492604848	19.6875318960518	14.5277126295733	-1.99921911167091	19.7688504018509	14.4766020597825
PAPPA RB1	-1.90490754850332	19.6747419769538	14.3897301495732	-4.40151117773255	20.2123515198077	15.1907105194893	-2.91424219213348	20.4130198525997	15.0347613234485	-2.86989057760379	20.294724568712	15.0404996760674
PAPPA RBM39	-0.739176328265961	18.3495405844143	12.9926106255494	-1.46105548475765	18.8339918839011	13.6100703031661	-0.98410256653259	18.7078092488511	13.4047256253012	-1.10795104422092	18.9343965619339	13.5386235159502
PAPPA RBP4	-2.85435393312618	19.7160102500016	14.6836235353851	-2.23934755851491	18.6382164739217	14.2849443976976	-2.96353862848368	19.4022473735471	14.8146610901433	-2.53940527510324	19.5337904880021	14.7989655442099
PAPPA REG1A	-0.465561152528229	16.6826813863028	12.5417053332525	-1.20746929692012	17.6629668285804	13.12254090884	-0.88810806952696	17.6784305112989	13.2637169097554	-0.867363997434825	17.4972273485863	13.1590500216879
PAPPA REG4	-0.0276190275716601	16.0286833869548	11.8986558186233	-0.945166838852502	17.4049045912734	12.4013154103635	-0.296316769701697	16.6516734873232	12.3176456439728	-0.417424695469253	17.0222187469477	12.4850917064879
PAPPA RELT	-0.401656554582054	16.2871070782797	11.9320645267285	-1.39038590117119	17.8004253539355	12.7207091674108	-0.681162780552835	17.0973342211847	12.5342030478914	-0.725723466284725	17.2129592709405	12.5300399387529
PAPPA REN	-0.637306249453383	16.8521635567291	12.646909860162	-2.03989518254721	19.344529631618	14.333384721706	-1.1825369626377	19.0257892281769	13.8688941442817	-1.46897702755265	18.7798849679161	13.9788076920816
PAPPA RET	0.389584914795989	12.9537871297707	9.55881867164798	-0.751989802570362	16.5026466596217	11.8838905091309	-0.227274093532839	15.5200346712833	11.230469118372	-0.0463273798606267	15.2500459971824	11.1162836956659
PAPPA RETN	-1.96933456775738	19.2672187998849	14.5944697877221	-2.20116880883037	19.3518481715429	14.1723437774998	-2.28994168633353	19.7255276407142	14.7280333955943	-2.20837873227479	19.9082413913007	14.7772456610495
PAPPA RGMA	-0.327122342035277	16.2015955872514	11.8764459872703	-2.23459135961425	19.268950054687	13.683871334079	-1.00176171872336	18.5326874053089	13.210621797917	-0.964321236609134	18.2511291583117	13.0701324981929
PAPPA RGMB	-1.65219235510166	18.7722736014747	13.8395336484831	-3.16728564728999	19.3857737702566	14.4039421122155	-2.1265636192701	19.5080846322401	14.5743079083994	-2.17998137486518	19.8819081396167	14.6819762131115
PAPPA RNASEH1	-0.907079519295626	18.8171332764838	13.5169509282361	-1.67416177458111	18.7539450052044	13.873796349915	-1.6283361338754	19.9038200593823	14.416390831874	-1.36332831522009	19.2853351032222	14.0913459377007
PAPPA RNF43	-0.965316261098236	19.0794826156349	14.2855279130191	-3.30578148399357	20.5929395737845	15.2587043157152	-2.4532468126441	20.6990804098561	15.3287779586378	-1.92150304443109	20.2293349652541	14.9984084487911
PAPPA ROBO2	-2.04606528830489	19.2929875624108	14.3180544853548	-1.65045910780626	18.655962268453	13.0455690537897	-1.88846382697229	19.1021078152825	13.8642041537349	-1.98712254733911	19.2990069598466	13.9776184049662
PAPPA ROBO3	-1.7505929567832	19.5869915502582	14.8919092159491	-2.72944981747914	19.0590836702824	14.4032953495679	-1.97421457855796	19.7462845720757	14.7025474552077	-2.59769024407845	19.8359570375142	14.9806147934369
PAPPA ROR1	-0.365869470035478	16.1207618990018	12.3253396207549	-2.3019746403389	19.548351914039	14.2616276244615	-1.03902288444934	18.0905232080748	13.4706507144172	-1.3027689306048	18.1804587614569	13.5835960933613
PAPPA RPS27A	-0.109100708715101	15.9258519521638	11.6550061764996	-1.11357485490331	17.3517066230198	12.8352910431054	-0.833300178749814	17.5413627712183	13.0981817473999	-0.777437981069494	17.1319499089596	12.7260987725541
PAPPA RPS27A.1	-0.47792092545124	17.0307513883207	12.3939645297481	-1.11393065321744	17.5419146166867	13.2210469649713	-0.722560486683291	17.4941014569785	12.9209153995962	-0.951400013706041	17.8970837860084	13.1839284708193
PAPPA RPS3	-1.99491652847576	19.7269534032124	14.2839958700559	-2.66000643639731	19.2130796676443	14.0857274345582	-2.28593821786933	20.1214271670562	14.5790330092962	-2.05520588465321	19.877402971782	14.4466140805441
PAPPA RPS3A	-0.777360890603998	18.5458394466849	13.2230844463131	-3.87432288058289	19.8766289707113	14.4989713718805	-2.33662827775387	19.7088767635517	14.5248808962114	-2.4025534105904	19.7178537367539	14.5655827150526
PAPPA RPS6KA3	-1.26273494389789	17.4236163666746	13.2107439670829	-2.48716722864294	18.8350719695095	13.6703293501261	-2.41445149002768	19.3550210813641	14.334785803994	-2.21677110046552	18.9291952035112	13.8895472939613
PAPPA RPS6KA5	-1.2632840196904	18.4739639179707	13.7518915650365	-1.37901398603151	18.0619384062073	13.1139062476801	-1.48595308804865	18.301516055863	13.5189138869373	-1.56366310630113	18.5028746169425	13.7360684012959
PAPPA RPS7	-1.54516455771782	19.1909391361681	14.2782831205041	-1.55859819819962	18.6835085440668	13.209498180249	-1.56838489216204	19.2932582675075	13.899473045411	-1.54392956709784	19.2482422237397	13.9207113707683
PAPPA RPSA	-2.2576463626222	19.3152426133909	14.1677892472463	-3.22956381571046	19.8593307510034	14.5341255166543	-2.62057824034533	20.2478038772219	15.0290598385125	-2.83594680065038	20.1946805174508	14.7914800063175
PAPPA RSPO2	-0.475029143628058	17.3773973515883	12.9826331746051	-0.803718783732143	16.8424697062991	12.5389754912986	-0.82792996921508	17.6192538653276	13.117342303384	-0.84541945309563	17.5592666980055	13.2090809543838
PAPPA RSPO3	0.43799323688005	12.7043719384	9.27410420430072	-0.0765861515964432	14.9128122279877	10.7729860048893	0.267729583720578	13.9597818945764	10.3136238800517	0.241288727408819	14.0282406729313	10.2522304320487
PAPPA RSPO4	0.307617191628733	14.197675351637	10.0107615550291	0.347807257192343	13.4473238907028	10.4871062844662	0.336260037270151	14.1688814882598	10.4069863913399	0.272573380390099	14.010407408179	10.4193482753667
PAPPA RTN4R	-1.92775734409752	19.3704691080999	14.1259070884491	-1.30997274050229	17.6883048703653	13.1395971421967	-1.39997959336809	18.5226788526233	13.5310099729781	-2.21740735232051	19.311675875652	14.2861743203272
PAPPA RXFP1	-0.749069029439961	18.9875547525511	14.2772878512345	-2.49968118200068	18.631755252419	14.2178715742238	-1.33813437503357	18.9311634329868	14.4562270373645	-1.52097581171346	19.1182994250603	14.4803739756602
PAPPA S100A12	-1.52223241388642	18.844132239651	14.1203402704269	-2.44749920757458	18.3192673855962	13.8694522785816	-2.00481355178804	18.7768672101694	14.3922705463633	-2.18614051180333	18.9106544385246	14.355218467633
PAPPA S100A4	-1.08904136023828	19.5531589261082	14.5633204251607	-2.53965793279205	18.5747870497474	13.8806155798132	-2.05905806207615	19.5729859058183	14.9132973070012	-2.04286581128391	19.5459352431478	14.8202649720308
PAPPA S100A6	-1.55616973665423	18.9727968650712	14.1307172021113	-2.59072399698111	19.3710600004589	14.4958642769902	-2.26731564938986	19.5486766496378	14.7666471387534	-2.33024078986289	19.4487118240506	14.6673631965147
PAPPA S100A7	-1.64182487347937	19.1658066675513	14.6328313017927	-3.14069021201583	19.4366419345518	14.1766883295962	-2.13519614181265	20.1218499576081	14.8844484595228	-2.29562204302638	19.9340348204512	14.7923056445422
PAPPA S100A9	-0.175233032459253	16.0939050661946	11.8298058039512	-1.48709765430794	17.7701309071663	13.2105540318381	-0.640171929309109	17.5274637356451	12.9531442340823	-0.725911091824124	17.3673734362774	12.8241917851107
PAPPA SAA1	-1.49537074503003	18.1758679794729	13.9902635224541	-2.47037599871356	18.7516944891756	14.0539162702648	-1.86563777881112	18.5749873802403	14.2473326346994	-2.00632237617552	18.7150522646099	14.3597250663172
PAPPA SBDS	-2.18818243389837	19.6503550277547	14.0268187365364	-2.38396983505347	18.5938892238419	13.9287412798336	-2.31356035053722	19.4741505336259	14.2775506386469	-2.3554207076957	19.4623941793842	14.2929268319528
PAPPA SCARB2	-0.833617667948133	18.3368566536743	13.9219312264508	-2.23003397293826	18.4974357484946	13.5516409316301	-1.40440962846218	19.1572135479477	14.4274966022929	-1.61152124765089	19.1436949043321	14.4751740156859
PAPPA SCARF1	-0.847993347269575	17.5545601791841	12.945614889403	-0.703285270637165	17.6280304006116	12.4240925661104	-0.666534537231543	17.465778162684	12.6218388115548	-0.785773307118218	17.727402755409	12.8545728370545
PAPPA SCARF2	-1.18384394609708	18.7712187506263	14.0460579947525	-1.85230224556085	18.4287926527401	13.6739662597305	-1.49805703228723	18.5160450549737	13.8583694918378	-1.85964049753536	18.9183059731619	14.1267721712846
PAPPA SCGB2A1	-0.757357451900727	18.4241374724493	13.884905543235	-2.77886702522807	19.4772703826585	14.4353760023328	-1.5965909528621	19.3277270279057	14.4404386400997	-1.60244583059447	19.3646289841535	14.4382162349782
PAPPA SCT	-1.07650101343947	19.1642484028248	13.6176557025477	-3.37255548362716	19.1998648025434	14.2973511430671	-1.64833094999251	19.2053795376853	14.3498379677572	-2.06672410431985	19.3319825147713	14.3018802974705
PAPPA SECTM1	-1.18397514536447	18.6803964700735	13.6284214618633	-1.42931702223422	17.2531623468249	12.7779507949235	-1.22559510519669	18.1668036829206	13.4698790668917	-1.33307293912117	18.2631088270495	13.5534588713554
PAPPA SELE	-1.14534403591941	18.9868254743017	13.9536252971839	-1.89070588430025	18.7125205198509	13.2876377582551	-1.76925207895184	19.5467590769583	14.1930251951725	-1.72979937356958	19.3283189639505	14.0632756186389
PAPPA SELL	-0.176417999431239	16.6302706435626	12.9939808496718	-1.31646762732284	17.5796108916772	13.1995553314055	-0.635011632961129	17.5202860207555	13.2668494027364	-0.600970781214347	17.3410311634426	13.2849082791958
PAPPA SELP	-1.84209730139689	18.9955108859894	14.1026432796176	-2.88551620640844	19.3914330751339	14.2869220890315	-2.0249254063034	19.5503965815042	14.3948539234856	-2.15351964408699	19.5866449708364	14.4534110769463
PAPPA SEMA3A	-0.939731904810245	18.2217561355214	13.9464402838346	-2.64347847785352	18.6922884479756	13.8459105175294	-2.04737618818147	18.9256814660101	14.1042697659945	-1.51860752473332	18.9384444306042	14.1447779143363
PAPPA SEMA3E	-2.05964711585517	18.6262228016208	14.0467252926442	-1.93596694338198	19.1111793113161	13.9003317676842	-2.18117627062569	19.1963101415828	14.6015019342636	-2.01678009143731	19.2697625271736	14.4580745443303
PAPPA SEMA5A	-2.55127573204074	19.327507418729	14.5793389864448	-2.69124132413123	19.3855556466277	14.1345210397129	-2.31010001755211	19.4051225561546	14.4792136261593	-2.90573593316767	19.7724117324842	14.6887119720538
PAPPA SEMA6A	-0.420605073971042	17.0019208281899	12.5692881985041	-0.810160270524609	17.2853591387546	12.8789126149711	-0.522973637525919	17.1621645600828	12.8006114647514	-0.649928630315268	17.5254983621021	12.9853015829659
PAPPA SEMA6B	-1.42350380006309	19.263073608538	14.0873866659544	-2.7774037414744	19.8008372799985	14.5953637373511	-2.30273612913134	19.7374838994017	14.8001761736995	-2.13052747495154	19.9043379450927	14.7760193174426
PAPPA SERPINA1	-0.15122137386374	16.1034740698702	12.1444713063476	-0.531781336788643	16.4176383218821	12.3176009639977	-0.444217927127862	16.8717776596542	12.8009417854794	-0.345343131719379	16.7111766893718	12.6183375662075
PAPPA SERPINA10	-1.92116721581467	18.7326850195722	13.9000099873901	-1.75840702722879	18.1348666138824	12.7604995704206	-1.62343585969479	19.2397331108928	14.1200259695873	-2.06364306413621	18.9002977592177	13.7549737522118
PAPPA SERPINA3	-2.35387707040381	19.4912917354217	14.5751103580662	-2.8355602837057	20.5268086733805	15.0866154617541	-3.00195120859212	20.2337039541925	15.3262200913509	-2.82006705383353	20.3750783347886	15.1878610961786
PAPPA SERPINA3.1	-0.899447636206655	17.6318391856151	12.8921830622605	-1.37526327301196	18.032271288909	13.2956868482267	-1.30861848811537	18.7150800319243	13.6694672270521	-1.37446546029989	18.2609761501378	13.4809447350889
PAPPA SERPINA4	-2.07086963985011	19.7698585909928	13.9549070408365	-2.67319630116022	19.4142769759009	13.6698000289681	-1.86705284314281	19.7200595017471	14.1628372824018	-2.33274676253104	20.1889303149851	14.3154613616061
PAPPA SERPINA5	-1.36479232701345	19.3725908581318	14.6184770980786	-2.54067879195965	19.1263225984855	14.4019729755796	-1.67001477487062	19.4133206235409	14.6857832017	-1.83436487269035	19.5324969231554	14.7242090435263
PAPPA SERPINA6	-0.28835289773767	17.3177979486411	12.8376388010542	-1.60584514101516	18.5846940535563	13.7753126437499	-0.937786986293724	18.4582488171508	13.734486022681	-1.04595477981255	18.4176595976842	13.765855652063
PAPPA SERPINA7	-1.91069959249882	18.9955689760676	14.1303921558253	-1.92174925540412	18.4460063665049	13.078951531847	-2.12475606531786	19.2556167376426	14.3273591650928	-2.31829151634	19.2744860647676	14.1904465098657
PAPPA SERPINC1	-0.291001535795381	16.4775007254866	11.9109056449323	-1.12204027554833	17.5104782013315	12.9545125892773	-0.748061394353692	17.5286864471598	13.0331542803899	-0.824014988236975	17.5238545396792	12.9739038213967
PAPPA SERPIND1	-2.05596135566001	19.3628857827201	14.5502470190255	-1.52593385480047	19.7874762293228	13.9201322511574	-2.55122848219454	20.2672769883592	14.8587653573198	-2.15810334857938	20.0178486429895	14.5530100709871
PAPPA SERPINE1	-1.55718956819567	19.01503485407	14.5306435903053	-2.06003462667639	18.9567475149487	13.5903933536842	-1.71298123161976	19.9978284384241	14.6243568126307	-1.8944700994904	19.5212959725132	14.3984760910265
PAPPA SERPINE2	-1.31528903329535	18.7598700988606	13.5893942438252	-1.71236679323463	17.9422020492865	13.4476058817931	-1.65301791951547	18.6244230630053	13.8179611818296	-1.65619270360171	18.754079735739	13.9135158944642
PAPPA SERPINF1	-1.92745231233302	19.5660745981362	14.2096203167762	-1.37826248174842	18.7594174749179	13.4098549003807	-2.11090980073061	19.8923874915864	14.7725727246025	-1.95847841089332	19.6517196199935	14.2860946623166
PAPPA SERPINF2	0.0258263572861013	14.511064256908	10.8964988020809	-0.473210126900713	16.5451934380868	11.5805545368482	-0.210179090407223	15.8017011428376	11.502172483126	-0.242446249403765	15.7104764399528	11.4821750054921
PAPPA SERPING1	-1.2009329580258	19.0922186362706	14.3188789310392	-1.14314430445932	18.013905920955	13.6411021634896	-1.04739268727051	18.8166053189215	14.1722173478679	-1.55604002814235	19.2117233395407	14.5682893792912
PAPPA SET	-1.76044724932324	19.3071239397845	14.820702815053	-1.82846611349364	19.639596696157	13.8823112412196	-2.05382572764807	19.9833681843879	14.8253900132167	-1.9579234642241	19.864614209699	14.6056631318399
PAPPA SEZ6L2	-2.15806501365122	19.1556854822059	14.1275486486616	-1.49445581341924	18.6573688469243	13.5932328324377	-1.90673747316865	19.1542315658675	14.0028312275567	-1.87356790169145	19.228949572493	14.0922259262723
PAPPA SFN	-0.957291452563694	18.1325786957708	13.1547160349256	-0.737715637300607	17.4818705515435	12.2501071784166	-1.04389873755072	18.2037461096273	13.3614570220412	-0.836127079707836	18.1121247621536	13.0706574361524
PAPPA SFRP1	-1.89158384014173	18.741254622445	14.3257147594357	-0.361016245745545	16.3997363245031	12.0719340053282	-0.97603908181264	18.0718400165933	13.7530345647503	-1.33622751856719	18.3520235959069	13.9349052571737
PAPPA SFTPD	-0.899269061615879	18.1024464104052	13.2990523998083	-0.843580387528246	16.9872358022241	12.6532624799362	-1.08368999947991	17.7850795819864	13.4299953087466	-0.879828170883163	17.7984077535118	13.2228570937256
PAPPA SGTA	-1.73300319910411	18.9669517191537	14.0962253877943	-2.56700165479996	19.1310774325595	13.8536228071139	-3.12572049411257	20.0661087319536	14.6597488276495	-2.70538569656473	19.6446526183288	14.4230470254649
PAPPA SH2D1A	-0.994955712913201	18.8025233470802	14.1534983168062	-2.4009549013649	19.0769759048406	14.3290482226252	-1.45317605103532	19.4769839024435	14.5824131117347	-1.38404905710081	19.5608016795651	14.5217060736445
PAPPA SHBG	-0.309212294213975	16.5598498708795	12.5172125627708	-2.21083314231502	19.2905797957174	13.9636959526838	-1.88306332983317	19.2549051913149	14.1849265965794	-1.07127805044544	18.3572056692396	13.4788558049732
PAPPA SHC1	-2.18649627240608	19.8545216327277	14.5791152346289	-2.70735927332036	19.3302834250739	13.8424570483807	-2.5730780040947	19.8814161226609	14.5654358952978	-2.55268214531306	19.9882916046915	14.5792899018187
PAPPA SHH	-0.465200312323885	17.5678392469637	13.2857632015712	-0.790135813320943	17.1903461049792	12.836940364992	-0.481863669831665	17.3085883383019	13.0202342036957	-0.712739423747925	17.6431590727235	13.3718958912635
PAPPA SIGLEC1	-0.719869236429579	17.8107392748304	13.0800343963448	-2.33266042727109	19.4641084516589	13.6894826792622	-1.6553530084626	18.8751480683349	13.7861372351243	-1.36400543105449	18.9503416652016	13.758019863705
PAPPA SIGLEC14	-1.91413840049089	20.0274308598163	15.2742309699382	-1.5926833286978	18.8217172090632	13.8391545454324	-1.97746002997598	20.1494870970064	14.9194049672041	-1.93300477130594	19.7760731297601	14.7599061922229
PAPPA SIGLEC6	-1.6745753100414	18.6596375170431	14.448048356836	-2.0893520102664	19.5031519891093	14.228435695411	-1.92374004526247	19.294030383325	14.5066264117236	-1.92175517272381	19.5928742313555	14.6673327894086
PAPPA SIGLEC7	-1.69180220554237	18.9416868282724	13.8400518100467	-2.33469006879971	19.2862591571209	14.1493667084554	-2.16596569729812	19.5258561596556	14.3333808825465	-2.14482620422514	19.7797861116983	14.4849825849868
PAPPA SIGLEC9	-1.79597465282874	19.9754949000224	14.3229431982779	-3.41359055917619	20.5295873015587	15.2697318688086	-2.28298719520957	20.9702860408321	15.0849515744687	-2.51361859493971	20.5449683702519	14.9927767510101
PAPPA SIRPA	-1.04391985119016	18.7453574978714	14.0803363778052	-3.04333123384383	20.2214489414629	15.2392815035783	-2.18722718089103	20.1855993823154	15.140417692605	-1.97882760080521	19.9403978664979	14.9465135504454
PAPPA SIRT2	-2.04957112383689	18.6531780990284	14.1980502038606	-2.31886696182655	18.6918564842998	13.9570824308671	-2.15199972684073	19.4511968713972	14.4811308363925	-2.40938520114422	19.2761847427712	14.4815856691167
PAPPA SKP1	-0.972408292024689	18.3713757435224	13.7750845423264	-0.789790227842685	17.3008580709841	12.8931464286039	-0.948288763117528	18.196673951327	13.4716690547506	-1.05368471262994	18.0256471224004	13.5907253952991
PAPPA SLAMF6	-2.38990506775259	19.777699097796	14.7024907977045	-2.85841811534951	19.4379604720081	14.3306197418037	-2.55323538789134	20.2092718993012	14.6236201585487	-2.53781946111212	20.1087722604222	14.8615008103698
PAPPA SLAMF7	-1.14095583727126	18.7244669235596	13.6645052032037	-2.52283531457659	19.5917703720165	14.5161598782936	-2.41687283336245	20.0062935549146	14.7135806583853	-1.88063907705136	19.7941668692568	14.5055713632072
PAPPA SLC25A18	-1.35928994603161	19.5072239244538	14.7088437383034	-2.96653180308757	19.5552758522065	14.5604507002794	-2.10546870293999	19.8924120890095	14.8780528770305	-2.19794713495356	20.0653341058647	14.9742607914732
PAPPA SLITRK1	-0.826152060752882	18.508350190204	14.2042507371479	-2.03799033558271	18.7808076134219	14.0082563509497	-2.00422887883948	19.3932510428518	14.6142086196347	-1.56647620149098	19.1905301460867	14.435856085719
PAPPA SLITRK5	-1.5738240206652	19.0743620793658	14.5004989091634	-2.80891755817963	19.3517061820063	14.4848459143997	-2.38157962186775	20.3258164099753	15.1597130428617	-2.45007077601358	19.6500694912323	14.9009860894162
PAPPA SLPI	0.223645429002124	14.4952551348978	10.7656292353562	-0.760568171927679	17.8543032233347	12.5498778500391	-0.336574449876289	16.7567174558009	12.3572413288865	-0.173780589165401	16.6579851634826	11.9732437623852
PAPPA SMAD2	-2.77982490029523	19.7209421124857	14.3892873824566	-1.95231892849403	18.563062749623	13.5210482195666	-2.53001794167388	19.7022267380977	14.4128875734293	-2.56703171577513	19.5025113514236	14.2949917289987
PAPPA SMAD3	-1.94957507168641	19.4164044793265	14.2639527376944	-2.10617220241764	18.6499555348043	13.5535717427735	-2.55610460341824	19.476479660992	14.3880805389856	-2.50176368087296	19.6609898746947	14.3433583650557
PAPPA SMOC1	0.289390505332152	13.6865174359069	9.81283142094284	0.133438200996487	14.5048553019856	10.1075492271574	0.197644326978314	14.3040200333648	10.3435666385254	0.213190032488035	14.2015497883395	10.1760052749768
PAPPA SMPDL3A	-0.833556886977432	19.0969710198485	14.0296557021061	-1.28810918953656	18.4285294180372	13.7635566200318	-1.02164224285684	18.8864540086785	13.9942927166377	-1.07686043881192	19.0781853735542	14.1000868923872
PAPPA SNAP25	-1.45199528861984	19.3818614490914	14.3199847313901	-2.40330803044771	18.8662232218437	14.2665184394793	-1.72885673505355	19.3636469991229	14.459788019869	-1.92308759405836	19.7489075078871	14.6850200842922
PAPPA SNCA	-1.16564677970951	18.3675392896841	13.2652749868468	-2.1911759137634	18.4827416362161	13.7665653604007	-1.96280704733599	19.2497447441685	14.0856008976421	-1.83438770282592	19.0859997076212	13.9940717793354
PAPPA SNRPF	-0.903745017588919	18.9779592137224	14.4065628394815	-0.971262338116691	17.3088597434111	13.109797812043	-1.24003750801252	18.5219121745678	14.0343351487458	-1.28977233536108	18.5247621846154	14.0604219567714
PAPPA SNX4	-2.14414724640785	19.1595997045974	14.0724169735682	-2.83605720248372	18.6153383326255	13.8752576512395	-2.4717935061327	19.197906516928	14.3076232392476	-2.88346915915678	19.4333464588992	14.4894900469992
PAPPA SOD1	-1.21399327917251	18.6770368848465	13.6737969919096	-0.694696097284189	16.3126636071138	12.0896071248838	-0.858477479185106	17.7633064849359	13.0550891616412	-0.982705735143006	17.7815116066494	13.1881463874826
PAPPA SOD2	-0.997726666534423	18.3243000204048	13.5894554042975	-0.835132751437196	17.0194367013636	12.7902559163779	-0.884553147526952	17.8335694863651	13.4279179284082	-1.18403135752288	18.0397395670342	13.517560969847
PAPPA SOD3	-0.682092552173652	17.0815362602145	12.9217258603008	-1.14830324535559	16.8556714521825	12.5171329192936	-0.906317487973429	17.2546718440549	13.1585062719825	-0.989561775487807	17.2870480100922	12.9975224721439
PAPPA SORCS2	-1.639080186915	19.1233523635972	14.2193145505645	-2.22138766461988	18.9813406242879	14.0917099767366	-2.09166174586888	19.7534780042245	14.6468658500465	-1.98147486410662	19.3322359375317	14.4968103014598
PAPPA SOST	0.527923154134786	12.6686909053518	8.92982629861793	-0.228897655720697	16.1272649772562	12.5094366662567	0.0621452982637525	16.1061800542307	11.9565043331614	0.198965956904233	14.9695579334431	11.123640846535
PAPPA SPARC	-1.4841584981289	18.9550970504198	13.9575824140412	-1.84412234334898	18.5569780045354	13.7671763428303	-1.55959416808387	19.2267179007548	14.1653672249225	-1.88045541597166	19.2232412212488	14.3337806753649
PAPPA SPARCL1	-1.01523766531816	18.2202477783252	13.9037768545208	-1.96774311674985	18.0917025722756	13.6440214533922	-1.94030972687614	18.4943873876125	14.3533516188158	-1.70404769157544	18.8266839555383	14.4209950464501
PAPPA SPHK1	-2.45635493252254	19.3978673205514	14.4184930676902	-2.48023603573261	18.8182405465432	13.9036524820949	-2.49134784996791	19.4041475115183	14.4720656839538	-2.67781954615273	19.4701929413033	14.4640254616379
PAPPA SPHK2	-2.10670749510537	19.7833247289214	14.5597124179844	-3.1443304368286	20.0361081335381	14.6551272153443	-2.26871007882457	20.384884246268	15.0378561759467	-2.72774957966835	20.3187963219632	14.9834346481178
PAPPA SPINT1	-0.264683653823994	16.955220702347	12.6607277270974	-0.736445633391999	17.2308008734004	13.1578677363973	-0.520955185491726	17.4507326736009	13.2316057344107	-0.588773974345314	17.5300826366805	13.2300729798038
PAPPA SPINT2	-1.36635558337181	19.104058677482	13.9471266557589	-2.20512780822309	18.9466696998128	13.9550092130023	-1.90388962427391	19.608490131926	14.4336850291353	-1.93770137840626	19.3660921032422	14.3964903622465
PAPPA SPOCK1	-2.32488636328142	19.1944862153038	14.754420568487	-3.52606532018488	19.7876598385735	14.4162186361515	-2.75332465782846	19.9714237067744	14.7254996043963	-2.76473053897288	19.9297986457343	14.9187481832671
PAPPA SPOCK2	-2.81186135779018	19.739870222389	14.3251651702908	-1.07306272908881	18.0633763832228	13.0455811085812	-1.94009166702018	19.2711630922541	14.0757638261135	-1.73776038891283	19.2961373530176	14.005928691746
PAPPA SPON1	0.377380184618606	13.9594370423491	10.4206167064068	-0.402553212019575	16.8949033613978	12.3693431461994	0.0179555214461278	15.8153443720119	11.6237826382407	0.0376048966591717	15.7326393451753	11.5888777669271
PAPPA SPP1	-0.287487683771785	17.2513514856232	12.0391441157976	-1.78878229775601	19.1231065464576	13.9811632841572	-0.891306029017504	18.7364285832216	13.3912250012307	-1.0023397592084	19.1061908722972	13.5737237934366
PAPPA SPTAN1	-1.76844373080145	19.3718259757276	14.3803260348106	-3.22656784505499	19.9136659666747	14.8205803504208	-2.32459029401005	19.8688037349599	14.7440805139747	-2.19173199524183	20.0437206078084	14.748238415088
PAPPA SRC	-1.98461357513899	19.1529373371104	14.1708403235932	-2.91137841447369	19.3952394447792	14.1274003927848	-2.60229661582428	19.5931234959974	14.5257790136525	-2.8124730598133	19.5595753988181	14.4306596912345
PAPPA SSRP1	-0.685726466847426	16.9182873198107	12.778219051639	-2.59009956066007	19.1567863755843	14.4627213210298	-1.11028296735676	18.138590281441	13.7673176729356	-1.57072630376188	18.6622706488757	14.0292533765443
PAPPA SST	-0.114271206716008	15.777264640245	12.2026632834055	-1.22617151521104	17.8174575694563	12.7039816255543	-0.66265065008744	17.5430372438665	13.2110207213181	-0.704219283435828	17.085319391126	12.811913663019
PAPPA STAB2	-1.72301984191049	19.4267889763222	14.6532469299689	-1.10334565932144	17.9536126942019	13.4786912384115	-1.66756639940266	19.148768414031	14.4540742902997	-1.8198473542804	19.4009421992663	14.6375860229239
PAPPA STAT1	-1.74038718724032	18.3285241086599	13.6026492361522	-1.64400147970613	18.6545924163112	13.114470517884	-1.41098538675129	18.8143633898831	13.5685603603532	-1.78379453687322	18.8997544030648	13.6466318538047
PAPPA STAT3	-2.65671829503346	19.4438058435425	14.4234352812636	-2.4993103912077	18.9342158703049	13.9779434884685	-2.49639608200425	19.3871837302328	14.3570458583935	-2.66616686628215	19.6105346756389	14.5680738141998
PAPPA STAT6	-1.70547328820744	19.6578268329648	14.8404964000524	-3.29820242803616	18.9547422726099	13.8870042739435	-2.58885267595395	19.5121426294859	14.6269775535817	-2.59196585884852	19.9378768859323	14.9292345840474
PAPPA STC1	-0.213030168455455	15.3607327562251	11.6838886523699	-1.30806554224685	18.4512564081496	13.1083068006237	-0.781670659384199	17.5865057623215	12.7254486510915	-0.807593226855351	17.5354780693215	12.8009101716537
PAPPA STIP1	-1.78586315055301	19.6306052555802	13.7794755255922	-1.75449991339482	18.681293714282	13.6153508303054	-2.28215361447369	19.840395597345	14.5487734517141	-2.12139668014816	19.7383557093628	14.2281261365056
PAPPA STK16	-3.0605987982951	19.8686080851661	14.9216969130233	-3.23961698816181	20.4417992502813	15.0614846730383	-3.52241480607197	20.2253756960311	15.0147327646208	-2.65273002516349	20.6399544622699	15.1597058744207
PAPPA STK17B	-2.18033477053006	20.0370199006341	15.1386135632251	-1.95152201406231	19.2133860015739	13.849055452277	-2.05397460560692	19.9952524751636	14.8039781654592	-2.1847434950365	20.0249516766863	14.8427323970545
PAPPA STUB1	-2.01963397066876	19.0880470555163	14.1141806529872	-2.47311335173408	18.849759507375	13.8961242340289	-1.82774096301426	18.7617275855225	13.9273777593216	-2.36615871166951	19.5949147421617	14.5515709765403
