protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA10 CAMK2A	-5.46133628017212	20.5959179172603	16.2901959079895	-12.4696076520362	21.0634239224652	16.1359458718697	-7.90785998003417	20.8654752275143	16.6014670394583	-9.4072466433441	21.0303611703088	16.6000059346678
CA10 CAMK2B	-3.5197759419216	19.3524509092967	15.8246963711578	-13.4091289640967	21.1369297333043	16.0791910543345	-5.26541982626227	20.3808159962005	16.2167720932367	-6.91081510040954	20.4850817201684	16.2351672996866
CA10 CAMK2D	-6.41189625890833	20.6305798493565	16.4609695743192	-16.391156871391	21.3029845689511	16.2246372186557	-11.14414042927	20.9570292195798	16.7402080230377	-11.3155105007083	21.0927080459549	16.7846549367341
CA10 CAMKK1	-3.35366394495032	19.757710110919	15.7014028957639	-1.64329955138292	18.4699436542919	14.163556331507	-2.52175730389975	19.3153167817698	15.277379964313	-2.96696787988688	19.3932171463392	15.4332697528125
CA10 CAPG	0.644791201261934	11.7002440388828	8.6160581812152	0.114292594680504	15.3403707294166	10.8517264402007	0.454865583851228	13.7637845442456	9.68104708324579	0.399396962057523	13.9499730898063	10.0618062121606
CA10 CAPN1.CAPNS1	-6.53014678263521	19.8924070662911	15.761062067063	-2.97380430838265	19.4442212927602	14.8660995288802	-4.55981300093352	20.0839281426804	15.8228694381317	-4.80058869813558	19.8288001360826	15.7118442747198
CA10 CASP10	-5.14515472916295	20.290909905889	15.7684536232984	-15.1489200106321	21.0733617845659	16.2066526697785	-7.74508339315573	20.6738128749201	16.2624824144254	-8.41375083874352	20.8324732061221	16.2002189323221
CA10 CASP2	-2.95988827157744	19.253245864167	15.8721523199545	-4.77161720324543	20.413034447636	15.8577259276313	-3.30712900724275	19.817685787695	15.8437484066074	-4.7752940280059	20.140882765126	16.118963773829
CA10 CASP3	-2.81726419591131	19.2865091488243	15.2813833441846	-8.61105605774155	20.4097912149507	15.3108040840748	-5.65476963667504	20.3871476105219	15.9254468507316	-6.37202917627595	20.2207649362871	15.8216534268493
CA10 CAST	-3.01104778275815	19.6683754509406	15.3531266022478	-6.34766230681341	19.7771303762078	15.278933269611	-5.29630334008253	20.2726012980644	15.6756500777629	-5.41382888973646	20.0555692514587	15.7458547646312
CA10 CAT	-2.43326313693627	18.8857219180154	14.8313187617315	-1.7206737978004	18.9746376865573	14.3908621986222	-2.03345529373131	19.1378502405631	14.7589148394907	-2.59583396287002	19.4135649879834	15.0685358251641
CA10 CBX5	-8.24926862848557	20.321574968348	16.4704860230516	-8.0003003201283	20.0298323976855	15.4908885396195	-10.2721053471367	20.5476834449517	16.5123948837202	-12.1480563031514	20.5399054533863	16.410253733274
CA10 CCDC80	0.700197556234307	9.96750473306046	7.64687678896234	0.433203290253675	12.7527821924485	9.22373825180434	0.602118757592147	11.4428745826958	8.65638295485973	0.573290969040341	11.7167593391337	8.7532067130118
CA10 CCL1	-3.31279894831286	19.115772654928	14.9544037763159	-11.1672681221852	20.9760493288142	16.013187515624	-7.63838511655764	20.427575538961	16.2839509147326	-9.22015150170765	20.51288174962	16.08884427959
CA10 CCL11	-0.855056422734764	19.1507271142374	14.0855907338045	-1.57982926410009	18.2961100589254	14.089801266472	-0.940432404427275	18.9222362831959	14.2875464794478	-1.25544325573179	18.8802136795107	14.5301546315959
CA10 CCL13	-6.66430567131578	19.8071372438426	16.5015246142933	-2.70211079334016	19.2860420363744	14.9525139945823	-5.03520262696071	19.7309451587566	15.8991179014136	-4.37544529016113	19.6203615181584	15.9231477692324
CA10 CCL14	-0.916338211425912	18.115293422967	12.8745705169308	-1.59262869071103	17.915201061476	13.6159538970538	-1.2051286116245	18.1660959478222	13.637511618584	-1.22928609856379	18.2490195571106	13.5801870432475
CA10 CCL15	-1.5128378414438	19.4704794684827	14.6229226466305	-3.2062855493217	19.6626515813106	14.3043420288962	-2.19787839752972	19.4272330459401	14.7778178749847	-2.00040915844212	19.6558505840449	14.6792415107959
CA10 CCL16	-8.35398468708	20.7312366146435	16.0118967877674	-18.4172259737309	21.1324069543861	16.3345620533643	-13.4094675739015	21.0161048649182	16.4796138773579	-11.2569203134463	21.1078622296488	16.385317746798
CA10 CCL17	-4.25373960726814	20.3632453668369	16.016264809802	-3.04449430089516	19.1920383412335	14.6853447941837	-3.5068515703315	20.0047605191364	15.6470868330855	-3.72340642700521	19.889195493542	15.609642847875
CA10 CCL18	0.354642750427031	14.4594984605232	10.4887710438353	-0.742661937669654	17.1393327286389	13.0787360129031	-0.0962740705621759	16.4083856830816	12.3070943294304	-0.11731313249706	16.1110827417875	12.2854309944844
CA10 CCL19	-4.70654434149936	19.8803042003926	15.3200840782425	-7.11274024115662	20.7475940468934	15.8061637505606	-9.13023307483565	20.6235134891406	16.3475607195969	-8.779261270018	20.7974673628088	16.1345925078272
CA10 CCL2	-1.36513942822874	17.7644034364606	14.2378465633861	-1.47426087092499	18.5203928954373	14.4367100700336	-0.995578959466771	17.9179625232942	14.3545054739504	-1.43337546653794	18.3772817971182	14.6363410272725
CA10 CCL20	-2.06996047744526	19.2343055791569	14.6788985268519	-6.42432817246384	20.3690736427942	15.750235689009	-3.90593850320504	19.9053888031661	15.729553195384	-5.82660617045929	20.271910415722	15.8565514360116
CA10 CCL21	-6.53092607149977	19.853067715807	15.8620557240524	-2.89832484313446	19.0539614180752	14.0671081360778	-3.29159580027806	19.5002590083013	15.2667578308337	-5.39696034204633	19.8308576228845	15.4300324973555
CA10 CCL22	-1.86289728587993	18.7477279168084	14.5151179617938	-8.66403173226063	20.6856834082718	15.6095967952503	-5.50796056529436	20.3320234955919	15.8363504831641	-4.95995003493314	20.1283601063582	15.6129866815644
CA10 CCL23	-0.491497903565242	16.9367960466332	12.7277559463901	-3.47723138121272	19.8377006036285	14.71868553076	-1.53734467227363	18.5190911607234	13.9734071769607	-1.57537671869032	18.7348635372086	14.1001967918656
CA10 CCL23.1	-0.429837594716912	16.6791413376396	12.3339538905739	-3.98257945766559	20.3859430284039	14.9499043977778	-1.61583346306928	19.1636161533587	14.0829506134655	-1.65566124491441	19.0049943441234	14.1801344182071
CA10 CCL24	-4.12718864680168	19.7566660099993	15.3959434567506	-4.47440292490665	19.4110268092673	15.1968275574258	-4.90862051109939	20.6511974497812	16.1323232086139	-6.58690780203603	20.1384620341985	16.0966619192858
CA10 CCL25	-3.36472786895204	19.6376077661713	15.521038834294	-11.2926661017285	20.5586475801147	16.2073624054712	-5.07542308196191	20.4857025650918	16.0869008778411	-5.40471638988314	20.2531863455402	16.0288935338704
CA10 CCL26	-2.19442153206335	19.6945939243585	15.6231851954231	-5.16459958399544	19.4909057417745	15.2278785425907	-3.11750066867073	19.7960299762841	15.5732419261127	-3.62629622611645	20.021751654389	15.8426465607303
CA10 CCL27	-3.51186322011655	19.9092783001331	15.6196199574036	-1.21180709075245	17.8553832881201	13.1797802068038	-2.2268803651869	19.6367157899277	15.1382357949965	-2.40942260451944	19.2111873662989	14.9145487493869
CA10 CCL28	-1.53266468803797	18.758622299951	14.8432748338298	-2.86102845133333	20.0513423542527	14.5231565926395	-2.63912939348971	19.8518055474002	14.9574426146438	-2.35544592083165	19.5200246311399	14.8597068191322
CA10 CCL3	0.0289883474016437	16.2954717778943	11.6853442900772	-1.1986485149746	18.253751919204	13.5659000323805	-0.277447075471651	17.3606546547126	12.8595216596199	-0.379265763295541	17.4311266686846	12.8267537795989
CA10 CCL3L1	-0.632981985682776	17.6837149930462	13.199633494091	-7.34009369114917	20.433247824192	15.5733039702604	-2.98206802443427	19.4736467034517	15.1951504491003	-3.1112522190734	19.5059362973417	15.1651462725068
CA10 CCL4L1	-2.49460965734561	19.9627301978836	15.9158353729395	-5.13343918738721	20.8513210392907	15.4783488845863	-6.92688547493922	20.3859523707018	16.0438591306113	-3.83358982478206	20.5854223958214	15.8904738072657
CA10 CCL5	-5.54604281339058	20.3144559424524	16.4019217386865	-7.66265446279576	20.2464641050374	15.7901910840642	-6.59128405161989	20.4431070090836	16.2796285516741	-7.65224205463181	20.6354987691434	16.4004097322129
CA10 CCL7	-1.73610826084701	18.2217968735162	13.9540513611944	-1.57959031821303	17.6374845482853	13.9450517914979	-1.59738568418056	18.4680974279584	14.5137292314487	-1.80303983700084	18.5767268156149	14.5486031305886
CA10 CCL8	-2.13017200384698	18.8341464784093	14.9657063903528	-2.39153611784251	19.1789841341099	14.9059123330932	-1.89586403320609	18.9055941730797	15.0663605246895	-2.44842390068248	19.193811143186	15.1824468137411
CA10 CCNB1	-10.4379533993583	20.4308019947993	16.5386823337731	-7.96614571130766	20.1524581410682	15.2572727778047	-12.9844108943316	20.9460557615186	16.529172756928	-14.9866861597576	20.7718494974094	16.5429673765232
CA10 CD109	-3.70959072354596	19.4975678989438	15.5097284724013	-5.65006381029206	19.9137380243854	15.5858868138951	-5.85797984756501	19.9866063057485	16.041224311601	-5.8154418359238	20.0518287290133	15.9424279567187
CA10 CD163	-3.72000083327942	20.0643137003839	15.8473499223567	-5.56427059394631	19.4671546939664	15.5493053457595	-7.526068808371	20.2500286077579	16.1983191527031	-5.8028790341601	20.1383163556177	16.0346237382862
CA10 CD177	-5.5923264485846	20.5093210892211	15.9504774153089	-11.7156062002612	20.7949153234276	15.8209001870455	-7.02839944847713	21.0205082575886	16.399631072574	-8.01462827905742	20.9886987481128	16.2902123638207
CA10 CD200	-3.78735379103914	19.6765767607336	15.7416141105105	-4.40455905817828	19.6434683106596	15.0588789204353	-4.40217447792686	20.0682288279069	15.9163443745741	-5.30506518063667	20.0628478900748	15.8111622547954
CA10 CD200R1	-1.88257418163779	18.6206524933409	14.4944565573094	-3.02153161252722	19.4680258135101	14.4414221228458	-2.116643632329	19.7502316071927	15.2133186182782	-3.26432765684466	19.4224297952082	14.8801033022853
CA10 CD207	-4.10192715978976	20.5742136667726	15.9046115333692	-7.28837037528538	20.3003964657631	15.6667730829764	-8.55302457820103	20.7845315010892	16.5888974542182	-5.78163556567623	20.6493326009916	16.2188101967247
CA10 CD209	-1.72614693225337	19.8434264810405	14.609163153699	-1.31824961634825	19.373366738425	13.400936184275	-2.58272393311657	19.826741956879	15.0952219505869	-1.98528710616207	19.6235648704322	14.2905371145359
CA10 CD22	-3.38533439858236	19.545078815081	15.3141577472916	-4.1146522921658	19.8226767158333	15.1316322690385	-6.20011134930094	20.2682534057504	15.8616660743658	-5.71311006407355	19.8940221402028	15.6049553252999
CA10 CD226	-2.46731122424112	18.9022361944494	14.9552083402617	-4.48975286863523	19.5760463134954	15.290158790053	-2.73945131668158	19.6237825909147	15.4963299072098	-3.43372001384254	19.7274198566766	15.526901995867
CA10 CD244	-1.31546274133735	19.2757529487255	14.9598582899281	-19.6566620750712	21.15824085795	16.2005308166382	-8.24209945864675	20.5394134882947	16.3421829524497	-9.38488424667255	20.4732346966619	16.2101781284322
CA10 CD27	-4.83723214317533	19.8840585402174	15.8072250672912	-4.40352461324949	19.8173075236308	15.0069390246558	-3.96013156016504	20.1236158642514	15.4286267498738	-4.55286505044113	20.0649458146717	15.5845079664285
CA10 CD274	-2.92708605943212	20.0625705303584	15.5699259700072	-12.1948940001202	20.5831151127778	16.0803987522767	-4.12056742037639	20.4440803923025	16.0523431556632	-5.568298963433	20.6516483123328	16.1429780261464
CA10 CD300C	-0.487042792246968	17.0429731753139	13.2503750396483	-1.54408934413962	18.7982809174066	14.4988536280694	-1.15811664762809	18.6066004573035	14.5786290255695	-0.92482515928035	18.345091666353	14.2128236487071
CA10 CD33	-2.31288767624257	19.5902740611562	15.0773289109859	-8.9555860559437	20.323720344632	15.6504737572888	-4.2375663586006	20.0686693960128	15.9167331831644	-4.13044206456162	20.1182968482459	15.6407074783366
CA10 CD36	-0.605621936040788	18.2471986583815	13.7289369866702	-5.64865129230893	21.7008384848806	15.9143918860879	-2.08403598668898	20.1372526088614	15.1826944626887	-2.10893314632232	20.12761147457	15.2275668841501
CA10 CD38	-1.59026052203585	19.0064548154092	14.9626289827139	-16.5701149002913	20.8410813719264	16.4042528098255	-6.63815243393855	20.1788778581157	16.3497910712827	-4.43255868454015	20.537249890786	16.2954497298399
CA10 CD4	-2.9691315878725	18.8339774022174	14.5653873291557	-1.82542991268079	18.5319345728946	14.2274674759241	-2.31879621263225	18.8901663511571	14.6935330354713	-2.20078839196565	19.1149828019262	14.8935974215145
CA10 CD40LG	-1.6984587449576	19.4281789372459	15.2293296099727	-3.24783540076075	19.2534331529679	14.6152916044941	-5.1828364492732	20.4437652260606	16.0810675465628	-3.7089793686663	19.6150927960201	15.4567287352582
CA10 CD47	-4.61251941535262	19.8882800992775	15.9557131964662	-1.45971884262134	18.0896899203478	13.6615822165215	-2.05478228318148	19.39212973119	15.0408327875268	-2.87090078166245	19.2495318550052	15.1156497262973
CA10 CD48	-0.425795225008343	17.5416343915012	12.5974473003514	-2.71636115490493	19.3341594469972	14.5765086925292	-1.32709027162375	18.7303250999423	14.1139585433766	-1.18245821506011	18.4375970819806	13.7488219567114
CA10 CD55	-0.237934569631246	16.839671448589	13.2915758474175	-2.06158162096242	18.8048438932681	14.0665478195139	-1.28216955221427	18.327121599797	14.3213256334058	-1.13152372582478	18.2356166410786	14.1931488748534
CA10 CD59	-0.627071777484002	17.3656583474044	12.6253062989696	-1.31487922967633	18.5809215182701	13.6207952840693	-1.14292263901444	18.6505967892319	13.7335635803375	-0.908621378198225	18.3458899632116	13.4393405257816
CA10 CD5L	-1.81083814326845	19.1668658661791	14.3926855602214	-3.63872001033748	20.3902091957199	15.3428503175579	-3.77717572302023	20.1992187900723	15.5899912143831	-3.42750832514082	20.2903698940792	15.4343350983712
CA10 CD63	-4.96109783632382	19.9941717000516	15.8529046969148	-9.10369396982605	20.9463821730817	15.9366937620339	-5.99704640289738	20.6564305676448	16.1443709879291	-8.14658818817801	20.672545262041	16.1482343439417
CA10 CD70	-5.51807431971503	20.3771797164311	16.4711632164365	-15.6352294752743	20.4099144505207	15.6359321581405	-12.2257990255144	20.841761436273	16.5094851439888	-11.5681405220276	20.9359496147242	16.5073061400375
CA10 CD80	-11.4775996204333	20.5449938052635	16.6050433562629	-12.3920824392472	21.1562762141859	16.3502029628897	-11.5096640274436	20.8354578148552	16.5932737394022	-14.7820557280935	21.0410753998928	16.6842522493431
CA10 CD83	-7.34214581341831	20.1374441012489	16.3370810252793	-21.5476306848561	21.1378550462831	16.6946287718506	-13.9628569251173	20.9751552813988	16.7573732434023	-14.183940171762	20.9600142107676	16.7328795604857
CA10 CD84	-0.542335049124746	16.936932515918	12.8094845353693	-0.555614715598763	16.4581992461947	12.0199443261786	-0.51965395141953	16.9358399838763	13.0576576023099	-0.671512367401562	17.1313012980976	12.8489661677649
CA10 CD86	-1.16843018831082	17.7262836623475	13.5001644023905	-2.34721980695108	18.5018956946494	14.3745740842752	-1.31467377286695	18.40796752828	14.2088410657216	-1.78508258369548	18.4941944681067	14.2837664560025
CA10 CD93	-3.52031939026047	20.1463713424755	16.1870973600364	-4.72240611367548	19.8888366161288	15.0871337649262	-4.81076991198686	20.2527726312934	16.0939577029489	-5.45410013145365	20.3692235936318	16.0242510048835
CA10 CD97	-5.18872856437083	19.7946555596549	15.6529404263511	-17.5513344037655	20.8338221690669	16.1262274966728	-8.82619473342512	20.4232277968223	16.400310863289	-10.7796133389228	20.5264061471409	16.3150403970651
CA10 CDC2.CCNB1	-7.11457190231849	20.259258607028	16.2148223621367	-3.40876239954016	19.6915372541446	14.9499590488605	-5.80781525580962	19.9379963824507	15.9625689585885	-6.71633239549987	20.2428153616599	16.0482639375896
CA10 CDC37	-3.58756242489545	19.1810912525167	15.9804366257635	-1.00873138025514	17.0662044573274	13.4322968944668	-1.62466237649761	18.5027502315489	14.8968793897361	-2.23394504770271	18.4346186157764	14.9704861841048
CA10 CDC42BPB	-8.08585609706489	20.6283504811265	16.5903604189557	-1.83182914120715	19.7606619014199	13.8851976708492	-3.44234357513238	20.5509827988045	15.9072213925326	-3.26962076812218	20.4450842903647	15.4940442190799
CA10 CDH1	-2.56502664040154	19.5549098358276	14.8557505896542	-2.55972850374397	18.2947241323492	14.2380464097154	-3.59920859461139	19.6542297048444	15.5164548000519	-3.49455152781024	19.192007164306	15.2093946503107
CA10 CDH12	-2.97792726716258	20.7213364999881	15.3666182898849	-2.96146785208064	19.8109409139608	15.0920363090316	-2.69525588463701	20.0371236032172	15.4702811561287	-2.94362060551072	20.201616536584	15.4882385315297
CA10 CDH15	-5.85036231137618	20.3759795997534	16.4110091023124	-10.658814328566	20.715050851475	15.7537363220504	-8.84499979938323	20.833802791029	16.3961502125242	-9.12001867897201	20.8024004068724	16.3622465975245
CA10 CDH2	-1.64224938108539	18.2113779852309	14.4912731196329	-3.97019387600178	19.293383033424	15.154933287478	-2.5717094990723	18.8324674497184	15.1410254378646	-3.16443160186551	19.1930945122543	15.2915673450106
CA10 CDH3	-0.0613577219816159	16.0485393277104	12.2842691862038	-0.302377433374019	15.6301279437877	12.2204876322902	-0.113761664886659	16.0356923573722	12.3453064582191	-0.306554818639522	16.2113042110934	12.5671175714624
CA10 CDH5	-1.52117090682153	19.0258693717063	14.8507309161985	-2.78269795600742	18.7744672819277	14.0960637473019	-2.49959021480222	19.6145498830862	15.3567623940114	-3.79073683543768	19.2594968587511	15.1042213991187
CA10 CDH6	-0.0786464941405376	14.8964689100716	11.2929050266978	-0.453755395413416	16.8488177337572	12.1229685344668	-0.262345418573898	16.087135390147	12.1185445274344	-0.221636369869106	16.1420074849892	11.8830962254545
CA10 CDK2.CCNA2	-4.36254621472651	20.8308229376451	16.1786632072834	-13.0647053593222	20.9522240951973	16.1271244480248	-5.42376876790283	21.0242155446058	16.272437126982	-7.16747538072446	21.1272677811015	16.5408047520774
CA10 CDK5.CDK5R1	-2.92003562853128	19.2277377312277	15.3013593262047	-19.8290755668199	20.9517862992881	16.290802925983	-5.46723743181284	20.4042852744473	16.1936492872727	-7.1154561621606	20.3696011626291	16.1371548338429
CA10 CDK8.CCNC	-5.47637163381562	20.5884570047366	16.4527527285039	-3.59755589196217	19.5351757668655	14.6993685682044	-5.69117428667168	20.5539783360217	15.9344633941417	-5.69562894698912	20.3194719239632	15.8761385698422
CA10 CDKN1B	-2.18910288424463	18.9141342154344	14.8230371434324	-8.52274389454466	20.4211132773702	15.8324897166306	-4.71397377643147	20.0150982496557	15.7778824382847	-4.43410894541058	20.186857322258	15.8351556008697
CA10 CDNF	-0.968178435043453	18.5897578827377	13.5748437322285	-3.27865572126638	19.988178980201	15.1200399562781	-1.91738947049893	19.34885159617	14.5482219835227	-2.04182823552032	19.5679564207414	14.6140872804029
CA10 CDON	0.39933705338046	14.4318936861727	10.3714120253434	-0.402006492047273	16.3897792912605	11.9466151333028	0.250869980759459	15.3614121553334	11.2329927812061	0.1073799941821	15.5441494504373	11.3924704899223
CA10 CEBPB	-7.32091758468354	20.3958157185651	16.248791890525	-2.2145117049506	19.056286603037	14.1927448195998	-6.57870743933122	20.2123425452771	16.0828906713738	-6.84085293982365	20.2132646698605	15.861538992887
CA10 CFB	-3.51006384795833	19.9756215082942	15.8144133610589	-8.14048334717931	20.6294424011741	15.9250931987469	-12.4778833250341	20.8916889596562	16.6153217019978	-6.85971934111637	20.7998407807442	16.238728220055
CA10 CFC1	-2.26506925716672	19.6556530535374	15.6395460404194	-1.04586449515828	17.1414499146617	12.7458515926105	-1.66692364075408	18.6846800118024	14.597270149605	-1.68943588709663	18.3683185665805	14.4345825486959
CA10 CFD	0.0894826237558144	14.9383320250598	11.2786225873892	-0.213703989063048	15.3894596227869	11.4152211767951	0.0219800742760761	15.4080552078664	11.5927224777001	-0.0652401933283098	15.4806258681018	11.6173201368895
CA10 CFH	-7.21466544957773	20.404882581456	16.6570651094685	-14.4532336912976	20.9222369974788	16.083435451839	-11.1463272156283	20.7473683706648	16.6822664747814	-13.4035021019021	21.0008842436161	16.6613703791447
CA10 CFHR5	-2.80781854257514	19.5326671799471	15.027457283071	-3.32780537753089	19.2458729791436	14.6437890422311	-2.97228748875159	19.7650315167849	15.4189780387937	-3.95308045767481	19.6307852052699	15.3762917238854
CA10 CFI	-2.86013292655404	19.5377038450006	15.4154599758213	-7.73349774914194	19.8126465436878	15.4285156944369	-9.27945727742144	20.3588250281561	16.3428227154027	-5.92815892246406	20.1774930173311	16.0378643807069
CA10 CFL1	-12.5680164429405	20.8918601240188	17.0096442492144	-6.02790090888684	20.6001930809926	15.6912036375502	-11.5004080683811	21.0411348934072	16.8467763936953	-10.2948696104222	21.0160318681705	16.6890155582687
CA10 CFP	-10.0386038809544	20.5218851934408	16.6752270333095	-5.01915133433014	19.3092427590318	15.1906282462656	-9.16201733831548	20.4851384534068	16.4816741940965	-9.22014733738161	20.464692364803	16.3439422592318
CA10 CGA.CGB	-0.697402913865902	17.820280506041	12.9823134113764	-0.40889639043701	16.6100414591725	12.8926452657815	-0.754882216796036	18.3198007205427	14.3723275945938	-0.680250360144509	17.5990853440551	13.3520182433466
CA10 CGA.FSHB	-0.203599497918208	16.6335897236637	13.1603550788089	-0.204413292820238	15.95210054674	12.1284583067647	-1.0479275785657	17.9523253705295	14.4828321081336	-0.209012447694879	16.511996299267	12.9720848038504
CA10 CGA.LHB	-0.92083363831601	17.2264591065837	13.5002696784168	-0.667104874081515	16.7476351270813	12.4400439477476	-1.47157971299088	18.2996531532886	14.8092616601336	-0.716657599310516	17.1453601865777	13.483117499618
CA10 CGA.TSHB	-5.33214288546208	20.1342853717225	16.3352429139133	-2.34154909174556	18.6960418208379	13.553849139603	-3.71155554878678	19.7311442813228	15.4314541752438	-4.31116404173438	19.6115249817503	15.3239786016594
CA10 CHEK1	-5.48459976724483	20.1258820187368	16.2211284362476	-13.0738095105257	20.7568112960257	15.9426597420351	-7.50700886441282	20.5683471831451	16.3228143025469	-10.2083926832282	20.8653713151498	16.4505622798473
CA10 CHEK2	-6.49222000945478	20.3230115036763	16.3715314566847	-13.9925676833846	21.1859138981698	15.9256210356062	-11.1098194801068	21.1857751728354	16.3578253213241	-9.71990413620475	21.1041206098222	16.5770206842218
CA10 CHGA	0.141430743644246	15.1801258616005	11.5421835435306	-2.85572542022677	19.2669261693133	14.4873604200719	-0.753995885392934	17.9493493651893	13.61250570672	-0.861144427886516	17.7059828595654	13.2543953425063
CA10 CHI3L1	0.0656729079082878	14.9376992708695	11.5904383328699	-0.622435779432057	16.2176295119206	11.9931144473873	-0.0692075301060209	15.8494735402164	12.1547355459805	-0.220771536419894	15.8460604952739	12.1830498139487
CA10 CHIT1	-0.0972036141955648	16.2625720128096	12.1331835281519	-0.573220472475646	16.9802956538056	12.6311199835799	-0.249363202277571	17.0709655420223	12.7894385611166	-0.3845481001525	17.0795667466525	12.7943364906274
CA10 CHKB	-0.732765760364428	17.1331853545723	12.6999127809186	-2.04664862214853	19.3790303194892	14.4536505896052	-1.62159744416202	18.7174976800201	14.1023720207866	-1.31628288261828	18.5564769544788	13.8614594118409
CA10 CHL1	-5.37427489109572	20.2506504191321	16.2398853666539	-4.66715234255079	20.1586196238173	15.0704748396906	-9.01844506002946	20.9255341307346	16.3450847752801	-7.54753221047314	20.6206723269058	16.1081727968934
CA10 CHRDL1	0.544936265694722	11.6417225851023	8.33857791322271	0.133392682973502	14.2141942592199	10.1546340799394	0.328927613514606	13.2236004757794	9.54639069331836	0.368232704709751	13.0178642052665	9.38271856423345
CA10 CHST15	-2.55350518215482	18.9192262483621	14.6125785889294	-5.8801885026841	20.3066600412695	15.3362542851664	-3.79225248773548	20.1537517367006	15.7473649730214	-4.12762005229752	19.9708283028633	15.5534472679699
CA10 CHST2	-4.07816793098043	20.0783968054053	15.6199149607924	-15.8218060085646	20.8660195913343	16.1262627696451	-6.55532726817422	20.675869082871	15.9809413289676	-8.78912991163339	20.5292731744771	16.1051917312129
CA10 CHST6	-3.43214142159306	19.3709650820082	15.1345211719417	-12.4183062903294	20.6146112331346	15.9465993414784	-8.31290164555614	20.4089722950162	15.9955194619142	-7.10862333487664	20.3069203799277	16.0342355826077
CA10 CKAP2	-3.06248172684792	20.2070223812611	15.8899367413521	-9.06072752984144	20.176784845555	15.2717717409465	-9.96693043623618	20.5471158485878	16.4187858522379	-6.14466651746594	20.4103310337955	15.9776323087833
CA10 CKB	-5.45611797412525	20.5199760210801	16.1066699612627	-5.54557131033439	19.9895578584865	15.6940756569543	-5.91308574338232	20.5846733985058	16.1570226877518	-6.53046434934601	20.7993491890445	16.2841753003898
CA10 CKB.CKM	-0.041650723434743	15.4152328067996	11.701118770102	-0.329861253889788	15.9538766114095	12.3214471938326	-0.284988522098657	16.2305512755278	12.2560417873496	-0.108473382104784	15.8053389394357	12.2206635805299
CA10 CKM	-0.350281234991518	16.2243161690109	12.6429544306274	-0.787550296935472	16.9002135181167	12.5301835568559	-0.771904084286854	17.2888229090814	13.0290437478051	-0.817673789848256	16.9718708359	13.0742535420413
