protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKB IGFBP7	-3.00915085230434	19.2498235038546	14.7788323609184	-5.53016603062415	21.4915482417074	15.7783429090784	-7.27409607355805	21.121025407725	16.2644353970842	-4.57219401771307	20.7847426488551	15.6603790915287
AURKB IGHA1.IGHA2	-0.199584339839502	15.7067190147484	12.27793221184	-1.67442577807596	19.095994140543	14.14392232846	-1.17359870113794	18.0421224835038	14.0125991664448	-0.823212785091115	17.9528801917737	13.6761162556363
AURKB IGHD..IGK..IGL.	-3.11017340201859	19.261671912841	15.3851212558257	-1.78430799000003	18.9579337396513	14.0753036174119	-3.06808248551157	20.1517462284293	15.6045304415185	-2.17070025961994	19.4565329022716	15.0751194628355
AURKB IGHE.IGK..IGL.	-5.47821863672126	20.0237959021029	15.8816717668642	-11.3426310878932	21.0247136546529	15.7664894938285	-7.76346795947248	20.7235503671147	16.318687287275	-7.12913729596462	20.6341791240546	16.0681920190965
AURKB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.54698917642867	18.770832647468	14.4623285784156	-6.02043743895555	20.8955727892113	15.6366164392907	-7.82219254040288	21.0650302758639	16.245447936168	-3.86728014698434	20.0509153118771	15.4106914797748
AURKB IGHM.IGJ.IGK..IGL.	-4.47107920173763	19.4227685455507	15.4798852571403	-9.24450771624652	20.7451189358343	15.6256517590881	-7.33755029282827	20.7097793177863	15.9384381784368	-7.49754611549343	20.4396166087213	15.9404339201962
AURKB IL10	-2.75608902110565	19.1594052569107	15.2071100532889	-5.70523881068901	19.165464044272	15.0357822751748	-6.40901874139717	19.9802896533722	15.7138795967566	-5.38277434622747	19.8752223011372	15.702547325217
AURKB IL10RA	-2.56861335415106	19.4118356362682	15.3176782171325	-4.94640728863595	20.3194684008898	14.9843396628275	-5.334685425543	20.7255503622645	16.1011157967078	-5.36904342847908	20.3797655059112	15.8560762554918
AURKB IL10RB	-0.882796567132811	17.8098930277192	14.0906164180012	-9.22478435163849	20.6730098258734	15.8121280835154	-3.51008617003734	20.4262598426613	15.8263696722774	-3.59428481682618	19.8685384134643	15.5000479565343
AURKB IL11	-2.51798491534502	19.6042787401194	15.9221753720568	-3.58970346794224	20.1068344747627	15.1311272044298	-4.21941473514066	20.2891323093131	16.0590615936037	-2.91322038788265	20.2162385092982	15.8038379083149
AURKB IL12A.IL12B	-2.9797766773921	19.094372852238	15.6005152354748	-5.35191610390029	20.1540685794047	16.0324189900299	-4.93063305744265	20.0453920566118	16.2697068016035	-4.45945057854312	19.9108309209348	16.1631970307697
AURKB IL12B.IL23A	-2.50995700317498	19.5324517255431	15.0616484940627	-5.88698201357083	20.1460161581929	14.8381194090728	-6.14657206978012	20.5154010482732	15.7787029810564	-4.35025341295925	20.05229496286	15.3722324600182
AURKB IL12RB1	-6.33985945645625	19.9739123438282	15.9721327896188	-8.98522312424689	21.0842690057418	15.3788745116138	-6.72199288534124	20.7553703480875	15.882660625745	-9.79643781776641	20.7884229070036	16.0792232267753
AURKB IL12RB2	-2.66057771804631	19.0644139185844	15.0232688013498	-11.6134027794998	21.2711968670815	16.1103041198862	-6.85779786990798	20.5588107487126	16.1235857556576	-8.73644117840258	20.592877905697	16.1403124093979
AURKB IL13	-2.70010042165633	19.3089039294543	16.0078381501212	-3.37779396949197	19.6622334366596	15.3597322623606	-3.99113614359355	19.9577498759695	16.1165824777063	-4.15533585186589	20.0584948931319	16.2362921897121
AURKB IL13RA1	-4.73767453742513	19.9529816057406	15.7148555145142	-7.31879310884506	20.7560640100034	15.8600981065334	-7.6684125097915	20.9165343936939	16.466247052711	-7.04773522471991	20.6539800445304	16.226041272525
AURKB IL15RA	-0.654631159490456	16.8936564755923	12.8696793044772	-0.716046842163452	17.2866543952612	12.6810660561099	-0.535612160111169	17.358832531954	12.8811725465819	-0.67506921961734	17.2537346975231	12.9898226459339
AURKB IL16	-4.37661915952926	19.7874782526197	15.8516934409127	-7.2669774259227	20.063464125085	15.812173812111	-8.47144463493796	20.8418236038087	16.5620520241723	-6.88489686304604	20.3258542971484	16.2021857053545
AURKB IL17A	-1.4742796038804	18.7037160256956	15.0743727249248	-13.1045181278678	20.8952062562469	16.2723052043865	-7.20482389578833	20.4294503455168	16.479048091617	-4.5929797229745	20.0660731763167	16.0081840237222
AURKB IL17B	-2.7589283587985	19.1121383918908	14.9921579141363	-5.91965593912832	20.0722642351111	15.53963060307	-5.31341339819963	20.4657535623669	15.9243607961325	-5.42527063688916	20.0701560048383	15.7425549993814
AURKB IL17D	-3.42988770965207	19.8084850404947	15.5886314407998	-5.37254401091829	19.6829826247817	15.2968866385771	-7.54863430124473	20.5297839353978	16.2972624441148	-4.3191622385027	20.0554558438047	15.7570196612808
AURKB IL17F	-1.01170022610742	18.2316899889881	13.6085325259959	-0.902621805959003	17.9920490484943	13.7282671360741	-0.792034875462858	18.3302029866591	13.8885050559312	-0.909954564000474	18.2609106313442	13.9408969802765
AURKB IL17RA	-5.02754355751117	20.0249267876994	16.0607162472124	-12.1782291911417	20.495021506944	15.8241106223738	-12.3408139897399	20.9997453444907	16.633039431349	-8.96688462137293	20.7195825254367	16.3469196033439
AURKB IL17RB	-4.44769124959486	19.7433874034308	15.7266136124335	-13.626097952144	21.0965238438591	16.0281576281889	-9.44532845508629	20.6922400421044	16.30868944697	-9.84599104315743	20.6383520730433	16.1502717860185
AURKB IL17RC	-4.52613081901958	19.8234600027744	16.1606759856865	-10.6973663886002	20.9610657678941	15.8512134033346	-9.15315859366871	20.8967228800286	16.4598353462086	-9.08854872865781	20.8112353075139	16.5480658311895
AURKB IL17RD	-3.02905489154815	19.2280942109476	15.1498112454852	-19.4888946499842	21.7696563906358	16.5770899824594	-10.9275976239813	21.0970566226958	16.5223751814801	-7.12468630588226	20.9100806957134	16.3322951219277
AURKB IL18BP	0.350727424147402	13.6586042723048	10.3073690233537	-1.27259886261918	18.5080290320743	13.5455797584796	-0.40502368015463	16.7496043167071	12.5350151235446	-0.20698680921362	16.3956950669473	12.1529286090332
AURKB IL18R1	-4.51879482647989	20.2786036136418	15.858912012088	-10.1888898142766	21.1265177840046	15.7308104298202	-6.50214263405195	21.077153239726	16.2763193237568	-7.55547844544761	20.9565572207621	16.1165769738612
AURKB IL18RAP	-7.19774111939618	19.8846632642689	15.8487725052387	-2.31831946440846	19.7807819523766	14.5235064318801	-6.67897372031613	20.7686548243069	16.1882230705171	-4.7680694310107	20.1131977067878	15.6820699248137
AURKB IL19	-0.533825810473531	16.5639850910913	12.4876462435533	-0.584978061273626	16.9833006876642	12.0145359128226	-0.455766516242426	16.935653615869	12.4800558594673	-0.680332121338832	17.2299774294892	12.6794901439916
AURKB IL1A	-4.09208812966788	19.8712232903953	15.7274634009326	-9.94982179034442	21.2111765334999	15.9779571513173	-10.8564401809353	21.0083622526944	16.613242847159	-7.03447939890289	20.8742688477443	16.2649911502126
AURKB IL1B	-1.3533427857948	18.1547308673542	14.6836408498388	-3.51714835083757	19.6910743212966	14.9582140768016	-2.56096190768552	19.4323905873343	15.3745249134214	-2.87699248096433	19.3412077308076	15.4437516907765
AURKB IL1R1	-2.22099754008958	19.3287933933924	14.7845936269016	-6.5946618836092	20.9930518810567	15.3475045272129	-4.79247648934041	20.602986639484	16.0018456711472	-4.2872846989346	20.4870957952061	15.6546353615838
AURKB IL1R2	-1.05661311047829	18.8859946772237	14.3568757111264	-1.37386077253794	18.6835341442782	12.8098903236929	-1.37056884025669	18.9780014806283	13.8888385486201	-1.42173438966079	18.9292795536415	13.8611857604068
AURKB IL1RAP	-2.03957983968127	19.1219772305886	14.661043549865	-3.51793196221434	19.5625858452484	14.0280252832351	-2.64080502472497	20.1446744230955	15.3030819626711	-3.13850378511761	19.7251454955231	14.9845692723074
AURKB IL1RAPL2	-8.94379469066295	20.2417203039681	16.1782991402001	-5.98297843375965	20.4348762760487	15.5118331186632	-6.64605272532808	20.4984240284455	16.3240416767882	-7.26063331509142	20.381565136874	16.1356647582678
AURKB IL1RL1	-3.37497964769873	19.6364756409299	15.4850812958673	-13.6156862594397	21.266440656972	16.2179226034496	-7.22566586544113	20.8207111176694	16.4264122648378	-5.95722428132502	20.767453486345	16.2185166951619
AURKB IL1RL2	-4.64638290592717	19.6963647372614	15.8083492926418	-9.88679017902595	21.1517364584791	15.708854821157	-5.81723639541028	21.0892187721293	16.2401744175349	-7.12779037046104	20.9397719933978	16.1545522111704
AURKB IL1RN	-1.48029849945481	17.5887634856649	13.8833900580401	-3.1361868761016	20.4652912736537	14.7363046955705	-3.62935829832318	20.0079627142475	15.4492251056639	-3.22548681856575	19.6334674216019	14.9652666918747
AURKB IL2	-3.69118964315447	19.2603443081918	15.6152723482028	-7.18624026630667	20.7023310930964	15.5261257911074	-6.32104975999248	20.1858651934778	16.0958730869887	-6.45558821705763	20.2864628247653	16.1315936208971
AURKB IL20	-5.03140502987416	20.0217234396058	16.0907705849326	-10.3889828733833	21.2568192740463	16.0548953452131	-10.4658438245009	20.8090973924903	16.324941659605	-10.034853371473	20.866695744499	16.5295883838529
AURKB IL20RA	-5.5514738100513	19.853479357559	16.3260727229237	-4.56208564804148	20.9943773578241	15.3640854169343	-9.07680532702431	20.7952997690217	16.6506256073513	-8.16959728658855	20.7227124659399	16.5973450135231
AURKB IL22	-1.34059106982415	19.169046464969	14.8436614083124	-1.44218077314132	19.0093015527042	13.6650134682723	-1.53185996250939	19.4224861003861	14.4955664535931	-1.31622294123507	19.4116455597144	14.3794403401864
AURKB IL22RA1	-2.74862550528156	18.4979561072368	15.2124740749336	-2.46168464739495	19.0174484539659	14.1877989921771	-4.19796142082083	20.1534479696453	16.0368613246501	-2.8878058389916	19.819765973754	15.5099705493616
AURKB IL22RA2	-0.527585364677819	17.6563137351	14.0256416494698	-1.66363954141884	19.1760534604143	13.8648621743223	-0.924344511305106	18.5716891472497	13.9991691449023	-0.897865064500452	18.5901291629472	14.0917915499256
AURKB IL23R	-4.47114778455711	19.847998722992	15.3922053645507	-10.8158396976226	21.2491660884697	16.0700430270027	-8.68896074065381	20.9072936722336	16.3616611562731	-9.35964528238276	20.9997293769006	16.2648252216363
AURKB IL24	-1.74634254151329	18.3186671795524	14.4919666622974	-4.48727195796172	19.9264194093619	15.02720894446	-4.26979894011764	19.5658974581321	15.5294902585781	-4.94366777374585	19.9150121713133	15.799000193805
AURKB IL25	-2.59248284989695	20.1157080098261	15.9214370599907	-17.1872215522611	21.4955842313063	16.3832924867571	-11.2889328671466	21.1498373867823	16.7176819940113	-6.40318070027874	21.0655516683797	16.458736348191
AURKB IL27.EBI3	-3.26152100672472	19.2857931171758	15.2753166933055	-2.20191086696011	19.3093193461107	14.6600763356289	-3.25729857597338	20.2583723134113	15.8860540631636	-4.35664669782082	19.6794198715428	15.5795487884139
AURKB IL27RA	-3.29515769348041	19.0784773893435	15.6455418233524	-7.76682062618573	20.6045070122288	15.5976614981079	-8.50238923145786	20.5955051851878	16.2091779944856	-8.10868307504954	20.313560159012	16.1049407541796
AURKB IL2RA	-2.20909904151023	20.2750756470138	16.0206875473595	-3.45074042974604	19.3280298212866	14.8894571468111	-4.91626629097007	19.7326519501227	16.0771203598946	-4.12748226115366	19.782326088011	15.8943994963127
AURKB IL2RG	-4.06719721080994	20.0418777875095	16.1226446525342	-2.23996728709977	19.3470022468981	14.0409924866899	-4.44713182668824	20.5293404599291	16.0080474602632	-3.17173180010025	19.9936670268351	15.4302321486338
AURKB IL3	-3.95303141955846	19.7378375053575	16.0599011838398	-3.87936212710851	19.8860633706947	15.4441724576485	-8.59775723937665	20.3572536323116	16.3523993025125	-5.49947720591694	20.0751488652675	16.2352038151356
AURKB IL34	-2.55745541145415	19.8191455336486	15.5414461575962	-5.88652902626648	21.1874707494839	15.379292459344	-7.20646343850428	20.6687972722297	16.2328494116567	-5.15680651837873	20.8189467013366	15.9102288675443
AURKB IL36A	-3.42615582044197	20.2254569150638	15.8628428469305	-3.80151861952173	20.7417559308916	15.0247481251942	-8.20840754201948	21.0012845611439	16.377883820976	-4.47856705954534	20.6807815595463	15.8461786644731
AURKB IL36B	-2.29895873849729	19.0949472707567	15.0190787385136	-8.83428557070181	21.0379895908252	16.2025911544019	-6.02052478579799	20.610535512529	16.1675630462517	-5.01058387154965	20.2883998994602	15.8911625205051
AURKB IL37	-3.8158739934016	18.7187289190816	14.9436480973214	-5.45523194629497	19.9574719909876	15.4619983198739	-3.09657258888715	19.4530069648953	15.4319847511363	-4.22997641529406	19.6834729651741	15.4650081958437
AURKB IL3RA	-3.30041442256362	19.7272163046611	15.5286397336973	-1.86769875141075	19.1672818712424	14.0462074748512	-4.49915240027172	20.2562231018403	15.8814800428622	-2.95706171677472	19.7553837512685	15.2425929956914
AURKB IL4	-4.3291880736837	19.9216491466138	15.858909245368	-3.57959757733527	20.1758440502215	15.1442944003668	-5.98469957859449	20.9044033602807	16.2190462403427	-4.79526720220259	20.380568443683	15.9473271628773
AURKB IL4R	-2.85529461444177	19.086879146437	15.2525886622127	-9.66121749943467	20.9117129901087	16.0022943843248	-5.74785248679326	20.5738591434672	16.2511870437448	-7.14805662799294	20.3098157738434	16.0261514399639
AURKB IL5	-4.55636180858933	20.0808184173301	16.0907499582048	-5.62427999363066	20.6577089873461	15.6045302918198	-6.39960703223375	20.7839744525232	16.1863604007499	-6.75124606675017	20.6949015070991	16.1883834316662
AURKB IL5RA	-6.89666837790036	19.8581468207532	16.2803647812826	-6.15176771007027	20.2671735378107	15.4038608508305	-8.25773930299634	20.6595997841751	16.2716635679578	-7.36346232518578	20.2737308252056	16.074214460342
AURKB IL6	-1.10518484984585	18.2499085302792	14.444993573813	-1.94479008979039	19.4024408217415	13.7310895046655	-1.79814231865655	19.2176179781185	14.697070500195	-1.90009991235982	19.1556280215542	14.7131442878021
AURKB IL6R	-4.05553492298465	20.0324368718249	15.9911167120407	-11.657883755238	20.8234518365832	15.8500243254762	-10.5241072621565	20.6929091713524	16.3347433254206	-9.40894577767187	20.8446287538282	16.4269196844401
AURKB IL6ST	-2.09734624348916	18.8669721429742	14.4869731557103	-6.82705520345794	20.8405174758707	15.5208243911476	-4.66591220991476	20.4594904667574	15.9596841542571	-4.78514380270405	20.2203505208422	15.6609693187534
AURKB IL7	-2.11724916870893	18.824301287761	14.5038288924721	-8.60115483434847	20.703300475665	15.6676415085244	-7.48987556569513	20.6399553909576	16.1584156716268	-5.06086653432307	20.1879323289981	15.559990650351
AURKB IL7R	-6.34725929824406	19.4536068489235	15.9296602658212	-7.14980126487639	20.8440290946232	15.4364689699212	-8.96419233612629	20.9674018127326	16.0374921530672	-9.35994328144977	20.8818747388312	16.2066856107554
AURKB IL9	-1.66028354875104	19.1171669488017	14.8699453916073	-3.30823495000706	19.7138126241161	14.7950343365648	-3.01437949261669	19.9076788379169	15.4922523880784	-2.58739521330521	19.5687684449146	15.1743421299831
AURKB IMPDH1	-2.00313670550595	19.4230029743067	15.1637084159961	-4.28304049688151	20.1833148991121	14.7228654944134	-2.93751903657239	20.2635251332154	15.4937573171752	-3.30545533368431	20.0662278465402	15.2690635818123
AURKB IMPDH2	-3.90367483953848	19.5468173990021	15.237439738166	-5.92012709593332	20.827440502882	15.8456653262392	-6.20083044694193	20.8606888451057	16.2878745595425	-7.50042002734357	20.5063691539294	16.1465319636631
AURKB ING1	-3.98975339715451	19.4410947730058	15.7093708589579	-2.51122021227798	19.516195393066	14.0665349945227	-3.23363395111191	19.8989679017903	15.4686753952356	-2.95068094409884	19.6314334506943	15.0697720732702
AURKB INHBA	-2.9474427090301	19.2540771609936	15.3823409798329	-11.474825906387	21.132549558731	16.1089515111286	-6.86629542265655	20.65658725673	16.1228585853542	-6.78453993364969	20.6853266952193	16.0661100817185
AURKB INHBA.INHBB	-1.33839974768184	18.848618997335	14.4009252415967	-13.61197129054	21.40485567338	16.325395769629	-5.51099544277536	20.8235940714245	15.9064495959578	-3.94167428305888	20.5303102886804	15.655388445092
AURKB INS	-4.19844379582167	19.7829880794609	15.8149641775468	-5.1736562158022	20.4910729404002	15.1309348651443	-7.36008712362166	20.8107513785207	16.3556159831445	-7.34925061260287	20.6617871620277	16.2482905924679
AURKB INSR	-1.57844111176697	18.3064087248521	14.1010706501459	-13.2157553758704	20.9625629576108	16.0176681886752	-6.19761374231612	20.5272348035031	15.8267422633891	-4.64103945934753	20.1129884744661	15.5279495558596
AURKB IRF1	-3.46502747915446	19.8961165360013	15.9149299829718	-13.3830160931405	21.1188056953323	16.2255026086616	-9.84883515079444	20.8286249961712	16.4663205859597	-6.72349369380437	20.7681052092977	16.3086914564598
AURKB ISG15	-1.5107987772112	18.9776925261224	14.4344299834913	-2.43536733512496	20.2837856856052	14.3265146853979	-2.92280263156315	20.2758436371398	15.397998986133	-1.97279728860785	19.8331490920575	14.7212417393738
AURKB ISLR2	-3.24777768483932	19.6515086498365	15.1595586464939	-4.08679761548471	19.501150225168	14.6803698745713	-3.62779061217716	19.9494847976062	15.6301814997259	-3.95754436756333	19.7916776365659	15.2707312270854
AURKB ITGA1.ITGB1	-3.44442674429641	19.9241341606114	15.7991242384043	-9.87969265930304	21.2249116240249	15.8252345641493	-5.5165321512749	20.9316403352323	16.317654990623	-5.52566832644039	20.7909747576637	16.1683336244183
AURKB ITGA2B.ITGB3	-2.86425799840853	19.4624935553588	15.0614182624601	-12.6449316932523	20.9474982929466	16.1090165471124	-5.62612291795376	20.703015845381	16.2280149485727	-5.94755255780956	20.5380290036661	15.9367740802014
AURKB ITGAV.ITGB5	-1.85565271268369	18.3263112014344	14.9865503021722	-2.64420163683633	18.1190852787654	14.2770306656208	-2.05072630691956	18.3696620535222	15.0039482782882	-2.15623988971406	18.4787662301765	15.1349080405154
AURKB ITIH4	-1.95881607634332	18.772576735922	14.7097012417159	-8.16980760603818	20.5315363239891	15.9167869224932	-3.04946890104419	19.9118068322721	15.6950225695498	-3.58132220797284	19.8318137523293	15.5058898951047
AURKB JAG1	-2.05475005153875	18.6799261224772	14.7111319237299	-4.98838888602626	20.8225134958341	15.0432795752262	-6.53450462838732	20.8656999053724	16.5443363973774	-3.72678765654493	19.7417723481493	15.2434401771464
AURKB JAG2	-1.67128057300168	19.0504944267549	14.9496628234585	-12.2458546285483	21.1087495549397	16.2267557695039	-6.13462427576863	20.5155235497912	16.357553460851	-5.04714283931707	20.3383763973846	15.8723003718204
AURKB JAK2	-4.30181096710176	19.5373671679249	15.1999692595222	-3.31641217834915	19.722229978131	14.6825108123454	-3.35518385965881	20.1286028963972	15.6378681005029	-4.11405704873785	19.8843164435846	15.4622760887025
AURKB JAM2	-0.499785249344285	16.5541221700874	12.722787260719	-0.104345938089446	15.1531607895603	11.9060985537448	-0.259184527631338	16.2863608453448	12.7579544326716	-0.198781543084378	16.0211501415476	12.4939454443896
AURKB JAM3	-1.83822296526512	18.7774224966293	14.4060254782859	-0.685312454167723	17.2339002372717	12.1539419479613	-1.24777999791774	18.4559981024152	13.9624686177363	-1.15492006794364	18.2245653307268	13.520978369314
AURKB JUN	-5.62151542377118	19.9617114769149	16.1646786080974	-2.97099489637246	20.2409127973219	14.9623268367415	-7.19863293819411	20.8186985250124	16.5306034644039	-5.81007751541811	20.4911926066772	16.1389702249445
AURKB KAT6A	-4.29431770604491	19.8274856851789	15.3725542088046	-6.43252154989163	20.1853613913861	15.1352273519961	-6.05086454888194	20.5061737793704	15.5253793231612	-5.30818859906246	20.0535263430251	15.4790742962691
AURKB KDR	-0.330978526731424	16.7286238489609	12.3145015040114	-0.832544661950484	17.4481035177185	12.6803383133127	-0.572253026152915	17.1086450194213	12.7378335625676	-0.646502106392733	17.2821333944398	12.6698392994871
AURKB KEAP1	-2.68329200119354	19.3375695761242	15.6059280785098	-2.05320082304051	18.9280008514628	14.3796250726953	-2.66166202858149	19.3451028048662	15.4260132914047	-2.28501747215447	19.4912486087695	15.3203917862086
AURKB KIF23	-4.48685488747307	19.7161269224983	15.8311607508193	-3.24964271065208	20.0317078619255	14.8695735933953	-4.99210373655144	20.4459824382377	16.0255821008402	-4.07232348009519	20.1352466323028	15.7287096667442
AURKB KIR2DL4	-2.88580678651001	19.6775640097379	15.713511976585	-3.83311167176119	20.6549365126013	15.3239454838241	-5.9926859281553	20.4097949075891	16.0561382259456	-3.86174567978328	20.2695387211172	15.7627656536379
AURKB KIR3DL2	-3.13107780083711	19.5401728583112	15.4832362517428	-3.67402118929163	19.2819217849129	14.8362952224751	-5.05691708865389	20.114912951706	15.9111547811218	-4.73665502911025	19.8399232326843	15.6501734933295
AURKB KIR3DS1	-3.0139047387362	19.8135573139482	16.0900925428805	-7.11337959323569	20.8312860309125	15.8583450928351	-7.89801575048251	20.6316505631981	16.4716707495199	-7.10477104012719	20.6843353111292	16.3907510000205
AURKB KIRREL3	-2.24822448258392	19.1062797416076	15.4793153009224	-1.57915720992744	18.5911946458973	13.9245971319204	-1.94785879335263	19.1596506243566	15.0902113511347	-2.20690828059564	19.0552109691829	15.1305561294221
AURKB KIT	-0.215008616699846	16.5083068135739	12.9901078567141	-0.215549608026031	16.0704044468521	11.4788387452637	-0.184526570575994	16.3141178822192	12.5760772458889	-0.271863006499279	16.4962953921706	12.4501837602009
AURKB KLK11	-1.50561042466409	18.2416667034973	13.9919561440092	-2.71622637883142	20.3384812254807	14.3872325197639	-1.91869948229001	19.3660104496908	14.3335261633697	-2.9913990352438	19.6183601395277	14.7785504647593
AURKB KLK12	-1.71569856065376	19.2045043018491	14.7489480777724	-14.9487964595166	20.904115154274	15.9795731512615	-8.8828604195924	20.7821913923043	16.340214740689	-4.58739398849888	20.4311048933566	15.900094902032
AURKB KLK13	-1.48149872813625	17.8328416818958	14.454130488648	-15.4632014687263	21.0122200887742	16.1706698047193	-5.06476339044235	20.2700789379757	15.8360743590387	-4.77609574832188	19.89286829092	15.7251297482361
AURKB KLK14	-5.96126474143454	20.0499694147798	16.0182768192177	-7.8835379252137	20.8209485814159	15.8843343724872	-10.98179041249	21.0078567530694	16.5095363772157	-10.1099129726248	20.7877476274356	16.4728476794312
AURKB KLK3	-0.883830461537063	17.6164018836287	13.8366798664991	-3.82714558061179	19.5237889409269	15.0200740932138	-3.92539709131523	19.9341047152988	15.7456008346674	-4.08824441806948	19.6135884452921	15.3603801491448
AURKB KLK4	-1.97281331544502	19.4578515131688	15.5947175374941	-8.02664919281847	20.5592143029821	15.8464108218607	-6.98130777371723	20.4914509470567	16.2632105497407	-4.22941687038734	20.4334724096184	16.0555878196434
AURKB KLK5	-7.18443368408707	19.9573741851194	16.1225223165226	-5.33895898875083	20.3057894622132	14.7584070173107	-6.45697975573662	20.5809199790486	15.8451483730275	-8.80009980471228	20.6441627132286	16.0454055612623
AURKB KLK6	-2.46103945141852	19.3806867614274	15.296596052196	-17.0447634178953	21.1924741965755	16.371485386081	-7.14797979240376	20.7123306088405	16.3051904239061	-6.93704045334893	20.7026327669226	16.2435500160107
AURKB KLK7	-1.40612236470685	17.5599100239038	13.8041221312529	-1.91501236937208	17.4646012558772	13.7027533992961	-1.52877003503137	18.335764580989	14.4962627637432	-1.82511237408451	17.935006533454	14.2505087386022
AURKB KLK8	-1.27617253742331	17.5581494386536	13.7173670666312	-1.21579241756074	18.0733425326715	13.2111333502277	-1.41033210814844	18.6899210159777	14.3263451325593	-1.73284946128634	18.2844019121834	14.0789534683034
AURKB KLKB1	-0.150099988400477	15.5012443960738	11.9431387426204	-1.65655192863412	18.471064796058	13.118176785801	-0.866734821837742	17.5631467271779	13.24920481742	-0.855625778351621	17.3604108974254	12.97317311603
AURKB KLRF1	-1.8505257139279	19.3039650551673	15.0197916896499	-4.13242228005212	20.1159598387714	15.6744201634379	-4.3173831775416	20.2733543269555	16.1572226357546	-4.29793479724877	20.0599986972887	15.942763705398
AURKB KLRK1	-1.13679200417192	18.4815982347483	14.5927492293284	-4.63579231333048	20.2329283668241	15.4609420083832	-3.14062211592641	19.6679890932427	15.538194807687	-2.70954782421507	19.5616806836063	15.4190320098295
AURKB KNG1	-3.68668131655485	19.962703897515	15.2124148978404	-17.0079064606555	21.2673299826971	16.106957491918	-7.17376542949589	21.1286594528846	16.300287379527	-7.40211932454009	20.9976199356616	16.1811192107656
AURKB KPNA2	-3.19831528867109	19.1370555993652	14.5376993310255	-6.43812166034864	20.216526168642	15.7823021234207	-5.02571373302483	20.5725935759109	15.8239823735788	-6.31529433242157	20.0507793274103	15.8896039457874
AURKB KPNB1	-2.25135160303177	18.76623946973	14.6748003125758	-4.48147202628675	20.852454702462	14.5849392773339	-4.55934691482216	20.7504282104557	15.5912426739439	-4.3900717920461	20.1906779724293	15.1490408342429
AURKB KRAS	-1.67662933941244	19.3014444515953	15.0389842831629	-9.58678448230227	20.7052009812752	15.6687561397424	-4.47133697921537	20.7139956048749	15.9935192722896	-4.09797682992607	20.3669637509514	15.8816129522807
AURKB KREMEN2	-4.18009073804636	20.3232144062729	15.7619564149007	-2.20432494625717	19.3070167520512	14.0555624092017	-3.88195424837361	20.6162642083257	15.7056809949027	-3.27190367116687	19.9812236735023	15.2653123019477
AURKB KRT18	-6.4113577579545	19.7960235588399	15.8927524486809	-6.69663610164127	20.9244827757821	15.5617637797287	-8.77456069661802	20.6248545773029	16.2825691692547	-8.01287871799808	20.6986516838065	16.1948306672393
AURKB KYNU	-2.69593524860844	19.789577055668	15.146661626078	-3.68804731629588	20.3328858270075	14.9407177079367	-7.12521624781523	20.8427759922078	16.3126431312173	-4.13506002740333	20.4347077185279	15.5688049462895
AURKB L1CAM	-1.7553019603283	18.9974645715516	14.443765464198	-5.43615599591156	20.1309930883694	15.0916807947634	-3.31733283439621	19.9546937071326	15.3490700655139	-3.15216619672811	19.9097178724517	15.1885205859323
AURKB LAG3	-5.16513953618377	19.7676021135469	15.4489798901602	-7.35861108040321	20.1067684801638	15.6515432411374	-5.04450491271048	20.0847169619193	15.9318935233401	-7.03486319988006	20.1733032992304	15.8756548913566
AURKB LAMA1.LAMB1..LAMC1	-2.46398502366989	19.5830462587901	15.3202771815188	-1.08462251136715	18.8858588500158	13.430557200914	-2.31136581612125	20.2384347422442	15.5958902667465	-1.59908796916242	19.6032746817108	14.6173023366932
AURKB LAYN	-0.0995572504208055	15.9856533847148	11.9034428054195	-0.274924842519617	16.3561334656096	11.8729022635533	-0.186884426047426	16.3732016859306	12.0787247160771	-0.186538654697315	16.2790197416718	11.9874209465148
AURKB LBP	-1.96785231730866	19.3887426443732	15.2681995389179	-18.5214102901456	21.5472982008325	16.4063913485198	-5.75593416069091	20.718074046225	16.1412034481334	-5.63788122831056	20.6182640231375	16.1830683892714
AURKB LCK	-6.72307255971045	20.0969188809958	16.1130293990443	-16.1241435586993	21.2947939979214	16.3016828986903	-9.90957676045605	20.7243665660796	16.4152288116478	-11.4025731544832	20.7284671012548	16.3618154901917
AURKB LCMT1	-2.40967875432159	18.9424707439329	15.0117979075764	-3.92212559525064	21.1495710689983	15.4937707778446	-5.23034489399265	20.475451661366	15.9921242649006	-3.16994373453738	20.2532980489545	15.5049917206612
AURKB LCN2	-0.313024855879091	16.2735638761787	12.7059824365843	-2.36283573699503	19.6564488911205	14.3305984878223	-1.53371774850678	18.2607267494868	13.8339915583637	-1.17739494016017	18.0883157409592	13.8257810174922
AURKB LCORL	-1.971831507358	18.314511640438	14.3490537655837	-3.95836169421574	19.4849202566488	14.8058634158382	-2.56868599931355	19.1469151564445	14.9215147560258	-3.74781489613105	19.2733798393447	15.0078526492864
AURKB LDHB	-3.5900592854426	19.8901502318685	15.8644828336519	-1.77770201228383	18.9143413519769	13.8944835505126	-3.04031473473695	20.0669265818632	15.7612359558475	-2.74305617664535	19.6032504136081	15.2512033141769
