protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHRDL1 HSP90AA1.HSP90AB1	0.592737059966936	11.4916621409967	8.48975093002105	0.042882823111743	14.4505422864652	9.99979822085668	0.365811560013449	13.1546226205945	9.27004565792058	0.305721672875372	13.2888896700511	9.48061811946279
CHRDL1 HSP90AB1	0.522232287969149	11.6951025094873	8.68364943804765	0.0456490123616157	14.3159480823697	9.83473400510894	0.376442758554735	13.0871037923019	9.23337374452556	0.318403551683484	13.1904475743923	9.44188655471033
CHRDL1 HSPA1A	0.504200002768802	11.8605863561229	9.07203984825066	-0.126147912331106	15.330618625581	10.6583916181887	0.355995027569044	13.6109079350285	10.0234709085658	0.223631416710811	13.8484390523166	10.0904337033123
CHRDL1 HSPA8	0.447577251429661	12.1372034482364	8.88852376933517	-0.122230267285919	15.1518362415206	10.1535817466682	0.239240216549394	13.8220874225868	9.79359850584259	0.187817642486445	13.862134505777	9.73827742756378
CHRDL1 HSPB1	0.537408456286127	11.9352624210106	9.03459658001354	0.0266443941792596	14.3974954432206	10.1310878586251	0.234096542332016	13.6186540973665	9.80330911871867	0.275539819460937	13.5237622206111	9.76939403932779
CHRDL1 HSPD1	0.543537507392559	11.8080201345664	8.66900176262365	0.11575801063734	14.3381300476652	9.74828600104121	0.328167458889476	13.5735436871897	9.63905057176866	0.325218253649617	13.3556897036904	9.49428699694181
CHRDL1 HTRA2	0.438142482864832	12.5315347841545	9.17046098472465	0.0352414040483856	14.7553465092118	10.4394433307409	0.206685888968067	14.1659207254674	10.1064818149131	0.251539956415543	13.8117152505146	9.94139966253799
CHRDL1 Human.virus	0.542513317810126	11.8810007607808	8.96351197326119	-0.501798206421278	16.3934497383873	11.3968608682837	0.0696845023463205	14.6086399638743	10.4919226885239	0.125628328928565	14.4647133715175	10.3195502569014
CHRDL1 Human.virus.1	0.396394667927229	12.7205235763943	9.54404414607409	-0.312963998845072	15.4841588213409	10.721602784468	0.0112346047448045	14.5747449187634	10.3449676085502	0.0391343476746784	14.4470862181153	10.3046856072217
CHRDL1 Human.virus.2	0.514039702731822	12.1533116407031	9.24706956627429	-0.401747148033111	15.7725715018233	11.1079573776949	0.238930862901157	13.9840155256425	10.3699663509074	0.163187840020832	14.2131006825774	10.3436946532828
CHRDL1 Human.virus.3	0.557217572479036	11.8903908601739	8.85301633342269	-0.254267096911983	15.2574751602916	10.7686936445561	0.210758396529482	13.8742391580829	10.2203104900258	0.246558755507444	13.930554346325	10.0935591481577
CHRDL1 IBSP	0.430377996115215	12.4868398308807	8.81848794271455	-0.449696215498545	15.905168950104	10.9259946439469	0.0640195811615564	14.4074753409837	10.1984386913854	0.057095271156236	14.432241588759	10.1982410989162
CHRDL1 ICAM1	0.412072111552334	12.5957932428028	8.85246532914958	-0.420598531220095	15.7091865754529	10.96751308123	0.0711863947487894	14.6266418373507	10.3456272393266	0.0421255932104162	14.4609113592873	10.1498531530825
CHRDL1 ICAM2	0.460666899051238	12.1652539926476	9.15804308915476	-0.215088216666972	15.7515660661815	10.9747455647428	0.192370213882014	14.138818860144	10.2206268613059	0.235753620068573	14.0210089768481	10.1393119381995
CHRDL1 ICAM3	0.377843649643994	12.6296669428141	9.20603391757905	-0.361207198932326	15.7700762843828	10.915947667558	0.0204270921160927	14.6779335751916	10.4615112809409	0.0486395902865481	14.3991269732569	10.3280188025368
CHRDL1 ICAM5	0.552726285460393	11.8399323584374	8.8816123744019	-0.174088795344206	15.566736103976	10.4251971348172	0.0703378163372401	14.5531939289488	10.1268323048323	0.233837652843955	14.0209186575845	9.93503563579817
CHRDL1 ICOS	0.552310592843237	11.8250770148516	8.62515240880313	-0.261290536074329	15.712010002683	10.7440614523974	0.11224484778768	14.3643197323434	10.1992946798466	0.200444598930563	14.1151200802846	9.93538059760744
CHRDL1 ICOSLG	0.467468996631533	11.8639378466386	8.67972168813158	-0.00124232972398364	14.4425490843685	9.74695649453843	0.263776155485992	13.4515839020157	9.45047838793056	0.263810171186052	13.3200965361345	9.36770845306761
CHRDL1 IDE	0.564642590424036	11.9424907170798	9.09172833561977	-0.189555797290543	15.5597842773679	10.3356531061171	0.173171195872876	14.174262221056	10.0376331070129	0.267201425787975	13.9363574433951	9.87872648906236
CHRDL1 IDS	0.556301077132535	11.8502608002348	8.64602756196336	0.0835917433725157	14.9553889500513	10.2798849920915	0.374192989707505	13.7419754385526	9.69746008931577	0.335056674791612	13.546102703277	9.61980763169324
CHRDL1 IDUA	0.397761241061847	12.7722376352145	8.87177103424086	-0.496241857539804	16.1088709035247	10.9318960116736	-0.0403908290737958	14.700922254396	10.2406541362967	0.0368190608391081	14.6417275589199	10.1367323760415
CHRDL1 IFNA10	0.526004323142478	11.8789826445989	8.68370686079194	-0.0841590297907484	15.0273675342755	10.1409681312417	0.0808850504545745	14.4260934547873	10.2588822764634	0.226488633066643	13.8294305600487	9.71514075638597
CHRDL1 IFNA2	0.671767738990752	10.879326043758	7.94406317215377	0.354043487322048	13.3617825401002	9.79381592896799	0.474568973158493	12.8599228944536	9.38613298344706	0.490376506103251	12.471778932755	9.1018715929698
CHRDL1 IFNA7	0.370519473062339	12.7025864958727	9.38816147710787	-0.0930471615317934	14.9451420762288	10.6896247237711	0.268686449050818	13.9528355094892	10.1412635271104	0.196887803558097	13.8816277113645	10.1850625204274
CHRDL1 IFNAR1	0.710182234532139	9.99925508457583	7.6200697372455	0.0395970458743238	14.7535420531355	10.1166503859735	0.447764963606216	12.6614575812608	8.91138806899728	0.447936251823601	12.6981825831226	8.95510340886705
CHRDL1 IFNB1	0.316314351225972	12.9529416125705	9.38934848117158	-0.598026190402637	16.2851142451481	11.1734110784737	-0.00147299560694791	14.7023158626483	10.5178704485309	0.0310260555650879	14.5782092320498	10.3241660339953
CHRDL1 IFNG	0.66310076564883	10.8148404295275	7.85418330581809	-0.0571001419645996	15.1036130619449	10.1516150726715	0.359487283793115	13.4694580494054	9.48282914411569	0.392416842571945	13.1381900014687	9.19705070840743
CHRDL1 IFNGR1	0.646896601601911	10.8546233445092	8.19953719214706	0.145353668882759	14.5416057366463	10.1617419779294	0.448262486386409	13.1129279507628	9.47237461337095	0.447897394022773	12.9957045398365	9.37952326917638
CHRDL1 IFNGR2	0.490343170743266	12.2681400090336	9.0791776926693	-0.250271879659626	15.3648778459479	10.5098462926777	0.17886729536263	14.2985634166531	10.2089207992299	0.209429238444318	13.9644892411921	9.92802390977288
CHRDL1 IFNL1	0.525784642468614	11.7746011053835	9.14452681607584	-0.0484090152280057	15.4452262436914	10.0892929968467	0.304872372591404	13.7965151936708	9.69729186536545	0.265556187267753	13.770913991372	9.69567765037251
CHRDL1 IFNL2	0.432256243914982	12.5326265884115	9.40947357588935	0.0255724705523802	14.5594353999315	10.3135343504616	0.146512241164168	14.2919366531325	10.396596624885	0.248702301473476	13.8494614696781	10.0839413288632
CHRDL1 IGF1	0.479939219632574	12.2979984576922	8.99209069585135	-0.339757730252586	16.2480106793437	10.4912786457137	0.104050014957859	14.5211645572016	10.3384892068871	0.144735282854017	14.4954628558371	10.0044865510985
CHRDL1 IGF1R	0.559948714070562	11.5972704498276	8.16653045111756	-0.467642467746153	16.1093602925085	10.7034511501118	0.157042974351248	14.4587790554597	9.98742350003634	0.176640302185087	14.2522379241206	9.64813849667877
CHRDL1 IGF2R	0.474529645229033	12.4475373187995	9.11735742661021	-0.460828907785679	16.1735705046634	11.2920060564865	0.0513375964396542	14.7419056655263	10.4246729177605	0.141753872287078	14.407366662919	10.3347606524911
CHRDL1 IGFBP1	0.414976629442808	12.6744770897827	9.48420978621499	-0.367401216013954	15.7971373334454	10.8414684028847	0.155382010511823	14.3201411528884	10.2897871798391	0.0841042500875226	14.3885505941376	10.3858321773202
CHRDL1 IGFBP2	0.550477253558499	11.7937247610313	8.31693393897953	-0.431095184576499	16.0146116482081	11.2213600783681	0.0835304625539757	14.6133918723978	10.2197164774388	0.165822103836137	14.1880193199377	9.97310452886444
CHRDL1 IGFBP3	0.481137333561046	12.299822765129	8.98234741762595	-0.531506880302225	16.3461408645862	11.2046353512181	0.133282264624147	14.5086692287957	10.4646607741927	0.124174076979353	14.4839271606067	10.2153338484776
CHRDL1 IGFBP4	0.482929552132911	12.1312080684811	8.64267068820246	-0.32362992283125	16.0054639112811	10.7694694951547	0.143982006797744	14.3476406307999	9.9248641779978	0.144148125560216	14.3199718166571	9.88679984748591
CHRDL1 IGFBP5	0.433869418192055	12.170796700744	8.92950993335334	0.28590221564	13.6658044163744	9.95146982615132	0.212855452360229	13.8251244039908	10.1904361766621	0.339957572143349	13.0707643771246	9.72451188076958
CHRDL1 IGFBP6	0.542130123446541	11.7896657490049	8.79138588977846	-0.329344789702907	15.8245882019647	10.9522364537924	0.256485908950399	14.0112413999082	10.2424076279651	0.170245638186062	14.0981790803445	10.023884836844
CHRDL1 IGFBP7	0.422558901959369	12.443679098738	8.93509537780125	-0.183763381305884	15.4986058126507	10.5628199399796	0.0725653254495735	14.5498233134017	10.0439701508244	0.152629432058766	14.2260926903535	10.0093834265241
CHRDL1 IGHA1.IGHA2	0.631746903817634	11.009724059331	8.0624592290253	0.0377088756709487	15.0249100303432	10.6742537194164	0.421576684159346	13.4216652218386	9.45964633227426	0.345713265430151	13.4855288547626	9.60547697050208
CHRDL1 IGHD..IGK..IGL.	0.487467683502003	12.1571915281686	8.9709195679304	-0.145150252922664	15.1394346342918	10.8505757298516	0.109566815300832	14.2011905224715	10.3646747740055	0.202532024780254	13.9019932806192	10.1335839343943
CHRDL1 IGHE.IGK..IGL.	0.448981931502757	12.4622874709067	9.11178221234539	-0.207820264391073	15.3812283504937	10.6796571133534	0.0539246819642977	14.5251979130047	10.3709462768315	0.153125103267494	14.1872325636531	10.1629246523362
CHRDL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.36546455760358	12.6225828285933	9.13559341818766	-0.242100067007302	15.3722270808584	10.6300440211317	0.137048891890212	14.2467847622415	9.99494600496563	0.135245818654369	14.0705610983385	9.96763786666925
CHRDL1 IGHM.IGJ.IGK..IGL.	0.5739168125258	11.3763202756562	8.63597425392388	-0.379828353523454	15.9063071501124	10.8316037334846	0.0919657406924942	14.3835664008306	10.6188570191101	0.212691562357399	13.9647484893263	9.99141460534721
CHRDL1 IL10	0.461840371749916	12.3127743249493	9.03827618413999	-0.264677438901467	15.3871450969444	10.8649739983427	0.184116623863392	14.0492995823133	10.1786561482093	0.172820718367994	14.0378022660794	10.0943118836248
CHRDL1 IL10RA	0.701904277611281	10.5541334973	7.6213274570905	-0.126692924335075	15.1136313276403	10.3443242136223	0.417817100884217	13.1789459905237	9.48857096936217	0.376634646775919	13.3301995406795	9.33178891369002
CHRDL1 IL10RB	0.528060718053864	11.7475689984022	8.58433137007554	-0.26777771932355	16.1442522529488	10.7315034824809	0.187092314993353	14.2257002849449	10.1969428115908	0.199157648013176	14.176707874591	9.82843040472172
CHRDL1 IL11	0.601253200683487	11.1996631742815	8.83558808955766	-0.00438971760173246	15.0322419257604	10.4660411262768	0.381498718766051	13.4147810021048	9.70159116727945	0.31162656951278	13.5812418727207	9.85268496437291
CHRDL1 IL12A.IL12B	0.55413413668731	11.4142238283138	8.6671358582966	-0.221160715977283	15.333140696775	11.1053754744	0.249312967124342	13.6585818922008	10.0583020520869	0.256687246297627	13.6879728994176	10.074107576305
CHRDL1 IL12B.IL23A	0.509315295041622	12.0288881752046	8.8323953992579	-0.277335231847629	15.5130462114754	10.6959534212806	0.208619173488163	14.1452139858729	10.1343516423311	0.218242746681744	13.9874430579093	9.89478188098763
CHRDL1 IL12RB1	0.451984352551533	12.2474715550341	8.996697585098	-0.36671026980964	15.5565843549017	10.9561822477719	0.0569917008542808	14.4839139152202	10.2731958909633	0.0860527662232417	14.3619747015146	10.2194552633504
CHRDL1 IL12RB2	0.554103088449908	11.8434806064493	8.96629262461667	-0.62725638715873	16.4225490042611	11.5067940618709	0.127915642161828	14.4342631866296	10.4313891198187	0.186472995186093	14.2995597198419	10.4164550385305
CHRDL1 IL13	0.59552815023417	11.2567306927535	8.31391021587023	-0.0201030122833505	14.847811742319	10.0836039667856	0.358838061354555	13.3798255724939	9.3869778731987	0.348596291574554	13.3747876845471	9.55041246125725
CHRDL1 IL13RA1	0.551040934956555	11.9238573155956	8.80530236492667	-0.294609198126933	15.9430222650913	10.62084201898	0.188161768713713	14.3321625236307	10.0264815401684	0.224846225009564	14.1234269687487	9.81049839341026
CHRDL1 IL15RA	0.441956530841142	12.3035427010988	9.00771172827158	-0.476377862546525	16.43872961183	11.3532368849074	0.0619504117764236	14.6134310363656	10.4105416334495	0.0499966479774753	14.5646155817356	10.245613795151
CHRDL1 IL16	0.44107464711679	12.4624262011559	9.39968633590206	-0.130675007414937	14.9063570538168	10.7885871405989	0.158669893959355	14.3154753210587	10.3543532033702	0.159069860475491	14.0460234946386	10.3419308506927
CHRDL1 IL17A	0.511955883023018	12.0433474981355	8.94230182193784	-0.271909088763679	15.9248721026198	10.9878761776591	0.24493662395885	14.1870245861511	10.0598574258767	0.194318165175164	14.2820266255739	10.1554157641334
CHRDL1 IL17B	0.471962682610994	12.2896985207522	8.90160219003957	0.0220186029725724	14.8201864053224	10.2588401997438	0.184498181986637	14.2323854701096	10.1266954143118	0.267343354514891	13.7101165673977	9.78326959905841
CHRDL1 IL17D	0.468384851617112	12.2944083231285	9.00047775142669	-0.165192946793444	14.8037287298831	10.5774946272727	0.0797042505309032	14.3882066622475	10.3809407545237	0.165278562880235	13.8045931308496	10.0288119727667
CHRDL1 IL17F	0.588840877200166	11.4983339546543	8.87096313005161	0.187096557567842	14.0223254643291	10.3436019221094	0.454132168844933	12.9497470740528	9.68522873654626	0.375786828029294	13.0051316095949	9.75267458283841
CHRDL1 IL17RA	0.472077250189236	12.2607098479859	9.34531918174703	-0.303234651511295	15.4237702384312	11.0142604152847	0.10550847774813	14.3560499197486	10.4460735940925	0.168970483609087	14.1202947392771	10.3006935525024
CHRDL1 IL17RB	0.465210760326483	12.4604529800239	9.14526698205621	-0.44911354193429	15.9111989222585	11.2927330745971	0.0466801518215667	14.8163770733838	10.6800345526407	0.0615521581896358	14.5713602769942	10.4562660246948
CHRDL1 IL17RC	0.382478074313593	12.6810578163293	9.14185929756812	-0.314373377067115	15.8454861985703	10.8559569580458	-0.0633958339708405	14.9068938520705	10.5446075809623	0.046805883729896	14.5531606063735	10.2176440090376
CHRDL1 IL17RD	0.569942348368731	11.8416896130518	8.98309930374947	-0.194120923374104	15.5009174282009	10.7567378625335	0.318381526076829	13.8881660143171	9.94852690091516	0.25810847408254	13.9254242406585	10.0749454925288
CHRDL1 IL18BP	0.667113780163453	10.6626069429193	8.20381898309621	-0.200849065014485	15.2820794386043	10.9894516319631	0.25021494703859	13.7501634408735	10.1284585233272	0.32020820956227	13.3803551237251	9.88249156875057
CHRDL1 IL18R1	0.370113249006647	12.6364825978104	9.33310659904748	-0.047888018759064	14.6107147499366	10.5703388062924	0.164321269737267	14.1646642223672	10.2208572831764	0.0828837571129981	14.2396471764662	10.3508848232707
CHRDL1 IL18RAP	0.522900727700097	11.8916612777873	9.02083038937224	0.328738482898219	13.9102652915542	9.45271725352897	0.408970328918618	13.2483278861236	9.59469829274713	0.411280335938528	13.0613211322242	9.44074314431759
CHRDL1 IL19	0.434091112563051	12.1214394364064	8.66026097118795	0.10617790259945	14.5464622151371	9.55804100855817	0.311352762785016	13.4319668031691	9.22395084420829	0.289725646814189	13.4292242877949	9.27923050553123
CHRDL1 IL1A	0.486434572283089	12.0452618255493	8.79537844800703	-0.564296730945533	16.2220076849726	11.0714355006333	0.0988417383943518	14.5177868124188	10.4402799711452	0.0960290625793794	14.4750182988759	10.1342224532314
CHRDL1 IL1B	0.5511004936064	11.4879034577943	8.97323754289893	0.0616518172712981	14.8326230244669	10.4785977066992	0.426379700482903	13.2224645617698	9.75915932724984	0.337616836462006	13.4051085305718	9.84714336269449
CHRDL1 IL1R1	0.511013576241092	12.0378874285666	8.86397364226041	-0.0273714098456457	15.2959183408881	10.3125130360691	0.226970346203051	14.0896225575036	9.98012605243481	0.259672997906687	13.8503163459635	9.75971349000245
CHRDL1 IL1R2	0.42241468942357	12.4278698324965	9.13813118693094	-0.0444475386148895	15.1773175887762	10.0628173855389	0.171162928078574	14.3078098266041	9.85336951421749	0.189267455733352	13.9918201003001	9.83046073638515
CHRDL1 IL1RAP	0.509973471921099	11.8487183666237	8.92479434875563	-0.102701700560479	14.9588079432657	10.4113610625577	0.205068097720781	13.8651209133675	10.0584781211431	0.216805986056288	13.7032357512476	9.91100823558036
CHRDL1 IL1RAPL2	0.406839737748739	12.5831516417028	9.24390964917421	-0.240937253715318	15.3931968181517	10.7726698182963	0.0972426652142677	14.3415194919206	10.3444997431432	0.140379163944233	14.2168292525367	10.1677341136745
CHRDL1 IL1RL1	0.454446574053067	12.2763366314793	9.21312545415744	-0.582375244932339	16.2979393224432	11.2933841718597	0.0496923655235763	14.6367402546283	10.4854983515137	0.0667151315922102	14.4967275372651	10.4442595470851
CHRDL1 IL1RL2	0.579470236998088	11.4697120868088	8.54024485280074	-0.111483389110833	15.1487675429411	10.3924814360719	0.133906056867831	14.245935453055	10.0130877088871	0.221731663784193	13.7816715082223	9.74760392919757
CHRDL1 IL1RN	0.453422949610295	12.2601255024001	9.18675974203878	-0.2301752355451	14.9200362063197	10.07503091662	0.116020391855951	14.0938888421865	9.96385831756753	0.177113275159911	13.7506056683798	9.84438148262267
CHRDL1 IL2	0.524762509278261	11.7848438748037	8.83257961810945	-0.384602313443956	15.9758728241194	11.0050598799808	0.194647344118816	14.1648591976755	10.1572892841013	0.168462723334221	14.1041116571165	10.0923617642649
CHRDL1 IL20	0.474504783874472	12.2660443973807	9.32621103496831	-0.31411829265689	16.0190602127005	10.9956430639537	0.0450589880300361	14.8587410337779	10.554971079594	0.0796004159506417	14.6739160006882	10.5125753973207
CHRDL1 IL20RA	0.467518850059387	12.5805801018191	9.55012420945886	-0.516619867656159	16.249911199503	11.2827386222415	0.165084745982365	14.3715788832582	10.4121876035057	0.120845650134621	14.5553330640808	10.4948967133459
CHRDL1 IL22	0.528293553702344	11.9179619687958	8.82136570256646	-0.253176984692586	15.4120712851413	10.5594774801757	0.12069719169607	14.1672731969416	9.95551836974629	0.161631787451351	14.111618443616	9.9190005722868
CHRDL1 IL22RA1	0.580462335852754	11.5144467891088	8.29811812075886	-0.294607967508322	15.47986290556	11.0845370430844	0.159833960880487	14.1813416963914	10.2327869467806	0.142417577904533	14.0368432077144	10.0550375434488
CHRDL1 IL22RA2	0.59382686712513	11.5140975746126	8.39219691495385	-0.000827081767835303	14.8545970599721	9.93665907382223	0.362786824112485	13.3922318256213	9.30421436496324	0.339743507436916	13.388637339988	9.25348422656882
CHRDL1 IL23R	0.491895449101042	12.1428805948338	8.87997652733307	0.233139609098627	14.5023073326954	10.4277694226698	0.199307941448932	14.0992517381468	10.1484877773911	0.32185331337755	13.5328745788287	9.89670290402557
CHRDL1 IL24	0.533739062469339	11.4570856557395	8.55700207761843	-0.37031643992286	15.8057004318591	10.7944707871784	0.0577886296005784	14.5371018046994	10.3710451543411	0.147001937547028	14.1424839943104	10.0280099544497
CHRDL1 IL25	0.389105300513013	12.6880753809701	9.09849205335388	-0.3959776571692	15.6128551425675	10.9846000674516	-0.0957644529191293	14.9512750684065	10.7696720827393	0.0460239906841697	14.4944618230302	10.1636301995586
CHRDL1 IL27.EBI3	0.468916308673571	12.3532363381798	9.14470622445845	-0.0758613018867471	15.5159493145343	10.8578671382306	0.139784943003653	14.4400376923008	10.4668222486401	0.187743320765046	14.2263751522686	10.2094420102623
CHRDL1 IL27RA	0.568484933414374	11.3821136662313	8.50870203523044	-0.339428461394605	15.7359696306182	10.8181230507294	0.244472003046805	14.0582518459601	9.94181043982852	0.171514921265895	14.0303896541486	9.85209013688696
CHRDL1 IL2RA	0.526193486715022	11.6699056498899	8.76686635528191	-0.24707746009865	15.2619919441305	10.5068609596017	0.168703852917918	14.1251738485064	10.1163787695697	0.163837962289543	13.8348171982822	9.84692734745131
CHRDL1 IL2RG	0.496504116372553	12.0095006116309	8.89638238297665	0.0062843685900279	14.5079866116335	9.72550442725616	0.329803119544961	13.328562173735	9.43103092355915	0.283505493621551	13.3919103570259	9.44008591119621
CHRDL1 IL3	0.591753301962172	11.5907791772872	8.63530270283112	-0.155000430089262	15.0638504081475	10.5431521874463	0.225537640063094	13.8142590798871	10.1004457938485	0.269662292427187	13.6581712179248	9.83574038955535
CHRDL1 IL34	0.455680227183308	12.1002418683842	8.9235166890203	-0.206688439129673	15.5268283919952	10.3738139952301	0.132677363161255	14.2950734067796	10.256438018754	0.149159529556546	14.1653084204941	9.78488409749542
CHRDL1 IL36A	0.471644096057204	12.176269268469	8.56836194988459	-0.481371132516797	16.2100713965552	11.2794466316782	0.0459013019868563	14.6760732719929	10.5197227628753	0.10445344239866	14.3882540447171	9.99332227105409
CHRDL1 IL36B	0.49781131160496	12.2171115757282	9.0594102656393	-0.375861042582549	15.7021779534869	11.0313579395756	0.0976574015213812	14.5182077813173	10.4544333139394	0.107435827972106	14.3749746827955	10.2737803371838
CHRDL1 IL37	0.395651668663002	12.5341264715779	9.24272261058617	-0.228412975430809	15.8151149243582	10.6257940814211	0.184253698153255	14.5547761271182	10.2464154126091	0.146720177015697	14.4026509328455	10.1916398602632
CHRDL1 IL3RA	0.456516276868099	12.1633760538872	8.73409558527196	0.013105148493301	14.6525194301313	9.80805204717167	0.245349462383614	13.6897833735245	9.65127458728042	0.263901621491989	13.5505948219263	9.45162300464801
CHRDL1 IL4	0.615086639442264	11.1791633710953	8.47372892719264	-0.0145577437263367	15.119932533982	10.4217539433566	0.365022401359844	13.4130602819294	9.42705330065823	0.365884845576564	13.3185988616823	9.5560585062987
CHRDL1 IL4R	0.421954267975278	12.5110667368507	8.93662181222674	0.0140374137714351	14.421069572998	10.2091865579506	0.221137692240112	14.1585320677372	9.87108357541125	0.145946283467138	13.9479396920855	9.83285211056593
CHRDL1 IL5	0.38083901783831	12.7264106952562	8.90375655459641	-0.278046126466202	15.7105056813973	10.8930285718654	0.0321567796789257	14.5956813257444	10.4012240119936	0.0367860534980425	14.4326175143323	10.0423421929983
CHRDL1 IL5RA	0.472207690667389	12.4208194311264	8.92138857615362	-0.325872965050068	15.9387836120432	11.0995891177534	0.0734148372973451	14.6306985841606	10.3774790098939	0.0783470418892797	14.4724231930782	10.2081093758672
CHRDL1 IL6	0.51124013057502	12.1559849417614	9.16253188709896	-0.0418308042898317	15.2207825128334	10.3149153387439	0.113393269214008	14.3130450843943	10.1708199148836	0.18288181010561	14.109741214948	10.0634279897762
CHRDL1 IL6R	0.476158077732544	12.1019906892667	8.60168908367654	-0.401677924681647	15.7806842852007	11.0450923498201	0.0907547054260335	14.4459060405152	10.1649225573782	0.109653837216515	14.3059715775912	10.0974707161994
CHRDL1 IL6ST	0.492613628872645	11.9884320214885	8.70614588034391	-0.399970364729419	15.6397231624419	10.5174723989314	0.133006602800095	14.4500960095829	10.2295111150736	0.148065419465008	14.1182449658568	9.82417356500885
CHRDL1 IL7	0.483539845670617	12.298589045366	8.59929797666114	-0.219612190751807	15.5943879489461	10.8790596515146	0.136606595448918	14.3335448432707	10.1707381802678	0.18652580490764	14.1823200884846	9.95747831778373
CHRDL1 IL7R	0.563080407746901	11.6366229116274	8.61480732370832	0.0689310924895855	14.0595205893817	10.0779358676682	0.389728050659524	13.2952894487299	9.67703048536192	0.315033095490972	13.2884462535466	9.76831849669632
CHRDL1 IL9	0.496197744023226	12.203542298514	9.1614279590272	-0.196288450867478	15.6291661635851	10.5823934505719	0.244127080101151	14.0904668280747	9.93006621743796	0.202048781427227	14.1265991574675	10.0476545112716
CHRDL1 IMPDH1	0.470858843398114	11.8739533081172	8.72747720917086	0.0865363179688826	14.8730379908909	9.90290053555267	0.201070919065509	13.8875917473121	9.82230199209789	0.203914739522375	13.8740531530083	9.63030110194479
CHRDL1 IMPDH2	0.453720141585042	12.1435545289378	9.08235963086175	-0.125642930176497	15.1498321958299	10.1252952396464	0.203303503489903	14.0796329096034	9.96704690565465	0.182758830694498	13.8935753486699	9.75654768120292
CHRDL1 ING1	0.569189386786249	11.5641614737186	8.719924803756	0.0373174287692634	14.4060015093306	9.76223150042731	0.384541820439467	13.1281295876682	9.42072363280795	0.321580199510441	13.2405733340027	9.41940995023899
CHRDL1 INHBA	0.517090801086279	12.2784021249458	8.97259155431803	0.177917666495672	14.3468808860616	9.59729344082817	0.250426369550035	13.9148891487032	9.89510975826402	0.262414632191742	13.7767082244184	9.77834851833098
CHRDL1 INHBA.INHBB	0.424778545996877	12.3249134357084	8.95033577629728	0.0693931998036061	14.6841573265111	10.4345414469787	0.303934041428743	13.5795877361305	9.72141096680928	0.268347862776497	13.566431849736	9.78283923428439
CHRDL1 INS	0.490741824804887	12.0815383242702	8.8100439293173	-0.0944239672637408	14.5084196073104	10.3365573948672	0.19472246051895	13.9135756903349	10.2098497860816	0.192001358725867	13.9234548080844	10.0562719387331
CHRDL1 INSR	0.513056128582315	12.1114895480165	9.07017550946603	-0.541773588269186	16.249980261444	11.2896184473331	0.0599854309364343	14.537910791598	10.5546042528082	0.128519544291243	14.5259545147827	10.3563637381307
CHRDL1 IRF1	0.434304412255357	12.4351882981928	9.39792399280067	-0.356018961543525	15.9545321876808	11.1751623782043	0.134571002327489	14.2431685323348	10.3297200583578	0.124545799041065	14.3337772975533	10.3409199930705
CHRDL1 ISG15	0.553101059966658	11.8185980862549	8.57876825648671	-0.149847540220702	15.4504750524821	10.4446025837947	0.178371548082179	14.0256136662277	10.0195115959337	0.188111993473467	14.0273585396399	9.91995745547912
CHRDL1 ISLR2	0.497442151116695	12.275654360975	8.78615644956954	0.0323076582050051	14.7325851342309	9.80728843614954	0.354175816211085	13.5121398844332	9.49416763455186	0.288614787978673	13.6549784722943	9.44078805420181
