protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SKP1 TYK2	-2.44320177481706	19.4725876528727	15.1743467184036	-1.29163960701597	17.369888350767	13.162451428727	-2.20905425644816	18.8038933692275	14.8508539012208	-2.25290683437113	18.7958589338377	14.7108271216717
SKP1 TYMS	-3.79677235055741	20.2638411861503	15.6615997848728	-1.34544665454696	18.2115326760869	14.1785202583762	-3.16679638664838	20.1689735683953	15.8959178772894	-2.35851446556075	19.4302497757022	15.2288788639806
SKP1 TYRO3	-4.88552766243396	20.2334392055653	16.2016367845629	-1.26261061490162	18.1097822881992	14.3191983445467	-3.39922155364538	19.965304335547	15.8226704875752	-2.72342594816949	19.4455017947878	15.619784336654
SKP1 UBB	-2.1384935178281	19.4032737236081	15.5200148280963	-0.941016617074517	17.8879468411907	13.3314818608146	-2.24468086618445	19.330164514769	15.084806442024	-1.89154146020971	19.0501768205479	14.8572831369527
SKP1 UBC	-0.640143287957201	17.6209904534101	13.9979947232418	-0.779264013036101	17.5505989701949	12.9061163893453	-1.34841761489993	18.2068202202324	14.2145888819893	-1.00989450407152	17.9978898573857	13.8048929220439
SKP1 UBE2G2	-1.43592573463768	19.1125274303889	14.2770546134568	-1.06568366665689	17.1704012166879	13.1706395564906	-1.65231066304202	18.8950802965321	14.8982587813135	-1.39769702752215	18.4930610824703	14.152052388393
SKP1 UBE2I	-3.89132945076287	20.4015663808053	16.0286374438843	-1.07114840633621	17.6667168908569	14.0649789868471	-2.87969112831672	19.3511677350794	15.4176737923026	-2.42999014060507	19.2122949628911	15.2818297485663
SKP1 UBE2L3	-2.68381009245898	19.3744267875599	15.4424767760393	-1.39640048015261	17.8791108108671	14.2734242460932	-3.01571491389491	19.2537980119588	15.5758416787365	-2.03658714569234	19.0474367836295	15.1767242709844
SKP1 UBE2N	-2.34190122205098	19.2746186751518	15.0420299491412	-1.67313401827192	18.5399775961781	14.6532746110073	-2.69203659208006	19.3204723830166	15.4894425457726	-2.06271746005788	18.9893810464969	15.1800033410177
SKP1 UCHL1	-1.62821230042485	19.3564754986229	15.3029320445454	-1.32175959443117	17.7346226387803	13.7256309189152	-2.2446088894311	19.0360690684421	15.2796544325038	-1.76066590909526	18.8446162480745	14.8780555216679
SKP1 UFC1	-1.42232937039329	19.1103946925121	14.635090071376	-1.47455071571465	17.5148789932215	13.1858063573916	-1.50985306722989	18.5800899267582	14.2959769432133	-1.5340192692844	18.5069083439035	14.2688620750282
SKP1 UFM1	-0.585831640000328	17.1277728279876	13.3205150261626	-1.65229322066553	17.8313052760419	13.3676376762902	-1.12288006760758	18.1571043512084	14.1227689167879	-1.30618974384642	17.8343916643566	13.7410227729782
SKP1 ULBP1	-3.97060095393465	19.6388255323951	15.5991118781199	-1.63168520026815	18.3217504429871	14.5681006936464	-2.56342061574528	19.657058218147	15.5906936150506	-2.69509610001118	19.3544206918012	15.4682763001516
SKP1 ULBP2	-4.68990516022101	20.3927394096571	16.1993335257859	-1.51790379565187	17.5952228272865	13.895383687929	-2.75078482881517	19.7991314210109	15.8730639964646	-3.03798370278716	19.4715219692164	15.6765879099892
SKP1 ULBP3	-4.68630546329938	20.4382314348159	16.3376068192736	-0.961045917963535	17.6444432759962	13.7006822007811	-2.79892743962986	19.8051824814795	15.523739055916	-2.62537893529866	19.4008160359127	15.4101986736822
SKP1 UNC5C	0.139170221214204	15.6179824591277	12.2571463572355	0.0232500038101799	14.605552690562	10.5427999664532	-0.14542209385224	16.1778727340318	12.2154592127554	0.0192659668629954	15.3081522891711	11.7834898558142
SKP1 UNC5D	-0.776720474046279	17.74402986248	13.3631131838132	-1.36660297501168	18.1657394890124	14.3743613131485	-1.4727655769529	18.7220126036765	14.5692392598219	-1.27252586639166	18.2691498977049	14.3155125504763
SKP1 USP25	-2.04559913644507	18.4687719281188	14.7653777379527	-2.24637461075262	18.2646075768533	13.7387517384139	-2.99569977086775	19.5678050183949	15.4702038036785	-2.20023595689547	18.689072006609	14.7094671688832
SKP1 VAV1	-1.01746922518116	18.6174405252907	13.9066055869075	-0.993950313884224	17.4307175938731	13.0615946392511	-1.30778297413158	18.4148723631725	14.0809835649839	-1.22805599778743	18.1270457709322	13.7559838884249
SKP1 VCAM1	-0.257185775129915	16.6424299696047	13.0818187182881	-0.539443676600106	16.8662083266947	12.9094608093951	-0.428171306444166	17.1022802968778	13.5344034886861	-0.439760601347652	16.9318477400216	13.2628392277258
SKP1 VEGFA	0.077389891527611	15.4989934312816	11.8712721806644	0.155253002981098	14.6558106214035	10.7817793209116	-0.0370394715082396	15.8865845023367	12.3125555649382	0.0709058048676161	15.3279834557718	11.7022371096046
SKP1 VEGFA.1	-3.789530338664	20.0629478939706	15.9361897640834	-1.52007579423928	17.7198001364022	13.2385524236797	-2.73285558251975	19.162161596538	14.9509274698065	-2.98322397596269	19.142503646269	14.9671347898865
SKP1 VEGFC	-1.9983917651989	20.1279376678004	15.1983201669195	-0.553363315573478	16.9629211149849	12.8980545074531	-1.20236312984651	19.1874084635879	14.373204437479	-1.47037321432028	18.5885347232504	14.319161054361
SKP1 VIP	-3.20719278252044	19.7460498175574	15.8661083175607	-0.846772095539545	18.0155163109333	13.7116783931466	-3.72166178016739	19.9260074928487	15.985157510347	-1.8187920244031	19.1039956687115	15.1027457197335
SKP1 VTA1	-1.75866685370518	19.0049913694682	14.727496587048	-1.4102137314598	17.8437888670737	14.0979040183578	-2.15616077370384	18.8287245579375	15.0192537790703	-2.08990891343797	18.6673188602285	14.9070446782548
SKP1 VTN	-2.5018858438763	19.319407478862	14.0549009417648	-0.454905250619387	15.9214413206691	12.0836140528287	-1.15085613735343	17.6102112261512	13.3727953187755	-1.5487676334348	17.9642626285642	13.5640693298013
SKP1 VWF	-2.27395302296105	19.8127258623987	15.1137560171606	-0.907965497465406	17.5355396973475	13.0418163938025	-1.33389077653521	19.2538560696687	14.6074741838816	-1.71186037868742	19.027460205966	14.5294138717643
SKP1 WFIKKN1	-1.48145525302593	18.3696055922662	14.3820870089632	-0.951378527457726	17.2853402041198	13.1254337090019	-1.28895597422038	18.5585308458836	14.3886932134468	-1.40891147025065	18.2699689293091	14.2837222508356
SKP1 WFIKKN2	-3.04991604991236	20.0139309073532	15.8672099083519	-1.30673229481741	17.6031918275764	13.8497895222642	-1.88642584953047	19.0670348727276	15.0653094512824	-2.33774640760956	19.1569215626306	15.2204756976443
SKP1 WIF1	-2.31721276495529	20.1203518260184	15.7923036947283	-0.791612423630829	18.1200103498392	14.1122819659451	-2.19892508353088	19.7730037460452	15.6730170212593	-2.09092790631695	19.3843424295866	15.340316218921
SKP1 WISP1	-2.05920093830635	19.2481064609503	14.4077564482613	-0.581260383216434	16.1470069127848	12.2452093344824	-1.50497796016529	18.1325434289212	13.7623785409009	-1.28103213779304	18.1044989623021	13.6629872279543
SKP1 WISP3	-2.19160156590917	18.5563169731358	14.8588108108972	-1.42883644621901	18.2061353040949	14.3959513039987	-3.23567083276855	19.8618300288103	15.7767366651332	-1.9346118503732	18.8306267760623	15.2509078007637
SKP1 WNK3	-0.812790194781318	18.1243412365438	14.0220336976259	-1.49473858190081	18.1605786133863	14.3467500941917	-1.35775942780508	18.6915864110484	14.8109315760762	-1.37447247067078	18.3298091148339	14.5692963723025
SKP1 WNT7A	-1.71682025285956	19.7444591457264	15.5048330857223	-1.45546324721657	18.6703714055071	14.3348860879192	-2.64100704273877	19.7220433697504	15.6857249148389	-1.84273610309756	19.3998755389068	15.3831993287211
SKP1 XCL1	-1.6377242652934	19.2473063949957	15.0891882317362	-0.969640307211096	17.3868633309863	13.8819537342625	-2.15749874598973	18.5737334406901	14.8311837579852	-1.47748431143452	18.6781422897347	14.9204505458706
SKP1 XPNPEP1	-0.713397997821958	17.8222077939859	13.9867787420062	-1.26051938006654	17.7107601656666	13.5030282085917	-1.36076658857044	18.3321642971621	14.3229629163382	-1.07974990827272	18.0160453218823	14.0662567571765
SKP1 XRCC6	-6.23823097570093	20.8147639306866	15.9329814871316	-1.59568167938433	18.7082976760486	13.8455163982245	-3.47247365170989	20.0407945346612	15.8723562090374	-3.86868695755684	19.9904338792886	15.388924831847
SKP1 YES1	-5.5414521452107	20.8534078014693	16.3113712681337	-0.502183895055102	16.9416090108017	12.7734053410532	-1.71554232202027	19.1237712594721	14.8119257804214	-1.79798223925813	19.1386338907564	14.7304242826358
SKP1 YWHAB	-2.66699169219175	20.2150721713983	15.6997386332123	-1.61014498749026	18.3268674082943	14.2329430502867	-2.3823170983706	19.3418457346042	15.3980664377095	-2.09585852468246	19.3621124854215	15.209136334426
SKP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.7308993102805	20.6141728245122	16.1403957683582	-1.51664303123276	18.0203679490583	14.1125269105493	-2.20462323103835	19.4016693125692	15.1034487794425	-2.37639498066959	19.4614129609052	15.2688490351817
SKP1 YWHAE	-1.79268689868099	19.3566347965728	14.8268782825749	-1.575748180239	18.1770083408076	13.8605545862191	-2.01294580131739	19.1485728748344	15.0997208082829	-2.09720483444808	19.0506643975505	14.7441274255897
SKP1 YWHAQ	-2.34335396985893	19.9434632645266	15.6281998817113	-1.96797849208483	18.3744522667429	14.3171741424408	-2.26636188811924	19.8143595818401	15.566959672652	-2.42562100669244	19.3562826975555	15.2623708376799
SKP1 YWHAZ	-1.6960840151791	19.5434317580087	15.4428816125385	-1.39190116226076	18.0450417517722	13.9539605955931	-2.12442086013225	19.0997474549581	15.3740375579449	-1.71011046301751	18.9997191933498	15.1159796533292
SKP1 ZAP70	-3.16570566578411	19.7454433999646	15.5361895207618	-0.635543903578275	16.8968402606476	12.8373083175988	-1.88945320766659	18.791568380391	14.9350423937875	-1.94466601611463	18.7344202511761	14.6475153810645
SKP1 ZNRF3	-1.64624769306544	19.2268949703752	14.6912649814689	-1.19511971579996	18.0055704399972	13.6462548941902	-2.51590425837159	19.4778668941598	15.5482099818109	-1.91884947338064	19.0101670670521	14.6456700811154
