protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23.1 FCRL3	-0.538382427864645	17.0443993269149	13.0286400814788	-2.78839685274337	19.706439018613	14.4711803339179	-2.15464587911463	19.0881562742397	14.3808442395349	-1.63781028477839	18.8536060623443	14.1424600114044
CCL23.1 FER	-0.800571139518369	17.3459669545228	13.1368402658162	-3.52107436017706	19.9986750152399	14.4955421275212	-1.79393103690777	19.43523282215	14.2525432353327	-1.8108121161267	19.0230666102601	14.1171174477214
CCL23.1 FETUB	-0.686403093618789	17.489401278336	13.0828106581313	-5.12512661511884	20.6426437803985	15.1972627528972	-1.74781278580643	19.5373177186824	14.4303140694604	-2.06741069230899	19.3334873647074	14.4036500055831
CCL23.1 FGA.FGB.FGG	-0.64696100449586	17.3426096865863	12.6705041192212	-4.32411996439955	20.4579753638368	15.0495129454129	-2.18226279957621	19.492649858604	14.5182790064703	-1.89202833397013	19.2422673511775	14.2775941005578
CCL23.1 FGA.FGB.FGG.1	-0.836887759519886	17.5143101148061	13.138505223605	-3.43837373589152	19.8767272285232	14.0883288953347	-1.8116514429639	19.1744376207928	14.1024871513117	-1.92023510384353	18.9735692539741	14.0809055275297
CCL23.1 FGF1	-0.589461808238216	17.1575011023468	12.9241111729059	-3.56909728715432	19.8799472208368	14.6695663529861	-1.97334524192095	19.0564252512865	14.2440279249292	-1.64002331077473	18.9335911958523	14.1464069771645
CCL23.1 FGF10	-0.359824427352202	17.5147905299889	12.8218856005083	-0.854222193241115	18.9257627141433	13.5295534925817	-0.964631052011587	18.9347197335455	13.8130985146544	-0.603353505123977	18.4559045242639	13.3977590157094
CCL23.1 FGF12	-0.275527312044746	16.5238868861458	12.4765353053474	-2.50349177187635	20.083668751671	14.3534065020397	-1.20284123357344	18.709410179033	13.8651486796427	-1.03301770435104	18.8481899955799	13.8729774758244
CCL23.1 FGF16	-0.531174224305601	16.1252125750258	12.5500426166012	-1.05636047302329	18.3899367814521	12.8094488947034	-0.970526586623455	17.8768854219191	13.3375677750002	-0.911421110960948	17.6734096717877	13.0929039497944
CCL23.1 FGF17	-0.433243474248859	17.2451073141459	12.5872610783607	-2.97452353960303	20.4440995316892	14.7104517784527	-1.38299865313047	19.2174686928061	13.8902504515103	-1.47532634742904	19.1967925362816	13.9365389477099
CCL23.1 FGF18	-0.521995393210314	17.67130415299	13.2489920256127	-1.80465839565965	19.0984668552079	13.790878105369	-0.929703752926937	18.7792554736892	13.7733222649748	-1.03636805812323	18.6171606595627	13.7536959941564
CCL23.1 FGF19	-1.13409999229653	17.9059019282635	13.3322858040965	-2.68843399668476	19.6243932147706	13.9514999041999	-2.20043027276252	19.1888582911364	14.1458322031712	-1.9038685067412	19.0012302047764	13.9758427158742
CCL23.1 FGF2	-1.01108277303421	18.033568617568	13.6795899420947	-3.67131930326999	20.0185076350213	14.5866694891884	-2.04170959290448	19.3265199572204	14.4962421173522	-2.08099394278193	19.3771772841455	14.4043935991179
CCL23.1 FGF20	-0.914636158936589	17.4103542610864	13.1574459669021	-2.67891576279433	19.6343322687814	14.3810131231839	-2.00712456374549	19.3273796289341	14.2738588261811	-1.80742427176508	19.1221910214743	14.2327403137959
CCL23.1 FGF23	-0.781332317688918	17.7593554256565	13.3207261593168	-3.33354167744069	19.4531530436423	14.5453890299882	-2.08663845780307	19.142620855994	14.2935023606633	-1.73478015522425	18.9181446592921	14.1722370293822
CCL23.1 FGF4	-0.544776685080243	16.9295856763814	12.5072076759069	-1.81163691254817	19.7044363092368	13.7770773666727	-1.16017475297946	18.6481432018714	13.4957386208934	-1.11535063915542	18.6131775289	13.3669041516084
CCL23.1 FGF5	-0.23488401549278	16.351666302973	12.7662097997363	-4.25925611155729	20.4629532834183	15.0531422330291	-1.41405063588419	18.764888435932	14.3151106931606	-1.47105900747778	18.6868815648045	14.1094319379691
CCL23.1 FGF6	-0.330201569166377	15.9294931216047	12.2152752043474	-1.86408252919906	19.5346982732757	13.8323276210001	-1.02990764284126	18.2324537186411	13.4592918629041	-1.03525723618304	18.0814949065557	13.2043420568051
CCL23.1 FGF7	-0.336306588230045	15.6587176852903	11.8353936390482	-1.19727255307318	17.9463533214183	12.8681082553473	-1.14935117355229	18.214398164363	13.5425845025642	-1.09872188477501	17.4432996751945	12.9523351188516
CCL23.1 FGF8	-0.664522295118181	17.2161772268074	12.4931778160509	-3.83245873936452	20.4814347385798	14.7866011378968	-2.01518547433668	19.6103072058256	14.3722846852223	-1.78856192738271	19.1647931675476	13.9507566615918
CCL23.1 FGF8.1	-0.592052654408268	16.3920960227716	12.2782315856733	-0.897752231391238	17.8884555161858	12.9360999229761	-0.91584900020608	17.9554341288826	13.3180300023155	-0.904920367761572	17.6181879391842	13.0514879237125
CCL23.1 FGF9	-0.565535890927932	17.2974439816839	13.0353110177025	-2.68099574008641	19.1449608343568	14.0044025050609	-1.52142614980771	18.7889158848516	14.0371539079384	-1.42481011203207	18.6985447557942	13.9487322769999
CCL23.1 FGFR1	0.087835366998845	15.3150490398703	11.8863928896925	-1.70179722924303	18.5038600035326	13.4949546841485	-0.838699657589515	17.6555454349881	13.3678064437337	-0.507000982587703	17.2319225182903	13.0476584485708
CCL23.1 FGFR2	-0.770777618262087	17.4335615622369	13.4103251669174	-3.50082519829062	20.2510665903902	14.5015838026581	-2.27504276191057	19.6043132188112	14.4295973480112	-1.86952233608773	19.2244773312325	14.3481987443761
CCL23.1 FGFR3	-0.396567339201875	16.214299046126	12.7850161156233	-4.81494570625049	20.3647463577672	15.0860097852266	-1.39365609144012	19.0446098435997	14.4043715744574	-1.76266209281741	18.8156678278108	14.3787967979671
CCL23.1 FGFR4	-0.521061951535608	17.1518912810977	12.8359351045298	-4.43551374857986	20.5918614442241	14.9764446170223	-1.76814178735181	19.3482531912014	14.3532580392297	-1.76106243084516	19.0654009446137	14.2286085436649
CCL23.1 FGG	-1.06241963009337	17.3697383450734	12.914629662752	-4.54846184436827	19.8096202239231	14.2633128898626	-2.18946287447657	18.9578500324903	14.0478227208622	-2.2966077331835	18.957201675791	14.0497404757226
CCL23.1 FGR	-0.666529582170057	17.1755058464568	12.9602329848942	-4.77213662249402	20.5393418480105	15.0094523600928	-2.14719739840037	19.2470450114611	14.2135297038701	-2.1457702098874	19.360151849669	14.3336266609554
CCL23.1 FIGF	-0.567252758845582	16.8636149205454	12.4634573899027	-3.30626394317199	19.7171119231255	14.3037747858034	-1.4205017799018	18.4445642134341	13.5395265854649	-1.6180135749876	18.4454174570952	13.6891770289131
CCL23.1 FLRT1	-0.161982155603299	15.7711940929853	11.7132254013307	-0.576982600420897	17.2123631399261	12.1043642349138	-0.610486767044503	17.200703353262	12.6723060787942	-0.497723658898028	16.843147912406	12.3860712072262
CCL23.1 FLRT2	-0.400543023735115	16.5235987317988	12.4547300850609	-5.01777691453049	20.567476972553	15.4534281291902	-1.88976869915462	18.8974136960216	14.1585072591253	-1.42739627308971	18.6780918323997	14.1384638078937
CCL23.1 FLRT3	-0.316253917332525	17.0891642564286	13.0182521530692	-2.24136099852299	18.5579127400622	13.5570554240383	-1.40692045620304	18.5988727984496	13.9326103936129	-1.2615647448951	18.2950479465405	13.7021755584347
CCL23.1 FLT3	-0.455092034842175	16.6085294177839	12.510375552547	-1.34871820636152	19.0206594517163	13.0713590652556	-0.811556776845674	18.2777849591456	13.1978037475789	-0.894789952601976	18.2016051795889	13.1682823231185
CCL23.1 FLT3LG	-0.220663078490521	17.1137528096628	12.9742038838281	-3.88291321770751	19.8814372116742	14.692725778789	-1.60956138091183	18.7665632809566	14.2246253856023	-1.23340970003026	18.7249880333693	14.0953625338178
CCL23.1 FLT4	-0.447771802799557	16.8428779037943	12.6268662410669	-2.26323274906435	19.2090608944321	14.1530768367077	-1.54567861697343	19.0817698116746	14.1841139680585	-1.15490136053775	18.3322825686287	13.6668844153052
CCL23.1 FN1	-0.0614733637808376	16.5488193557366	12.446707096044	-3.65631938612011	20.4314314815763	14.9571860627047	-1.59142879822427	19.1500637175603	14.3194437489229	-1.11736398354303	18.9307624515005	14.0680883691345
CCL23.1 FN1.1	0.00638184793732821	15.825875017631	12.1170240569084	-3.01582907372464	20.1120900019531	14.6838171125008	-1.34727341060864	18.8136786374643	14.1779286841772	-0.907083189756194	18.3682557717603	13.6077869714934
CCL23.1 FN1.2	-0.0817691001389975	16.5529874657375	12.35997537334	-2.54574723135272	20.2275403047348	14.5469128545546	-1.15176058025759	19.1212827304181	14.1511530158446	-0.937580672924197	18.7052642565286	13.7482062593182
CCL23.1 FOLH1	-0.81246788853895	17.1520608275894	13.3433266211023	-4.35471240735763	20.1676698426108	14.6680898004162	-2.0129096741575	19.1393742365305	14.2451879888053	-2.26617470130866	19.0682280704843	14.3950858324503
CCL23.1 FRZB	-0.451581886496736	16.7685104434881	12.824964607297	-3.48764222401977	20.6326730492676	14.8374498836386	-1.36646994684234	19.0663176029293	13.9570016908827	-1.57393344260183	18.9769334486703	14.0992649390106
CCL23.1 FST	0.00911738823365771	15.6276139404723	11.5950341375513	-0.103911239686421	15.4990271285496	11.6591092497307	-0.115941772823203	15.9677406875215	12.3186213495754	-0.0546526071881688	15.9083142466597	12.0913398131196
CCL23.1 FSTL1	-0.36848852453867	16.2021499379697	12.541733334193	-3.31746497212438	19.9234601025091	14.5383530477009	-1.24976318627565	18.4745959374077	13.7490235300791	-1.18680878783297	18.3241703918821	13.7988224167936
CCL23.1 FSTL3	0.453544969986112	13.1125481431995	9.9625029161696	-0.508372769598076	17.2458733341236	12.2135071808652	0.0935086123809358	15.4421085140059	11.3954140208332	0.0942275529572982	15.3020143092483	11.2199920659854
CCL23.1 FTCD	-0.527112747912846	17.0118593435887	12.8216454484638	-3.50179171690324	19.5996189188492	14.4321112832198	-1.51638594183232	18.6614169628238	13.8916818707792	-1.61502089823391	18.8208369191057	14.0097462921541
CCL23.1 FTH1.FTL	-0.767833454549149	17.4309619062045	13.4251792114555	-2.29574280238179	19.6840586329159	14.6023616796679	-1.37429047953891	19.0089673839695	14.2564489329558	-1.3543254142884	18.9359192601578	14.3044232123849
CCL23.1 FUT3	-0.527253244443131	17.394206867104	13.0558572076634	-2.96519816928277	19.412243266714	13.907462135404	-1.71672486512314	19.1533434830003	14.1965650173419	-1.58986730607256	18.8493152125535	13.9058763793838
CCL23.1 FUT5	-0.0369205332031735	15.9105505145053	11.8964720468473	-2.65048203661955	19.6710667205587	14.5977071256815	-1.05565618892345	18.4985811421655	13.7611113879379	-0.847385783403663	18.17207383069	13.5457795706181
CCL23.1 FYN	-0.928242307929682	17.7171495818735	13.4599370363283	-3.23422476770787	19.726696813504	14.7251100214921	-1.84787890469651	19.390595622612	14.3438036556715	-1.85104233328566	19.1966774265894	14.397040978939
CCL23.1 GAPDH	-0.240132229350779	16.2677134538356	12.5804737001626	-0.520166256693103	16.84257997417	12.0876247826238	-0.669716254817841	17.6325637266289	13.0387785771396	-0.406453209485234	16.8609698535953	12.7136953489494
CCL23.1 GAS1	-0.191084989868521	15.8186856610227	11.6797267704489	-1.62203290291025	18.9691867774675	13.7596030422535	-1.30970686959036	17.9620187906555	13.3659229879216	-0.968127178116164	17.7074842343924	13.0968520816692
CCL23.1 GCG	-0.158635666260968	16.2470398878327	12.3956951827466	-2.75331921520027	20.3168892012658	14.5421364110941	-2.38537616791057	19.5812275134206	14.5050268518933	-1.4357420079056	18.7196123032011	13.9870156665184
CCL23.1 GCKR	-0.793248213716202	17.7483244387822	13.2997104692708	-2.09676855943816	19.2027183304311	14.5994215067327	-1.404412108849	18.833388087459	14.3113616519076	-1.26704671250833	18.648911437989	14.2116217311874
CCL23.1 GDF11	-0.53616593672117	17.357934522597	13.0276257667939	-3.77313815461274	20.533164311998	14.8579242628946	-1.82209857922625	19.1469044926425	14.2586896817588	-1.69290171706732	19.2871934113156	14.2709296410445
CCL23.1 GDF11.MSTN	0.255945491073028	13.968504682896	10.4419075918739	-0.872224980083738	17.7314938140948	12.303344287056	-0.271141116613723	16.2981822796232	11.8146316561692	-0.194947175428944	15.9966693685613	11.5403358275739
CCL23.1 GDF15	0.819697839471723	8.66309629715461	7.00198021172211	0.64183919223473	10.7893999241287	8.09190323923565	0.740517357627655	9.96846659743079	7.74588928416297	0.736543840124132	10.0568193373706	7.77691812601107
CCL23.1 GDF2	-0.757758385330607	17.0601516627594	13.0094409818654	-1.20387448944572	18.241490119883	12.5934727932738	-1.45258893053044	18.4392273811555	13.6370306707292	-1.05515193858383	17.9714646793984	13.1221169907656
CCL23.1 GDF5	-0.240296057452505	16.2400062612905	12.2730079918094	-5.30270042091914	20.7993797857514	15.1736396786751	-1.55179067271348	19.030669402554	14.0298755216229	-1.30405044091544	18.8245681501554	13.9928190302159
CCL23.1 GDF9	-0.278323315436239	17.0454778390934	12.2618745266037	-1.94819340530648	18.8531001446491	13.6418743242204	-1.32945528699584	18.5701429409397	14.0156656145987	-1.12353384655273	18.3776457693769	13.7029034725626
CCL23.1 GDI2	-0.461256613904518	16.1688846841389	12.6944351081845	-1.92001123938296	19.0990747356581	13.9079003255326	-1.24393331232946	18.5038294007086	13.8288495638512	-1.19923675670143	18.0297207596122	13.5292011287276
CCL23.1 GDNF	-0.52326278673025	17.3201446988197	12.6370775467594	-4.09200645409651	20.1857448008054	15.1791808917293	-1.43433082904533	18.9573227520278	14.2236731497197	-1.56626827775803	18.9970123786367	14.2651874943324
CCL23.1 GFAP	-0.755744341668966	17.7444172807358	13.2532107436242	-3.38703732440757	21.0069448774831	15.2038437965816	-2.06572951690586	19.8051939546936	14.4768447280554	-1.75352445500483	19.6330669715245	14.4543033651472
CCL23.1 GFRA1	-0.505254935892135	17.1587278636548	12.80692033321	-2.82020648166454	19.4661164649411	14.1762901798808	-1.48746796145538	19.2347468804217	14.1789216774883	-1.32883800465049	18.5156968983674	13.7186082796602
CCL23.1 GFRA2	-0.883235598002335	17.5791454495067	12.8121908823719	-4.30037728543577	20.1633245486348	14.6912691961015	-1.9672965151216	19.20486737521	14.0048337645941	-2.20055197083846	19.290855170664	14.1220956576139
CCL23.1 GFRA3	-0.407182069560122	16.6319047876021	12.8612965904192	-2.87665322453031	19.59837829106	14.2750093556437	-1.18222061493764	18.5219170803073	13.7702586441271	-1.36274901387325	18.486721510391	13.9092421201476
CCL23.1 GH1	-0.533039712330294	17.1497389152153	12.8174344044709	-3.23754349274639	19.9004592708765	14.6337632569995	-1.14867990812118	18.9357478269597	13.9590919085563	-1.53005508998313	18.9361929796142	14.0880932175072
CCL23.1 GHR	-0.207662644548613	15.6352491843585	11.712974595168	-1.19065848306942	18.4186531733118	12.5130905359121	-0.680135168876812	17.3119327467953	12.1962110243086	-0.744166193081335	17.4908367425027	12.3724612139738
CCL23.1 GHRL	-0.753019816218977	17.2979239991485	12.9899475654139	-1.86578594915424	18.6133844803381	13.2898283753698	-1.54983953957279	18.6409730404942	14.15515772248	-1.38082419167973	18.2606267276708	13.4658282707598
CCL23.1 GNLY	-0.490617865174421	16.5427706762253	12.4902361734787	-3.78097534095007	20.3198872238662	14.8581271075445	-1.73442634828724	19.2335452960137	14.2678287676201	-1.82740241557891	18.9569821442147	14.109639553951
CCL23.1 GNS	-0.122247311315352	16.0269120530676	11.8610537247205	-1.85744532393193	18.8117542017519	14.1248605104069	-0.743393460836769	17.91294788764	13.4087163465586	-1.00591731837363	17.9499705741727	13.3765387992803
CCL23.1 GOT1	-0.725077520523278	17.2750219595578	12.7267641751305	-3.55829031243458	19.3212662718928	14.2905518483794	-2.10200485388157	18.9957698867508	13.95967557608	-1.61853773942607	18.6485296277765	13.9376866167893
CCL23.1 GP1BA	-0.387080184153738	17.2207929801678	12.8847887089434	-4.05118885584985	20.1772014960642	14.536777320481	-2.33621721050056	19.3559912094842	14.3562895240106	-1.54272876577598	18.9551040629475	13.9821635044902
CCL23.1 GP6	-0.63547690499281	17.089617218739	13.1486544322048	-1.17070498586158	18.4070206197753	12.505094013886	-1.14687514600318	18.7065171085999	13.6836904673637	-1.12227498062876	18.2523011522825	13.2903061442104
CCL23.1 GPC2	-0.744129506990971	17.6131354725199	13.2074017773388	-2.73624452662242	19.4041204239917	14.3342636617918	-1.42462177022759	18.8730528674669	14.0004734397891	-1.51295672876569	18.8268656584366	14.037401373769
CCL23.1 GPC3	-0.328632048549415	16.2716215762389	11.7302687798874	-1.79892628850324	18.9449583753603	13.3967608094342	-0.755055891352964	17.9784224750179	12.7995830402817	-0.981000104022174	17.9565590434396	12.9262816235121
CCL23.1 GPC5	-0.726885388572586	17.6550614564355	13.0193284790081	-2.52061358525293	19.6564940449636	14.0702791834091	-1.8833943738609	19.0952987950394	14.0490519483251	-1.46593220933474	18.9830400360886	13.8050390632485
CCL23.1 GPC6	-0.466624393894338	16.4752623952396	12.4778774147887	-2.93609914130007	20.1063014669404	14.5540309336672	-1.20988805791199	18.8613421149038	13.8887124110721	-1.37809098572118	18.7160201046491	13.8932033250136
CCL23.1 GPD1	0.229446297453459	14.7740754878875	11.1298875360822	-0.642766494005913	16.89249597143	12.1495314790756	-0.199744522080104	16.0237407368657	11.9463339802911	-0.13679308030304	16.0861227895235	11.8367180516234
CCL23.1 GPI	-0.42440175616733	17.3783603410666	12.9767886712453	-1.67773833965312	18.9936515223187	13.4393785670671	-1.46840672080121	18.736666266751	13.9692785578377	-1.1284681407484	18.5926955900325	13.5325946543361
CCL23.1 GPNMB	-0.803138415896123	17.6461833710066	13.4227865756366	-3.16989536504545	20.2018051961861	14.4152099059103	-1.60463544029162	19.1740796536302	14.2090448140327	-1.78496280949218	19.1807822746156	14.1984586743876
CCL23.1 GPT	-0.25791760330851	16.4686847071041	12.3716075320775	-3.88445553871073	19.8418339469217	14.8113332569186	-1.7815325679079	19.114923267494	14.4556522344538	-1.41352245716309	18.5734164812988	13.9153902927479
CCL23.1 GRAP2	-0.50826998450257	17.3921601051172	12.8797991274483	-2.22989214029383	19.4091309177712	14.1074743731091	-1.12631443728116	18.5769073987545	13.6220605517505	-1.15441056227637	18.6899089363338	13.8383612676684
CCL23.1 GRB2	-0.741194192982129	17.458795656841	13.2695758919252	-3.5924290251229	20.2078549835796	14.5845229324142	-1.81026750998138	19.4070313487931	14.2842946588279	-1.88019617902998	19.2357624054599	14.2281601684628
CCL23.1 GREM1	-0.44339498752643	16.9874614328813	12.9381659210827	-2.90713584611503	19.1132892228817	14.1015694450376	-1.36577831322207	18.5216968506761	13.9010029813674	-1.43595792992415	18.5943500467924	14.0301024548545
CCL23.1 GRN	-0.817408108834986	17.2332271797831	12.8820313617379	-4.90706541784257	20.8017467920383	15.1448826487842	-2.13641471067508	19.252532383086	14.2601771373147	-2.1114650343045	19.2294131806464	14.191942627454
CCL23.1 GRP	-0.49834321180422	16.9350642366129	13.1188942853791	-3.88187070915339	20.5045747973524	14.7287194367651	-1.6902991556883	19.1224732220387	14.3517165348276	-1.83724938026723	19.0862755181163	14.3105579305035
CCL23.1 GSK3A.GSK3B	-0.743181555204611	17.2931398434426	13.1636759226676	-1.71255746219407	18.3969603907778	12.7458538690278	-1.34026267647105	18.6457808270397	13.4707679097322	-1.29620614381124	18.2033092790017	13.2669372174282
CCL23.1 GSN	-0.705455340287003	17.2035064093405	13.2181806264852	-1.9710053897585	19.9453015635838	14.2763101248573	-1.95591677047332	18.9614398727579	14.3158169947906	-1.41329018379144	18.7974102584274	14.0526290728252
CCL23.1 GSTA3	-0.540951026233478	16.8000230220092	12.6856695813261	-4.20682531227972	19.8251311199285	14.6310729589623	-2.24695539233567	19.7618551304209	14.417470010462	-1.74763717255941	18.7383477495287	14.0595791037379
CCL23.1 GSTP1	-0.656313732649397	17.0179617756034	12.8845009026448	-3.79045781408565	20.3493076751653	14.097310046358	-2.142470573928	19.5413024350894	14.2081832925968	-1.93529613029218	19.1925911599564	13.9177966093897
CCL23.1 GZMA	-0.139073565624134	15.6040280027595	11.7823067572529	-2.85354168029685	19.7423071823676	14.6550362981981	-1.08495465791394	18.5977195510467	13.552253746733	-1.00239416403307	18.0361336776968	13.4649291789783
CCL23.1 GZMB	-0.298248531032837	16.5582765209764	12.5729090422922	-1.22593038277026	18.0842498587867	13.6662208683055	-0.892312976156198	18.0692262606735	13.7391112067515	-0.82637379070842	17.7367567049706	13.538633661912
CCL23.1 GZMH	-0.389653519267954	17.3424698344455	12.6321809903387	-2.42903646999673	19.2321631543656	14.1113034476798	-1.15479995556802	18.7579246544281	13.7472790989956	-1.16553260627285	18.5977385619834	13.6386115684565
CCL23.1 H2AFZ	-0.211238686839045	15.596155977208	11.5013675108713	-0.96134420942934	17.9895469997233	12.419088280445	-0.565037710766773	17.2064517862343	12.5295816786274	-0.626331152485901	17.1118280478609	12.2941265687255
CCL23.1 HAAO	-0.911481111068643	17.7882943985679	13.5084879115337	-1.60205340859811	18.0692761395009	13.1729151629793	-1.90095337165366	18.8948338847854	14.0800257454698	-1.41389926417953	18.627792196227	13.9741782084448
CCL23.1 HAMP	-0.465845387094091	17.218360394526	13.1251675899788	-3.2436939713965	20.1958266156235	14.8958960895336	-1.65800769128927	19.3585748529591	14.4413685470986	-1.56143671840164	19.0466554953461	14.3339108203938
CCL23.1 HAPLN1	-0.895440386888569	17.9416587298147	13.3766689408937	-4.4391109250246	20.8118969484028	14.9421004236185	-2.27776933567068	19.577631821372	14.3550263455538	-2.1771115433788	19.5658946001671	14.4455329083706
CCL23.1 HAT1	-0.16364519526419	16.1855866510992	12.2273966087299	-1.1915105680984	18.1462635216756	13.18947779195	-0.881996234524602	18.023418349015	13.5864559389875	-0.668005169678046	17.370700384946	12.9175890871909
CCL23.1 HAVCR2	-0.00641338439778805	14.5434775612339	11.0348822514325	-0.838295919220414	17.2964854391457	12.0503294747285	-0.316146307705981	16.102165673084	11.7498451767048	-0.394433790902978	16.1811194426692	11.7157810618182
CCL23.1 HBA1.HBB	-0.306299660526311	17.3854223546963	12.9276345492766	-1.53578826106991	19.0247001565022	13.5541221618263	-1.236641514677	18.7267805223924	13.9779901745364	-1.0397234514778	18.4292053464816	13.6124605404483
CCL23.1 HBEGF	-0.63174126555739	17.8239275943962	13.1882878250384	-5.06098877525059	20.4621877463514	15.1564446835463	-1.82285235433311	19.7259498940129	14.7232588139467	-2.08235012139908	19.5228298338267	14.6281719135152
CCL23.1 HCK	-0.653512764966161	18.0092119456415	13.1245870599349	-3.33464686304171	20.6522426843844	14.6275836846134	-2.77292884919224	19.8771913669884	14.7329353285366	-1.72492544836664	19.3810280825763	14.1773227404555
CCL23.1 HDAC8	-0.806991372323097	17.7217868785878	13.4028821688602	-1.28264625648505	19.0858409018468	13.6564613158206	-1.26160521116669	18.6633597404058	14.1127686446238	-0.972275385200581	18.660986454864	13.7896878118449
CCL23.1 HDGFRP2	0.172338604005065	15.0296956818263	11.1106404154555	-0.634100966436343	16.6568831312676	12.4390409103675	-0.0548396270367226	16.1556355302301	12.0385900837705	-0.235104363193162	16.3302955855937	12.2025635047467
CCL23.1 HFE2	-0.904385519429973	17.3770053064348	12.750037904368	-3.62134435709935	20.4349234790405	14.7504810150608	-2.07950208799175	19.8770440630946	14.2780276165961	-2.14450956166514	19.3646428932013	14.0898574465245
CCL23.1 HGF	0.261944621011014	14.6182884403961	10.8024644295315	-0.38199510265163	16.954025784402	12.7092913656632	-0.114938637162963	16.4889362635238	12.3988540755083	-0.102313596119429	16.1744907309708	12.083256573957
CCL23.1 HGFAC	-0.390408823819717	16.2692564779576	12.1453588678761	-3.10286773877789	20.7185370154332	15.1269815144431	-2.01531454524296	19.4184779016785	14.318102238049	-1.70730629096454	19.1964393307836	14.2553625322768
CCL23.1 HHLA2	-0.762711743184437	17.456747597651	13.3566715006027	-2.93596116203868	20.3861018561013	14.8559400620372	-2.01972231551981	19.438831226922	14.4700913928125	-1.59726347763358	19.2340673043191	14.3790357320314
CCL23.1 HIBADH	-0.268589436577256	16.6808507954722	12.8678494177741	-1.67604290290974	18.6965954809183	13.2143933301062	-1.06081904918367	18.4249682584882	13.7512065978766	-1.2748654469923	18.7401635519352	14.062781691608
CCL23.1 HIF1A	-0.150658087230224	16.8722561973243	12.5908325551119	-3.30214920935033	20.2214619389385	14.721821869929	-1.356530742234	19.0850364494484	14.2138764839703	-1.02872791580731	18.7972786943502	13.9315855734482
CCL23.1 HINT1	0.017706185724957	15.3517486171264	12.1008752033188	-1.1988715129769	17.7258038404689	12.8363808301438	-0.601717530154803	17.4939309990944	13.1800593676099	-0.431491204764154	16.8331094284471	12.7603593748979
CCL23.1 HIPK3	-0.660544792973613	17.3000714625553	13.2948683538548	-4.72070856540611	20.5076306970206	15.1188351338701	-1.58496173073374	19.2789421213884	14.5248366080742	-1.94765893695964	19.2815376494089	14.4753670479272
CCL23.1 HIST1H1C	-0.230769538584629	16.1689347959429	11.61894368539	-0.83049480225544	17.56761374991	12.4247246017362	-0.701327628277768	17.2658069611553	12.8448943568524	-0.655353373833874	17.1334489414207	12.5821662383936
CCL23.1 HIST1H3A	-0.319452384865244	16.5649082048639	12.2429282379744	-5.05336084352564	20.9016402455574	15.2215770642598	-1.9755938945926	19.3997923607524	14.226579115327	-1.68154560463633	19.0457733552062	14.0532034182942
CCL23.1 HIST2H2BE	-0.794630708137323	17.0157031655668	12.6849247335381	-1.99988980184021	18.9847210906213	13.8579767538	-1.51450344703389	18.626900738964	13.8297525374359	-1.51143745531143	18.5266324044234	13.7172617488985
CCL23.1 HIST3H2A	-0.94561932525705	17.4556527443798	13.1780863073384	-2.64737987027735	19.773243087072	14.2739243294612	-1.69835441544031	18.9617791847703	13.9291294686067	-1.59901655698944	18.7453874004273	13.902688957633
CCL23.1 HK1	-0.626300928642387	16.911220915484	12.8281780627887	-2.55020663499192	19.9011616979261	14.5836341684184	-1.44436310975781	19.250916238726	14.3950393191908	-1.46073347429803	18.9810497238514	14.1875986123206
CCL23.1 HK2	-0.267611356108962	17.6112805346246	13.1967940856294	-0.554821291034536	16.3939832286769	12.4480671401748	-0.367503494987819	17.2656007224215	13.3366823356311	-0.420031046163147	17.1604174876551	13.1213033489785
CCL23.1 HMGB1	-0.140417394924986	16.6360350214499	12.6698418076663	-0.488141093989171	16.3966402211287	12.0122086688999	-0.304508689012339	16.7509187812563	12.8028224906246	-0.416456729846978	16.8502765087108	12.8432014902553
CCL23.1 HMGCR	-0.734513535752177	17.2855885581042	13.0446052207029	-4.08334775097623	19.9925040287549	14.6737556363674	-2.60171309220964	19.7090977018259	14.4608111836104	-1.95030714333383	19.0872739698366	14.2130624185101
CCL23.1 HMGN1	-0.596712860661649	17.3418698221459	12.6712078620338	-3.47116396304302	20.1451279241744	14.4246369919075	-1.72759538540731	19.2706901647821	14.1245316284631	-1.68658386156525	19.0866060161685	13.8759009552234
CCL23.1 HMOX2	-0.323292234381657	16.2189264753539	12.3972241026547	-0.986606706260502	17.3612922342408	12.9278502479836	-0.854634709633182	17.9241642657757	13.4568533695861	-0.783915806907647	17.2892985353481	13.1035655132098
CCL23.1 HNRNPA2B1	-0.189373898272106	16.3123188505426	11.8988072145212	-0.00815709592328262	15.3697485783054	10.9938334829191	-0.271748305306244	16.837483952724	12.39131703883	-0.132610887825559	16.2315348817407	11.9288952879468
CCL23.1 HNRNPAB	-0.524912932457374	16.9277350896228	12.8967013132267	-0.951434955422547	17.1732108663431	12.8203462532267	-1.06585369601454	17.7283251535783	13.5758018358421	-0.799508442417901	17.3348552196936	13.1288856243057
CCL23.1 HNRNPK	-0.353978253667346	16.6295189634597	12.3089600951854	-4.48318478919743	20.3407661133875	15.0037224913549	-2.13854926025749	19.8917700538581	14.6167367714811	-1.69473738966001	19.0711457759192	14.1178774372797
