protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LIN7B NRP1	-5.53210719547741	20.1054942643904	15.579157440255	-1.98660401983683	18.3972776824042	14.0964077031475	-5.83192788910559	20.1325988975909	16.0103644571524	-4.15142382096343	19.6004401474877	15.4461495518692
LIN7B NRXN1	-2.21202579936027	19.4851811277538	15.3026684018614	-4.33974867279093	18.9604128645184	14.7295851246793	-3.53711419413928	19.7219824629287	15.508732531316	-3.88211147499101	19.7490574483784	15.5628371972336
LIN7B NRXN3	-0.802874125485632	18.0044534925609	14.3238710463915	-2.89308037822612	19.0833409163849	14.5140407085165	-1.98073552572399	18.9772626378597	15.1559209222866	-1.9362794633219	18.8824385661644	14.9202674363638
LIN7B NSFL1C	-1.74589138339378	18.1892503595427	14.4634280305061	-3.38367699959281	19.8664173473532	14.7771316632742	-3.47062238277168	19.6409874598341	15.6920566165033	-2.80517136059898	19.3220571329775	15.075660598685
LIN7B NTF3	-3.48308974404514	19.4095531558211	16.0987828303424	-1.57064564842915	18.0455685951876	13.936112473915	-1.61966880152556	18.725240935489	15.1177752997349	-2.70481540357712	18.9894669804633	15.4247329549408
LIN7B NTF4	-7.46953101269226	20.2161596607234	15.9921936854538	-3.66761857418027	19.7450872542068	14.8312405690228	-6.98619351020944	20.6467681946026	16.4517027480768	-7.38802586038016	20.3091802379047	15.9794209636586
LIN7B NTN1	0.330905313328523	14.412538594822	11.3126029066048	-0.570117200342848	17.7354018894337	12.933590825708	-0.029183836296262	16.3937278618294	12.2910925521336	-0.108839988037739	16.2780671334487	12.3334669203084
LIN7B NTN4	-2.37575785454475	18.628380357532	14.8368417504023	-3.72250162794291	20.2033515783436	15.2330416685334	-3.1196057385207	20.0420893593974	15.4662668736991	-2.97212795293523	19.6002673480585	15.2131688658317
LIN7B NTRK1	-2.69053225495068	19.3949598978926	15.6768744260575	-5.4275540865298	19.7065455468385	15.2549578138172	-5.37505962622172	20.1150895135872	16.2356749955278	-5.02593832571884	19.9243377965649	15.9075160144919
LIN7B NTRK2	-8.34372375062057	20.3809064890487	16.4318321154624	-4.38756323615295	19.8674534199043	14.6101894011511	-4.19234935942825	20.183117906347	15.634608750978	-6.16197879271506	20.3363083385739	15.7392611612368
LIN7B NTRK3	-5.50593542324142	20.6898434717895	16.1251909210136	-4.11014237602969	19.6163742257329	15.3169437446762	-5.2203600812603	20.3642864105156	15.9853763245895	-5.84199649437808	20.4208157488759	16.025190583913
LIN7B NUDCD3	-8.94174628997318	20.6010105321161	16.4138829827667	-1.70664524040692	18.7615913787989	13.5199254921375	-4.23755460549018	20.2381646622749	15.6420280619654	-4.21255120066054	19.8992113965059	15.4379224145335
LIN7B NXPH1	-6.14556070188101	19.8496254547397	15.9879672061732	-5.55977331138337	19.7015648876164	15.7862134517056	-5.67062971490133	20.1080218172438	16.122444053248	-8.64163315733536	20.1506434146773	16.199856409363
LIN7B OAS1	-4.33950910038788	19.3232319974221	15.6558801492408	-9.15231197181625	20.0929094242031	16.0596137156579	-5.08039539839037	19.8205127449275	16.297509507605	-8.68526197345774	20.0825911013086	16.2400294173646
LIN7B OCIAD1	-11.0166727512622	20.4911759846677	16.5089567594367	-3.25040331492373	19.3620783802435	14.067013309421	-4.44230766622971	20.1290709509943	15.6986369005273	-6.32199526520092	20.0428733488572	15.554099058692
LIN7B OLFM4	-2.75333636176653	19.2229175845749	15.7635894307352	-6.04655278639979	20.2022298259621	15.8206380553536	-4.13690552445142	19.888752357743	16.08442833095	-3.91991413558406	19.850479785904	15.9817713387737
LIN7B OLR1	-1.87619114083196	18.3292054546338	14.8816693464193	-4.04527769008246	19.2916361875125	15.1777933759253	-2.07171893541113	19.1291822112413	15.3937159587386	-2.87182632452083	19.0338625439693	15.3376779957167
LIN7B OMD	-3.45853779390681	19.894097097002	15.1965141295785	-3.55394746840368	20.3117875219469	15.4999485379499	-3.70917301176806	20.4370596337779	15.7715503943554	-4.04847670666934	20.4812892463088	15.6877199238529
LIN7B OPCML	-2.4494542712154	19.0717877084998	14.328228613656	-2.8166005418809	19.5567035268617	14.6862131677875	-2.65174018470621	19.7809814875402	15.2846939739552	-3.29605836060907	19.7788320783377	15.1394187243026
LIN7B OSM	-9.21294914381402	20.5277164437257	16.5109068041002	-3.66841482070173	19.3149374653832	14.1895928806535	-6.02790778777149	20.6208680962789	16.0187614368403	-6.3925765774075	20.3663815849158	15.8959729146028
LIN7B P4HB	-4.09814027626997	19.6706310276535	15.8896532526654	-2.43824762745772	19.7332510072257	14.4863186164538	-3.84174223363283	20.0180241706849	15.9256431974009	-3.52932971061381	19.6565553423101	15.5058473731929
LIN7B PA2G4	-3.76076757603866	19.1878180622851	15.0256695720789	-3.8514003809472	20.2487064615163	15.2645848477778	-4.68349736789858	20.3030909949662	15.7216624537149	-4.25512821376359	19.982072665037	15.5106235467331
LIN7B PAFAH1B2	-0.998665173358752	18.1724410350799	14.1887018576931	-1.27577402250181	18.9213111564152	13.8302485886537	-1.26093099677299	18.8668327893787	14.4952509570714	-1.34004836975354	18.8197440913472	14.3055273387297
LIN7B PAK3	-8.10286553180508	20.0542864882393	16.1391943104608	-3.22313647518195	18.7902384306996	14.4807321728206	-5.97582820511892	20.3036451450839	16.1124331621132	-6.80953918371547	20.0302182851738	15.9213267698239
LIN7B PAK6	-2.49830476955986	19.1920441782103	15.2918775391084	-3.13531398153267	20.0428312919422	14.5874888783123	-4.69791581951405	20.3055346824967	15.8525147475932	-3.67469010494011	19.8481610009018	15.394094893479
LIN7B PAK7	-8.41005500084946	20.3916962629879	16.2237801181338	-1.94928726681496	18.8239430485278	14.4439994464903	-11.4892272956657	20.6327294967616	16.6148300145003	-3.62115777040701	19.8654030653987	15.6126616060427
LIN7B PAPPA	-0.860308696591532	18.3128311588319	13.9652428609816	-1.7111512275224	19.0711640392987	14.0522318029041	-1.17054365058844	18.86155584959	14.1776964358569	-1.28887174821407	18.9487475141147	14.2602685815499
LIN7B PARK7	-3.94254475247369	19.1512069948138	15.4366636966428	-1.40886490866053	17.8314798706888	13.2739440222692	-1.77241781254614	18.9850894595194	14.9004688500069	-2.56262867482082	19.0946441905414	15.2101878039511
LIN7B PCNA	-4.62122598392886	19.9169307755984	15.6391273031755	-7.82083039591049	20.582610925465	15.8765643642839	-4.94751070535519	20.5414647008146	16.3824539888534	-6.43162494275586	20.5186201457939	16.2656305315228
LIN7B PCSK7	-3.17660712844152	19.2305643715722	15.6954311024857	-4.94794935068254	19.5572354431752	15.5791688381646	-6.24628691118735	19.935152375107	16.1789149977046	-5.99615220474374	19.900802183627	16.0363316290954
LIN7B PCSK9	-8.6183420740433	20.7764527737258	16.572460047509	-11.2855060926192	20.6169070409602	16.0346793047841	-9.41509121130068	20.8492096576344	16.4000418012714	-11.0955948757148	20.8262817141473	16.4926525923688
LIN7B PDCD1LG2	-5.8248084426954	20.6903923382239	16.1496933643113	-2.62155698781612	20.0616929519973	14.6556179127897	-5.45397852077773	20.9728798878534	16.4094057329226	-5.56116720101439	20.5469846891702	15.8385065272362
LIN7B PDE11A	-1.01941683066059	18.523005626466	13.8674759158046	-3.66766647701975	19.8366022016248	14.822472588231	-2.00421736930022	19.5671733425421	14.8817005305033	-2.25996475068965	19.300228473314	14.6991032285213
LIN7B PDE1A	-9.50865462851058	20.6082854050725	16.4006058233575	-2.68095655184427	19.6953318968537	14.4357457268023	-6.21304960497249	20.4856363029094	15.9761321988312	-4.17642318302068	20.2891773358392	15.6458119429648
LIN7B PDE2A	-9.48033787815225	20.6297732452451	16.2674946287232	-4.10893313784001	19.7462780803063	15.4754822616084	-9.61978213444147	20.5462952829006	16.4727970996021	-6.5923347994785	20.3868036848801	16.1441535489316
LIN7B PDE3A	-5.64502738729375	19.5543900411212	15.9942033478707	-1.79250123084873	18.6359453870914	14.6921853896742	-2.85370844438403	19.3990649042409	15.766729341429	-3.18633296242773	19.2637062855998	15.6339089919597
LIN7B PDE4D	-0.933743736724505	18.3385628447492	14.2957799451184	-1.83403505465164	18.2219644403621	13.9903390523592	-1.29650637660865	18.5972839772036	14.5609328454323	-1.32529615357616	18.4005512298225	14.3368989250296
LIN7B PDE5A	-5.59471631543479	20.1960748602893	16.388851246007	-2.29344102262874	19.3626873622066	14.0625495078327	-4.11841694093135	20.5682353888548	15.9084282488216	-4.23944394493612	20.004397256601	15.5772350427563
LIN7B PDE7A	-3.99256366619151	19.7175310859956	16.2231441927774	-9.21008766529185	20.8316230712604	16.2527669897924	-13.5053780391776	20.9294662777826	17.0385232181046	-10.2838366568013	20.8867611626738	16.776245613741
LIN7B PDE9A	-0.851172877138338	17.5147689697381	14.1038184939868	-3.24485626232611	19.2493836310663	14.5341406122927	-3.0770809158391	19.7531776776649	16.0109487018188	-1.90058809699686	18.7821496766167	14.7887187702859
LIN7B PDGFA	-9.49802903814789	20.5151329548666	16.4217482016188	-2.19708178411377	19.5510998194464	14.67727966952	-7.64907382601227	20.2911686951956	16.3688216034404	-4.37618511824967	20.2516981814652	15.8355043893561
LIN7B PDGFB	-7.62953915604433	20.2390851194507	16.1666522640264	-3.00895063297375	20.2865355229201	15.3003477301086	-7.1290016696191	20.6629766286884	16.4873567392248	-5.49388265223758	20.3981283041668	16.1017620467658
LIN7B PDGFC	-2.80124262943767	19.1483283033827	15.7102152889123	-10.0347047571013	20.3476810064667	16.2274206510789	-7.31201735489576	20.426486958016	16.5031344734118	-6.0950745635889	20.0446670734491	16.2481079342932
LIN7B PDGFRA	-4.93757572627506	19.616167306798	15.6020147447996	-9.06972676788022	20.4387287903288	16.1624852343411	-4.16619288249395	20.2148350460606	15.9876638601252	-7.14942203124403	20.2027559117223	16.0813049684523
LIN7B PDGFRB	-5.84612454370799	19.2017096812647	15.1462787393445	-6.237022459341	19.872022461776	15.2679648361612	-6.90328647729039	20.108132685662	15.8257370205507	-8.07244810684102	20.1042731327207	15.7717007979433
LIN7B PDIA3	-4.31106408397253	20.3042674491737	16.3316948543375	-5.1647198314665	20.3223501074335	15.3395716313829	-6.50972146982951	20.6167137121918	16.4304176648677	-5.74498627924709	20.491301667497	16.0691190479567
LIN7B PDK1	-5.4847219223483	20.5427142784709	15.9335380348709	-4.00977707588045	19.4632410668308	14.5148920109464	-7.83494974889717	20.5194841669342	15.8800980110075	-5.57954266508023	20.2459249645818	15.5794880426898
LIN7B PDPK1	-2.3588632812909	19.5500451354481	15.3465160090436	-2.33373666052051	19.6362461988353	14.4794738413679	-3.38194865723123	20.04453544686	15.9271199912299	-2.7764999500127	19.7959677287899	15.3347249677059
LIN7B PDXK	-2.52141368249395	19.4608099454188	15.1106387855138	-4.13592951143213	19.9170486219034	15.1552299179821	-4.13229931774252	20.2223850632568	16.1442903118429	-3.73478797430432	19.9294971870976	15.4968476641672
LIN7B PDXP	-3.20247512279166	19.2103338666478	15.1438662304054	-1.75885746330512	19.5087399285873	14.3448102299679	-4.0064099526295	19.7391248710553	15.6294893673311	-2.73576908190933	19.6394304316691	15.1839689870383
LIN7B PEBP1	-4.85486264905103	19.1153240410045	15.4705190037184	-1.90219214389509	19.1619133347503	14.5857799826468	-3.3797042971318	19.635089061998	15.8149613984348	-2.98867493806333	19.3728607292111	15.4076843853039
LIN7B PECAM1	-10.2515857634566	20.8102124817173	16.8541920793608	-5.17614247981354	20.184047914905	15.1806669537359	-7.00727911348113	20.5950474595821	16.4874790519287	-7.58106393833926	20.6474568075903	16.2399348603079
LIN7B PES1	-3.15001365794301	19.6084070207859	15.8210805873601	-2.83588983686234	19.8868827663564	15.2074201752047	-3.948025918752	20.1877314873112	16.2249907211614	-4.07865960895724	20.0246873919813	15.9711515381338
LIN7B PEX5	-5.84376308740855	20.341641391631	15.9287648331304	-11.8530512488972	20.773138623231	16.4741279249714	-5.76200720166886	20.4555013353833	16.2695345475591	-8.64357632362165	20.6187436318404	16.3537081880247
LIN7B PF4	-6.46865375697914	20.0604325397591	16.1243986085496	-3.20203433224483	20.0483874199472	14.985340010684	-6.17051148496749	20.3958013157364	16.2446675343821	-4.87038685742931	20.2904262710946	15.9467050223972
LIN7B PFDN5	-8.1613855924637	20.8705999868182	16.1392824616879	-4.39721594191937	19.8981785049101	15.4346567405301	-6.30198721764803	20.3686768335487	16.1717504122099	-5.82276749883833	20.4992922346483	15.98442618313
LIN7B PGAM1	-7.03780694842448	20.0690681451138	16.384901641016	-8.12681098328694	20.3914160065728	15.8774134547271	-8.67013332854066	20.506711317755	16.5230440849507	-10.0854196569153	20.5700456150725	16.430377267052
LIN7B PGD	-6.15930547274363	20.2169839586952	16.6178433392516	-2.09949177062406	19.6494145442008	14.2951359234471	-4.89599651460088	20.34152210729	16.215947571597	-3.86540640331424	20.1372106649978	15.7450796756439
LIN7B PGF	-2.20345053759388	18.6378027390451	15.1280344006698	-8.22133492948779	20.4179028468855	16.2223767509257	-3.2322025878565	19.6036550789672	15.8726929815757	-3.420694722337	19.4547646953118	15.9165730927388
LIN7B PGK1	-5.14206868842665	20.3859720138467	16.4525462792056	-2.52921037585468	19.0093832696703	13.8988442413882	-4.62007804220092	20.1764770554454	15.7967147265927	-3.76930250655794	19.7541649667102	15.4134379073448
LIN7B PGLYRP1	-5.55038668590299	20.211461197553	16.1421847845177	-8.2584299193547	20.2217495784966	14.9539335107736	-10.3832360796916	20.6993294932514	16.2707424877899	-8.70413859855421	20.6854716407791	15.9708043137644
LIN7B PGM1	-2.02746531680402	18.6289575344567	14.7012489375587	-8.74791487968068	20.3654759928803	15.8227278653221	-6.10260890685173	19.7240136142412	16.1143485520199	-4.50975722581407	19.7859259986526	15.5843719247026
LIN7B PI3	-0.263598303299288	15.8697491570274	11.8229447903119	-1.41998854097289	18.3823686433069	12.931248556077	-1.00042842645452	18.130584188517	13.2112946893906	-0.903740404730493	17.8122080619377	12.7796404518522
LIN7B PIANP	-1.59368519490509	18.679108776186	13.9781066123592	-3.8842940717068	19.3672613720051	15.1986010670138	-2.33130529173684	19.3019066370416	14.8331700216733	-2.73204644940253	19.3623792635087	14.8559951957145
LIN7B PIAS4	-2.1259782656011	19.2529763857857	14.7529255275929	-5.66432927710778	19.1776097131516	15.008570056209	-2.8020049725499	19.712032792299	15.7491989987402	-3.44984840943753	19.5239933039846	15.3625070570375
LIN7B PIGR	-1.41523330575836	18.7132864739419	14.2149440672779	-2.03885124588527	19.5431734339372	14.5689441491762	-2.46011284015186	19.5465358257386	14.8981450538183	-2.08658307736903	19.405660839134	14.7848166125142
LIN7B PIK3CA.PIK3R1	-2.34401107395835	19.2902271867633	15.3425796565994	-3.096345856929	19.787997703083	14.6858947549339	-6.64312732869541	20.5330257614406	16.1740016430396	-3.81779682407389	19.8031836509454	15.3792813981795
LIN7B PIK3CG	-8.28439565853416	20.6242943289503	16.4874451080325	-2.19305165589131	19.646359793087	14.8676056161551	-5.65997157935574	20.8119348526197	16.2750786169317	-4.68720715530557	20.2884486293199	16.0094038719871
LIN7B PIM1	-9.37450467607566	20.6075963917696	16.6412964664837	-9.66758002348026	20.5592110914412	16.0722214025805	-10.5476027155342	20.7362180197546	16.7453871813047	-12.2578478478707	20.7236825649549	16.5859463433546
LIN7B PKM2	-4.71424089331619	20.0306293978489	16.1065196520383	-1.86709098456513	19.2937159676951	13.5977585280392	-3.76493584608399	20.4948763155986	15.9042292321842	-2.94772357160385	19.8458479755613	15.2947204441405
LIN7B PLA2G10	-7.35323988929419	20.2105638033055	16.1181168673384	-4.00257889812987	19.3240389238356	14.9144684348188	-5.36546257757582	20.0760099711187	15.8438049205985	-5.61557665882458	19.9177020904433	15.7120838543344
LIN7B PLA2G1B	-3.59055343983618	19.9118893637979	16.0669633378762	-6.02709604397542	19.9423223655005	15.4882946313441	-5.29600851675571	20.039819555098	16.1439812472805	-6.37522693612086	20.1941894635602	16.1249631811874
LIN7B PLA2G2A	-0.449021749620937	17.5681587807146	13.1529176129521	-0.804533765258144	17.678410658928	12.8926235957419	-0.892095928195073	18.3257569758429	13.7151121649979	-0.759944824229084	17.9919556609935	13.4417693544988
LIN7B PLA2G2E	-11.3197936877556	20.3564711586428	16.272919270959	-3.53017879014695	19.0179460918715	15.2438773040815	-5.76902131201217	20.1871742639473	16.2638576740275	-6.95115661085468	20.0935247576017	16.1834254507634
LIN7B PLA2G5	-3.32718832449839	19.0817848061822	15.036382042744	-5.239141929787	20.1743543545032	15.7260315446339	-10.7630327832765	20.7411330050388	16.7989482056963	-8.27630424285471	20.4252504655454	16.357450008237
LIN7B PLA2G7	-12.2176372626718	20.5797284043227	16.4983313315937	-11.6660166214557	20.5449059981812	16.0112798145291	-12.0183690975339	20.7801572765405	16.7318007443668	-14.3682498009216	20.8380152866405	16.6891897827905
LIN7B PLAT	-0.585714700101861	16.8006433849434	13.1823400898647	-2.92142692820439	18.9799443260969	14.5135266358306	-1.39895605411942	17.989930846173	14.1767933578253	-1.3061653558437	18.2572757908744	14.0384427632938
LIN7B PLAU	-6.9329642960918	19.8743001184336	16.0225334152634	-8.21005560083359	20.2805150096698	15.5919717623705	-6.75423567311049	20.3340927432076	16.0583244055626	-8.92566872023037	20.5072349191091	16.2522295102144
LIN7B PLAUR	0.144794718640372	14.4266197566799	11.286375282789	-0.700153571762424	17.5777537779306	13.4095567698515	-0.215873388575609	16.5947641086474	12.7876646605388	-0.225930708797331	16.2426028074488	12.6850627808355
LIN7B PLCG1	-7.67461266091212	20.9789033554927	16.1174663967839	-3.44113356604219	19.8227304559082	15.3342688421488	-3.64083634022086	20.3304902223926	15.8171077747165	-6.46841184258949	20.5976474674032	15.9583263006678
LIN7B PLG	-1.73502833255219	19.8910722367903	15.00503975776	-0.703654201747449	17.3265769479193	11.8282024862712	-1.31268672565503	19.4368153459127	13.9284361555578	-1.29292673619698	18.9010284655746	13.6828765033104
LIN7B PLG.1	-6.4047779225163	20.8728163377742	16.6647172065551	-3.54539417100509	19.2443975333649	15.0208068608119	-4.79747045619509	20.2618985001869	16.096168248804	-5.35871113450754	20.1828467174181	16.0201400398206
LIN7B PLG.2	-1.38933461161926	18.1306267507086	14.1191016518472	-0.67928713459501	17.2703848319812	12.4222311810226	-0.735372338224891	18.0829057648991	13.5139885279367	-0.922893427950405	17.8466193772772	13.4203679675225
LIN7B PLK1	-4.26695126909167	20.3222631766157	15.956909796308	-3.59110378073319	19.4577139567607	15.0572654200055	-6.04635961928767	20.6139464084031	16.2400519906841	-5.23235935863643	20.2106323815072	15.9141424979994
LIN7B PLXNB2	-3.35533592054521	19.1663095238417	15.253787766178	-9.31310892671881	19.9709909271264	15.5011792190606	-5.73515419023483	19.5415266160292	15.8569653792834	-6.63260823265695	19.8357651652309	15.7858692295075
LIN7B PLXNC1	-7.42051315896308	20.1550178144543	15.8625333988808	-4.33478148998532	20.1216458264415	14.7209761037579	-5.94583659670237	20.5933841042597	16.0599332642401	-7.37169497478537	20.4065798567823	15.8005318139968
LIN7B POMC	-8.54514855107246	20.0436070815192	15.9983503216256	-2.59860037868599	19.5931948431643	14.8170919184431	-5.58525913764132	20.458883477446	16.2499046612569	-4.56556549616111	20.1248081251487	15.8976837259111
LIN7B POMC.1	-3.55594897977234	19.5655256318518	16.1841320140009	-5.89086819308343	20.1741140172453	15.5105416014187	-5.50191637249224	20.1205400390464	16.480687052163	-6.39777195283403	20.1723214811259	16.2845134539
LIN7B POMC.2	-1.52283929549613	18.3514889796775	14.0318513382398	-2.89646938966654	19.7393088403915	14.7438361776468	-2.07122108890247	19.2060976947466	14.9547123767553	-2.38273973169317	19.1755664267949	14.7775749915528
LIN7B PON1	-10.0372838876866	20.3789986053415	16.4109434695984	-5.31971566783017	19.9608286741786	15.3517973320431	-9.88487743232085	20.7028422864542	16.4930254334326	-9.49465627787645	20.462900858188	16.1819957321259
LIN7B POR	-0.923294168386954	17.7614546608979	13.2334414538294	-2.17855715387317	19.1574402852099	14.1986647379503	-1.57144299200388	18.9410072804105	14.0202867841792	-1.5309104397824	18.779119691338	14.0029957718516
LIN7B POSTN	-0.0798488005658942	16.0039606745047	12.3918426368501	-1.2230575033885	17.7979808205285	13.8082907277888	-0.432057244844414	17.268765772856	13.4424003083749	-0.674231633322238	17.225074176243	13.4340069871799
LIN7B PPA1	-3.01918785918263	19.1275395041027	14.8384731615282	-4.00787112426642	20.4419898405688	15.3373142774817	-4.71987343501804	20.3598035245248	16.1288782040352	-4.65758192033533	20.1113405953179	15.6137499502502
LIN7B PPBP	-8.39155730424926	20.3382053588641	16.3906139789897	-2.57423637910012	19.5173803325155	14.4564277711182	-5.42659072896192	20.1588320226517	15.9083638013208	-4.40051157672495	20.17755570973	15.7941583327506
LIN7B PPBP.1	-8.96426090442784	20.3007519055985	16.4476088846551	-2.7646463761063	19.688672946671	14.5796787314501	-5.89329909561685	20.1935073655337	15.9440187754678	-4.54278334855201	20.2488654665372	15.8399263286607
LIN7B PPIA	-4.99056689252678	20.1883312861648	16.2785889409023	-4.4555838348784	20.4111449322861	15.2798293336176	-10.2199317582329	21.063347819659	16.6980949926087	-5.38162982740255	20.507057985248	16.0972974801991
LIN7B PPIB	-1.19152481046532	18.6373296097375	15.0392508913054	-6.12383045956797	19.5568677837722	15.3713420640983	-2.95471104068952	19.4069686903781	15.6404199346569	-2.66867294081868	19.5371744362136	15.5648772675501
LIN7B PPID	-5.19076486157524	20.4454047435323	16.4966929520987	-2.11490978851289	19.8400221274982	14.1910664718087	-4.8692040172538	20.488897242703	16.0772507407838	-4.04768659877297	20.2354975303749	15.6934105247593
LIN7B PPIE	-5.31724245815113	20.2413588859756	16.1111918840721	-3.07682281487635	19.867930874415	14.6664888599119	-5.989040713559	20.4721777539297	16.0778280832773	-4.7060448577805	20.2189544164794	15.7508070120656
LIN7B PPIF	-1.24304659866608	19.0005972906289	14.7204014460175	-3.01012571502299	19.7312540811681	15.0124565455226	-2.47365704936608	19.5479405981008	15.6717595838291	-2.33165577653594	19.5819580517997	15.2393268733866
LIN7B PPP3CA.PPP3R1	-6.66753406309875	20.3910398009225	16.4346224551087	-2.7326287287785	19.9488745532033	14.5996599047155	-6.00629752140884	20.6248898936742	16.2724574651672	-5.20205055140824	20.194919202618	15.8318376998959
LIN7B PPP3R1	-7.67088158575895	20.5853401930741	16.0136433240863	-4.70534359956084	19.9539322650979	15.2103002936399	-5.2707651272744	20.3860934962565	16.142943485638	-8.58214251217653	20.5756339979312	16.1142631917039
LIN7B PPY	-0.661200465742608	16.3807129536278	12.6367620208506	-1.46243420637694	18.3006836581078	14.1972458596193	-0.813288811583913	17.4622008555458	13.61237978737	-1.06091069465269	17.5623321703027	13.7979422468275
LIN7B PRDX1	-5.21613924652076	19.5268658706057	15.5253049492491	-3.28825130217187	19.8556478165049	15.3394115735135	-5.28573432952361	20.1532716695562	16.239777541359	-5.09719578888563	19.8650267793511	15.8777351179243
LIN7B PRDX5	-3.78729392501161	19.6596943811498	15.8573969052971	-3.42606781382731	19.6180869027891	15.1695151310491	-3.38233819537288	19.69250347279	15.6852480295568	-4.01293031957654	19.7522495799847	15.774748880492
LIN7B PRDX6	-7.7600388860642	20.1845784180639	16.440143532338	-4.64048703702628	20.2844615276553	15.3920226804718	-9.94737837845607	20.769718573802	16.5835187930954	-6.90720883333176	20.4032261304072	16.1419092323673
LIN7B PRKAA1.PRKAB1..PRKAG1	-4.25333428777325	20.0596628815665	16.2339995351889	-14.2827102489421	20.6556779896639	16.3459791893023	-8.14575273619491	20.5896231036521	16.907826188525	-11.0093696611147	20.5934557871351	16.5676426890606
LIN7B PRKAA2.PRKAB2.PRKAG1	-3.19534963897332	19.8312977804426	15.9539756575724	-2.78349897270959	19.6708991343234	14.0091530364614	-5.41879259272998	20.6936800273222	16.1710204092566	-3.58929648833397	20.0345892520432	15.3753113708456
LIN7B PRKACA	-2.11871602878011	18.9848627331634	14.9974236104826	-2.07706795868088	18.8545554802644	14.4519483607181	-2.41237207941311	19.1233657088312	14.9277536049738	-2.61911451733783	19.2093878531424	15.085687149294
LIN7B PRKCA	-2.51438195271023	20.1227112184144	15.8094405757186	-3.10095605976143	20.1311535233498	14.8242376412806	-3.76903241771849	20.6184912544017	16.2707609061051	-2.96591741192512	20.3569204409472	15.6799292721707
LIN7B PRKCB	-3.89258673688579	19.9625413356657	15.8512751374545	-2.92968580331273	19.7754895152141	14.5746318117545	-4.64362254053614	20.4679939906409	16.0518427691362	-3.58068902673094	20.0142824985766	15.5391710238841
LIN7B PRKCD	-7.46342771335351	19.993578585125	16.0121511855843	-2.05668354186558	19.3608436954673	13.8936547766255	-5.24912667537996	20.5386298818201	16.0407753704397	-5.16489549867285	20.0368059361049	15.4302535090147
LIN7B PRKCG	-2.37588878414114	19.4305413585974	14.9761826688032	-10.5454558112744	20.4641706610919	15.9630593934013	-6.50345076561783	20.3650636695017	16.0754638312002	-5.03850573219537	20.2550133337881	15.8345869476788
LIN7B PRKCI	-3.77761020975462	19.6251678822858	15.5375890502949	-3.83427511923319	20.1342010907758	15.4934877075482	-3.51980254790801	20.1116732790202	15.9648892122945	-3.85263631991904	20.1430598498096	15.828475758803
LIN7B PRKCQ	-14.0427589700145	20.8168489084684	16.7731495357653	-3.91984450754579	20.2025982175884	14.9912249966418	-9.98897089294855	21.0149814400587	16.5405170065558	-7.893522266898	20.7265140656015	16.2262242572917
LIN7B PRKCZ	-2.83664565674318	18.79924062299	14.4952132512287	-1.73584730160594	19.0284353160914	14.5416128688479	-2.03196378319134	19.5194656345081	15.0863692281362	-2.25767582806737	19.4001409037267	14.9238170527676
LIN7B PRL	-3.5561429019711	20.0854253136389	16.0461231641542	-5.93127075156965	20.4454374635879	15.4637997376526	-6.5342000698653	20.4732095558917	16.2505155034673	-5.142616172091	20.3864791280896	16.0416330265962
LIN7B PRLR	-3.27599862029949	19.614662931178	15.9466671234678	-6.05389121898269	20.4808096538409	15.7506908457906	-5.01043395429443	20.514778557759	16.1938214239609	-5.70039789695068	20.3248606201117	16.1726559168768
LIN7B PROC	-0.889820129310302	17.5427465311136	12.418232624886	-4.34055352992251	20.0200098233595	14.7662089343238	-2.35111411395271	19.4486210938803	14.2867072539526	-2.15621006649316	19.3280434322944	14.0915823804274
LIN7B PROC.1	-12.0862228386637	20.7410096959034	16.5445020325076	-5.19679492595798	20.6902912401276	15.9536536351487	-9.33649259864219	20.9395706445748	16.5951213794564	-8.6243265494695	20.8320499857089	16.4173772597575
LIN7B PROK1	-3.41306834357808	19.4478972177778	15.6290491743347	-7.67439908857192	20.2501188466676	15.9846339069799	-11.0057100984044	20.4305529635664	16.4584641857627	-8.1604989853301	20.4182004352901	16.3806007353469
LIN7B PROS1	-0.745778840665832	18.3179721851966	13.0980539068829	-6.0445222657824	19.8663856428506	15.7506178325139	-1.48474505332799	19.5403481144157	15.1535510165636	-2.20044353588616	19.3264356658248	14.7855898012892
LIN7B PRSS1	-5.2967037649517	20.1131025240853	15.4691172225946	-1.4996953073929	18.7292333193176	14.5337621472761	-2.75153477568794	19.5814307013533	15.2625890600846	-3.15173348352773	19.6983712896925	15.2983774113508
LIN7B PRSS2	-1.58704823877046	19.2856526143495	14.8829129512198	-3.08129546189574	19.61026974202	14.6905343410731	-1.68588424228644	19.7187111392437	15.1290102591601	-2.15622695003697	19.7055403394943	15.0186592546586
LIN7B PRSS22	-1.5846605962849	18.3284876919365	14.3109242103521	-2.7268099705076	19.6095723093678	15.2934847086563	-2.11893360703353	19.6856669298923	15.4275816024464	-2.4864772178747	19.3414985469667	15.2186130492617
LIN7B PRSS27	-3.66214708205873	19.9105145011793	15.331122057151	-3.29911179310806	19.263501550813	14.3168037175442	-3.51715339449717	19.8315113951227	15.5028418030871	-3.57880534738951	20.0606778732382	15.2746117377863
