protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR7A2 AZU1	-1.54867694527684	19.3180193001505	14.6011811414212	-1.30700939587528	17.9036408592233	13.6412681353001	-1.34806717372764	18.8076352157449	14.5579246896464	-1.61691516486354	18.6173935033549	14.3373245515532
AKR7A2 B2M	0.172675730201213	14.5104528689008	9.88315374428143	0.216435960093612	13.8771635870641	9.51168772697757	0.145800587984951	14.3936313264566	10.1304947543704	0.191409092431301	14.308735464354	9.95650937504666
AKR7A2 BAD	-3.07131632405599	20.3972534135291	15.2485809828143	-4.11780677625707	20.4280781878474	15.6142712573888	-4.01205385328787	21.1172781399579	16.1766405627557	-3.93522662805654	20.372429358111	15.5849146167127
AKR7A2 BCAM	-2.90169404019973	18.8785937303158	14.5041309627568	-2.10787509746342	19.006522373166	14.5688100099609	-3.03123754276128	19.6708641757111	15.4312713143192	-2.82398451475978	19.3719433874286	15.1520976554493
AKR7A2 BCAN	-2.37509559352843	19.1111561227849	14.4096617922778	-1.34547232565499	18.3395357061167	13.9064415454826	-2.77053778893469	20.0324140573341	15.2391888974903	-1.96097263213329	18.9499344946219	14.3925102560471
AKR7A2 BCAR3	-6.67921906359539	20.112629827456	15.681684403951	-3.42530657231523	19.8371856570375	14.6682578484861	-4.49056162253095	20.6055720112477	15.9254966933238	-6.12193061556087	20.3190402063077	15.7580737351124
AKR7A2 BCL2	-2.58676010869965	19.8298809085351	14.6410664321369	-1.40545746073422	17.9082045559716	13.722111729057	-2.18362881031298	19.5397935938174	14.7713133102148	-2.5169479834292	18.9581895285524	14.4865082100199
AKR7A2 BCL2A1	-0.697741191266313	17.5077761488482	13.3873178151702	-1.53486003236084	18.2317312747403	14.3085960389221	-0.98790203209253	18.9262970712445	14.73283779265	-1.5120082052428	18.2624719715037	14.512899621716
AKR7A2 BCL2L1	-5.84483718552974	21.0811655631048	15.8370906854571	-3.61955126453003	20.2622616715559	14.9256119177347	-5.60472469735706	20.7831153507927	15.9042512296776	-5.24680346522815	20.717669171473	15.6514414211421
AKR7A2 BCL2L2	-5.65755013633769	20.5093568466157	16.1050763817958	-3.80917816002167	19.8473869304733	14.8993946505016	-5.53716304667011	20.7950764701112	16.1007025755864	-5.17593038062015	20.4456519460842	15.7727123254312
AKR7A2 BCL6	-4.49567804392131	20.4993662399752	15.1879438101435	-3.59492245209489	19.8633748614778	14.209490040228	-7.36382637747666	21.0340324553692	16.1787458582472	-5.23223943617129	20.2884293819139	15.0595912067809
AKR7A2 BDNF	-1.41375009436154	19.2404461510845	13.5690649447428	-1.64177663408336	18.8857057347893	14.2687558293882	-2.08027100903725	19.718449927138	14.8917120665063	-2.30231774876868	19.1096299086933	14.6807851293325
AKR7A2 BGLAP	-3.93536287487293	19.2688835154037	14.3781994820435	-3.36187179928845	19.7869403666645	14.6862698112161	-5.13201867178967	19.904657752415	15.5779574689527	-4.63158163459195	19.8516968574977	14.9977803001784
AKR7A2 BGN	-0.509855826625913	16.5348873257973	12.5019037338638	-2.27584583469601	19.1488767986188	14.3195787734117	-1.4728660792082	18.9668780598406	14.5889155384945	-1.52086382330729	18.1840266879714	13.9571414676115
AKR7A2 BID	-4.33159778957965	19.9935882137699	15.4081266984815	-1.95560847135501	18.7253212771547	14.0723098827944	-3.3070170940652	19.8367794277572	15.234367415341	-3.39487133861174	19.7229421488483	15.1351418781648
AKR7A2 BIRC3	-2.34406284199173	19.137886516341	14.4472151129248	-2.39788431142688	19.0497024527002	14.4225577446643	-2.06109976752328	19.6720223229048	15.0685386387147	-2.90444873338874	19.3182921249922	14.856351882279
AKR7A2 BIRC5	-5.50725468151365	20.2442521386477	15.4153063902193	-3.55073900239566	19.9368474373901	14.3177462394452	-3.96178244401357	20.4778238819901	15.6747854578098	-4.68885089923278	20.1533189102061	15.381079063311
AKR7A2 BIRC7	-4.94061900287455	19.972082736318	15.9841193426221	-4.1545539919379	20.2345893713111	15.2310352290867	-3.77462677078616	20.7272946622152	16.0057835171044	-5.0936564522632	20.2892277924229	15.8742928066449
AKR7A2 BMP1	0.164542771375224	13.967155220834	10.8658766050317	-0.201345202190678	16.0562718782587	11.6288231571991	-0.180504032088069	15.6597222108897	11.7680534612768	-0.0615189874010336	15.3184221120035	11.6118729247436
AKR7A2 BMP10	-3.38812591928873	20.3921610272284	14.6021029845644	-1.73203327807874	19.0702144000429	13.1727277585717	-3.50226112473024	20.1798201467548	14.8182692231185	-2.75735932766618	19.9394259350569	14.2270263945906
AKR7A2 BMP6	-1.58012918284559	18.5359655652538	14.0520819467595	-2.62485280610183	19.2727625343793	14.2664357394926	-3.96520027805936	20.0025024361945	15.1908605488611	-3.00968238849	19.38906902949	14.7166365813347
AKR7A2 BMP7	-6.46930853865399	20.5325957047082	16.0123482580044	-3.24993275156526	19.4159241614124	14.6486853011587	-6.14264115317366	21.2134888950143	16.161281164282	-5.86375778695561	20.304920820831	15.7820743372076
AKR7A2 BMPER	-4.22206714282564	19.8917447698446	15.1544616857469	-1.9645914376739	18.9991183660016	13.9584121729543	-2.95923796427159	20.4265174077666	15.6086641245058	-2.68492562206865	19.6471612474136	14.9189268710386
AKR7A2 BMPR1A	-1.81508380434092	18.318426177341	13.856047719246	-1.91831512531805	19.3110807691121	14.066879296161	-2.78967735701388	19.622871981665	15.036519545137	-2.23886000249027	19.1067099269317	14.36383275229
AKR7A2 BMPR2	-7.27157062662963	20.6460092587439	15.7190274318436	-3.61251626871308	19.9031795095437	15.1711377455914	-7.85863737524038	21.0399224599131	16.294803272492	-5.9852392016355	20.4858761782182	15.8075159014284
AKR7A2 BMX	-5.04307126726781	20.5654053624886	15.6025853519849	-4.49731948904085	19.6150502804529	14.9678086210972	-3.56110322436145	20.8659640038352	15.8771325106336	-5.30506275920377	20.2317709492552	15.6005136564484
AKR7A2 BOC	-2.35891540591056	19.3392442952074	14.43876006493	-1.51567072524053	18.6490277237871	14.365593185927	-2.40005322569018	19.3886122248672	15.2991649656156	-2.08375505079456	19.2198362570479	14.7873331893727
AKR7A2 BPI	-0.858068150286373	17.8460400286012	13.9723693972126	-2.44731047555293	19.2278121796056	14.2480451256989	-1.77176420396427	19.1531086494174	14.7913037267245	-1.77253581797946	18.8031837991287	14.5092034192699
AKR7A2 BRF1	-2.40508124020921	19.4562518281626	14.6181026133722	-2.12936671667097	18.6385540441094	14.3541924143947	-2.54797141119128	19.5144960917598	15.1013490390899	-3.00060960621527	19.193348628395	14.9528127250571
AKR7A2 BSG	-2.96589175369539	19.9630586717453	15.468140601086	-2.51047131888693	19.2583309861306	14.6352970561906	-2.6219810425368	20.0376664645227	15.3549012367379	-3.66192383089325	19.6449534596193	15.4073802790954
AKR7A2 BST1	-4.61386251676314	20.225259670792	15.3789538127894	-2.60209458926634	18.8900537372463	14.3805210134031	-5.13250270330292	20.7483473346924	15.9405308906478	-3.96217595402948	19.7825854564174	15.1854217057539
AKR7A2 BTC	-0.938461174739891	17.7726423053396	13.8120659835251	-1.09332458531696	18.1676724235913	14.0632340723311	-1.10749053864964	18.6486120698913	14.6730823795183	-1.16313907422373	18.2779450173852	14.6057502582345
AKR7A2 BTK	-5.03984292056486	20.8068709878783	16.0333596877959	-4.63334962277619	20.4388902603371	15.5373314169562	-6.02800980790001	20.9279859815237	16.3197608566423	-5.05238662134534	20.6838712592309	15.9826566619885
AKR7A2 C10orf54	-1.40070306598965	18.4141003970197	14.1198747731894	-3.1230790735355	19.4217051047094	14.9460406368506	-2.93706415357179	19.6935610822249	15.5664534095883	-2.62023994980737	19.1416198575944	14.9782608058715
AKR7A2 C1QA.C1QB..C1QC	-7.09934526066779	20.3553856713642	15.5766333796364	-3.52918839033575	19.9463690584377	14.9110667393984	-8.05628543464169	20.998735264383	16.3879509488841	-5.93414514743509	20.4253344849196	15.6433137965684
AKR7A2 C1QBP	-6.38553510380713	21.1684760864533	15.7675242878766	-3.08503557732664	19.7940707482582	14.6097030596702	-5.11746219409554	21.138700716017	15.971570007913	-5.45134209160366	20.5554369511171	15.6108753381114
AKR7A2 C1R	-0.535210038770565	17.6142816003978	14.0938303382702	-1.23464344241524	17.813987644658	13.9757469159708	-1.02777841329155	18.2588932603451	14.5965041582123	-1.21039944936829	17.915970778027	14.4387887062874
AKR7A2 C2	-3.07836374134039	20.0884913080652	14.9117805356243	-2.21984161952168	18.962206922812	14.4381614943658	-3.41769637435093	20.2826022052403	15.9458866148185	-3.39943999222986	19.6807682679273	15.0960644316393
AKR7A2 C3	-0.219028737206939	16.6188970553799	12.7480028196612	-0.590159679394125	16.479932927103	12.2735655152783	-0.602144135176917	17.1761659004717	13.1362115104138	-0.419938133487591	16.6750797662995	12.8600164168404
AKR7A2 C3.1	-4.45803193836727	20.0521238813478	15.2573045804796	-1.08638537486379	17.7117028678273	13.4062716618748	-3.0837739360691	20.0280655435251	15.6338156117177	-2.58790027904592	19.2681704448418	14.8193285802989
AKR7A2 C3.2	-4.60205304578857	20.090680556438	15.3949447210303	-1.1596463153409	17.5594404812238	13.6435084160517	-3.37335349478933	19.6510481451222	15.678852460391	-2.308721503005	19.022731765743	14.7689206680762
AKR7A2 C3.3	-1.90482322124008	18.7409023337916	14.0332844573751	-0.731387060378759	16.4227457873815	12.2584372795607	-1.44262407787185	19.0411352978838	14.226760093272	-1.42883414598811	17.8859441542066	13.6556986631054
AKR7A2 C3.4	-0.573503869041875	16.675693033433	12.6109498004463	-0.843217071922769	17.2158307515502	13.3562579392798	-0.624012042302439	17.8696252417735	13.6988203798179	-0.792410921648007	17.263842670905	13.5106289966189
AKR7A2 C3.5	-4.0473548401704	20.0959653074088	14.9675979827989	-1.90168468085315	18.7078585329072	13.2360086759249	-3.3529303261587	20.6570753946165	15.4759371343601	-3.42737199603619	19.7698336382025	14.736333982849
AKR7A2 C4A.C4B	-4.09225645000552	20.4013338038744	15.6977395375638	-3.38818081854324	19.6402204349042	14.6387243577203	-3.88330696597667	20.5789689702338	16.2147436435515	-3.86047112190496	20.0357230153557	15.4772841938583
AKR7A2 C4A.C4B.1	-3.88715415528975	20.3614188805493	15.213913803672	-2.07907406057086	19.5097365062681	14.0810543118437	-3.85466830784425	20.6115466651735	15.6594903885607	-3.22618615801958	19.9982625373877	14.9924746405736
AKR7A2 C5	-2.94630324923296	19.3497034787806	15.2236912253144	-1.12594804097929	17.944478493962	13.9131402660314	-2.40987292486443	19.3024525570386	15.3516220187639	-2.00698608136093	18.919390916385	14.9355565977595
AKR7A2 C5.1	-3.87086802291561	19.9244859912591	15.4108635066548	-1.78810270330042	18.8218794016824	14.7643713110881	-3.54212347263174	20.0098433353615	15.8449121092502	-2.564557041869	19.4755395544036	15.515273724278
AKR7A2 C5.C6	-4.41651786065633	20.4657825653637	15.8833732339127	-2.55709507274014	19.0596559190822	14.5235290617466	-4.39183656084456	20.9710329969099	16.3123778033546	-4.10778998894501	19.9337339609791	15.523168847784
AKR7A2 C6	-4.65485581163249	20.5734363342039	15.2783052338867	-2.05200728769268	18.7296019639776	14.5693010130709	-5.13166248426266	20.7710171548566	16.0190403448216	-4.40085570400078	19.8673300048333	15.4334073214482
AKR7A2 C7	-0.539649133275116	17.4168013891465	12.5151670146138	-1.03491898225545	17.645660989908	13.1300387060067	-1.22442881435527	18.65214756886	13.6756592383196	-0.766124205660635	17.7352027072076	13.0977511365898
AKR7A2 C8A.C8B.C8G	-4.5571156507456	19.9953865448475	15.3593023783693	-3.87993557526634	19.9465873307894	14.5921980352823	-6.39701152014369	21.1272182185667	15.9186702050973	-5.42892710563397	20.1926996597963	15.3775526059036
AKR7A2 C9	-1.08331643371771	18.680687987716	13.7403757615467	-0.781300996960333	16.964407187288	12.7218857716856	-1.18191017309442	18.5656730320507	13.7965453579184	-0.969358514236256	18.073048881728	13.5727892340214
AKR7A2 CA1	-0.947901516025233	17.6823794910666	13.3661913518241	-3.01171849318446	19.4687291224561	14.5187247938827	-1.97215459282249	19.3209893511884	14.7294002060552	-2.20634538400302	18.8483594789713	14.4088120980867
AKR7A2 CA10	-3.70207219092546	19.735589952022	15.2982436056555	-2.63223832643963	19.1982236734467	14.1611625931745	-3.97432023752552	19.7605355894221	15.6635276962849	-3.54844988984814	19.5036166018276	15.1268776464449
AKR7A2 CA13	-1.50084319413138	19.4074958681109	14.5965418835183	-3.27202681175511	19.5222981658549	14.8112336924277	-3.12160630560266	20.0292427057093	15.5311608608799	-2.57702384347643	19.7122597837845	15.095610174865
AKR7A2 CA2	-3.98438060672082	20.0502557853256	15.5461346589409	-4.08709061897543	20.0963859045821	14.8125064009086	-6.20450550659343	20.7366727446825	16.2075786792267	-4.88681469467781	20.3326750980218	15.4175917875974
AKR7A2 CA3	-0.221963596336756	16.1629038998614	11.8313120041384	-0.494087202802234	15.8895900751989	11.7035048447679	-0.424066861486691	16.7357673639334	12.6916721318026	-0.38477586687837	16.3515618302105	12.2906281769374
AKR7A2 CA4	-5.59052858858299	20.8645728646801	15.5916650682311	-4.85786963181648	20.3241162579866	15.1943614938805	-6.26911688785607	21.251157770495	16.1693383040331	-6.01388180101457	20.623865030262	15.7216102879351
AKR7A2 CA6	-0.452483857205666	16.8077122262985	12.1803025778425	-0.231316795322813	16.4296285791016	12.3326696903837	-0.752496107029301	17.6491806491105	13.5331295569034	-0.443966428574601	16.8979641001239	12.7296813300488
AKR7A2 CA7	-3.32983813810661	19.6413970569217	15.1333718160071	-4.31639453203017	20.1151818777975	15.2239530530313	-4.25818891258575	20.5276350408596	15.9523628428248	-4.28500549263682	20.2638733698463	15.5634424412148
AKR7A2 CA9	-1.03849296966668	17.8496442969915	13.8712915372783	-2.85055286956622	19.8320318831681	14.6847862016224	-3.45985969969757	19.8601461531009	15.4653897410993	-2.29522660879171	19.1448878130903	14.8367974159823
AKR7A2 CADM1	-5.3994719141626	20.3889219664593	15.4069980325012	-3.00777545754085	18.8564654828404	14.0184527443024	-4.82466757676801	20.4653069044472	15.6804357110413	-5.19290316776528	19.948433133244	15.2581388827494
AKR7A2 CADM3	-1.64717089904199	18.8189107005798	14.3027945552668	-1.54914810436086	18.3114710242071	13.3701710682739	-4.60014836009346	20.938852503842	16.0557069997421	-2.97453828591918	19.2600876706845	14.607606964622
AKR7A2 CALR	-1.69500373733149	18.8050384887869	14.3077761388537	-2.94639481918328	19.7471234190528	14.1902467168091	-2.42344914045291	20.050103757607	14.9931496013591	-2.22934947788899	19.5009027549302	14.7332508081035
AKR7A2 CAMK1	-5.87815781082939	21.2467845789864	15.6890321657032	-4.09527947350738	19.9437261790119	14.9936003062877	-6.77580788071725	21.3719374188364	16.3117776091327	-6.148613268528	20.7334097455342	15.8238564411661
AKR7A2 CAMK1D	-4.48982864137798	20.095753023605	14.764252024862	-2.59486410876509	19.4429633317022	14.5540985232181	-3.88363537266755	20.3047879397517	15.4910172752661	-3.86795480192018	20.0189688215709	15.3547715724573
AKR7A2 CAMK2A	-6.17265289658526	20.9154080484079	16.167015452473	-2.16901547768084	18.5337735761725	14.3562416603987	-2.85528791059098	20.0912689393168	15.7483471300575	-3.86836244716062	19.8854240833892	15.560122338157
AKR7A2 CAMK2B	-4.35077600160132	20.1867452701033	15.8052126534762	-2.17156828302362	18.9376412287117	14.4218796586026	-2.26600967747413	20.0083356868908	15.430983362512	-3.98478375773417	19.735103306016	15.5121355598485
AKR7A2 CAMK2D	-5.33751929600361	20.9151603133445	15.8744966169964	-2.20278414073765	18.6003138380702	14.1080836038749	-2.94698407834269	20.2280383941371	15.5724025438453	-3.76777523505797	20.0531530159357	15.4234329411427
AKR7A2 CAMKK1	-2.74433321124263	19.521325116568	14.6121720643664	-2.7790283848928	19.1183865786336	14.3631481938927	-2.42719522573205	19.8279753656758	15.0692031903165	-3.1452305057288	19.4693503599087	14.9486815403096
AKR7A2 CAPG	0.505355417975685	13.1314061595485	9.54944257340368	-0.132356666141646	15.657033262581	11.6704070859894	0.322000637192103	14.5181121219569	10.8496865789303	0.276161076644133	14.6264416068828	10.9329309801477
AKR7A2 CAPN1.CAPNS1	-3.51363766514384	19.7415586768231	15.1000825766706	-4.09983700582151	20.1552131721393	15.4775996550159	-3.65466839530288	20.4593436324365	15.6891484738803	-3.79768892541044	20.0109655767197	15.4290301601553
AKR7A2 CASP10	-5.88100481676266	20.3608721283678	15.3061082410414	-3.50272737167403	20.0904722194213	14.8229311088829	-8.43305063534678	21.0926687679985	16.208825318742	-5.413510091355	20.5797682156711	15.538799066345
AKR7A2 CASP2	-3.99482195977431	19.3321642363392	15.3907004082981	-3.47751504662166	19.6306084256164	14.4494373285169	-2.65648483430528	19.8512222886792	15.4429737451712	-4.33875580902292	19.5691579105042	15.3078139402951
AKR7A2 CASP3	-1.719688823313	19.2142415678923	14.7834626500851	-2.6462957111606	18.6801359894925	14.3482778071758	-2.37607711268669	19.4839437346696	15.1948986577374	-2.20529116884565	19.0842760846836	14.9072219136661
AKR7A2 CAST	-2.38190079071559	19.3960320815697	14.2710441084342	-3.56898604775061	19.7480371197927	14.737078594404	-3.54702250066213	20.1743308732002	15.5343698709388	-3.86183029969856	19.879915430846	15.0408696109387
AKR7A2 CAT	-0.879114177249767	17.6912535886906	13.2739582053848	-1.99015845513603	18.5471623821306	13.9257871727227	-2.26196769519632	19.5302045437843	14.7960098122084	-1.80542477887408	18.5302461005569	14.0658358006629
AKR7A2 CBX5	-6.20818677664764	20.1577126593261	15.652124861876	-2.7550424354961	18.9293499089246	14.094218807142	-3.00130472114344	20.0659310309988	15.1817197099828	-5.15097031383127	19.8888732545333	15.4075967466422
