protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP12 NCR3	0.506531750180356	12.4343055196139	9.48055219375276	0.323639688607796	13.2812699541426	9.73578443870047	0.36534256227752	13.528900341969	10.2078065311837	0.364254629965535	13.1889465781424	9.90726386825158
MMP12 NEGR1	0.603444335227468	11.6883876739444	8.67161344723071	0.279703401577083	13.6662064990228	10.2627948754779	0.422299405298109	13.4238894518355	10.3541144425019	0.43929455920918	12.8967047921207	9.79499914341064
MMP12 NGF	0.345866971534769	13.3083817637112	9.94737878666109	0.372076896211497	13.5687339499302	10.2266369399415	0.352033597885194	13.6265774749301	10.4508934351129	0.271791870472331	13.7604593383317	10.4300126163237
MMP12 NID1	0.484947136277907	12.5859552019535	9.77273071965853	0.368452883756434	12.9888070579607	9.69954561681887	0.403053582900807	13.3573490338204	10.1523194604473	0.415675295806898	13.1082758964433	10.0874042407729
MMP12 NID2	0.416742344555554	13.1353044184227	10.1176803970626	0.329191415543474	13.417914590672	9.92837369642128	0.396975794958674	13.4790755330471	10.2108100997644	0.342615658360966	13.4681509908736	10.3092600838466
MMP12 NLGN4X	0.571140683258142	12.1279097137719	8.80750189575583	0.380776321116634	13.4284166377413	9.72546706499912	0.464086754080478	12.9449811028862	9.68017595175893	0.475040954445169	12.9225195586399	9.73003563496221
MMP12 NME1	0.491769300927094	12.1945422146929	9.27137796442977	0.237430913320493	13.8966048165143	10.5275772279158	0.369359393635869	13.546761426297	10.1784497320433	0.304111642341963	13.5693460840983	10.3699465974222
MMP12 NME2	0.395457310027759	13.0659803105528	9.63443019851605	0.318599486561143	13.6368297459397	9.80985439504853	0.374861623765759	13.627844004644	9.83229547278575	0.361121660289127	13.4405962965836	9.92441310010569
MMP12 NMT1	0.484622654125424	12.5921409936143	9.40189424569611	0.418745078173724	13.3025195206968	9.36034439101615	0.462496591995511	13.0696010506836	9.64570141363012	0.426508244832326	13.0880533854854	9.61103990832099
MMP12 NOG	0.388326191491739	13.6018884122728	10.2888443249713	0.384379521495142	13.1055611621893	9.69963435847452	0.422222227156433	13.3301360583611	10.0742086401911	0.37894761654087	13.5087864465723	10.3175946008972
MMP12 NOTCH1	0.429275087659228	13.1090265105651	10.0043448435906	0.449378842952608	12.9514702613183	9.29526708393676	0.414799368151198	13.4460584136155	9.85828425801823	0.413381355546434	13.2325635618588	9.89865425156072
MMP12 NOTCH2	0.336661576393432	13.0921733523951	9.98677385166971	0.134127934811892	14.0144692498643	10.5137352837206	0.315564331867687	13.6293668926214	10.5052650220501	0.263777747799189	13.7532922329888	10.5134637562911
MMP12 NOTCH3	0.491227894728453	13.1203058176315	10.0777821868356	0.373909678191827	13.1483305526718	10.316431678432	0.426267955739245	13.3636097914803	10.5210289584638	0.399445656488586	13.5096707298138	10.4288819991815
MMP12 NOV	0.530778385720713	12.140031805384	9.45794155602511	0.386911094658773	13.5171379374576	9.95229674687917	0.436130876983232	13.0070646411708	9.86103483940497	0.433428716184533	12.9517457170472	9.86124299506388
MMP12 NPPA	0.441199015165359	12.7291750710033	10.0826130622845	0.279493589722732	13.6067889864819	10.265296563359	0.428953152635982	13.1136069647989	10.1837774964614	0.305174377035189	13.4590010153364	10.4249278187567
MMP12 NPPB	0.48522451946983	12.4018927097663	9.13408135876841	0.255769456179297	13.8054561602592	10.5995171169874	0.380550024783448	13.2214078617611	9.99488327790475	0.359633043755349	13.2830318483905	10.0270667709999
MMP12 NPPB.1	0.559334366544236	11.8243254306548	9.22286090441	0.492709306783974	12.8857866327491	9.62509463679142	0.529386978996942	12.5046298010817	9.6601048134615	0.521829192236083	12.4987789571021	9.62712437221737
MMP12 NR1D1	0.496214427918135	12.6163545097551	9.54666545137877	0.505266626457713	12.5331742945064	9.55047796163834	0.468329377020238	12.9227138915813	9.78289205269582	0.462989849833819	12.8074588496627	9.757701474076
MMP12 NR3C1	0.35656767413456	13.1535135638117	9.83823924441006	0.176154384487371	13.8236678900929	10.7949085852641	0.342968990853574	13.366365130366	10.1656220271431	0.290559898596555	13.6820906041854	10.5089952823767
MMP12 NRCAM	0.502967004797991	12.685650383038	9.96885701293699	0.415569517708425	13.0217785781989	9.61532207895785	0.452281279327548	13.0018475416457	9.76003959504507	0.453765179631752	13.0037766211047	9.92941786035165
MMP12 NRG1	0.479417698748878	13.0341528428331	9.48825899413842	0.367875286080635	13.6697335119812	10.1435386405623	0.336425223719439	13.8834691324025	10.2459162531462	0.37645209714714	13.6297517347044	10.206694519639
MMP12 NRG4	0.479316440484144	12.6828403296	9.72434673072271	0.317775951203523	13.9154583459331	10.138895412863	0.422775849251483	13.465587837848	10.0849521157959	0.369379654792125	13.4712484987444	10.1999211959203
MMP12 NRP1	0.457200099022265	12.7610885309913	9.65916242241631	0.510092416430148	12.5886338843435	9.05761734207111	0.500970507183161	12.9255635554897	9.57606456744027	0.46785061599769	12.7866724950141	9.67031986767938
MMP12 NRXN1	0.467241081190493	12.5750585136877	9.74531142839002	0.34202578331247	13.4336717259637	10.1070759635733	0.372629305832902	13.306096407858	10.1303819647366	0.39846055274822	13.1732368072299	10.2462195693261
MMP12 NRXN3	0.535415574789643	12.3118734544875	9.38949764595599	0.231949178388786	13.9024734033926	10.3779284353999	0.339058461274239	13.6534167608531	10.3185754078053	0.408780556686327	13.216307588686	10.0220170379256
MMP12 NSFL1C	0.503280093041542	12.326331077125	8.98788884780109	0.297094475193355	13.8376722413502	9.91156754113387	0.401375172304545	13.5642641506505	9.8771644046279	0.416602310793815	13.0890301879443	9.69269559286269
MMP12 NTF3	0.575860894906247	12.3795929780222	9.18057547210029	0.466127171513098	12.7458276792198	9.62958174016597	0.509056339961912	12.8196280275875	9.48999957561095	0.466900875503022	12.8985150021841	9.73008212449534
MMP12 NTF4	0.395726530255983	12.9243876978026	9.93769193738627	0.349113895985775	13.527574594795	9.72436022404949	0.400598092030671	13.4290864969886	9.91278770455752	0.335267645481882	13.4254198523337	10.188951206923
MMP12 NTN1	0.605827269697808	11.4449214772536	8.90911767471811	0.27079585135692	13.6186175103121	10.0327866035966	0.469149369673051	12.8717514361622	9.57155216328282	0.42224540569105	12.9573478869807	9.80223615857608
MMP12 NTN4	0.544227764658148	11.9397630522753	9.57901825538181	0.336145697942676	13.9938590130091	10.0262281880231	0.39284132623873	13.434004907918	10.1472476872528	0.439591115553643	13.100376065055	9.94444633845539
MMP12 NTRK1	0.408963567731041	12.9514114448295	9.65901800435112	0.436135312967816	13.2329977097228	9.59271617971068	0.44324947543993	13.1367976927963	9.8515270528649	0.386573037487839	13.1567931422338	9.85462386486851
MMP12 NTRK2	0.457497125824931	12.8329894911732	9.66123433508191	0.518342985086633	12.5533615119447	8.82199581643235	0.475131791414824	13.2073347742691	9.50525754863361	0.47947354010309	12.9054896033397	9.50334937482151
MMP12 NTRK3	0.489941947428538	12.6457121210574	9.5793481734929	0.500153068054166	12.9054171911517	9.40301735477294	0.495192419097156	12.9276809385578	9.40510874359904	0.490368389010784	12.8186236657479	9.61936418549855
MMP12 NUDCD3	0.486572182880844	12.9687730202824	9.51842326237013	0.506253314553039	12.5578515506426	8.96159402110611	0.464930222199239	13.1909401271767	9.84896219235331	0.497192846648516	12.8424423691469	9.41826758200387
MMP12 NXPH1	0.592729608497268	11.813119932744	8.86062443637964	0.463532810294542	13.3326307592587	9.83563088343087	0.52217314773355	12.8257538604275	9.30367454868563	0.531012962149156	12.7196026346682	9.4090160686008
MMP12 OAS1	0.398051245966803	12.8512179281675	9.95709126899301	0.294446709618053	14.0221924906692	9.97679617985837	0.403388988279436	13.4956243992368	9.87380725703584	0.367979062704245	13.4906667849433	10.1736591471887
MMP12 OCIAD1	0.440751373374907	12.5031489715037	9.30432990889636	0.493764200880977	12.1485521464894	9.05497915677556	0.399252796728719	13.0708706659959	9.92652559325538	0.454092432648081	12.4957122495741	9.50792260203658
MMP12 OLFM4	0.493449977232388	12.3442152779838	9.32555657224162	0.208856343470947	14.0511222363113	10.8742672329007	0.39706815023054	13.3739939491211	10.0349050676976	0.396581621780799	13.2883806699454	10.1254753066157
MMP12 OLR1	0.525141324789391	12.0033184924781	9.1968137305141	0.330334132707968	13.7939798987866	10.3567630256525	0.366644070057136	13.4419205112448	10.0977094919238	0.41039759524965	13.11769788722	10.0161398390261
MMP12 OMD	0.518808182035411	12.4123287432589	9.64303339177966	0.228585108391486	13.3584564194191	10.2247587001953	0.403186270816398	13.2768855946494	10.0577596986157	0.405244371464062	13.2425409665866	10.2131862567992
MMP12 OPCML	0.531938918052443	12.5158174388797	9.42913897714594	0.328800150838683	13.9340730778922	10.1003426570392	0.408153246718096	13.6970202631326	10.1662338771508	0.4001808948576	13.4337693719903	10.1313523586307
MMP12 OSM	0.505903940032774	12.4704211947963	9.68280417441531	0.426683142130902	12.9318233428333	9.58020580328261	0.458116415978413	12.949340714437	9.88530589451189	0.454260175795068	12.7914938411964	9.8169156089919
MMP12 P4HB	0.484760444151948	12.8922459768712	9.72070053195676	0.430474063568817	12.9870358832389	9.60515832162669	0.449157962664798	13.1955344231776	9.82304560355334	0.445112713118632	13.0133620265085	9.83427811496762
MMP12 PA2G4	0.486996484795404	12.8628270892051	9.24902835519683	0.461017155535104	12.9656227085757	9.25718227675698	0.44338973957784	13.0763306823979	9.38219065606658	0.395613476341659	13.1781634204235	9.63476136229789
MMP12 PAFAH1B2	0.573577128533386	11.8326302154792	8.67608142762009	0.392281124172319	12.9147012191854	9.67389240895198	0.459913180888853	12.8559474358649	9.5359864097967	0.444882158366518	12.8002463175182	9.51781509665851
MMP12 PAK3	0.497965116021624	12.533323669351	9.32604806494637	0.305665298811394	13.8538237546057	10.0867236821319	0.411239900372465	13.4960378257735	9.90998671837899	0.43338851650224	13.449580164866	9.94140253262924
MMP12 PAK6	0.559870341648848	12.1568345961128	9.16970501574187	0.418834147612724	12.9201879266744	9.38790865350913	0.469800316227766	12.7891650815408	9.44355382295316	0.441774811874603	12.8567344873867	9.55465708891934
MMP12 PAK7	0.403234027236514	13.0216012016387	10.0735469382727	0.583809879720858	11.5785654381287	8.704409675823	0.456813014224478	12.6610238890911	9.59272406860404	0.445526435394473	12.6976887137441	9.88863805395805
MMP12 PAPPA	0.477693595835844	12.7754529286304	9.29040706076198	0.265967098434791	13.5312488239008	10.2170700794805	0.454288481695186	13.134112911174	9.90965540177041	0.336719674833867	13.3494438091647	10.1613673324004
MMP12 PARK7	0.480359492815668	12.9050550264767	9.60299844612012	0.13240299941552	14.0998724596871	10.7780057445947	0.402675466894251	13.5367476655249	10.2142138143541	0.336135715222917	13.672298583128	10.3751734313155
MMP12 PCNA	0.576212371124642	11.8467726132187	8.99219704037722	0.278554953846134	13.61065462698	9.74444332036351	0.435268552222158	12.8887403198656	9.44066615922386	0.435777793895609	12.8797437988463	9.56651366895468
MMP12 PCSK7	0.584178110289232	11.8361518998111	9.02232940721568	0.459475204267477	12.8808733118639	9.47955798820516	0.555512391804231	12.3351847299118	9.26498670918643	0.512386881521365	12.5117056539032	9.49124956746134
MMP12 PCSK9	0.438882846094191	12.6131613749802	9.33040393752414	0.280573471051736	13.9164505706022	10.4499345582335	0.375470050936008	13.869807701653	10.5367183802139	0.365134053674497	13.5182656724824	10.1699597963502
MMP12 PDCD1LG2	0.304549666235209	13.5784336896996	9.9055406202472	0.420111939885888	12.9140626299169	9.77792929976906	0.327077767541017	13.3354459221439	10.0470351847364	0.311084724454923	13.4643201001456	10.1711731740203
MMP12 PDE11A	0.491091070246002	12.3747258803312	9.11499753561121	0.41546069481222	13.2516785564615	9.45342276119307	0.410212718856009	13.3106245166465	9.59709059422803	0.457353489440648	12.8761749989387	9.33438545788246
MMP12 PDE1A	0.334002433997445	13.4162716776588	9.99748743464585	0.379037579690927	13.3323515426412	10.0249940234803	0.383761515541387	13.39058107682	9.92551623542202	0.3246970981462	13.5661268044902	10.2604563131142
MMP12 PDE2A	0.488098143373328	12.8064820955893	9.48410688188402	0.44336213005558	13.0105680478874	9.64809165289025	0.446818167559449	13.0162490221918	9.71197786414097	0.432043256026047	13.0273605214917	9.78553403466039
MMP12 PDE3A	0.563840999310167	11.5872261726911	8.82003895792375	0.502490010005389	12.3420888606655	9.00394927958364	0.529130620084882	12.3497112082205	9.16953646348543	0.532530542424895	12.1127905740627	9.17303332868497
MMP12 PDE4D	0.502093188790599	12.5214672250606	9.39752760761378	0.416776915490833	12.8164543658627	9.67801888423321	0.430161997326286	12.8943430357352	9.54980212989891	0.436811259514863	12.8179651336128	9.79415716717285
MMP12 PDE5A	0.381090293871191	13.2622261346779	9.87325972606089	0.53024174565063	12.1556543834756	8.73091862678884	0.422771599981966	13.2341233806774	9.7204635870909	0.418935460367553	12.9346859680374	9.64035112643634
MMP12 PDE7A	0.487653088240531	12.3727175104418	9.28380415878557	0.427781017901271	13.0983057284588	10.2334752267875	0.412491890238085	13.1410857926345	10.1294771817085	0.393796920029381	13.2017580623719	10.3356852513025
MMP12 PDE9A	0.522496273629721	12.1479257808772	9.31444812880478	0.451412423876632	13.2230699770016	9.91221688259854	0.440462893363459	13.2356043967547	9.97741424111294	0.502309130129156	12.9369709270623	9.85454272797411
MMP12 PDGFA	0.525379382147017	12.376747161001	9.021542314898	0.493459330463862	12.3180953422648	9.11843276195297	0.554417455786889	12.3683680711489	9.32796879996972	0.526369585205207	12.469581541839	9.31351291178907
MMP12 PDGFB	0.566186236159651	12.4887283017433	9.12316929770697	0.480278445049836	12.3933614072099	9.32079284898147	0.557587824285795	12.6346872582279	9.31427282549737	0.514898154737365	12.6273141686352	9.414816468363
MMP12 PDGFC	0.462217655070303	13.0581852362293	10.1796689478362	0.364130727109148	13.6034133604205	10.1762362655112	0.359990645913718	13.673230011619	10.4723017444178	0.403215007714348	13.5236765018537	10.440331147673
MMP12 PDGFRA	0.431870123106869	12.8928651826447	9.66460664202425	0.294034327610784	13.8504818777731	10.406164840758	0.393168063985058	13.3513139390687	10.0262295905749	0.338746903236038	13.5627013995832	10.2696545121988
MMP12 PDGFRB	0.331689408482344	13.1854879469336	9.88110223098754	0.305148141142214	13.6060223434812	9.74707652848131	0.364164701087969	13.509273925286	10.0449494247956	0.30438886155701	13.5247990862745	10.0861696717339
MMP12 PDIA3	0.351713309346527	13.1401800481658	9.71284493759722	0.446843167954599	13.1924662608711	9.55796827849174	0.424055110603126	13.1795138341033	9.6608685849896	0.3957780409074	13.2726514384903	9.7423259828418
MMP12 PDK1	0.380598292677049	13.2742472641031	9.71637008625912	0.370614465182611	13.2445181763042	9.94226059647651	0.37623468034635	13.3576246677537	10.1605348928149	0.322555149592668	13.5216970439854	10.1381630659668
MMP12 PDPK1	0.409561090226713	13.1166262718821	9.80822597577369	0.389590948645821	13.2887386807473	9.72477096375434	0.429346565359718	13.4186479085383	9.96153795217037	0.358040187851115	13.3633130618906	10.0194141056704
MMP12 PDXK	0.538955271599317	12.4484065242934	9.44912910910029	0.105757981116301	14.4829695256499	10.6715259428181	0.359761928602192	13.6709622284827	10.4824599678963	0.328087045194334	13.7173040708271	10.3078660047785
MMP12 PDXP	0.502509548397038	12.3830892059588	9.3066417816524	0.482683427215159	12.4110643503845	8.80467076405239	0.461931335993812	12.9561257044633	9.36192580918482	0.439513505094719	12.7820842009063	9.44409283670773
MMP12 PEBP1	0.644288660733748	11.2488001909603	8.26306164184233	0.466246147924926	12.5251691254311	9.30313469650347	0.514011013302134	12.3569758901373	9.14231900003899	0.519450116813056	12.1389951898087	9.04100020158929
MMP12 PECAM1	0.435298874124372	12.8816944414718	9.78867864034791	0.458460570747609	12.8689804653749	9.47849510889155	0.458495280616016	12.9604762634907	9.79849618397326	0.44635611622317	13.015123390391	9.7876950677719
MMP12 PES1	0.43968485909047	12.6927215776681	9.40793197175679	0.361107684504377	13.9861207692365	10.336393389618	0.351273565429353	13.6760218117339	10.0440435740203	0.349597402835745	13.5332670931597	10.1272906629828
MMP12 PEX5	0.358496638193533	13.5234572298929	10.5393857412914	0.249614670425409	14.3376942798148	10.6308550821709	0.34918991939596	13.7987202508529	10.4865485912736	0.342258593015967	13.907134189472	10.6050382824619
MMP12 PF4	0.586617372375336	12.1942292105397	8.80365564553184	0.434299429520752	12.5461988384715	9.3477208713853	0.548527132398586	12.4819070013632	9.29925958033406	0.515697313674767	12.5067760779866	9.3011753961458
MMP12 PFDN5	0.436930236898927	12.9935662327268	9.83542970458855	0.130778825564031	14.1291555477959	10.7523560331203	0.331029978229297	13.5030417943342	10.1884287741281	0.245462950661659	13.8913055440577	10.5721287393358
MMP12 PGAM1	0.536901760803475	11.9165439537377	9.20718395052111	0.481237989793344	12.8721572966266	9.60797062074075	0.496219906507508	12.5073331980366	9.43079524512511	0.512212846812939	12.6252447564122	9.61082110095297
MMP12 PGD	0.461779809221935	12.6672091625433	9.28851596635338	0.507553635249918	12.5712919353751	8.82329191367831	0.457826533547546	13.2845179557873	9.37458562842395	0.480403179682204	12.807668220807	9.19352766022388
MMP12 PGF	0.463277520308625	12.8574337447877	9.41862312560487	0.325118566387197	13.7917772726629	10.2296810032033	0.358217857528484	13.8430604574134	10.2821100113297	0.392256105277427	13.4184244986339	9.94292191430746
MMP12 PGK1	0.435594151912769	13.1859468136473	10.0614645451067	0.524003340751876	12.673050623095	9.11377758755528	0.437783409566131	13.3780017137889	9.75029728248848	0.424822301494886	13.084781185357	9.86352516689337
MMP12 PGLYRP1	0.486266857293736	12.1626805066175	9.11996654998551	0.280030814485053	13.7362995345845	10.1060346439678	0.3796707060335	13.294437415367	10.0716697389329	0.328628117307636	13.2384886275598	9.97831099531004
MMP12 PGM1	0.465761706337498	12.4467749106408	9.61889719812491	0.210863129966507	13.7171893628874	10.2304921850906	0.394314173908605	13.4188322238272	10.0244808766879	0.288264965362391	13.4585135201377	10.2308298898834
MMP12 PI3	0.551816137405571	11.4251827370904	9.08962572292781	0.455242992003732	12.4615137217718	9.03186539561174	0.429413522715127	13.2252813085289	9.95894060777033	0.475049952381804	12.4597308599834	9.46785424455901
MMP12 PIANP	0.356541620450472	12.9993785313647	9.73768655223318	0.351739789650905	13.4045526986142	9.66767272009491	0.37803210312984	13.2600673779623	9.87067936683146	0.370358464051512	13.2519790397988	9.7832088297757
MMP12 PIAS4	0.452993203871496	13.0546460798179	9.85254571577646	0.2015814319245	14.1655603124929	10.174085648296	0.386682172801481	13.6692652139665	10.1617371164945	0.345146445730475	13.6251120698328	10.1371311006432
MMP12 PIGR	0.470105934075108	12.5373099333836	9.22030090331732	0.130360783842384	13.9958862209656	10.1015206785467	0.313871257045635	13.7081210730268	10.0417751067008	0.33218843651981	13.4594483336944	9.88202301057817
MMP12 PIK3CA.PIK3R1	0.363054663441053	13.4322399924032	9.83780912453061	0.344319164830688	13.3976298586204	9.75884296949318	0.35415589984639	13.7531514819833	10.1763627685557	0.290024294049027	13.5968674429328	10.0205965481715
MMP12 PIK3CG	0.489966211762121	12.6530392656115	9.56026559414841	0.443170730730194	12.8001822259668	9.73041691721592	0.461702798970891	12.845527264235	9.6811998377713	0.473892291882551	12.8153640026533	9.80020525882913
MMP12 PIM1	0.426494336126692	13.2592216509895	10.1828674062059	0.459505313281822	13.2861734163735	10.0271118314145	0.398993467624913	13.4371757455689	10.2579117858945	0.40082145025384	13.3785988185842	10.2895225014771
MMP12 PKM2	0.426705659192195	13.1412917273974	9.77120327932356	0.501730047047618	12.4625761584054	8.87165505814134	0.465953575031438	13.1408453734583	9.46824871308521	0.46739614982047	12.8674214525324	9.46747572741075
MMP12 PLA2G10	0.384610374866068	13.1942134632188	9.95259288237339	0.527867343020116	12.4264003957084	9.57238530916174	0.402605672052546	13.0684846414955	9.94159923446875	0.453400016666097	12.9540618773916	9.91102906199356
MMP12 PLA2G1B	0.542041525379116	12.39428193221	8.9603818883162	0.35448025784847	13.6330640087429	9.81761601637384	0.417037953355631	13.2615283882224	9.81840347114162	0.451446941053599	13.0895535455363	9.53132019742636
MMP12 PLA2G2A	0.558952909032587	11.7837116660213	8.73920954456669	0.310199897469849	13.3355666575087	9.57189979698182	0.502102320990942	12.5493094568681	9.21559416397127	0.460086527741859	12.7461610709533	9.33246738434556
MMP12 PLA2G2E	0.450198207981921	12.6449505418512	9.55156076029107	0.418488811843513	13.3991226552083	10.3364280966197	0.467459558002593	13.2127549931423	10.0021281237575	0.430390125388536	13.224798146062	10.1815621277613
