protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SNCA ULBP2	-5.4383508220867	20.8066821148889	16.0219292241778	-3.66965977480532	19.6177611633319	14.762278546673	-4.08698623273307	20.795567879608	16.0513917053104	-6.25296584621033	20.7850847651983	16.1212456870621
SNCA ULBP3	-5.65063924302561	21.2145741849132	16.3040006456739	-1.93361518420808	18.5476616934822	14.1351312146921	-3.77184589836767	20.3611867764377	16.0325434004066	-3.81166114938225	20.1410928213424	15.5249261233163
SNCA UNC5C	-0.0429126227666707	15.8325222432794	12.1894044802874	0.0190687243234318	14.6798261200386	10.4305708414067	-0.0908711432666292	15.7386024758886	11.6952571248553	-0.0808435616675203	15.5386141361035	11.6556851473789
SNCA UNC5D	-2.89452072528676	19.0705396813104	14.3055618332724	-7.70300037460039	20.7316761111563	15.6748286568275	-5.98876679982537	20.920905047583	15.9648244419562	-5.18318677883805	20.5355679488917	15.6828841644556
SNCA USP25	-3.28748625179175	19.6055287080469	15.2516906143448	-4.83603502738031	20.1278542131926	14.5029246295879	-5.7951497899975	20.7861933464524	15.6639253770533	-5.30837753776936	20.3609705554282	15.4193252250602
SNCA VAV1	-1.24245163742631	18.4412180257645	13.5821180244651	-2.53872304586141	20.1851176118977	14.8122905631895	-2.54060665873338	19.8326754969349	15.5169762727012	-2.04846049171977	19.5334741393311	14.6155507480837
SNCA VCAM1	-0.621090297925667	17.4270658421551	13.4832491021304	-0.940196954681012	17.8786426576617	13.2732534478005	-0.690885052818407	17.7342802022549	13.638446539095	-0.835108416153167	18.0080674973642	13.6851327203634
SNCA VEGFA	-0.296940407031646	15.9235454812752	12.5548525405169	-0.0791540595704163	14.8860009094198	10.4340727957196	-0.131606025632832	15.5087886760135	11.4461336179608	-0.0998367493338224	15.5861830333301	11.7977369676827
SNCA VEGFA.1	-5.73469619400963	20.5301781209658	15.9132540859791	-2.68698706149877	19.5239134153628	14.3372639078504	-3.91998169446406	20.1812523406581	15.4471304516559	-4.55225302686256	20.2373150311656	15.4364223182338
SNCA VEGFC	-2.32114965815383	19.1682209799818	15.1406933298934	-0.648916983247226	18.0494224383208	13.0172770693483	-1.15678147650936	18.908472931342	14.3566447396642	-1.41805661332822	19.0992059701118	14.3598611087723
SNCA VIP	-6.36982605051095	20.9838307650948	16.0453924394835	-1.51204259959116	18.880298658021	14.0456227231274	-3.81526351278425	20.9163863076797	16.0582840570956	-3.29504089971538	20.3265596435103	15.3778196830068
SNCA VTA1	-1.6709033572349	19.3032416710732	14.4479134582405	-3.6478687743953	20.3813425248104	15.316655984648	-4.24983524931433	20.3591671216196	16.0342923731668	-2.96993792426501	20.0640904178046	15.3339132859115
SNCA VTN	-2.96026349779381	19.6793233106572	14.3629671907885	-2.93002511757871	18.6307194527177	13.9434897261558	-2.81998524342116	19.5713582356502	14.6612062373092	-3.80097525441862	19.6978782514621	14.7338762789411
SNCA VWF	-3.94976532432229	20.4516692578673	15.2790507746789	-3.21737747247516	20.1065556368585	14.7247422206751	-3.60332500504974	20.7031267817434	15.3418930808996	-4.41760363379117	20.8993031705762	15.5404820218461
SNCA WFIKKN1	-2.48466580098502	20.000588979185	14.9792933364995	-2.98630926447787	19.450833229923	14.0214086736207	-3.43400220359709	19.940763404393	15.1778352420888	-2.95904765388884	20.2022733427013	15.2201474719323
SNCA WFIKKN2	-3.79757550616751	20.7501668100922	15.4131617314179	-5.29964859138694	20.8463319077469	15.6120760953443	-4.52700079560674	20.9638261593177	15.8700829445909	-4.96836974099899	20.9866573486649	15.95299143254
SNCA WIF1	-5.9775158853925	20.3029116912218	15.9815411059862	-4.18632928753147	20.3998048394416	14.7068765610656	-4.62809055549617	21.1319043109187	15.8339695271268	-5.28735078711643	20.7698176166486	15.7970828584919
SNCA WISP1	-3.49464398116365	20.0626912699928	14.3721225214494	-3.29094313763018	19.606706212383	14.6977537695309	-3.49264807704415	19.9713462997541	14.8838973660346	-3.78278691191598	20.2133719414287	15.0112080853193
SNCA WISP3	-3.70536506512384	19.3474714659158	15.594715010607	-4.85201542936896	20.1016616296236	14.9023848196591	-4.66937970558954	20.2944144437133	15.6789384811409	-4.82594250051113	20.1496444203436	15.7812322285527
SNCA WNK3	-2.54714791495676	18.9373273569057	14.2064060101252	-6.08727942006455	20.5497246275595	15.5806421447722	-3.44218865252722	20.426620870777	15.3899987162493	-4.38414317371983	20.1975903191559	15.280762318365
SNCA WNT7A	-4.04167434126788	20.7136411294034	16.2218114675147	-4.36379376753325	19.9988334460868	14.9910494864018	-7.02266078773062	21.1622921463357	16.508269690758	-5.35382794186942	20.8781095336085	16.0175099575429
SNCA XCL1	-2.14714764482094	19.7286504448879	15.0777514324492	-5.75762113606133	20.2184842997411	15.5630078324753	-2.73308061376074	20.0959345128256	15.6441538108137	-3.4614727023564	20.1462161581092	15.6143437604051
SNCA XPNPEP1	-0.564172461622905	17.4220024183375	13.2312648488119	-2.96825336669057	19.7594825388031	14.5491821507722	-1.95651653081432	19.3082708178389	14.7458846401253	-1.43195767710747	18.9264710965387	14.3209491230174
SNCA XRCC6	-6.41738214871217	20.8388749781759	15.8100047464232	-3.18315035277309	20.0186692228844	14.3225223291365	-4.99378924599988	20.8786206623758	15.9374853617054	-5.16556707782666	20.7691600634023	15.4605314354829
SNCA YES1	-4.99155327674413	20.5490919117661	15.8893817074512	-1.23590365508831	18.4288241414327	13.3449132630122	-2.51501049898608	19.8810771573735	15.2045609381142	-2.76487235352214	19.844878945848	15.0711634251033
SNCA YWHAB	-2.30739400390918	19.7906718246291	14.9084129472959	-3.97528658786947	20.5549389393086	15.2711297174741	-3.43738464256589	20.5257641000814	15.65269386396	-3.58706020220303	20.337339312631	15.5523550359845
SNCA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.06388689473775	20.1508926669405	15.1445099420535	-3.69146997702452	20.6450562664094	15.3303850781515	-4.52218473364389	20.7840149196657	16.0570939514756	-3.960719765524	20.6997529212825	15.7232422306331
SNCA YWHAE	-3.27913635196794	19.917571968648	14.8231261531298	-2.45101059735394	19.1689180312026	14.2287507102625	-3.76130588239448	20.2275129004284	15.1913504951011	-3.86594169544623	20.0237419223191	15.0465909992905
SNCA YWHAQ	-4.77879335992209	20.4202334729992	15.2537180967264	-7.51757526255885	21.2530065728206	15.8754154157704	-4.96892205337552	21.3517196594358	16.0743809904423	-5.98432760368299	21.1374853012322	15.8948523397706
SNCA YWHAZ	-0.992687278274117	18.3514169537262	13.7033475022875	-3.08044154978071	19.5672731746777	14.689977098858	-1.94135743881244	19.0065569262211	14.7491709544482	-1.88069089531016	19.1935342483877	14.7552050716574
SNCA ZAP70	-3.75555564150568	20.2249211460685	15.8169799610733	-3.73301487790435	19.8375382282596	14.4620260467694	-3.47053835930371	20.3248449598056	15.8154522143334	-3.67973684783586	20.3165303850158	15.598779676465
SNCA ZNRF3	-2.71050940003749	19.4138396340732	15.1336056046644	-5.34972474884753	19.8304915742402	14.5243230690759	-4.81566240216307	20.1132259875167	15.8421166684723	-4.97999552020456	20.1050720943195	15.4256244048984
