protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RB LGALS7	-0.465769137528929	17.6312474640105	13.2925082784682	-3.2864320802577	19.4671828333284	15.021903632344	-2.83650196135089	20.1245115146596	15.4092046005418	-1.88009166021621	19.1674296467662	14.7150700023206
IL10RB LGALS8	-0.381447368066764	17.0695837762529	12.9242584164367	-12.2531055040598	21.0562626788784	15.9231269601587	-2.2932810172223	19.927567178518	15.4797153934535	-2.61693074425547	19.6332728485752	14.954232863617
IL10RB LGALS9	-0.353780077786825	17.3645726637394	12.7792500709875	-2.92155724499061	19.0435960625618	14.5485839053254	-1.51702219455129	18.8778310652077	14.3227411139629	-1.20130821618816	18.4703495151689	13.9533398604111
IL10RB LGMN	-0.656646689604447	17.0404530879194	12.8313102263158	-4.19892735918476	19.6890517615952	14.4168524972147	-2.22230241576227	19.8936103170158	14.3605946951682	-2.5118974274367	18.8659776492129	14.1223183676277
IL10RB LIFR	-0.699986057492217	16.8983944298994	12.5094569339627	-4.71740539061844	20.7195158904913	14.801055617674	-2.73557388577925	19.9105613961143	14.4872875229755	-2.54832047122155	19.2747012636889	14.1842875057433
IL10RB LILRB1	-1.03084204845525	17.6021197385733	13.6538236718713	-8.01473570459763	20.8906270269253	15.4600231755416	-3.51560310355449	20.6394083524987	15.568020499436	-4.31878440869733	20.079601523494	15.5274221524704
IL10RB LILRB2	-0.758143346945309	17.2384625419651	13.50843219535	-7.61295240300012	20.1091983322106	16.0396539355615	-2.93068221013051	20.3815147485602	15.7380456793812	-2.89759868194824	19.4483761537736	15.4021799075736
IL10RB LIN7B	-0.600172943360456	17.5293551575219	13.8412629501317	-2.57735122819134	19.5554823661987	15.3695623729484	-2.15019277703579	19.6386817802305	15.6364105147868	-1.99326070181015	19.0616747617315	15.1145732768494
IL10RB LMAN2	-0.20000383554563	15.8044310907854	11.4893343835298	-1.92078210646507	18.3746415350376	13.6946491917743	-1.50571538208353	18.6858587972568	13.7942981982214	-1.11137982165624	17.5557876891713	12.9833588527442
IL10RB LMNB1	-0.645676634647062	17.5438718849421	13.9549233574987	-1.01437712555716	18.6306845477225	13.6732097452716	-1.89153449221779	19.262620937213	14.9940007856046	-1.14282669693791	18.5265528462352	14.3267292673066
IL10RB LPO	-0.0244966008662832	15.5848951586591	12.5505930110414	-10.3671959553577	20.3097462701042	15.4311713044164	-2.00726329008449	19.8874992987259	15.4049977400645	-1.94799192134253	18.7122354310568	14.529868121586
IL10RB LRIG3	0.202024473961478	14.5414567416355	11.2378969041182	-1.48227701916016	18.5263801848672	13.2061033776403	-0.676311361993773	17.5993844952487	12.9831008854838	-0.460208726598782	17.0290947139345	12.5529424753771
IL10RB LRP1	-0.540284680996607	16.7002175494248	13.1422336176228	-4.08763036286305	19.9617138907209	15.1407237865842	-1.84057334347639	19.6781948198529	15.0686949072665	-1.69542275105384	18.95777119864	14.6728711314388
IL10RB LRP1B	-0.803557510104882	17.3941075618452	13.2793076176462	-9.07900458988328	20.615387774224	15.7022151954894	-3.14897418507089	20.1562190805842	15.5916408239723	-3.20650610285767	19.57369879702	15.0635179856286
IL10RB LRP8	-0.876257600262037	18.1123031078905	14.339234610872	-10.200923302413	20.6206623858804	15.7127518081597	-3.11214410356252	20.0932346005479	15.7808800264212	-3.39487837430846	19.8985168445678	15.591315130032
IL10RB LRPAP1	-0.17175963327258	16.3681167295835	12.885800442105	-1.10483787667702	18.2675126231495	13.520833269799	-1.02981803168899	18.2922500435507	14.1697511688606	-0.818772408535227	17.8516161796221	13.6242552467108
IL10RB LRRK2	-0.536007096660343	17.0697639662969	12.3964922534409	-3.36059730071796	21.0931718839802	14.4594112751288	-1.94485278180127	20.5549936538517	14.1862895174177	-2.10425315729316	19.9350913760247	14.069468106048
IL10RB LRRTM1	-1.07329124225298	18.2842152759961	14.6595508659961	-14.0736475554336	20.8685726057753	16.351271189138	-4.32704704972124	20.570704799475	16.1096218626313	-4.56191301515726	20.1340424877379	15.9065422735708
IL10RB LRRTM3	-0.47764317325121	17.3186191805638	13.8292446947205	-9.60757268448102	19.8851879881437	15.6140328746826	-3.1060766251634	19.8532536710297	15.526115039356	-2.75697184324972	19.084451523776	15.1619088006866
IL10RB LSAMP	-0.372294449033135	16.5111005539588	12.6799360272611	-4.57132282555469	20.7344479750117	14.9732332471176	-2.76993612369247	20.5741631853941	15.4651171170254	-2.76154691277761	19.4087264655367	14.609281652033
IL10RB LTA	-0.981385536346621	18.3967338014445	14.7439089771875	-1.62694716678648	18.2971072977309	14.0194472144564	-2.52263049171857	19.9101896986998	15.5370545522722	-2.0949486355007	18.9575612849801	15.110286221969
IL10RB LTA.LTB	-0.367502591955722	16.5315142519573	13.5419643059615	-0.991903048097997	17.8292987945118	13.3135001003242	-1.4060999050325	18.3889187272393	14.5273162576217	-0.932908117745049	17.8687891689979	13.9155613129221
IL10RB LTA.LTB.1	-0.799483680399337	17.6535585699352	13.8328675607443	-2.53781219579709	20.8744869098742	15.0583782723721	-3.32545939600867	20.0944516189629	15.44274144972	-2.06599541757561	19.6528564406422	14.9890951656734
IL10RB LTA4H	0.0047299800659435	16.1091805496463	12.9690599495702	-0.549652216630912	16.6343208167572	13.4702784009625	-0.819155643373166	17.6169626045594	14.5813792030218	-0.36570205905535	16.96815330816	13.7834902495445
IL10RB LTBP4	0.562027681415963	11.9267962324365	9.2905790564454	-0.136742887790469	16.5135273842916	11.841983148478	0.180201762569786	15.3888104394695	11.3020179638933	0.248994340552063	14.8312477254842	10.9255363896949
IL10RB LTBR	-0.826297400279878	18.3973797717425	14.3392649907752	-8.55262800933941	20.3301114501626	15.862110675182	-3.21867154321134	20.4665773638119	15.9352966219748	-3.03529088906133	19.9533342729525	15.6358299693751
IL10RB LTF	-0.636937356603314	17.032784068496	12.5463721330676	-3.09409363916218	18.8536102239881	13.8758483677555	-2.56534302145515	19.7233207329027	14.8601461515592	-2.5498947595872	18.7547338283558	14.3240186184449
IL10RB LUM	0.429377338548714	13.2731769952046	10.2357256250284	-0.573564493579524	17.313995641938	13.3226907896272	-0.264836607300945	17.0602669468445	13.3414260662796	-0.105113078827217	16.005312028368	12.4038057977188
IL10RB LY86	-1.01221417837001	17.997000969181	14.3050159035056	-4.84703348230383	20.5839048769711	15.6964111827512	-3.28608818379894	20.4673733825386	15.6287570641132	-3.09318714867759	19.709193346982	15.4841582270067
IL10RB LY9	-0.640116236874752	17.5413953070514	13.1815906921517	-5.81647718934839	20.6802126119669	15.4465651159015	-2.52527407961096	20.4363631164417	15.4162342050421	-2.25567134247737	19.6435977079324	14.7194746423023
IL10RB LYN	-1.01449825462179	17.4164349466988	13.5098195994113	-10.796313144672	20.9420551596299	16.1406022356601	-3.6347932912552	20.5120205939781	15.7170020272998	-3.60803009414351	19.8490403262089	15.5579528381603
IL10RB LYN.1	-0.976675214952226	17.4808298930361	13.5689526906082	-7.25301495696674	20.72528187827	15.7457007040508	-3.64925322060805	20.3865560826461	15.6911219963012	-3.22473739964523	19.7740917361356	15.4331757200833
IL10RB LYPD3	-1.06358979184748	18.7248528793263	14.5565759117856	-8.99978767994589	20.373357796161	15.8514375585803	-3.02069898739819	20.4988331180734	15.9456280543087	-3.67766483455265	20.0885339258526	15.6900264112553
IL10RB LYVE1	-0.771272959393374	17.5016447557477	13.350826484585	-8.69682190401084	20.9439877007934	15.823757902099	-3.2553343832322	20.3451742225449	15.5662332363229	-3.03560152051247	19.68199668101	15.0746430368796
IL10RB LYZ	-0.660634485446299	18.0352504499994	13.7441667475166	-9.31372138650383	20.7160081469666	15.7091957480603	-3.43871549121442	20.5002621414351	15.7583129521136	-2.91995890182072	20.0380727789885	15.4254169706111
IL10RB MAP2K1	-0.634922556534419	17.1618689361197	13.5416228222292	-3.70707569994836	19.6685799233321	15.4332029414839	-2.14733961388897	19.7356769278889	15.6321704469663	-1.78683979319747	19.0231334898269	15.0192395022778
IL10RB MAP2K2	0.237707104152172	15.5444748096575	11.6859803108298	-0.761121621154023	17.3389299617148	13.0738715972923	-0.293774055570184	17.4078863694867	13.2114615301332	-0.171426144588403	16.7773040836893	12.6699953223828
IL10RB MAP2K3	-1.04798692030023	17.849466325506	13.7066575886396	-2.50549353520114	19.5946316719485	14.2162837192191	-2.21454547023937	19.7315395199784	15.0840808104584	-2.01723791776529	19.1737421358403	14.3501178048687
IL10RB MAP2K4	-1.10284035035885	18.3025617689216	14.555296472004	-3.55005077610262	20.5929664814084	15.1666777587482	-3.12925564783477	20.8960588927321	15.5456557707735	-2.928160980803	19.9006042609562	15.3199179461557
IL10RB MAP3K7.TAB1	-1.01534920098367	18.0671552500861	14.0507665661074	-4.54857727289464	21.0365413566866	15.2351377752861	-3.70837367181768	20.5089037632352	15.6713465553045	-2.94286857540275	20.0353646026129	15.1617143020196
IL10RB MAPK1	-0.94806343003548	17.4411175917928	13.4535148672888	-2.01978050063996	19.2711024866028	14.2109599024438	-1.43244507323624	19.1606331954874	14.6634623740264	-1.31884626422574	18.6270796735058	14.1435623533593
IL10RB MAPK11	-0.434607468208253	17.5800300594441	13.6724781213013	-12.6226925079748	20.919822279269	16.1231482241674	-3.45895410439831	20.6319882494195	15.8609602836186	-2.71211319146297	19.6962670168486	15.3128657351957
IL10RB MAPK12	-1.27595270593266	18.2731785282012	14.6064248756597	-5.94210489926055	20.6434757219612	15.3551580919603	-3.13984421102824	20.8628668192609	15.965142182935	-3.63667307650834	19.9849640223913	15.4519235693033
IL10RB MAPK13	-0.646657746382553	17.0950259765791	12.8603834202637	-4.0907158644772	19.6176643681868	15.1198272513208	-2.33749656185186	20.0290452905952	15.5394054104878	-2.17060565622592	19.0099715175587	14.6937113129501
IL10RB MAPK14	-1.41699388015155	18.0916988834703	14.2539163914945	-4.06625651120407	20.7615829989333	15.2961666002976	-2.84298132471024	20.4841189294525	15.7264765094308	-2.68931483544591	19.9341236272596	15.2717264881727
IL10RB MAPK3	-1.19549200547641	18.0463833913903	14.1541034315401	-2.77569015728365	19.5298080439385	14.1428912216839	-1.85170821247126	19.8884833313686	15.0178862277423	-2.12711981372578	19.1725174295324	14.5746252794626
IL10RB MAPK8	-0.819431969319139	17.3139604833575	13.6661310197826	-3.23990272908843	20.623497886732	14.857344937537	-2.24691235364527	19.8396626853314	15.0972424425492	-2.45468109150764	19.6678290857454	14.8846536147807
IL10RB MAPK9	-0.560972627156771	17.2775508483007	13.5355947558217	-9.77594456448583	20.6963100715668	15.7572799906085	-2.37876942392109	19.9622869861388	15.4504457789075	-3.12789077543555	19.5754978065619	15.1809878105614
IL10RB MAPKAPK2	-1.21249054422481	17.9865437229257	13.8716124397035	-2.92479222911248	19.733709441991	14.2285184596874	-2.24493519604889	19.8114201753982	15.1132879804933	-2.35434437818959	19.208906811455	14.5574073688619
IL10RB MAPKAPK3	-1.18216481420081	18.4832301409716	14.2880341577188	-3.55499320493289	20.620384183745	14.6098314834288	-2.45405798554162	20.4516585305986	15.3212574542334	-2.45989097114081	20.1001320932949	14.912927780318
IL10RB MAPKAPK5	-1.15819958669623	18.191913605591	14.2617588952383	-5.91114304486231	19.8988773411858	15.0690024282655	-4.45977041335736	20.0875930057369	15.5680191654249	-3.09908766099042	19.6099084427529	15.1358677872997
IL10RB MAPT	-0.58365813407566	17.2542714670805	13.0039625974298	-6.5052941353568	19.6417155645954	15.3979165217752	-2.17534577696341	19.2955123946193	15.0948381178278	-2.12274606280089	18.9719465978835	14.5893465084116
IL10RB MASP1	-0.25263253061094	16.1949439492619	12.1872264153363	-3.0303603533697	20.2522398185534	14.9311230127943	-1.44732404094781	19.3149566507984	14.399480160328	-1.29890113353132	18.6726133882849	13.9751822498537
IL10RB MATK	-0.176329827498347	16.6787574874613	12.84685979268	-8.59077593003327	20.5251513103436	15.5897460885731	-2.00276806447945	19.4808865066739	15.0750911129159	-1.95479524004455	19.2430886446484	14.8416272216176
IL10RB MATN2	-0.222662176649289	16.29346046938	12.9107290544968	-5.30514723197076	19.8795413887004	15.3701146642932	-3.22487243578665	19.4846061973	15.0230338920817	-1.98599450515642	18.9721884521294	14.8098418377457
IL10RB MATN3	-0.923132124679457	18.3091363810645	14.376625086037	-3.06288779203212	19.2031051103747	14.8367134274077	-2.68109211348953	20.0329535432066	15.4799451271189	-2.80520086130281	19.4120194663484	15.2394080628101
IL10RB MB	-0.859153582782596	18.1372637985995	14.0687293495007	-3.43312492477002	19.8604238417373	14.8695261621917	-2.27933572896696	20.275520894174	15.6126647658198	-2.50602593903459	19.4731131765123	15.0242485775725
IL10RB MBD4	-0.217561491234869	16.4659632874029	13.0420454247333	-1.31945827097677	18.4725280833667	14.1187326342033	-1.15259951803813	18.6362497563386	14.4417716460911	-1.02176999344148	18.1777990119453	14.258165790467
IL10RB MBL2	-0.874183041094838	18.0646079220282	14.1120297546747	-5.80201090479413	20.4401314831371	15.5515325109076	-2.8109305649844	20.3246718576958	15.6462873058646	-3.24664331222465	19.6195035920228	15.2368642576641
IL10RB MCL1	-0.364400678564555	16.5459087139908	12.2959610780813	-3.33174070509935	19.5452482463243	14.5005283013566	-1.27528954254519	18.4789305567898	13.6994305602151	-1.51655392682655	18.3493247316648	13.7762286618523
IL10RB MDH1	-0.701213402956456	17.0969113276168	13.2323892358054	-3.07002240844536	20.397268336942	15.2893257600642	-2.0826141263742	20.3323789114807	15.286820160352	-2.23157900470757	19.2324861372878	14.8396116068318
IL10RB MDK	0.29606503507544	14.2667488604467	11.3450576598776	-0.601047727354761	16.6042309178779	12.3407856801651	-0.423379491572806	16.6744706547952	13.0660665717757	-0.180950222737984	16.0235950973923	12.5237151942475
IL10RB MDM2	-0.573282228379168	17.3054921181678	13.3890754386512	-3.25966476082386	19.9595533267815	14.9219768214541	-2.3278603928117	20.0197758710212	15.4682004693673	-1.67473258290536	19.0946458973891	14.6584732384253
IL10RB MED1	-0.460995772288677	16.7203361513136	11.8368326908693	-1.39879778622889	18.5820428891462	13.5688633565679	-1.14851170324562	18.2398065739546	13.407047224919	-0.910228024160436	17.8715248014734	12.950661426011
IL10RB MEPE	-0.52327664749349	16.8901790145971	13.6370664692706	-4.30363984289563	19.8747001389636	15.2962041011585	-2.24089418070993	19.4543694492824	15.3073900614238	-2.0347099623343	18.9654700825978	14.9948462602736
IL10RB MET	-0.595110540066124	17.0800215603374	12.7941719317198	-5.24329654991997	20.7464963621652	15.5711032147858	-2.52495975169398	20.0122002686325	15.0574340504617	-2.50245409126627	19.2460232730693	14.6881854337181
IL10RB METAP1	-0.937384524928081	17.5029861540219	13.5826330843203	-1.34493267246896	18.4805462635518	13.2452943131841	-1.76997447096615	19.5790679204935	14.7092089143645	-1.5287873947621	18.5009815655201	14.0052680253619
IL10RB METAP2	-0.727662839649433	16.7406813875753	13.0069254906955	-1.91797504773717	19.5991349022397	14.1749739922469	-1.51906562051547	19.292229051329	14.6526062701981	-1.30363560287014	18.5763919280946	13.9834504294208
IL10RB MFGE8	-0.860086730108414	17.3825674813578	13.6286769153435	-2.80894994890612	19.657809781382	14.9620609402004	-3.12172935218543	19.9555053561368	15.3725346392174	-2.44527557811444	19.1119455693071	14.9445993327707
IL10RB MFRP	-0.488430366252213	16.9774200918071	13.4142663417563	-1.28322727831466	18.8620816035152	13.7475590408934	-1.79052595667075	19.4337768030982	15.0253785314856	-1.12109841168986	18.5707637356452	13.9990830991051
IL10RB MIA	-0.815817115909358	17.9966049925212	13.9452180822958	-12.4344555800419	20.626429766508	15.9344055389754	-4.7660927002263	20.3375122730451	15.8098785448439	-4.1207163826881	19.9872420851012	15.5644296122587
IL10RB MICA	-1.27015849230949	17.8848651703466	13.8383281623833	-4.5199735972011	20.5524427112098	15.546636239761	-2.40160660374276	20.1863142020449	15.110159959799	-3.10470339360252	19.770749352287	15.1786727049558
IL10RB MICB	-1.04220978517937	18.3339810645499	13.4495643755801	-7.16735871912838	20.6477709859947	16.1860081637141	-2.81963037900618	20.6088913029629	15.7208752205783	-2.71510331994197	19.8604097641853	15.2815074148116
IL10RB MIF	-0.623044010878455	18.0354013155885	13.4745151039276	-6.17236921423325	20.4930356275323	15.5895010974886	-3.02475069633782	20.3858496317579	15.4416797776738	-2.5402320526196	19.7173443320845	15.0142461683496
IL10RB MMEL1	-1.00018311376973	18.0248165563613	14.7234067952909	-5.29143998409378	20.7152269057552	15.3339113442461	-3.7209274928193	20.4769917193407	15.9115435110871	-3.58237035829416	20.0061403886135	15.7084856117859
IL10RB MMP1	-0.476704619268673	17.1393710676303	13.8196168628434	-2.6582523046253	19.960373884351	14.6211886829804	-2.08618926380178	19.3608930812197	15.1164373710597	-1.98132680826461	19.2118188074907	14.8270747578624
IL10RB MMP10	-0.649255697740696	17.4424692441445	13.5407315781715	-6.26639726538624	20.2456555031925	15.3062411350697	-3.79688665933288	20.2840296948871	15.7502542755556	-2.52683820844808	19.4407746099257	14.9948185129288
IL10RB MMP12	0.513598061441774	12.5716191480392	9.44429011520914	0.375378288926341	13.4624604693685	10.2435880001091	0.431460907496577	13.3376488460602	10.2582450500858	0.435743535291515	13.2663069783552	10.1592036640481
IL10RB MMP13	-1.46095930615271	18.436680199599	14.7413197907781	-8.81939286875732	20.6364613343527	15.6287705134445	-4.2800483108378	20.4163807264896	16.1409506933846	-3.61811555511916	19.9851041394276	15.7175721483152
IL10RB MMP14	-0.568382520889251	17.2183394244601	13.5215768896562	-7.13662646074556	20.8020955196778	16.0749627856617	-3.58632556571209	20.463245533249	15.7448771573143	-3.22353839681042	19.7333445830517	15.3737151688404
IL10RB MMP16	-1.41271395437698	18.4113576233168	14.3607085007742	-3.87274048224048	19.1394359858608	14.817529665183	-4.98247501409823	20.4057594474932	16.1988962172441	-3.43297395860689	19.2099988216627	15.1583714045444
IL10RB MMP17	-1.13640928368588	18.7599946490794	14.2720551946442	-7.54281634362795	21.3333578592659	15.8341259723125	-3.96211406542238	20.7559201832992	15.6190519651952	-2.8891615678988	20.4882918837856	15.3346659131019
IL10RB MMP2	-0.787870624286103	17.7268636167955	13.657766541466	-2.74901061925936	20.2449627199278	14.942775126356	-2.9140832890464	20.2549197204992	15.5145503536111	-2.03215414153025	19.445111651196	14.7488728812266
IL10RB MMP3	0.178109846211791	14.7651854543107	11.9749354440794	-1.82875639728148	18.2515653553443	14.4948040562192	-0.805924678015063	17.7762456655861	14.0686232979715	-0.657397678234645	17.2711692087433	13.7926240247769
IL10RB MMP7	-0.0438761049175826	16.9102403525368	12.7301900491233	-2.27675060427819	18.8512906779014	13.7912680799134	-1.5512206127017	19.1305932187975	14.4870193398768	-0.88430317189057	18.313875357077	13.6436133758395
IL10RB MMP8	-0.059058505852029	15.7667819153252	12.8229998675315	-3.14462087803074	18.8436102358836	14.4470409520866	-2.13138026455478	19.0965899045093	15.0044994420602	-1.35281374787937	17.9226489011793	14.3272467808208
IL10RB MMP9	-0.407364589826327	17.4094629524885	13.679297577839	-3.04289469432729	19.2083009955088	14.6727644495199	-1.89132904854999	19.6229074105403	15.4537466448286	-1.69381409682677	19.0760667673414	14.9623577913745
IL10RB MPL	-1.01792943097684	17.9444674852095	14.1132452353127	-4.58024231981925	20.4061704020662	15.3304006722838	-3.52769905300537	20.3711628242691	16.0160250221495	-2.90526946304159	19.7810832097886	15.298087259744
IL10RB MPO	-1.06890810057156	18.3448516303725	14.178099674377	-5.87138379505567	20.3068131508803	15.3533204606853	-2.70836563267113	20.6963760739488	15.6480842722014	-2.78572318805429	19.7286684089536	15.1315815801581
IL10RB MRC1	-0.503831085582835	16.7491081547684	13.0580792392289	-1.87187492823087	18.0248008899265	13.5844313718582	-1.33270049914346	18.358804132616	14.1067107864819	-1.15526330642403	17.8863981478492	13.7614362491257
IL10RB MRC2	-0.989957981883688	18.316263532783	14.4322810271618	-3.73416282146169	20.712060310833	15.4548418834271	-3.12275530494571	20.5850445839854	15.6733967886006	-2.69456144074115	19.9632167073198	15.4001744637657
IL10RB MSLN	-0.880872867967311	17.8285753050484	14.1311597919378	-5.37673284171397	20.683438277284	15.4533412064436	-2.57583456244318	20.2223892670165	15.443735287363	-2.86267314439889	19.7682081680907	15.2413001920879
IL10RB MSN	-0.690526008204884	17.6414241037208	13.3528458005647	-5.79640716640551	20.4135925809636	15.6575726058267	-2.3392126594708	20.4292094040219	15.6657106013122	-2.53436123003848	19.7663060104184	15.0705180645404
IL10RB MSR1	-0.545395103835763	17.9039213292067	13.8325988964791	-2.12046501603321	19.3741977975562	14.7082254991493	-2.14704672026388	19.6841971035388	15.3716888974485	-1.67535570983867	18.9471816588896	14.8081878768811
IL10RB MST1	-1.38564517591069	18.2700529094699	14.0635340877824	-3.28204960014855	19.6565666823824	14.3086243873348	-3.77962283601188	20.4485805004371	15.3567912167805	-2.90986741015588	19.3978716598388	14.7902485043238
IL10RB MST1R	-0.982530985677897	18.6613399094864	14.8067449666065	-13.8475595735667	21.7770271445586	16.2811073641817	-5.50357666760432	21.0613099217152	16.5171374803699	-5.05398118741096	20.4114908319005	15.9764530680081
IL10RB MSTN	0.20882718751154	14.2134384977697	10.751048515727	-1.01145814328599	17.3621613937186	12.962313699083	-0.475408466132799	16.7914753176703	12.5891836828864	-0.445665418628341	16.4538695683533	12.3066559339688
IL10RB MUC1	-1.01944826760886	18.1440102855276	14.2551549044311	-3.13543112743038	19.8239334544932	14.9161869590986	-3.13381845301565	20.6203026541308	15.7847252118643	-3.10197735817033	19.6764015434166	15.2176105123674
IL10RB MYBPC1	-1.08879470082039	18.3953539967255	14.4019325148974	-16.4077290658739	21.0234993867138	16.5192540131031	-4.24971183593634	20.6156938698888	16.1844495146675	-4.2895577779857	20.1126848899402	15.8603198509702
IL10RB MYC	-0.604233756797473	17.9837656619426	13.9584935136232	-8.27796069127897	20.2070960269889	15.4710505357138	-3.40982894311362	20.2640873786664	15.8090137909898	-3.34899236016676	19.8131852873126	15.4699641038239
IL10RB N6AMT1	-1.44319779368094	18.3251334008073	14.3900779905737	-4.58802459799008	20.8770706444512	15.2444824202523	-3.28285825360223	20.5547117981528	15.8330344127881	-3.59409906607701	20.1558221277584	15.3849634566215
IL10RB NAAA	-0.411172724832663	16.6549730174738	12.3562114167063	-6.53576194954	20.223751839823	15.2208020615591	-2.34158785257671	20.0971875627492	14.7015698483817	-2.58673675819595	19.0678218145709	14.3597883042992
IL10RB NACA	-1.3930756944666	17.9714608360438	14.0797126264898	-1.99179629329184	18.6310199798149	13.0950517289686	-1.9750610371302	19.3715434239229	14.6563413803211	-2.0064783665401	18.7412650029887	14.0351593739869
IL10RB NAGK	-0.0835764977311	15.8550603381576	12.1842966479545	-2.51083070942995	19.6898450789224	14.236601141093	-1.77826549302004	19.7826935670653	14.9623475854001	-1.23649117449997	18.4546121888251	13.7363896033384
IL10RB NAMPT	0.137716707222127	16.0165113452398	12.1987724544354	-1.51389068246401	18.4514104944378	13.7601035442113	-1.20660384391469	18.2874062990642	14.3224221941336	-0.658963069227894	17.6110464925726	13.5276644830979
IL10RB NANOG	-1.40153171005487	18.0527090492008	14.3828397139525	-17.0159212311696	21.22921974662	16.0356934024927	-4.25075566477958	20.6760250885259	16.0350983012736	-5.31335006993988	20.2430524877394	15.8211104402379
IL10RB NAPA	-1.16555279453687	17.4318302290548	13.2856627610541	-2.51240812202984	20.3343014242377	15.0080266100848	-2.2235934743587	19.8353845240781	15.1132934665224	-2.16097169857387	19.3438467478805	14.6308785313175
IL10RB NBL1	-0.571352508382433	17.1490666557378	13.0879775126961	-1.63344209370994	18.7294665396353	13.6547596790325	-1.3500451734982	18.9045295928041	13.9912611031237	-1.24630434264004	18.3523824759828	13.7111056745212
IL10RB NCAM1	-0.607796415528612	17.6862079616981	13.3244049536584	-3.77068815283712	20.4177958032677	15.4620071113046	-1.92583106058671	19.9270943181174	15.5185555328486	-2.16051513724203	19.4525423811069	15.0273948976756
IL10RB NCK1	-0.9567771924252	17.4873468990076	13.789872397896	-3.05681158211315	19.8679813941162	14.9427447528454	-3.28220471192673	20.147090237377	15.5608736542903	-3.36709244031426	19.4805048812421	15.1180982163245
IL10RB NCR1	-1.00886384159383	18.2276377254784	14.6553658536596	-11.1801416524803	21.1057997217845	16.1170516704682	-3.86865328803122	20.4003314446918	15.95377303248	-4.22434301670392	20.0683544871273	15.8696973638114
IL10RB NCR2	-0.215013105495625	16.2366848656485	12.7857315266721	-1.93150022900542	18.7326589405834	14.4718793864396	-1.44409918823969	19.0899402554897	14.7845804916794	-1.20693320857773	18.1386375734128	14.2714208489298
IL10RB NCR3	-0.340570285702941	16.3206379966346	12.6470233924442	-5.57799583232707	20.5458675291668	15.1964774354454	-2.73965465085548	19.7615588732328	14.9189992828639	-2.26677140792684	19.0951774044211	14.599460917735
IL10RB NEGR1	-0.25345176037368	15.8190841959898	12.4949088151805	-8.16684325208126	20.5904707236943	15.7453439709458	-2.51368063215134	19.8954397581012	15.2495388458258	-2.58387765089963	19.03458063033	14.6957370647255
IL10RB NGF	-1.05273514370601	18.1021964936054	13.9614015194019	-4.24947877228811	19.6576244975333	14.8617107456813	-3.69906906203008	20.819512230276	16.10407525156	-2.7097178711152	19.4566129689336	14.8937428057472
IL10RB NID1	-0.844214754883864	17.4338218967713	13.6428378640987	-3.40390798609989	19.2551025864347	14.2190478955634	-2.97300249356811	19.7303974247334	15.099993913083	-3.137549076273	19.1637172051475	14.8267991914213
IL10RB NID2	-1.23871685024913	18.1830916674621	14.3959203887996	-5.82656528240366	20.302225427015	15.2636169954559	-4.09372263798391	20.1160447058994	15.6343781228496	-3.54666236405914	19.8506852038721	15.4034472388095
IL10RB NLGN4X	0.25259325309987	14.5368417831196	10.9054149627391	-2.06180901984754	18.3111674118463	14.0586209341295	-0.795264797361677	17.623048646497	13.5263779165798	-0.45590449185246	17.090040117842	13.0066949883628
IL10RB NME1	-1.4275168567988	18.5523419920932	14.6802759034551	-10.3218078548184	21.2979959743743	16.0634375397457	-4.92440437542002	20.9161304430696	16.3033662146571	-3.44614961121271	20.4541557295918	15.7637207650138
IL10RB NME2	-1.15551381976309	18.1043250742512	13.8220083755327	-8.66581935201898	20.577716375375	15.7752084321204	-3.04042441195139	20.4284920394029	15.5156379173711	-3.101363816035	19.8512343306076	15.3302960967155
IL10RB NMT1	-0.725583636649651	18.1538760242631	13.8523999673507	-3.51291615274653	20.3663414884888	14.7503192838946	-1.66437841307949	20.0561267133593	14.9279299067829	-1.99119767642981	19.6841840609233	14.6994378725519
IL10RB NOG	-0.789988103804409	17.9388431915349	14.0059123427784	-10.407726330493	20.5941559144588	15.8314233776147	-2.89999810447955	20.1689356816456	15.7009299183837	-3.57306744406632	19.7161093859136	15.4527820880455
IL10RB NOTCH1	-0.900052905097216	17.2586687182848	13.012718981192	-1.63839230680714	19.0694760035574	13.7436605397108	-1.69038837542069	18.9113023503665	13.8596058209549	-1.30397297154515	18.5430329585457	13.7064773838354
IL10RB NOTCH2	-1.02011656191039	18.0667147707482	13.9321872639363	-12.247715075772	21.0751671259151	16.1816762928681	-3.61631831939811	20.429504537174	15.8036095005099	-3.72443253276044	19.9682078655478	15.5777058837799
IL10RB NOTCH3	0.0881905593504082	14.8974807334071	11.6437725462691	-1.2983915680869	18.1637674808334	13.3079426232785	-0.668078165401304	17.9299841630868	13.5127829617101	-0.667211946315858	17.3953655708674	13.0316042227314
IL10RB NOV	-0.678902523047733	17.6005152024943	13.9019110658413	-1.86715248880198	18.7056323954427	13.8052221691687	-2.93141115847323	19.4507515293289	15.1411106938768	-2.6200796453536	18.8465465542637	14.6960047222434
IL10RB NPPA	-0.319564055345672	16.3526801704739	12.5790695090199	-2.48441307809199	18.923043837309	14.1473247043267	-1.35710410752829	18.334492214134	13.9500853012071	-1.28443824691271	18.0470528954628	13.6760659620489
