protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPK KAT6A	-3.99736155001198	20.561206304757	15.896764954257	-4.03105435812731	19.6867971640473	14.6724037266213	-5.89943330864216	20.7493715911421	15.958695895509	-4.5895471228816	20.2684227376956	15.596864344596
HNRNPK KDR	-0.666779744134965	17.655149857941	12.8349750698722	-1.32094511488943	18.4566536916651	13.3335895509876	-1.29158744655607	18.885030197206	14.0121380304942	-1.17561513454778	18.5044246177779	13.5345023605557
HNRNPK KEAP1	-2.73275079657386	18.7751613385569	15.0613765158926	-4.17977200189488	19.0713702383532	14.2760223238322	-3.97006662106968	19.8903407446609	15.6988220804382	-5.37558369828426	19.7803549711697	15.5164495655897
HNRNPK KIF23	-11.1984424062955	20.6845079464074	16.4368006726504	-3.44159778838165	19.8778980068819	14.6691009452905	-8.24100875905253	21.6092991787778	16.6229626204178	-6.96558957943403	20.7542833851602	15.9996072233622
HNRNPK KIR2DL4	-6.02703848109393	20.1832223809665	16.2077692705493	-2.74635651541834	19.5154024246895	14.7228187524218	-8.29725921760836	20.7989667046811	16.5042004418339	-4.52472786689085	20.2019683674041	15.9097807919882
HNRNPK KIR3DL2	-3.6413561236835	19.3249375720095	15.4025325633012	-9.93150262672431	20.2935267041523	15.5853570448828	-10.3964945665563	20.5574317189932	16.388487630264	-7.46540464019427	20.0633840125883	15.7977951579086
HNRNPK KIR3DS1	-11.4417084871805	20.6625764919221	16.7225067898986	-4.37600939227679	20.1016465942769	14.9317995610574	-12.0453243768821	21.4011958820049	16.7888916846237	-8.34637775876273	20.7368870914409	16.3041344476733
HNRNPK KIRREL3	-1.17490248084516	18.4795619919796	14.7955989205323	-1.55703989870589	18.6805095710039	13.7248426972469	-2.16835597124492	19.534673206215	15.0613966063486	-1.83885015968406	19.1985364586049	14.8975197036723
HNRNPK KIT	-0.919962028454751	18.0585126284624	14.8085397769469	-0.303117824446126	16.4724361211466	11.9798511020045	-0.975501537921039	18.1436622100332	14.0885443893444	-0.781600659050818	17.6324698720245	13.895036453351
HNRNPK KLK11	-4.86735739924966	20.2861931601566	15.5867767887944	-9.58205176048771	20.6856690970414	15.3084362914273	-9.2312421408044	21.0546505349768	16.548539368751	-8.92354781928981	20.8393747266638	15.9161784142573
HNRNPK KLK12	-2.1254193346349	19.8861137635577	15.5055051488248	-9.3473354683053	19.8004504677609	15.3827718500647	-12.8682377848762	20.9912466656226	16.6307925821541	-5.22214162621309	20.4446527139655	16.0446083831141
HNRNPK KLK13	-3.09876989823043	19.9752832764895	15.4195272580842	-7.78156967639212	20.7365429360012	15.8114588880292	-8.87182606353341	21.1074539350794	16.4578159606266	-6.61212167923556	20.6472589800914	16.0857304050575
HNRNPK KLK14	-9.77065061152348	21.1376223256473	16.6829551441939	-8.36506488090546	20.5651148480932	15.9551090430143	-31.2939029158896	21.9161187966594	17.273274754078	-15.9839573847875	21.2640031121216	16.6739732481388
HNRNPK KLK3	-2.41309092651406	19.7041123805573	15.1738869933987	-6.77871413557886	19.9096793156372	15.481702310462	-8.10800633409071	20.7353814363697	16.3124854351417	-7.65454350491656	20.5539484932631	16.1375008623756
HNRNPK KLK4	-2.46174427103599	19.2489500671596	15.9105954043535	-7.54716954332658	20.061913007256	14.8291477459924	-6.01249333706357	20.3042905664913	16.3510463252208	-5.2620820331259	19.9273185362463	15.8059934384122
HNRNPK KLK5	-6.60058342909702	19.7726356590588	16.0100981507855	-6.73455821384553	20.6998768146985	15.7253851271337	-15.3396778716196	21.2189448167824	16.4718017211063	-9.16799075527553	20.8722215396554	16.313978782435
HNRNPK KLK6	-4.83107678189764	20.3955226385425	16.2985682929917	-7.16394300136992	20.6602313752917	15.6832899200928	-14.9202801620313	21.049598661622	16.7249763339842	-11.1752136144519	20.9170710847978	16.402691854081
HNRNPK KLK7	-4.07353216189292	19.7267259496082	15.5024847696088	-2.94921954599332	18.0836004015969	14.1329825022979	-5.45407222682423	19.7754009466062	15.5949613957823	-4.63322223541134	19.405606627821	15.3265093300864
HNRNPK KLK8	-2.09548066529414	18.8354602701204	14.4523118264613	-2.44921936897323	18.5321306129342	13.8941885918292	-2.80800584803238	19.9439207737912	15.1716217496632	-3.3405304404654	19.3181435989567	14.719842314686
HNRNPK KLKB1	-0.172600232556217	16.0233088321474	12.1187090271566	-1.34186409685664	18.3114394960798	12.933839530277	-1.02646242857187	18.0082810662089	13.3630577795296	-0.727491340170786	17.5121356016817	12.8672707455918
HNRNPK KLRF1	-1.88683643427245	18.7453120835432	14.7583674776236	-3.45194988536019	19.1461284054386	14.8870793241927	-9.90927339242962	20.3749226917175	16.5341335193509	-4.10974342962707	19.7492278173115	15.5725526373416
HNRNPK KLRK1	-1.90398772202645	18.4001666300629	14.4499567225376	-3.86227038418567	19.5842989008658	15.1134196459598	-5.17150425621343	20.0341637539874	15.9337513290554	-3.80027808228181	19.4184700933728	15.3562060685851
HNRNPK KNG1	-6.9360141790086	21.2160401709343	16.1821763123246	-7.00745584549187	20.4085087788766	15.3207200040037	-13.2222105418261	21.6730154855698	16.6226836804669	-10.6544082370082	21.1693878255499	16.2121330847603
HNRNPK KPNA2	-3.84668478168074	20.2979308877503	15.1150270412968	-7.9563001799937	20.2696539644155	15.7367240551423	-25.7020593460049	21.6664919870607	17.022392375208	-12.9022983039241	20.8450381616008	16.408249170838
HNRNPK KPNB1	-2.09229086236115	18.7513283621121	14.6233578583099	-4.77787197833898	20.6960760239811	15.2182953020097	-6.48754422817326	20.8328844857709	16.5525424854194	-3.36826878961389	19.8130311162161	15.1911862127942
HNRNPK KRAS	-2.82221356037731	19.3108528856555	15.2945787384668	-6.1456713645976	19.6852433278251	15.0777073283937	-5.35407901271171	20.3467227072214	16.2890503214337	-5.85732472628061	19.9055041646691	15.7457256067365
HNRNPK KREMEN2	-4.52789022579196	20.0877732829267	15.104330016173	-2.88193691945935	19.8372268551784	14.6303022105104	-8.97360459066443	21.4157305581765	16.3946207242728	-4.8997670762154	20.4646395762349	15.5124173906315
HNRNPK KRT18	-4.79113360027995	19.8116238159148	15.4651940300435	-4.49545382017505	20.1257993983745	14.9456674126023	-9.75503583782074	20.7880596188244	16.4582733970091	-7.26340063245839	20.4457439062126	15.7940998581831
HNRNPK KYNU	-7.63194142719936	21.069839020976	16.2461547692228	-3.41036399802229	19.8370438419048	14.8193073829638	-29.6176367094651	21.7186670800345	17.2118051722936	-5.57295709991759	20.8861979505972	15.9991182866156
HNRNPK L1CAM	-4.16645043196872	19.8292961681475	14.8095893502464	-1.81621497157244	19.6372477194164	14.4187122447961	-8.16363318535926	21.4796570855469	16.4847301323354	-3.69862236129707	20.1934567432347	15.2110744869942
HNRNPK LAG3	-6.32070713683638	20.6826200794681	15.8240892171645	-8.2736582826715	20.471127196462	15.7391180476712	-18.1059023502316	21.2187306179902	16.5529557370123	-8.24466237699887	20.81850504216	16.0588565322332
HNRNPK LAMA1.LAMB1..LAMC1	-2.69771003287782	18.5086933652492	14.8640582199352	-0.949311940281455	17.5856450718899	12.8863786483547	-2.14054461539067	18.9637529846987	15.0087672295917	-2.49005132329627	19.1063653866798	14.703612603307
HNRNPK LAYN	-0.0126594002966747	15.7775322083249	11.4596688117733	-0.323263788948086	16.48806776114	11.9207286812885	-0.221423000219405	16.6245930621355	11.9936460158056	-0.197877739440124	16.3774060297162	11.9074472886909
HNRNPK LBP	-6.70454828901869	20.1950917558368	16.035600112885	-10.0490420077746	21.0153473906068	15.9107809841598	-9.81325408582285	21.8037380157973	16.8949627671252	-9.75667436269273	20.9997365984819	16.3688419824127
HNRNPK LCK	-10.2062487417094	20.4222801235995	16.5615923005567	-7.69898317336709	20.9514863405552	15.5270672846015	-18.06815460966	21.5345029563517	16.8417640616223	-11.6131501577502	21.0462425225986	16.3300687834618
HNRNPK LCMT1	-6.75538819099524	20.6530984428957	16.3111885007582	-3.35137184975443	20.1010043019573	15.1125342834448	-11.4736120258409	21.316852568967	16.9626610601325	-5.16368129136377	20.8473116718223	15.9563501694597
HNRNPK LCN2	-0.0231694618225935	16.0111411638461	11.3527870101983	-2.39080487300819	19.7297271437035	14.3327953562386	-1.30788405958864	18.5335242257542	13.7427843884118	-0.772642840458896	17.8947230776551	13.2302794025178
HNRNPK LCORL	-1.36625750646802	17.8489320179115	13.9056712318835	-7.78967349018568	20.0633610079329	15.4594482203008	-3.09997229718317	19.4041504809066	15.0916835005789	-3.74034266205549	19.3505480592918	15.0743260996224
HNRNPK LDHB	-6.03594541829981	21.3423929828497	15.9292689604885	-2.67737761505539	18.8867937492819	14.0738084399114	-6.42844636942467	21.0560700355087	16.3650756846534	-5.15702449403069	20.4036288950812	15.620714523511
HNRNPK LDLR	-7.35458923481616	20.0025961810133	15.9815673975393	-7.82430924897428	20.510240121586	15.6785525137633	-18.5502638552927	21.4282527540102	16.9502759310801	-11.1319938882607	20.7884380333368	16.3161831419193
HNRNPK LEP	-8.36514231832709	20.9055721424913	16.6289721231156	-3.32086713754238	19.6494076993596	14.5230871610402	-8.1138483598666	21.2111482155598	16.7129179847076	-6.25010713640452	20.7662719659079	16.1215707951864
HNRNPK LEPR	-16.0324871944623	21.1591577242823	16.743609745936	-12.920576003622	21.0511168180377	16.207342172906	-60.1690766636473	22.0451443319838	17.5798354659872	-22.8283934512275	21.6715188046554	16.978163463907
HNRNPK LGALS2	-6.80496091375463	20.9832448512077	15.6927081963044	-5.21861771456872	20.4433169336399	15.0193626374614	-18.5068759205575	21.5247827218897	16.9796860394057	-9.21406482057062	20.9699595375244	15.9268284182545
HNRNPK LGALS3	-1.19338253531065	18.5323327200944	13.9826879781353	-3.97519092892212	20.0454323410617	15.1136662369048	-6.37385259829952	20.8244808429939	16.1211799409409	-3.65317862363793	19.7692390737946	15.1159167450953
HNRNPK LGALS3BP	-8.01875641901093	20.545847357764	16.2610490376735	-11.7733574055835	20.8056810688512	15.68826997032	-21.3906228628918	21.5024776837587	16.9512636713469	-17.3692306501887	21.2291205975738	16.5026558718364
HNRNPK LGALS4	-3.93258925436443	19.698660435867	15.4148153589617	-1.40420796927198	17.600046733449	13.4814549294465	-3.85765372643433	20.0913403650161	15.8840547110309	-3.37790406850179	19.3115370079877	15.2042051731683
HNRNPK LGALS7	-7.87994628868241	20.6692062686139	16.0162786499025	-4.04323581413024	19.8440368097159	14.9240059295543	-15.6431116502342	21.5298545968598	17.0642844623675	-6.79268903813364	20.6943754342633	15.9284405721655
HNRNPK LGALS8	-1.76838638044997	18.5639170425882	14.1206757504312	-7.82737168718858	20.5374712963032	15.3465278427865	-8.85197074843435	20.5455035522446	16.0655632348447	-11.2437448031425	20.5784555715794	15.9569159912313
HNRNPK LGALS9	-0.689144800611756	17.9550837847323	12.7020169448462	-2.38207446516796	18.980955729115	13.9205305618782	-1.33097615587515	19.4002691107823	14.2417184822621	-1.30130045366299	19.2037314822066	13.7780892093359
HNRNPK LGMN	-5.71184868691462	20.7008031662674	15.6628652661707	-5.91983494443902	20.0106601513836	15.4010035504857	-18.9119646449058	21.659473038845	16.7268897283713	-8.07514529589701	20.8622132691389	15.9900117847779
HNRNPK LIFR	-3.42749662457732	19.8416762062924	15.0213792792578	-3.7572874309739	21.0113426498736	14.8803032590189	-9.05657812626165	21.3508824937398	16.3213204716384	-5.11732727867932	20.6479274693774	15.5014465683853
HNRNPK LILRB1	-13.1383027518773	21.0881463456784	16.9785539264217	-6.32667023173633	20.2025664820141	15.3383110663953	-17.320490094878	21.6195647124784	16.9386597293952	-12.982775897197	21.0231718185462	16.4471437380933
HNRNPK LILRB2	-3.32023370713573	20.1073006513344	15.6102742904947	-8.71299198367003	20.1416587241274	15.7012391560779	-7.630627682995	20.9046052288873	16.6818622619901	-6.4292453124489	20.4395455302516	16.0876537184419
HNRNPK LIN7B	-8.30547930589151	20.2221493033008	16.3174497506308	-4.42069193037689	20.2228087225688	15.3474192336663	-9.86362384431096	20.9115816281366	16.6849552950582	-7.58116101246062	20.418656150298	16.1727107260002
HNRNPK LMAN2	-2.89605017064491	20.0289040755222	14.8998939818734	-1.86178741933932	18.6125348826223	13.8002138933846	-3.45049414366067	20.2797467655514	15.0967758308278	-2.53642827887383	19.5623743527208	14.5920925122768
HNRNPK LMNB1	-4.29460235693402	19.2817953060478	15.4356593884272	-2.40401367157736	19.2296688297282	14.2800786711069	-5.27114576113304	20.7799986164988	16.2010495666467	-4.63478059205664	19.9866059657754	15.5334053727854
HNRNPK LPO	-2.7000257033034	19.2611966256205	15.2632636553661	-8.71713298446638	20.5990271513709	15.7589553078608	-8.94108276502599	20.6325244277856	16.5301440101335	-7.41946975123993	20.3358317598061	16.0078067737914
HNRNPK LRIG3	-0.251775251064239	17.5211459915132	12.95918893051	-1.45916712939693	18.4060461335018	13.4236000018742	-0.756628356883519	18.3744694344538	13.8677095987215	-0.818743480528169	18.2226464310247	13.4984568310509
HNRNPK LRP1	-5.28339230887246	20.1530966404447	15.5996799629262	-4.46415404227847	20.2432067052414	15.089081033077	-6.82121056692989	21.1637176723102	16.2277044016036	-8.82707735610374	20.5791563076082	15.9388440525051
HNRNPK LRP1B	-6.94429265033407	19.8452966244129	15.4770805972602	-8.6159693112397	20.9448427223469	15.7521680045384	-22.6824311558102	21.7392985005247	16.9195193112085	-11.1069710296069	21.1183093344961	16.1776531653233
HNRNPK LRP8	-11.2622108192369	21.2166843207064	16.7999498927731	-5.53797353831616	19.6201208361935	15.2820546379553	-19.890308460181	21.2786294904272	16.8671387039614	-10.4014459943343	20.7964735862435	16.4900092598016
HNRNPK LRPAP1	-0.726520349283062	17.9424477355815	14.0496528255899	-2.78396184979622	18.583282991354	14.3163604047421	-1.7431795035778	19.205234612874	15.2539856594936	-1.9833907882224	18.648768119555	14.6632238001389
HNRNPK LRRK2	-3.11443263638177	20.7687859521799	14.7328597049404	-12.6506094273325	21.1813964821528	15.5706916155599	-10.8954596069668	22.0128035359093	16.2458847472693	-7.4469832768231	21.3498441950624	15.6835010440038
HNRNPK LRRTM1	-11.2631869969388	20.6146050759026	16.7423184878096	-9.76416185142704	20.8476065277896	15.7917885056311	-25.5041739170086	21.4620855897027	16.905900820031	-12.9418931776993	21.0419781965953	16.5659484366448
HNRNPK LRRTM3	-4.53137569551175	19.8308429490999	15.7489741308902	-8.36731689160819	20.1302108445165	15.300986911212	-10.2972012327473	20.7394096261867	16.3346637230949	-7.4209668082845	20.3352602377408	15.945987977179
HNRNPK LSAMP	-1.54323762849406	18.4681925699369	14.6048174132582	-7.59146597658041	20.7556928629878	15.776172836953	-13.1058223653603	21.3786562297896	16.7186274600769	-5.02699537585175	20.103430872614	15.6247943343127
HNRNPK LTA	-4.28458583286905	20.0322275342884	15.6838695335763	-1.67039652858055	18.2281010753286	13.9985526898141	-8.64890354204012	20.3744728888653	16.3379760004974	-3.48848120470465	19.4436801814251	15.2140887366631
HNRNPK LTA.LTB	-2.6576411750482	19.0223797375112	15.2519228223949	-1.81552820981282	17.8549862274986	13.6615263682147	-2.86509401303765	19.9411373449797	15.5784589673344	-2.34400355380472	18.9803807504762	14.9526556171491
HNRNPK LTA.LTB.1	-7.2808114380542	21.1348193457645	16.3940817063232	-3.29604607684234	20.3681216236126	14.8269804261685	-11.5427337199281	21.3979779059022	16.6409531136033	-5.87641548593624	21.0430348857748	16.0420123542977
HNRNPK LTA4H	-1.67153766423373	18.0731820126096	14.6794150123588	-0.908641096932997	17.317740777575	13.4688682865884	-1.69246773539283	18.9812984952472	15.0097538285706	-1.31521291345255	18.1183986462647	14.4903692455913
HNRNPK LTBP4	0.507927105808397	12.4532431486527	9.38021182519686	-1.01544697226492	17.3752526406547	13.5774526586267	0.0670245313527635	15.9695250455316	12.252657199231	0.0828674333587498	15.3696471936786	11.8329147817285
HNRNPK LTBR	-3.27044812036483	20.585402842178	15.957781728796	-8.97832837597824	20.4494809418142	15.8589210818908	-16.032984706206	21.257366694555	17.0536872052273	-9.89077173952445	20.8537367219906	16.4891407708338
HNRNPK LTF	-2.38157640583887	20.3435869902378	15.0041439570434	-5.35610299803856	20.3394849038662	14.9532392236602	-11.3375550679506	21.0940981780233	16.206530207358	-5.97963551551849	20.6545899598023	15.7121693243321
HNRNPK LUM	0.190628092185085	14.334673006156	11.3289122387854	-0.595719135473262	17.0703650545448	13.3292089532258	-0.411546867352432	16.542339447863	13.2105900834761	-0.275827210554054	16.1768495936654	12.8228379406711
HNRNPK LY86	-6.214114387874	20.4955014036697	16.2910494668404	-6.39987437305857	20.3366572446048	15.4075829819215	-12.6573246949984	21.5595356736551	16.8238480770711	-10.3324072339119	20.7891822909901	16.3164238238163
HNRNPK LY9	-5.278528606002	19.9931158052524	15.5810912614939	-6.75661135982685	20.2873024591274	15.2815786908848	-10.3968006688902	21.1460010831233	16.2732222218866	-10.746547372979	20.6791333517772	15.9949058514249
HNRNPK LYN	-2.33448951021039	19.3934826008981	15.0162643185614	-11.0200369039882	21.1289641800664	15.9731090853524	-9.29573196335579	21.3359659009458	16.8737655322557	-5.54352066474259	20.4091913353363	16.0214393138886
HNRNPK LYN.1	-2.82716814367706	19.6622083659774	15.1969826968705	-7.62396305032031	20.746114046872	15.6639043105946	-10.5717499267883	21.2518173910113	16.9435779343861	-6.34945251028931	20.2892870545936	16.0232783596068
HNRNPK LYPD3	-11.3866387831221	21.1027521817111	16.7095120482261	-10.653099981423	20.5011366563706	15.5338221865488	-25.8147563583258	21.6736797409163	17.0439309780088	-14.4280149644503	21.1806208647692	16.4800004122252
HNRNPK LYVE1	-3.38613535803228	20.7455483075087	15.8157924707723	-4.02166488201125	19.2237435636695	14.3289524497718	-3.78649884475133	21.0046012929296	15.8918699405809	-3.94285042587106	20.4748528650568	15.4302471130554
HNRNPK LYZ	-2.45569560597512	19.5714301539714	14.7923394335513	-10.8998837354264	20.5791785497367	15.6527298080488	-5.23889894553802	20.9528677129054	16.200274257804	-5.22435457011369	20.4483032268242	15.7048127349438
HNRNPK MAP2K1	-3.04283220401416	19.2934859093833	15.4213829815297	-1.70720907242457	19.336395424241	14.3815420806867	-4.22221189713587	20.1389295988506	15.9582914547224	-2.92212348510971	19.7471373950298	15.3700283462935
HNRNPK MAP2K2	-0.459750154882944	17.1770132638394	13.0197924394686	-0.727720261856818	17.1067001681565	12.5348602015457	-0.571426892082162	17.5251240017217	13.3156716293503	-0.753579140690477	17.4972627380124	13.4082310324523
HNRNPK MAP2K3	-7.77140818332677	21.1357095805989	16.3275071191627	-3.20931956194012	20.2162603827757	14.785934528894	-8.22255988769805	21.6696688698398	16.5372564839416	-6.3039467486504	21.0860047736585	16.0530445896773
HNRNPK MAP2K4	-8.84770221314046	20.6743820088478	16.1868539169265	-12.3579923684082	21.07716206773	16.2327919737751	-21.5048065678419	21.8386574372744	16.9707663456771	-13.7465919047709	21.2971681494073	16.5897752396931
HNRNPK MAP3K7.TAB1	-10.2808559149829	20.4945196155221	16.3678898195398	-6.60205653903578	20.9299422038363	15.4446849712004	-23.4817163917852	22.0666705413479	17.3173102162785	-10.6541525999562	21.2547195942552	16.3531945373086
HNRNPK MAPK1	-3.95415279370797	20.2167200507363	15.4567106456985	-2.76101360778643	20.0011782245057	14.4120040683364	-5.34714230867457	21.1955901129227	16.1760046653533	-4.38914006073743	20.7487185837001	15.5818923519072
HNRNPK MAPK11	-3.2469749718723	20.0776415398568	15.7644268846682	-9.77000639702324	20.727765792176	15.7537275640853	-17.4874222174046	21.5770499133975	16.8009227236098	-8.17201261461694	20.7820858348364	16.1820678483164
HNRNPK MAPK12	-12.9324832921816	20.8854538472358	16.6839934042865	-4.24569112269259	20.2102142301376	14.680395118163	-17.6318811774293	21.7764919665124	16.9974033885604	-8.57668519962503	20.9605763262203	16.0869632287502
HNRNPK MAPK13	-3.04586696429532	19.1745889592227	15.0873781090675	-5.38431421978678	19.5898731872086	14.9537929714133	-10.6333871184564	20.7270085581989	16.5982940117401	-6.61730385725129	20.2186983344709	15.974692486232
HNRNPK MAPK14	-13.6048482561241	21.3774790514102	17.1026470675401	-3.99016480812459	20.5596750213662	15.247874396447	-20.0135008096461	21.7743395241746	17.2350942363003	-8.58167683989899	21.1198816766751	16.4526613101789
HNRNPK MAPK3	-5.23099637941235	20.4234359746897	15.889771460248	-3.35838399679136	19.9460539195878	14.4733590788829	-6.3334979481684	21.3149672415966	16.3619003995439	-5.26580883324265	20.3659630527979	15.5874625606101
HNRNPK MAPK8	-7.0439572518309	20.7229410645769	16.2875653624878	-3.73628497098535	20.8217940454598	15.292005514784	-7.49458069343852	21.373063426698	16.6011543635697	-6.80942568211929	21.1857001345555	16.2101855421459
HNRNPK MAPK9	-8.51854618503888	20.7869854926737	16.0179861005561	-8.00047956889021	20.1598349043788	15.4413935879261	-16.9611072747025	21.4483870096086	16.8874421661961	-11.3673706451828	21.0161048033846	16.1563331267998
HNRNPK MAPKAPK2	-2.32151678010166	20.0337783521045	15.5313052284955	-2.8002883423794	19.7287762741069	14.184219033771	-5.47436823636328	20.9130185570203	16.1070293698461	-3.53097335784484	20.0546176136511	15.1791894290949
HNRNPK MAPKAPK3	-3.23893811043583	20.4343338980755	16.0548934450983	-4.33434633335522	19.8860551852359	14.714018241442	-13.0601312610635	21.3552763203388	16.6180566030001	-5.34753659115027	20.5484735435609	15.7731865385866
HNRNPK MAPKAPK5	-8.40621349688265	21.6000146951572	16.5840575151975	-7.07104618002679	20.3722868987292	15.5144098746029	-37.7121112871668	21.9694764998913	17.1513646563869	-11.6541867379558	21.1625389618589	16.4350661120138
HNRNPK MAPT	-3.85174877308635	19.3847321963268	15.5869299061853	-6.02752389250424	19.6080105006034	15.1684386154722	-5.4311777784086	20.4422240156055	16.1683594017033	-4.92515541824314	20.0262079922231	15.7536637927149
HNRNPK MASP1	-1.90949535184599	19.3067966876071	14.2777903369343	-2.15870402878126	19.8190842994689	14.5786375325462	-3.07272734457756	20.8564662303512	15.3090950475781	-2.58498352390328	20.3291455409671	15.044663635138
HNRNPK MATK	-3.55331504352464	19.4206384782573	15.0336500391135	-10.2780074030681	20.3944708894795	15.791250656787	-10.2097595534938	20.8286777809804	16.4224995395949	-7.35084487505515	20.2133975467726	15.8591643260456
HNRNPK MATN2	-0.425265327585037	17.1992570813063	13.3268619087301	-5.13093492879459	20.7813858044388	15.3441385826589	-3.31696510037026	20.078942430692	15.4043054302541	-2.19277786038282	19.2177380431933	14.7448543533921
HNRNPK MATN3	-2.15373731732168	19.8474614136144	15.3365634170096	-5.74893034536063	19.5873382067914	15.0714598399046	-7.09775236488225	20.7805675429972	16.2065092704874	-4.77309669323655	19.9233394145304	15.578746252313
HNRNPK MB	-7.58458899240529	19.9150246640649	15.7771772838433	-4.79625004979464	19.2764158427675	14.7617473828031	-7.64561620817689	20.7984802825029	16.101548727372	-7.69362939500978	20.4313944705702	15.9536546328365
HNRNPK MBD4	-2.38287660181304	19.41226156443	14.9685564599055	-2.34525375217962	18.6617199074023	14.5321668877436	-4.27172266756639	20.0563613801444	16.0778667106052	-2.67046851644806	19.4803959560615	15.4916477157849
HNRNPK MBL2	-7.8828765523117	20.3468340192419	16.0398523097033	-6.06570335806209	20.4549527572043	15.3588583268277	-12.54843357275	21.4690689442675	16.7971041527195	-11.1245322828284	20.8525359712295	16.0832606592495
HNRNPK MCL1	-1.32309214055215	17.7094878379634	13.4045280307513	-1.51968575813658	18.9748010536215	13.9431583883935	-1.85433077283537	18.8581768545474	14.4753577196124	-1.44800281223553	18.5909248998662	14.0570998232294
HNRNPK MDH1	-3.52824346525719	19.40910585805	14.8552454045453	-5.43506524658134	20.3375155516949	15.3436688157069	-9.71190967146046	21.1837052136895	16.4354863478701	-8.36247906370881	20.4713364860953	15.901833828134
HNRNPK MDK	-0.669333584890137	16.6354629446213	13.0853250803214	-0.838522833864251	17.2944000655713	12.9646698002542	-0.919281875375685	17.7529487597459	14.0919437007224	-0.697174743615506	17.3552470637907	13.7220912100096
HNRNPK MDM2	-2.18514429826957	19.5267690455128	15.5165353674947	-4.68583945669655	19.7739553266402	15.0666531417046	-8.36666309298895	20.9086486100276	16.4766222093306	-3.73077849258739	19.9291227959042	15.5951899528555
HNRNPK MED1	-1.33535287273462	18.9847071987142	13.6412073798965	-1.28417574539585	18.6309734832959	13.606866212587	-1.54769942970991	19.0473256542656	14.0577766147555	-1.44832375953306	19.0182070822627	13.9816150164005
HNRNPK MEPE	-4.24947171719054	18.8600265323841	15.3023480253212	-4.66695523887342	19.6416762629858	14.7781098419508	-5.10967133932413	20.0217042940047	15.8618736392916	-4.58250325637036	19.4546722344408	15.3546531114634
HNRNPK MET	-6.18308185643454	20.1228997699259	16.0890820401325	-7.76406046395343	21.167747099631	15.5495819797045	-12.1547828339747	21.4724880450068	16.5326653349885	-9.188450307425	21.0511153242227	16.1374440545768
HNRNPK METAP1	-4.78386515915709	20.0223484997087	16.1814550859723	-2.48685900467737	18.651479318593	13.6965190071033	-5.2844296985147	20.5784372997981	15.7602304226331	-4.78748625208032	19.8322810906781	15.3298917858838
HNRNPK METAP2	-5.38023558147312	20.0001691683816	15.4509287098925	-2.64660343626624	20.1057299448766	14.3262497886361	-6.61112094133306	21.493939988635	16.2675905358468	-5.11160915076772	20.3223708129168	15.4994529715118
HNRNPK MFGE8	-17.206085006576	21.3190263257693	16.8152205559607	-5.77450206171117	20.4531038739887	15.3913413347353	-23.8595647125933	22.1121589211673	17.2473699222077	-10.9475414666034	21.146008144126	16.3216432757946
HNRNPK MFRP	-2.76867775704238	19.3772678251345	15.5513975283325	-2.06831713728685	19.0574126394427	13.9512200716932	-3.0681788143717	20.0581960980671	15.5724141099832	-3.25958765770079	19.5470203900599	15.0995939274023
HNRNPK MIA	-6.25109892139938	20.8182380818804	16.2421268093239	-8.75169488146662	19.9862787131863	15.3689816563314	-13.8899320801319	21.229366707667	16.6015701613808	-10.9954928662017	20.8207742625089	16.34145382384
HNRNPK MICA	-13.1886465803215	21.1819751100614	16.3969798972806	-14.8180871330731	21.0088217387826	16.0328884560164	-24.2805238010631	21.6450832475872	16.9333076138757	-15.8874815470316	21.4561020933536	16.4551328695619
HNRNPK MICB	-5.01037114165515	19.8102599864991	15.1614351632781	-3.49039775204704	20.3750574215768	15.1951805159703	-5.8417899106034	21.8188343800803	16.5312912326403	-4.96187366454912	20.9019223036734	15.8607861949557
HNRNPK MIF	-11.8206387532976	20.8862123503744	16.1083996785196	-6.03837772168795	20.5917731774335	15.4119979799427	-29.3084200426904	22.0623809267132	17.0474414491244	-12.6248751360572	21.2659367507485	16.3108791093784
HNRNPK MMEL1	-6.96391694843662	19.9200930120411	15.4426047443265	-2.80764267056552	19.5300385246564	14.6393431400518	-5.01068165091088	20.571907687222	16.1072047155095	-7.02833715405876	20.2022814911257	15.7626856104857
HNRNPK MMP1	-3.80954733081264	19.5429189993888	15.6339990797777	-3.2116492101596	19.1747099813287	14.3748034051582	-3.67223658386617	20.0153306627286	15.9502470791755	-3.61887449677035	19.6622779695132	15.3906415839897
HNRNPK MMP10	-3.01801517778208	19.5995230016089	14.7741470497408	-8.81708113350238	20.2612406483577	15.3012616959437	-15.287434615388	21.5072576340567	16.5348078931593	-8.36731863472537	20.5452336573243	15.7349504050097
HNRNPK MMP12	0.430627664305011	13.0871558122412	9.81571621344673	0.227385259279299	14.3200289330623	10.3713090494176	0.304704363192103	13.9356450673071	10.2250268208669	0.318200118935255	13.8567370855686	10.3480219010099
HNRNPK MMP13	-5.99776226760053	21.1065057412515	16.5011519573075	-8.31153589083223	20.4755601278981	15.4190224349094	-30.2138659251243	21.7816499201158	17.0669003340531	-12.382984984669	21.1642401623654	16.4575777355253
