protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE11A RBP4	-1.76536260544812	19.0304679296281	15.0274246357513	-7.34971322461987	20.2282112481024	15.695487580275	-6.21294474509383	20.3090943330043	15.9996028153247	-3.69263251008844	19.8020550214306	15.594934812038
PDE11A REG1A	-0.472345948825091	17.1276214997206	13.1102289758573	-0.904387390037102	18.4188429998891	13.3638412226758	-0.637367125320899	18.077035924128	13.7344820719293	-0.557674233617181	17.9294156078156	13.4588367272445
PDE11A REG4	-0.0989364273718809	15.9296090111438	12.0047057880559	-1.26992700491536	18.255093724156	13.7023784752288	-0.531415797269605	17.2767318656777	13.0040999996969	-0.531254138028385	17.2055798978968	12.9807883709406
PDE11A RELT	-0.218003436772977	16.3054065653038	12.0819931465253	-0.396736509222058	16.1861669003449	11.0905842145544	-0.46014756641556	16.5517202766693	11.9604776516047	-0.297456027128924	16.3578492627961	11.7672376917508
PDE11A REN	-0.461681996983398	17.0722052130561	13.4823143818362	-2.2323549936811	19.6206985026033	14.5962318190661	-1.40989299172504	18.8241356250613	14.6130044423418	-1.16417921930968	18.6982313968731	14.4503083903158
PDE11A RET	0.53264763333489	12.8823190852693	9.10012329574461	-0.622375821772778	16.8631722121801	12.0515560027568	0.0341551310616952	15.3702869446099	11.3259073971976	0.090551427576099	15.1706923067148	10.9166366601169
PDE11A RETN	-1.92133181129972	18.5937909081374	14.5194723662445	-7.0215598639003	20.2778723321758	15.1973643118725	-5.72214120403252	20.3286827040278	15.6602502384309	-3.47044334813568	19.7029115164348	15.2818276899231
PDE11A RGMA	0.131653997881637	15.1241723920361	10.9900833918646	-3.34309011621044	19.6583497750995	14.4212099708006	-0.978230782566813	18.0574058031257	13.7606729472703	-0.828570327765793	17.7004820331157	13.1281194585858
PDE11A RGMB	-0.843677528673686	18.0594239274201	13.7288015929797	-3.27426938514662	19.4446893959956	14.3852345018595	-2.66134106044897	19.7882656264252	15.0777901494217	-1.85851509261466	19.2259355138606	14.4896458915403
PDE11A RNASEH1	-0.837102112412154	18.290206213681	14.1501660445662	-3.14327453275463	19.0671980965345	14.4242351710109	-2.84138985133426	19.8207076548698	15.2652024624485	-2.34709342398344	19.106834357922	14.7020264304297
PDE11A RNF43	-0.680873260451011	17.6548108887026	13.6249473598044	-6.9419385976013	21.0575569815836	15.9363458841166	-4.38532023116155	20.239037887027	15.9627555252701	-2.28289340061321	19.6872438629838	15.1181037292939
PDE11A ROBO2	-0.947562579086939	17.6630867253257	13.5243548136188	-1.76473922325828	19.3435734751946	13.7940037572481	-1.97076731998524	19.0459083457348	14.4179020898938	-1.50453829742789	18.7845856535508	14.0738976230605
PDE11A ROBO3	-1.67298761306421	19.1908382404896	14.9639482554585	-6.31355022076815	19.9803437472305	15.3783178668356	-6.4886827812494	20.2473412954528	15.9588167908099	-3.55631393476453	19.71446954524	15.5041526151416
PDE11A ROR1	-0.193051220661026	16.4234347546552	12.7271826656791	-1.55784507885754	18.7491949341239	13.8381718900288	-0.762829096245268	18.0099186695792	13.327820265442	-0.766844671502527	17.8909271930655	13.4523407529839
PDE11A RPS27A	0.0275068429736319	15.5755951416642	12.2395220070319	-1.12856278475406	17.5844999433878	13.8529130238395	-0.636669136914512	17.4610076284777	14.0512764603434	-0.498079563945313	16.8757150352534	13.4543190487071
PDE11A RPS27A.1	-0.320739749770915	16.955781065595	13.0002301990532	-1.1156722837516	17.7205573219619	13.7650805610818	-1.12835806255928	17.8138423325285	14.3831792780117	-0.858251646918095	17.6204488803231	13.7491187022851
PDE11A RPS3	-0.694586386736126	18.9289678268595	13.676264083679	-2.69692930572731	19.3513782484052	14.2087734068927	-2.42943489487602	19.6209537420489	14.8175526451689	-1.62736458763735	19.425022049547	14.4423804429536
PDE11A RPS3A	-0.832976596951963	17.9628932051663	13.9316055147003	-5.95474939069357	20.3136265219386	15.3680790555774	-3.4311811659529	19.6679481095961	15.5837139939625	-3.24284001520524	19.5958419534514	15.2682905923465
PDE11A RPS6KA3	-1.30083764106225	18.1671447455241	14.0153197476862	-6.33011561644568	20.7851397254041	15.6548066803947	-2.91375671948636	19.9888352553351	15.2739824363408	-2.96524914329273	19.7171188629072	15.0778672741412
PDE11A RPS6KA5	-0.32357404250654	16.8055988531067	12.9638954731018	-2.30380807695804	18.4444212633848	14.2148901376315	-1.14817462755317	18.0969026320672	14.3214863153722	-1.02208543255854	17.8946939969667	13.8698163744301
PDE11A RPS7	-1.40505122934163	18.1235334698208	14.5199430234862	-1.98964680670886	17.7920393071041	13.8042007937801	-1.65932602038453	18.5710765949084	14.5900047490649	-1.73555474975874	18.2435660013045	14.4805765986526
PDE11A RPSA	-1.31464148437046	17.8376655155653	13.5329727443988	-7.73463039134035	20.9796422802053	15.9064581405359	-3.98428078464641	20.1558033478597	15.7319913412994	-3.02090955785073	19.6696750299559	14.9934678229144
PDE11A RSPO2	-0.797286405086611	17.7307867572085	13.6194705030951	-2.41387165810096	18.8477675296437	14.4627659417898	-2.39644959532036	18.9472598630479	15.0087497863834	-1.77661421656531	18.5321703844514	14.3889632411615
PDE11A RSPO3	0.502575128500911	12.97425482868	9.43152711055161	-0.0659142604035559	14.4106550792153	10.3428743523907	0.387733893140685	13.6140686675424	10.0542071726883	0.309318538684918	13.7147745045736	10.0798883151801
PDE11A RSPO4	0.383641897277494	13.8800131884566	9.96976156561209	0.326945110600654	14.5265889950898	11.1228348085914	0.292967560412286	14.8299625855136	10.7277430221352	0.331628757549217	14.4333411706202	10.8453537362213
PDE11A RTN4R	-1.0566553966639	19.0218695107693	13.8482552047977	-2.98506767846114	19.8990116765996	14.9128424020479	-3.09567081311648	20.2535782967608	15.3979781978572	-2.30833457841667	19.6865145064452	14.8684684572868
PDE11A RXFP1	-0.542841141886804	18.6571558116858	13.633838321815	-4.16404377302447	19.9301862007881	14.9533435248115	-1.85697239659007	19.5251011377636	14.9485621340174	-1.71634639476755	19.5125291062487	14.5973607137595
PDE11A S100A12	-0.931399416150167	18.4248612618402	14.3860212824629	-2.70900705816093	19.3452945046774	14.6772085203821	-3.32382705373343	19.6791778977327	15.2954640640874	-2.2178908730788	19.1765464189984	14.9593451990979
PDE11A S100A4	-1.35468748372649	18.2498888993312	13.9799571065728	-6.82981188700094	20.6699433208713	15.5892476377737	-3.22731736938001	20.3623939714712	15.5610817994049	-2.78797367067731	19.6415031868132	14.9921888429664
PDE11A S100A6	-1.31825287512093	18.5397005376485	14.3720745454872	-2.65174063467628	19.7217897588508	14.8263215534939	-4.08683877234256	19.7251507285561	15.4424905507176	-2.03670635759345	19.3694942268803	14.9962736017383
PDE11A S100A7	-1.67650901471654	18.4017456781841	14.4142897718855	-4.10635674677806	19.5892389984117	14.556259413056	-4.7620710387268	20.2486043508547	15.5256481298416	-3.1549315514236	19.3208530716971	14.9079404932613
PDE11A S100A9	-0.123815799206288	15.8381891432837	12.7474196933149	-1.74572676203289	18.7543193411231	13.970063223386	-1.17869812599935	17.8945872431241	14.1673146409924	-0.852131738383952	17.6579145210227	13.7188137865009
PDE11A SAA1	-0.412352482010406	16.931585418336	12.9280153659399	-3.69895653345976	20.1929659282799	15.3559596353513	-1.71486747442337	19.1095277180883	14.6482709186449	-1.63547211495213	18.8476715011867	14.5164818308694
PDE11A SBDS	-1.88958486709458	18.3952398053525	13.6434799557701	-2.4390356093221	18.9932172007234	13.8095605208873	-1.81824493997947	19.1158521887071	14.3715211822512	-2.36160209926505	19.2096014671112	14.1540908807936
PDE11A SCARB2	-0.829474012686324	17.9517941872949	13.8542510480232	-3.96039803055019	19.8336616804618	14.5250185409188	-3.35284590902044	19.9223170524035	15.6214594943548	-2.11133672132132	19.3647248254218	14.7321202056579
PDE11A SCARF1	-0.178267538881817	16.6027159748084	12.3005864183389	-1.01100229847812	17.4150223902062	12.1975273181449	-0.581262397393195	17.0744319034548	12.362978255391	-0.671676852911368	17.1998740019803	12.5040929627227
PDE11A SCARF2	-1.17414862961167	18.7027986406361	14.4775782252593	-4.24362922306193	19.4802729374485	14.8993139789763	-2.39827210975762	19.5369415184336	15.2466501824678	-2.56825475560065	19.4919174366917	15.1042220794479
PDE11A SCGB2A1	-0.614337723525689	17.6361997493397	13.8492097610611	-4.02629441159257	19.4427174066732	14.7585955645846	-1.94657847406532	19.274167678166	15.1871639126251	-1.94553539790606	19.0787272417436	14.7191954618421
PDE11A SCT	-0.975622746672303	18.2230120268686	14.0653401915663	-5.01601520123209	19.910485736247	15.1109963827184	-2.52586736079512	19.4180065092796	15.1316806691353	-2.25209747043418	19.2501129269337	14.8280517072173
PDE11A SECTM1	-1.06540676312719	18.0906163404835	14.1330773250726	-1.02960620736336	17.235457240744	12.9529889804664	-1.10191806957307	18.0238340651108	13.8982810611743	-1.07345740269971	17.735792159238	13.8717721354519
PDE11A SELE	-0.800913039381123	18.044533489634	13.9965838815178	-4.24430962879018	19.5247887886074	14.3668578471058	-1.8824101045075	19.7159459964504	14.9634612980179	-2.1372780622291	19.029137760677	14.5017232364058
PDE11A SELL	-0.132512780999416	16.6597207028509	12.2776825480427	-1.9989561830761	18.7382588709847	14.0591257158212	-0.707627692646436	18.5670418556883	13.9057955105494	-0.796002924946641	18.0692921226604	13.447027954645
PDE11A SELP	-2.07302532086646	18.8528960401499	14.6104050771504	-3.53090565485988	19.9757088801271	14.7166720523812	-5.10854502060317	19.9955808689729	15.5093594320482	-3.61756389993227	19.8760877700318	15.1356561987677
PDE11A SEMA3A	-0.458880131429731	17.1796173800976	13.16123216669	-5.29504168470546	20.2609511612197	15.403176896029	-1.38923718963672	19.1676614313603	14.7645267182118	-1.69956006798294	18.8599687604534	14.4651643813703
PDE11A SEMA3E	0.0721185532897494	15.8569487952784	11.8207737188433	-3.7624373932432	19.3741175621129	14.6206782946882	-1.05410414627065	18.3036378598589	14.1655416131373	-0.923298651334995	17.9957856788015	13.5190744843802
PDE11A SEMA5A	-1.08709222334014	17.6222342129707	13.6862183886248	-3.96706069447093	19.7513355950006	14.4154862260882	-3.67438995036078	19.787061692685	15.1133649470668	-2.5287401965132	19.4591294622226	14.5357531404677
PDE11A SEMA6A	-0.329986825716319	16.9448224752578	12.9905436689895	-2.33729996689115	18.6371201819956	13.9014323858724	-1.04862700421438	18.1241785489934	13.9070488473651	-1.10531273674949	18.0297686492047	13.7023093846703
PDE11A SEMA6B	-1.91082775243167	18.8002161608509	13.6056906282729	-6.48662193293063	20.6720801376077	15.5644686051967	-2.53202020154218	20.1777867104912	15.0396610599089	-3.49781116345756	19.9723033928094	15.0353940431893
PDE11A SERPINA1	-0.282290606321468	17.0067853471899	13.348820069676	-1.47923605457942	18.0718391433133	13.6321583172772	-0.63345340312792	17.964584914864	14.0862372091497	-0.777093917958315	17.6700596794385	13.771653712066
PDE11A SERPINA10	-0.719604816056958	17.122024120076	12.7510866192608	-4.89319957480128	19.9188549517635	14.8412328654431	-2.04791351773244	19.9142586217917	14.7859537263179	-2.32289674040543	18.9529791284237	14.2482133693871
PDE11A SERPINA3	-2.19287938916809	18.8046916758381	14.572427174475	-4.93682281239723	20.266008614113	15.1420492497485	-3.71883539459263	20.0208106926935	15.4518070604688	-3.79405459938126	19.8521172681557	15.2886789865204
PDE11A SERPINA3.1	-0.557782746293124	17.4268330163681	13.0239320637903	-1.49190758002903	18.2921970307402	13.0813386369318	-1.3036384604524	18.1645672606825	13.5743226235901	-0.987093963031181	18.0830656442891	13.2818099249636
PDE11A SERPINA4	-1.03948278319967	17.8729389387016	12.833188519774	-5.15679936645796	20.706655875231	15.0689056825253	-2.17760805929736	20.2181379676197	14.6263082004218	-2.55340947985585	19.538624116787	14.3714688863496
PDE11A SERPINA5	-1.38137319636193	18.8993748099055	14.6000191346913	-5.94416732337349	20.2050702142191	15.4581397864217	-4.19883225352355	19.9631726721802	15.7570452605469	-2.90983470327906	19.901309656694	15.2865158273464
PDE11A SERPINA6	-0.572956262601471	17.3384311136092	13.3519816194251	-3.94133578722869	19.5773115924413	15.0490328743185	-1.40879593540799	19.0100156143472	14.7599927569954	-1.90844132279655	18.9399693517299	14.6210490689104
PDE11A SERPINA7	-1.6204852582503	18.6965565521808	14.2517812955071	-5.14238339069555	20.0730667553744	14.6179716386905	-4.56608814899117	20.1971131418862	15.366375739498	-3.09930611773892	19.8384981473456	14.8449997776041
PDE11A SERPINC1	0.0405062735195617	15.1421496330148	11.1190170718481	-1.39220736163755	18.6811052571947	13.9574043074649	-0.63546370382887	17.5858721791241	13.1542618299611	-0.536119467861352	17.1828907543385	12.8353385899646
PDE11A SERPIND1	-1.35982894603115	19.1380859576596	14.066758420445	-3.95216164498301	20.6949826471123	14.9698964824674	-3.22378799069691	19.9227329545236	15.2210065614635	-2.33830536562583	20.1815547990012	14.7400467110506
PDE11A SERPINE1	-0.951642203467259	17.9622029998326	14.0503745295792	-5.9422900954408	20.3837129149115	15.3276112345746	-2.77168995030386	19.8899234412253	15.4134892765303	-2.76573501155664	19.4170693403851	15.0266036257049
PDE11A SERPINE2	-1.05027638349034	18.4699291157304	13.7922637054419	-3.33574053033493	19.3409083015264	14.660110047862	-1.77592618354629	19.3650720939458	14.5245079773118	-2.00273211269312	19.176140155799	14.5555969662214
PDE11A SERPINF1	-1.42877184880463	18.9475979215096	14.6699582688026	-3.04039745373086	19.2222310617501	14.476822097068	-7.22469892832271	20.4552614460138	16.1283173312346	-3.05053294589655	19.522817150394	15.1048151972096
PDE11A SERPINF2	0.209803488497906	13.4780709797995	10.2114793282317	-0.644832379630371	16.7563802145105	12.1175621634608	-0.4278778451393	15.9861081251775	11.8472947504238	-0.228933755138593	15.5601582933652	11.6010164288418
PDE11A SERPING1	-1.68453261596958	18.9996773633399	14.5919504193746	-5.18393670613677	19.7734221775624	15.1458634139887	-2.80287959573883	19.9053259934594	15.3394329090053	-2.68764899716809	19.5676981420538	15.1454810886668
PDE11A SET	-1.38752374005551	18.3235088056884	14.0176339343565	-4.14343145549179	20.2160781280285	15.4829016896839	-5.07426922741243	20.1333819567381	15.8616615866935	-2.75193919957692	19.5655733444173	15.248044993872
PDE11A SEZ6L2	-0.556849903495496	18.0708959056503	14.0906515920857	-2.39528750978294	18.7543041972191	14.3967559710798	-1.75125649624245	18.9299880639808	14.8863348464049	-1.51229955346224	18.6994166945668	14.5688184863332
PDE11A SFN	-1.19343411226282	18.4942816667846	14.15584910107	-1.71588035041135	18.5869583427267	13.8114371432297	-1.45642177303008	18.992949204862	14.4707551070327	-1.55385577021961	18.6732099586598	14.2180939250054
PDE11A SFRP1	-0.251857045245876	16.3292271803844	12.3811422483979	-0.6078304167435	17.0181752112653	12.4593703791453	-0.662046018696829	17.692612835583	13.2294592325835	-0.477748580937359	16.9919490747491	12.7173234226877
PDE11A SFTPD	-0.350877415852019	16.7647997903653	13.3168234224272	-1.16853947161079	17.8775593296278	13.7511396552425	-1.03939133946163	17.6884318573846	14.2583397430443	-0.911251342540852	17.6127139363572	13.9561546107418
PDE11A SGTA	-1.29895241431621	18.2936999338924	14.2228295381495	-3.31330759723554	20.3110430161907	14.4378219871783	-4.89155373843976	20.0786361243971	15.3417641083898	-2.74355200055771	19.7383138419285	14.7136443266369
PDE11A SH2D1A	-1.26350327655641	18.4082113770332	14.1324811637703	-2.97862588780544	18.6562649964909	14.6203847278195	-2.1000372527432	19.0712417813118	15.1902439836926	-2.25357912136448	18.8034031652652	14.7015074083791
PDE11A SHBG	-0.176205206671101	15.6531257810671	11.9858686570007	-3.81012153300734	20.0810607807932	14.7883151666957	-1.93329787691484	19.196858663977	14.2602124600199	-1.1992494454107	18.3497755892167	13.8470110265799
PDE11A SHC1	-1.76775810800781	18.6850136277162	14.7051511913342	-2.20794594647997	19.1518278909588	13.9782929637432	-3.7727126842612	19.6751251474201	15.4036886456076	-2.64380408469971	19.2800166735522	14.8479221999392
PDE11A SHH	-0.619566937113741	17.4041125194009	13.6807961395332	-1.53293763224586	18.8144155225126	14.4172707285593	-1.07887254764717	18.4126395874366	14.1263649757889	-1.01678421166831	18.3244283391845	14.4056582495443
PDE11A SIGLEC1	-0.961570227634885	18.2974351451249	13.8598216802966	-3.69969776564769	19.4461196827825	14.7541787301249	-2.88241724358549	19.6714403343879	15.3953918309273	-2.40983927537737	19.2812202745924	14.8455723165755
PDE11A SIGLEC14	-1.83094275362029	18.9795759406177	14.5206263773381	-1.37617425820594	18.5730179571953	13.6309596788852	-1.80416308749902	19.6254230545377	14.7357927027663	-1.63909988240672	18.9671771789951	14.2402698706638
PDE11A SIGLEC6	-2.42207684665995	19.0954588018064	14.8766230904032	-5.63684638705627	19.9725211185072	15.3305495449097	-4.32518161723545	20.0015388535017	15.6324008408429	-4.11807456720743	19.8262363637907	15.377927649518
PDE11A SIGLEC7	-1.77063411148116	18.5280488129863	14.3058533224329	-7.65490674301757	20.8329229929761	15.868533313337	-6.02357728688903	20.3122143655729	15.7981562936575	-3.86148589512004	19.9369958406654	15.3391445016194
PDE11A SIGLEC9	-1.2375240352884	19.0470028316409	14.6057889122588	-6.32528904847359	20.9536642693587	15.7952139147062	-4.57366832129594	20.7361127235689	16.095209185434	-2.68299584515623	20.1499708824453	15.3328085215507
PDE11A SIRPA	-1.55241374024231	19.0318561673638	14.3966891575215	-5.83847169960736	20.3247121756694	15.475459652812	-2.37862687662151	20.1016230148868	15.4302931474607	-3.01039623301844	19.9188026253824	15.2275087238181
PDE11A SIRT2	-1.85727961039915	18.1374699440184	14.2117258004469	-5.60196098524258	20.0992006327812	15.336902882306	-3.69462668382473	20.0488434577527	15.7329495509753	-3.65425095891457	19.6737528134017	15.2646231284835
PDE11A SKP1	-0.188102802281159	17.0643092394475	12.7839102502834	-1.43552612200247	17.7840459493615	13.8867679430767	-0.532750568507613	17.8056350407829	13.7387659675036	-0.813854898561846	17.5332505807474	13.6307748688579
PDE11A SLAMF6	-2.0797335917904	18.7792675481892	14.6724424123214	-3.75809050331328	19.949121431799	15.0136537155426	-2.43139460149249	20.282607712109	15.1727135797463	-3.43934015387775	19.6542897715659	15.1256910090508
PDE11A SLAMF7	-1.61800953282249	18.2790670052094	14.4701751070144	-7.26112155147337	20.5247674511226	15.513317674755	-5.61744748002736	19.9903618411137	15.6817731953905	-3.8050208293472	19.749565325654	15.3807036555237
PDE11A SLC25A18	-1.14968807535554	19.079863442326	14.2736536094534	-4.12168276332875	19.5987960859392	15.157343312668	-4.16864030716051	19.9448349006349	15.7039868941558	-2.3932217736705	19.7399184406394	15.1360310787865
PDE11A SLITRK1	-0.992454340952348	18.310944837229	13.9122172438411	-3.45786169876937	19.5481263774718	14.6805986177705	-2.25870503714302	19.6579278730729	15.2428757641131	-2.14283446404953	19.1008727249963	14.6051518458584
PDE11A SLITRK5	-1.20364678920257	19.0226350494766	14.7289165785283	-4.68086389805451	20.0070514298478	15.0169850140318	-4.2610313259065	20.1591093936838	15.501995814017	-2.6771332997457	19.7342249286712	15.125099131932
PDE11A SLPI	0.154606795853652	14.5496601427346	10.2663149094312	-1.63627792760359	18.5344451705292	12.9720862956771	-0.341395168244747	16.7118265132065	11.8352166948512	-0.417450169237158	16.7284560951717	11.7507604171852
PDE11A SMAD2	-1.55001319244763	18.4124584331837	13.8069128107752	-2.1154416237991	19.0195673479288	13.685727805358	-2.15979465051766	18.9855969020032	14.3621949709778	-2.17619582101007	19.0061504162695	14.1821267761063
PDE11A SMAD3	-1.488753544893	18.6554313166325	14.2824260372614	-2.71735096614603	19.6362047543154	13.7976720759448	-3.23667790418466	19.8713900843756	14.9742104383089	-2.56203969210103	19.423650024064	14.4396180851433
PDE11A SMOC1	0.419625851820629	12.9051395949684	8.89249890853409	0.17915014044394	14.4010967568001	9.63169680328509	0.275233412089225	13.9543129746665	9.50823414092326	0.270411146009278	13.7899416380893	9.52001641804408
PDE11A SMPDL3A	-0.703522481526466	17.8874804850885	13.4769504284152	-3.47284187366748	19.7151500188819	14.9644032020871	-1.67294179737637	19.2785325845096	14.9934511860198	-1.69884400780428	18.9923020566042	14.4488981140171
PDE11A SNAP25	-0.528824416756871	17.4318359372692	12.8456690884273	-6.41257874308177	20.2854684159867	15.2384815886221	-2.73799291014999	19.2986435450756	15.142140346988	-2.26716997949283	19.224140430498	14.6143447657266
PDE11A SNCA	-0.129712297283736	16.9954389607817	12.2666306201856	-2.44602505096795	19.0254962880768	14.2004411757632	-0.890591170468883	18.6452879476055	14.0030433088875	-0.979931074798271	18.3942323423479	13.7606286231521
PDE11A SNRPF	-0.461236398774698	18.0930807519276	13.0704307329956	-2.04438127812119	18.1151751751319	13.5985828407539	-0.968040105860836	18.3913035419695	14.0668825264246	-1.04393409809852	18.3528634764199	13.6049744307901
PDE11A SNX4	-1.61358986462415	17.976577431932	14.0614377304071	-4.98855487317463	20.5533791386314	15.5402820281226	-3.67031147581467	19.7763864522802	15.3250226210494	-3.56880629638964	19.6395811089142	15.2257025477701
PDE11A SOD1	-0.343692100412522	17.836524861244	13.2293136643905	-1.68998638892323	17.5565211677812	13.8572416853596	-0.780434497035645	17.8244028174903	14.0704186102669	-0.848897398365149	17.6999108455667	13.8068120137989
PDE11A SOD2	-0.982264832384595	17.6315284756104	13.4704701203229	-1.04997927977315	17.507727044723	13.4090481041963	-0.74580436538887	18.2200976919615	14.1992179514999	-1.16359548695448	17.8630331718063	13.9037014316634
PDE11A SOD3	-0.448418661068317	17.0502705688485	13.4230070194571	-1.56964254220842	18.6461199131875	13.6598476329666	-1.08972858529905	18.4616330279027	14.3096481292065	-0.924192217407813	17.9641127914331	13.8508273239976
PDE11A SORCS2	-1.2206910013353	18.3284440230534	14.3396789596702	-3.74553555348399	19.6416433701397	14.6603571830033	-4.56628567019334	19.8035702583648	15.5486335543893	-2.20283444492614	19.1080555722009	14.8095741284273
PDE11A SOST	0.540788257903397	12.3011844127903	9.53760072176444	-0.190507057180241	15.8545210702457	12.199961108563	-0.0382810818884227	15.9991706586322	12.2534494706777	0.202544603239642	14.645671386445	11.2720530169269
PDE11A SPARC	-1.13992789777562	18.3419519321123	14.0633040546884	-2.69628264658183	19.1246789162665	14.4959570275646	-2.25637855098307	19.5227000083385	15.2349057009053	-1.92422445681084	19.1634741033017	14.7521370593175
PDE11A SPARCL1	-2.09064351843907	18.533894636415	14.7293725967166	-5.71566870808778	20.4526007495591	15.3175612470208	-3.87091498411133	19.9968493014157	15.6417177408237	-3.23756739495528	19.7557173672682	15.3180567184123
PDE11A SPHK1	-1.39133928444175	18.1749013747941	13.7909033502475	-2.89909996345896	19.6195735756462	14.0253451669744	-2.15800496903667	19.4462545839224	14.5830647719019	-2.55936267998046	19.2811136145404	14.3759732821541
PDE11A SPHK2	-1.27460094755423	18.9849429029728	14.4441379183509	-4.86580466337817	19.5658960953396	14.6545132228698	-2.93604404094264	19.6445178720794	15.3185390580318	-2.95437442417845	19.497361801058	14.9266152094321
PDE11A SPINT1	-0.138666296700676	15.8576812780006	12.168615669904	-1.00005736403916	17.4376303113175	13.4373534995367	-0.602045366300832	17.668454100992	14.0397530637552	-0.520370418458193	17.107364750866	13.3216943720907
PDE11A SPINT2	-0.859490055576441	18.2162216913805	13.2796770753729	-4.16184250439139	20.082340191143	15.4121484903439	-3.06569227752038	19.7876684327839	15.3799473179363	-2.18862881106781	19.6686044111054	14.917807056013
PDE11A SPOCK1	-1.35644252144113	18.679464172353	14.7598655349651	-8.23071266205825	20.4804856423342	15.4723412514716	-4.83412488671944	20.1650091816508	15.9455839579594	-4.42292557524064	20.0656124955569	15.6620577310868
PDE11A SPOCK2	-1.5371922630386	19.0480061580662	13.3222296852666	-3.18348266919225	19.8106459844296	14.2358270719515	-3.24771048067062	19.92967281475	14.9830734875738	-2.40239379233422	19.4897844448401	14.2225788166067
PDE11A SPON1	0.318461629489165	13.9869319629086	10.4862870051912	-0.178240932442849	16.1860050663422	11.7526513472843	-0.0161193903529782	15.8538913480775	11.6605224500818	0.102479071111716	15.3215278812996	11.3743457953139
PDE11A SPP1	-0.192649219052728	16.495009654124	12.09637545583	-5.15495159340642	20.2405889934361	15.0683317856507	-1.47478709205069	19.2266797850395	14.5081377130635	-1.62202685011766	18.8363763238452	14.0780314732773
PDE11A SPTAN1	-1.60772657779323	19.0798531163788	14.6292110122946	-5.92654002498397	20.6384337009887	15.4006875883442	-4.84794817632909	20.5893991180983	15.8997950208126	-2.83928613338747	20.022004013624	15.2339243840449
PDE11A SRC	-1.80568207867477	18.4974875677702	14.3371690947842	-4.83804360096157	20.0648226251673	15.0370287228171	-2.84133883983873	19.8474054185841	15.3009773973728	-3.49030637292225	19.6413949745936	15.0322303697685
PDE11A SSRP1	-0.857273178580397	17.5534453133048	13.8162986280546	-5.10954537963478	19.5615220284611	15.3217948450191	-2.43126318635769	19.1102646684555	15.3915224999685	-2.32394612564189	18.8721447472263	15.0060631487675
PDE11A SST	-0.118205549397353	16.3118791150424	12.6620454906888	-3.35535238271144	19.8084038864629	15.275121972332	-1.191531022081	19.089469070661	14.5806142943229	-1.05519890137532	18.4194622722208	14.1968076474208
PDE11A STAB2	-1.59127686827375	18.7128599894145	14.4085279887363	-4.18455139689234	20.2470070779328	15.2244616007572	-5.34386746478262	20.0863987485726	15.6435668101052	-3.30599974002957	19.6850967824209	15.2554445306236
PDE11A STAT1	-0.212979057606866	16.1800884000663	12.1071007717932	-0.959922394450173	16.6606760432581	11.8932311289017	-0.647059833643699	16.9151255864447	12.722519762614	-0.632953748472647	16.7506424773829	12.4171186838412
PDE11A STAT3	-1.06249002239706	18.0721177516155	13.3727683428019	-2.68818513942712	19.0789883579097	14.1302709024717	-2.14646535038344	18.7257506256804	14.2455385591523	-2.21315163485207	18.863720689221	14.0876665697379
PDE11A STAT6	-2.25820562822763	19.3762330067207	14.7401863885864	-6.54257953250599	20.3855296146229	15.4745535098434	-4.90773647160444	20.4873849041903	15.7560037947436	-4.73026668981115	20.1591430735408	15.5035217331333
PDE11A STC1	-0.209265243336246	15.6814098319067	12.0968803996495	-2.64637581831551	18.9865464738584	14.1288274957209	-1.00569936358165	17.7213666443062	13.4799631062825	-1.08581161236145	17.6010374997065	13.4977978037066
PDE11A STIP1	-0.742018505260064	17.2329546998818	13.3061580371284	-4.54332737469386	19.6823333747038	14.8341826572726	-2.211670364542	18.9192537854174	14.7678270581428	-2.30796124529694	18.7948303233829	14.5024125622058
PDE11A STK16	-1.90124824835477	19.2149125367095	14.762321439502	-7.16090543060095	20.692550320962	15.483962374588	-5.44632567733011	20.5328594330183	15.9777085536313	-4.34959985983481	20.1935311618944	15.4622522420278
PDE11A STK17B	-1.58708739787623	19.6174380734755	14.8520117800035	-5.38384193928657	20.142388578049	15.0238715158613	-3.15127688654613	19.9477260343933	15.5259757937377	-3.15953126397075	19.9178249830063	15.1656545988004
PDE11A STUB1	-1.41299878533886	18.1337764304533	14.2243207641206	-6.00297320125706	20.6314341443567	15.6422295387339	-3.09847545666878	19.9527953890103	15.4140579132205	-3.38889837322013	19.9072217095563	15.3513619892375
PDE11A STX1A	-2.43619146972713	19.3342866797877	14.7258225762427	-3.11485191799135	18.8049584251001	14.0885717955304	-2.79017036218755	19.6256321850796	15.3580049654445	-3.08478683495658	19.2917453686828	14.74545357833
PDE11A SUMO3	-0.779767220795289	17.8853781620152	13.4845081836232	-1.12494471271343	17.5680762129913	13.0900574568401	-1.08830930693443	18.1234752319504	14.0167633444114	-1.38642361079546	18.0197434192322	13.899078998992
PDE11A SYNCRIP	-1.05581285233939	18.2731274969096	14.013569915466	-3.55758891101091	19.5604555790832	14.5439270596799	-2.64923937132894	19.7680962763668	15.2528958101838	-2.0156008331693	19.2893364583299	14.6175352433028
