protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDCD1LG2 RPS27A.1	-1.8106617695369	19.0504731797794	14.6546687746275	-1.24324392076413	17.6813860830513	12.8882170617954	-1.40029003460445	18.7099905475827	14.4601842650822	-1.84974558970717	18.7376798117078	14.3344287552474
PDCD1LG2 RPS3	-13.0811164191338	21.3616057694873	16.310345716168	-2.60957423976787	20.1674878752895	14.4244895826641	-8.12036164284385	21.6839974675729	16.6475289954258	-6.88777044821573	21.0053442316018	15.9400054889735
PDCD1LG2 RPS3A	-4.65849072172325	20.6762541600861	15.7555563786182	-3.5504604737449	20.6090870454086	14.8604524627553	-8.13036837383192	21.3858542984064	16.5390647177033	-6.64245179032817	21.0617798900806	16.011299840766
PDCD1LG2 RPS6KA3	-1.95624322746953	18.1469111939093	14.407848965369	-3.53544088685287	20.3339413435772	14.6469010728088	-6.47977984948391	20.641613754135	16.2938490877738	-3.18155991281254	19.7073082637351	14.9673064216666
PDCD1LG2 RPS6KA5	-3.42012407381908	19.2656700272984	15.5236742909585	-1.46610002970999	18.2714717737853	13.2610992002495	-3.41152443363045	20.1995105743147	15.8398866559818	-2.57831452050258	19.2370773409698	14.8412743339211
PDCD1LG2 RPS7	-5.10026737988187	20.2640563218234	15.6022652088485	-1.70471149141029	18.7176565409403	13.7964008527367	-3.6748785485082	20.2971154580041	15.6240039950939	-4.18502962830437	19.8391515991874	15.2981642063192
PDCD1LG2 RPSA	-5.43659504384952	20.1547882404205	15.284135380478	-3.27141512613146	20.8484644612915	14.7414343944984	-6.1138021160472	21.4018098625059	16.1301905346888	-4.61164902595893	20.8869877669098	15.4024093416741
PDCD1LG2 RSPO2	-2.12804856472313	19.372499663099	14.5977373763895	-1.36548736751507	18.6403811222347	13.3938798860048	-1.72352920215217	19.3157082006332	15.0033676117642	-1.96751463720318	19.1633129772306	14.4400300365492
PDCD1LG2 RSPO3	0.329268959889171	13.6446816900826	9.7942868190524	-0.0270941965941121	14.5606602641604	9.70285354264255	0.17222892219696	14.4576080362059	10.2665731520524	0.174386487756464	14.1403785629467	10.008745526775
PDCD1LG2 RSPO4	0.202845828689577	14.9259353757239	10.7749634851976	0.481410248822147	12.7642071038741	9.87362221654593	0.26451459547962	14.7874101284626	10.9887674563246	0.331779337499759	14.1381960625709	10.5343543080375
PDCD1LG2 RTN4R	-7.23770480561729	21.3595704921272	16.3852131122295	-2.74071011957092	20.3801521073061	14.5867011561524	-6.87853938529088	21.3426705184955	16.4195668823926	-4.68148057052849	21.3082328532472	15.9457930509937
PDCD1LG2 RXFP1	-2.96847857868102	20.3916447805489	15.4481485968907	-2.38849002844881	19.6621900825535	14.3087965175656	-2.26772653647025	20.0745780162181	15.3865280323159	-4.15077893436875	20.0387972512235	15.4389331340408
PDCD1LG2 S100A12	-9.06009565411592	20.3363778312238	16.3586550335701	-2.41661203582264	19.7756469544258	14.3516522541038	-4.20431900596784	20.7159434282607	16.2252794981377	-5.20675158034618	20.5526055177827	15.9268059239825
PDCD1LG2 S100A4	-10.7336670282478	21.5325669411243	16.7044032633543	-3.48778968894006	20.1376551153346	14.7874121727862	-7.5465747072751	21.2971108611982	16.3176822271729	-6.07419617606222	21.1210232177975	16.0410174601581
PDCD1LG2 S100A6	-8.24790426810918	20.7941399209969	15.9766038324693	-2.16855376766291	19.8266960362348	14.1703911382259	-5.77019887072708	21.0554347038265	16.0849481280267	-5.01090870669696	20.6484689787758	15.6962245381062
PDCD1LG2 S100A7	-6.55769259041841	20.9487876619979	16.387658294255	-2.45931968645204	19.9285765869792	14.0012609193698	-3.96135069154379	21.9365854602823	16.2400544846907	-4.74075962581091	20.8037945669297	15.7300340481232
PDCD1LG2 S100A9	-0.716567964317052	17.7373214211946	13.6769372174834	-1.00190896663866	18.1450924158721	13.1255609989744	-1.24090912172208	18.9146959450616	14.4769430488607	-1.12996687865659	18.2553781920957	13.841231603923
PDCD1LG2 SAA1	-3.28037119556562	19.3949076753204	15.3009628392253	-2.77541528539764	20.2177103648319	14.4641316373977	-3.53768296723235	20.4948393044403	15.7804717588592	-3.13079051699316	20.3938252902666	15.4187850231679
PDCD1LG2 SBDS	-5.43698065971027	20.7183270454913	16.0304806056275	-2.49018715301251	19.7094755300141	13.5564581704205	-5.12870723360726	20.9949913730289	15.8162698958897	-4.135445734315	20.5842482510913	15.3793916650061
PDCD1LG2 SCARB2	-11.103439745889	20.8077765256816	16.6818650331739	-2.25199473216483	19.4675059612929	13.6723504251213	-6.20203156024668	21.0367370918621	16.2093537573124	-5.0100152393986	20.7100039690003	15.6757813566458
PDCD1LG2 SCARF1	-1.12893709523764	18.31102940212	13.7662686935341	-1.43560543019764	18.1966751408029	12.7963375102036	-1.32695505733729	18.6313563240976	13.786281655306	-1.340587880317	18.4343176107865	13.6330760242139
PDCD1LG2 SCARF2	-6.38085312755964	20.4423417970697	16.2662663971852	-3.08748495377605	19.9614263535218	14.3378878778143	-5.06096162790475	20.653098503585	16.1224616838765	-4.77936657754809	20.5852451828293	15.7546311710781
PDCD1LG2 SCGB2A1	-8.02031446121347	20.731655556904	16.0405532480271	-2.65013610915649	20.026881959205	14.3116641961933	-7.93567255014903	21.0651002776662	16.2758058258709	-5.88351634425701	20.739394784046	15.731392506042
