protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNB1 KNG1	-3.12699426877695	19.8765215518295	15.2011387681609	-16.2051635479442	21.3530995430423	15.907913303783	-12.0125323772393	21.5185862454101	16.5474411619894	-8.81023096515729	20.9989501669771	16.0179275547635
IFNB1 KPNA2	-3.34882127452189	19.9347186501106	15.2773208755485	-6.54714372714894	20.4931024692143	15.3773037156286	-7.41987346555416	21.0594410338286	16.2073286546375	-6.92857230208238	20.4402662720809	15.8863686270105
IFNB1 KPNB1	-3.4650669592729	19.4651111357272	15.2202412555674	-7.65990030539492	21.0054501379471	15.6866778511087	-7.02491161194547	20.8167041327653	16.2434675257223	-6.08010267940768	20.4447695217409	15.7139920383452
IFNB1 KRAS	-2.90967483359747	19.1789204172488	15.3233926919661	-3.04071374662068	19.1203096571408	14.5654195863401	-4.39311233727316	20.0531825738903	15.8127856125816	-4.72997208642237	19.8348500941775	15.660054255881
IFNB1 KREMEN2	-3.57837432437656	19.3943314418634	14.672619804069	-3.80542052728528	20.0753701753841	15.1492915375996	-5.31405887062941	20.456484682386	15.6511172311544	-4.43853253359611	20.0195505458941	15.3286506846937
IFNB1 KRT18	-4.94646875457712	20.4458919359397	15.6245973158067	-9.94070831986938	21.1854113521477	16.02268218647	-9.04713638402014	21.3591038989524	16.3639861978118	-8.04445651486045	21.0280707399353	16.0608113989814
IFNB1 KYNU	-3.24663933623335	19.7617751862467	14.8341610132037	-3.6073870801896	19.8787264551731	14.9555058744857	-4.13801765505526	20.4924708578371	15.7583414537448	-4.12379342776654	20.1125802831431	15.3017741972348
IFNB1 L1CAM	-2.74459041808146	20.342702674762	15.1020861093723	-6.63176159648554	20.7171663393952	15.8474708285537	-4.47261307960712	21.40320850858	16.0363403338647	-4.18150646205969	20.628688278877	15.6803172256244
IFNB1 LAG3	-6.05681112791285	20.3054854329735	15.6431816602644	-5.08491344867985	20.3461317125002	16.0075428444803	-7.58718888683198	21.0362535580203	16.3150159803229	-6.79222811536326	20.6502226245121	16.2107021919527
IFNB1 LAMA1.LAMB1..LAMC1	-3.55922522165178	20.1541140087415	15.5046192444374	-1.4241792502985	19.3325891970044	13.5154013095787	-3.05340769098528	20.7672017298758	15.4926003505415	-2.26612130019308	20.0413749772154	14.8341809599925
IFNB1 LAYN	-0.414157092383047	16.5948137500462	12.5321908123607	0.0638909213227677	15.5183065401505	10.5305913939696	-0.0847923598616034	16.3404556170056	11.8752856806911	-0.178594637998711	16.1479720093896	11.7916148662531
IFNB1 LBP	-4.30534729112205	19.9162920981532	15.6283080149928	-13.5577044708917	21.5513053450115	16.2587432040378	-6.38097916138433	21.3014995823167	16.3521054080753	-7.57774249209585	21.0072248311468	16.2867839368167
IFNB1 LCK	-7.06037094109485	20.644516818866	16.0610814093947	-13.5805626642495	21.485529893529	16.1058456094019	-11.7227082928139	21.5304244672445	16.4888590322833	-10.6464640647351	21.2742037801103	16.340177529093
IFNB1 LCMT1	-7.50604129178891	20.8980471127422	16.0583078738886	-3.98433621482484	20.542011423921	15.3791473982709	-10.1970611952113	21.2285920740821	16.6224884360707	-5.54327196969777	20.8970830194779	15.926668814184
IFNB1 LCN2	-0.572555593538531	16.1461431297375	12.618497994683	-2.37197838104775	19.5737050900063	14.5105395126345	-1.51001687537425	18.5658680025664	14.2209413385162	-1.34876135962974	18.2286684872746	13.8131780422159
IFNB1 LCORL	-1.34197531886207	17.8568931343583	13.9713211662197	-8.63837059679993	20.2276970993262	15.250809173691	-3.32850509565937	19.5614930835147	15.017025123356	-3.83927330263541	19.4623218572767	14.9804299933079
IFNB1 LDHB	-5.87788075250469	20.5278602914425	15.854825391038	-2.47957735149531	19.5377188662461	14.9810460035666	-5.37850358808734	20.8121304241659	16.0519674458012	-3.99219031050352	20.3509401494209	15.6654664944427
IFNB1 LDLR	-5.36786900994345	19.6990098751457	15.7587595263301	-11.1989176030498	20.9995288922892	15.6953385462027	-7.86161427033075	21.3807976132418	16.3480584475177	-9.33474529144479	20.9733179006083	16.2242007932545
IFNB1 LEP	-3.17198970127838	20.588192729726	15.7979292135567	-4.41303422123458	20.2675365513437	15.3172732984738	-4.72683372746553	21.1037493837	16.1614506060669	-4.13110523258176	20.7366550932643	15.855887761752
IFNB1 LEPR	-5.57283556246562	20.4491359837404	16.0889024869069	-18.5224092611212	21.5009465852952	16.2317712173615	-13.1209651651957	21.2480715213222	16.6495647305483	-10.5902618089635	21.1697314251012	16.384949645449
IFNB1 LGALS2	-4.02259368020094	19.8831870461507	15.6137816563105	-8.81108516068252	20.9393662508136	15.7142933738046	-7.45879385009849	21.0765925094837	16.3147850941865	-6.33575363980758	20.6374083856759	15.8934119826922
IFNB1 LGALS3	-1.72858643554865	18.5594982039026	14.0663293375176	-13.4022760959559	21.2385167890475	16.1853282774754	-7.14209633058745	20.6509562020362	16.0047642611906	-3.99886448594714	20.160217132592	15.4080623664759
IFNB1 LGALS3BP	-5.85550902398814	20.7563372527478	15.9454218857599	-16.19875669863	21.910622252732	16.2585166639084	-13.0875620449147	21.5488142248266	16.8027179366751	-11.0268759178076	21.496506174304	16.3622563360856
IFNB1 LGALS4	-1.91194185168825	19.5899012722091	15.0741526166836	-3.25424822783643	18.9890206033065	14.69505549213	-3.17578490297057	19.7948714426766	15.6627582018634	-2.91145134500895	19.545075720592	15.2863586324915
IFNB1 LGALS7	-5.75092452860119	20.6823286258696	15.9807834556098	-12.0550083852431	20.7574526470161	16.2040246006861	-9.70749584558194	21.1325304419201	16.4328080988348	-7.9588769644145	20.8619207870026	16.2333521903841
IFNB1 LGALS8	-2.87018543940053	19.3207804211861	15.0237358005491	-17.5480292358659	21.4467017237444	15.8460665536429	-7.80821278747692	20.8302760382969	15.9364001894561	-8.8195852360216	20.8954313171532	16.0631400741607
IFNB1 LGALS9	-1.18051916007721	19.2544786128686	13.4217563242838	-4.08876248067362	19.9651265834923	15.286497457693	-1.80101761406899	19.8002683872783	14.7014066625357	-1.92641926229812	19.6202138303974	14.6804306317095
IFNB1 LGMN	-4.04908150348644	20.5672664179487	15.5138254040154	-15.5578503531857	21.1124257113095	16.0818507518904	-8.14260847030986	21.1336211160028	16.209555866766	-6.39935126480706	21.1974336428939	16.1910485865979
IFNB1 LIFR	-2.2953075122033	19.8255446840416	14.6072905350721	-4.08068018791728	19.6603756190004	14.7778041843321	-6.65762394555481	21.1454327887275	16.1049286032632	-4.86863323265301	20.3294226920563	15.3126118566985
IFNB1 LILRB1	-6.97722000283259	20.3156042271805	16.2737268931443	-15.4955317344803	21.3049431700774	16.0700451245687	-12.0491450559432	21.409074030669	16.551348539841	-11.522413126491	21.145868390847	16.49761616401
IFNB1 LILRB2	-3.11396590516231	20.4237476050059	15.6719143729576	-4.03976395173949	19.837986080295	15.1980240203319	-3.98193071284797	20.8271893720981	15.9356488300485	-3.98685086293059	20.3521047851921	15.7391946502463
IFNB1 LIN7B	-8.52805360341224	20.1766911307273	16.0770961729221	-13.3424272859813	21.0727791038772	16.3488091947621	-12.7798454771724	20.8403013723094	16.5167276620229	-12.0634036556791	20.818085425673	16.3792309522903
IFNB1 LMAN2	-1.9306789345384	19.2378345852105	14.1891416418402	-2.64057703249175	19.3028276332699	14.0832169019421	-2.82711330710989	19.9862340287159	14.5078374053525	-2.2621969269619	19.390562480498	14.275151830797
IFNB1 LMNB1	-3.97484933530101	19.7072169432419	15.7580138407289	-2.29721141388494	19.7023271623674	14.3340275708824	-5.09088460306009	20.5710221385977	15.8587124350665	-3.44910719229084	19.9502405335009	15.3337197990311
IFNB1 LPO	-2.72750657710749	18.9759887418876	15.1477682375051	-14.3210771036534	20.998488450322	16.0249017925471	-7.77396645512777	20.6237121148555	16.216675491187	-6.14893512994147	20.2966151971108	15.9394513314498
IFNB1 LRIG3	-0.522987885984607	16.6056656458775	12.6728783573644	-1.41200105965036	19.4463275459899	13.624203942104	-0.911061035693408	18.5587098918792	13.4448473683375	-0.990226509725564	18.5424649131422	13.4578888335691
IFNB1 LRP1	-1.41983391031473	19.1882335072224	14.5142213459859	-3.75069888295804	20.0944304693133	15.2732402019017	-6.34558463376619	20.6414302439599	16.2034579170941	-3.95395540051045	20.0760271928482	15.5910465301323
IFNB1 LRP1B	-4.18157903789302	20.4127367417047	15.1039454304805	-7.0811362709254	20.8816726188028	15.5108321711058	-10.3771557923019	21.3088090551602	16.5083968818	-8.02936876100671	20.9812630901906	15.9272424105367
IFNB1 LRP8	-5.46159204087801	19.741624880296	15.8158166915845	-13.8986780702924	20.9894732417478	16.0607575687887	-10.9621579347587	21.2110509326176	16.5767803642011	-9.77717547760885	20.785373276063	16.4010509999177
IFNB1 LRPAP1	-0.501582267921261	17.5437098623395	13.5811798665206	-3.98809857562503	18.9414356367076	14.9349461106839	-1.68482882091309	18.9277429884931	15.0702627349469	-1.73143201494531	18.6441676527301	14.6972259937239
IFNB1 LRRK2	-3.00532239138227	20.3829252421566	14.8301948274569	-9.21775297079508	20.5234249795462	15.1372729408343	-6.52760690022284	21.2500540497005	15.5671197043589	-5.66769359462426	20.9391611946436	15.2980528859286
IFNB1 LRRTM1	-8.62059000244408	20.2390977681245	16.0934694347821	-21.1670323033379	21.5817698140975	16.3534684878652	-12.1705932132975	21.4518266571781	16.6069528487263	-12.9672826489776	21.1773305412943	16.4045445510035
IFNB1 LRRTM3	-4.74293273247224	19.7185286998498	15.7091286088652	-19.6757982983673	21.2765995880542	16.2038754463759	-10.175748216421	20.8812082557253	16.4039819012253	-10.4761957536374	20.7979696405267	16.2818500170041
IFNB1 LSAMP	-2.31431585945553	19.1237469284277	15.1259803972277	-10.9926888873342	20.928668725679	16.0340869971206	-15.8804745636938	21.1399644659745	16.6267768873799	-5.97343625005078	20.3834542759772	15.9011912009899
IFNB1 LTA	-6.38393625372144	20.5229162432769	16.3797088946591	-6.20072244703085	20.0449905334574	15.5135951367123	-6.976546045242	20.6887232426837	16.2057159576799	-7.35462787610609	20.4606745857733	16.2478296727886
IFNB1 LTA.LTB	-1.84485251399256	18.5634568999904	14.6189127370269	-1.29223011545212	17.6924620083635	13.453239979593	-2.95286372781857	19.2960571986465	15.2110620523042	-1.77344341830257	18.6397318909351	14.5045549766819
IFNB1 LTA.LTB.1	-4.87520042348224	20.5457866307164	15.9333947098839	-4.96431850273225	20.9698328133783	15.2506084676962	-6.47007831369799	21.4398231930269	16.3100816199873	-5.51530259481589	21.0720031544814	15.919179995218
IFNB1 LTA4H	-0.66710519854882	17.7114270001606	13.9789031653362	-1.15802451799324	17.6800252316422	14.0433178969462	-1.81764603774127	18.5776070662502	14.9280162518179	-0.960331731145981	18.1296427541357	14.4911544979346
IFNB1 LTBP4	0.260048957075429	14.0519930708	10.9658857440015	-0.751239806909365	17.2627006442651	12.9589476345312	-0.108247047449769	15.9449636620396	12.1403157752956	-0.180269210888613	15.8566391929074	12.2052378395891
IFNB1 LTBR	-4.97352069462862	20.4398356213741	16.3312836717397	-6.59239125673754	20.6735439047749	15.6152100645619	-11.9402410343737	21.0189360856977	16.8132561248489	-9.41039499114556	20.8750350459926	16.5342209325231
IFNB1 LTF	-2.28411859778195	19.4534124985541	14.8068132069133	-6.11068832674899	20.2631020676304	14.9138178158038	-6.43062945386515	20.930490809232	16.0324774650468	-5.52625486310922	20.2540929541881	15.3622072157944
IFNB1 LUM	-0.159044179374722	16.3068976217911	12.6972205470178	-1.09858694885012	18.0445349922944	13.7482002801409	-0.723274981270414	17.5222892738886	13.552220406036	-0.534768305338142	17.2358249403141	13.476268407214
IFNB1 LY86	-4.44412655609126	20.1211780078605	15.7991505044742	-16.6348813487415	21.0502782596162	16.2089242682289	-12.8032851625324	21.3211727210803	16.5390264633282	-10.442791872943	21.0673140856207	16.379781208281
IFNB1 LY9	-4.52662417632857	20.036351831309	15.7126116110479	-6.03638190139033	20.4183106924962	15.5314948045123	-5.89504903666984	20.876234618283	15.9220192327694	-7.04388339558421	20.6696341566392	16.0174216029009
IFNB1 LYN	-3.31618995397673	19.71433080008	15.6968734943007	-18.0083451090601	21.0265775191301	16.2515205530486	-6.50701896199394	20.8473554076116	16.3706896464905	-7.11980330063631	20.6801645347632	16.2762558016259
IFNB1 LYN.1	-3.16560854464783	19.951432685059	15.7265498129103	-10.5977844372201	20.7833334885576	15.8436914600896	-7.66184586653281	21.002173605876	16.5361673337239	-6.83611531640853	20.6661235865997	16.2456291832192
IFNB1 LYPD3	-6.49905581729321	20.4783659449196	16.023485872069	-15.6270296162458	21.0005601435407	16.00215558714	-10.7020032249431	21.4871867010599	16.7101802237941	-11.6906621569047	21.1007070780308	16.3762806710193
IFNB1 LYVE1	-3.48736752471545	19.9780259396482	15.3899040511861	-10.2368325327398	21.002099028722	15.8695881930641	-5.31905094642884	21.5203562330612	16.4125639866466	-6.34844631814797	20.9476626203294	16.0557429131725
IFNB1 LYZ	-2.16923166142257	19.947306377213	15.0227878404373	-19.8598839033383	21.6701058698282	16.5836708879308	-7.06497610376268	21.2337300661027	16.4398618635679	-5.45261703606733	20.9213315659237	16.0736825077699
IFNB1 MAP2K1	-7.58686057041883	20.134657776422	15.9443163663976	-3.20619147626436	19.3650772441731	14.7809610747812	-6.2130770874556	20.7102346463406	16.2127065554496	-6.58580741130029	20.2008195137577	15.8181648360373
IFNB1 MAP2K2	-0.760254714417318	17.4514562482106	13.6241543762824	-1.35352458783187	17.8467606703587	13.1747207923012	-0.909383890368431	17.7714545365776	13.5908613310645	-0.931719639709389	17.7980718260643	13.6797521609661
IFNB1 MAP2K3	-5.27874472993743	20.5721422468693	15.8993824725633	-3.94486121014771	21.0458272190143	15.4822560121498	-6.05288394215593	21.4783340786427	16.1946583152569	-4.98956623923871	21.0070364440748	15.9395604905657
IFNB1 MAP2K4	-3.86457427447718	19.4570982412932	15.4365660985426	-15.0071823309988	21.3426914345509	16.2412233442036	-8.9793346813332	21.0207865561868	16.1452591803236	-8.60835181623446	20.6005122880493	16.1279715760946
IFNB1 MAP3K7.TAB1	-6.17100056877108	20.2153960014216	15.9693452886113	-5.48937486748808	20.713300435432	14.9371727576612	-9.92586006017751	21.1253632537345	16.473621613561	-6.28550329734492	21.0256173372851	15.9305079500361
IFNB1 MAPK1	-3.80954063421285	20.0348025539412	15.1644248503239	-3.26862188244081	20.4740401308499	15.2538224353104	-3.5822492967426	20.6975871572186	15.6788410317566	-4.09844659984501	20.3517084637633	15.4946347991059
IFNB1 MAPK11	-5.20944865939566	20.2378994642712	15.9317795238344	-20.1946603811871	21.4176768129548	16.2227785205508	-11.3282557789306	21.5498387656267	16.5815376971453	-9.84623625554706	21.0852455998334	16.2837844733727
IFNB1 MAPK12	-5.79469986052535	20.0963075442986	16.0714219898947	-8.917836805855	20.868877083734	15.8563729607128	-11.5114893921355	21.4799056851989	16.5505056096179	-8.39866979318259	20.7595459185567	16.1672132912066
IFNB1 MAPK13	-1.70576443801465	19.2085359440381	14.7768727439342	-8.79398689909323	20.7249138531687	15.8861488486026	-10.2563785539297	21.3134405538483	16.6852120580485	-4.95402192944761	20.3465127433462	15.7722511275973
IFNB1 MAPK14	-5.3633925764832	20.4883528753598	16.2008314523704	-6.51312433483824	20.9605612122344	15.9733853463044	-12.526451605458	21.3928065865497	16.6499074631522	-7.91328884627912	21.0053963544238	16.4829160141216
IFNB1 MAPK3	-4.7422730553476	20.3092113234983	15.8044821180556	-4.17645717883436	20.2708789762455	14.7252204926237	-4.44106715111999	20.6713072095711	15.5638224089468	-4.42822031804314	20.3695067649986	15.4782282749186
IFNB1 MAPK8	-4.79728326167352	19.7890448006793	15.3054637828626	-11.6335033038862	21.1470237157702	16.3540668435771	-8.61187205047677	20.8843492460976	16.2282768480526	-8.79444458848003	20.9064536519042	16.1717834657825
IFNB1 MAPK9	-6.39756892078294	20.5922371027542	16.1003520912063	-12.6727369446291	20.6743617702221	16.2152347271313	-6.99188038366155	21.020400225101	16.440818924361	-9.32799557455546	20.8985552700131	16.3702495667525
IFNB1 MAPKAPK2	-4.13808556646673	20.0854613302943	15.6951488195572	-3.46568372290291	19.9459669107558	14.4948442144324	-4.94932128051869	20.6358817163785	15.887411610499	-3.8720316766907	20.1966319794285	15.3467302204869
IFNB1 MAPKAPK3	-4.07213233503172	20.7698505611368	16.0792183500813	-5.40378931887461	20.9473630333101	15.4663951241606	-5.44388107263455	21.0808413798091	16.0793155976505	-4.53032303905462	21.0784469297899	15.9644487204023
IFNB1 MAPKAPK5	-5.8902824024499	20.8933132998746	16.2578733711133	-12.8116303716111	21.122700569274	16.0880543348248	-11.3773275635574	21.7772270329303	16.7605155531472	-10.1703737724166	21.2734765056092	16.4613479681464
IFNB1 MAPT	-2.54739360826176	19.5527093163987	15.2042976316037	-8.38610357516939	19.9291257362813	15.621023943389	-4.82958691949047	19.7954425247166	15.593091969927	-4.72437244594468	20.1960839203017	15.7520911805117
IFNB1 MASP1	-1.81337095547186	19.7071779090274	14.5783124249667	-3.15084895359654	20.6008917247136	15.1013583664477	-2.87235728679935	20.8058734286589	15.4474000103331	-2.52358333065431	20.3821450420469	15.12796838369
IFNB1 MATK	-1.80496902937093	18.4451996660776	14.3315527895383	-13.0328849463183	21.1238624552796	15.9844852524728	-5.69222061174456	20.5894508689004	15.9802486388177	-4.92361769902745	20.275717870887	15.5835117195324
IFNB1 MATN2	-1.10507212490073	17.3532693630341	14.0617735656111	-5.76363692474897	20.4515916501687	15.1259340553604	-2.5893754026502	19.6964891172122	15.1267334476865	-2.94794664073809	19.3973757422749	15.0887023638501
IFNB1 MATN3	-2.97089270930757	19.627083117913	15.359469086607	-7.80175139872463	20.1293554199322	15.2508596087524	-5.32008829996351	20.1555896756753	15.7277607288884	-5.14442884531823	20.222337825113	15.6217605348843
IFNB1 MB	-4.84957183749968	20.1519670199528	15.9214477370822	-5.40163714414661	19.8841300555846	15.0338798229012	-5.63948805077147	20.5539790787378	15.7948764404662	-7.15845898147758	20.5868366308835	15.9191171980974
IFNB1 MBD4	-2.50668777880066	20.0504157139314	15.6295527439358	-1.84595109440667	19.2294428509232	14.5252391057116	-3.58951545246431	20.0475600048561	15.7527804520044	-2.27832051017473	19.776622027893	15.2815975994569
IFNB1 MBL2	-6.81204234305829	20.763874422133	16.0660789305977	-9.50271344256043	21.037625540467	15.9029979844827	-7.91327993491941	21.3463785266474	16.5925715570591	-9.03969033749052	21.1505576062624	16.2395767307963
IFNB1 MCL1	-0.924330621043225	17.745154734695	13.5591453166246	-2.87241733892428	19.4868258694516	14.34868877368	-1.82967958778538	18.7703409685744	14.0918445495457	-1.86932810944139	18.9867110491747	14.3248058892933
IFNB1 MDH1	-3.91679785287406	19.5884675774148	15.3235955868008	-9.4868973352759	20.9798465171299	16.0314860451717	-8.61772314268863	21.502990255977	16.3953230775446	-8.68284366544547	20.7238971680632	16.1388107483429
IFNB1 MDK	-0.415159955555976	16.8306924967437	13.745225269413	-1.04078756770986	17.8568382326587	13.4397996095849	-1.19881153390633	18.0173031648484	14.1586335655609	-0.799029425520828	17.5272599967736	13.860430395545
IFNB1 MDM2	-1.6388066341213	18.3211086022394	14.5308589322577	-5.45783284936689	20.3345785119324	15.4965501889956	-5.81377807156149	20.7073716831362	16.0868242982639	-3.70593783911851	19.8024489538484	15.4162419287034
IFNB1 MED1	-1.23710367486281	18.3557738063609	13.1120716663305	-1.8090854858262	19.0276075757903	13.8763818634923	-1.39483929943959	19.2983907194338	14.0370164309609	-1.44536723367067	18.7513987924774	13.6906666460399
IFNB1 MEPE	-1.58786788487613	18.4229341014127	14.5722573096602	-8.9593448760707	20.7687287940438	16.0930325135964	-3.53541328651123	20.0328747242484	15.615543631403	-3.80873554938017	19.9118061961467	15.5449395540141
IFNB1 MET	-2.93033947137144	19.6146388478166	15.1262359070257	-7.42252678042601	20.7498374947017	15.4594582675609	-5.80880553723047	20.910311683447	15.799859955501	-5.81223517901135	20.5183609260141	15.6392997314928
IFNB1 METAP1	-4.13618700473048	19.7653710858965	15.2496701555031	-1.7187051744266	18.9900916299312	13.5189295942628	-2.88854267586013	19.7821216271846	14.9354395542718	-2.8432265636852	19.610439315757	14.6715011676217
IFNB1 METAP2	-2.74464730240558	19.6867883494202	14.8655087315169	-3.16954953169682	20.0688050288987	14.3074445923028	-3.57657564138562	20.4826283497289	15.3151804656484	-3.54656892451612	20.0603364632257	14.9646701769028
IFNB1 MFGE8	-4.93994897213275	19.8558521289606	15.4718398663731	-6.84762992596445	20.9626941402829	15.6185614887956	-9.5766766380016	21.0101995421733	16.2358965707314	-6.92458482059921	20.6111447060301	15.8272370902097
IFNB1 MFRP	-2.32092491169435	19.2866455890232	14.9850282123092	-2.3339042886055	20.2332307787724	14.8730796201007	-3.68386322533661	20.3259302085104	15.9116068253707	-2.90815957033881	19.9097746282474	15.1805666919381
IFNB1 MIA	-4.62057772200071	20.378819823762	15.8099617525863	-17.2854818181787	21.6208150210002	16.2735763274014	-9.95891156232485	21.1939647177109	16.5742755220602	-9.85470814065589	21.0919661746558	16.3992861933011
IFNB1 MICA	-6.43825177091913	20.6642283043522	15.9322930469319	-15.2585914239774	21.1153899391392	16.0053214429389	-9.02874355892653	21.610982500766	16.4611435125793	-11.3139049467039	21.3162887742907	16.3690398410929
IFNB1 MICB	-3.31970347764792	19.6698794016983	14.5532420371332	-4.75394928376769	20.6014228616195	15.8042892362787	-3.82064720825507	21.482885744817	15.9509878416147	-4.14804069073503	20.8408508507114	15.7501913923688
IFNB1 MIF	-6.16736201818707	21.0962995301122	16.1336115948988	-7.50627290370975	21.1263084102998	15.786253689577	-13.5789276816968	21.6683448695355	16.7016808633227	-8.07288666343537	21.2979688127313	16.164330527421
IFNB1 MMEL1	-9.02292842747019	20.6253555933944	16.402287814489	-8.98687710940537	21.033919463821	16.2771067878575	-11.8987867048495	21.2605786854435	16.7114744222028	-12.4281856155169	21.0565541545809	16.5723839269642
IFNB1 MMP1	-2.76551146195636	19.0482421262336	15.3258514782418	-3.75609880459829	20.3548053294021	14.8283985775608	-5.48212787770552	20.3713122597214	16.0259003845433	-3.74178677805919	19.999286503628	15.3143899788027
IFNB1 MMP10	-2.44516880389427	19.576913319324	14.8828023175649	-10.6870369865446	20.5811210462089	15.6530854459718	-10.9792908735443	21.4891462352898	16.62993655384	-6.19078573042359	20.571191229892	15.6943119332856
IFNB1 MMP12	0.405962051791228	13.201763965349	9.94726557442212	0.219018454679035	14.1111136438919	10.4153119612385	0.364613722594912	13.5966576811085	10.331533566572	0.283819697069243	13.8236019916799	10.4664683036777
IFNB1 MMP13	-4.54193614688809	20.712696649513	15.7173474140222	-8.17305520955425	20.0939899326692	15.5041258353545	-5.74017803126674	21.2716112604769	16.1438158710977	-6.37234807201143	20.9250602948015	16.0298068264049
IFNB1 MMP14	-2.68932036826919	20.1755315785715	15.1068236287338	-9.45708240234231	20.6384590847651	15.839193843641	-4.71679331911668	20.8420144143685	16.0857089999597	-5.69580717568163	20.770052703835	15.8517284528369
IFNB1 MMP16	-8.62832733070539	20.7043372216343	16.3390580236447	-6.28133881879661	20.6049915040422	15.5245816091548	-11.1543545264431	21.1209661978953	16.6996927741423	-10.4755605500603	20.8417268953566	16.4046018952971
IFNB1 MMP17	-1.86501431007601	19.059438067231	14.6411581262462	-6.06904533948591	20.3521738749496	15.1052931947633	-3.55567801506171	20.3086890987839	15.5570540117442	-3.34187993842205	20.0740653851266	15.1843667488334
IFNB1 MMP2	-5.8924392208553	20.5120230160638	16.1803851423648	-4.87357812624183	20.9531364614263	15.3476610508658	-7.38987531913048	21.340094900305	16.6149254001498	-5.62745722029753	21.0184791825028	16.0776848209992
IFNB1 MMP3	-0.688021435854695	16.753678509682	13.8963701438167	-2.39398202467676	19.6454556957747	14.9950890816395	-2.55775197797918	18.5242016871298	15.2104123371077	-1.76084677824152	18.2700733715076	14.9648864453224
IFNB1 MMP7	-2.25512524739149	18.7462497261998	14.4583153059571	-2.36138069037195	19.3927622199567	13.6344025883988	-2.79889987127078	19.539902410678	14.4897003162326	-2.49941607386018	19.2741400571743	14.3783710903306
IFNB1 MMP8	-1.10832359215564	18.3969387745702	14.6711422618277	-5.39509993561235	19.8892836124102	15.3621933505816	-5.22576523376625	19.8401235860025	15.8495743777801	-2.90923693487043	19.5258921463229	15.4094523548859
IFNB1 MMP9	-2.08887696743889	19.0079555186956	15.6696481882032	-3.58918398397906	19.6985412106728	15.0586561725874	-4.56173065199738	19.8979077408349	15.9348803213229	-3.66537483236778	19.9109638683664	15.8552519616199
IFNB1 MPL	-5.87723093635642	20.0165530200785	15.4875294480894	-12.3584915199428	21.3495216180388	15.914562411544	-14.0662983351701	21.4783315392691	16.7382381603262	-10.054380763815	21.1444476621402	16.2140474000284
IFNB1 MPO	-3.10315487074867	20.0466434107935	14.8414939232714	-9.82746782222085	20.8343550916223	15.6250303840436	-7.54522265946841	21.4161263793622	16.2557224011906	-5.89313846950638	20.7019476640747	15.5598421824954
IFNB1 MRC1	-1.37280110894619	18.2194320855226	14.0742922775256	-1.33418476315982	17.9084282846131	13.4854900013852	-1.65987936986375	18.4796190467367	14.1274490287274	-1.56380581377493	18.4816254558235	14.1186202137676
IFNB1 MRC2	-4.52246562033597	19.9865590820365	15.4350866558558	-5.49108051186939	20.860715621306	15.1829610806462	-5.82593863290755	21.1819942006237	16.0006464674355	-5.26371563634533	20.8010118960426	15.6789305525866
IFNB1 MSLN	-6.88935867192975	21.0650418045394	16.1601549421098	-12.0392567373535	21.2940969178381	15.7269123900154	-13.0697820058264	21.639941965837	16.5996546648644	-10.6089411479716	21.3301826563738	16.2446680993441
IFNB1 MSN	-3.98416774865769	19.5784778811079	15.6145396576761	-6.84790379925537	20.2864404029907	15.5481444358873	-5.20742953226929	20.0449767524565	15.7884704743595	-5.62066321002739	20.207664466729	15.9171344114606
IFNB1 MSR1	-4.01524409392024	19.7847267213803	15.4948145495597	-3.63704186002756	19.3656337390358	15.3618759933799	-4.40271780228018	20.2843295795927	15.9741434031281	-3.91511636906441	19.7250729221615	15.5552037847007
IFNB1 MST1	-7.85164686342769	20.9559518450696	16.4985188169081	-14.3485695119549	21.3510902917238	16.019248086887	-12.2295331225203	21.5582974029294	16.5804948027353	-10.6017179995803	21.2363840258911	16.4362045860164
IFNB1 MST1R	-7.27738323875845	20.9735414660245	16.5054004013164	-16.075408191117	21.214343623792	15.9475873004947	-11.8315194566211	21.9413670199647	16.8882161159672	-14.1041928881443	21.5853532272952	16.7921443559114
IFNB1 MSTN	-0.285111547617734	15.8684735628475	11.7566903544319	-0.915986738452025	17.7359175181801	12.5570058910855	-0.591159694799913	16.898106717044	12.6525435877194	-0.604247377246338	16.9531871370869	12.4152231338415
IFNB1 MUC1	-4.94069965263621	19.9686901818211	15.8508183151452	-9.94471646473206	21.1379631125434	15.7423977625297	-9.56801490458928	21.2776616649938	16.6873687616289	-7.3305704237973	20.7660823637851	16.0915060248242
IFNB1 MYBPC1	-8.64690742714526	20.875378326187	16.456102108035	-14.2825320014229	21.4029747254428	16.14420583271	-15.8398181057285	21.37139729632	16.6675871457052	-14.5026841513898	21.2911631789397	16.5816400562062
IFNB1 MYC	-4.11172852560335	20.4268974225498	15.9092492147369	-23.8267576895859	21.6032238910815	16.485475314601	-12.5428588012105	21.4503649957314	16.7122809013589	-10.3110340355311	21.2455174840236	16.4569177251972
IFNB1 N6AMT1	-9.98343588871247	20.4959671672568	16.286485041367	-5.44701114653874	20.9392165886323	15.450585206137	-10.0198598772969	20.976903368668	16.1484185142852	-7.97902152632456	20.9855695140075	16.2169014536731
