protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9.1 FGF19	-8.84216594364068	20.6427235922892	16.504583872474	-0.803880661756238	17.6582769664639	12.3321137304054	-2.30113632514981	20.0831103345667	15.1074354712504	-2.42331427376608	19.4834686278089	14.7192856048022
F9.1 FGF2	-9.01096223421388	20.4696583206479	16.4702081305455	-1.35674791294395	17.9908096067087	12.6252161200332	-3.08234887006166	20.0549816964582	15.2638796975763	-3.53143862388997	19.5861062313488	14.8691501046265
F9.1 FGF20	-5.30020741990765	20.1173577815025	15.6132708745134	-1.02241263686173	17.597207204478	12.0928025595033	-2.4389807827154	19.5798882065442	14.3422378798644	-2.29958863832282	19.3074730286533	14.1940299657542
F9.1 FGF23	-4.19085066438847	20.410796976244	16.4281874068921	-1.59722505113796	18.5834156264302	13.3234996539057	-3.07500765365003	19.7687627034301	15.4547477062282	-2.94743649819125	19.602066928826	15.0956473237184
F9.1 FGF4	-5.52474803854405	20.1707043196752	15.6688018486408	-1.0215612505577	17.7116880829397	12.0849597426566	-2.03168223987964	19.4035120069714	14.5420822423604	-2.36310798815675	19.2903285259709	14.3394500683491
F9.1 FGF5	-2.28745445922876	18.4530225185416	14.7955581623613	-1.69519729427304	18.8808219078817	13.6168220374245	-2.06633129168938	19.2297940616616	15.0659922024519	-2.08023347471579	18.9772227464573	14.5550771282913
F9.1 FGF6	-6.01853994621024	20.4595153846091	15.7757211468995	-0.883641735893905	18.3081685868983	12.6913880399103	-2.46438598073828	19.7657939287024	15.1442766429995	-2.43148738476466	19.5596269051883	14.5535674030866
F9.1 FGF7	-2.09176819757767	19.4004218689581	14.6283841171192	-0.549892087397303	16.5942007137186	11.8355380276052	-1.43051940148384	18.2403369092443	13.9923136341921	-1.44376021145866	18.2408886981559	13.5829277323855
F9.1 FGF8	-4.52916014278912	19.6519037191531	15.3018323305677	-1.62227728917124	18.8611175170516	13.3715700333568	-3.09573336460692	19.9715736752215	15.3994926435184	-3.19799505098915	19.6079614779856	14.7538167285696
F9.1 FGF8.1	-6.44678695934403	21.1109437233522	16.0314808875988	-1.0392404130261	17.6671620305921	12.3477299599094	-2.17902623828052	19.5749902234263	14.8812470932832	-2.8223033620923	19.5880747806956	14.5140201479905
F9.1 FGF9	-2.47152538146448	18.7610646176747	14.4268899614479	-1.16954724120562	18.0514698703295	12.7284366691875	-2.7948445693904	19.5341339915498	15.1255315744669	-2.41756057435468	18.9110462635453	14.3865584096795
F9.1 FGFR1	-0.0997188010636061	16.4183756839186	12.5794118526865	-0.649405434182557	17.0215698854436	11.8883280995863	-0.627923358746027	17.4151856612926	13.1522377025695	-0.473806225642074	17.1409204469473	12.6682431806324
F9.1 FGFR2	-10.1611908338438	20.6829590497221	16.4988349044375	-1.59522466099592	18.5997397584588	13.1580985236572	-2.99646729497303	20.3161877208894	15.4876721181798	-3.73571496679667	19.8694000830292	15.0390869986324
F9.1 FGFR3	-1.7637118177257	18.6075177473482	14.5165551944163	-1.40205776288339	18.6938188625361	13.0532277872425	-1.85582412254879	19.4170988087449	14.8085192169218	-1.84368325924397	18.898573302917	14.2992870542367
F9.1 FGFR4	-7.47093118488745	20.3615169325138	15.8275632496096	-1.30925651159183	18.507532025252	12.9029325476052	-2.33386763426342	19.6917462971811	14.9935822861658	-2.82017920336851	19.6251115495796	14.6574948918902
F9.1 FGG	-2.75184230611483	19.7556031617542	15.1324764294247	-1.1600651327168	18.0158209607741	12.8454390999624	-2.85829807127593	19.4725581095001	15.0094656592137	-1.88442935926366	19.1603188112128	14.377848161742
F9.1 FGR	-4.40143622124645	19.6674969807855	15.0451655468369	-1.38960000471598	18.7727782303672	13.4416383361688	-3.11019458017383	20.0580210546874	15.3164573963877	-2.84688384604391	19.6081690809297	14.7592216368088
F9.1 FIGF	-0.579962916571501	17.272397238266	12.5884351401003	-1.193597073004	18.0490694760752	13.1534825396912	-1.21900022829212	18.2015022434288	14.0641802541665	-1.00926466044813	17.8776156918989	13.1656623031034
F9.1 FLRT1	-3.85615873841651	20.1803668460587	15.5126686576522	-0.765359659831423	17.2441182143507	11.9540484829269	-1.90917076118361	19.141661335054	14.6622781585368	-2.16894092847044	18.9412732437825	14.1655867734412
F9.1 FLRT2	-0.129613115976574	15.6578205088143	12.0251672782773	-1.0403055484209	17.6961648421486	12.3441774230563	-0.934115813937956	18.0451128446249	13.6575206018808	-0.559183086693524	17.0187799738803	12.5658500869319
F9.1 FLRT3	-4.70840570011203	19.8553162560767	15.5573074173738	-0.823036954708568	18.1124702379572	12.6086300759083	-1.99132970391603	19.3679752804716	14.8222939685775	-2.28934236301992	19.1949411601721	14.4206224555372
F9.1 FLT3	-7.59794345142052	20.496208582015	15.5607184301899	-0.795306509893936	17.3827254003257	12.221206449518	-2.97955454335827	19.2553385968231	14.501282850543	-2.62998279739803	19.2411067322862	14.2206770517316
F9.1 FLT3LG	-1.98120388610623	19.1597947511644	15.1665624641083	-1.60503894033697	18.6338649439825	13.5019270174427	-2.44072588319977	19.3430309751576	15.2939026514949	-1.88003924234124	19.1037531013356	14.6133122536273
F9.1 FLT4	-3.59685922876603	20.3830542903879	15.1759731618819	-1.3256647084065	18.0371079938969	12.8695854087123	-3.56985578981805	20.1816102447885	15.5042302948135	-2.45449218265909	19.4793224204965	14.3764907456164
F9.1 FN1	-5.69262921454862	19.8420176007566	15.834662301078	-1.57072315667989	18.6563726283378	12.8725212444899	-2.50454391005302	19.9144790772459	15.3948897885832	-3.21862695036572	19.7925325610284	14.9521031782618
F9.1 FN1.1	-4.42486342944304	19.6471736609063	15.9851161856271	-1.44069791906111	18.4741098873271	13.0771436189013	-2.78675943688032	19.643003112938	15.2181431505748	-2.53338843785599	19.5142460852814	14.9636604816259
F9.1 FN1.2	-4.40402165520177	19.5863640619408	15.8267703955966	-1.62733311684539	18.4758640526178	12.9758579948631	-2.36201605588405	19.5845133585178	15.0470160846259	-2.45235612234197	19.3695173557601	14.8129283223934
F9.1 FOLH1	-5.1084798042896	19.7070588816065	15.6096982540091	-1.39458007595582	18.7817023282384	12.9959245136902	-2.8174129072139	19.9372058614867	15.3450055266446	-2.6215002028639	19.4617904832058	14.6118536840893
F9.1 FRZB	-1.04040295101851	18.0134629657197	13.8797263130223	-1.22622571089995	17.616275164715	12.5488937461099	-1.6843652918125	19.0762242937719	14.6434426864966	-1.17725891853328	17.975384038828	13.5439414592141
F9.1 FST	-3.41271307302026	19.3412453879408	14.9130447756	-0.236578592649293	16.1274820164947	11.3213479877726	-1.27856873949499	18.3565783929093	13.9401584407313	-1.3112114399342	17.8955696702603	13.4475204561697
F9.1 FSTL1	-0.828161979741203	16.5611655695931	13.130415960929	-1.16048157891454	18.069749428092	12.9474072799031	-1.09962562393918	18.359528791117	14.0204027189751	-1.00245157327262	17.6124618265081	13.3500093721956
F9.1 FSTL3	0.496534986495783	12.7347797603007	9.69021811821419	-0.138444173485667	15.732026043741	11.0064431989826	0.0472111549257079	15.2700357700102	11.5999295501781	0.205199139025325	14.5527360835721	10.5501176637695
F9.1 FTCD	-1.18579854898449	18.5208696715035	14.8098396264987	-1.20100553408348	18.1690266376704	12.519962908501	-1.64525737388021	18.7888883463179	14.3201398792676	-1.52624173166951	18.5118046807164	13.9889488352789
F9.1 FTH1.FTL	-3.58071203088211	19.9829137264068	15.1656417496771	-1.21468222569064	18.211302403779	12.7075541637803	-2.34797695588713	19.3412028542007	14.8700740959046	-2.31307581296348	19.146489854929	14.2645030766328
F9.1 FUT3	-7.8984507698504	20.8700736311466	16.5239210615187	-1.14469046411886	17.640177698361	12.5758097253942	-2.68297206009947	19.6984653593803	15.1701671553726	-3.09709609847095	19.4712851738412	14.8128888372582
F9.1 FUT5	-1.17797414291854	17.7900571339543	13.6316803934685	-1.08408672253102	18.0970172335472	12.9413226600194	-1.14500034886777	18.4739478499055	14.2331671949084	-1.2056458970681	18.1014712634175	13.6363028727993
F9.1 FYN	-2.67203005503984	19.8111532164705	15.3410704439515	-1.34965855977299	18.5387486828906	13.2064276501852	-2.221089358822	19.6970299509887	15.1917774497571	-2.34745137794871	19.3452471220093	14.6616985943444
F9.1 GAPDH	-3.18031934821323	20.5531118000615	15.000345938929	-0.668140346512516	16.8679368365159	11.9628650866188	-1.91132104398868	19.2006820233127	14.334311637598	-1.9685595710826	18.8674510283979	13.9314161534138
F9.1 GAS1	-0.134127210416752	17.2161295807661	11.9531367298797	-0.43130669923739	16.9741675224999	11.858778862771	-0.606869590131828	18.0126376509502	13.0974728587228	-0.358835846673027	17.599710564508	12.22987010372
F9.1 GCG	-6.98287161525403	20.2714577249398	16.0168944283163	-0.847063739215455	17.6829053864898	12.626805230914	-2.58108912286723	19.8090770384952	15.1443628454519	-2.28290734308419	19.3061501999459	14.5763630620303
F9.1 GCKR	-3.10471789705001	19.1474156915313	15.0036401426716	-0.952286158341363	18.4147631305064	13.0571663181944	-1.64340990786265	19.5377110751557	15.0420833922054	-2.03505788043687	19.1024522822663	14.4008873537193
F9.1 GDF11	-7.04750625637386	20.344113488967	16.4432347123098	-1.83826299056493	19.0948850954416	13.660329643761	-3.26746209868786	20.232239810503	15.7036788612528	-3.70692115421861	20.0483782790593	15.3052185221466
F9.1 GDF11.MSTN	0.208061424764303	14.2493833294961	10.3473395391265	-0.491862560585205	16.7071883367416	11.4472141394135	-0.0565239639110386	15.9801328541251	11.4964946403547	-0.107330567115794	15.6751756434029	11.0883973111679
F9.1 GDF15	0.826767735622266	8.71600689483553	6.76251889793388	0.591304813977381	11.4523554109211	8.54216436031435	0.69546126067107	10.6817742836632	8.1097475051618	0.708974925601106	10.543469008368	7.85191002386234
F9.1 GDF2	-4.62456315032141	19.8868462914979	16.0293196722504	-0.760776753839883	17.0766327817729	12.146637748663	-2.0335592640243	19.22154396213	14.7597686930229	-2.52089529485081	18.8563959477651	14.5059071317344
F9.1 GDF5	-3.95293819961623	19.7443049198007	15.6668017790124	-1.37781053727959	18.2298932187213	12.9064857554563	-3.51229780064079	20.0665175570837	15.3573064925617	-2.75017905674517	19.4500509425458	14.7711439971142
F9.1 GDF9	-2.81578164432144	18.9803861424217	14.5615107735187	-0.630295922106754	18.0134275778173	12.443144902576	-1.73719023905868	19.3336156764598	14.8939515344816	-1.79967044588965	18.8485305736065	14.2573359599814
F9.1 GDI2	-3.80857905067114	19.7976201101659	15.5246791444369	-1.20247885623561	17.5717697963303	12.48100334007	-3.00882054106648	19.669985700965	15.2087230819881	-3.1677851274725	19.1142664894473	14.5788949752708
F9.1 GDNF	-1.64656434703047	18.9088388437817	14.1782044486537	-1.56058046535342	18.6005706332744	13.2898742609856	-2.0333172179621	19.489012802575	15.1530206432914	-2.16070529056255	19.2503159889971	14.3161502156798
F9.1 GFAP	-6.71296466482935	19.8831828326864	16.0793905794282	-1.16625983369378	18.4734050126207	13.2166936443964	-2.22951863244528	19.3324411231002	15.1448472833138	-2.95437012687578	19.4651260940701	14.896947289298
F9.1 GFRA1	-1.72819217370961	17.9908861178305	13.7802490479945	-1.37456518610653	19.0337307097927	13.1001703349277	-1.65353719166368	19.3597784770211	14.8059668607289	-1.78254528983365	18.562118819585	13.8366554791806
F9.1 GFRA2	-2.98940307777204	19.2172411141396	14.4855379150265	-1.35384936665109	18.5494694262787	12.8432724287575	-2.22778428656913	19.4406287260424	14.608441770019	-2.39809767398054	19.2209425579613	14.2231697293748
F9.1 GFRA3	-4.77370381257623	20.2292339869518	15.2897692517734	-1.2101456565065	18.1602861470464	12.9242987131288	-1.9658047237249	19.648929464286	14.8431856524477	-2.40422498708536	19.3025716155522	14.2859449103369
F9.1 GH1	-2.90206934654339	19.0538774729327	14.9769429171273	-1.32162091993826	18.640972028877	13.1017270565888	-2.28531648568271	19.5538294544503	14.9525337583784	-2.3709184616346	19.1347498611731	14.4456677497783
F9.1 GHR	-0.599438803292	17.4567368029885	13.0516416010988	-0.364039805588331	16.4432113844782	10.644910968585	-0.678893639194298	17.4613036948438	12.547882470091	-0.551476658412308	17.2611871062279	12.158051932688
F9.1 GHRL	-4.1084155040086	20.449290018316	15.6778932101522	-0.718550686102878	17.2318981962818	11.9701057742121	-1.74245969831987	19.4965875169216	14.8962200966038	-2.18575642126777	18.9374677844191	14.1924521343963
F9.1 GNLY	-1.06241672920829	18.5227304608068	14.0430778118258	-1.21873548962188	18.1625699229901	12.7085773040021	-1.66852561262486	19.1763097061885	14.7277827298948	-1.1978322959384	18.632323146936	13.9260689659457
F9.1 GNS	-2.34261960839139	19.292521121325	15.0835067648961	-1.35916818268174	18.1105727773599	12.9966299905804	-2.073538939448	19.2536024836588	14.8036031866589	-2.08657441010847	18.9189893415538	14.3240394246191
F9.1 GOT1	-6.53009532602295	20.8516641258731	16.1190671586505	-1.27464993573981	17.8929088978866	12.9721566491315	-2.46365464662711	19.7460494893608	15.0847917479723	-3.04603956786864	19.6593048456106	14.8231630667885
F9.1 GP1BA	-5.3101685414574	20.2907063594313	15.9164170568889	-1.01519550933452	18.1385425355903	12.9846837700988	-2.2601940687605	19.5613453192514	14.9133172245495	-2.76496454628699	19.4756092605371	14.7752993994005
F9.1 GP6	-6.42802901813582	20.6381132242933	15.7999887497311	-0.664465874536223	17.0333837598066	11.5041003412489	-2.1357966714036	19.2389953600212	14.1582868624307	-2.12406876090094	19.0510154451459	13.9549353726835
F9.1 GPC2	-3.02708930651576	19.3699345604078	14.8544719055228	-1.36653006337203	18.1446799012231	13.0388158128701	-1.93877860895668	19.2958731539591	15.0570214883905	-2.26476029019057	19.1114343093714	14.4380967495308
F9.1 GPC3	-2.49766938266097	19.0129854427007	14.1895988004525	-0.992351740834625	17.4341763979076	12.4710532408821	-2.17593148037586	19.2307171143249	14.5255580023634	-1.72851680203628	18.5097982394295	13.761750203671
F9.1 GPC5	-4.95558612341481	20.2431456423358	15.6629944291183	-1.38001731293448	18.4100253227454	12.8653940218202	-2.03724391840699	20.1335975520662	14.7098024075925	-2.43461163542591	19.5923719717332	14.5100712527342
F9.1 GPC6	-4.78295478281945	19.5901745875668	15.4577460346045	-1.62514813620685	18.5062942469958	13.2543567429883	-2.54990034414727	19.7591512763845	15.2606226646568	-2.83626463283977	19.3043802027172	14.6539165438874
F9.1 GPD1	-1.24790550106	18.9081543200023	14.1614969658736	-0.219104389199047	15.9847104592911	10.8003160524301	-0.706987128232204	18.1149527756082	13.4946926822001	-0.793919162508595	17.776859274004	12.9886853748097
F9.1 GPI	-2.77297815110878	19.9427383516373	15.040596207691	-1.13758672180825	18.1123905403873	12.3090978029939	-2.05018448543852	19.2432815886304	14.293580747244	-2.06467080738141	19.1850120874672	14.0379759057634
F9.1 GPNMB	-2.78257051107496	19.1996757718117	15.4832241102386	-1.84244921602113	18.680837440331	13.261487959001	-2.04822503456657	19.8230615180142	15.0320035434033	-2.39862964016562	19.2343999189137	14.7193888097204
F9.1 GPT	-0.926442345204515	17.7397311280525	13.1160225946468	-1.20522006852401	18.5090936313963	12.6513268896757	-1.92594742579298	19.2587278111152	14.1723572076872	-1.33401358988387	18.3342127552668	13.17539533506
F9.1 GRAP2	-2.83960416982558	19.0804180699286	15.3764066459063	-1.11125837763433	17.4322205821033	12.6486756528664	-1.93420714098883	19.004539662526	14.7757799762605	-1.95565970679487	18.6594251720418	14.4852957056517
F9.1 GRB2	-2.49944899737863	19.4090838844412	15.3142514354635	-1.13185018441474	18.0096175716243	12.3911093625775	-2.55903374870319	19.5875260861734	14.7400331887369	-2.19730256357758	19.1418891599952	14.3844569459449
F9.1 GREM1	-3.79413037244689	20.156315797255	15.8560649317583	-1.37668822571764	18.340535100364	13.2844098208129	-2.1468840716688	19.7210183897339	15.2126546581598	-2.30491295461989	19.4432889002694	14.7437941706389
F9.1 GRN	-3.32475931210543	19.354704372122	15.4372873504981	-1.23404631075052	18.1363040402004	12.8529930848566	-2.36223851943884	19.5119366558321	14.8819354841851	-2.34029810512969	18.9868932350635	14.5133969331879
F9.1 GRP	-3.49404595192066	19.4964940662803	15.6984170780897	-1.30078226306181	18.6751042432047	12.89870248387	-3.07369994054445	20.1657386805929	15.5022005401525	-2.63139572784272	19.3637706630406	14.8160434154658
F9.1 GSK3A.GSK3B	-2.4148395709515	19.3014513085965	14.7987919454748	-0.819847419386495	17.3985472538699	11.860711347641	-1.92496717524765	18.925349060769	14.0054723381841	-1.87555730004802	18.6808756857222	13.7743618699709
F9.1 GSN	-3.48333533948618	19.7927600165518	15.4990155951979	-1.06867664293168	18.0252723507695	12.0780381563925	-2.35851154323771	19.4081912794919	14.5354283772272	-2.25848434677488	19.1239533826212	14.0505549936065
F9.1 GSTA3	-2.9441486114118	19.6455486245759	15.1214431820751	-1.1235210796643	17.7135929856587	12.5931378016824	-2.16820453243509	19.8633578743894	14.9993102832537	-2.13332606115694	19.0203163460017	14.2306584025388
F9.1 GSTP1	-2.92122226863696	19.9639388600646	15.7050849041466	-1.08567260537817	17.8359672843936	12.0548571360057	-1.89621401439616	19.1722420045876	14.2490524768016	-2.10947855246087	19.1205173644728	14.1175168898737
F9.1 GZMA	-0.330267524913812	16.297511592334	12.3966782855496	-0.904113443573916	17.7223034923001	12.4143864380578	-0.814616021762907	18.258670541054	13.9587927905707	-0.764433286027784	17.4958882647368	13.0398672764844
F9.1 GZMB	-0.895160662243119	17.2323333512256	14.0438219573207	-0.726715978682769	17.2953123454796	12.8586093777253	-1.57939430742661	18.4803360382	14.8621681808512	-0.869454842893759	17.6781382161889	13.7365212421452
F9.1 GZMH	-1.8069458329364	19.1212053716969	15.0837434295969	-1.30485374159047	18.6664496668478	13.3485800836277	-1.6600507858681	19.5900222702469	15.2167314588336	-1.66212168577203	19.016963695817	14.498848390635
F9.1 H2AFZ	-0.369564463666706	16.4550001203181	11.9096396623948	-0.283794541344968	16.3841572127038	11.3262101931731	-0.746581175691845	17.6158976185902	13.0183524574021	-0.395030378688921	16.7083948097907	11.9956085849488
F9.1 HAAO	-1.61066244987625	18.1740909178608	14.3863161629997	-1.09647688227462	18.4174849377687	12.8800061198332	-1.46763545709849	18.8450584630191	14.4539692307688	-1.55137362146073	18.4791738805456	13.9708929363476
F9.1 HAMP	-4.08303054642672	19.8039247696447	15.1224477817245	-1.78100851195834	18.6499260621503	13.2271215657953	-2.32743095631178	19.4347455600087	14.9888104064596	-2.83726212042498	19.3576294421719	14.4453698207778
F9.1 HAPLN1	-2.23303739545775	19.6744734932565	15.2221518840453	-1.38354255514208	18.8772919420792	12.8543897523682	-2.29850625260037	19.8100113923095	14.8795697288299	-1.91903734134234	19.3226940390627	14.3392144214829
F9.1 HAT1	-2.3355540079125	19.3555012148688	15.2653043417158	-1.07957117844276	17.5184479732202	12.4915416723624	-1.87909642703041	18.6401102167936	14.271684757313	-1.63310452279766	18.7035811635149	14.3433299490859
F9.1 HAVCR2	0.0878257866171883	14.9315608543545	11.4281555685133	-0.76169142492246	16.8487950338424	11.3410998417752	-0.281814479844099	16.1115626635234	11.902757654996	-0.202720037335984	15.8930159527671	11.6460918567245
F9.1 HBA1.HBB	-3.61586364276598	19.7284623580614	15.0444030925078	-0.85214675831989	17.396214912363	12.5872842213138	-1.71900800237456	19.4214479284097	15.105055053254	-1.98630637245364	18.9262840607318	14.3356367261058
F9.1 HBEGF	-7.72514681069119	20.8797759040683	16.5420362947108	-1.71819327028945	18.9183578723862	13.5662441421636	-3.06481207581613	20.3216098587948	15.674044228324	-3.5938133049403	20.0796277775715	15.3314210349687
F9.1 HCK	-7.64989708404836	20.6218005942224	16.0976987555341	-0.915848247749568	17.9335049630426	12.0952167883725	-2.52301712293542	20.04218496341	14.7716675779919	-2.77152661314449	19.4996622365368	14.521964796498
F9.1 HDAC8	-13.9325697892576	20.9056878663552	16.5208327033213	-0.908718060818694	17.9442521597759	12.3962222366979	-2.97555662612575	19.8617547516085	15.1596371273395	-3.07838926814455	19.6112232074726	14.6858914070768
F9.1 HDGFRP2	-2.39919084422522	18.189562073048	14.9283820823338	-0.80350795455063	17.1597863119725	12.5327649971979	-1.12552981033482	17.8687243984434	14.2600128031286	-1.38797352519697	17.826808903554	14.0846992752972
F9.1 HFE2	-1.97571174663152	19.9086560254152	13.8706955231447	-1.23201215835043	18.0675066206195	12.6741897284101	-2.34426024130749	19.5553636106609	14.3474882051493	-1.85533339235379	19.3154939983266	13.6620239785345
F9.1 HGF	-0.189410814072003	16.4820065540959	13.646625313001	-0.745980492017173	16.8858233740738	12.3440660727431	-0.605218003822404	17.5759678234359	13.8758346872198	-0.463148554115639	16.9094666609251	13.3951048219607
F9.1 HGFAC	-6.39523797540434	20.7869269503136	16.5253115146262	-1.45748135465655	18.7222641406765	13.2626884525273	-2.73890243423535	20.112514392937	15.5442522308029	-3.17059440182004	19.8751085822763	15.1384179570428
F9.1 HHLA2	-2.50988429608835	19.2047594063853	15.3856251181698	-0.970002456655128	17.5086358803675	12.4105176610859	-1.9756829266228	19.3997536903754	14.9294296035263	-1.9065089324521	18.7877434818442	14.3594872553178
