protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAVCR2 IL27RA	0.207675197048021	13.815693833338	10.8405871982619	-0.616820353190015	16.2580846016874	11.9435500744214	-0.189410913973595	15.418721908455	11.9537569369219	-0.152187887713293	15.5210456436911	11.7991376943226
HAVCR2 IL2RA	0.0881968269395692	14.3562760698932	11.148208293635	-0.553321102302358	16.1760557429375	11.8299895354699	-0.295522947278853	15.7426328684327	11.814815738893	-0.249956011337615	15.5694024630741	11.8100865750928
HAVCR2 IL2RG	0.243192267497342	13.8572630262607	10.3700719092266	-0.441217596009511	16.6304707064883	11.3014752643707	-0.306517409827106	16.0578084350776	11.5373183604637	-0.120825776463245	15.5989267836395	11.2103496204923
HAVCR2 IL3	0.218175035512536	13.9657158754708	10.8765315381372	-0.445067464674515	16.3801474938927	12.321016359826	-0.195378357062225	15.5946391484955	11.8618023328105	-0.0991254314387831	15.4399785741857	11.7892190393595
HAVCR2 IL34	0.243209121941442	14.0619828583816	10.8225200440669	-1.09303451203468	18.1031324190927	12.5316733819761	-0.375984010407413	16.2522236771331	12.2299423647921	-0.302610584130683	16.3348277642291	11.8900607877885
HAVCR2 IL36A	-0.0491253455149177	15.437303482327	11.3839823367548	-1.05915732137457	17.728091232902	12.2073515718444	-0.652363161882366	16.9082893189613	12.3247192275469	-0.447480054356256	16.662462923355	11.9371730300569
HAVCR2 IL36B	0.303663574812119	13.6659498697154	10.632434061663	-1.24921278464272	17.959279993801	12.8126996448458	-0.546045839908356	16.5931081708931	12.3026339183717	-0.281631108671998	16.1311119792173	11.9610051679984
HAVCR2 IL37	0.111244906805217	14.3451402825464	11.226365652472	-1.04610800329218	17.6350987367356	12.3610603136798	-0.452765985929884	16.3993668956376	12.1594015727213	-0.451949539064768	16.4034787806336	12.0685485350176
HAVCR2 IL3RA	0.10898126317332	14.5022623303545	10.6609924955335	-0.553666056602991	16.6536687543543	11.5893153533093	-0.315460790650354	15.9754445174443	11.6095206674533	-0.178579758814525	15.7365492232893	11.5346557914648
HAVCR2 IL4	0.289504834663286	13.945101536761	10.8409748336764	-0.379951705509595	16.0158237311486	11.6464696392013	-0.0497957674642886	15.3573195070512	11.45322174722	-0.0431465170804151	15.2479416591619	11.5234020299753
HAVCR2 IL4R	0.0182735143522578	14.6161764050302	10.8823398465904	-0.995050308340288	17.3548897221533	12.221564655444	-0.374754129526275	16.5443367658773	11.9906024459681	-0.375850086089926	16.3367087175043	11.9438645563927
HAVCR2 IL5	-0.156341278954913	15.2742749380764	11.4562567333526	-0.976233022296108	17.2778228685573	12.196781585342	-0.451018172705121	16.2657863258666	11.9167418082922	-0.526551140921487	16.4776104722955	12.0632187827747
HAVCR2 IL5RA	-0.0681189747533628	14.9559921406918	11.4439598392129	-0.893598543133916	17.4305368339307	12.2185926159185	-0.602202108552692	16.7056714385739	12.2178426363938	-0.458830509741074	16.3844293668767	12.0724193931023
HAVCR2 IL6	0.250306990735713	13.9693302919615	10.7558788505738	-0.45425156779371	16.317923969239	11.2984904075424	-0.148881326816096	15.728014665231	11.3718702795755	-0.0928360169875724	15.4827082357304	11.378253929806
HAVCR2 IL6R	0.301351750924105	13.6423256117	10.5410568677162	-1.0269718177153	17.3825400293766	12.3060025294757	-0.252397560341086	15.9882838322562	11.851050945894	-0.261276858375619	15.916940183	11.8317904130917
HAVCR2 IL6ST	0.0960589329740821	14.6526955088494	11.4411898019268	-0.436883533689882	16.2471519275201	11.4888638933206	-0.143588323668543	15.380344795892	11.4881054264125	-0.106703244801262	15.4885379470741	11.5728405130304
HAVCR2 IL7	0.0490117881465502	14.4696641911833	10.9300872267142	-1.08170681268471	17.6130797616783	12.6244879427363	-0.372648630095169	16.2316646729037	12.0250719274926	-0.445259129267752	16.3241918308039	11.9219453642359
HAVCR2 IL7R	0.303860772841633	13.7257201393031	10.4985792162856	-0.965919968304532	17.7383904033106	12.1350468230848	-0.312940368488074	16.2058343171872	11.7516274219323	-0.176560095362086	16.0874935962421	11.6532951908736
HAVCR2 IL9	0.10073110785231	14.5432802027699	10.9539079832453	-0.606048280767916	16.6038299798316	11.3946911208384	-0.12287823345274	15.7687527445767	11.4828666194893	-0.212441466232659	15.9099652164287	11.3652651264869
HAVCR2 IMPDH1	-0.0201872016881597	14.6133295946848	11.1002337466641	-0.608340178785592	16.7703387937799	11.6176976830819	-0.245671852197733	15.9206747672869	11.665698450887	-0.246208503981623	15.8674084673651	11.6082438733929
HAVCR2 IMPDH2	0.188092171056156	13.8906681823845	10.8027599117308	-0.281650482400707	15.8795830719539	11.3849153158608	-0.0636950106478367	15.473371236501	11.6663980131779	-0.0858941479230297	15.3083781424514	11.4682247624583
HAVCR2 ING1	0.111150126134282	14.4247579740375	10.5387133600617	-0.450672588954684	16.0330118721971	11.3447717147228	-0.181149918704619	15.4958925027708	11.4021337802883	-0.105599965338916	15.3206288245458	11.2554995228937
HAVCR2 INHBA	0.228136022737078	14.0376921639612	10.8833633865413	-0.463618937496519	16.6803244783207	12.0647708719819	-0.198030858937913	16.033925745525	12.0853474395367	-0.171566601473762	15.7306152739013	11.870119261109
HAVCR2 INHBA.INHBB	0.00415707092756368	14.9140135916825	11.0140701231803	-0.800990637187543	17.1002393547918	12.5590409333792	-0.612806768328398	16.6944831605134	12.2111858253261	-0.337283423890827	16.253246636643	12.004342766987
HAVCR2 INS	-0.0779656633589279	15.2154588567712	11.6621509355353	-0.917315419242865	17.5861553269998	12.2061361525337	-0.45061436823434	16.514441687323	12.3163839636737	-0.488656449792672	16.5911669270781	12.3001324032035
HAVCR2 INSR	0.215268821072497	14.2970879021712	10.9403600880846	-0.809964245496384	16.9949239674958	12.2134156276336	-0.127198061174117	15.6946840632792	12.0707019667311	-0.162184241163539	15.7891598290013	11.7761560951923
HAVCR2 IRF1	-0.0402195134853416	15.0235228106444	11.7041004557921	-1.3317846241343	17.7962619556096	12.9387434296532	-0.518061545761722	16.5984889981183	12.5006314939854	-0.634494412656182	16.6100785122537	12.4942706042937
HAVCR2 ISG15	-0.00997020921264546	14.8916814950047	11.3157376400551	-1.07467072015446	17.1677819800771	12.1749121642772	-0.496310796803759	16.4846184539448	12.1243377513675	-0.513721384911524	16.3414628024963	12.0495541576281
HAVCR2 ISLR2	0.182265833108335	14.4020856041572	10.9875214718165	-0.611720386999257	16.7332782000082	11.8240009720395	-0.113267055742381	15.6717958234006	11.7574527201963	-0.196576161937024	15.6952871791242	11.6112883317632
HAVCR2 ITGA1.ITGB1	0.223241969124592	14.2230985933309	11.1417329318562	-0.584711683686543	16.9568290354213	12.1653979672341	-0.328387287616276	15.9785841244929	12.0556532459871	-0.21074721460184	15.8809782522644	11.9454042021925
HAVCR2 ITGA2B.ITGB3	0.0811819437964505	14.6531675024893	11.38547593585	-1.04886441287753	17.785305770105	12.6844157749479	-0.610032227257576	16.7691630772729	12.4402966409192	-0.462714722854574	16.5143679017037	12.2639218561936
HAVCR2 ITGAV.ITGB5	0.459478637999032	13.0944566303416	10.359003278887	-0.0229981168998121	14.9626126387395	11.4178779975229	0.327115238982057	14.3970314625604	11.0109048811292	0.225594233352483	14.384751614493	11.240044279938
HAVCR2 ITIH4	0.0720936256200378	14.9805841063514	11.2106774909696	-0.749207525241707	17.2527642050343	12.3896796125835	-0.346167053116361	16.2472610171153	11.9330263795394	-0.27580829338121	16.2862526979003	11.9891344338921
HAVCR2 JAG1	-0.0128240575624516	14.9129830666283	11.4048890867943	-0.795126575504679	17.0616623026294	11.9192132475169	-0.447634320369632	16.6546147795137	12.1885231757679	-0.370016491952355	16.3320783650155	11.9656667964559
HAVCR2 JAG2	0.142241029593415	14.2111109954359	10.9774281642973	-1.32304550395707	17.7887194528846	12.6984606305409	-0.410513997804816	16.1743287188127	12.0883788806399	-0.447220274822084	16.3267322085822	12.104038752655
HAVCR2 JAK2	-0.0263329450140806	14.8760687523426	11.2766684177575	-0.514993933181782	16.7175096510474	11.8669581308153	-0.200316047825872	15.741223942723	11.5543245662588	-0.288042527885329	15.9791218498261	11.7165315078316
HAVCR2 JAM2	0.0581414485003853	14.6032891570045	11.4491341967661	0.00929652040523432	14.8469299194612	11.0485127715637	0.13446147950284	14.7142381134146	11.222875160828	0.0953998259536434	14.7624768974911	11.4401373737227
HAVCR2 JAM3	0.083315818092117	14.3378870263175	10.5928565462742	-0.280742377177566	16.1082542291415	10.9885373270228	-0.16661126957276	15.7650351404524	11.2539135491081	-0.136207897717791	15.4871900987569	11.234888967364
HAVCR2 JUN	0.214642309375662	14.3071526505212	10.9723098634876	-1.13381265106256	17.2153830084615	12.5910154565825	-0.220827211168044	16.0715809617295	12.0865588096783	-0.219308267610677	16.081553779227	12.0391405998445
HAVCR2 KAT6A	-0.000521405652299523	14.8210081709818	10.590617338947	-0.57574315558788	16.6450242773206	11.880030962194	-0.274509126214488	16.0269425743706	11.3977748864187	-0.196181672053471	15.8423334857812	11.5818489889909
HAVCR2 KDR	0.245179743505449	13.92921354744	10.3060568907598	-0.204292926611476	15.2977047683579	10.5535088195835	0.0489039205757863	14.8092216951486	10.9452858818789	0.0616101655273189	14.7907435841282	10.7613786217226
HAVCR2 KEAP1	0.354393522142273	13.2432951727672	9.80024053577106	-0.356703154039772	15.6959514408614	11.5500348434938	-0.0509093896297466	15.0669491384198	11.4427475682163	0.0164902240237732	14.8423876231618	11.0627503325022
HAVCR2 KIF23	-0.0243218750811069	14.7319136921835	11.0052389662365	-0.532687189462496	16.4878449007801	11.7537414680205	-0.26849521757928	15.8630662570492	11.6600534349035	-0.187475385028761	15.6878743345032	11.6707726814845
HAVCR2 KIR2DL4	0.316131055111556	13.3402278578283	10.4672898045477	-0.26673185181822	15.7292058619133	11.5901468501516	-0.0491462705942154	15.0849965118971	11.511157924109	0.0269732120172286	14.8893638264801	11.3558474155881
HAVCR2 KIR3DL2	0.188156047186193	13.9165100527785	10.2001908630789	-0.789825125346565	17.3642002808292	12.4709306619815	-0.201875156030006	15.9581745056387	11.6812815264199	-0.23423387635337	15.9224317555873	11.4633183950499
HAVCR2 KIR3DS1	0.272509287262004	14.2193900874306	11.1799757058396	-0.933258496467418	17.9978985081427	12.5314480296341	-0.23855424877239	16.3171741341677	12.0126977120526	-0.197661911372422	16.2569207879602	12.0253001787078
HAVCR2 KIRREL3	0.155404392951294	14.3140458716066	11.1251595677663	-0.438468634187954	15.9915003923202	11.5977176625952	-0.0798939221510071	15.485717202001	11.5502336762313	-0.143119060978759	15.5055389165311	11.7270535288114
HAVCR2 KIT	0.272490257786865	14.0106912733168	10.4619041087163	-0.00102406711635283	15.518349827119	10.9348852241177	0.0797638980861063	15.0103444320409	10.9756711790998	0.149967752754828	14.7759733205551	10.869226917717
HAVCR2 KLK11	0.297604037057979	13.4325535985645	10.2133199367219	-0.719432347227855	17.1276911079115	11.893161180085	-0.114772185011709	15.6928094392163	11.5117824412576	-0.132474089198378	15.5548881195015	11.4173188801635
HAVCR2 KLK12	0.21735184690715	14.4794414229179	11.038842302895	-1.25146476261776	17.6182010789088	12.8007434159729	-0.351976585623285	16.369538839951	12.3739415470095	-0.364990124644216	16.3510059215334	12.2223344559117
HAVCR2 KLK13	0.285240462119875	13.9443471639095	10.7247811098078	-0.885697617023916	17.3632537864156	12.3853622660862	-0.421490793388787	16.3156288116666	12.1950880089946	-0.202140075040158	15.9513868315631	11.81458198163
HAVCR2 KLK14	0.199890174515962	14.1957645448786	10.8811327373534	-0.833349253357808	16.7860627614198	12.1571726007937	-0.119110397440635	15.8494370073161	11.8581063677222	-0.153362855280918	15.7969811988874	11.8776148296481
HAVCR2 KLK3	-0.023802675975225	15.0089399165218	11.5048128317129	-0.284784827583167	16.0381051038873	11.3886607369705	-0.583927301497208	16.4789265392696	12.1784481219013	-0.466031027524924	16.2157623266689	12.2642607243771
HAVCR2 KLK4	0.123711947341718	14.5963832390825	11.3436658022223	-0.860230739550074	17.6000288126793	12.2559457693145	-0.32374580719981	16.2494790715042	11.8421196615019	-0.232517836683339	16.2305286521434	11.9180168278254
HAVCR2 KLK5	0.154326991666392	14.1813860827136	10.771850202324	-0.847354570248398	17.3709615357146	11.9981476510729	-0.311175357946193	16.2062782717725	11.8127761681935	-0.343352628713752	16.1922897871821	11.770168570888
HAVCR2 KLK6	0.263883024714658	13.6677341749714	10.7984228827524	-1.10412575556113	17.814576523435	12.7116124397519	-0.285857437664958	15.9628742053999	12.1273028681962	-0.285443451013425	16.1485306637736	12.0967682002747
HAVCR2 KLK7	0.169705057861237	14.4759698623978	10.9426785970258	-0.249913631701778	15.5340357785877	10.93446338829	0.0974630086444912	14.9213827988234	11.1830725648242	-0.0380792131843928	15.1295234784203	11.1370191111025
HAVCR2 KLK8	0.681041738298681	10.8023486755024	8.53669374266311	-0.0981955157919912	15.2948697108808	11.2217641486625	0.38593510121783	13.5890004338033	10.0992235974374	0.377755074868726	13.5333888801879	10.1943844162061
HAVCR2 KLKB1	0.360768062030313	13.2492785576959	9.4387259316997	-0.413395050471906	16.1909726610819	11.1563476991525	-0.112688757275166	15.3047179117424	10.9049179873646	-0.0126001697301195	15.1674228434747	10.6716697703656
HAVCR2 KLRF1	0.376814800583024	13.3711510722001	10.0378109629178	-0.852472845020027	17.2512436243865	12.7141059176027	0.0116383488848195	15.3032526727651	11.5805953167388	-0.0497791381012351	15.4762942814595	11.6138031094959
HAVCR2 KLRK1	0.131690652505771	14.627312942196	10.8484780495756	-0.86437878662456	17.4133313617284	12.3944911651176	-0.177863992518709	16.0781954128249	11.7842076540219	-0.213618144508507	16.0498007285121	11.7745797312217
HAVCR2 KNG1	0.0241401198161547	15.3855601476337	11.2826004291479	-0.848978488132634	17.5409922592345	12.4532599461162	-0.407071409565984	16.6968750371799	12.0766883939335	-0.294894683912526	16.4705589654811	12.0287779194904
HAVCR2 KPNA2	0.0383626656699421	14.6720597422288	11.2945074885443	-0.735439965585599	17.1354911049541	11.9530455440894	-0.438208640736313	16.4178278426161	12.1044248691839	-0.278643446355382	16.046808231948	11.8799742243336
HAVCR2 KPNB1	0.304008193266803	13.5689857670957	10.1254248789929	-0.40157975864214	16.0727073448784	11.0414828662734	-0.0422184495126945	15.3972797549769	11.3066352414898	-0.0557226025365445	15.2387985735751	10.9415904535287
HAVCR2 KRAS	0.276903451465709	13.8951757825527	11.1077901337068	-0.48257770757541	16.7724703203215	11.9529595760247	-0.181129039430083	15.9270291584482	12.0418459537596	-0.122603193407291	15.7463396591152	11.8899017176609
HAVCR2 KREMEN2	-0.00878040297332539	14.7214577430944	10.6820998632668	-0.35055804890087	16.0181028858108	11.1141022010731	-0.278834644982548	15.8390128944806	11.5436458642881	-0.182952980919932	15.4670923546276	11.3045023666966
HAVCR2 KRT18	0.0929394086995515	14.5854353292233	11.0542453623465	-0.58964657648988	16.5416714799982	11.9550060768827	-0.204036725640972	15.8802298446502	11.814091016618	-0.246005412941554	15.7689912456657	11.8276328518707
HAVCR2 KYNU	-0.0175347335092906	15.2862670994013	11.0207277894453	-0.706278395162403	17.4835084178126	12.2530678768161	-0.473514575623854	16.6151212124161	12.1158206065421	-0.383287326983059	16.5323154585222	11.9673194152606
HAVCR2 L1CAM	0.0963881198149596	14.8480195966918	10.9429067329959	-0.660115044374846	17.1528156381043	12.031695339501	-0.188455889703347	16.1167469476764	11.5774508337354	-0.164283082405824	16.0657836776911	11.6308454300198
HAVCR2 LAG3	-0.100872402767059	14.8321970649308	11.3787269588493	-0.532047884782518	16.4921313880175	11.9299621003321	-0.28001416738462	15.8405805809118	11.8865750762307	-0.36466904800259	15.9076546064788	11.8512867919187
HAVCR2 LAMA1.LAMB1..LAMC1	0.452760729546838	12.8477142886973	9.71284058738965	0.258641866418709	13.6003028406168	9.40875790854288	0.199164777472914	14.2012736585795	10.7821299144038	0.317606647778122	13.5254401723896	9.94889255404732
HAVCR2 LAYN	-0.0515958001114423	14.6756616496382	11.0054634176067	-0.258685709611446	15.9451495663007	11.2413675076061	-0.0493896542571124	15.3558189157953	11.2861533096811	-0.134937247556598	15.4069183798528	11.3374704449035
HAVCR2 LBP	0.0668254799058601	14.8445955810269	11.4465857285476	-0.914178571481018	17.1839418027453	12.0090537186956	-0.561836227567058	16.4967492275422	12.1515983251462	-0.395640012858993	16.2362024101629	11.9851565276462
HAVCR2 LCK	-0.129174543354375	15.0955116642147	11.4822312068054	-1.14605104118722	18.063320659459	12.9246773179538	-0.535229924167723	16.5603782874694	12.407382623448	-0.495557122914508	16.6585062428504	12.3601170400902
HAVCR2 LCMT1	-0.237086364160683	15.3309152958897	11.7181182847074	-0.434902786045176	16.7215965194557	11.0979398616975	-0.426789597121355	16.6065171261986	12.178462150919	-0.314480336939853	16.1215862066511	11.5796103417777
HAVCR2 LCN2	0.271770289017543	13.9511615431213	10.7457355956639	-0.811533370913785	16.917766028022	11.7124729506459	-0.106187228806342	15.6965399176875	11.4244885677267	-0.0950417204747125	15.6115531221276	11.4710250594245
HAVCR2 LCORL	0.223954609882874	13.9861990235989	10.2904663728459	-0.467654791508328	16.2606799091755	11.4838062656717	0.036021504554081	15.1443385183747	11.1181251525195	-0.0626120520314708	15.3060505763795	11.1346070248119
HAVCR2 LDHB	0.076665873928768	14.8345991277848	10.8998891371919	-0.262419506026853	15.7060619517857	10.7635190864815	-0.165320652165994	15.8290027109196	11.4459202363214	-0.201653093195215	15.5316971799781	11.2142096542931
HAVCR2 LDLR	-0.0254179078526338	14.9796233058076	11.5746591506178	-1.11641637427424	17.5607674420556	12.6851411227943	-0.498907595063329	16.3054909041538	12.2065190433091	-0.545277412976476	16.4291509563924	12.3566228876278
HAVCR2 LEP	0.0435791943101677	14.7022933817154	11.206563622482	-0.244144602402449	15.6877844244935	10.8421359774212	-0.434908656350217	16.380294068099	12.110472012399	-0.228870831401315	15.7731856418907	11.5231923251852
HAVCR2 LEPR	0.03050683638902	14.6839431568712	11.3669483018969	-0.855818410311294	17.1109032872553	12.3589162402266	-0.483578369318718	16.5892965304658	12.3749839295761	-0.346479506389231	16.1584598715246	12.1063887927275
HAVCR2 LGALS2	-0.0199705010466977	14.5668363292098	11.2497162923326	-0.646177374577425	16.8477724773766	11.6432612923746	-0.321332801751535	15.9052820410433	11.6579756948878	-0.33514521075586	16.0196446384665	11.7805231089245
HAVCR2 LGALS3	-0.00660592671593929	14.5261416102859	10.8364958476862	-0.528201437999633	16.5446927455194	12.0212399211417	-0.255140734015521	15.8011422262022	11.6597331207325	-0.270448431725789	15.6418647565639	11.7337752021962
HAVCR2 LGALS3BP	0.0300283534090929	14.9934532903751	11.5758293385641	-0.898693254340376	17.2098548809466	12.3874551787896	-0.433352437703207	16.3867550540962	12.1989170997149	-0.368543929035076	16.3569021338139	12.2085329134801
HAVCR2 LGALS4	0.323977351922635	13.6361111671601	10.5426286039964	-0.316677464101284	15.5817365188681	11.6227563566298	0.0579945580788057	15.0442454346279	11.5548749517532	0.0198798051256075	14.9429720241178	11.4459796817958
HAVCR2 LGALS7	0.258419945656273	14.1978175238995	10.8912207599546	-0.166299569484893	15.720941966028	11.6041753792986	-0.0526001869757446	15.26971445124	11.4272961354041	0.0238655472677677	15.2506162597428	11.5048165312421
HAVCR2 LGALS8	0.36935138122022	13.3053635857565	10.1637905813714	-0.896767930246565	17.4582721972487	12.2040832371761	-0.127066326232178	15.6682254359885	11.7485947881232	-0.0796786784237082	15.6749291774682	11.505460306684
HAVCR2 LGALS9	0.0211220608482107	15.0754658704621	10.8760728764899	-0.975685250117134	17.6602819286601	12.5555706825352	-0.278169532631687	16.0976933641683	11.7774692629088	-0.35242817316981	16.3301919894327	12.0144661277983
HAVCR2 LGMN	0.204924022007151	14.2266172874827	10.9004416065666	-0.81276468770292	17.3532632627993	12.0971357140949	-0.117941240603889	15.983700752544	11.7040631405072	-0.19176000690193	16.0396101044476	11.6786787985612
HAVCR2 LIFR	0.263877310698644	14.0186485821892	10.4993135869422	-0.322836928926212	16.4622005176871	11.4065446654071	-0.078161869775381	15.6677115562832	11.3008706680073	-0.0880162861456286	15.4567111285683	11.124779798041
HAVCR2 LILRB1	0.182837405890749	13.8312391133397	10.6723501528625	-0.671833721103082	16.7735960872202	11.6233387775826	-0.140459899499965	15.557628787272	11.5217836350319	-0.301876547760903	15.8166180071996	11.6404106355537
HAVCR2 LILRB2	0.0191151615662133	14.5964886177484	11.1031584257078	-1.38274483504542	17.7639400031057	12.651784637102	-0.48804803519469	16.5535886399074	12.2677937397626	-0.552653580157925	16.5685669215925	12.316852586443
HAVCR2 LIN7B	0.108907887896767	14.4740948548587	11.0883739180925	-0.626142162503613	16.8407178777835	12.4367145321678	-0.208990106380181	15.8855630546789	11.9310352348292	-0.239693073297897	15.9049395027598	11.9867993471572
HAVCR2 LMAN2	-0.0143676150377767	15.2374908565243	11.2189274328889	-0.559190140272292	16.7012860684276	11.5686558981835	-0.311608454100507	16.2608753395655	11.5294145855105	-0.268546653003963	16.1177300684664	11.4762058051639
HAVCR2 LMNB1	0.301044319697009	14.110156736194	10.8607687999608	-0.175595389258838	15.4969424304486	11.0288271764683	-0.00750583853641529	15.4352507636283	11.3910588025424	0.0548099365600848	15.0511719638119	11.2437649106332
HAVCR2 LPO	0.261054389635553	13.6372695836887	10.4649758802643	-0.848926436708312	16.9688662481733	12.3065691462182	-0.0356074910114756	15.5558184233208	11.5227493034867	-0.0968314918915358	15.4833905146435	11.5714551923996
HAVCR2 LRIG3	0.406067431974273	13.1517190502117	9.53751466021227	-0.235025498485661	15.7661491235862	11.0051266827549	0.0564882472416388	15.0161557945793	10.6878877434291	0.128923691936937	14.6545566118084	10.5145944532755
HAVCR2 LRP1	0.432234029429211	12.8644303078637	10.279428671515	-0.579125704744424	16.5941864006468	12.3854347917381	0.0315011346157187	15.1920455297875	11.6564209039783	-0.0265194002184657	15.2206035960387	11.6093771369929
HAVCR2 LRP1B	0.0824468251351278	14.1190244122616	10.912053546399	-1.10591072928946	17.9610049168562	12.6999233001103	-0.403498694483704	16.5433726837444	12.1839652104815	-0.468233595207523	16.4523989602061	12.0929147128296
HAVCR2 LRP8	0.301024095031159	13.9199063239206	10.7211808824281	-0.880332756186547	17.6899064502692	12.8284767191493	-0.219327965308698	16.1422443928983	12.0200011049021	-0.177009653484401	16.0774818009916	12.0329487354538
HAVCR2 LRPAP1	0.389115556001778	13.321743484515	10.1907056646477	-0.175147707151587	15.4057368195682	11.5060487494764	0.0375641270464766	14.7659694434238	11.1814589314025	0.101719482725262	14.7177668522593	11.1890608784012
HAVCR2 LRRK2	-0.271692240495006	15.731997230451	11.3079542115892	-1.06155570425468	16.9191298623249	11.9831034287673	-0.522189824185411	16.6315830241695	11.9789184458578	-0.589224454280073	16.5490078961364	11.9580161043101
HAVCR2 LRRTM1	-0.060293150478772	15.0245663547877	11.561692364124	-1.19907678304316	17.7756749188512	12.9017299847277	-0.517494855295556	16.4945837686146	12.3181873231429	-0.525652427009779	16.5902312190651	12.4029307070235
HAVCR2 LRRTM3	0.0326492954249928	14.9925485304621	11.5234797070161	-1.00647812868118	17.6800334102011	12.7598061950663	-0.4854955829646	16.435475637946	12.2838396252401	-0.385761069170668	16.5636411539098	12.2929480245655
HAVCR2 LSAMP	0.101702745450214	14.531142912021	11.2131026311248	-0.369864769350638	16.0035363516278	11.3443651608226	-0.268335976844477	15.8457288254042	11.815600631298	-0.192995747252894	15.4187437532306	11.493684245478
HAVCR2 LTA	0.112515648692902	14.2230223463585	11.1591629653588	-0.692390050015999	16.9352012051516	12.2671600383987	-0.197505129319255	15.784616961623	11.9005369427305	-0.193930014397429	15.7274928856821	11.8732518261985
HAVCR2 LTA.LTB	0.513005464306023	12.6986103909576	9.64129860043979	0.0726783509258917	14.8044470054047	10.1644038437265	0.125271733678343	14.7045846763802	10.9351100433853	0.276220890425246	14.0630816833969	10.2981746352706
HAVCR2 LTA.LTB.1	0.0397866817779237	14.592131109088	11.1628282081705	-0.52839297333263	16.8433584050383	11.3708383598722	-0.261608012766931	16.0619147027219	11.6022242534967	-0.19833119467829	15.8574674848908	11.3844215021535
HAVCR2 LTA4H	0.381385369869697	13.0055464167642	10.1510724739385	-0.329983313058599	16.1844972697153	11.9902725213333	0.166436924106814	14.7471954685825	11.3622988693104	0.108770216043499	14.785648743605	11.2894846949052
HAVCR2 LTBP4	0.310364894587486	13.3067138277328	10.485042840785	-0.349135946872878	15.9353957075585	11.9497204225664	0.196329283171059	14.5304804267714	11.3308085440748	0.0659219320519576	14.7306936895018	11.3588703404547
HAVCR2 LTBR	0.261146208363607	13.6824402349071	10.6348627289412	-1.16686279701334	17.5994489936467	12.8429791211454	-0.219134740335502	15.8510456907115	12.01612805835	-0.325605653431319	16.1080124790626	12.0583394155823
HAVCR2 LTF	0.286746948679959	13.9332831863282	10.234543402053	-1.26781246382356	17.6206216184299	12.1663025359051	-0.526185742180528	16.4743606898684	11.8346138143668	-0.311948786750318	16.0383117497454	11.5544650870565
HAVCR2 LUM	0.541952712556277	12.0007801421042	8.88670938065845	0.0458243366438795	14.5942753873865	10.8939224946891	0.39656350401086	13.3213119998686	10.174413229483	0.323380310044934	13.5684018883093	10.2410616615206
HAVCR2 LY86	-0.0368841324615585	14.7991048062955	11.4739037283289	-0.776377561188798	17.0798623259283	12.5128123864484	-0.348741007831282	16.2520105966816	12.1873547434571	-0.360532146001375	16.0732030203183	12.2273963047786
HAVCR2 LY9	0.488769446920052	12.4104206434588	9.68849873999579	-0.528186842426308	16.2585626557044	11.7687116860221	0.111550757757915	14.6707011505013	10.9040901917254	0.066191267984139	14.6768218666367	11.0496162735809
HAVCR2 LYN	0.191600279873973	14.282918929447	10.7033479029489	-0.533395565088352	16.7287963763921	11.587862783221	-0.264142078160414	16.1317716747989	11.885496867743	-0.210374530100447	15.6908765947372	11.4566561458063
HAVCR2 LYN.1	0.131859476774942	14.3570348622521	10.7110412077579	-0.372255180951248	16.2066498569552	11.3011222513999	-0.225078198270163	15.8712455064605	11.7607860675454	-0.16858608292835	15.4431435919463	11.3263111287872
HAVCR2 LYPD3	-0.113619173124031	15.3319553010335	11.6581282508137	-1.35737117544001	17.8101458387264	12.7159287428448	-0.591541965305621	16.7613072374892	12.3272988624606	-0.63005486655213	16.7232510934906	12.2505131424437
HAVCR2 LYVE1	-0.051509662652782	15.3925574370318	11.3845016491347	-1.07732047720167	18.0780161779418	12.6083968834763	-0.50831210561711	16.8149759185846	12.3589548263486	-0.440170588790085	16.7472050800985	12.2305029006176
HAVCR2 LYZ	-0.153461430841192	15.2352288400077	11.4556579780887	-1.03631291778662	17.3915095771171	12.4470582928323	-0.458156060480944	16.3892463989938	12.2350868656697	-0.637927544603662	16.5706491858401	12.1419377679754
HAVCR2 MAP2K1	0.31009722339884	13.5328254136632	10.8627217097914	-0.538895456993316	16.5455190713857	12.0438785626673	-0.0352697909246611	15.2859061643033	11.7842751736024	-0.163190428330541	15.4959314131185	11.7770671178555
HAVCR2 MAP2K2	0.344974724650188	13.4098321900404	10.3375704186666	-0.567424079979126	16.5659879830251	11.8952135458573	0.0615770496443396	15.0841832694019	11.1255160201122	0.00466713881504788	15.1446613256084	11.3340104373911
HAVCR2 MAP2K3	-0.115472824300379	15.2308814385383	11.5827584834202	-0.370567705730652	16.1175137349302	11.070857210697	-0.357402826915448	16.077001917351	11.5996530250953	-0.207718317297888	15.750905947757	11.4727974535901
HAVCR2 MAP2K4	0.0107639897540636	14.507005281367	10.4603199158369	-1.11792077533394	17.5931423247939	12.2111333159768	-0.450487731304264	16.7436479331814	12.0332029293189	-0.461198505560393	16.3171033374642	11.6591803341597
