protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK7 LTBP4	0.560472055215309	12.2174361017816	9.23526926082625	0.00802733625790875	15.2978395460079	11.8645822632255	0.28828547689127	14.4548295704696	11.0279281074634	0.296946146697276	14.0440497978095	10.8449744153358
KLK7 LTBR	-2.51699860998036	18.923050781875	14.705808703506	-0.908186163214167	17.0519640433168	13.5619631166673	-1.6254467886654	18.6471396675729	14.9955278586434	-1.92338401354539	18.3930738980145	14.7198839902093
KLK7 LTF	-1.83428240726084	19.1797955582483	14.3357647006241	-2.08995077829304	17.7125338659923	13.434756909141	-3.10619216155728	19.3147417048446	15.0052021357101	-2.17983146658	18.7719247934109	14.4440780379706
KLK7 LUM	0.260053346676234	13.7841753999022	10.659690389157	-0.00506878768423813	14.9175412871512	12.0605845118323	0.116307595286297	15.2011983936105	12.2147542328567	0.0864654117879619	14.5688111690342	11.6922542337172
KLK7 LY86	-3.66321448831244	19.1839122717952	15.1752068536795	-2.13693562101014	18.7059301447422	14.4820701715177	-3.74389667251875	19.5760961135719	15.5550694884678	-3.13371974034544	19.2184859422406	15.1180505152943
KLK7 LY9	-2.49424166751131	19.035264152068	14.3983080190272	-0.350482715547995	15.9671142229758	12.2731932153517	-1.39743782697871	18.7928433196033	14.2838446496715	-1.42090232911097	18.1184430782126	13.9965759804571
KLK7 LYN	-0.856005563462524	17.5174491477294	13.0343796766482	-3.00503228876208	18.4790607656546	14.5935157843484	-1.43604464362181	18.6114833031763	14.296950915877	-1.75315228016626	18.259576704178	14.1558031380791
KLK7 LYN.1	-0.890137815138609	17.4939524815	13.0742847612202	-2.52894429914054	18.3026315583977	14.4326354894108	-1.43121894413271	18.5846637330287	14.4371347101586	-1.65326836931484	18.2196859623021	14.1923439523849
KLK7 LYPD3	-5.35857732134853	20.0076821416844	15.6306097650786	-4.53583325987247	18.7983972703504	14.6544161813396	-4.36718305175225	19.6223666391231	15.4130044913941	-4.28054480297666	19.6254842189091	15.3596994634471
KLK7 LYVE1	-1.61136038337523	19.0828925632854	14.5684744558341	-1.61600986658796	18.2058162761237	13.7182332787285	-1.37583485681419	19.0684749637156	14.6811723352468	-1.8030416349525	19.1014209542309	14.7109918822897
KLK7 LYZ	-0.486922931306778	17.0633473958496	12.4106817863248	-3.61270005241732	18.6889363252588	14.4382884704054	-1.58229961810843	18.8754905584178	14.342402583298	-1.51778188627745	18.2814686631212	14.0215349771454
KLK7 MAP2K1	-2.96295118407341	18.8404019707884	14.8980713011349	-1.2820800873236	18.2677262998274	13.4526324808696	-2.12155606237268	18.8770966732939	14.8589085854301	-2.16522514394907	18.7143410560509	14.5720515046651
KLK7 MAP2K2	-0.108272063168817	16.1999453887745	12.0849077544081	0.125633407314472	14.9411250064297	11.3772214571296	-0.130626982704225	16.2593983630152	12.5777303236063	-0.00953149835403777	15.8305643271761	12.1256633165724
KLK7 MAP2K3	-4.88433300683036	20.2615417547785	15.3788429004962	-1.64989425735786	17.7496740399026	13.1234284915836	-4.12985032342256	19.6084865814038	15.0963298455895	-3.14204582795812	19.1937955823139	14.6199232180306
KLK7 MAP2K4	-5.03040788697069	20.1781320944968	15.7549800010963	-3.25215314768838	18.5815972426793	14.443033110488	-3.59223028351096	19.9003007504363	15.5867246545025	-3.93278538176273	19.6879484312909	15.4075479178155
KLK7 MAP3K7.TAB1	-1.83519399352403	18.9315828601691	14.4501860003274	-2.16166011617326	18.3793539592585	13.6252879829859	-2.49876014483238	19.1825024231019	15.1319632212104	-2.10171550081071	18.8695933862187	14.3969366518436
KLK7 MAPK1	-2.69685044532442	18.6425871917688	14.4028556304759	-1.20245124291526	17.8567731815464	13.3843914852445	-2.18305728068911	19.1808496809167	15.0343545984718	-2.10482095775182	18.7519678475452	14.4628066261321
KLK7 MAPK11	-3.05782664182794	19.2042644192196	15.1491366471959	-3.43802101906151	18.6930931472294	14.4200667428869	-3.70436432376449	19.746931800526	15.4963106162462	-3.40162420149874	19.1197798961849	15.0576058755592
KLK7 MAPK12	-2.50661107859035	19.4427727584251	14.5028947777596	-2.22191170930921	18.6723681801837	14.2343689836272	-2.94444067542451	19.5868907364712	15.3821493796027	-2.38234089145393	19.2584640774551	14.8316593094908
KLK7 MAPK13	-2.01658151674075	18.6122161349805	14.5015428061617	-1.22415880213948	17.9453020073332	13.9290715060641	-1.66963144172989	18.7879964152196	14.9815527194941	-1.86996312615521	18.650782214624	14.6507312391502
KLK7 MAPK14	-1.14558192418666	17.6924543198579	13.5882351035675	-1.68188085727996	18.1600275540289	13.7283880127465	-1.97069281750346	19.1420912110876	15.2339232764629	-2.12945476765396	18.7401823164776	14.5781305520695
KLK7 MAPK3	-1.63680246792201	18.2060129483661	13.7258048811904	-1.57363317272094	17.6748190796624	12.8696644489893	-2.05518652179739	18.991816650775	14.610953810086	-1.90824120428453	18.3736412819429	13.9668045565512
KLK7 MAPK8	-1.72332614776362	19.1668239392454	14.38309413661	-2.37864955617911	18.6418947047109	14.1608476178616	-2.32959876712573	19.5205628711132	15.1904490846201	-1.98754187744891	19.1928111938622	14.7740645916873
KLK7 MAPK9	-4.22135860176516	19.9604877767644	14.9726101320595	-2.45803397566214	18.387570331172	14.3440574096716	-2.90277475688521	19.3711994141761	15.0644030837205	-3.41658712928494	19.5110894718609	15.0653777874364
KLK7 MAPKAPK2	-1.79183190674029	18.5532214290021	13.9869447473726	-1.35827212109082	17.6815678001857	13.1483414376461	-1.57847058846148	19.0215427246883	14.5159174910603	-1.59771251403029	18.5174816048941	14.0108013280198
KLK7 MAPKAPK3	-2.3233172336929	18.5464728618394	14.1266321954826	-2.29937723197029	18.2987694383895	13.4895163006934	-2.59192841697401	19.3110369724549	15.2421534166944	-2.17877101120422	19.0832757052056	14.5542943253439
KLK7 MAPKAPK5	-5.67124591772379	20.3526413311212	15.7574524111263	-4.1868565137293	18.5949812484711	14.5634728160826	-4.62913416778438	19.8921395666142	15.7867233306545	-4.71984066744162	19.7051707273249	15.5443407175293
KLK7 MAPT	-1.10745394968833	17.4556053134234	12.9812403803298	-0.854001766675139	16.7724064571876	13.3386571528531	-1.42527988470331	17.7810277495844	14.1326471671817	-1.12504047211282	17.6353202594346	13.9154514044253
KLK7 MASP1	-2.62027184413443	18.8006047981202	14.5429746291773	-0.792941340325718	16.3415461711641	12.6622467120225	-1.2266651447992	18.0802035390792	14.072857987521	-1.61143800366227	18.002188705836	14.0432175194553
KLK7 MATK	-1.06611580362741	17.6474024465783	13.5734286219405	-2.98946684026694	18.6990897527691	14.4306598643654	-1.63777642298758	18.7642038542909	14.5702051693463	-2.0043787156828	18.5124936905268	14.3536822039845
KLK7 MATN2	0.202161860674045	14.6377549382217	11.4389014087541	-1.27157642079973	17.530241403315	13.4955835057688	-0.590358398378157	17.2777064201559	13.1938477970247	-0.408030766165662	16.5304374006164	12.7739697324407
KLK7 MATN3	-1.08485252928184	18.2341734851919	13.8475754343648	-0.374930369042478	15.9531760527868	12.9050748787336	-1.41310010057336	17.8602818098793	14.4446936826557	-0.871880970142946	17.3693083828343	13.8619816467837
KLK7 MB	-3.10950836789937	19.3360683814505	14.8688034679938	-3.22985433592666	18.5282128239921	14.4733894304462	-2.74553225329165	19.4528869218009	15.1777687475222	-2.93479410794145	19.1909061111408	14.9717559092215
KLK7 MBD4	-1.4853079889601	18.4029879621813	14.1046273240646	-0.253338499567362	16.0520664025163	12.1628269058389	-0.933469259789906	17.5844336997058	13.9200122966839	-0.89772997903424	17.6390773086357	13.6753593553824
KLK7 MBL2	-4.35399557745267	19.7157989784032	15.2304061099402	-1.78503389149388	18.0657540064107	14.0608355036834	-2.86672276627805	19.2725725254562	15.1474676522911	-3.34995317572286	19.3504741256425	15.1575840372913
KLK7 MCL1	-0.582903865318048	16.6435204215348	12.4849459413071	-1.5263963620427	17.8716187042192	13.1855514753549	-0.943779869348017	17.4344392047944	13.1463876643894	-0.916704750868127	17.3611216059261	13.0055471362535
KLK7 MDH1	-2.37182728964467	18.8113733696864	14.211215398494	-2.09144217018979	18.4402663544437	14.1525448188083	-2.74911079257678	19.3457301282783	14.9641414503238	-3.18997933017779	19.0022806517798	14.7600938029744
KLK7 MDK	-0.220751801315295	16.433517194762	12.6836763069283	-0.22781663692608	15.7576156752848	11.8482719473609	-0.253337143669013	16.7343673879715	13.241054470567	-0.215894869937264	16.4123921339516	12.6696528801231
KLK7 MDM2	-0.924144427027948	17.4456319621168	13.5412314438246	-1.62160671132386	17.5514560753837	13.4716596381951	-1.57265740354509	18.4830284226125	14.4537318379471	-1.36725265026184	17.9797796860449	14.0718269089269
KLK7 MED1	-1.66653185390161	18.7148166835773	13.8128056791488	-0.423028768687714	16.452332797466	12.1252864508244	-0.758890913466807	17.9376311696822	13.5611734575859	-0.945483741874755	17.7524424241744	13.2464315077888
KLK7 MEPE	-1.16475416969066	17.8198458857849	13.9366864943123	-1.34728199612012	17.3293543111433	13.4705331439397	-0.863806490429088	17.6936688666376	13.9038272223071	-1.26745650980438	17.8210498165901	14.0515634975261
KLK7 MET	-2.20154035826034	18.6208521514345	14.9602964610855	-3.21054581977584	18.8437661377682	14.1981992154658	-2.81142297359723	19.156268745826	15.1854396281672	-2.68034636371095	18.9400286445188	14.865532773782
KLK7 METAP1	-2.07870505272678	18.2866391004232	13.8616311938764	-0.595420321522209	16.8413845908881	12.5255953383356	-1.38312110790733	18.4828639932289	14.1838528968697	-1.21068039178147	18.0402759952162	13.7219209249809
KLK7 METAP2	-2.6963542118325	18.385702512723	14.3353613760965	-1.1920221381269	17.628038435568	13.2935746257502	-2.44091421759161	19.6618309747857	15.3714791520836	-1.94127906335158	18.4352011312371	14.3151007468237
KLK7 MFGE8	-6.06945311690167	20.0372919371921	15.3654458866586	-1.617365913933	18.4184966938011	14.296662064961	-4.1302487194686	19.8692034855149	15.6697613832569	-3.12359285986509	19.4171941545231	15.1979505726994
KLK7 MFRP	-1.79493224721031	18.286933339952	14.1422454755959	-0.591910862091957	16.9376036159627	12.0005354772352	-0.967293342502175	18.3804871959766	14.0727290203628	-1.28778924929371	17.9570203894774	13.5501679585424
KLK7 MIA	-1.28319865394725	18.4266764468251	14.4760052286892	-2.44443757798091	18.5710651336674	14.1221565348557	-2.03606691499913	19.1583619551869	14.9495459996595	-1.95139009493847	18.7830040054072	14.7285014428419
KLK7 MICA	-3.75905193983294	19.6690650405782	15.2782394413744	-3.55636269378758	18.3366364239499	14.0290676180027	-2.98133514181133	19.2582941466493	15.0531686704565	-3.09855810248879	19.2678012059229	14.9270696212492
KLK7 MICB	-3.03628234423424	19.057594841281	14.5710958785078	-1.21607316440844	17.5797260360015	13.4391566517767	-2.13027740344983	19.8356946137069	15.1183499646732	-2.18121176310777	19.0069668857153	14.7221935756396
KLK7 MIF	-3.90596128208238	19.732844187359	15.0291829118102	-2.2830894272502	18.2849846735386	13.8696742636381	-3.66561764173694	19.7522417918118	15.6740554660896	-3.1381588894439	19.3530126064138	14.9856690973116
KLK7 MMEL1	-1.39421336233699	18.2540177933403	14.2786913400694	-0.770955286728722	17.1909584666699	12.770827306501	-2.11141548607488	18.544895794394	14.9473542944292	-1.50144516726194	18.0897231623713	14.2864071828036
KLK7 MMP1	-1.54228386789225	18.5269908377414	14.1638883471669	-1.04828038718718	17.1745699579738	12.7655121856004	-1.43962788916108	18.3702890006608	14.4464947062433	-1.45311112249636	18.1674186621375	13.937860407788
KLK7 MMP10	-2.61842115995709	19.3423980466471	14.6187350341904	-1.80263546412794	17.3645108647045	13.634374405702	-4.05713706902196	19.7689453391841	15.5408433036767	-3.0229717210554	18.996320971875	14.8625130911862
KLK7 MMP12	0.516576912121412	12.8083709645927	9.10592872584606	0.506785659054165	12.5043995556571	9.27394188071378	0.50657633469767	12.8547716582791	9.49522294205141	0.518477051402837	12.8033254056739	9.43339474973026
KLK7 MMP13	-4.65392286732443	19.821822212321	15.4048571553393	-3.95606762014716	18.9069793540568	14.7108492897882	-4.37315983605638	19.7388793886478	15.4775817495713	-4.36385016259847	19.6025835766477	15.2793885300562
KLK7 MMP14	-3.01446410896714	19.1462663174866	14.8410145190762	-3.15897515920339	18.802674247124	14.6909368390039	-2.45395805177324	19.3703744837231	15.3824930420872	-3.20229725780647	19.2862166700633	15.2371943238506
KLK7 MMP16	-3.51184008485126	20.0124251204309	15.6066284230438	-2.15416985122538	17.7695155516207	13.7581577308357	-3.27662984704967	19.4271791052771	15.5429018236476	-3.77937406830582	19.3379062709175	15.4573515887701
KLK7 MMP17	-0.936164271907854	17.9552615685587	12.6297577585144	-1.40748227972536	18.0370328110499	13.2311710152543	-0.973013944952391	18.8195087699963	13.9939058427828	-1.07361166517263	18.1572018608284	13.2672518011134
KLK7 MMP2	-3.07200951550304	19.4611564991465	14.9675166398063	-1.31907946688435	17.7176650571913	13.5050965829233	-2.99175933433792	19.4196024453963	14.9953923271225	-2.32050566729953	18.9125536312826	14.6213417378774
KLK7 MMP3	0.062048705416955	15.566746663118	12.4997513862998	-0.260927627621258	16.2005953183941	12.0213701897649	-0.0716939143641484	16.5445875836324	13.1129775265888	-0.0793858032872492	16.2444335450269	12.7266527019568
KLK7 MMP7	-1.16212821157045	18.1690233825219	13.4076821574289	-0.706840996877814	16.8117288451773	12.7854717628041	-1.08396737479856	18.113372872125	13.6204495437567	-1.10135746749476	17.645191554687	13.4895369577083
KLK7 MMP8	-0.5326087656203	17.079955639973	13.1637301052241	-1.53807143763441	17.7162797616888	13.5859335422196	-0.726286986800257	17.6706864408468	13.9968714236155	-0.901795984552747	17.5649252693121	13.6876231141305
KLK7 MMP9	-1.21662487923195	17.9092575598348	14.5530329624813	-0.520953776122874	17.2324805550248	13.0920259149451	-1.50719997594085	18.1876554758825	14.580020376694	-0.893253120063214	17.9322679664389	14.2743841176935
KLK7 MPL	-2.73306394970631	19.4639947501422	14.9583519976688	-2.06262805290864	18.75119334023	14.0303441964831	-2.69191918557314	19.1964113222892	14.9735576641201	-2.45510183463275	19.3570832317573	14.9086435208686
KLK7 MPO	-1.49974611601041	18.5186602089228	13.9484571145799	-1.93677152978732	18.5486359470874	13.8807705854365	-2.01687378123422	19.5260020667838	14.8609045728258	-1.9672118726072	18.9340013677857	14.4004751635435
KLK7 MRC1	-0.967695841146681	17.6623235292136	13.3587087830233	-0.657928887284387	16.6940915681175	12.289843390753	-0.796922148368515	17.6045657792352	13.4761464667291	-0.843293552836145	17.5874346400654	13.3338753001232
KLK7 MRC2	-2.875109424469	19.2487932230598	14.8604552392341	-1.58597306546652	17.9378950948773	13.6547370090698	-2.36119782505681	19.323059428261	15.0285125087174	-2.34489115184329	19.0897334868079	14.9247879860086
KLK7 MSLN	-3.46467407296702	19.3378150203063	15.0871196719875	-3.32989038151209	18.6278218544541	14.5493387924844	-2.9922556099784	19.163544975839	15.3229615426728	-4.01177579823765	19.3532028979423	15.2360805305895
KLK7 MSN	-1.70012842433402	19.0067521631758	14.6287620031406	-1.98611841158479	17.9729745646909	14.0935218755218	-1.67215134815864	18.7682251838531	14.8065472922778	-1.76301165235769	18.7155085921864	14.5409471439301
KLK7 MSR1	-1.95505788691957	18.7757209078654	14.829770656925	-0.203054450685969	15.8630393064706	12.0644093838398	-0.88750140766255	17.9405774093354	14.2970100018774	-1.19536381150771	17.8799233985196	13.9580533836618
KLK7 MST1	-5.06324920757338	19.8581821858518	15.4069581353749	-3.15809701227957	18.5290367903809	14.4557935795487	-3.92692317023341	19.6482789652664	15.3763681288351	-4.48942543317674	19.4386395980228	15.3098751422342
KLK7 MST1R	-3.17902994282761	19.6212331353129	15.2794555567208	-2.60302849912827	17.982914487544	13.925545146876	-3.08673134384619	19.5609424201328	15.6503963045006	-3.4810406480775	19.4161770390546	15.36696615251
KLK7 MSTN	-0.0460408907830083	15.0746758299767	11.1669935815691	-0.163059511481127	15.2451051814756	10.7199170124861	-0.29347029134436	15.9475061316985	11.8185185805388	-0.13773237110948	15.5882929309372	11.3347568657482
KLK7 MUC1	-4.54587349983913	19.9448134603818	15.7297303233351	-2.13735422579481	18.4661265598285	14.2294230708454	-3.94669099554165	19.7192737993599	15.4856317732293	-3.66562095409997	19.5235136235821	15.3768793391062
