protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLK1 SERPINA6	-2.14803523492303	19.092877871436	15.4283568038454	-3.77678007589001	19.8955100070568	14.6715959714782	-3.47681253156553	20.0134147395868	15.6995921797151	-4.01117846138249	19.9250943728435	15.579222329193
PLK1 SERPINA7	-4.64760308305517	20.3421996119876	15.5491860055704	-4.51110800805557	20.4262781677925	14.980665274619	-6.00498009770938	20.5463390458381	15.8554113100643	-5.06172146196539	20.6608599958645	15.6924085076312
PLK1 SERPINC1	-0.503366255861696	17.0770982410598	12.7636762310901	-1.90635207786714	18.8482304333415	14.12032147888	-1.3151380196664	18.3501163171489	14.064541231498	-1.2683768094204	18.2423636900874	13.8498698281582
PLK1 SERPIND1	-1.87204203064649	19.9681436094062	14.9518555655214	-3.54320896942593	20.2428531253099	14.6145152261594	-3.6876653055553	20.8735387360711	15.653646821833	-2.52163753718725	20.5864801210969	15.1384088826106
PLK1 SERPINE1	-4.27448443129564	19.9396781156619	15.3851963755788	-8.03725203674028	20.8310918196401	15.9297171680998	-5.95531475974721	20.928304187243	15.9908784624596	-6.75596639903751	20.5733745708643	15.8982102197891
PLK1 SERPINE2	-3.45379099837743	20.2901800943737	15.8249757307319	-2.5695493520068	19.6444053412877	14.8194761945161	-4.50242424144034	20.543455510797	16.0673253093439	-3.67375345911172	20.1610124504307	15.716383194524
PLK1 SERPINF1	-5.30992448216346	20.2576326064938	15.8531342108066	-2.78151833619377	19.5378760613082	14.5529235763645	-9.24489040339572	20.8422412690164	16.3454772739244	-4.35750206377041	20.3271787210751	15.6509340568357
PLK1 SERPINF2	0.22672215779626	13.6758407585912	10.1945967252773	-0.0943476687117311	15.8516869251982	10.675131722394	0.167729622791004	14.7679583937073	10.6334910845916	0.0594399451384948	15.0224099788864	10.7204862324531
PLK1 SERPING1	-3.7554276252384	20.2513149618786	15.1733212625931	-9.74164078606183	20.4637872691729	15.786881197605	-5.2120718266528	20.3491601978299	16.0372074684882	-6.3736440200549	20.5738432302946	15.9123585335941
PLK1 SET	-2.02371874504439	19.2468061246669	14.8946591384989	-4.94704058429593	19.9158296451148	15.1179672723845	-4.42188295858707	20.0986415485306	15.707472475612	-4.02480534443281	19.8761122966365	15.3986180492177
PLK1 SEZ6L2	-2.84608239562097	20.0929341000557	15.5585276761082	-2.39524129866181	19.0510118956393	13.9516617892004	-3.84988212018758	20.3411331135045	15.6600231445514	-3.28646452075035	19.9543506268276	15.1335009539219
PLK1 SFN	-2.07268701030367	19.0153850849245	14.528830775335	-1.31492635384603	19.9374174689229	13.9313701392407	-2.59988954258784	19.5010568333083	15.0278270205591	-1.77206107589692	19.5462525357993	14.5022999635929
PLK1 SFRP1	-1.06347284634079	17.3990177396041	13.0137906400625	-1.59194506432962	18.496805376827	13.9729731164449	-1.21858465252285	18.350605577834	14.1796825393797	-1.31264211412417	18.3303573408198	13.8663393701497
PLK1 SFTPD	-2.01580858003308	18.9754469618414	14.9105884296135	-1.92280234903878	18.0061799963074	13.6594646390466	-1.60492791859109	18.5999409256848	14.3739267418604	-2.4146313153294	18.8676385714277	14.7943816224875
PLK1 SGTA	-2.67498980072413	19.826812988652	14.9173688198474	-3.06104221607134	19.3223860425473	13.9692453463964	-3.53477260145821	20.8542694535313	15.7160428535205	-3.612504267511	19.7661566774505	14.8590767031989
PLK1 SH2D1A	-3.55387165787011	19.6363802517745	15.8606289550166	-7.09507995956798	19.6453527777831	15.7371368014575	-4.60608724632902	20.1894339284738	16.2209555016463	-6.56716065825143	20.2200731172499	16.2527983307821
PLK1 SHBG	-0.804429939258957	16.7676081999763	13.2043102951604	-5.54456389519148	19.7832941002459	14.6056309025917	-2.66781383979135	19.4361803663197	14.7760372355042	-2.09855907948842	18.793850824901	14.4402331803452
PLK1 SHC1	-5.8932052684116	20.7451995404645	16.3580314673228	-2.49410373184638	19.2515754340792	13.6775004859301	-3.6590340394883	20.4727470921211	15.6736799284547	-3.25483867389833	20.3031953033081	15.2599793670335
PLK1 SHH	-1.50646473442931	18.7189177770304	14.6879684741914	-2.27050924337141	18.8250164802255	14.6021636265554	-1.39618975264706	18.9003276059783	14.9395534322761	-1.88499056123833	18.9226341425237	14.9495078026145
PLK1 SIGLEC1	-3.93827260823119	20.3444573789969	15.8549156617775	-9.57013913545042	20.7613870013904	15.7343341329112	-7.9165222250017	20.8254221532711	16.3249181481474	-5.96396752956207	20.6613695085409	15.9999137742363
PLK1 SIGLEC14	-3.16382294105867	20.3866783304843	15.8603867084364	-2.54398819454064	19.670219630326	14.4811840278021	-2.57374575530019	19.9573711980568	15.3266943662129	-2.80937718887531	20.1577718634642	15.3176252515161
PLK1 SIGLEC6	-3.94781034009993	19.5358537863567	15.3433070768304	-12.057402122987	21.1136295748863	15.8513602099034	-7.5593279855328	20.7347082079345	16.0344526791948	-9.32174400912523	20.7295126918553	16.170481825034
PLK1 SIGLEC7	-3.79426105365025	19.7266995505833	15.2062117032746	-6.96365043681643	20.4066239337012	15.6114821799203	-8.07208886321754	20.7214613274685	16.2883689518064	-5.74597696259634	20.4223386016294	15.8718393721225
PLK1 SIGLEC9	-3.13056546777205	20.0359892764401	15.0579601402384	-9.66660769648951	20.4155399462955	16.0046255766974	-9.49257251255318	20.7943187061806	16.3488053285372	-5.73675259798104	20.4292264202425	15.8278832821675
PLK1 SIRPA	-3.68616625256656	19.2955581714238	15.2638345571446	-8.2051030665213	20.8921552180489	15.8927805327224	-6.10126116106077	20.5701832146335	16.1950111039506	-5.92659932052026	20.5090095908982	16.0133858127446
PLK1 SIRT2	-2.50537324272501	18.8837393318879	14.8020568378094	-5.04474052130676	19.8088353117474	15.3193057693464	-6.5167310738646	20.1257933840369	15.8017052669482	-5.19743340166638	20.0277538527488	15.7418694469458
PLK1 SKP1	-2.9174628717757	20.0861084843698	15.4109873320786	-1.72612196055566	18.356983729855	13.4521989105878	-3.00133350232118	19.6605095999621	15.395043753672	-2.51552057107061	19.3633286953832	14.8083963320691
PLK1 SLAMF6	-3.8924356764163	19.6002210357337	14.9456155203554	-7.93034164136419	20.946914610728	15.6477843628022	-5.38057232617614	20.8907133242952	15.8577222492971	-6.50740297335151	20.5413907511803	15.6969942323051
PLK1 SLAMF7	-2.56761906915445	18.9378030218743	14.748764914846	-9.82910907131042	20.7009373984815	15.8009065990143	-6.86657069863159	20.7653806734196	16.0296308386447	-5.88629975799283	20.2055228061738	15.7665555930457
PLK1 SLC25A18	-2.64265598273995	19.271754344349	15.2055741163978	-9.23376986456624	20.4092726563683	15.6420711361311	-4.65393523371267	20.3986560387155	15.8705897528475	-5.2519788910787	20.255359485289	15.7755401886678
PLK1 SLITRK1	-2.50729980049302	19.5794320921387	15.8239171436727	-5.15065908274848	19.8433681392178	15.0860123938516	-4.90096361929578	20.1905386294268	15.9305485790386	-4.54135164427586	20.0160861681299	15.7748093602431
PLK1 SLITRK5	-1.79669981959673	19.3397109726288	15.0547465996231	-10.2405971181588	20.6652506316572	15.9125156739812	-7.9369360778432	20.8259748942631	16.235927293139	-3.67682757667521	20.2671933155783	15.7011225333363
PLK1 SLPI	0.113105700633045	15.2420915578005	11.2647945018369	-2.31216489160693	18.7284104232329	13.337828571323	-1.02516508144708	17.7900116443348	13.0386629339982	-0.67783450342338	17.3527512183475	12.6730792689119
PLK1 SMAD2	-3.74112960306931	20.3544284089774	15.8736483157278	-2.42649599022159	19.1480068913439	13.9820103305974	-3.45951233598972	20.2408976782975	15.4738513871285	-2.88596927395567	19.9756290850827	15.1927639753575
PLK1 SMAD3	-3.00875849005502	20.2098858018457	15.3863524841381	-2.75900370585745	19.5275670302558	13.8574905069605	-3.6863720318056	20.5187053502945	15.4250524481499	-2.73016458456378	20.2142425437974	14.9306726901611
PLK1 SMOC1	0.31545896893705	13.9235684653859	9.70659593203058	-0.0393742816264204	15.1091360122323	10.2591903847665	0.122965649831713	14.7118546819944	10.3520561612335	0.162213444997199	14.5837485099639	10.1862167991566
PLK1 SMPDL3A	-3.7487586535287	20.5004042946435	16.188181669493	-5.42883027771651	20.6039991037256	15.8244094890757	-5.10502796696115	20.4539689851053	16.4980776519013	-4.42933144738387	20.7403482752214	16.215243811707
PLK1 SNAP25	-2.73349543249697	19.6226178785824	15.263242349485	-14.703632625844	20.9923377844022	15.9075634640924	-9.52077774128751	20.778668783464	16.4098221707357	-6.59546097112024	20.6490732939624	16.0031795582558
PLK1 SNCA	-3.35468424786374	19.9212535437358	15.2611697762009	-4.40994545171566	19.6635436743536	14.6009949455543	-4.32475465516864	20.3855906777514	15.6403752117757	-3.85220890207307	20.2452552194376	15.2934925779196
PLK1 SNRPF	-2.95435220177428	19.6638998259145	14.7601725699371	-3.24546067426271	18.67551377689	14.5465017581408	-4.06885253400146	19.6669541620418	15.2889141250514	-3.41080912882143	19.6115541791143	15.0046207777919
PLK1 SNX4	-2.93369460105329	20.2590521457735	15.9434392152397	-4.90023234426126	20.3712610736967	15.2348201279335	-4.9995570841849	21.1476458288546	16.5915967140889	-3.67496548468159	20.5408988358447	15.9221742341971
PLK1 SOD1	-2.48245045272628	19.3162425638868	14.9161317179792	-1.10447294443829	16.8772233093405	12.918465179552	-1.81637699477248	18.7618538359848	14.4734615708733	-2.09999029748407	18.6549394005685	14.6549760494754
PLK1 SOD2	-1.63267546891909	18.6030543614991	14.4742850496121	-0.597808906121539	17.2303829865031	12.6409639782582	-0.842090487528955	18.6129449497055	14.0320128095906	-1.04703945843844	18.3390214736114	13.9665129153269
PLK1 SOD3	-0.886302687553071	18.0857864235433	14.1855735766098	-1.69589106818385	17.8710769109419	12.9307226373427	-0.873705145466747	18.1015499329291	13.618286785532	-1.36791492199911	18.1036610309126	13.7914294073544
PLK1 SORCS2	-3.4802571695769	19.5490948809666	15.4940141649594	-4.24233179548064	19.2226831150885	14.5438538349179	-4.67419165615793	20.276489229308	15.7426254425666	-4.42358155399972	19.7104244457973	15.3626282691808
PLK1 SOST	0.390407726845395	13.6744565448094	10.0862693369071	-0.455165074106876	17.5268644239772	12.9363079026404	-0.231859455897525	17.0594309755946	12.5905113764453	-0.0689387681063252	16.1166564959108	12.0874345849227
PLK1 SPARC	-4.95888910230644	20.2989079887314	15.9520498527257	-2.73146618834785	19.577605906109	14.4018484951858	-4.7642996284467	20.2644645720886	16.0501836136229	-3.62492326858182	20.2185407214428	15.4240391881273
PLK1 SPARCL1	-1.75981645226207	20.1119315432886	15.0413353867165	-6.0172126157313	20.3375762961597	15.2872697029136	-4.8716433730686	20.3952749600712	15.7250362211265	-3.44178138007652	20.6004852205847	15.6450368358892
PLK1 SPHK1	-2.68824739779205	20.2075000751826	15.6640500751388	-2.5563487986843	19.1696194037848	14.0555927944289	-3.67828337270689	20.3043893722815	15.4984469030536	-2.37713629405644	19.9776367957644	15.095549928691
PLK1 SPHK2	-3.88365545645467	20.442318572159	16.0871521824424	-11.0609222066079	21.0901340566387	16.1572388521309	-9.75320308537792	21.0675226647326	16.5952503467587	-6.66178225484458	21.0349143200777	16.4176570605393
PLK1 SPINT1	-1.72226092402204	18.9241315275791	14.2388075977342	-1.75309804588719	17.4686822548071	13.7236631030646	-1.65771820260569	18.6728455667991	14.4986718229035	-1.83665379516565	18.469814271304	14.3406472186377
PLK1 SPINT2	-2.84476786369462	19.6124631010477	15.0628875567995	-4.11700368234413	19.8064090100743	14.4137838015411	-3.55684138235777	20.190957079725	15.3309905781537	-3.60617536972856	20.036193514964	14.9544183574848
PLK1 SPOCK1	-2.65620625464607	19.9542997140716	15.4208782368333	-5.28541062826967	20.5828352870289	15.3637732922489	-5.61185077734591	20.8924935584459	16.2500123748093	-4.92221908650594	20.6137264262775	15.8120407024317
PLK1 SPOCK2	-2.42793662379122	19.4016729986851	13.7344180472371	-2.28167066098477	20.557961291502	14.2627394160797	-2.69387704166958	20.2728286273974	14.7647936266967	-2.42972720284716	20.4700602406986	14.4656130309674
PLK1 SPON1	0.213158419545494	14.2381900263294	10.7071099735844	-1.41624029564278	17.8582213293488	13.2634076842646	-0.297516519067991	16.4084755632332	12.2007779050284	-0.319728486979299	16.3256372097093	12.2206321640882
PLK1 SPP1	-1.18753720658197	19.0124700684076	13.4915826971422	-7.42229192620758	20.6395269739252	15.2155726324239	-2.8910991560813	20.8715642855296	15.435878005365	-3.37251913721405	20.224693882467	14.9066108152111
PLK1 SPTAN1	-3.31987577221097	20.3325231371233	15.7568223493035	-11.323133865147	20.6960235399716	16.2134627374757	-9.47708338262225	21.0423632803547	16.3932133224165	-5.9602371407528	20.9035287287307	16.3110469823905
PLK1 SRC	-1.85976054254742	20.2645939753581	15.3661229406781	-3.20447330553795	19.2793604812044	14.1339237752429	-5.11241705511094	20.5646249179063	15.8608697397322	-2.67552802464997	20.097597601845	15.1612367674497
PLK1 SSRP1	-1.84110054630749	18.3845167247301	14.7030775034096	-10.6782182397362	20.0308084902754	15.7489775595431	-3.54082043163819	19.6337095146412	15.5718189394912	-4.97520427390439	19.8266921679715	15.745919924537
PLK1 SST	0.00249737096148306	15.9427427197111	12.482058311398	-2.62799974373818	19.2812424772002	14.5915307708573	-1.39973572298799	18.9701553771905	14.7446123373954	-1.12929709517158	18.3114557005302	14.1317284246156
PLK1 STAB2	-3.67401719076118	20.5252644929624	15.6467976390189	-4.97678625696799	19.9082921630754	15.2732478087659	-4.86152580401254	20.4839162708015	16.0202932562006	-5.09634533568586	20.4353901602797	15.8551542808374
PLK1 STAT1	-1.92727381956862	18.9102552238937	14.5570804011629	-1.5035521756006	18.4780600517308	13.0111585616505	-1.94688850161321	19.2173288461251	14.4726174297927	-1.84809133396138	19.1434810397353	14.2841309291932
PLK1 STAT3	-5.64138338523035	20.6894966582562	16.1887784921322	-2.43986701364652	19.6547557900184	14.4248120616013	-3.58873758003283	20.4444303218208	15.5708802964822	-3.53576868863268	20.4308990514935	15.6151100350125
PLK1 STAT6	-3.80312467048407	20.2896492678129	15.659517014609	-6.76371946714131	20.7716557497789	15.9035667176443	-7.06670238074886	20.8908417601583	16.4574504891444	-4.96790541695475	20.8172874158258	16.1262215116691
PLK1 STC1	-0.49880903373826	16.0641979299694	12.1855844643205	-3.46783147472111	19.70762304451	14.8105585299914	-1.5925829842709	18.4813821669153	14.0475211589104	-1.52292486115775	18.3014863277576	13.9605594367925
PLK1 STIP1	-3.83478397171753	19.7532278962686	14.8798488610412	-3.67402856998468	19.9540331436458	14.4928627445976	-5.02389079307691	20.716437993705	15.7286807976128	-3.97424537250233	20.2246319135365	15.1329558432804
PLK1 STK16	-3.7854729219303	19.5252031788833	14.7673254219326	-19.8591213311587	21.3052124288151	16.1617348543243	-7.70114532434054	20.9478925845229	16.3050657511203	-9.12538660718465	20.8772455511056	15.9395525263833
PLK1 STK17B	-4.55213312304401	20.6291994336394	15.731938347862	-4.71698540578459	19.5835432363471	14.9948921438279	-7.02618274794865	20.5527717712169	16.1634354655482	-5.45571433161248	20.4520978321839	15.7693316327949
PLK1 STUB1	-3.96561439977733	20.589540615094	15.980126260447	-4.5069067905093	20.2473384241054	14.6346926229883	-5.25157814162045	20.5354440813572	16.0056735330761	-4.32656483196145	20.6457419908331	15.6917768453474
PLK1 STX1A	-5.01054368356065	20.7785358829063	16.1827240179945	-8.20495319577284	20.2796539497056	15.4169577430918	-7.11248912094011	20.7573392214442	16.1391551618031	-6.73714646119765	20.6597599555753	15.9868103826489
PLK1 SUMO3	-3.51392996681255	20.0600481382882	15.4232407192394	-1.33927913529687	18.4148423955544	13.0253419304954	-2.45275141968428	19.7866039862071	15.1136198985868	-2.14565587493545	19.4839470725833	14.6612928469479
PLK1 SYNCRIP	-4.20651483352257	20.4583983953619	16.0097950684112	-3.66953649855785	19.2164739225704	14.439750633153	-4.63936338488893	20.3727846144448	16.0206105603911	-3.99831225822626	20.1951631488725	15.5683772972277
PLK1 TACSTD2	-3.39327502442433	19.9547984775248	15.5969234327481	-4.60733607168715	20.7354939858118	15.6292675117181	-4.80844682226489	20.5168206935223	16.0345278435879	-4.02888272942405	20.5175608517454	15.8005063779446
PLK1 TAGLN2	-3.91888714805006	20.2839746856944	15.7478446404576	-7.47896703198577	20.7831518188225	15.4045854404874	-9.92162559193581	21.0692124834564	16.53174671036	-5.24474344721386	20.9104060045669	16.0660282380852
PLK1 TBK1	-4.25881473193923	20.1917610203217	15.7602225138191	-3.5032755677673	19.569272155292	14.7805973870823	-4.36769483296447	20.4132589786838	15.9065461512783	-3.69200862108782	20.1528959222512	15.5535528876216
PLK1 TBP	-3.55014881589195	19.950548716409	15.5651035254284	-21.7651853255881	21.2680218280152	16.2879615676596	-7.8005225790578	20.8513207536274	16.353487761545	-7.60873281649089	20.9502278529643	16.2370192295785
PLK1 TDGF1	-7.97673114793632	20.5188153838689	16.2805405004398	-4.09110684021925	19.979385855212	15.4322744862222	-6.94813112781587	20.8686146581115	16.4394612234882	-6.6395287815286	20.6215451350362	16.2750204710533
PLK1 TEC	-2.40467091331704	20.483157581133	15.3035706160397	-3.19457462341681	19.5465087510891	14.3756390708816	-4.0400556599891	20.5228234440861	15.7189948868171	-3.30174650347401	20.1819265622801	15.2176899482341
PLK1 TEK	-4.62092628672318	20.635886085604	15.7935093588496	-5.75925696598066	20.8666559651021	15.4051175056111	-5.20484794190405	20.9190126318559	15.8182954949081	-5.82903620177792	20.9729656186066	15.8950400620605
PLK1 TF	-1.23135299295348	19.0149188620626	14.3146945944509	-3.46343935571596	18.8679762244017	14.8480192858804	-2.93713415894321	19.2224087034284	15.2275293847631	-2.32083387629857	19.0832777374434	14.8398146416687
PLK1 TFF1	-2.42116786120168	19.4174792276429	15.26759405252	-4.66153826928892	20.4228126082455	14.8827402582218	-3.64751696851535	19.8070944758359	15.3873975516845	-3.51924126677062	20.0745302417224	15.4843342813756
PLK1 TFF2	-1.84904131368733	18.8800362268699	14.0547926164508	-2.67471607203643	19.8325678444517	14.4218779680809	-2.56048923742747	19.7709681915372	15.0631207103518	-2.6295888218117	19.5023105453583	14.5849659394786
PLK1 TFF3	0.192531066085463	14.8326525717727	10.5351758335963	-0.791114051115825	17.441952568057	12.9217380509442	-0.187146387458396	16.5176425579866	11.9488466121135	-0.166531500590249	16.3789224534791	11.9175432261435
PLK1 TFPI	-3.87373847638911	20.2354263885235	15.8788031423161	-3.2410516079077	18.4545340889113	14.3321759153253	-4.72356413585471	19.6506794914844	15.468080408535	-3.84339030616246	19.6774699178638	15.4094464755812
PLK1 TG	-2.33721700610561	19.9418778437819	15.4040881467763	-31.770077537638	21.592754925787	16.5495040563214	-9.74642047390271	21.3715787938218	16.5922058732798	-6.41464079192515	21.1806416219318	16.2489781821895
PLK1 TGFB1	-2.96895376265054	19.630441140824	15.0718668310429	-4.13583445721084	19.2340816997346	14.8147154301621	-3.34404323272119	19.7888682020069	15.2506926845005	-4.41815139183064	19.7675678974575	15.5086565128037
PLK1 TGFB2	-2.18410943602219	19.2328297264122	15.2880450531985	-9.11170032431071	20.6939337008464	15.6270638518696	-4.80409736190339	20.4600773906297	15.9103882019617	-5.45587243521047	20.3392477096629	15.8661227761136
PLK1 TGFB3	-2.35816297494649	18.9861630148468	14.8955567256767	-2.672592846615	18.8482844632008	14.7561224368723	-3.41291524201247	19.3708301671994	15.4109734084136	-3.96181280693738	19.4443151644382	15.4928698998735
PLK1 TGFBI	-3.08118255054271	20.1540219894494	15.932234361971	-5.1144481052912	20.4817338371584	15.380662014377	-4.23023494546773	20.5037476747771	15.9853230928988	-3.86110659484815	20.4977171112917	15.8629910847599
PLK1 TGFBR2	-1.28242335440156	18.6088436436655	14.796181592771	-10.9735062432685	20.6670031416158	15.8714516486788	-8.07298263263183	20.9007705004908	16.4239019835102	-3.79575557592461	20.0471531478926	15.700881695381
PLK1 TGFBR3	-2.83394348476915	19.6129942628126	14.9623776099838	-12.4369429097395	20.8666772668078	15.9898072357081	-6.47437791348078	21.0268286279148	16.1584030771709	-5.07104462216477	20.7123623189866	15.7333234130337
PLK1 TGM3	-1.75912938933181	19.3174482173628	14.7958235723427	-9.82526198845448	20.9355789220272	15.7011503022412	-4.30826989760285	20.3828261511864	15.7202339059024	-3.87481642419571	20.3490009626869	15.5711622786947
PLK1 THBS1	-4.08427996827533	20.0999080152087	15.8159109006729	-1.61274293790569	18.9196244584856	13.7280874685034	-2.44294947648297	19.6991026127475	15.4447212335963	-2.68818881430554	19.7842430627556	15.1303795543958
PLK1 THBS2	-0.808802012876271	17.5568767965145	13.3185956475816	-2.02607908880591	18.8072726129531	13.53460942378	-1.65600822379827	18.6973550498239	14.485431014084	-1.56615743761849	18.7401266538114	14.1489014006809
PLK1 THBS4	0.0260879073201891	15.4899192442155	11.5342663080866	-1.26803251980004	17.3484583591302	12.8236622327714	-0.677440877715823	16.7903454004626	12.7397229689348	-0.512819936883511	16.7238869858357	12.4539735634293
PLK1 THPO	-4.76591858702083	20.1491979310573	16.1512463016398	-13.0761849678562	20.7132271226798	16.1220386075156	-9.79569622699029	20.6261826788549	16.5196169842131	-7.69035863822342	20.7777435399758	16.4664430631764
PLK1 TIE1	-6.19572813339048	20.659592632323	16.029766510889	-3.10587711917995	20.0344850175452	14.4419424018096	-4.83843368265329	20.5260364510188	15.9822125732439	-5.07878859345786	20.4985923970847	15.5543931341821
PLK1 TIMP1	-0.0364970653914993	15.5176537190052	11.8384141262778	-0.56804541247952	18.1334382314459	12.4218456294273	-0.310193138178079	17.268598334336	12.682896038862	-0.30479511124583	17.2178992446574	12.4637776122089
PLK1 TIMP2	-0.747156372368445	17.9497543957002	13.7490875020147	-1.46308829632017	17.8753507935397	13.1484484157759	-1.03272577676453	18.6011304514453	14.1314344011869	-1.032120378498	18.2519968264764	13.8296019925667
PLK1 TIMP3	-3.41434585884311	19.4313020809356	15.2878417713488	-3.24708862793139	19.5532958282366	14.6097980479241	-3.35950446202123	20.0805988878913	15.4882234551571	-3.75483095194798	19.910026896074	15.410683558698
PLK1 TK1	-3.80221414114777	20.2885392319414	15.7440757211154	-14.297376975602	20.9688282599571	15.986171606015	-9.29650730080744	20.925315338753	16.4397318201765	-7.47501462683697	20.909234876657	16.2575311932165
PLK1 TKT	-1.86831065930317	19.2116992075466	14.287890887343	-3.00665459269179	19.7907630305729	14.4022156941462	-4.50521413492135	20.7485452547528	15.7184766877787	-3.00259819227425	19.9313096125753	14.8125600590015
PLK1 TLR2	-3.10828590300506	20.3958410876904	15.6037549122457	-15.2381322595938	20.9478820895889	16.0684658662283	-6.7687906333108	20.8552584063673	16.1688843293967	-6.00059947568807	20.8367886737946	16.0730179717815
PLK1 TLR4	-5.29140148602508	20.6096206686378	16.0794574346185	-6.7125568278652	20.9805126975902	15.5242737127106	-7.51187241982101	21.2168933204721	16.3995390682058	-6.09137215385628	21.2756004330289	16.1395733459844
PLK1 TLR4.LY96	-3.89741713814369	20.3674946046823	15.8284274370089	-3.38880727365189	19.1417164870501	14.2592888306545	-6.52984050316416	20.4036691670532	15.9271120034817	-4.17251229806131	20.0633253406065	15.453603475169
PLK1 TMPRSS15	-3.18171412231992	19.2706796729813	15.3376457380004	-1.3539859486731	18.4475878087092	14.040351550817	-2.21554600374623	19.8777177576027	15.4486121272426	-2.67147435225866	19.152377136988	15.1071221949321
PLK1 TNC	-2.30557017128337	19.552900422745	14.7394505754568	-6.26313148120765	20.7432088846912	15.428295102349	-5.76252660679739	20.6358568185171	15.8906566072451	-4.25599451050781	20.446175673702	15.4839037638305
PLK1 TNF	-0.186476779464593	15.9638725862114	12.3103690035678	-2.26148035079853	18.2235655277437	14.094952772252	-1.13048456508275	18.1201575037612	13.9315187362004	-0.849495199956001	17.615337027972	13.6796428783524
PLK1 TNFAIP6	-0.490156883739197	17.5239668381229	13.0023158874636	-5.1093967768424	20.4935099448218	15.0177382271518	-2.22818374739434	19.5937695413308	14.9239014281647	-2.01259323711169	19.3373358379108	14.4795071496717
PLK1 TNFRSF10A	-2.72532700192251	19.9524812962511	15.3296277513858	-7.04419997906406	19.2983078997101	15.0338533001142	-5.80094682965913	20.2741292312381	15.9056288513099	-5.92089221527449	20.2733579381106	15.8152953564987
PLK1 TNFRSF10B	-2.00157753463292	19.2063861909951	14.6651341348002	-3.61626253537428	19.7555067058161	15.5117894331038	-2.42843318788703	19.5612325554091	15.3689509813677	-3.1929937253811	19.6712102820718	15.4222838058416
PLK1 TNFRSF10D	-1.50782270142587	19.1051869308129	14.7862476447129	-3.44637245854827	18.9823563292192	14.8208362881679	-2.33166305611074	19.3362785982665	15.2552825100483	-2.40261477623754	19.3364794384794	15.258840095261
PLK1 TNFRSF11A	-1.92637879787011	18.7038101147352	14.9950700763812	-3.79860999608613	19.0005993289893	15.1609741750191	-2.38377637724717	19.3052402083838	15.5426186702239	-2.82878231490757	19.1765980387804	15.511053992082
PLK1 TNFRSF11B	-3.95264958979967	20.6756150198175	15.8177674225853	-10.1146190333527	21.1853928952163	15.9178616021563	-7.53553625297553	21.0650929650326	16.4361966850867	-6.91266346368769	21.2178050853105	16.2729961456344
PLK1 TNFRSF12A	-2.77733248692992	19.9842759989352	15.3965168932476	-10.9379772755826	20.8326588135008	15.7190538253635	-7.40532707316218	21.0009135306982	16.2351112442092	-5.21949809551568	20.7272031371548	15.8429350448576
PLK1 TNFRSF13B	-1.01779735253652	17.8202306457484	14.0143260317868	-2.46464593859997	18.4216546890899	13.9123392595383	-1.86839602986052	18.4825303638065	14.3427126372797	-1.55594664218105	18.3806097444616	14.3148240432604
PLK1 TNFRSF13C	-2.09545419169404	19.1799279440688	14.4384752141994	-6.45154355448057	20.6177867569705	15.1650198540527	-4.06963600588264	19.9429977937649	15.1011436602074	-4.20629540026863	20.0312985658195	15.1419464747313
PLK1 TNFRSF14	-2.15522865948161	18.37404286098	14.441321651788	-6.71746017844387	20.3324986235344	15.4438724992319	-3.83223791103122	19.8681921793759	15.3120041704459	-4.6076310509468	19.7536137390157	15.296316359286
PLK1 TNFRSF17	-1.58657731896899	19.066545620153	15.477341769764	-5.4859678886242	20.1686400724388	15.4939199265009	-3.82092539968735	20.0647581656252	15.997380773614	-2.67071869054895	19.9439833818726	15.7321873358817
PLK1 TNFRSF18	-1.8827096252949	18.7122740463745	14.3299741292284	-7.03371713271484	20.5485637340685	15.3219836717714	-4.79298366874855	20.3956265040026	15.7467310872684	-4.36028336506203	20.2017957967175	15.4647892246812
PLK1 TNFRSF19	0.0189470216842946	15.3733299725359	10.98431120606	-0.909879218958886	17.8202576314976	12.7945189311565	-0.261156344306188	16.7667136325702	12.1426669822433	-0.388669341743914	16.8211968605272	12.174331313224
PLK1 TNFRSF1A	0.350817226389663	13.4154895721965	10.1658215692259	-0.287499264643271	16.1575782333724	11.1345471034882	0.0683857770415185	15.1233274308424	10.9001202788129	0.122262892746048	14.9142035424848	10.8782323339302
PLK1 TNFRSF1B	0.00636999068693433	15.4721500986251	11.4491264705823	-0.606662020546533	17.0935742952656	12.0916325023803	-0.234389024752315	16.6970792628319	12.1969126750911	-0.253219210297137	16.5270282678204	11.9826356520312
PLK1 TNFRSF21	-1.18817904770654	18.2124558946957	13.6190014061672	-6.47225902318055	20.4440467263452	15.6449423481757	-3.09278820996667	20.2218675802169	15.4625596080688	-2.65672535368634	19.6946980176116	15.1347283037164
PLK1 TNFRSF4	-0.123304034847184	16.5234380455178	12.5459684888659	-0.708103926320399	16.522892139715	12.7124257192964	-0.312717582343816	16.7446985711938	12.8695506878652	-0.371309862401658	16.7613582758277	13.0072588148168
PLK1 TNFRSF6B	-0.926158119904332	18.4536386558397	13.8989103867828	-7.80516839565964	20.0103258675877	15.5861509784242	-3.07907919140977	19.8575468617693	15.5991964574093	-2.37852067769273	19.4670330330654	15.1720520824126
