protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BOC DBNL	-0.787176252442104	17.1653334914473	13.9856655100432	-1.27585273850968	17.6956214471032	14.4596825262548	-1.03177152977213	17.9505693678717	14.6637581295446	-1.40179090225305	17.9119847726618	14.6926031926933
BOC DCN	-1.92481915824441	18.7547443632314	14.0386390677944	-2.78965904072364	19.0655514164598	14.7792621552238	-2.45194875368853	19.2845178433691	15.1975439607747	-3.0697652770815	19.4169520016169	15.0874835816214
BOC DCTN2	-0.00797211219043303	16.1433453215923	12.5486570780979	-1.27580105368347	17.9276995668877	13.941918060199	-0.523023474025481	17.4103810903955	13.7824514176142	-0.555434915411952	17.2134691383278	13.6461233024752
BOC DCTPP1	-3.12716408883763	19.2148008678832	14.5545343254003	-1.00148525246186	17.4720713998577	13.0578829612185	-1.83345164831066	18.8246877954131	14.5400479928118	-1.98125003834917	18.8297351217944	14.3263209683428
BOC DDC	-1.12325550731847	18.770612880203	13.8897604282434	-1.87870434232208	18.7487257601836	14.2196116198416	-1.07878904111109	19.2082191338557	14.4845414531636	-1.67984897466765	19.3982619140284	14.6988514091749
BOC DDR1	-1.76977280870914	18.8759535955297	14.8135773597732	-4.78780600315294	19.7953019898833	15.6117902804935	-2.44241957138705	19.3471115395618	15.5987732426046	-3.10945791960918	19.6682204295668	15.5612110465237
BOC DDR2	-1.74330261839365	18.6809260520369	14.582451126609	-1.00230193978081	17.3735169876932	13.6675133763954	-2.12881345216201	18.5292657329994	14.7882054903965	-1.9440409098217	18.5165227100335	14.6746351644423
BOC DDX19B	-2.58662398896084	19.3817709152729	14.9017223332898	-2.55344323547355	19.0145555925372	14.4537944946383	-2.47894271684419	19.7390643026814	15.3423047669328	-2.56163652312765	19.4969079541973	15.0300623773801
BOC DHH	-2.25235459147144	18.9629392969945	14.8863538778047	-2.01537752023846	18.8515657344025	14.0146755030041	-2.6506488896635	19.7802435495349	15.2739837892713	-2.84906979062022	19.3590501261684	14.9944102373133
BOC DIABLO	-1.7794105799857	18.2002890785961	14.1606863206346	-0.700828350887501	17.2637156896615	13.240328379086	-1.47158285013224	18.4991732752305	14.3790520577308	-1.1553550991577	17.9525500459192	14.0326167369747
BOC DKK1	-1.36261429276736	18.2324047623584	14.3954476300571	-2.67020484780951	19.0620502668071	14.2328109443681	-2.82625885927926	19.3420563078339	15.5616197252001	-2.41421524310144	19.0781468816892	14.9743170255099
BOC DKK3	0.322393095684175	13.0042894543162	10.1638265652231	-0.435845893533264	15.8954524973382	12.1271302416729	0.136593975582909	14.4821330246639	11.1134178392563	-0.000355542571616185	14.8596620679758	11.4398441948895
BOC DKK4	0.270791267534078	14.1966746443532	10.8209838205602	0.437420762830963	13.7191834928959	10.5706504806675	0.227291799336089	14.3822674371454	11.173662699373	0.332605792741296	14.1325194350322	10.9162464770851
BOC DKKL1	-1.61537441410095	18.522025825505	13.9158695502195	-1.21297821679048	17.5727656197734	13.4267589408778	-1.29895925134134	18.2632453659201	13.916224057269	-1.567274484881	18.3291793896866	13.9402982363726
BOC DLL1	0.0902311483784424	15.020864890631	10.9661171896285	-0.279415811871758	15.7648622226729	11.240862968033	-0.005432938364623	15.8234164926969	11.7068166093553	-0.11168928926176	15.7131772502523	11.4729949922112
BOC DLL4	-1.98688683808755	19.17404665036	14.6944148203809	-1.37862068325561	18.8068336287984	14.0500227631846	-1.73848575386988	19.560347470706	14.8345029954078	-1.7404029839854	19.3015917156967	14.7640978487965
BOC DNAJB1	-1.45542609482057	18.6499091664006	13.947283766226	-1.68115897374801	18.6074058635095	13.938790212777	-1.63249693122421	19.0819625125233	14.5604422610488	-1.80855803137586	18.9237572877241	14.3214577009917
BOC DNAJC19	-0.997905549917288	17.9274347342958	14.2650446564695	-1.16377460648971	17.1535699598676	13.4352599434074	-1.32053888038773	18.1321083037083	14.4836031692633	-1.64328571399847	18.1541713929976	14.3586166834845
BOC DPP7	-2.22621068604199	19.2434781461618	14.4358471227153	-3.00411702155481	18.7871504487576	14.4039201092201	-2.45411410148671	19.6713122986086	15.1324435074087	-2.96151860473706	19.4722688815123	14.9290283896079
BOC DPT	0.306335458092663	14.0545138076478	9.39822220749048	-0.375279034771581	17.0547477021036	12.4715761698927	-0.0091204866252268	16.1176795090495	11.6666076246634	-0.151284810433008	15.9249145139002	11.3174897374453
BOC DSC2	0.494806277978678	12.7542899767921	9.39563739455591	-0.280478655184404	15.856285573965	12.1143082444575	0.234516885926921	14.5398199442531	11.217928844891	0.187154326415439	14.4867313925448	10.8742358703517
BOC DSC3	-1.67370852288864	18.9005108551792	14.5916483557868	-2.37480852422527	19.3287786734834	14.7449173268036	-2.58479106577617	18.9915987186502	14.9906425040798	-2.71769478535937	19.2904222001779	15.1667175956632
BOC DSCAM	-3.37556412531704	18.9051139621315	15.3011384507978	-1.4726934556723	18.6928664423828	14.5076509044718	-1.97793092809504	18.961989731908	14.9816755573176	-2.03901854131925	19.1767203645687	15.2466651675419
BOC DSG1	-2.65416623012315	19.240533906817	15.2086078310469	-2.08177348340662	18.8059115043352	14.8348168991511	-2.3079147112774	19.384467821696	15.5302367065513	-2.68455101102696	19.4729308282996	15.4656154213023
BOC DUSP3	-1.17265513529929	18.1960785550268	13.9037223334815	-1.04865546558387	18.2172926787062	13.7720034337626	-1.37453360076307	18.5571335294017	14.5618975305287	-1.34603540056661	18.5646319630366	14.3748371345338
BOC DYNLL1	-2.94709870514056	19.3342386596041	14.976364615714	-3.95209463014462	19.6607727954284	15.3731663933019	-3.03039693224553	19.9504058837697	15.3906316957442	-3.44515129314344	19.8106256680238	15.4787912078215
BOC DYNLRB1	-1.11236482343402	17.8101418026243	13.1652655537671	-2.84895320724769	19.1740786718203	14.8938258889126	-2.65036628696288	19.2856154099951	14.9106604330858	-1.81912995806974	19.1343252315949	14.5130680122365
BOC DYRK3	-1.84318542825134	18.6635176099186	14.5099164852718	-1.76418108657134	18.6818655414756	14.3881221026644	-1.6338289399581	18.7956173458398	14.8197882789494	-1.86827366141095	18.987538512162	14.8263085630821
BOC ECE1	-1.89014440782265	18.6791112388961	14.4595864358034	-0.890635320308741	17.579964590674	13.615737880679	-2.26441580463812	19.1468211596651	15.18729392945	-2.12090240730435	18.6711588527061	14.7120617423799
BOC ECM1	-0.744365751866266	16.6212312931026	13.7640858493393	-0.977746614018892	17.678107958869	13.6871297360149	-0.717515394405358	17.5128817644718	14.0128845707945	-1.08402211223425	17.5593036863172	14.1433971356546
BOC EDA	-2.78836693056238	19.0164155555858	14.7433142191692	-1.51989608750917	18.1267340710709	14.229530337465	-1.92882279288619	19.1368520479171	14.8370233303885	-2.18095625102979	18.9633691400573	14.9893325952996
BOC EDA2R	0.366890912916003	13.6336890843017	10.0865492104977	-0.00242894157131546	15.3802389060245	11.9435140225719	0.201726070576104	14.820379458258	11.2376513316842	0.201926757810152	14.9142846492497	11.2789709380798
BOC EDAR	-2.26916213215671	19.3607315546567	15.1553776402734	-2.49741362759815	18.8002151516169	14.5009684637322	-2.00159509606962	19.4450881441614	15.1087835809077	-2.6820367564984	19.4108155042533	15.1663096743166
BOC EEF1B2	-1.76292252453778	18.2568171207645	14.3975622794001	-2.88262936118004	19.0779743139439	15.0607853661116	-2.56193886796654	19.0022437894236	15.2215113465484	-3.20249223103706	19.1063066647087	15.2672232147766
BOC EFEMP1	0.669214410427172	10.5074764653195	7.83566299218285	0.280503227907493	14.0160880393847	10.1162656759346	0.50424092792951	12.5085540356091	9.26321218390043	0.510820467823583	12.5290077309518	9.12555882434274
BOC EFNA2	0.146328334903615	15.6584233538848	11.5418474492421	-0.239816229651953	16.9847372426161	12.3041267601826	-0.136175450813714	16.6183109346137	12.2791929200495	-0.0492421106559895	16.61728282852	12.1203577150474
BOC EFNA3	-1.58989518740985	18.7826747356948	14.4933332023381	-2.19088766286856	18.8910671478391	14.505287147275	-1.81420067035915	19.094907287039	14.6856899830797	-2.41929735851235	19.1125242641823	14.8878790287312
BOC EFNA4	0.417151906376385	12.882189515215	10.1264301446511	-0.291374874792276	15.8710829382233	11.5985448379773	0.102985942888044	15.1609338807236	11.364585852646	0.0830313209074005	14.9702556795164	11.2214723108332
BOC EFNA5	-0.328452957851757	16.5460795376008	11.8475205424125	-0.728188277836975	16.7592921180739	12.313781738326	-0.406958630321816	16.7701754965369	12.2986219332048	-0.606805597864145	16.9581990914596	12.3388268146802
BOC EFNB1	0.253749883232145	14.263513285132	10.7978197481827	-0.332627221643169	16.1843777489547	11.9800940195555	0.0449462142150404	15.7319957150401	11.8276888690729	-0.0386910843715775	15.647955961687	11.7348003975789
BOC EFNB2	-1.64639858648054	17.8788637064239	13.601786697345	-1.30342197430143	18.0856304565684	13.4696739702303	-1.01039894893316	17.877426439424	13.3555473809729	-1.5587420280013	18.2413863070954	13.7786343139889
BOC EFNB3	-0.528967975861168	17.095262310261	12.8020328067554	-2.78007865707774	18.5115802997615	14.6467027781379	-1.34646781402207	18.6686277488307	14.493905465806	-1.1581842260776	18.2305750324453	14.0767034451449
BOC EGF	-0.192898685357073	15.6383326017641	12.2789528484019	-1.03559078437144	17.6239919353058	13.697593445107	-0.476544687099535	17.1409692183004	13.2937726624558	-0.693848361934907	17.1065088015971	13.4808956826573
BOC EGFR	0.225389176682932	14.0252003878259	10.3624673611642	-0.0989089750448995	15.1872357716341	10.7944442146943	0.142889196383493	15.0105654753237	10.8453988723197	0.00280128410896008	15.1253882243234	10.8257840971355
BOC EGFR.1	-2.3240300668162	19.6048250093308	15.3338832459113	-2.41042035437205	18.9516450487982	14.5342259364538	-2.91199397952379	19.7360304308994	15.6851578626883	-2.5656142932894	19.7305483175955	15.3285457730459
BOC EHMT2	-2.91789264968798	18.7240504938793	14.5486409081624	-0.978276875491826	18.1009373474366	13.7123463573778	-1.87261013728268	18.9221018535035	14.7731875320283	-2.29801438597309	18.991578830401	14.7897256647496
BOC EIF4A3	-1.20545639915867	18.0246870236981	14.3351363037264	-2.83259026462666	18.8433362395752	15.0231680660736	-1.54720631473717	18.5030020047423	14.9291420752537	-2.29460709840869	18.7676579573547	14.9912267348115
BOC EIF4EBP2	-1.05542671665919	17.8167474034145	13.3869235656017	-1.40687575943822	17.7409320598938	13.8052215948676	-1.23699728290892	18.2513124319358	14.3704092326915	-1.48043661624262	18.1542649367265	14.1225250099292
BOC EIF4G2	-1.44409459537979	18.8001393528844	14.4249908865047	-1.6835173402209	18.5209749302281	14.2026914135542	-1.65009262680437	19.2568734925848	14.7749235782266	-2.14737511308767	18.9344184143981	14.7872328393
BOC EIF4H	-1.25046651658343	17.8934399344061	13.8877217519049	-1.77757675258102	18.3999953132627	14.0441308667043	-1.6520858988571	18.9403692749012	14.5656596890553	-1.61208119343722	18.5623609267443	14.4282036554165
BOC EIF5	-2.34490400008152	19.0839837871375	14.7930015835689	-2.82379107565582	18.065105388742	14.1412619006766	-2.90005835359036	18.9482479119308	15.0574282821365	-3.30493717043685	19.1670945078403	15.1027687310337
BOC EIF5A	-2.75261754858244	19.431616584184	15.0045452971715	-2.33618434130867	19.0803977472092	14.7793837766464	-2.42945666229579	19.3816335096687	15.0679632752149	-2.67922609902996	19.4950572061043	15.1154172970471
BOC ELANE	-1.15722909837277	18.335863963211	14.2912534642508	-2.47037448291001	19.084568542043	14.9286301095646	-2.07169271571839	19.0324756431547	15.1060390691163	-2.0083730695721	19.0731882672656	15.0129391771244
BOC ENG	-0.683439034795147	17.2552709582403	13.7191465133493	-2.42855586899908	18.6143201709824	14.9971190952884	-1.22925739589434	18.4925058584612	14.8429542280003	-1.60624333318794	18.2441586952303	14.8198893735665
BOC ENO1	-1.64087169436659	18.5341791418387	14.4034038436284	-3.06963686228117	19.7893050218827	15.053052950087	-2.35143703835177	19.6693456043603	15.5751963342684	-2.39891719451014	19.3192234710015	15.0080748434321
BOC ENO2	0.0484000534362848	15.600860602858	12.1163113389618	-1.95509346485673	19.0500071297846	14.6450367868445	-1.18068391896568	18.5111909589467	14.5665739236053	-0.876337884907303	17.7678778809974	13.9936782637291
BOC ENPP7	-2.61877665952617	19.611121465365	15.0955449769133	-1.47889886453011	17.6864192596974	13.7445781529172	-2.5100454019253	19.1269756047772	15.1691349790172	-2.5141748635371	19.0852562817069	14.8737767785904
BOC ENTPD1	-3.38812090358407	19.6041434922862	15.3730062114214	-2.60851234844652	18.4421620699642	14.3744906536746	-2.53846491709332	19.2883208669191	15.1209052091588	-3.56250779398387	19.4721652412216	15.3375544921214
BOC ENTPD3	-3.15750614972516	19.8901108522987	15.4556703076483	-2.75723276108249	18.8839855290523	14.5488385626209	-2.90012436414666	19.6903378088578	15.356102979047	-3.53419716166561	19.6800740542756	15.3510095692055
BOC ENTPD5	-1.95886886403202	19.3305539363872	15.0309059006729	-1.06361217522675	17.9385723255042	13.7619603733651	-2.0419606349906	19.3529543465018	14.9413892546846	-1.89319920446575	19.1819930246293	14.9945496886596
BOC EPB41	-1.90470110226849	19.2096958532074	14.752175980759	-2.82080706394757	19.5703944481617	15.1413922684992	-1.799232154751	19.4177707045322	15.1242602630742	-2.75400961270068	19.6805349695834	15.3506027539389
BOC EPHA1	-2.70234850504753	19.7700129000015	15.221634949871	-1.12199804080328	18.0872637007763	12.973532015127	-1.76184427865763	19.2008218144537	14.6193006748545	-1.9301382226697	19.1255622717456	14.3577293024884
BOC EPHA10	-0.946872705423828	18.0839955748362	14.2715161239577	-1.42722954436621	18.8302249546333	14.6867960009467	-1.59370950752405	18.6777448239712	15.017383673667	-1.34214786491551	18.7782790837294	15.0083817039295
BOC EPHA2	0.593097218139317	11.4113718634579	8.78516863887866	0.0545027552363651	14.5267937115735	10.5184899571578	0.345587174950185	13.3771122508877	10.0171756776382	0.32860217196174	13.4460944385849	9.91965861770469
BOC EPHA3	-3.35588122581178	19.0859955438323	15.5655975813726	-1.23571578741197	18.3795915443154	14.2994617468963	-1.87856131717065	18.7807380483964	14.9909498224985	-2.08647374026478	19.1077520869019	15.354724143359
BOC EPHA5	-2.46048184608669	19.1852178860858	14.750876564942	-1.88790805859994	18.9777443124885	14.6195593834921	-1.85534497653369	19.3840032211231	15.072570097473	-2.68049681482821	19.4232040094812	15.0318268761857
BOC EPHB2	0.0480083000247588	15.4299612999587	11.4248776286936	-0.36735572353814	16.2170696680906	11.5352045039782	-0.111679448590757	15.9971546913004	11.9171428817884	-0.17991718075638	16.0409877542634	11.784099843372
BOC EPHB4	-1.92833802003869	18.7990199188282	14.6354928639423	-1.84200401210179	18.5207570700083	14.3851699187251	-1.96926792247042	19.0083952327263	14.9971561357111	-2.34870793285082	18.8860945373569	14.8532987071822
BOC EPHB6	0.0481458991572203	15.1234919774339	11.7585622089033	-0.69829427683815	16.9477807288229	12.4860425923489	-0.599317131077013	16.9054651784657	13.0513834165815	-0.424442197507282	16.4380811254056	12.5131652868389
BOC EPO	-3.4092258350322	19.9380101506078	15.1111777126257	-1.85642305792364	18.615932787277	14.5668599119594	-3.36092025477161	19.3012490257601	15.4768388546076	-2.92589699202218	19.6111741391434	15.3173948774996
BOC EPOR	-1.59947330916516	18.6385506134537	14.3008688992113	-1.29649425214171	18.1214567927851	14.4233573935332	-1.58121075583482	18.9926826706245	14.9540728418062	-1.68480811096925	18.6930857587183	14.8027186630605
BOC EPS15L1	-1.71240980593376	18.1171127196421	14.2098586157567	-1.17310157316703	18.9460542411603	14.4791607065812	-1.4132330773183	18.8334423490832	14.590258347797	-1.65945973709133	18.6877606191534	14.7238927509344
BOC ERAP1	-3.24053736279733	19.9088967526768	15.547579032506	-2.23780649917997	18.6884974909907	14.3082866786846	-3.24720492600154	19.2347663589287	15.4438291588486	-3.52211944958897	19.6633174344423	15.465649798945
BOC ERBB2	-2.03058301433923	18.9592842617234	14.8654468016981	-4.84856495538664	19.4881864831016	15.5052067127978	-3.52082733558194	19.8321943343915	15.6156183722211	-3.78934419048828	19.5727188927145	15.5736506054295
BOC ERBB3	-1.03130046483729	17.6097680705195	13.4336801150885	-0.75996765255376	17.6020749109177	13.1884864745503	-0.874910133974648	17.7504289373031	13.5406239280547	-1.14716559448956	18.1186093872444	13.9253048435761
BOC ERBB4	-1.83984910271184	18.8140220854616	14.5842390339792	-0.28958823945028	16.0423323819714	11.5394896774084	-1.13110169499847	18.9154084765572	13.9930734002982	-1.17453605781911	18.0395351619015	13.6492929661724
BOC EREG	-2.00196514725116	18.3119081928855	14.4509946302549	-1.88260408729814	19.2600164057248	14.9775692867085	-1.87549772925818	18.9446430109237	15.1242600224588	-2.09548794043463	19.2450318076571	15.1244182482461
BOC ERP29	-0.838974577977554	17.4893512018202	13.2968223238862	-0.416122340136069	17.040444847414	12.5538637663843	-0.747976671994723	17.436251032753	13.3681844397154	-0.755385395068386	17.4444246180772	13.4215990311936
BOC ESAM	-0.36453588502056	16.4833485304949	13.0527468282209	-0.259646951649638	15.7797866277458	11.6666089696041	-0.324408573899571	16.6255207779453	13.0258231065502	-0.375590326187214	16.399094155987	12.7446253024177
BOC ESD	-1.15971132761999	17.764282888868	13.883359820698	-3.3213103072074	18.9643459087387	14.8199577675818	-1.72412716897952	18.8544159022562	14.6976835026892	-2.38930842751635	18.6152148442465	14.7793160357767
BOC ESM1	-0.0121984238821833	15.6805172489536	11.7635090170937	-1.3742415363029	18.4541087663219	13.4865471820783	-0.567637487102095	17.4228327815327	13.265647203435	-0.578683094964218	17.3844093341643	12.8959592771075
BOC ESR1	-1.85128975942244	19.3134296955934	15.0371877045534	-0.882068105310965	16.4526561605781	13.0825644703646	-1.50020279774836	18.600592908218	14.5090173802764	-1.64280855576549	18.4055215429182	14.5364709056954
BOC ETHE1	-1.47089761051612	18.261865298174	14.3373724261754	-1.22366721485674	17.8933429324336	14.6664752592384	-1.41926892687273	18.1640285871882	14.5077099025209	-1.53916164839234	18.425063843861	14.8514153589853
BOC F10	0.229317379749347	14.1975909008889	10.3685799141245	-0.380919979068782	16.241961208622	11.6864873720595	-0.0348571665885307	15.6043197574638	11.5646570169275	-0.105468296713119	15.6131599118331	11.3600049803555
BOC F10.1	0.329951134936429	13.5259458198586	10.3456118912387	-0.449446586822171	16.1928859930441	12.0712335532067	0.0187455809124608	15.2393591561741	11.7960787176476	0.0308544386989813	15.0447578678252	11.5083391114262
BOC F11	-2.19183735382055	18.6087882935673	14.0113321196341	-0.471710360942829	17.5602352729248	12.9914806868387	-1.24291424533388	18.4709915513053	13.9794383092062	-1.77762836842573	18.8174029584348	14.4571996145837
BOC F2	-0.559399514751655	17.0554905873312	13.8523395499474	-0.559123755679392	16.7669200157336	13.3935697354016	-0.790189194542035	17.6550831639594	14.2109450598032	-0.689446020261156	17.1561518987959	13.8650438749307
BOC F2.1	-0.106630507797145	15.7537348962301	12.3285483152148	-0.730580209150779	17.0616871434589	12.8967196784807	-0.434217721018176	16.7859566415237	12.8928718584538	-0.30951794447175	16.6232346816008	12.9187021322386
BOC F3	-1.88169691257617	18.9712200640235	14.8141822386636	-1.06884386092609	17.7007908013062	13.471090106658	-1.41978188058918	18.5625623671481	14.4743720887894	-1.92597106791598	18.9195585564303	14.8817460103396
BOC F5	-2.56179754177639	19.6329500217775	15.0217112123075	-4.73303814575174	19.0576078876445	15.2073337981534	-2.7284527802066	19.2468956943585	15.2039266176476	-3.77794224974089	19.6339421964887	15.5265478709387
BOC F7	-1.77397027857087	18.3010256372477	14.4572509642756	-2.80982598020388	18.8895109708118	14.8434821294997	-1.80859315596339	18.7539610315759	14.9583041530582	-2.64211983948474	18.9969027055488	15.1770069473455
BOC F9	-2.25301438851837	18.8941937556728	14.3453792480757	-0.948511284057878	17.0279537591814	12.4584400223815	-1.96110334963135	18.4596651210695	14.3101662077897	-1.72400344797335	18.282365572877	13.9079196113558
BOC F9.1	-2.02626652606083	18.6856462843798	14.3739816575392	-0.950856497567949	16.9733530307248	12.3290006214527	-1.65582569308967	18.2167491707339	14.0910549512882	-1.70461959566733	18.2080636494809	13.8756150329974
BOC FABP1	-2.58664132506108	19.4264073357174	14.8734676978453	-2.03639518516522	18.4993246033649	14.4341067611117	-2.80115611897524	19.5116416698399	15.1825342685634	-2.78396727197936	19.4050115780477	15.0712706824955
BOC FABP3	-0.15751090083152	16.387022902704	12.1326903785419	-1.47957497001731	18.9981732034809	14.2328574793894	-0.788700407134709	18.0296019299746	13.7207211311556	-0.761158067048969	17.8946596001125	13.5288436059707
BOC FABP5	-1.74371785317953	18.2940880306078	14.296976757968	-1.33885191132536	17.8409953837307	13.469572021741	-1.71247282141031	18.557083256596	14.375184464465	-1.99449531583815	18.6835579291801	14.4713560078976
BOC FAM107A	-1.72509888343999	19.2809569793692	14.7762574703076	-0.920958593631354	17.5655558084072	13.3033152721249	-1.50688826038933	18.892325324891	14.3931311120941	-1.33995501179904	18.9376690436041	14.3593609889743
BOC FAM107B	-1.41772795177387	18.1898610846185	14.3721188217144	-1.77311505197364	18.2741640598156	14.4074077300645	-2.12623834825229	18.6151760481038	14.8424353831097	-1.79277635890241	18.5269573120667	14.6785443199133
BOC FAM3B	-1.18057294176896	18.3254821396466	14.0029334608259	-2.39241595612807	19.0779423151763	14.6776970355397	-2.12811726673399	19.074904261424	15.1348874113667	-2.0851677262024	19.0475089933331	14.8476478467619
BOC FAM3D	-1.68681241059062	18.6387973623042	14.3306677047987	-2.73806108441689	18.9559040375834	14.4542245475531	-1.33591688186999	18.8904012056521	14.6036673544215	-2.16689372346776	19.2089548999506	14.9271312674818
BOC FAP	-1.2070037852195	18.1092015835901	14.1156169998038	-1.43879634151759	17.9418896129406	13.5089858976989	-1.10380720575515	18.2528699459832	14.0875637386849	-1.44454253027219	18.3188135568425	14.1472185435489
BOC FAS	-0.046718632868012	15.8454825457689	12.3775178786043	-0.499863864399962	17.1840518772215	12.7358169649603	-0.367013858089439	16.8718970567153	13.3008760752244	-0.379136209724622	16.800976464344	13.0147777150003
BOC FASLG	-1.07085062492756	17.3236582675214	13.6787647680894	-1.37150865624708	18.0068161301673	14.4753049070513	-1.80018011317086	18.8104049454603	15.1491356635541	-1.36185841002513	18.1985675617359	14.7128220409888
BOC FCAR	-3.29287679433357	19.4532228053563	15.1016097193743	-2.88812725643168	18.5966548399908	15.0055189620095	-2.68555450272569	19.4538220161867	15.2251832842854	-3.10248718758672	19.2720283319687	15.4755176384624
BOC FCER2	-3.4547986995875	19.797289633116	15.0915912651724	-1.39033272657365	17.8793098704831	13.6561939520594	-2.66078960322813	19.6996040557352	15.3387754501019	-2.60914158220087	19.3970022835122	14.939510641198
BOC FCGR1A	-1.64472284896856	18.0399398071048	14.0562547332979	-1.03292623630959	17.7879498983585	13.6114947525561	-2.09379666905148	18.3334721516884	14.4660679599662	-1.89528968501286	18.3515396185408	14.4226028438565
BOC FCGR2A	-2.05444537520057	19.0277734556851	14.6555624295713	-2.57332601829443	18.411881420794	13.735623252126	-1.72080201699917	19.0319891303795	14.7130109152602	-2.53438425745827	19.0121773677744	14.5510295257365
BOC FCGR2B	-1.23125114542733	18.2157525393449	13.8151588864473	-2.98168629812163	18.8569784929518	14.6893918370021	-2.62308240001748	18.9615865574849	14.9467374935054	-1.88805749549772	19.0035221651218	14.6424165648758
BOC FCGR3B	-2.16981246850459	19.0144117708725	14.7847080345054	-0.842438482799704	17.6942898338241	13.1609559725415	-1.12557898284675	18.4316717656543	14.470533948128	-1.31186789102607	18.7923844619618	14.3544924333341
BOC FCN1	-1.81385335262195	18.924469764263	14.3360365684238	-2.36488232720235	19.0132614059429	14.7064074967842	-2.12876676531307	19.0751122635368	14.7152554072608	-2.1728832013075	19.3545204293123	14.901251970623
BOC FCN2	-1.54638712230204	18.7107685184232	13.6735691146479	-1.12029040321351	18.0206237306017	13.4307788695732	-1.10702783649442	18.867591441388	13.9791838892893	-1.67549805377823	18.9856073664987	14.3000462704756
BOC FCN3	-0.45880491195251	17.2615521842448	12.8405042877863	-0.554889292039056	17.3945249189643	13.3737867355887	-0.687344592044379	17.6515383238334	13.564239700523	-0.55376767335732	17.662617035349	13.457344198353
BOC FCRL3	-2.17593281915712	19.6217143477353	15.1971759754972	-1.04001620919537	18.0094748764123	13.6917713886226	-1.88976232916091	18.8841218104364	15.0024213851214	-1.78355662382277	19.0420016716306	14.8540711909674
BOC FER	-1.07544241758762	18.0558417260659	13.8213634197586	-1.78379828688622	18.8153648238653	14.6646225070173	-1.32314344556418	18.8343827768941	14.650713978353	-1.54096920542672	18.7583394694517	14.5947481652439
BOC FETUB	-1.44211316256503	17.6901431483389	13.4731466188747	-3.36301326536367	19.4890473961623	14.8841054505509	-2.40905523245138	19.0380704066039	14.7436412441712	-2.88658388677092	19.1710252683172	14.7152720024501
BOC FGA.FGB.FGG	-1.94897106781152	18.7595758049739	13.6620716899284	-3.41093675392293	19.3556493883227	14.9096242531848	-3.43341090811919	19.5689969476527	15.1826862877229	-2.91836950205847	19.4306371300095	14.8694925121631
BOC FGA.FGB.FGG.1	-2.0663513755048	18.9826665280076	14.7334342095702	-1.72226102299265	18.7061837238744	13.5252750260268	-2.75742260628042	19.4261842662617	14.9683283398034	-2.41450742875208	19.131088881348	14.6945173521195
BOC FGF1	-2.63982962949699	19.2442082994459	15.2239885756605	-1.53504259683039	18.3965610932157	14.5507779021029	-2.25922014461194	19.3111196152678	15.2811135338221	-2.73163583369145	19.3794424073333	15.5045999158659
BOC FGF10	-1.92708671983344	19.2804910513769	14.672099447773	-0.622032474821104	17.686093780494	14.1342540521101	-1.48885033611238	18.767552961403	14.4853252730562	-1.54505072179396	18.6487575262223	14.786001799797
BOC FGF12	-1.77385112885861	19.1080638137382	15.150335071895	-1.66147339554379	18.3727058860266	14.7450444288415	-1.87243703651566	19.1151095551041	15.3421749827329	-2.16649860669392	19.2317580158849	15.5002601843605
BOC FGF16	-1.80445384681679	18.2578682146373	14.281717865578	-1.59948665839657	19.016318280541	14.373245612156	-1.98649943706961	18.9780278137651	14.8570748755207	-2.24000019666901	19.0211529365957	14.8883116558952
BOC FGF17	-1.8609522730554	18.5123746021256	14.2031262893942	-1.58056760196689	18.1036651089921	14.1601549701768	-1.49055107587407	18.8736801677863	14.5126462398063	-2.05684604946443	18.7743732514379	14.7076881152969
BOC FGF18	-1.47295862272567	18.5406189496264	14.3724313445629	-0.729739374799375	17.3266225731956	13.0583129737044	-1.09329519332433	18.1304671234724	13.9469962159979	-1.1884202188361	18.0817216732028	13.9728734363272
BOC FGF19	-3.00429841878131	19.6094362690307	15.0042759812027	-2.22605833576039	18.5083450903486	14.6578556087256	-2.1306824750121	19.1495373094419	15.066266311025	-2.53298539849759	19.3365154760794	15.158848539582
BOC FGF2	-3.40398412727366	19.1122097888688	14.9127583536833	-3.2134891411509	19.2407858005432	14.9069797517904	-3.99283859509658	19.6464492876687	15.4041586099204	-4.53476949123257	19.818352669718	15.4584433326593
BOC FGF20	-2.19843137258448	18.7063440166596	14.5369776356523	-0.613660707437725	17.3435142605977	13.1816936842238	-1.5115306841671	18.3961289275291	14.161839253469	-1.93535476893929	18.8002311339023	14.6692434463669
BOC FGF23	-1.80468639598121	19.220689583176	14.8700214822255	-2.37332375072872	18.5718486583688	14.2339891599376	-2.47675832271947	19.4576874948552	15.2224220835299	-2.48814794523981	19.3861822759701	15.0579829777704
BOC FGF4	-1.80293893548427	19.0893635628354	14.888355513692	-3.34474379922864	19.7285905944935	14.9592017088278	-2.67869182396348	19.5278808645827	15.3038399532665	-2.73829959342784	19.984590027693	15.3980356103562
BOC FGF5	-1.10349357858539	17.866036034979	14.2665652929623	-2.4231718023223	19.5844880998553	15.2733330862148	-2.21478679729716	19.0662643908476	15.2119318155307	-2.0607402025927	18.950327567104	15.0723937119011
