protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.5 CA13	-2.33173428819776	19.4020890280383	15.4313042786311	-1.79135476843771	18.2661197201075	12.8564853886761	-4.47211813966361	20.3590446854	15.4237279086948	-2.82430515323263	19.4267354494382	14.7749367532663
C3.5 CA2	-4.83718056052335	20.7644404363434	16.111386418007	-2.76025596020457	19.7184002545672	13.9800865651067	-5.75695436155766	20.7809292078262	16.2351574433207	-4.61486518606154	20.7178627099317	15.5197384085547
C3.5 CA3	-0.418339013890877	16.0525334037811	12.4797387194834	-0.698290896504265	16.1959572083507	12.205251319079	-0.562825875881525	16.8349218722717	13.2767492527793	-0.583004580529088	16.495071409364	12.7547141989332
C3.5 CA4	-11.922957426878	21.1521573390995	16.4811528007419	-2.0137021674277	18.9852990769551	13.3626520330266	-6.40505217730312	20.8368850839797	16.0600999925178	-5.91402489372937	20.4451280124667	15.3803237041597
C3.5 CA6	-0.289998126757873	16.4384974282383	12.2749660027333	-0.512181466435464	16.6668909316931	11.9509017939912	-0.496816496585121	17.2993622518394	12.7633864773585	-0.492431090514393	16.7566340104945	12.5123485250922
C3.5 CA7	-7.19860968348967	20.2832781333033	16.2354980544852	-2.92608854373881	19.8919011948175	14.4525042746698	-4.53436939685986	20.7234426955019	16.0266878500477	-5.25918906677245	20.5214629674235	15.7218267816611
C3.5 CA9	-2.0914648945606	18.3080254795263	14.714859873921	-2.447953412475	19.2863354723949	13.9643784559094	-5.03766682782315	20.1321074520366	15.6797074061766	-2.90511521728695	19.2940687804902	14.9811284035474
C3.5 CADM1	-5.3158769193625	20.3552438328207	15.6454596651707	-2.23160505049363	19.32094332861	13.4023026746154	-7.34820489547751	20.7963901047035	16.1870146338006	-3.9438008335737	20.2205084789215	15.0292870710917
C3.5 CADM3	-3.84460141513876	19.7270453400631	15.5203996482742	-1.26086184892979	18.5190055791482	12.9051333553389	-3.74194673287779	20.2638734910606	15.4320796625067	-3.871423457878	19.9855415682875	15.0312358967289
C3.5 CALR	-2.4263187116003	19.2455728377825	15.4394112704691	-1.99815004051826	18.8080772629339	13.3168897758893	-3.4574767390638	19.6619280296836	14.9258702980317	-2.94391431311306	19.4542868642284	14.9927556154737
C3.5 CAMK1	-14.0741787179242	21.2786554362709	16.7176812440836	-2.06431890248124	18.8682562605933	13.7295210673392	-4.53053896674058	20.556478159716	15.9808475844106	-4.98957052050556	20.5392437879347	15.7106552896622
C3.5 CAMK1D	-4.80237214915791	20.0557742281436	15.2724529811644	-2.74564670030415	18.9367943065634	13.8684203664696	-3.06402522362395	20.0765401872209	15.1710269544056	-5.50143859010884	20.1837426000111	15.4519585837632
C3.5 CAMK2A	-4.11537793285527	20.5050534993353	15.9631595147844	-1.92408914005352	19.1634510810007	13.2652269595232	-4.76365570969982	20.4042423905184	15.5398464670561	-3.17280264474808	20.0806394390167	14.9525531300739
C3.5 CAMK2B	-1.98896115930201	19.6233348316611	15.08655039414	-2.08737613827636	19.0973331267835	13.3926169560259	-3.4390553208713	20.0778031908251	15.2784255383272	-2.33597063276275	19.6479710333187	14.664990662299
C3.5 CAMK2D	-3.30563929034174	20.0201217816144	15.5871794217487	-2.04854680773197	19.0042450992433	13.2154213273099	-3.92608563669218	20.262189929757	15.314316938989	-3.25450926608427	19.8891869409415	14.8698300098224
C3.5 CAMKK1	-8.31768253322884	21.0581304369113	16.4622877983806	-2.12468146369882	18.7152382178232	13.2913931203162	-3.89150659402097	20.2554662497331	15.6573955257013	-4.19362267727565	20.1817849228362	15.2141601717954
C3.5 CAPG	0.616309095168315	11.6467609202744	8.90813369711885	0.18295401045267	14.2979902584621	10.482431982786	0.457813905465136	13.1808133209761	10.0918739396429	0.417916909051582	13.4318910064184	10.1111511532073
C3.5 CAPN1.CAPNS1	-9.29108023579334	20.8876744637237	16.1545441607639	-2.22181138714314	18.7325854925935	13.4281280773975	-4.58067734832053	21.0308018886913	15.8796411644557	-5.3513819037928	20.3466721295787	15.269432414586
C3.5 CASP10	-8.48146931706625	20.7628265345641	15.6345782181015	-2.44396938671701	19.3636083319364	13.6249765266627	-5.69399547701449	21.0925451612055	16.2823732171713	-5.20178798024442	20.5057311128243	15.17659943976
C3.5 CASP2	-9.14359188691043	20.2744211152027	16.2585428598758	-1.64947899707782	19.0643116501848	13.6277096516617	-3.80207591631545	20.0501639247137	15.6975764731024	-4.38863731009618	19.9899058119778	15.356873636085
C3.5 CASP3	-2.76606919766821	19.2231793673838	15.2895329929484	-1.90973804080634	18.3238441378721	12.8253373190168	-4.15368700029002	20.1673118232283	15.242956814317	-2.86954130607923	19.2935208205973	14.5217581460899
C3.5 CAST	-4.98795809873144	20.2204833120207	15.5907772964292	-3.50385846353044	19.5817217618284	14.1505992478645	-4.43390813219558	20.4452586875626	15.5047436623634	-4.75823696477409	20.3427496037004	15.3416849182431
C3.5 CAT	-3.25875362211776	19.1751064193295	15.18761660561	-1.31614888839155	18.039674975416	13.2011187402668	-2.82677376014027	19.0287347346909	14.8606118773475	-2.66361249987081	19.1515655673642	14.7693440526674
C3.5 CBX5	-8.22781719681244	20.5151074355123	16.3046934999327	-2.23328726305543	19.1407995883522	13.8632450553232	-5.24371781334268	20.0209462879266	15.5981603135557	-5.36314334941907	20.0187901917754	15.5027982742662
C3.5 CCDC80	0.739868259507505	9.89908117301185	7.38413622431104	0.229322847277271	13.6903377206506	9.85792174728229	0.518973560861735	12.2092733932139	9.03703244919923	0.521488082861123	12.2643771275811	9.11218485244605
C3.5 CCL1	-9.69181008310265	20.7088202406849	16.4196613219883	-2.00040325844938	18.7352077469799	13.4320001275359	-5.10245045002599	20.5414653178921	15.981681976868	-5.09107266614065	20.3408645620889	15.5159995237192
C3.5 CCL11	-0.531450674916015	18.1519063626529	13.2323471270626	-0.812538573501515	16.970030526753	12.7127641348366	-1.13504408701602	18.1580378243662	14.0325823001586	-0.795975595235024	17.9940125584975	13.4931228528176
C3.5 CCL13	-6.41145513373301	20.3102375265413	16.0589320895163	-1.58866669025176	17.9801280485999	13.0128403920144	-2.57478246614275	19.6461016333969	15.1398176975285	-3.44213629072523	19.5850959916939	14.8700503992922
C3.5 CCL14	-1.12226322001398	18.5719177641953	13.3262283121268	-1.03718104799695	17.6371192394334	12.1033842121846	-1.3374501615751	18.7377639129829	13.3511378550182	-1.31619528292276	18.3497811772574	13.0162198694131
C3.5 CCL15	-2.87354735978975	19.793305653355	14.7438066178758	-2.53080687280386	18.6997188121512	13.1439062321432	-3.93726682616005	19.8978506022548	14.9869668624891	-3.15629446886852	19.635693248171	14.5813442108851
C3.5 CCL16	-12.857327719239	21.3680688858842	16.538620004433	-1.47704278070944	18.6723207024414	13.3552625365855	-6.496774685427	20.4787636381067	15.8639898726452	-4.7976856543991	20.4220505523363	15.3459037129938
C3.5 CCL17	-15.1559263830529	21.485823490844	16.8273594309116	-1.6461011932774	18.3399964648987	13.3333743857126	-4.23964298904481	20.7449649715248	15.8774296912113	-4.48848756332088	20.3093683849159	15.4169932422168
C3.5 CCL18	0.218325139982586	15.5232192850852	11.4318264003731	-0.207410570797984	15.7719611652695	11.5927404882885	-0.408837854472906	16.7286134179024	13.0276527870165	0.054954606819111	15.9216975281868	11.7209493438914
C3.5 CCL19	-5.33253188800541	20.3056204705558	15.9761308716033	-2.98583891951491	19.3348963951893	14.0129346666508	-5.21659475453725	20.4559508795828	15.8793374646659	-4.78334462756244	20.2158884763336	15.3108412793216
C3.5 CCL2	-0.797404148736459	17.712838232853	13.5217178999057	-0.816787772827718	17.0596887751031	12.2978681372827	-0.878373120853582	17.555301622369	13.4670919193781	-1.07040366128114	17.9781187168371	13.4289473936647
C3.5 CCL20	-5.69218937682544	20.9738298697619	16.0628607301882	-2.145807854311	18.6439541689574	13.3882180189374	-3.83610211691707	20.1679718262058	15.6947010591065	-4.07265958027842	19.9993272687393	15.07698983226
C3.5 CCL21	-6.02466883847625	20.0407956063307	15.6579244666129	-2.21781914613317	19.0162407851515	13.6876506911918	-3.63126895646494	20.1400987360031	15.4334839335277	-5.27092212554426	20.1917141651221	15.5253685233131
C3.5 CCL22	-5.47922817769461	20.9355134698957	15.7443344016816	-1.82710339957102	18.858691911602	13.2806124231594	-3.82198816380934	20.1599040921771	15.3741590334137	-3.90724584274069	20.3088895141409	14.9516826702059
C3.5 CCL23	-0.607305107778398	16.8203814308749	12.6720316447464	-0.925359383990347	17.532714952354	12.0197971592009	-1.00076241262932	18.219404419981	13.7347681442394	-0.880676539770747	17.5018266476429	12.7191084153575
C3.5 CCL23.1	-0.439421106671155	16.7640888447515	12.7912067634915	-0.736950324091472	17.0277035916201	11.4530986357628	-0.97673157606527	17.7503991255043	13.4157239253684	-0.683295459886698	17.2029920460475	12.5716937355007
C3.5 CCL24	-6.81182878479943	20.7388093293787	16.3676844983029	-2.72592322600054	19.7814630512413	14.325950360411	-4.42243029846487	20.7609206365235	16.2179233084627	-5.17749096910425	20.5123851006795	15.8028028257687
C3.5 CCL25	-1.39140573903803	18.9290622315926	14.8654589140212	-2.14586157764526	19.2074282277254	13.6626251456849	-2.70459892601176	19.937645650814	15.2413691378644	-2.32781971447634	19.4168737168421	14.7481853624075
C3.5 CCL26	-4.17545774804354	19.9572911236567	16.2295623553337	-1.99769289381995	18.2397788098693	13.2739461003714	-2.84243796541503	19.779175684712	15.364312085326	-3.83135442313161	19.7043013260518	15.1455924828739
C3.5 CCL27	-3.93704946599123	20.3726432566564	15.6216676217142	-0.759145233828002	17.3936464544057	12.3060693485064	-2.03962349629235	19.7462282653423	14.7093692142767	-1.974660400734	19.4352937499944	14.4051272356355
C3.5 CCL28	-1.44213627708783	18.8434031671809	14.9867075837103	-1.85226150469073	18.9531386224162	13.1869804616699	-2.27139482560824	19.6354437081733	14.9160315268636	-1.50772046880503	19.2910726661479	14.4711343384712
C3.5 CCL3	-0.0245442139392884	16.2365005634869	11.7229000185225	-1.3880275317099	18.0974888356771	13.1171081458884	-0.954672826877612	17.8048072495967	13.4934862830033	-0.535854061127473	17.3841044567578	12.6351564810546
C3.5 CCL3L1	-0.775643082810401	17.7777150175098	13.0411842571843	-1.8063225098368	18.9374725687846	13.7199497323937	-2.03149431387345	19.6050106213722	15.091712822071	-2.14626784038905	18.8610409602838	14.3217015694472
C3.5 CCL4L1	-1.27149621713123	19.1602102037944	15.3086754475815	-1.3355196353578	17.7665905266283	12.859392947555	-2.92020064278543	19.9561737861555	15.1499138862557	-1.67758924318411	19.1426592993916	14.50192874856
C3.5 CCL5	-6.51724887412768	20.6209232299731	16.1572282142886	-1.6720845435778	19.0180211633205	13.6149279200764	-5.5868211773821	20.7723918578848	16.0070186503227	-3.90887378005107	20.3090375037437	15.4179325820521
C3.5 CCL7	-3.71434530235821	19.9930205454664	15.3410985064874	-0.80431978997347	16.992017271708	12.7037798335602	-1.43541622180077	18.8438470946468	14.3173119230051	-1.93249668060574	18.9036665121019	14.3583541557837
C3.5 CCL8	-2.91138126441502	19.6758935995382	15.3864946049449	-1.62949358858347	18.2870896313402	14.0317513152127	-1.60223230794842	19.1898876823648	15.2208692225483	-2.20264084278553	19.2449834100654	14.9796060303455
C3.5 CCNB1	-5.46047430600757	20.6360400671508	16.0673308453665	-2.17505402553073	18.868923904919	13.5911148699584	-4.73128058355109	20.8082300319074	16.0508720705027	-4.46231127221746	20.379935306489	15.2922793684326
C3.5 CD109	-19.5728042144798	21.347268195495	16.6991264587164	-1.9866270495934	19.3470419673117	14.0289194377194	-4.53832302838878	20.8447469631707	16.258044079554	-5.65018035657427	20.7076724160675	15.8009967390391
C3.5 CD163	-4.24662125102536	19.7260903751816	15.0421238628981	-2.56464609445593	19.13869607431	14.3068387046699	-4.6330795524438	20.4450773238703	15.9955776363508	-3.84047919142966	19.7297856980153	15.0405657240094
C3.5 CD177	-3.19189506511878	20.6907050047527	15.6740326417834	-3.17462434595959	19.0792889529107	13.9885673857693	-4.68813582287254	20.9138357048482	16.133302757668	-3.41460077444088	20.4053237540674	15.2852950267832
C3.5 CD200	-2.57578864798045	19.6805961160786	15.5188114842893	-2.02368299408781	19.0715856340936	13.4701349574448	-2.84461044415689	20.3461246804384	15.5315149056059	-2.63833269596699	19.6623271560196	14.8602816161157
C3.5 CD200R1	-4.25706711097606	19.1090508824668	15.0269204581771	-1.70319610974099	18.4369535538029	12.8745671430568	-3.22082082893457	19.4588488846219	14.7085169637992	-3.63031911158534	19.4956792354629	14.5666829695953
C3.5 CD207	-3.41683186265014	20.2122894965338	15.4888736842253	-2.39721599175182	18.958785598677	13.675770383442	-3.36746176932714	19.9937211144934	15.3307937101765	-3.58923253087636	20.0560353717153	14.9768113138329
C3.5 CD209	-3.59137460082825	20.7504753892285	15.7934717519364	-1.53746005853186	18.152740703644	12.4714970889982	-2.81518157297325	20.1775164375581	14.7970227656814	-3.18983563207674	19.8689018047131	14.5582714155784
C3.5 CD22	-7.949857399361	20.5695670812384	16.576636336552	-1.78485030849434	18.914008009082	13.6622996174519	-4.63163549329913	20.5835727126631	15.9902424366094	-4.64876591240727	20.215253858835	15.5211269363548
C3.5 CD226	-2.92589113353731	19.6020936888997	15.0785099036612	-2.03195040065853	18.4648645196011	13.5845556107597	-4.07130491376802	20.0826949951955	15.7175214475852	-3.26952146404002	19.6658507153612	14.901873315792
C3.5 CD244	-3.46986417767047	19.8805402620369	15.4616602146076	-2.98777512603963	20.0369097482024	14.3080594989276	-5.88836328768553	20.8666401257031	16.2982723166757	-5.37297215030408	20.5683389292964	15.647555652063
C3.5 CD27	-2.94393164061777	19.5386059454987	14.6508145788167	-1.91483760631225	19.0708706119641	13.4291587956635	-3.18649543635086	19.9206084459003	14.8336754681773	-3.10496834661092	19.7104769297156	14.4515039979819
C3.5 CD274	-4.84801736465175	19.8654851832298	15.6309776288253	-2.43066335577577	19.2240577055015	13.8370566849264	-4.39144826594031	20.3531062753221	15.7035646118591	-4.25800352728465	20.1074116508731	15.2577156875311
C3.5 CD300C	-0.261003462584363	17.3905617388574	13.5972758950165	-1.3121360623786	18.3069937198534	13.4607983107507	-1.41949902396906	18.5867845900695	14.8213877894656	-0.955676506888726	18.3670137318543	14.0357771156415
C3.5 CD33	-2.53488952824521	19.2216506205155	15.3759622986574	-2.20433892459398	18.7661126810337	13.796634563026	-3.33382094899271	19.7617103833032	15.508883176823	-3.23923567996019	19.522202064227	15.0200150126619
C3.5 CD36	-0.420122962561667	17.3176379631641	13.2327509533817	-2.06314932391703	19.0604728876116	13.2024361288932	-1.79720226869198	20.0913428741225	14.792427723202	-1.38335508877556	19.0670996710823	13.8422929772949
C3.5 CD38	-1.65847779599645	19.2073655640051	14.7300745577372	-2.55209762221171	18.9626125136242	13.6911433071896	-2.17569147322631	19.6024071671585	15.059667477375	-3.33538579362918	19.651739353561	14.8314615551579
C3.5 CD4	-1.62460276703823	18.9745039745538	14.4743859697749	-0.969095081168776	17.4627827202309	12.5379146743102	-1.49980571316134	18.8202610290967	14.4210183958363	-1.19120553536527	18.5633245780599	13.9374013439547
C3.5 CD40LG	-3.92117326730813	20.3100119417789	15.7758314343251	-1.8588662486939	18.6378449063019	13.3572733072365	-4.43868352099119	20.5862600595828	15.8028130155667	-3.62666666732508	19.9472744514686	14.9863159639951
C3.5 CD47	-11.4028919013811	20.9007032954614	16.6709945660725	-1.82108884058864	18.6801280509219	13.4857973911788	-3.40056975532107	20.4872531958379	15.6743518067779	-5.04885368527737	20.2089600099614	15.4864213905883
C3.5 CD48	-0.552102214464812	17.1490131245197	12.8465372477227	-1.64479334134465	18.2873873149721	13.3153474402571	-1.45276983191523	18.5365283157443	13.9855523562966	-1.11692183685486	18.0675141682512	13.3670124607808
C3.5 CD55	-0.219187149103133	16.2417792870471	13.0195318150927	-0.723105179147728	17.0037307328676	11.7427396751858	-1.15681422801927	17.8079546548943	13.6574770396697	-0.857857173695724	17.2722196773017	13.113745397299
C3.5 CD59	-0.479114464916817	17.7620812377272	12.6401804142782	-1.0181298598434	17.7888636049676	12.4521362902002	-1.1012750535568	18.6283779594115	13.6750690989321	-0.766226939091991	18.2083748807427	12.9997584136075
C3.5 CD5L	-3.07951449824803	19.7614115675212	15.1607834265627	-2.64515957042942	18.9782139734696	13.6097276653294	-2.77259921763636	20.3106791204407	15.1602706751872	-3.23416735323417	19.8758586286926	14.8415252258572
C3.5 CD63	-7.6758792386731	20.3014912202037	15.6183332144061	-3.19338829626703	19.671216297603	14.0752640350882	-6.21861888572864	20.4777715796109	15.6258084849539	-5.33724716532429	20.7129655275041	15.4516256045557
C3.5 CD70	-15.774063599509	21.3109908576347	16.7465280774083	-1.98975426534684	19.2286208555692	13.6005856563982	-4.68509621860492	20.6583309591093	15.7444546986603	-5.95582514941105	20.6916771503021	15.5497987295606
C3.5 CD80	-13.8565275563548	20.8082931508635	16.6922820437675	-3.43423238797511	19.6000858053719	14.4902508957313	-5.76827400769718	20.5319805456813	16.2576942618354	-7.24896424262288	20.635240861846	15.9369361591626
C3.5 CD83	-15.0705167443575	20.9071778829427	16.6034661635888	-2.40486151962488	19.2535937120582	14.0420791282105	-4.02670364466849	20.2849368928291	15.8099714806681	-6.19704820975132	20.3795478141642	15.6181900083294
C3.5 CD84	-1.49935213983166	19.0864161834607	14.1821558933932	-0.726841886795516	16.8710179139801	12.1141665526983	-0.965588037094143	18.186301236347	13.5889144695802	-1.22945672230516	18.3441806708273	13.4228956096154
C3.5 CD86	-1.54896654084055	18.2021468497332	14.2650735427559	-1.40759508404806	17.8987282482675	12.8057448558993	-1.53978863757162	18.6018923715621	14.4580375403965	-1.5813939446893	18.2985482503672	13.9268579524745
C3.5 CD93	-18.9672850288096	21.4273725492982	17.0861746643316	-2.04380274807854	18.8597114970451	13.5867051910457	-5.78421264681903	21.2159908319722	16.4811416623387	-5.8331702027832	20.6231379405227	15.6711500842774
C3.5 CD97	-9.45272993459168	20.5272005771963	16.5521697202296	-2.46263767262533	18.9144677193473	13.5196058282934	-4.64205526006076	20.33766984196	15.6288756994194	-5.39922812665565	20.2236872060467	15.377970796279
C3.5 CDC2.CCNB1	-8.08811180236594	20.2319762692746	16.0082983036354	-1.4755031354775	18.7527401768252	13.1400208788402	-3.60150818652801	19.8383200344885	15.4595850474673	-3.85982241137088	19.9726537493556	15.1106445119305
C3.5 CDC37	-5.75926011577852	20.4280044347126	16.159324619375	-0.810329026664594	16.8863209409069	12.0905774790486	-1.67904427381288	19.2028987534007	14.6657951338524	-2.29950482002384	18.9516045632146	14.3950657857414
C3.5 CDC42BPB	-4.63609099578977	19.4771968800769	15.5116590086608	-1.14243168779662	18.1604117316338	12.5995591880141	-3.51498989730059	19.9060303803657	15.3571469373044	-3.46753693921186	19.5317301188514	14.8114036790062
C3.5 CDH1	-10.5476836211861	20.853179071616	16.0198168656133	-2.01500891771681	18.6743614791271	13.0208626420457	-3.72507861213398	20.6611984946804	15.4960446640613	-5.26150032825051	20.2431502764191	15.1160051026957
C3.5 CDH12	-4.3652999691541	21.3258419387313	15.6246120766771	-1.30633843371148	17.807338384362	12.7451702070168	-2.39952198299042	19.2457947940494	14.9528925044484	-2.50904171736319	19.723757261812	14.5739178084153
C3.5 CDH15	-5.35962059921873	20.3777463547824	16.3758722210306	-2.1656697334508	18.5600426107723	13.6244471067125	-3.6622027953313	20.0560085383159	15.3643128424177	-4.5582711310473	19.8652164828712	15.5263208577143
C3.5 CDH2	-2.37103001755294	18.5543647598362	14.6646195019395	-1.58928334441906	18.3915695767491	13.3345031714686	-1.9715152504681	19.0282685870193	14.9096314712886	-2.09069284682719	18.8387274000118	14.4443342790697
C3.5 CDH3	-0.69817636061074	17.4040095422084	13.0222876658206	-0.520660557837283	16.2385861146809	11.5091384039902	-0.481603359727522	17.0069485818521	12.6406989164482	-0.545799830913614	16.9897112021704	12.6032712408745
C3.5 CDH5	-10.5364202373771	20.6852518734155	16.1049395743924	-2.65966137168195	19.2681397046787	13.6998930960411	-4.88789977318937	20.7764822729007	15.8305958832982	-5.77147930434131	20.3780104324938	15.3143256921673
C3.5 CDH6	-1.10284392055875	17.3949074488697	12.8287755240108	-0.444684522005919	17.1922868533424	11.4402593877888	-0.635101930752957	17.5615529396432	12.4211707265675	-0.810035374808894	17.5427931904831	12.3434669830829
C3.5 CDK2.CCNA2	-3.34568197598716	20.5742343629337	15.6112705294707	-2.70087529865923	19.1043064123507	13.7704906698524	-3.59259354568792	20.3363244436928	15.1839557491445	-3.74588979144372	20.1361284686034	14.9918693317967
C3.5 CDK5.CDK5R1	-2.606988658358	19.5491824159998	15.3404140169664	-2.97933749423742	19.2793571959947	13.8708415307896	-5.29558033679708	20.2857520956903	15.9019721260469	-3.54965433330444	19.9355753520441	15.0359563423955
C3.5 CDK8.CCNC	-6.41037054840876	19.8857358924343	15.9972590849944	-1.61216710304018	18.3767666282473	12.9961378883606	-7.23530750459191	21.0619045828147	16.1106856082088	-4.57573265683523	19.9154497109198	15.3084931539316
C3.5 CDKN1B	-8.31826875728502	20.308331369219	16.1080500487978	-3.58776057031413	19.5695191323079	14.2691571678669	-6.08896806959224	20.5972015785351	16.1427647011555	-5.69945756681831	20.3606185731502	15.5341123108156
C3.5 CDNF	-1.5557878791297	19.3275826118219	14.1344376971632	-1.91521269037049	19.1866785869982	13.7675055423862	-2.09382511297632	19.6219188843994	14.746086727295	-1.84811365379227	19.7294568808195	14.3499653368298
C3.5 CDON	0.295543622143426	15.0006793870406	10.8193351235105	-0.990904327215096	17.2882117944512	12.0861080153999	-0.418058499271127	17.0047130187358	12.615638728847	-0.200496221136842	16.3703229972634	11.7764787130668
C3.5 CEBPB	-7.72180486909786	21.0183800116595	16.2178632547515	-1.42149745223301	17.5697905238183	12.6648164799145	-3.88566477548693	20.0270708953936	15.622743205183	-4.02788133901822	19.9684308112818	15.0608846927
C3.5 CFB	-11.1874765023991	21.4225689127011	16.2440050264559	-2.74936371483998	19.6426472507011	13.8531250765437	-6.60596169499356	21.159844464806	16.452747137951	-6.2850955534244	20.9561218140107	15.5776601272622
C3.5 CFC1	-6.76378293524863	20.2916806096491	15.8219933127296	-0.672512958757212	17.1369316142866	12.4437604348766	-2.28577564265886	19.3696112142679	15.0134958726632	-2.29474235465088	19.0663783009894	14.694281930098
C3.5 CFD	0.165475261666787	14.7909977908362	11.1631831459461	-0.0313506195086986	15.1109464627692	10.8910168280779	-0.0490560662921993	15.4810854095359	11.798698230095	-0.045934831357157	15.3316275239401	11.4805155148395
C3.5 CFH	-3.43854352564809	21.0553617932734	15.6510968004372	-2.06693211311423	18.7837997723246	13.2424526639523	-3.798416052976	20.6608786404282	16.0214293794818	-3.4495057485232	20.3205543396404	15.1051305500759
C3.5 CFHR5	-11.3358945872723	21.0562336301454	16.5833796384986	-1.54018582537733	18.436101017903	12.951358837354	-4.13096686077046	20.1717274947668	15.5600275513508	-4.22503710088537	20.2813873380461	15.1533093952012
C3.5 CFI	-6.9064214589882	20.6611234626851	16.0357186906797	-2.05324442663334	18.5157856658618	13.4947176993656	-4.63959953402204	20.6787903159058	16.0274873382488	-4.30029491606874	20.1468814095576	15.2890997033051
C3.5 CFL1	-8.3830228194945	20.56453260332	16.3028384567173	-1.84259473912428	18.4520378281276	13.1692885191564	-4.76112027509193	20.6184281800881	15.5648095291773	-4.80197617084454	20.1593580236336	15.3234811916578
C3.5 CFP	-10.0558669886655	20.8191509711993	16.4505669587492	-1.82950210516017	18.5235228488862	13.3746795448816	-4.68556064683455	20.5682438328828	15.8929748752051	-4.58982158678847	20.4091673286921	15.5288573497595
C3.5 CGA.CGB	-1.16597477219203	18.2775368931074	13.5298603409183	-0.212366319084748	16.9437112897443	11.7588844058946	-1.21720503256887	18.4439351891615	14.06229871931	-0.744128412186979	17.7662113006671	13.0154192794382
C3.5 CGA.FSHB	-0.272472120799682	16.6664775012221	13.3683183774435	0.279298078111361	14.2948837706416	10.1978291043604	-0.240002421548622	17.5323723545193	13.5733682770358	-0.0224539302648779	15.8210870859311	12.1333802714065
C3.5 CGA.LHB	-0.49940303614261	17.4031829035689	13.3624465862944	0.199562617260199	14.3022530915477	10.1420212956321	-1.20700267938368	18.3060160190229	14.1709156093863	-0.273482471987309	16.6767214202344	12.6072713655074
C3.5 CGA.TSHB	-6.98374363948724	20.2478221390743	16.1336160225183	-1.40497880244656	18.149933384982	13.2025821084743	-4.27468199915808	20.4094243036235	15.6342203003229	-4.55910412962237	19.8616746896505	15.2454102795001
C3.5 CHEK1	-9.00222819461208	21.2355194518848	16.2545268358965	-2.20304959430762	18.8968792898974	13.502777041473	-4.93667229861547	20.8072578857866	15.778550506213	-5.16662096729173	20.4975494958283	15.2896327741095
C3.5 CHEK2	-15.6780979571315	20.8953131441887	16.6434961605789	-2.96345051576848	19.5497895529364	13.9753075700767	-4.96365177364592	20.7128419368713	15.8860740542596	-6.5706136668605	20.5803777599901	15.6433964244538
C3.5 CHGA	-0.0690791588918365	15.7990753976168	12.2071499623609	-1.35359907618879	18.0290924754376	13.0842252429559	-0.890875771686951	18.0356916529137	14.0483284795647	-0.692884538174322	17.4298711195016	13.1451932975555
