protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACAN CFP	-10.2532814697874	21.1310234762231	16.382067208804	-9.36811570440478	20.4272318153494	15.8135742819086	-15.8382222111537	21.2967363430917	16.7871945037435	-13.9638118841192	21.2844779367152	16.5666096617358
ACAN CGA.CGB	-1.08717756015582	18.6074329532322	13.9162911713428	-1.19598587081921	18.5972577910618	13.8835891406718	-3.15928526518019	19.5123404955779	15.5868003494576	-1.19443442566109	18.8314245587675	14.2129867997277
ACAN CGA.FSHB	-0.645475959199287	16.9065214842318	13.8105017143444	-0.41415059986494	16.2710392643936	12.2824033026533	-1.19956777663955	18.0586816734157	14.9153419493062	-0.668573231695687	17.0337238210268	13.5383069034635
ACAN CGA.LHB	-0.825320677875351	17.6389134461393	13.8368635721782	-0.809244626211365	17.3385295961957	12.7707366663294	-3.06492140522207	19.4061526313636	15.4050662713828	-1.31555753775713	17.9277846169312	14.0517381281558
ACAN CGA.TSHB	-6.70535887133074	20.3065640388721	16.2162128863481	-4.25705423620557	19.5026020835462	14.720304541833	-5.58272505037235	20.5339300779783	16.1574326356038	-5.91664598348056	20.259630551263	15.8128718357866
ACAN CHEK1	-21.0224141438498	21.521145443012	17.045934848144	-10.5379046080536	20.8193408638053	15.9161534536935	-17.2539406439688	21.3465142896478	16.860422233948	-17.0015041747843	21.58633392693	16.8277013211128
ACAN CHEK2	-14.5744798745109	20.9165917646669	16.7143315555933	-9.32162781739975	20.3894826425913	15.5244568535484	-19.8301498342345	21.3289655637035	16.7526084409195	-15.8952690405294	21.0949452592729	16.5651709461436
ACAN CHGA	-0.265469451597172	15.9193998729399	12.2325666399268	-3.30687352861142	19.5233786533246	15.0091557674545	-0.994818682436691	18.2563450510606	13.9575938830961	-1.08143141863165	18.0111877223152	13.7704373065962
ACAN CHI3L1	-0.423983002924999	16.4219238230637	13.0448122316738	-1.01519505273459	16.8965876101772	12.6348064419406	-0.688622539033801	16.7460440498052	12.9652690994878	-0.620462202796311	16.7903441379355	13.0080478920948
ACAN CHIT1	-0.740219061382513	17.7639154060591	13.8264000494948	-0.995845900837758	17.3353120232952	12.8366494966005	-0.591430381369291	17.934972638294	13.4005680691057	-0.975377901120972	17.9318327620816	13.6876620239063
ACAN CHKB	-0.988401025588608	18.4620823606162	13.4018673996497	-3.87581965032794	19.5314670700188	14.5472582400282	-2.01344491024982	19.4967211062375	14.4035804897307	-1.79574886989458	19.2004550960966	14.2924255752742
ACAN CHL1	-3.86591931782777	21.1461648669322	16.0206466415101	-9.8718820077297	20.9263926200898	15.7128523950384	-12.9234048700882	21.2821236398259	16.5754783732765	-8.16675478083472	21.3081462058555	16.2922092501741
ACAN CHRDL1	0.448083032860992	12.2930290350416	9.13226070953483	-0.152075022327722	15.3001888726232	10.4780142747648	0.159740551144964	14.1297367330493	10.0961654188256	0.201011793376083	13.9750911516481	9.97877551091483
ACAN CHST15	-2.04562406692422	19.150378675758	14.1815276913724	-2.52397764129207	19.5065499307079	14.1403817115244	-4.74225688723133	20.2931328709423	15.7385358426526	-2.84044061203358	19.8461468908818	14.7244294676761
ACAN CHST2	-5.30175485764963	20.1778086777477	15.8043031733525	-5.6010058988312	19.7011335855612	15.2991413517076	-8.34881692534257	20.6453590580286	16.2057017817567	-9.46504259709258	20.3775646477828	16.0371831871813
ACAN CHST6	-5.65052834072556	20.1774647934303	16.2052943388706	-12.6828167899466	21.2048046208054	15.9028983703827	-10.6077265191811	21.3484319094379	16.5934933778835	-10.4447540406932	21.0437400329098	16.4025432538207
ACAN CKAP2	-10.46261951509	21.3214593869256	16.4893244857951	-10.7202337428466	20.8116262376872	15.605618857551	-19.2461880575771	21.6091009368103	16.6210517577076	-16.0997798258988	21.4188682270171	16.4757096224825
ACAN CKB	-13.6149777794665	21.1690269632011	16.5429615684399	-10.2003043762499	20.5510544676702	15.7680674702715	-10.1604000676169	20.8352149560594	16.3648074135358	-12.6969066748597	21.1702892570889	16.4537917735322
ACAN CKB.CKM	-0.0716281247279231	15.4818956608381	11.9921450970115	-0.730672187457936	16.874504688305	12.4751035736174	-0.442463629388945	16.7495487441558	12.7309731470901	-0.333428387594968	16.3393035789732	12.3152486802016
ACAN CKM	-0.388536630086086	16.3761923623887	12.4801009989255	-1.18330840524203	17.6942886333888	12.3909428271411	-1.0409120386006	17.8802427927082	13.3005459643469	-0.718112946770506	17.2109908098347	12.598704130966
ACAN CLC	-15.6198335449201	21.7387384062633	16.8570748056604	-12.5012311723001	21.6484561195563	16.0119061858466	-20.1366082975688	21.9264440948401	16.9975946188495	-18.9376483752483	22.1331392517838	16.9453329400665
ACAN CLEC11A	-5.31969874022566	21.0030461636941	15.7086415639835	-18.3461526037658	21.406535213757	16.5728449118542	-9.97069151917546	21.3718113374822	16.6157658239615	-8.67203920878096	21.5209940133793	16.4385977394764
ACAN CLEC11A.1	-5.78207167470463	21.2357098788088	15.9440162583367	-12.1137458678892	21.3283765427906	16.3036034146893	-9.66483405701828	21.3594769741996	16.5376085395276	-8.15636694268056	21.5901066685328	16.4596479967684
ACAN CLEC1B	-6.34075655726789	20.6667718166687	16.1429906256696	-4.15249556932115	20.6481413917519	14.6377034080801	-10.860579028059	21.7970217832952	16.7074155627674	-6.00156127771853	20.9319917151197	15.7063903967314
ACAN CLEC4M	-1.85602298938186	18.4933299869144	14.6277349740421	-0.77092141427215	17.0449808996053	12.8548167891077	-1.02884150649944	18.0928672961406	13.9558359990494	-1.35360590898667	18.3589940761426	14.2527409103759
ACAN CLEC7A	-1.46431103419526	18.1228477082	13.9432365750249	-1.36850064280552	17.7074425194336	13.2486197179906	-1.37222040352106	18.6961458730452	14.475733427645	-1.26639740879945	18.355588990565	14.0694181534416
ACAN CLIC1	-10.5715775218852	20.9734099471379	16.6856553333464	-4.77438796409317	20.5439518642905	15.3320634852705	-10.1536089770717	21.1315304134384	16.7498139885709	-8.162861734633	20.9717144209001	16.3171009111043
ACAN CLU	-10.9269897089071	20.6655966089722	16.6983755120092	-7.34807073652858	20.4982939274376	15.5947685261972	-8.14611879090502	20.7916360684791	16.7896106225216	-9.99502409528058	20.628149364876	16.461829587268
ACAN CMA1	-14.5465340002614	21.2515115955671	16.6932305147507	-0.892982690823315	17.3027604943128	13.1624361405707	-3.38398966340529	20.1495123444892	15.686532320082	-3.23146928518963	19.552476436264	15.0210192769091
ACAN CMPK1	-19.7353310536458	21.5663678648488	16.9568595745146	-8.44002683131403	20.5506003316878	15.7554169996204	-12.7238522462439	21.2789781024849	16.7553041945396	-13.9459023526694	21.2437321186139	16.6100772843189
ACAN CNDP1	-1.86335586067117	18.6922369143986	14.9084669664063	-5.40512815963149	20.3442386020246	15.2446409735661	-2.52700669732862	20.2423507867449	15.3532482882122	-3.19880469203176	19.9702847587283	15.3858735120243
ACAN CNDP2	-23.3854775346994	21.6144630601755	17.1532212671523	-3.77496829671053	20.5683148008302	14.9999221696529	-8.22921532275096	21.3593075834927	16.8545773649114	-7.54990867874222	21.2025745140343	16.2549851033779
ACAN CNTF	-14.7201125739277	21.1064395368401	16.8600083924441	-9.47740981736385	20.728468473581	15.2829200930285	-13.5490669230628	21.5787575312071	16.6624967041757	-15.9233104669753	21.34755346309	16.6362485843331
ACAN CNTFR	-7.73598046747559	20.425596833732	15.8997869416579	-3.27909649281018	19.3834575560278	14.1612051413173	-3.95314963206183	20.0879729383274	15.3660077747911	-5.41532348059853	20.1197595658423	15.4185269400851
ACAN CNTN1	-7.9262427891874	20.6451686567162	16.1965893964896	-7.92759617295361	21.0154306331381	15.6551760283436	-9.25680398912122	21.5314651624588	16.5811944450988	-9.80730924042716	21.0598939382127	16.2808874622632
ACAN CNTN2	-7.41000557510201	20.3522245157828	16.2401363756326	-10.0453311743933	21.0180984347087	16.0581271148775	-5.98082242761587	20.6159559008282	16.1836479339031	-8.86768505500675	20.9047361667397	16.4763697046638
ACAN CNTN4	-4.83885700583746	20.3204511351442	16.0307520915202	-4.13593952257215	19.9653641889969	14.6954966839294	-3.97251166513602	20.76813304962	15.6732429550956	-4.22211011904196	20.4321158249328	15.579325367053
ACAN CNTN5	-8.26133642333849	21.064497281685	15.9180877068113	-7.29940812522284	20.6691600911213	15.6058020694051	-11.9562573857889	21.5625673524727	16.5115337006765	-10.4432556889026	21.3377201040691	16.2755417417121
ACAN COL18A1	-1.18525964807628	18.8526804645365	13.8756384260803	-3.35191176956276	19.6537662982447	14.2772492351011	-2.02483836727583	19.2908181326711	14.216713214049	-2.14737300681249	19.4112097934657	14.3332943104567
ACAN COL23A1	-9.98418026959153	21.2133510202996	16.6460895936285	-5.22711182707136	21.2607936131521	15.2832361347694	-12.3646214063881	21.5444602802297	16.7074039514904	-8.78404371797498	21.3681390800775	16.2878761846951
ACAN COL8A1	-11.8798741000515	21.4214793303498	16.5696002702038	-9.25409748223349	20.6265921987064	15.8777557073806	-8.58463442024512	21.1590692774828	16.5136395544008	-9.68450836212847	21.3080161616619	16.4137102595019
ACAN COLEC11	-7.33984758182132	21.2063479525298	16.5108626898845	-16.9011603879437	21.6007774267906	16.2755288612162	-10.2840264071215	21.9430741848726	16.8709898726705	-14.276415654751	21.8653176129839	16.9140445534434
ACAN COLEC12	-21.0337442702637	21.4270862135395	16.9625835792586	-3.39907029046063	20.4029725853397	14.3283363307915	-6.89235342918078	21.0757249767605	16.07901048498	-7.51928235610102	21.1329472682726	15.914162236492
ACAN COMMD7	-2.12931236895716	19.4459510884797	15.1732888572155	-6.01144785646006	21.1831638094208	15.4064513736807	-9.37218054394668	21.3603297470739	16.5009846729657	-5.00440490334729	20.5996439357501	15.6900292359407
ACAN COTL1	-2.11647231703349	19.4457789321882	15.1755828983517	-4.88171023969311	19.901500481918	14.7620341633105	-3.19836794244625	19.8232096472575	15.349491370888	-3.46452306641847	19.940206317943	15.2278736291213
ACAN CPB2	-10.8324216288784	21.2862155465871	16.3227201309145	-9.02876917164722	21.3177339849894	15.8698889646323	-16.5120939647796	21.2960440100013	16.5815253940869	-13.6875726731177	21.4970481866488	16.5613348054082
ACAN CPE	-2.05219491647551	18.9111608559813	14.5548561359471	-50.355440375728	21.8259828629692	16.8280319149159	-8.98711797953971	20.6873821596098	16.3006178030821	-8.35681739467693	20.7096435100374	16.306754625879
ACAN CPNE1	-16.6048636016831	21.7456118413844	16.8852872062123	-4.49280994806218	20.3438012074469	14.9787216764936	-9.19794634329891	21.1909029287701	16.5392351204068	-7.91354858439946	21.1660565122048	16.1842108511518
ACAN CRELD1	-2.82613435612083	19.8639059850562	14.9093030956802	-7.73604836492916	20.4130753985383	15.5436431526051	-4.38801714319127	20.8919441647206	15.9224566556584	-5.32268866831986	20.3763850809944	15.656923681712
ACAN CRISP3	-6.42204874596368	20.3174254461655	16.0930760122792	-4.2371679565542	19.8217310040472	15.201452641742	-5.88267186087158	20.534991795209	16.2748110736292	-5.61747252121338	20.3350568258304	15.9090395204488
ACAN CRK	-7.10247171734988	21.1810297948276	16.3330203021071	-5.68751877807588	20.7076150032535	14.9061292883837	-9.82306938177061	21.5858922897922	16.6432273797287	-8.54208449353782	21.242923932427	16.0716278137298
ACAN CRLF1.CLCF1	-8.13699522879473	21.1003541394703	16.2623859768338	-15.9776769312591	21.65790547399	16.1281524956523	-17.8013296506954	21.8635610895184	16.8394224705089	-17.827357393922	21.4990307161173	16.6027649636703
ACAN CRLF2	-12.5341912174802	21.1004271545687	16.6855313264421	-1.94793864655489	18.7786506957732	13.6343274608195	-3.1566068739677	20.7920715436571	15.8699030417572	-3.96098776610819	20.0869092715411	15.2960165690108
ACAN CRP	-1.1976911533159	18.5942417677591	13.9249803558849	-3.36128705148428	19.2118520402686	14.8950446581945	-1.41265583175951	19.0653020666524	14.7051119868259	-1.84651204248382	18.9051199635528	14.5698998506342
ACAN CRTAM	-5.41745826045619	20.3083782211874	16.1167987231187	-10.9319539589933	21.4378429105848	16.0519485179248	-6.70636040188227	20.9316444990086	16.2429800157712	-9.07867280918982	20.9594228463229	16.2565811187478
ACAN CRYZL1	-4.78373461915907	20.927617892653	15.9271064985321	-22.7971404053782	21.5033528815517	16.5619469689392	-17.361782270825	21.4538848238046	16.8363297945921	-10.3383990563945	21.4854975755864	16.555435712147
ACAN CSF1	-2.50621279425336	19.9560498677414	15.1557227980775	-1.89077707689397	18.9631886378724	14.0815298448448	-2.07466409425879	19.534699488598	14.9254373447735	-2.26160241029686	19.6815452852242	14.9417847937833
ACAN CSF1R	-6.27679624924646	20.4138661107985	15.9374835742728	-8.43956080458537	20.9640445760812	15.5622821308758	-7.85080073627973	20.8020727499656	15.9677397298361	-7.92266865595467	20.8889049074636	16.0314874234343
ACAN CSF2	-9.92164170525754	20.9422842956872	16.5076285005029	-10.9956363651713	20.6628760410392	15.9314612063645	-8.2580169465903	20.5409344669742	16.4379619087273	-12.6795858601209	20.9394862125903	16.5614352141785
ACAN CSF3	-15.5313174925015	20.9799774261217	16.6949261435217	-10.5338752647309	21.179920362349	15.9519932151986	-12.4764102418242	21.265427791127	16.6032766426388	-14.7168409196224	21.3541157796128	16.6505020328786
ACAN CSF3R	-5.82984506139839	20.4432954880843	16.2137904397188	-5.70532015585829	20.5494491442311	15.1724680713377	-5.00498107772927	20.6048677386715	16.1235405728396	-6.2760198426904	20.8453814917404	16.0064896364031
ACAN CSH1.CSH2	-12.3572224658614	21.0346252117887	16.5871325679073	-10.6107009620335	21.0482328213343	16.0309208249188	-17.9834402975926	21.2516593870644	16.7186605775775	-11.74922533376	21.3601441073319	16.5598986068064
ACAN CSK	-4.1243817929064	20.1017486329524	15.7493048106743	-5.51077406824182	20.7199157561301	15.0639209364981	-5.75834179272595	20.9120513360274	16.3123623358085	-5.01540885763268	20.6301233861165	15.6964861817418
ACAN CSNK2A1	-6.84037000833819	20.6252607739548	16.0122164012807	-11.1493083382831	21.1989258226703	15.9371271612091	-11.8695165426277	21.2131290762729	16.6086821434826	-11.0162196369381	21.2014697820177	16.3665422914792
ACAN CSNK2A1.CSNK2B	-16.7839220443073	21.4674587374097	16.6353646128921	-5.90025200867623	20.76351147698	15.226279599966	-14.2409966131739	21.637429651625	17.0013011191056	-11.4275897104099	21.4935330437759	16.3539300367653
ACAN CSNK2A2.CSNK2B	-4.43910915029853	20.2525981090927	15.4482665875231	-9.25638709718418	20.9413363407173	15.5838508155786	-14.2666421954402	21.4176444579947	16.5954199432178	-8.90929845656079	20.9867737695234	16.1103754523158
ACAN CSRP3	-1.06517625927257	18.5847158738658	14.2066053689448	-1.96573083652572	19.1510199304758	13.9030360889342	-1.70852360735801	19.1100428647313	14.3112216864635	-1.46435349615471	19.204195535395	14.2750121075724
ACAN CST1	-0.785515488883893	17.8835013606743	13.5205035985873	-1.54275279552941	18.5914937847604	14.1197039040506	-1.33709217685565	18.8008221185928	14.535538407875	-1.15907473866396	18.3872595176016	14.1269589831461
ACAN CST2	-0.667960452603941	17.874728667884	13.3490336283742	-1.21010395586209	18.1109542066371	13.5096687448467	-1.0499326319926	18.6880638419698	14.1630186077572	-1.04427794910937	18.2569270948944	13.7480846586895
ACAN CST3	0.313077338461035	13.8191062717303	10.419870755968	0.0766029630025025	13.8399553439657	9.64271375908193	0.091352592789962	14.351991336704	10.4286267090088	0.185132440184177	14.0004878238575	10.1755322233196
ACAN CST4	-5.44676481142636	20.0082134164345	15.8559073563275	-10.2655510699841	20.9639969412658	16.0211106729427	-8.87493737834817	21.031625984866	16.5667632488093	-9.05909595444323	20.9019215734136	16.323398104907
ACAN CST5	-0.435840909813641	16.8721501220115	12.3336785122582	-0.395146482281606	17.8175213212775	12.5690946630286	-0.992926395436441	18.4146544147754	13.873030835998	-0.544550242491783	17.7149043897254	12.8001000520595
ACAN CST6	-12.8452898498841	21.0488997394628	16.6422156162116	-2.50578306635071	20.4154124847207	15.0324207607848	-6.92213735860346	20.7574397862129	16.2609373297525	-4.93112023066332	20.8904858922659	16.1962622760774
ACAN CST7	-4.28430132456455	20.2759211445645	15.8303195525076	-3.84166120833718	19.9926032974735	14.7862646814855	-3.47444326830937	20.3608887262576	15.7618818485745	-3.74493957284095	20.3370086404156	15.5333074216323
ACAN CTF1	-21.8123867097636	21.4602013315887	17.2085279215213	-2.01050504893654	19.2843743806261	14.3379047324274	-9.51670295994987	21.0464872031418	16.5195846070518	-6.31585371223905	20.7294563327405	16.2228284446212
ACAN CTGF	-8.91744519464353	21.2822507833401	16.665536414953	-2.71584157817376	20.1471297926058	14.4476484869564	-5.25522811519939	20.9103070019217	16.1464441094914	-5.27761289897397	20.8793145694135	15.8041726023814
ACAN CTLA4	-13.8392761818409	21.1189143295938	16.7117352423357	-19.8366891630112	21.094921982707	16.232876843003	-19.4503725688439	21.4644298424668	16.7352226151976	-16.1682249219409	21.2949385804525	16.6375171095488
ACAN CTSA	-1.30731246037891	18.4020282987144	13.6996762504414	-2.12673772871196	20.1794368107484	14.4812330006701	-1.69215276197175	19.3037042046991	14.7853962419791	-1.99671977517174	19.2346588143556	14.4267742767522
ACAN CTSB	-2.79977396205743	19.423177531196	14.7100297159968	-3.10598730564635	20.5269569750101	15.5266372816726	-2.96431880813479	19.9937231314085	15.1679186230362	-2.94919851704597	20.1863181524388	15.2952024603799
ACAN CTSC	-10.6389309772805	20.6245142749535	16.4343411308599	-14.5331823455368	21.4387392770622	16.2115070002449	-22.876146804853	21.6713755137548	16.9310204054348	-19.7032815975375	21.3770047171742	16.6546280171364
ACAN CTSD	-1.28061611082284	17.9622972300872	14.119239269356	-2.62999408151313	19.2375169190655	14.8193606351023	-1.63405562559542	18.8722388233555	14.6973620011297	-1.71418627060723	18.7763572940134	14.7051664598521
ACAN CTSE	-13.4416318113523	21.2203475816679	16.5377905215985	-18.4604617333804	21.9170730347617	16.6615554034228	-27.0456367584533	21.7749222306651	17.2260454496114	-18.4464199687333	21.7575876282206	16.8869193802966
ACAN CTSF	-3.53507821343293	19.5881044210975	15.1778906043315	-11.1477010585797	21.0284772565102	15.830828654143	-8.1200117951836	21.1575717224378	16.3339847352198	-7.10624575020342	20.6237598306694	15.8261356844993
ACAN CTSG	-4.28126063207544	19.8179414910361	15.5657219164249	-14.3562072506191	21.4513034267449	16.4004980717596	-9.25945089081762	21.0681181836926	16.3614696260485	-8.44429006613672	21.0086187629064	16.2845051065717
ACAN CTSH	-5.89892309634225	20.0784443574086	15.7383750281156	-23.4608859935879	21.8189447185935	16.5479731984939	-12.2941689666277	21.3890442743311	16.6963424579552	-12.7399358252087	21.2889910080831	16.4700363025587
ACAN CTSS	-2.316864316972	18.8573365417159	15.2227702919938	-2.60947545981875	18.6263099762283	14.4362917122705	-1.98532006207066	19.3483817584043	15.4046202366181	-2.67338796512518	19.0571224722386	15.1543115864063
ACAN CTSV	0.435547568462038	12.8433378788122	9.86876713103278	0.358195059751193	13.2104505097515	9.23265766084622	0.405761416169478	13.5229985813009	9.85965587959209	0.408927466436792	13.1282027484364	9.64538821750139
ACAN CTSZ	-1.9152063497671	18.8530906699399	14.9175361108968	-3.37649981928429	19.8143841055112	14.6765956859909	-3.07280764284743	19.5674434535006	15.1931627225952	-2.55821315389125	19.3642020637233	15.0780942012126
ACAN CX3CL1	-0.452940877997692	16.5541430179997	12.1271656559876	-3.84318915184619	19.2056936278289	14.6828531762347	-1.26840450533783	18.1729208842666	13.7716953730269	-1.45452694587994	18.2636056035948	13.7877101170519
ACAN CXCL1	-7.15128367812593	20.8809963306781	16.0865085915233	-3.04920220715651	19.6509350686754	14.3833728699432	-9.08993917771074	21.1810022954303	16.5556686542694	-5.52899226674272	20.6174256948123	15.6256343111453
ACAN CXCL10	-1.45170646087389	19.8611286743225	13.7279319012494	-1.6013390327844	17.4016536852813	13.2984077494154	-1.41050555377791	19.0198302827542	13.8266635827445	-1.53389003528029	18.9054076901659	13.8004757939696
ACAN CXCL11	-1.92668727681676	19.2176424601323	14.5378067566728	-2.02174617303518	19.0639997677308	13.658649410256	-1.66728832010214	19.3420763904447	14.131931842449	-1.96826568917695	19.2814263199173	14.2727897739071
ACAN CXCL12	-0.734364741168081	17.5125942413374	13.648946767488	-1.54511388290071	18.3320240883273	13.4269194382799	-1.18523698301546	18.3875119616892	14.0322361487719	-1.15434940113642	18.2650333603687	13.7724765982637
ACAN CXCL13	0.275479296768753	14.637352989257	10.8280100077476	-0.898873321598513	17.4024467501575	12.8509188052693	-0.351625834414873	16.4262447482862	12.2740431159382	-0.186770806706383	16.1757422155364	12.0140676982757
ACAN CXCL16	-2.48460016388985	19.016318588301	14.8904145944494	-3.68761615895597	19.7312657262953	14.5141535599705	-3.70451885104089	19.9514690441375	15.278408548323	-4.14731341751333	19.8521246562274	15.3523530667229
ACAN CXCL3.CXCL2	-8.44252531674057	21.1038429491654	16.4209853502291	-4.37736966392593	20.8199871516108	15.31786624997	-11.9552868790017	21.5322160558801	16.9207050391115	-7.30553901844285	21.2135657548443	16.1515486115741
ACAN CXCL5	-14.3790224946376	20.5001085943957	16.936216066399	-4.99256806749766	20.2662521354148	15.6678295520032	-8.88231824483719	20.691176605977	16.7457145345465	-9.33161923030044	20.6786400964528	16.5968772465844
ACAN CXCL6	-6.03511929072044	20.61286807576	16.0725877436634	-10.8939167009154	21.6714972021902	16.179557349964	-14.7397662612248	21.4548163527997	16.7574312360696	-10.8379497074195	21.4438718180458	16.4617939539667
ACAN CXCL8	-9.40040635028535	20.3826148269441	16.2550006069096	-7.04803749076006	20.342884318734	15.4371313668459	-6.2462428016445	20.4333134921929	15.9206309528733	-9.9500953120734	20.7170963645972	16.2509987401884
ACAN CXCL9	-0.903993055852496	18.2457706463388	13.367058082528	-0.690311991654648	16.9315507192085	12.5888627680836	-0.857391628878356	17.7564617180316	12.9983817896786	-0.743314520354444	17.8039660516546	13.0951570559482
ACAN CYCS	-2.26805828678627	19.5169226432541	14.6275667499797	-2.88500467337762	20.0664803071769	13.9283282565745	-2.90116069885887	20.0780997937574	14.5554144107629	-2.81641886898522	20.1191702712776	14.4232393838703
ACAN CYP3A4	-5.39443427214809	19.7442684573967	15.6576190796367	-4.89860289404968	20.8190318275209	15.1554353632926	-6.49821971063195	21.0812595925618	16.3799316092934	-5.69535243649114	20.6340283709923	15.7260568100392
ACAN DAPK2	-6.7661972333675	20.8912296664271	15.9536620698183	-2.97919257018264	20.2957169307026	14.3902974760025	-8.05527708397037	21.1987052465031	16.3783591435507	-5.57040793784405	20.8294164233455	15.5167262344704
ACAN DBNL	-1.94231359892507	18.947319280636	14.7347308753123	-3.53362809092124	19.7744035715554	15.4086736891402	-2.83169910059043	19.6452892997237	15.4622613808936	-3.21026751662993	19.821246876324	15.4320487695969
ACAN DCN	-5.58197980628061	20.5204589229891	16.1026009253433	-13.1397141127259	21.5335514042142	15.9814224088498	-25.5470874444072	21.7561750115584	17.0643404032608	-11.7217136208654	21.3629841310367	16.3778854862829
ACAN DCTN2	-0.809197167820673	17.82428296205	13.7639299770238	-3.85155843968947	19.2759797932522	14.9230109122693	-1.99602303216834	18.8272826965692	14.8889443325204	-1.6237006365517	18.4895932612592	14.6344638917297
ACAN DCTPP1	-21.2944274194554	21.7740997159503	17.1799109113617	-19.1679208548105	21.1010085577997	16.4717572009296	-21.6431392326177	21.6659406008842	17.0954009078689	-23.8941661690427	21.8761106482521	17.0899079895752
ACAN DDC	-3.0984322383136	20.5546505448848	15.5941040002872	-6.0904087018769	21.476173674837	15.5140238696709	-5.10064216025299	21.2235246654554	16.0772003917219	-4.18127115030679	21.2400096309521	15.8554393198636
ACAN DDR1	-12.4408639122075	21.5414810486653	16.8557017793171	-20.8978313520606	21.4558796074019	16.1749637280884	-18.349796364868	21.7528611238714	16.9151907136108	-18.4992984672514	21.8574494871976	16.9125951261769
ACAN DDR2	-4.59200102107461	20.4376931130749	15.8708284066942	-3.64743239627715	19.3285964799421	14.8898471053825	-6.32006017451754	20.7624958997852	16.1427022401759	-5.90691884360606	20.3691457206007	15.7379943161488
ACAN DDX19B	-7.36450166092408	20.7351005594707	16.3099225617406	-4.18783647043007	20.5169153560008	14.7175207186123	-6.06076444147809	21.4855207427041	16.439808533037	-6.13605846902264	20.9035170795558	15.7611228175691
ACAN DHH	-10.6975612787259	21.4870913391086	16.6067073398979	-2.69085840665939	19.850166188975	14.125473192947	-4.70371610563447	21.1164160414136	16.1251630363182	-5.7658187776775	20.7839907243591	15.6096492895832
ACAN DIABLO	-3.28585648286277	19.7647197635979	15.1158542882477	-12.6043251479061	21.4148574126889	16.0479174949189	-7.49112513240398	21.1242500661683	16.2598519048746	-7.42957548375513	21.135247923497	16.1005354647853
ACAN DKK1	-7.5119705620352	20.4441989816102	16.4895459229507	-5.09585032038522	21.0358768629165	15.1101176418631	-9.55177775214967	21.1185329187494	16.6105434119289	-6.82252069894446	20.9126090665653	16.139903772146
ACAN DKK3	-0.0920892862123244	14.8952309324352	11.4443954359326	-3.03068158626112	19.2103330457355	13.7276988453467	-0.916767191884058	17.5968515007808	13.236262432996	-0.863744925951317	17.2887722162042	12.8601051097935
ACAN DKK4	0.284038724638799	14.2096379783669	11.1337521633214	0.334096910481678	13.6997065490739	10.5284459641712	0.27718205351751	14.4750530029783	11.3395972095866	0.325782930211436	14.2159688325598	11.0803169789757
ACAN DKKL1	-3.86527327187651	20.2525080273375	14.8921147416559	-8.29093813729236	21.0297864913869	15.5617275553891	-4.64334066520356	20.5773015204477	15.6085073748619	-6.60273357373625	20.9667735025475	15.653276973394
ACAN DLL1	-0.436372456154924	17.698154344488	13.0026501638532	-1.03361449925677	18.2398612585494	12.9508279732673	-0.676634854597901	18.1855816289564	13.2305119619759	-0.768975054862842	18.2556159523747	13.2630173792817
ACAN DLL4	-4.81104883021353	20.022934243575	15.9365811345285	-8.00982466863158	20.699668599961	15.765761436749	-6.58187292354964	20.8756462774309	16.1014721378266	-9.69904139824269	20.9353293849179	16.4737611729843
ACAN DNAJB1	-8.20228208807174	20.4846778591396	16.4509856168417	-4.77499422953685	21.1419330534642	15.0728785710358	-8.80029853716269	21.3083633678227	16.5829478816218	-7.0284402712256	21.1277941221625	16.0042227795711
ACAN DNAJC19	-2.8081686509034	19.325160708251	15.8485573257731	-1.66371050182684	18.6474482163136	13.7626658096182	-2.30789833813421	19.4754638430008	15.2769293098523	-2.59079284238499	19.1821987310733	15.0676551632174
ACAN DPP7	-8.96470092673672	21.3767929587758	16.1704817069916	-11.6882086741573	21.0640356388341	15.7058396631375	-19.1113027018527	21.9836660560127	16.8533641019803	-11.2151233038847	21.4920524827835	16.3237241119958
ACAN DPT	-0.0260974836126902	15.3344343924533	10.7304940371755	-1.76438204782334	18.560859603357	14.1140022539168	-0.508126350839817	17.4891765995987	12.7771423443093	-0.60765836056988	17.2551403937408	12.5764842944557
ACAN DSC2	-0.228312324308193	16.0914018056245	12.4096400770022	-0.953834635765513	17.7919600764037	12.7675056083582	-0.513536953814516	17.2233076046158	12.9059083568804	-0.540394898891829	17.1075378477916	12.7712994926082
ACAN DSC3	-10.2851484897366	20.8208318111103	16.6318887677884	-30.3213146945297	21.483742650015	16.4054287754703	-14.9510799212681	21.2391974078529	16.5953238145705	-17.7429793228808	21.4283047096765	16.7962004520491
ACAN DSCAM	-20.9927230389409	21.5847350482698	17.064159314918	-4.82932854698325	19.9442565187326	14.5380094045318	-8.5453711593088	20.9942913745771	16.0189621886005	-11.3395016320275	20.9325856176813	16.1493185910432
ACAN DSG1	-14.9904729576906	21.2538068325831	16.8291192756328	-24.2614706094401	21.9198711138812	16.5798544011925	-29.3454612906538	21.7719304354216	17.2448022364272	-22.2631702504889	21.842471815767	16.9275392699787
