protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSCAM HNRNPA2B1	-2.28479754641047	19.535481754633	15.7209974383111	-0.696836978236469	16.9069582554606	13.2749602094282	-1.22035243626173	18.2073066295947	14.9696446915716	-1.63029296946853	18.3859525306149	14.8418239342256
DSCAM HNRNPAB	-7.01964718190431	21.0817042102304	16.889218019646	-0.906581944586843	17.3132682411905	13.473613830692	-3.10678821707872	19.8362764350346	15.7316817011631	-3.29063928091591	19.4876045702858	15.5173114514568
DSCAM HNRNPK	-3.65333052482387	19.9892957891851	15.5271253578469	-9.30508172365979	20.5191256964696	15.6241561550115	-26.0459790722185	21.4310586690351	16.7100357190862	-13.6201954282345	20.9047267868454	16.4530514185567
DSCAM HP	-6.15502784323789	19.862916558798	15.73923558285	-5.51534951317196	19.9550131108991	15.0731875983775	-12.0933615022634	20.8176434169542	16.4096088267624	-11.6638446000587	20.7968200340431	16.1909986703135
DSCAM HPGD	-6.90680252624277	21.5089981788377	16.5319855623506	-5.15329939089583	19.6935929996611	15.2911240075254	-11.8734588700122	21.2728594348481	16.5680954941828	-10.8097911630854	21.0149476562883	16.3577566205674
DSCAM HPX	-4.25810986680447	20.1634167586341	14.9634114701024	-6.79649692105154	20.7150967694727	15.9816053930571	-11.0880825917668	21.4762777412145	16.5672611329002	-6.58923199478238	20.7488759449715	15.7688683518801
DSCAM HRG	-6.10187778627148	21.088024324544	16.0105943236417	-8.64497258980385	21.0231437580801	15.4289657350577	-9.76678150041059	21.4065751377368	16.1213769282753	-12.7592248836865	21.2911476895412	16.3723130582535
DSCAM HS6ST1	-2.28400704971729	19.9074415434722	15.3617660975625	-4.97780613566116	20.7928576318469	15.3157192018563	-10.7095896133681	21.1195255446563	16.5418196189525	-5.18817431333855	20.5737088793894	15.9799697318694
DSCAM HSD17B1	-7.5660233033999	20.4079073532606	16.4743942235436	-3.87505925084151	19.0393566891995	14.9825808370868	-4.43394806105371	20.049843016541	15.9867255324198	-6.12712700208924	20.0236055705741	16.1224096922175
DSCAM HSD17B10	-3.80974327361258	20.058344353705	16.07565891385	-2.35482916178891	19.7118545500978	14.5190563207204	-4.93266078693922	20.6344457344136	16.2432772408252	-3.94834500435022	20.065992279891	15.6387620862383
DSCAM HSP90AA1.HSP90AB1	-9.68804359919818	20.9957165694497	17.054404631795	-6.80916627899478	20.7206224417483	15.9227405916551	-23.0545685116505	21.3863856812358	17.0088795494284	-10.7788307684778	21.0377883282617	16.7288126197878
DSCAM HSP90AB1	-11.0241672870358	21.1608719686708	16.8914128339133	-5.38314717694405	20.6921030153491	15.9525591178395	-21.3680420138109	21.3648559339635	16.8230393861319	-9.31320531068532	21.0813223753567	16.705363119979
DSCAM HSPA1A	-4.69747837715576	20.2025125397432	15.6600199815856	-5.75866353530228	20.6820481713	15.3073141780985	-5.10975874193091	20.9354633041763	15.9955985183057	-5.72472783852614	20.7536402939204	15.7848245001739
DSCAM HSPA8	-6.20681858273082	20.5449911634763	16.2993337748314	-14.4815931322121	20.981748774311	16.2400431509309	-14.4174041992932	21.2505547964345	16.7778480584285	-10.7399219752198	21.0125061754572	16.5386778302786
DSCAM HSPB1	-12.5481929693713	20.4852679538777	16.5439914119717	-4.08641072061882	20.1018153731194	15.0425672395043	-9.66543010676748	20.9093272533344	16.4933686791486	-7.55971564215853	20.798528159653	16.3959342072298
DSCAM HSPD1	-7.11407259742522	20.4663575306112	16.5391979148792	-5.21811213807027	21.0480909990834	15.4308948183899	-24.3661846260198	21.5047098709806	16.9736512618414	-6.90727625142276	21.0038842606406	16.4612078589046
DSCAM HTRA2	-8.86911080190414	21.0626611930602	16.3438199748417	-4.32420648102412	20.2363125099345	15.0771124031533	-19.8039629743989	21.4988033442424	16.7532614899039	-8.61677220338045	20.9575484818183	16.1118023065019
DSCAM Human.virus	-4.61949410015803	19.2520751396158	15.7250156429026	-9.89054171228813	20.9252454826691	15.9984358185993	-12.3257665864302	21.1832826595214	16.8256528128561	-9.47625760624209	20.5655796525851	16.4012185234886
DSCAM Human.virus.1	-9.10147888686106	21.5145450650558	16.7648349331402	-5.43926361507742	20.1889278952013	14.8443714790423	-10.2384808526202	20.9285805744069	16.2205757276765	-9.85420888716074	21.0816924637187	16.2270883934626
DSCAM Human.virus.2	-14.4094871920992	21.1588488874395	16.9098743559933	-6.31833433722446	20.0144258384849	15.5082260698802	-9.91927801759262	20.8191345010071	16.5278127855716	-11.6606782687134	20.9048967336583	16.5631502584889
DSCAM Human.virus.3	-0.352853562707887	17.4230067804309	13.4250911173906	-2.54908425977668	19.6317590359745	14.802330645977	-1.01934703735338	19.1100245799641	14.637404443603	-1.11941193468332	18.7734115220426	14.399018158283
DSCAM IBSP	-0.517612680922937	16.8775399632707	12.5637920765885	-2.54468822572765	19.5988976482484	13.6913254376204	-1.34462339972059	18.5516100234014	13.3683854611101	-1.39233677736773	18.568452024157	13.5278886802121
DSCAM ICAM1	-6.4336927258261	20.5624667788969	15.4196890499496	-6.98416056538343	20.5720346425249	15.1256911344347	-22.1208862918643	21.316437995818	16.7131002958739	-13.3386755059284	21.1764335675606	16.1508778311001
DSCAM ICAM2	-24.1903912199667	21.5125550602981	17.0940300918782	-5.54296099738216	20.5236019781935	15.5586858198565	-17.7719101683487	21.5607108881929	16.9800447758354	-11.6760060996984	21.2846632377003	16.6480954017445
DSCAM ICAM3	-9.80547724446877	21.5546635570163	16.9471511400158	-6.28192016256333	20.2130639640659	15.4453790012043	-10.0957161557969	21.1116288074892	16.6814518807159	-10.1837070428365	21.0176834195623	16.4714108059096
DSCAM ICAM5	-2.67449537854624	20.0809005490298	15.2004101971652	-13.7371311790112	21.0183975142803	16.1184438734956	-9.48580634250168	21.1106147996956	16.4444855431799	-6.30273859494885	20.7733705935054	16.0786123460853
DSCAM ICOS	-3.75301299828658	20.8356856907239	16.3252059109105	-4.07883709160571	19.1619460276599	14.8553856617481	-5.44950966656852	20.0741701190257	15.9272677541689	-5.41836360276835	20.0697990507389	15.8923651555065
DSCAM ICOSLG	-6.42299424594834	20.259284435117	15.45407619306	-2.33226115217879	19.1994225714885	14.8769724030296	-4.91477891494849	20.2077545814133	15.6466413167745	-5.0430486020915	20.1654783406942	15.7902375845985
DSCAM IDE	-7.59133421509799	20.733799504077	16.273372607883	-0.870893706180278	17.5767521063747	12.890395672991	-2.87261527830132	19.845243062629	15.4335092368781	-3.34482954038129	19.572906980982	15.1230213110865
DSCAM IDS	-6.72518758468395	21.2954015781916	16.685414846945	-3.58371771942139	20.1185721642398	15.4228903574211	-7.01994785691425	20.5810622359069	16.4175460865219	-5.66482494090499	20.8118358012033	16.2509835474339
DSCAM IDUA	-4.29080984018981	21.3020183569145	15.9085712293477	-9.61376933746253	20.3783129444644	15.6632923748088	-7.99292963068502	21.1338582071351	16.4567887856472	-8.07182102265859	21.0818357224309	16.1958093143566
DSCAM IFNA10	-8.85045867810513	21.1384446243468	16.4106677031929	-17.161178852048	21.186668676888	15.8388548489345	-16.6094795043248	21.4828337664272	16.5557001278153	-15.8713421020695	21.2801036643179	16.4589118570996
DSCAM IFNA2	-1.20297700760444	17.7452690626554	14.5439748291605	-1.05765651651642	17.2948432538201	14.1058146022884	-1.11019422604802	17.8190491168928	14.6517780028955	-1.52849232041376	17.8646874195818	14.8113369171612
DSCAM IFNA7	-7.046682547094	20.7048248715496	16.4047894543792	-7.77788463712094	20.3575429357087	15.7183468455427	-14.1638284387502	20.9513020746262	16.7794459545518	-14.2186156688765	20.9995147774839	16.6266649199573
DSCAM IFNAR1	-1.90707740192266	18.6712597127997	14.6014058080733	-3.31052925345	19.3646398961598	14.7406268408507	-2.47767524660446	19.2048151844571	15.2210583984383	-2.80816548525238	19.3394495265265	15.2287817008992
DSCAM IFNB1	-4.62664881655723	20.6306132128667	15.9817982318728	-14.0399733317477	20.9229902490559	15.9964104644328	-9.45547703119215	21.1640421395025	16.4655273523234	-8.83068168217349	20.9948987214583	16.2745950318612
DSCAM IFNG	-7.83954882168492	21.3919182285856	16.9532318399744	-5.37859369565524	19.6255491184366	15.1564231455844	-9.97175036930667	20.7253196780783	16.3373300826774	-9.11565518131287	20.6589082095893	16.2586422409736
DSCAM IFNGR1	-7.86761775875404	20.9797538399576	16.5439893391158	-7.54746092538992	20.2497655291546	15.6615586215629	-7.41084995244835	20.8565314828199	16.4169670891345	-11.6722882843362	21.0193555954876	16.5873819330593
DSCAM IFNGR2	-20.0724296945725	21.2525044295892	16.8943095010838	-7.82637163184781	20.6796375674479	15.1110521178356	-15.8893439209626	21.3846535708327	16.4411354451128	-14.4068331392847	21.3282308984045	16.3565928358404
DSCAM IFNL1	-4.90264077995125	20.6456529325234	15.9992399904167	-2.25154573984229	19.5730833600145	14.7923000092374	-4.49451767026321	20.505285968664	15.9923386775527	-4.12819944497343	20.4594038810755	16.0023106635531
DSCAM IFNL2	-2.71034236755385	19.4274376670214	15.0953951836078	-8.52277560363488	21.3470147154788	16.0874150106274	-6.21853464591909	20.6213477908176	16.401789925177	-6.05657749606579	20.6938598226515	16.0125552165548
DSCAM IGF1	-4.96532534931627	21.6243645429589	16.1447128922478	-3.53565804211258	21.0066935990671	15.0946416129618	-10.5621776565726	21.5329434040035	16.7108865802723	-5.08861678927452	21.373301354554	15.9760840931749
DSCAM IGF1R	-16.7162436606995	21.6270321682515	17.1420946073876	-9.40261040935485	20.8854468806364	16.0774217613608	-17.7772033940214	21.4044942728986	16.8840920606391	-13.6943093863945	21.2854427795224	16.8026066100216
DSCAM IGF2R	-8.14817843933795	21.2156101578417	16.5144311836013	-5.85082034352876	20.0248989727295	14.9175891218322	-8.56691204044093	21.0576098296223	16.2970527931565	-7.75091127778468	20.8497178261637	16.0422769233514
DSCAM IGFBP1	-4.92550399648304	20.5806431654698	15.7752212855254	-5.43812688450608	21.0522129020544	15.670203839472	-6.65021402997045	21.1809851521717	16.2564022084391	-6.42062381493924	21.0225865936106	16.1777630412814
DSCAM IGFBP2	0.114325687274744	15.4376966366201	11.4749040380863	-0.561063888883477	16.8444879443745	12.2602093594872	-0.202840377194614	16.15397099135	12.0619939242927	-0.209819850562943	16.3065246676048	12.0571423668122
DSCAM IGFBP3	-1.6771292697936	18.9069922392913	14.5241350405926	-4.80806007655025	20.1683242674314	15.1786812319418	-2.57275565978041	19.7817905505183	15.2750581514063	-2.82911336738011	19.7514954041772	15.3066799122348
DSCAM IGFBP4	-14.2680451932965	20.9030506159598	16.7406751789017	-12.4674680568436	21.3677738201825	16.1242156762447	-22.4782241984113	21.582363564262	16.9905987976941	-19.8166929440204	21.6003372953898	16.9870627291048
DSCAM IGFBP5	-7.54820513562838	20.6022012043234	15.9173323623785	-11.801501145885	20.5725579056056	16.1905541993547	-7.8462780540941	20.8648767062149	16.5525673196694	-13.6093811395251	21.0661774112359	16.5682939509551
DSCAM IGFBP6	-0.0271226662706754	15.7070950011218	11.2707835013437	-0.42923469684762	16.7417652429629	11.6890965479847	-0.47030901036914	16.8571292941253	12.608250767766	-0.278364151744167	16.4383122480305	11.882789625956
DSCAM IGFBP7	-5.50381641711203	19.8531878450293	15.4613716299707	-9.43383409653316	20.5219519597079	15.6676612431802	-17.3382061725479	21.1854590853732	16.5261207682828	-11.7436540844631	20.7975349778437	16.2289838172725
DSCAM IGHA1.IGHA2	-0.635422864163575	17.3319238257921	13.0750781948738	-2.57918095886679	19.3437714586008	15.1204893265808	-1.38794608497189	18.7713428857248	14.7572478011249	-1.53939068845004	18.754376183111	14.5578587424333
DSCAM IGHD..IGK..IGL.	-4.29412985298433	21.294103691264	16.423894212447	-1.39303488953106	18.9101029641554	14.2610432868513	-3.08964978122348	20.3878699961088	15.8010486505785	-2.7626721896921	20.3380384978653	15.6621444457984
DSCAM IGHE.IGK..IGL.	-8.30967904820356	20.7142174835367	15.9312126236241	-4.77368866174282	20.3680121579362	15.1282891393428	-7.54657216823579	20.7756539984391	16.1443171247224	-7.01597901051091	20.8381419484612	15.9742344491873
DSCAM IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.651267830436	21.0734219326831	15.7983681262177	-6.57817712791032	20.110331780901	15.3449132104726	-12.1954911911847	21.7082231556914	16.3918725183615	-8.96276906741564	20.9613171670748	16.06197894084
DSCAM IGHM.IGJ.IGK..IGL.	-8.68271021667555	21.2328478027756	16.7041028347576	-5.68854989107219	20.1905293960696	14.8904826491698	-7.89699784605943	20.9866764838269	16.1502794698457	-9.00374512171507	20.9730390490683	16.2861522123412
DSCAM IL10	-3.38860429258441	19.5295484808443	15.4810132216079	-6.32855006403664	19.7765647049163	14.8094984263879	-6.53658910383951	20.1205512079132	15.8798262276592	-6.78340933305336	20.0833978555172	15.7971386194482
DSCAM IL10RA	-2.65757803844975	20.6527901612156	15.9792364001919	-7.20634397616947	20.6194190926633	15.2004017208558	-5.85689269515824	21.4031618132134	16.3528118885945	-7.48947937165204	20.8042521945147	16.0592555392538
DSCAM IL10RB	-0.778479105479894	18.1449514296084	13.477180288811	-6.53620914256382	20.5169756957998	15.9048712218881	-3.09872360797301	20.5852107955877	15.9127369293057	-2.47324365068282	19.785863868723	15.3146259289188
DSCAM IL11	-4.49783859857794	20.0454892803167	16.524831510085	-2.75259999828125	19.5022173576724	14.9257267029196	-3.95336732955252	20.0737595077108	15.9881909996803	-3.45511207633244	20.1433450927793	15.9615534130958
DSCAM IL12A.IL12B	-4.33491679135909	20.4179182601801	16.4436423981577	-13.8919595352508	20.4797479302834	15.9289812240851	-6.38963026457038	20.4181356239646	16.536348144034	-9.69795127536189	20.7324659544806	16.6923376412829
DSCAM IL12B.IL23A	-5.59408771161406	21.0687273091763	16.1614773076437	-8.36621872385116	20.8551327036178	15.6751774038659	-8.04352062069934	21.0841340740274	16.5118418945778	-10.4303966195612	21.3581287358181	16.4556952946553
DSCAM IL12RB1	-5.79837681956617	20.5400267989249	16.0626784872496	-10.7260346723588	21.082705161344	16.0356297253853	-8.58767142093448	21.0198645960935	16.2914687153739	-11.6651567550003	21.0573064308806	16.4654963815063
DSCAM IL12RB2	-14.4540687167618	21.2473531775837	17.3540484526282	-8.25573705225272	20.4004354999692	15.6428460859968	-13.6403845889617	21.0806867478273	16.6468839328497	-15.1204939183979	21.0962844609333	16.7266126289575
DSCAM IL13	-2.07553018394898	20.0106153734406	15.5777467164104	-10.3629668580539	20.42758991053	16.0703319452456	-5.45948759524135	20.2365251108891	16.5909348788237	-4.74560521785043	20.6084492645627	16.303734420163
DSCAM IL13RA1	-4.17882149960464	20.6283360414873	15.2548453959077	-7.41062269084458	20.4493275524416	15.871382586163	-10.3997898345336	20.99401875716	16.4785716401386	-8.37347000910104	20.8349332851261	16.1382085529375
DSCAM IL15RA	-0.225490785357832	16.2234389435523	11.8574919757471	-0.465605039762724	16.5807023945894	12.1413991485777	-0.278951816620941	16.6171129455951	12.5696769313216	-0.44916628114299	16.7008560285246	12.3454428188708
DSCAM IL16	-15.7171124335796	21.4225372201677	17.083667773965	-4.94586074522283	19.4105085302455	15.2271743288474	-6.8573085420669	20.8408801401854	16.4000962610713	-9.92790997289715	20.6552260686014	16.4342439050021
DSCAM IL17A	-2.59125900444448	19.2932467200797	15.4652913836227	-13.0431410878051	20.8445794197842	16.0785605064184	-7.95063170593986	20.477563941243	16.6069935395467	-5.81941395433699	20.4240459939028	16.0995854125769
DSCAM IL17B	-6.37728390643674	20.172923268612	15.7082108024976	-3.74103622024234	19.4847671354325	14.7296782052709	-5.76304496274209	20.5201034298558	16.0923325374167	-6.78964700913502	20.3893070362708	15.8222631832179
DSCAM IL17D	-2.84622505060128	19.9966205263937	15.5468858147998	-4.87048834093751	19.2584179184544	15.1537220725658	-9.54468462471663	20.5766966207838	16.4074851996333	-4.26989080171649	20.1780266105795	15.7878640670452
DSCAM IL17F	-0.911338851620548	18.0771399933605	13.4815489201706	-0.850622230161562	17.4979401855298	13.4561101280004	-0.619168934132753	17.756213940322	13.4875140856141	-0.85618580345401	18.1046110010112	13.7700464450209
DSCAM IL17RA	-8.0115684461443	21.1601694888754	15.9985391996798	-7.86467517236661	20.5958446624243	15.4603448391183	-11.9392768965172	21.4900641329933	16.6258537502938	-10.1791127770317	21.2957471824216	16.3203211970621
DSCAM IL17RB	-5.85435216586109	20.4963622841645	16.1531570831398	-11.6362509085661	20.9912378886605	15.8509505551791	-13.2219301596224	21.15716528151	16.4751590935565	-10.9921350227912	21.0138785725723	16.3213417176324
DSCAM IL17RC	-5.51672548692313	21.1437099392856	16.6711829750976	-9.67590193528903	21.0770289817522	16.008637191422	-18.1821627344634	21.4778360882501	17.080929427519	-8.16504849408893	21.2139563309929	16.6205826417548
DSCAM IL17RD	-4.61753461652445	20.7547993651091	16.2342382787447	-9.71573769413163	21.0908264299629	15.7743906630395	-10.8186614373926	21.0248195545167	16.4673786404208	-9.84372102333517	21.0447444948179	16.3532238602912
DSCAM IL18BP	0.398233193033197	13.4569723524095	9.77938753769891	-0.747653383971072	17.2418570909746	12.6411854179719	-0.00451724339597681	15.6882204958807	11.7406471302605	-0.0213516879064242	15.7051017538337	11.6291650454607
DSCAM IL18R1	-9.35910950682026	21.3814644867489	16.6972894087045	-15.6192355261589	21.0689323233923	16.129508398312	-17.6075263428296	21.6381030672613	16.7526968657701	-15.44931900323	21.5124552348432	16.7312481330555
DSCAM IL18RAP	-4.32143482568972	20.8306977298336	16.333976962498	-2.82042648269118	18.9751295048423	14.7728774719778	-4.12991593996283	20.2255959665877	15.957068429899	-4.64690048771785	20.175996985024	15.9190460045021
DSCAM IL19	-0.700161795142804	18.2284740334234	12.6983884357854	-0.433136561468177	17.0830809077063	12.4199933644873	-0.752413642329421	17.7965873168661	13.1034852018103	-0.793050531217058	17.9405122258063	13.0073986791887
DSCAM IL1A	-16.1032955128032	21.6908107226387	16.8601596942	-13.9451225785116	21.0348601846318	16.0117014628673	-20.6714218252553	21.3984881303829	16.8677494016384	-23.0290761227344	21.4999743010131	16.8506744572071
DSCAM IL1B	-1.36543754342425	18.8417494551468	14.6023745789956	-3.2040323677748	19.4899953096145	15.1849566694149	-2.54975097011538	19.2932800179459	15.4056954176736	-2.77733526488354	19.4469398280311	15.4357388587063
DSCAM IL1R1	-13.2941237395777	21.5294092001688	16.5449585493177	-6.32829291543274	20.2742538619762	15.2563113185973	-15.4286037275664	21.4755553171519	16.8727827819312	-13.312577775482	21.2253253928088	16.4887892182314
DSCAM IL1R2	-2.01496484024876	19.5157472340352	14.6502338205896	-0.99283145826202	17.4438836051185	12.9185809472686	-1.55620245813793	19.0204962718274	14.1595133257542	-1.78783699587441	18.8164424478961	14.0518422757
DSCAM IL1RAP	-5.42753946704042	20.1029778876354	15.5985667122311	-3.66872320893796	20.015035490631	14.4752448799119	-4.02522375134315	20.3673941005108	15.5106937076373	-4.32940174870069	20.3747774699151	15.4133208032917
DSCAM IL1RAPL2	-24.0390761661613	21.5105339524326	17.1032155954268	-5.55265525199427	20.2700382723869	15.194693119228	-9.15373989340455	21.0660235588719	16.3753845339184	-9.76908883267959	21.0076152355122	16.3975981699571
DSCAM IL1RL1	-9.14217550829632	21.3473753089439	16.4702274971042	-9.39694361798393	20.2478663185159	15.8507440707444	-11.2155876748817	21.1116996105024	16.4324482446566	-14.5580993365322	21.0757956406974	16.5442157907787
DSCAM IL1RL2	-5.48713508472627	21.0258749016266	16.425004654399	-7.43494673586847	20.2452681189182	15.3812322564822	-7.75077965528909	21.1940722756124	16.3875316305136	-9.65355093443787	20.9537270100006	16.3657296269789
DSCAM IL1RN	-2.23322722665504	18.3396352853974	13.9758327176352	-4.00486992326206	19.8643678327881	14.4397718867802	-4.53011178728119	20.2314860701421	15.5194369167428	-4.5646471278806	19.8779107311593	15.04279388695
DSCAM IL2	-4.53745483037221	20.1850598256622	16.3631723106625	-5.4090889084297	19.850413476101	15.2619168908279	-6.50385541921574	20.3950991722008	16.205369344858	-6.48372091486798	20.3003395594389	16.1451412359033
DSCAM IL20	-16.5924332122308	21.446672447569	17.2639162052751	-3.18194342440766	19.9049424629023	15.1110447912969	-12.0417393960661	21.1583442523024	16.6021612622389	-12.2412822238965	20.9793715441249	16.649603746183
DSCAM IL20RA	-10.351986787605	21.2341492632956	17.1440022380969	-6.50869145456327	20.9124845696728	15.9435171870979	-11.521992735984	21.2149981792294	16.9901701554138	-14.186287307528	21.3466628949235	16.9337082689311
DSCAM IL22	-2.51124926369857	19.9060675687691	15.4436557681461	-1.58843190426419	19.1891495636649	13.8863757261525	-2.29526987648552	19.5825852881758	14.9515111611056	-1.94044258445982	19.7552286761156	14.9200640988857
DSCAM IL22RA1	-2.23181310319089	18.9732618373002	14.8104950852142	-5.03032024595634	19.4649903527798	15.357169326073	-4.01398572645949	19.9888625125519	16.0507990966471	-4.46467772642469	19.7263544274462	15.7878131177712
DSCAM IL22RA2	-0.409810047524723	16.5030701944883	13.3872902215693	-1.36602421775656	18.0627055891691	13.4351058286332	-0.874568516874584	18.4064753748789	14.2507553951345	-0.931914066055675	17.9386862842282	14.0780371112504
DSCAM IL23R	-9.85176566757124	20.8958043601976	16.0153241945482	-7.81778248370648	20.7584984905696	15.5803604815975	-8.5629439086432	21.2361395771128	16.2371092957136	-11.4131362521869	21.2000699665325	16.2729053861529
DSCAM IL24	-9.97744855627296	20.5972215093234	16.4189701893089	-4.66796930989123	19.2535121968313	14.8671018064779	-11.8948309722655	20.86839748804	16.4245136788993	-10.4906824476938	20.6357844558294	16.3420005831472
DSCAM IL25	-9.27847367249475	21.1908836422638	16.9561743073982	-14.2581584423944	21.1496766268691	16.1004782956036	-30.6055085956051	21.5123863494469	17.1226794024098	-15.6909965228222	21.4355490892192	16.903626111063
DSCAM IL27.EBI3	-2.59489747294766	19.5913368825414	15.1547326324997	-3.60400109381386	19.1762506542125	14.8097834585384	-2.91545343496295	20.1661534680078	15.942848058935	-3.99981557234312	19.924277749241	15.5969922304846
DSCAM IL27RA	-4.87709845020773	20.2437818435141	16.2079681204372	-9.35646616385461	20.9524383716509	15.5987046278105	-14.1861874186844	21.2032750516437	16.6476841464042	-8.77243904242684	20.8423875942523	16.3423785852595
DSCAM IL2RA	-3.61534170176601	20.1909197178718	15.9328125910681	-4.33127644982898	18.9203750956127	14.8326763599817	-6.26978106066379	20.1012008686964	16.1948939177162	-6.97232218292962	19.8955368521852	15.9660695331571
DSCAM IL2RG	-15.7914797124451	21.3995841681664	16.9988095499544	-1.59551660410019	19.2582701910126	13.7979344456034	-5.56412374630916	21.0109380299725	15.8963217755298	-3.75809581449645	20.5857265963208	15.6789225185807
DSCAM IL3	-7.80349948456436	20.3833709669354	16.8333143641385	-4.39288102418013	19.6982937868732	15.4701668761256	-8.23960220859776	20.4976570779406	16.6188599170784	-6.72969242991048	20.3369921222378	16.4789017916515
DSCAM IL34	-2.55627555470787	20.3711852975217	15.6708828150361	-9.66931422610483	20.5452767795212	15.7137156077507	-10.281948000316	21.010385405632	16.5494638291835	-7.27028232004272	20.6120624293901	16.1460601691608
DSCAM IL36A	-11.6489655352626	21.5523892082189	16.7937541836852	-5.59137746559884	21.0203458661762	15.2760291848789	-9.5436321119758	21.383587116512	16.6286814728452	-10.1900816101784	21.3980308672477	16.464136451047
DSCAM IL36B	-2.57170244889115	20.1159031488147	15.4188156827988	-11.2399100910193	20.7665912224948	15.8765135237099	-11.1561571196291	21.0655609923618	16.6358507261856	-6.50858843732138	20.5280444535655	16.0788822574415
DSCAM IL37	-7.11877468623354	21.0259011299565	16.1764024628985	-7.46823932615219	20.399605452969	15.5434213918264	-6.09053575223711	20.6544950662748	15.9712413538759	-8.946658657578	20.8537264471259	16.005908030854
DSCAM IL3RA	-6.63166692105318	20.5889434951589	15.9172166814033	-1.49457793276314	18.644573649071	14.1816884315537	-5.53723217812279	20.5272291457836	15.9275150058904	-3.81265772560746	19.8535353814108	15.505944531482
DSCAM IL4	-11.2966556652197	20.9320435675405	16.7864242677376	-3.40004699908869	19.6029249592967	15.2615743174492	-7.79384761483755	20.8710465679173	16.3654062974431	-6.46337164271738	20.5731345832537	16.33883529002
DSCAM IL4R	-7.42239521129705	20.8001990008772	16.3323489956491	-18.5365615136787	20.9206660453263	16.2940390043796	-15.4601256771876	21.1278455015752	16.6574654573869	-15.6390619283431	21.071890316382	16.6093877365176
DSCAM IL5	-8.59160049799966	21.0550562355526	16.8038921402262	-5.55139042710486	20.5624970024562	15.1681047382509	-11.5547083925232	21.0817710848485	16.5136153473276	-9.55964249344805	21.1422686000346	16.5231595327567
DSCAM IL5RA	-15.445316502402	21.4624389340062	16.9876327586178	-4.37258059059513	19.925062810769	14.8801358514787	-8.57634836697957	20.8771894946315	16.1736513095903	-9.85735255040049	20.9220480602949	16.2881336195403
DSCAM IL6	-2.92988591777708	19.5829475417724	15.5804879518576	-1.7713549966852	19.2579843654588	14.4694475322135	-2.29569114640186	19.7111859085945	15.4365351137518	-2.88724166948906	19.6217677178073	15.49279019097
DSCAM IL6R	-6.48964678758561	20.7054438035854	15.791557363299	-15.2678521324928	20.687148271964	16.2397152083067	-10.8262276673085	21.1828513292702	16.6337403180457	-11.8169848473287	21.0953414785624	16.5019788481531
DSCAM IL6ST	-8.24834325728	20.5687195452213	16.3679081194224	-3.28734116844777	19.6365419131053	14.9011334688294	-6.56035957340227	20.6231113093537	16.2267922184071	-6.17326150067337	20.5043937347304	16.1034554909466
DSCAM IL7	-2.70414179472306	19.6563641146494	15.3032741992102	-8.12767695184783	20.6151070504959	15.3688301875504	-10.4166140699961	20.7445824634803	16.1900431776277	-6.15868820631466	20.46469597826	15.8169693425092
DSCAM IL7R	-3.90411401312466	20.8965942420364	16.2972991995744	-7.87904389896333	21.1667993100658	15.7280133966112	-12.2815711475336	21.2765668688919	16.4974454607111	-8.99363905557885	21.2736914695856	16.4445247701646
DSCAM IL9	-4.05400965331404	20.5891818959557	15.6735265807908	-3.4017436780849	19.8942833294448	15.042113354964	-4.53428944211505	20.4406356087819	15.8137254776138	-4.64622449787273	20.4932421278932	15.8396398129173
DSCAM IMPDH1	-7.7479394898091	20.9811479582923	16.3412665645825	-3.92197109557505	20.1250338874438	14.7422718360551	-7.56817392100898	21.0542113425846	16.1954355251922	-7.18042928661624	20.8269430152052	16.0298162321826
DSCAM IMPDH2	-10.9294207692302	21.4846904280581	16.6431533731455	-6.05474649130589	20.1405953829803	15.5345680533209	-9.59153254659122	21.2709556892389	16.7736092234381	-11.6300706920613	21.0047062193937	16.5150762989251
DSCAM ING1	-13.7008249081574	21.1477270952603	16.9207404386245	-1.6596901271497	19.4426713987792	14.2892069657839	-5.77991796500925	20.7409103479628	16.186151873308	-3.99247081594045	20.370320402902	15.8015713882476
DSCAM INHBA	-7.34519226098197	21.4465624687665	16.9231595291908	-11.1368913061146	21.261272243707	15.8829972766506	-15.2953123993635	21.4495811484251	16.9172391602575	-12.4926871844179	21.5160662851735	16.737805404291
DSCAM INHBA.INHBB	-3.450301319738	20.1218959600936	15.5070596916232	-4.47864063184813	19.586791379532	14.5142890960622	-6.86550226938768	20.8149090214659	16.1775112030813	-5.32772104881174	20.3409965915285	15.5403982977803
DSCAM INS	-15.7700322825561	21.2860151368239	17.1541826616315	-6.28734354207832	20.7214224825964	15.2579181027836	-18.5265019545896	21.3343828315148	16.8565113841564	-16.3526231922027	21.3432881053151	16.809598550203
DSCAM INSR	-3.85846499895514	19.9546828725497	15.621420832891	-12.2389087439786	20.9507847000566	16.0007957039584	-14.8157914363726	20.8712933921487	16.5342047191966	-8.99663264392074	20.7864965040989	16.1485248204011
