protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R1 LTA4H	-0.688734275979349	17.886847455481	14.0173458975413	-1.09140308965051	17.6484734918713	13.3063965632617	-1.30864656863322	18.3041381418075	14.249604113703	-1.25008725853157	18.1213959636703	14.0609259113128
IL1R1 LTBP4	0.532259885899079	12.8136942899313	9.79633036215456	-0.0677518219987487	15.3246152963604	11.3299495137022	0.337670772668005	14.2991813703469	10.5182009685263	0.299963660556193	14.3632475927864	10.7039247041053
IL1R1 LTBR	-8.03395786082063	20.9024448072731	16.7140739805502	-8.33676748054043	20.4159656560963	15.641450783605	-9.23181071311054	21.1046739217764	16.7176784957374	-10.9317668447163	20.9964903211911	16.5367123983415
IL1R1 LTF	-5.12908265775663	20.016749735963	15.3529340900025	-5.17448654941812	20.0784257713842	14.9734673450648	-6.66952514428283	20.6121855055751	15.7873601645485	-6.94740091552669	20.5955723462653	15.7971960345837
IL1R1 LUM	-0.0960643705136741	15.2249436817906	11.9356618206354	-0.537117711451372	17.0808915100293	13.3964856193901	-0.244180483756995	16.3038367574997	12.8556538310353	-0.31362508452481	16.6704505309433	13.0327747814402
IL1R1 LY86	-8.0557953776948	20.4279697439619	15.7046622792609	-10.9625447331159	20.8814815946971	16.1596645474008	-8.61144821323731	21.0669378345906	16.4204026066933	-13.5909899675576	21.0483020815451	16.4161196759472
IL1R1 LY9	-11.5917125845389	20.8570364423234	16.5646388529813	-5.31591099138689	20.6675021384926	15.4536347131204	-7.43563241757551	21.1448938836608	16.4291083000355	-8.21460378465851	21.1130586726623	16.3773302340207
IL1R1 LYN	-2.36951572359097	19.3965602659705	14.8845006994001	-4.37429615992602	19.9012945593376	14.8760233770513	-5.08989131867582	20.2996084827872	15.8137742124681	-3.94553040807415	19.9041633826644	15.4945703453285
IL1R1 LYN.1	-2.06201352185514	19.5462150411065	15.1752423900979	-4.10199212227118	19.6629550339762	14.665988460176	-5.22685349086969	20.4999786979108	15.9975816241164	-4.06743333768859	19.9196371483736	15.5570224913983
IL1R1 LYPD3	-23.469666768899	21.752229957393	17.2435045081503	-17.8411612638249	20.6340546434474	16.0312111892493	-31.5653221004631	21.7420373090101	17.0817256384258	-28.964499742748	21.6811418882587	17.0014322755346
IL1R1 LYVE1	-3.60524289416337	21.0413334562909	15.7263673069	-10.8906681165266	21.1795066259389	15.8624598445768	-6.07890555060318	21.3129968158367	16.2396219699499	-6.50743497331279	21.3712954305974	16.2462262490595
IL1R1 LYZ	-1.87062273611893	19.6244959663357	14.8534895333847	-2.90466361896104	19.3583808679804	14.3297759712728	-3.94519954215569	20.559507076727	15.6903101683387	-2.88744744013394	20.0539175449788	15.1458897460128
IL1R1 MAP2K1	-8.10819237091798	20.4950235192155	16.373432805918	-4.10259102738671	20.2732463920271	15.4000927658784	-5.95753690483501	20.6485564819564	16.4606574886912	-5.58658505765664	20.6684322793763	16.1926065603551
IL1R1 MAP2K2	-0.832820078485842	18.09795055498	13.7934218732485	-1.25194214252352	17.5278288921956	12.7616148645527	-0.734436882792142	17.7508006196032	13.6467664979839	-1.07525756166144	17.9043829897943	13.5052339271261
IL1R1 MAP2K3	-11.3349651085884	21.2304939387038	16.1929309006289	-2.73487355923166	19.7244466705816	14.4496298651693	-10.0532038279682	21.8562566587106	16.6473766214844	-5.90263446471675	21.111740438102	15.8291870156909
IL1R1 MAP2K4	-9.25598989451395	21.0825263064635	16.2595486491483	-19.7206126575887	21.4400651098026	16.5663884751993	-15.7119399196739	21.7777812725965	16.7228207711608	-15.3262662408869	21.704704496843	16.9048250464671
IL1R1 MAP3K7.TAB1	-4.75725592137568	20.3599195620693	15.7310891158978	-10.8031587327197	21.2692948637269	15.9360631086859	-19.4079405730772	21.3070198349106	17.0049271444617	-9.75746844095629	21.2746722862057	16.3549085714584
IL1R1 MAPK1	-5.87235826614272	20.4097572135386	15.2900664362659	-2.59362664715412	19.0640925771772	14.2803027541126	-4.04155657280535	20.6427666808927	15.5293311990973	-5.0580507870475	20.1876933477387	15.2966626881991
IL1R1 MAPK11	-6.53183267960745	20.9212488249476	16.1826870715098	-22.5685686877193	21.293384292309	16.3201574118289	-13.4042667445489	21.557964492493	16.685728200224	-11.5155904577673	21.407915972356	16.5843232188043
IL1R1 MAPK12	-16.4931012756006	21.5969197205357	17.0349340659386	-2.58634639375353	19.6363422336521	14.2977081677574	-10.0392525520201	21.7020173404846	16.6738359725833	-7.15429680964467	20.9236232534726	16.0594579491858
IL1R1 MAPK13	-3.06758117980133	20.5298201650737	15.4208064865298	-4.37263023346279	20.1540999476833	14.9388290494433	-12.2185231102219	21.2154106845771	16.9634847004462	-6.2308908539043	20.6019363648979	15.6833486827214
IL1R1 MAPK14	-14.2192428368738	21.1271705777556	16.7373909193365	-2.92941112631043	19.3684042860326	14.3165695029568	-7.88702100059949	20.9962171132312	16.4815158420474	-7.62207210772307	20.5376058951026	16.0777153675483
IL1R1 MAPK3	-6.76697783884511	21.0453651763782	16.1120080647304	-2.65031803455075	19.3688067203815	14.264549059796	-5.65001197716673	20.9761845799023	15.9116956974821	-5.46222107920446	20.4702219580237	15.6353742885354
IL1R1 MAPK8	-6.17362910525751	20.3578456309236	15.50993951794	-4.35290836106128	20.276221209158	14.9576729867853	-10.0957778398212	21.0179565556825	16.3148382832105	-9.0456791825657	20.9316422101552	16.152059632127
IL1R1 MAPK9	-11.7867038858749	21.6516351754406	16.8176708663889	-5.87515225216534	21.6955924620041	16.0465026889049	-8.33921825986376	21.691037476955	16.6973791556932	-9.26163657971721	21.7410255303055	16.6883939939511
IL1R1 MAPKAPK2	-4.00505976006517	20.5273798418897	15.5795317907972	-2.19513757384866	19.3856031570131	14.2066210635129	-4.0991487726104	20.7309989102805	15.7199621939407	-3.8906293012259	20.27957328332	15.4267959536535
IL1R1 MAPKAPK3	-5.80274097697728	20.5615002452261	16.1148668885781	-3.06971141285326	20.0826751305325	14.5650310060441	-8.78582470045007	21.0819302618403	16.4221524164896	-5.79347365724322	20.7745223978961	15.9216599807731
IL1R1 MAPKAPK5	-7.76964386202209	21.6862201497011	16.7947286300569	-10.9394804086329	21.0998070865452	16.1281844053827	-23.0450039873568	21.7291151504734	17.04387527986	-13.1181747776006	21.6531097658654	16.7837749321169
IL1R1 MAPT	-2.06426166406958	19.5045029247048	15.1243475193311	-7.02030141771677	20.3639300048933	15.7308327676139	-4.30284045955952	20.2067557457855	15.9722369059754	-3.90751807782642	20.2946322837106	15.9179729183912
IL1R1 MASP1	-2.86125191094962	20.3485094597687	15.0558738570065	-2.60099321503337	20.1884528715982	14.4286288912428	-3.62010799855839	20.8255598499311	15.3559700196135	-2.73983818758482	20.6477397252875	15.0559536500795
IL1R1 MATK	-2.95346038003257	19.156638765415	14.9924060218622	-4.19691251138071	20.4021644081424	15.217924723103	-4.09430549920102	20.4396107309301	15.9945130574497	-4.98927656327484	20.2558271653295	15.7458538360153
IL1R1 MATN2	-0.890023560876925	17.3054452671908	13.2713260052926	-2.66790073968377	19.1466544827541	14.381670917441	-2.24488745764554	19.5340901529642	15.099105294592	-2.13825645697317	18.6542496657471	14.4172215136672
IL1R1 MATN3	-2.54881591030324	19.6961002023875	15.1723537344304	-2.20407716423386	19.2292616301675	14.2894833161508	-2.72581885693358	19.9379574961152	15.3622145399787	-3.46742354888949	19.7672321039289	15.2522642025985
IL1R1 MB	-5.56974431190132	20.8771226430959	16.0254137936856	-3.01094238481291	19.1880407891452	14.5323177714556	-4.59068925317628	21.1005923649514	16.0234365482589	-5.91975383392372	20.7282467147078	15.9531675008575
IL1R1 MBD4	-1.69976709986448	19.5890581974791	14.6656403763935	-1.12481616671823	18.1690768417876	13.625394503441	-1.91589606865397	19.1895286300195	14.9418149081837	-1.63266047710178	19.2345629419761	14.689549480558
IL1R1 MBL2	-19.4859441607568	21.6082666445488	16.9457919729727	-10.8670027391236	20.9611546817292	16.0326394151656	-11.70542624932	21.4987656208715	16.7546113350561	-21.1817623426379	21.6150890359955	16.838863965141
IL1R1 MCL1	-1.1727546187852	17.9559065788786	13.8840131343283	-3.86644191084167	19.8710864200097	14.660519936416	-1.88846333710274	19.1192979387383	14.2953506589869	-2.53367092343702	19.2225189073077	14.5981822612151
IL1R1 MDH1	-11.4366456170211	21.0277007959441	16.3735704100589	-8.13871985347895	20.9853271714673	16.2296224815737	-10.791834608949	21.7397410545377	16.7729619984846	-11.7069560810169	21.2213794476824	16.5028457146844
IL1R1 MDK	-0.521463056045604	16.797612422055	13.7950258667642	-0.75076106306839	17.2764105627913	12.3587389484211	-0.709884091218382	17.6054913603809	13.5251612153743	-0.652598684995001	17.2986448721547	13.2632227243087
IL1R1 MDM2	-1.35994761659383	19.9619687916167	14.3906013644908	-3.11963410972839	20.3365018237223	14.9285871039822	-3.09835072916207	20.5940511211346	15.6473321204442	-2.89821535442958	20.3153123703615	15.3202774011747
IL1R1 MED1	-1.51499512120767	19.3476581193864	13.4796857590471	-1.46735969648957	17.9246121273937	13.135044768166	-1.8037396653383	19.2495999537507	14.1791973771961	-1.66491532694919	19.0192268769584	13.7348024215392
IL1R1 MEPE	-2.13915695340819	18.7388989668173	14.8172883429779	-4.67490716161323	20.2947752767083	15.1515999709157	-3.04030397479818	20.0156073179516	15.6111505114146	-2.5858494822698	19.8488369608441	15.1921392960945
IL1R1 MET	-4.60269410229171	20.224604358809	15.7242913544958	-7.75352596679027	21.4803085418316	15.6977200602638	-9.90029790723216	21.4010069034407	16.2176984213971	-8.54218224112274	21.1500485205954	16.1279505338003
IL1R1 METAP1	-6.56726688192058	20.7183596291626	15.936378368052	-1.05511737413807	17.4033178344138	12.2928913188073	-2.69518648572871	20.0205538113754	14.9205650134754	-3.12965007416182	19.5422837880238	14.6414956514803
IL1R1 METAP2	-6.51355807805488	20.7373230912122	15.5930022324582	-3.05209598925552	18.9659818803949	13.9833944181574	-6.70330944169953	21.2836562244915	15.9576779952319	-5.68568815783582	20.2644156855741	15.301552790462
IL1R1 MFGE8	-7.86475300660118	21.4226140909931	16.291295856824	-4.35268556600361	19.8605023916558	14.4113711485562	-15.7183638121872	21.8226349802276	16.8872509654353	-8.87491463595616	21.1171228455835	15.916132479051
IL1R1 MFRP	-2.51744592014846	19.7381208628129	14.3850311750315	-1.83204053739587	18.9246150458281	13.2854086491383	-1.79034681988969	19.7029299025126	14.5742702439913	-2.08087152252332	19.5412651764176	14.1278368518618
IL1R1 MIA	-5.57886092925329	20.5423976432576	15.8334494931943	-10.0720334504633	20.9029862123335	16.1703622406534	-8.27563301239671	20.9968893974201	16.4102946861185	-9.84966522346239	21.0278658340077	16.3959703741326
IL1R1 MICA	-8.7470611120329	21.2848041574378	15.8859464328601	-14.9406396642469	21.1349720076024	16.1820046000533	-16.9606764435522	21.4344859557949	16.5403228961068	-14.0699104223653	21.5247576000973	16.4733066271705
IL1R1 MICB	-5.16775229999719	20.3241552086958	15.2009145521758	-6.41033256133895	20.6200306710453	15.9463667198702	-6.28725084379608	21.6006276803208	16.3154505858625	-6.48225226259028	21.1318244373747	16.1054268492033
IL1R1 MIF	-15.1828159900796	21.8589577062161	16.6535691489327	-5.32054404613287	20.6522047552386	15.4474905092823	-29.8241797189915	21.7031805515899	17.0251905404225	-13.8695022417116	21.4669967377531	16.4648797963855
IL1R1 MMEL1	-3.97576068636365	20.2366572039084	15.628446997563	-6.44498492589356	20.1491709451438	15.4584928990509	-6.58072967414637	21.2159691109477	16.520061677446	-6.75897774579904	20.8181107475215	16.2074743901062
IL1R1 MMP1	-2.90644591707619	20.1366363043619	15.7287382013624	-2.96851993594734	19.9666368885262	14.4494227868211	-3.74272168333639	20.2622553158817	15.8061310534385	-3.51307320318758	20.3067713857717	15.5451662268449
IL1R1 MMP10	-7.95928808861774	20.8036648739957	16.2261836895834	-9.61031693770573	20.138209988749	15.7152468460181	-11.7301035744754	21.507036402365	16.7423996760045	-12.3543487545878	21.0778792471526	16.4837978107626
IL1R1 MMP12	0.429157287720101	13.0512876380038	9.77285307788912	0.465528559738347	12.5105018231542	9.09563954629955	0.397410616256287	13.3441723011486	10.0304819752858	0.417036761007781	13.0537228758132	9.68357257256278
IL1R1 MMP13	-21.6283018072784	21.3805833937587	16.8478341195997	-10.7513375881815	20.5774477094007	15.9905235653212	-18.0930207500054	21.3667856359008	16.8514227947475	-24.9959670727206	21.3703074183701	16.8231454926154
IL1R1 MMP14	-3.346770139257	20.7700027434226	15.9929391827377	-13.3258807262483	21.1499197616483	16.3998344485926	-10.5278828553332	21.4304732860349	16.6963997489055	-8.9626215471538	21.2655663707549	16.6952859328206
IL1R1 MMP16	-12.8124311612903	21.3705566760165	16.9179499327706	-5.64969293531826	19.9199074526241	15.1663278068773	-8.91542973638445	21.1231651787986	16.556114421169	-11.9576131642696	21.0511626451025	16.4139275804918
IL1R1 MMP17	-2.46049790146996	19.8059412216252	15.1096452435912	-3.95268212694349	19.5187756829289	14.4282887249368	-3.76985104532606	19.8992085556644	15.3036670510386	-3.03078547229289	20.0839441709135	15.1167974295191
IL1R1 MMP2	-8.71524373757348	20.9167553635536	16.2726324200844	-4.47122129984737	21.0329491196879	15.4138034660771	-13.6910120867082	21.5338829167629	16.9275494141041	-7.63800196741282	21.1068437737616	16.1961712469637
IL1R1 MMP3	-0.451822305579604	16.31997688517	13.1110035190474	-3.90922490495365	19.3566356593381	14.8734385926865	-1.38979781831592	18.5918669980204	14.7626309210899	-1.79997678990285	18.4038009139774	14.5841303099285
IL1R1 MMP7	-2.31441989862696	18.9861824990637	14.6406718237018	-0.787639604259456	17.6061180386206	13.0584831771876	-1.55285797911175	18.8090410855562	14.2840271190522	-1.76533192662445	18.5635847396343	14.2391366772545
IL1R1 MMP8	-1.48630603353014	18.3342330564235	14.5660536823012	-4.62228716967919	20.577948254595	15.1851480864415	-3.16803556529033	20.0820905128545	15.6609763140546	-3.62493031355444	19.8833968568434	15.4760493196589
IL1R1 MMP9	-2.08883242673303	19.6286195235506	15.8980445042647	-5.6764445114187	19.9097154766963	14.8020654598451	-4.00248413062495	20.0887093524874	15.7730115993654	-3.99936714882841	20.0338521217032	15.812249986185
IL1R1 MPL	-14.4076634033693	21.7429975407763	16.9836403228757	-7.5983122512984	20.9717082641372	15.7831630714595	-21.0571911576968	21.329779362498	16.8818079211475	-14.710369442154	21.5088065019633	16.7401607447644
IL1R1 MPO	-5.87511140905415	20.9767114573431	15.9504933458861	-12.2563607500461	20.8996107215549	15.9029642425908	-10.4104122702024	21.5106573052687	16.5505113515288	-9.36495166877755	21.2367543768844	16.3111121834274
IL1R1 MRC1	-1.38798555253892	18.4945011824164	13.6957645539869	-0.73642088215982	16.9299574598576	12.7632603892431	-0.98341729062067	17.978753986284	13.54177173338	-1.09668986423564	17.9037698118015	13.4055583742179
IL1R1 MRC2	-7.24194046022286	21.3494088533617	16.1662531803518	-7.48230490152534	20.5806053274108	15.5934588721345	-9.60204636711671	21.1112530685301	16.311435921211	-8.72845204474278	21.3268818227797	16.387967064196
IL1R1 MSLN	-22.2264975151712	21.2520837141726	16.8100152114049	-8.05388417272985	20.8459000615367	15.7943515586213	-15.2344784426437	21.1812291333727	16.6392535535799	-18.8514106514514	21.2974299440506	16.6905533785681
IL1R1 MSN	-4.61438539695565	20.4081766029553	15.9254887374138	-3.7364189650071	20.1917274785745	14.972705258649	-5.16908053671595	20.4393111596645	16.1014150171241	-4.9459257589364	20.3854483801181	15.7629316731304
IL1R1 MSR1	-3.17165550043572	20.5009900450274	15.608613403946	-3.38309100018007	19.1857629932188	14.6018824855965	-3.40182101072121	20.1802403679753	15.5533405382687	-3.31319274381263	19.9916855824399	15.4040050566411
IL1R1 MST1	-9.82167812692894	21.9866552954137	16.7342844301895	-5.13163996844341	20.7061909359606	15.5590299519667	-13.4714237039691	21.6836176676055	16.6639542479386	-11.6848043522849	21.527084093468	16.5021562034557
IL1R1 MST1R	-14.7285868643672	21.4466561120332	17.0013019952344	-10.6566466253149	21.5362571975484	15.9520446128681	-25.84707342188	21.7985380511771	17.2437738484483	-25.1396584409925	21.7971075107021	17.1889394064324
IL1R1 MSTN	-0.532827914338687	16.5639287291951	12.2791981448708	-0.479949033234838	16.3793175241068	12.1386635106894	-0.731404019838219	16.9777538475921	12.7600091264186	-0.659531967113188	16.7688464959456	12.4639928014239
IL1R1 MUC1	-17.859303389327	21.8087230392038	17.2020800541811	-8.11798663645947	20.5615615698046	15.443696029544	-28.6668299510388	21.9140858611456	16.9666573978136	-19.86820726596	21.5165641286412	16.7137072036781
IL1R1 MYBPC1	-21.3482396247411	21.5628632557678	16.9750548232627	-17.2128844904791	21.1472054569628	16.290934185713	-21.8595305750479	21.8255717449668	17.0798945427791	-31.5096063237804	21.6816224963202	17.0571331937708
IL1R1 MYC	-8.80443819538562	20.9846805314417	16.5039443117624	-5.61339603261124	20.7943309106908	15.4066807695714	-8.85277577863444	21.3269322328447	16.7262575407292	-7.43073759413157	21.0547140858242	16.3690724655726
IL1R1 N6AMT1	-8.70331361817034	21.1525131538073	16.4706428718137	-3.85027252143423	19.6570909395104	14.7876844396743	-12.0753462420162	21.5734977128814	16.715521472708	-9.13733923835392	20.7217310393701	16.1760150549444
IL1R1 NAAA	-6.39907067127175	20.8226389939988	15.7342991541334	-23.0500086115071	21.5554206178373	16.4797778172426	-9.47838632464319	21.4897232420498	16.6266395797521	-11.9238872259833	21.505714472331	16.5629506670028
IL1R1 NACA	-9.59770863236414	21.8810589466319	16.2244367174233	-3.52511339859268	19.9332152055066	14.0710544549159	-6.36777991490141	21.428107690494	15.9091520021469	-6.71760784553479	21.1505890811846	15.560949141676
IL1R1 NAGK	-5.83312644677763	20.5386136267644	15.8174624273147	-2.65337650992513	20.0317154098341	14.2272921625866	-5.39634353634511	21.3173462943719	16.1830893598343	-4.23147353557544	20.4076624756738	15.3988449138913
IL1R1 NAMPT	-2.06363447118734	19.1650889283008	14.8856675780259	-2.82549763829806	18.8773312730665	14.1786545043861	-2.81478523266424	19.8165392806248	15.4472221448605	-3.02961339629942	19.3865593423839	14.9869590525602
IL1R1 NANOG	-11.2467628090514	21.0814166338355	16.6858544298117	-8.77125393414086	21.102862518428	15.7520297536052	-14.1148634335933	21.4365617138735	16.7062134924714	-15.8154331598002	21.3244091860804	16.6312506208178
IL1R1 NAPA	-6.86350471412966	20.8749103967071	15.6196461395197	-6.87139827728775	20.303891882939	15.5365026526919	-13.3386005378144	21.9405862060182	16.9217060634332	-11.8486767084086	20.9510233440079	16.2408572377875
IL1R1 NBL1	-1.65334528910277	18.7118988385183	13.6265068716846	-1.49921521181308	18.6564187125299	13.1352575873651	-1.55598325963854	18.9720373741223	13.6689068499119	-1.67820891790772	18.8940245007644	13.6781692626835
IL1R1 NCAM1	-13.6915296431828	21.6385249692288	16.5306969506176	-6.78036880886422	21.0088743803913	15.8569642057024	-13.2243425902647	21.6962832037163	16.819376305263	-11.6874263929228	21.5828809854488	16.6375233908328
IL1R1 NCK1	-14.6932978231349	21.7547404560822	16.9657108071446	-2.3595414856111	18.825597844792	14.1901710143712	-9.32910871833217	20.6189661486672	16.2251661653971	-16.2903398019633	20.9588877673527	16.4299536866009
IL1R1 NCR1	-9.17455149829152	21.1831915863561	16.5078682967415	-7.80538072414008	20.436005167681	15.7262851021717	-8.16610252406755	20.8235691923306	16.1742720937775	-11.7816934796616	21.1793212259395	16.5400644863818
IL1R1 NCR2	-2.61871619290648	19.2119584842797	15.1048647827534	-2.34884587267499	19.3642462117819	14.5190105176469	-2.65403912599587	19.8938271472581	15.4847828205913	-2.46150917421549	19.7783573474705	15.3284116523902
IL1R1 NCR3	-1.98442797322368	18.9569605874334	14.6217898426693	-3.77406560839335	20.3484302213381	15.1999168529075	-3.99899628050289	20.430714262287	15.6987525333022	-2.88033661131209	20.1104859287883	15.3173305513301
IL1R1 NEGR1	-0.424608170744492	16.5667650318255	12.8489168691055	-4.66637346743374	19.7266256120877	14.9241116707855	-2.37770181128088	19.10148464117	15.0375810988269	-1.67952530646748	18.5296987294407	14.3074713291789
IL1R1 NGF	-6.53595302606286	20.6937350254524	15.7844261955263	-9.06903572477745	20.5809693187453	15.8073386969907	-15.7117443504644	21.1917258417353	16.6356150902797	-10.5556469786605	21.0152654742749	16.2165935751098
IL1R1 NID1	-11.4077274801364	21.3076582993308	16.5353041323717	-6.15505266172393	20.5065586090103	15.1017887923017	-7.19427434705752	21.3819218328268	16.2657952321817	-10.7191159106118	21.2887605119239	16.29654312909
IL1R1 NID2	-8.41661473945699	21.6819101844233	16.509613202726	-4.45553600040668	20.6444688641738	15.2088714323366	-8.91691126160029	21.674453190729	16.7269559166217	-6.51638649202449	21.5415426225846	16.2437108953975
IL1R1 NLGN4X	-0.163272552126615	16.1944537377415	12.3112682180744	-1.62284067247057	17.6371755136568	13.3350347073887	-0.749797458382761	17.1912654926719	13.307754336789	-0.819076515998017	17.4973731809735	13.3490647491612
IL1R1 NME1	-8.87137812323922	20.9576470078752	16.5083780609821	-6.05765701248695	20.2271993465977	15.2800107958745	-20.0269389842888	21.5410821472507	16.9759681547333	-10.8933052486131	21.095586470216	16.3971787244095
IL1R1 NME2	-3.34371105190406	19.7571453134185	15.7232806291595	-4.1106893280442	19.9224151035893	14.914599135469	-5.81444681249554	20.4737483913577	16.0382294236689	-4.47871707677334	20.211778427592	15.6882048522214
IL1R1 NMT1	-9.91594965561294	21.5015408666008	16.4150290386204	-3.5240250022064	20.22812125637	14.952419442618	-6.50400539064428	21.5845240741962	16.2552125391334	-7.8414613027051	21.124850402591	16.118514897743
IL1R1 NOG	-13.8280396988225	21.7360052246644	16.8610505653629	-12.3639956479467	20.6331092963379	16.2348873375169	-14.3904180343209	21.3679851202507	16.8796049354634	-15.9348148628294	21.4345896196408	16.9268036110537
IL1R1 NOTCH1	-4.55055036357785	20.816416428987	15.4421132341346	-2.04361395461846	19.5083982340881	13.2491792658397	-2.85415590392455	20.3002141564928	14.5655056305452	-3.0800838331088	20.3480034808762	14.495509440927
IL1R1 NOTCH2	-3.69317476049343	20.3019218046841	15.2920493678132	-13.698735053472	20.90130879068	16.3996670783764	-6.46071894591489	21.4268637230798	16.3797519383957	-6.5881317060469	21.0253304067461	16.2688736410626
IL1R1 NOTCH3	-0.918708697330578	17.2980461787953	13.8427292169896	-0.755574086296897	17.8709493058519	13.1586491051274	-0.892697736687204	17.9001333588747	13.7005695514428	-0.835612466642257	17.9577631354468	13.8790805231651
IL1R1 NOV	-6.17533333833649	20.1277822031424	15.7632090482528	-4.75659276469424	19.3630896280498	14.8656120146782	-6.87671485256907	20.3938634827196	16.0999343594959	-6.43418932975049	20.1749937718938	15.767092331602
IL1R1 NPPA	-0.639296755678872	17.5423176418213	12.661968686368	-1.75545878755644	18.4165207835042	13.7369774434681	-1.01976636353008	18.4476452209772	13.8825779190778	-1.1057127834141	18.5462684692287	13.7197250549227
IL1R1 NPPB	-0.411955945474715	16.8102219114714	12.4363869509322	-2.19666202689013	18.9757656777929	14.1889222008208	-0.917105074887597	18.227629501487	13.4811471787192	-1.02198390074628	18.3505153171223	13.6235676479468
IL1R1 NPPB.1	0.357578063144183	13.6934796159169	10.208594046282	0.351438173697841	13.561621685765	9.87280543767557	0.362581205436826	13.7724758436518	10.6290443159975	0.337630641791417	13.7262392918691	10.2284445303391
IL1R1 NR1D1	-2.67031829737566	19.2912835715592	15.3893782909176	-3.3419151877299	18.6824095248299	14.0716746334083	-2.78137392624422	19.7213464480089	15.7676334061234	-3.74054917534684	19.7022184253259	15.5723737528419
IL1R1 NR3C1	-4.38011351640155	20.6342812712168	15.5997913823819	-8.58080770114519	20.9762169071597	16.1387222933148	-5.73507534643961	21.1990302587283	16.1229276972804	-7.02577025846995	21.151498243871	16.147654882376
IL1R1 NRCAM	-3.08655090868235	20.0600107492756	15.3547297918641	-3.44744731885901	19.7971780638597	14.5389338443852	-3.77561855418385	20.0894451475267	15.3977245889168	-4.18424908766118	20.2755126098348	15.4211268299385
IL1R1 NRG1	-2.86696827738607	18.7955642975883	14.8692485968343	-16.5475518180402	21.0831511487733	16.0991418259208	-29.9128109017021	21.6440553523373	17.0552141377784	-9.17895900007359	20.568908084377	16.079302592254
IL1R1 NRG4	-5.44185565912586	20.1010486139686	16.1564896835732	-12.2401409793406	21.5195775166593	16.0433287097425	-47.58721945411	21.877129756507	17.3860771616504	-11.6364017290703	21.1315627798818	16.5348881651124
IL1R1 NRP1	-14.9680692510139	21.7152438355363	16.8206066944781	-7.62901756526467	19.8071607624826	15.4943127358888	-26.1444459676555	21.4784503396251	17.1688811911547	-15.4800716417401	21.1423611961379	16.6274263489865
IL1R1 NRXN1	-3.56624750249004	20.4170639809008	16.0862252181485	-9.63354313090589	20.6981279226277	15.457942244032	-11.601304455722	21.2322867864322	16.508643857455	-6.77191770656016	20.8832566236992	16.1891246145565
IL1R1 NRXN3	-1.19359014298158	18.0955629499041	14.0217686767909	-4.66715628918066	19.6928158158518	15.0271177383067	-2.90506975639948	19.5809033537912	15.2354295978837	-2.38045828736448	19.3258944435311	14.9867015881797
IL1R1 NSFL1C	-1.43391704572296	18.1038040027117	14.331558292664	-4.86436501310535	20.3925846953869	15.2616492784324	-3.64388418378845	20.2086007682338	15.5568320109071	-3.68882706522758	19.5624436100395	15.3517046321151
IL1R1 NTF3	-4.96286487705251	19.9970047106118	15.4875269651957	-2.30877073030897	18.9579128331438	14.1138161298332	-3.05746764304446	19.6681381831022	15.095002023843	-4.22439667852764	19.8241509676395	15.2899615955168
IL1R1 NTF4	-10.5182911336643	21.2375022973192	16.3024647785873	-12.1192746626549	21.6364329107658	15.8442406791833	-18.963420690259	21.7739737460495	16.8666243889291	-24.998180539364	21.7179143736965	16.7037821088426
IL1R1 NTN1	0.31528047864461	14.6771095635393	11.3493447733891	-0.690517094045819	17.5616152633753	12.4950394174857	-0.136792794863411	16.4753716260494	12.3470638074895	-0.195145474815152	16.5382092711845	12.4334102975147
IL1R1 NTN4	-3.18136134819981	19.6963679390405	15.03362469833	-13.2495948793451	20.8089492525838	15.6808571423989	-9.09052773582071	20.9543860571771	16.227111835174	-6.05012029514142	20.5078792841699	15.776164388888
IL1R1 NTRK1	-2.70318133617907	20.4338849817312	15.5063190151314	-7.08763184780458	20.9653887903969	15.7615886048558	-3.93420526860228	20.7349214442455	15.7375879850796	-4.19016557193022	20.9718128717615	15.8572693929888
IL1R1 NTRK2	-9.39190466740923	21.710488557782	16.846943623659	-4.60374698214467	19.9721588704057	14.5913157201828	-8.55292226143685	21.3512077321145	16.3351381195954	-7.18868199116362	21.2233453178822	16.0919782343549
IL1R1 NTRK3	-2.59838313687056	20.1213975385752	15.8569188701724	-4.38439175944233	20.2207370001933	14.9665752966378	-3.72472154511174	20.1847239781099	15.5853756655073	-3.40617197024876	20.4648336357176	15.7171712993557
IL1R1 NUDCD3	-13.8076507485801	21.6128741554099	16.6794341412701	-4.90069314944532	20.505515917546	15.0608075469116	-12.7307039034047	21.4864589414672	16.5878661721924	-10.0036925071457	21.4711106698017	16.3503353985274
IL1R1 NXPH1	-3.48738472417029	19.7166542156276	15.8682144650416	-3.37466165623865	19.1150325451243	15.1086875524078	-2.89651155474936	19.410186197714	15.6075294682551	-3.80467843495617	19.7525543489167	15.8599127092116
IL1R1 OAS1	-4.75579892603223	19.6053678341652	15.5122517702319	-5.79347208190586	19.9091966782599	15.0995654520665	-4.35710448348361	20.0705694600163	15.72120959966	-8.49648962792994	20.3240223409648	15.9383441476897
IL1R1 OCIAD1	-3.68138377797411	20.5134386153161	15.5163285686023	-3.57274613730902	19.3665151670515	14.2860875823657	-4.72816712651422	20.7034886343811	15.9972755772171	-4.3103489224749	20.3652406083572	15.4353113717094
