protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS1 PSPN	-3.72610632943674	19.9672187399332	15.2088495505391	-1.4909440344783	18.7200989828142	14.3735013119302	-2.5646574123722	19.437997629412	15.2209008512148	-3.17338681101103	19.552224408451	15.3536761219193
PRSS1 PTEN	-4.05133728407106	19.7531497062883	15.071310182602	-1.95559938106082	18.6815947966761	14.1973300534949	-2.9809903337316	19.480896342607	15.1114292807548	-3.13167112241795	19.4565770285244	15.0539831248576
PRSS1 PTGS2	-4.38082171351481	19.8411174459524	15.4849236904055	-1.12248946323362	18.1621804755943	13.8029793665722	-2.54415204373775	19.2860916671386	14.9976873748831	-2.625032568393	19.4423550158619	15.017457805159
PRSS1 PTH	-3.35337023765531	19.8823375331062	14.6878961190362	-2.34282950091989	18.930246458172	14.0901632790823	-2.96452863223842	19.5447902805949	14.5702498366783	-3.11436690355799	19.6552664716807	14.7032058350899
PRSS1 PTHLH	-0.207915522877457	15.8569659850447	11.2279803727662	-0.0207180921990866	15.0768965114005	11.2505938098836	-0.239851914613974	15.9497040004464	11.8353700364813	-0.215603874809765	15.8293476516071	11.6714014967122
PRSS1 PTK2	-1.74815641079465	18.5512723335959	13.5851645697945	-2.75040882972157	19.3625664447128	14.5495762898954	-1.7805538298574	19.477412089137	14.6947929785439	-2.64939934946636	19.6082434550158	14.8498550326784
PRSS1 PTK6	-1.49626312127099	17.8179540851546	13.8190665512231	-2.6817309723189	19.472078365829	14.377387370532	-2.69391169427668	19.4608177775811	14.8849649291074	-2.22952939699445	18.9491236366764	14.4880085454667
PRSS1 PTN	0.725355897730058	9.77978425236875	7.08078266713024	0.710402048556961	10.4830392434234	7.67109962727939	0.640491108132551	10.9583683364838	7.95173150609367	0.685326680608869	10.4893109132199	7.62484430349099
PRSS1 PTPN1	-3.93497326658509	19.7281573263865	15.1966698301322	-1.82898170109898	18.384947841005	14.4260406640441	-5.17882373434575	20.6721922495276	15.7824247270388	-3.62024286231988	19.5414587180718	15.4495796219347
PRSS1 PTPN11	-4.04612037956877	19.3984863868558	14.933040440885	-5.29891914969025	19.6568362432577	14.8732009449467	-5.0129347413405	20.3432095674546	15.5111433594112	-5.23893672567635	20.1260855000593	15.4983234651815
PRSS1 PTPN2	-6.56963677741206	20.5683031195738	15.8244490719998	-3.35457414504017	19.6756520422862	15.1576258340096	-3.82699435327321	20.1038567222734	15.4787417868686	-4.69314412267757	20.3369206806902	15.7211415363676
PRSS1 PTPN6	-4.67931138467644	19.9568195750325	15.2974203316642	-4.14799728744945	19.5941297104472	14.5738079263755	-5.25503931496483	20.4704883677427	15.8122194536084	-5.87259406180201	20.266803154101	15.5028593257579
PRSS1 PYY	-6.7012633632271	20.5137590294275	15.8337678930964	-2.96999224645914	19.0610271662586	15.0420393495685	-5.06471666714169	20.8021710165772	15.8595722387182	-4.64061470310415	20.1050991141263	15.7864974960393
PRSS1 RAC1	-5.90916559538901	20.2034674226595	15.4447098357987	-2.24365589286487	18.9652009620984	14.3377803414088	-3.78932057002434	20.3043696271314	15.7065769176388	-3.67429283840874	19.7886138391118	15.2928307048753
PRSS1 RAC3	-4.64388218080633	20.0098462044056	15.3480967122927	-2.41701630210374	18.7058894360048	14.1807298886552	-5.33442340341336	20.4970346226828	15.8972696974026	-4.14657257303012	19.6531199244725	15.2709816210235
PRSS1 RAD51	-5.6173502649389	20.5957892304003	15.2222400981146	-3.98520264305562	19.8806786690377	14.9229928342116	-5.16578241638811	20.5762903895736	15.8276478819427	-5.78152857096473	20.6183490224284	15.6103592401588
PRSS1 RAN	-6.08028107150203	19.8229968766822	15.3618792589281	-3.9829742271922	20.0133362957078	15.2799019251633	-5.6657992208076	20.8938084589189	15.9255167411868	-5.52183769295979	20.2803635085395	15.6372610795896
PRSS1 RARRES2	-1.22552467951052	18.5343436165682	14.0555958079128	-0.257794637938498	16.0558737482338	12.3868255233634	-0.802550912020138	17.8525029524809	13.606804183625	-0.835845077716707	17.8130938622658	13.6376345284783
PRSS1 RASA1	-3.21945255993833	19.8734616297946	15.1261126999759	-3.81753445082014	19.4390185245545	14.9556927069159	-3.89684022286849	19.9143658919965	15.2262209847121	-3.5404464058985	20.0087475621528	15.3309405558477
PRSS1 RB1	-4.87033888514041	20.494635248895	15.4023926285232	-3.65491510043415	19.7890985098324	14.5830058206687	-5.55106536531145	20.9040891790849	15.6166831090844	-5.83485176644311	20.6122336315797	15.5253904056829
PRSS1 RBM39	-2.85949016001119	19.3542900567236	14.3691526171533	-1.87592547349316	18.43078283051	13.906994245259	-1.98733927469923	18.7744345298137	14.5300007073495	-2.57307299510172	19.2830673356654	14.6536598448709
PRSS1 RBP4	-7.62653388282749	21.0843373176257	15.6727960924612	-2.41586216844966	19.0818129421792	14.6755717482171	-4.27543097693784	20.4542913473674	15.6185121850862	-4.7965554569422	20.3386539248629	15.5875005196598
PRSS1 REG1A	-0.72868922984574	18.0009312814707	13.169280016516	-1.96002955236108	17.9744871024196	13.7107068262184	-1.17942667868102	18.1911021591016	13.69895734214	-1.24357004126398	18.1932478789745	13.8326509136893
PRSS1 REG4	-0.685502257787985	16.8121377910863	12.8598385455984	-0.977684897644055	17.1748323661003	13.3744563187911	-0.734702759129904	17.1571413895783	13.2057351179513	-0.976904075286611	17.255611468976	13.2673899995118
PRSS1 RELT	-0.316743638183464	16.5126484009989	11.9361736494081	-0.750843585326439	17.0447064092538	11.8888618567394	-0.528893074314253	16.7815445758153	12.0931084822412	-0.515420513776144	16.8847894698298	12.0701813314672
PRSS1 REN	-0.749461465375044	17.6968143023248	13.4610132663232	-2.06599611248946	19.7898086467362	14.5706904678693	-1.41322145444968	19.062937970112	14.3541221788575	-1.39170802945476	19.0163057069768	14.3141695373327
PRSS1 RET	0.398206280083411	13.3908289368177	9.99267444390417	-0.5684043815515	16.6684339720149	11.9491365380064	0.0329074319041054	15.3567345137965	11.3320103819689	-0.0095485316436168	15.287411123872	11.2524310447955
PRSS1 RETN	-2.14879082814362	19.3904386572651	14.8142773806204	-3.22573181458199	19.5676519245411	14.6938580395562	-4.18615115485008	20.5221732114847	15.4925577829159	-3.02524108294362	19.7623442722551	15.0620260141683
PRSS1 RGMA	-0.717736784894518	17.0020023166809	12.8069717479193	-1.84162074352133	18.7850245080839	13.6074650886226	-1.13047416996281	17.9996598750828	13.408937625806	-1.24443205788593	18.0605040176749	13.3629137764789
PRSS1 RGMB	-2.69388490946015	19.113953171991	14.1347607786289	-2.42448290106118	19.4745493626433	15.0848412708037	-2.67789771886636	19.5990593736201	14.9285118469941	-2.97896507587603	19.7244301033748	15.1522720779742
PRSS1 RNASEH1	-4.96781260932235	19.7119804737147	15.2859566099542	-2.42434384754242	19.1319939088571	14.164229123749	-4.21187563633421	20.1711069385751	15.5292115379846	-3.96615744281864	19.8032292335039	15.1978955841764
PRSS1 RNF43	-3.69397078867198	19.2755252847213	14.8320463618227	-3.43132223731386	20.6432386075985	15.0907344946825	-4.8507822695679	20.5716751208867	15.7475549916287	-3.9151540568585	20.2319755295688	15.3823127621927
PRSS1 ROBO2	-7.02914736453555	20.2827133776316	15.523691192835	-1.74257100956265	18.4864692429351	13.3941855936058	-3.97986212724042	20.1367794054195	15.1487306034343	-3.86885878147641	19.9203114729387	14.9430699826803
PRSS1 ROBO3	-4.53244933993882	19.2245736968255	14.955646519899	-3.69508744887491	19.9332455657846	15.0919298572512	-3.95588299372036	19.9178911740798	15.3819813360535	-4.79315450492053	20.0553764517196	15.4435344274233
PRSS1 ROR1	-0.238768442545048	15.5276221358599	11.1994746458337	-1.51013017802322	18.5601770810156	13.8077265850875	-0.961156714521006	18.1441124813592	13.3157450913853	-1.13425007837492	17.5675374136708	13.1557771107859
PRSS1 RPS27A	-1.13372368895418	17.7761014141746	14.2342418710275	-1.01062781484555	17.5386099594828	13.3300271420343	-1.31827715767038	18.3447625436963	14.3526185128603	-1.35672620236293	18.0800713885854	14.2570655513641
PRSS1 RPS27A.1	-2.07465105424742	18.7660942131405	14.7613110317834	-0.993129817713849	17.4579648697684	13.2828375105436	-1.28430118252635	18.447461197036	14.248792978586	-1.30748254459078	18.3869544675769	14.3223000023031
PRSS1 RPS3	-11.4376890508922	21.0641560046297	16.1721408029667	-2.19305645481117	18.7834374349557	13.9751122387166	-4.10809763055016	20.191762059875	15.4191372270489	-4.89016195567607	20.2470391379422	15.4000167999894
PRSS1 RPS3A	-1.99133241378471	19.915426995386	15.2937870612388	-3.23560750048849	19.7681270943386	14.8971538112318	-3.3691989341369	19.9398145361745	15.4323062961266	-4.978773722419	20.1503516677464	15.7086816499473
PRSS1 RPS6KA3	-1.47709133079978	17.9674051954733	13.720271982176	-2.70212509890898	19.0501247373489	14.5366878920133	-3.86579640581326	20.1189011927744	15.6024068613225	-2.6378907998177	18.9052582844219	14.580003398408
PRSS1 RPS6KA5	-2.41441896554076	19.440031683773	14.6666836116875	-1.38435703039973	18.1681914438907	13.9111992398598	-2.02627844804818	18.8394101093018	14.728069584178	-2.0109629267216	19.2776188316572	14.8250864099983
PRSS1 RPS7	-5.23050960401439	20.3685647412326	15.5144284150204	-1.54001238534168	18.7075167849299	13.7778963339128	-2.31505118016925	19.6310231306486	14.9455904425656	-2.78936917228688	19.768207656251	15.0135678127535
PRSS1 RPSA	-4.65363207481405	20.2796132511723	14.868279242126	-3.25850973706047	20.2829487563189	15.2315429399398	-4.20336722327546	20.799325297133	15.5714467300372	-3.92241795590629	20.4706107095234	15.3449991971554
PRSS1 RSPO2	-3.79187687032098	19.5497004127135	14.7467002671791	-1.06440192920881	17.7827012999477	13.4984218104514	-2.09428318180927	18.9563055612864	14.5935492423466	-2.2242868448396	18.9130869445831	14.4400798922806
PRSS1 RSPO3	0.49885930424653	12.3990042016312	8.44455766156294	0.166268273096523	13.8071026302283	10.2219122730498	0.389943969094929	13.246004350918	9.51741510219916	0.349641808110327	13.3423758081168	9.63274294542306
PRSS1 RSPO4	0.355841300171439	13.8321051963166	9.81872366168986	0.503265335636433	13.2488467052387	10.0210478167108	0.38318694970445	14.5933820104595	10.6548782954945	0.384510774962275	13.8792913441284	10.2568022652571
PRSS1 RTN4R	-6.58826128730262	20.6409321424184	15.8627334898092	-2.84239494545355	19.3821292111138	14.6798475875126	-3.88686444516378	20.2209159579817	15.5509060273605	-4.36054907336123	20.3669374973392	15.720624520586
PRSS1 RXFP1	-2.06979199526137	19.493145753869	14.2083258339881	-2.24204705524463	18.9205498892635	14.6451246017766	-1.84010882878839	19.3238075964582	14.5688374337437	-2.59922594630228	19.5082042174822	14.8664377455385
PRSS1 S100A12	-4.23665791744793	20.0503361642666	15.0292523652619	-3.27779139434779	18.9518380680546	14.5459307088969	-3.10404477043824	19.975269063184	15.0995528901427	-4.34825532021304	19.9695249375443	15.2878956561766
PRSS1 S100A4	-8.58755546989109	20.795334675407	16.0875106261418	-2.34143018943517	19.1512884587628	14.7304456502493	-3.68262951592843	20.0637915808245	15.4966506959279	-4.74116997178259	20.1826741485184	15.6719463927576
PRSS1 S100A6	-6.43517306800803	19.6342895724485	15.0945376107153	-2.86883576302424	19.7655446134542	14.6441306605701	-4.9300201911161	20.1882019617312	15.5119373605417	-4.82114129381443	20.2928463669822	15.3908673997578
PRSS1 S100A7	-5.31361322658553	20.2112947561683	15.4041786434659	-4.34638473950412	20.2984466029819	15.2116190589995	-5.00393940671731	20.6799828113088	15.6759772454342	-6.16998545768865	20.571833767888	15.8139266468815
PRSS1 S100A9	-0.805394407314554	16.9122684113035	12.6942291788967	-1.38000194352424	18.0709335168988	13.6526242293799	-1.09581977434222	17.7952055026229	13.6884686904221	-1.16318060111696	17.7330959632896	13.5430873511822
PRSS1 SAA1	-1.6008497653731	19.1319721233515	14.1530859463096	-1.92843957643054	18.4113948217602	14.4291632583644	-1.43008550088884	18.9518287577832	14.5195506031613	-1.9929982405486	19.160718167982	14.6754936584934
PRSS1 SBDS	-7.74952609331372	20.7774592606535	15.6364449263593	-1.64279064218241	18.5759284937204	13.5450175408325	-4.21722320564283	20.257107882573	15.4945207505904	-3.40409832971582	19.8120985165664	15.0155943146878
PRSS1 SCARB2	-3.1582258558818	19.097549058858	14.7194616965773	-3.04272774375571	19.4805602184052	14.7108134444916	-3.66816670441455	20.3709123125405	15.7296127063459	-4.133525820959	19.9126463698598	15.486139065572
PRSS1 SCARF1	-0.716942781657559	17.6744013407131	12.5207095097865	-1.29790334514039	17.5226401704596	13.2495189565891	-0.769617877832204	18.048304420069	12.9765274431045	-0.995249253176361	18.0634039419468	13.2133469397056
PRSS1 SCARF2	-3.27761181233476	19.388172514711	15.0529021600086	-1.78326318206636	19.1401058477934	14.6283275352338	-2.20908601275317	19.4768457241274	14.9294570967072	-3.1115463569903	19.7074053564709	15.3443592116161
PRSS1 SCGB2A1	-4.91381860095419	19.9086210127221	15.1023656156337	-3.47810468310322	19.6703947840471	14.9432416761728	-2.9374141669278	19.8731872448103	15.2319392377683	-4.32618597154091	20.0847513856709	15.476737396603
PRSS1 SCT	-2.38331607073416	18.6697910368722	13.6632843480216	-2.70903435669717	19.3382170765207	14.4160637840122	-2.75172786466693	19.6693209455337	14.7343253387901	-3.01509505763604	19.2997314762277	14.6648673186187
PRSS1 SECTM1	-1.95603319452121	19.2026891394192	14.1074277825833	-0.757078106049943	17.4457836526968	12.9633779598402	-1.66226194126053	18.6401921768049	14.0319622384186	-1.23711506440996	18.4428979039977	13.9079272305403
PRSS1 SELE	-5.15644827711409	21.0772287245619	15.4782837488789	-2.76121884492953	18.9260334020635	14.3302063910731	-3.83558828836217	20.4859211211963	15.5356674225262	-4.23623871674087	20.2347623718944	15.1834885686164
PRSS1 SELL	-2.50424007732628	19.4083143794936	14.9200237078565	-1.04575151767136	17.8947414040679	13.874142470946	-1.97428465836199	19.144011084685	14.6729064976344	-1.75169548434838	18.9470126102492	14.6433731204124
PRSS1 SELP	-10.2499150815996	21.2768164601349	16.3818219416693	-1.8705009174525	18.2990911946761	13.5563832868446	-5.04745268173808	20.3792714972037	15.549885441765	-4.59695322364373	20.1271469341956	15.3155859295862
PRSS1 SEMA3A	-2.54643485590222	18.7953977448353	14.4574486007872	-2.55921782797395	19.8723739317733	15.2638092075429	-1.94927743428321	19.6402783103855	15.0145382728732	-2.81821263553012	19.7113942280208	15.1669201680355
PRSS1 SEMA3E	-0.354944823267554	16.767559344893	12.5462090729954	-3.42071136602254	19.0488309511823	14.2079827674594	-1.44851185142048	17.9060729806175	13.7310749889794	-1.29821716069428	18.3207209052869	13.8524549186477
PRSS1 SEMA5A	-9.47222792041107	21.1071067629396	16.0732976808486	-2.57499999395958	19.1583288330642	13.8018261058082	-3.69381600781654	20.3426388246876	15.1424438767193	-4.63056948825874	20.4400848690439	15.2884507635829
PRSS1 SEMA6A	-2.42853742996127	18.9598600415745	14.6401146627528	-1.74297116582634	18.0455323305643	13.9509194999246	-1.34584754809056	18.3145509567738	14.3100994977448	-1.88592241285401	18.8181017669548	14.533022922666
PRSS1 SEMA6B	-4.93105968845041	20.9271578978974	15.4679941679829	-3.38083102893291	20.0648645105047	15.1451497697012	-3.91178639121503	20.7468973269821	15.6677624220463	-4.55546094524949	20.7239700551115	15.6527198630818
PRSS1 SERPINA1	-0.940158536635097	17.3598439738401	13.1546563035773	-0.74225384087219	17.2695706177151	12.6196512623981	-0.765104328028948	17.5877280317636	13.59872845582	-0.928880426685091	17.6128383929623	13.2674032781441
PRSS1 SERPINA10	-4.39910205654673	20.1967329623267	15.1014425372163	-3.0395277405655	19.5492928913879	14.6136234650312	-3.47113581393847	19.7584909781057	15.1532367417692	-4.124569535933	20.104910994215	15.2093295956111
PRSS1 SERPINA3	-6.5222443336355	20.925144184849	16.0157580291425	-4.65784310088728	19.8857536233308	14.6658217401927	-4.67581619552366	20.4957079083111	15.6220112254657	-5.81405229362551	20.731476684195	15.7031146296349
PRSS1 SERPINA3.1	-0.898693575625486	17.8366328968286	12.8750448396653	-1.33815230046704	18.0713815698962	13.3179207635346	-0.978162179364667	18.0265764273414	13.4393563560771	-1.23557226064609	18.2971341865611	13.4082061452866
PRSS1 SERPINA4	-2.75732503615572	20.5603504935768	14.3497136088098	-4.05278350307833	20.1463525451942	14.9850277658296	-3.29280678077551	20.4789596151008	15.0435752435741	-3.80966408668728	20.6443521361041	15.1703210291346
PRSS1 SERPINA5	-6.37668512854455	20.671430793042	15.5156724525732	-3.10975104432005	20.1641675464013	15.5142769839354	-4.48403863078712	20.8591443769782	15.8276269424823	-4.68351764761982	20.7757143729197	15.7923218501715
PRSS1 SERPINA6	-2.46580571755608	19.5278678808143	14.8168557195724	-2.49742535871668	18.9866079827237	14.5749301245495	-2.41911232822176	19.244412165622	14.9080059288721	-2.5101986280698	19.5519364884722	15.0717900404289
PRSS1 SERPINA7	-7.9311141767753	20.2785625936021	15.761879175495	-3.22526946933016	19.6623511883098	14.2950241761617	-5.11933087995535	20.4927679824677	15.6015504631619	-5.77475327831645	20.6283337024989	15.5507984499718
PRSS1 SERPINC1	-0.511077208437047	16.662389889822	12.723869515915	-0.918359291546731	17.0755548176685	13.0616922685254	-0.660207978727241	17.3075028262174	13.2716677352009	-0.779017036245915	17.3453783697641	13.2269017159616
PRSS1 SERPIND1	-7.01975545979796	20.5616387449139	15.1053927050598	-1.96347551619957	19.896235406803	14.3649910057588	-4.08843940749742	20.2716813920087	15.2884040078765	-3.75543015254103	20.6753619947875	15.258406811482
PRSS1 SERPINE1	-5.27336224398901	20.0641253438985	15.0170981425228	-2.31633882886879	18.7247976363573	14.2784964830294	-3.99583902018813	20.0892448202026	15.3519017324242	-4.09208574640878	19.7575771817735	15.1239347117291
PRSS1 SERPINE2	-6.54399840490253	20.0529710797273	15.7877639813523	-1.23287608271233	18.0763453821879	13.7036236679638	-2.78983206284992	19.2237446049547	15.1803678368349	-2.88390696711948	19.3244239081157	15.1283759772971
PRSS1 SERPINF1	-9.84944638346979	21.844248812493	16.0862086046765	-1.73912139068774	19.2645664243304	14.3109916415487	-5.61017180613699	20.6401683649535	15.736058365486	-4.02607705732517	20.7475856648069	15.5224299915632
PRSS1 SERPINF2	0.158074740999784	14.0965911305615	10.720068968626	-0.281604369713102	16.0794545396734	11.4020068919477	-0.014292257576201	15.2661502667359	11.1710411663076	-0.0807454231298035	15.4168317074092	11.24775543104
PRSS1 SERPING1	-5.82696631187041	20.1642926520698	15.5417241529067	-2.36310065366718	19.1881905973386	14.6270129833295	-3.69350598475302	19.7618214145167	15.2240657871358	-5.22289079333542	20.0360086236292	15.4900210721361
PRSS1 SET	-4.41731309070428	19.693810185173	15.461983548723	-3.73460136858707	20.0071322818942	14.9979752956564	-4.28880492480624	20.014698777923	15.462390840209	-4.60946695596896	20.2972820956163	15.610971612272
PRSS1 SEZ6L2	-5.57736249911333	20.1913960852005	15.4015471792741	-1.28964139079351	18.3284415627851	13.7180034013336	-2.71520035772788	19.4475323002692	14.7722461457	-3.14260515767246	19.6960688735013	15.0876592522451
PRSS1 SFN	-2.01232533636675	19.0007843511067	13.5167358304155	-1.32573314813466	18.456143475913	13.8380463006429	-1.82622422595148	18.8872081013147	13.9297367219845	-1.84511611445436	18.933529586622	14.1225304187692
PRSS1 SFRP1	-1.439817244896	18.2914433455613	13.7694076269256	-0.337656621839008	16.9855265970744	12.5206166146283	-0.911937328924919	18.2811878900052	13.7870925642809	-0.792561857157496	17.9333824154662	13.5567139145098
PRSS1 SFTPD	-2.6516916279762	19.2305877053285	14.8131785126267	-0.911503175289131	17.3418619386961	13.055459639436	-1.70424088008085	18.2577912345302	14.1501081101161	-1.65442435966927	18.4633867691197	14.1460318478734
PRSS1 SGTA	-5.07307216802101	20.0305075066139	15.161376086544	-1.39525813477296	18.8937425811065	13.6442060039364	-4.24851704907962	20.5165159668919	15.6042988378558	-2.8556816838747	19.5823452445822	14.7792172191282
PRSS1 SH2D1A	-2.56372384472444	19.0763541012559	14.7778856091681	-2.45344229469832	19.3519644038939	14.904350468323	-2.15361117974478	19.3390663397728	14.9102845067804	-2.77468328470048	19.5937362227479	15.1258802139726
PRSS1 SHBG	-0.506972213411085	16.7078466802157	12.9607112066996	-3.15072071797112	19.8061536636669	14.4882536339407	-1.81119167536787	19.1776356339252	14.2097368386199	-1.55806317556924	18.6653428215786	14.1569095387443
PRSS1 SHC1	-9.77725732409806	21.622295818911	16.0120189539962	-2.64781067534414	19.3095825960323	14.6529504824746	-6.00255718005925	21.1778770752538	16.1325933677203	-5.16401591763432	20.6567585946215	15.61341703005
PRSS1 SHH	-0.967785165928706	17.3077907060708	13.8580077081393	-1.00771975492791	17.8155685512022	13.8866252711785	-0.85563498732858	17.6272288157342	14.2834223013905	-1.03749957663771	17.881615204778	14.2574752551642
PRSS1 SIGLEC1	-3.44183856593344	20.2126964864959	14.9937648597329	-2.73967589665249	19.4914019715701	14.7766110307926	-3.34975035438959	20.3251448242507	15.3441126233747	-3.51122532407548	20.152073551842	15.2338413009418
PRSS1 SIGLEC14	-4.29269735012557	20.2453708117329	15.4038777554259	-1.57542916090965	18.806518664263	14.1909452705487	-2.19702616957112	19.6534642410854	14.8624818289415	-2.64742889502429	19.7692685316388	14.9634599079339
PRSS1 SIGLEC6	-5.68510185337331	19.8400813676939	15.4143165580158	-2.33041825190327	19.0694446254473	14.5553105175929	-3.92626311654465	20.2651556307566	15.5241629146012	-4.34701560786249	19.9114719492511	15.3385495220304
PRSS1 SIGLEC7	-6.58389026594236	20.7504017466212	15.6741054058575	-3.58977836481014	19.7900302882273	14.7658601000969	-6.61034002116535	20.6573938793266	15.8225618499405	-6.10210319057719	20.5919330123432	15.6471227111305
PRSS1 SIGLEC9	-10.1274652275992	21.3240400639053	16.0607800594971	-3.48920649768817	20.2686854794777	15.4556412854808	-5.9651551858984	21.1426012963928	15.9460731622746	-5.75818294353433	20.9412361269761	16.0341326267114
PRSS1 SIRPA	-3.26410844386319	20.0351848704314	15.2496835468079	-3.04246946818814	19.7191366472167	14.7372604057897	-4.0506929429511	20.2292723929853	15.3109976995867	-4.45896458127727	20.2418299859111	15.4548591376462
PRSS1 SIRT2	-11.080223511498	20.7612401724543	16.1730699858241	-2.9930145071737	19.1964744616053	14.4556653740234	-5.02512758125148	20.2544365562019	15.3922291360173	-5.50150077146088	20.3597060229205	15.6188677137621
PRSS1 SKP1	-2.71474490739127	19.777047703685	14.9981224906349	-0.592045034508924	16.735979507287	12.3514517666323	-1.59901150987881	18.6785624042076	14.0759506975066	-1.58561333624823	18.6156951014159	14.0044983710993
PRSS1 SLAMF6	-5.90333048259144	20.0245208755848	15.2071783568909	-2.72769242922471	19.6465103951397	14.7147546619417	-4.16589054192311	20.7824487538831	15.6453837218293	-4.394235541105	20.1874604413366	15.3547371625406
PRSS1 SLAMF7	-2.69253544561136	19.5278198769235	14.8536743172444	-2.6012621421655	19.3643128795251	14.8351261407636	-3.5897670328906	20.4882463455595	15.4863284966655	-3.26045841196948	19.8181864702498	15.3316008235249
PRSS1 SLC25A18	-4.55274757751577	20.4939078363127	15.6281168869884	-3.04697231436309	20.1804175762734	15.2317357512593	-3.75543575017028	20.4460759816881	15.636744026668	-3.9783451494434	20.3906297181857	15.6514434115219
PRSS1 SLITRK1	-2.54879990096389	19.4196321043896	14.5598475761863	-2.10542674018982	18.9598364897866	14.2211513782771	-2.50788105784296	19.82426241037	14.750546387977	-2.70794770764227	19.6883346352328	14.8830599166897
PRSS1 SLITRK5	-3.25926085652727	20.0304403724799	14.9846939404481	-2.30778158129704	18.7686345814259	14.4506762586474	-3.82569495764985	20.5052591456891	15.5553679104786	-3.28042491496087	19.7497405278685	15.170329614116
PRSS1 SLPI	0.237012276172201	14.2310561120611	10.3959028687357	-0.942800352824862	17.4527547563296	12.4999456760979	-0.126282186708413	16.1122390544082	11.6236449430071	-0.230496103259211	16.1731072685932	11.8019685935151
PRSS1 SMAD2	-7.16312844977669	20.470567745082	15.4859827500861	-1.06891564839178	18.1214619073818	13.0039702246399	-4.36689905764439	20.1876299491264	15.5336068828833	-2.89712024068838	19.4828428757583	14.7136207110875
PRSS1 SMAD3	-5.83804571760837	20.2901254345297	15.4616073943616	-1.93799765873152	18.9317938158654	14.1124597866275	-4.60021121411042	20.7418118804556	15.7400484917264	-3.58363700911973	19.8874817099099	15.1259878389384
PRSS1 SMOC1	0.268449628567197	13.7416340107016	9.8478233530408	0.171575661961984	14.6443479767516	10.0510160689783	0.270155495961135	14.0959481003998	10.1678230379153	0.234865770014986	14.2601885588319	10.1360390470773
PRSS1 SMPDL3A	-2.2579674117101	19.2585999733828	14.6689724535877	-1.51448295781804	18.4487712914381	13.6257778152855	-1.77508174328764	19.1190886978286	14.4943615952445	-1.96960808238063	19.1371915831994	14.5258147703786
PRSS1 SNAP25	-2.90595383127893	19.2527681032025	14.7616872032819	-3.1002795488332	19.8720243088718	15.0209723155754	-2.95477348474422	19.6204115337699	15.3585934184547	-4.42402793586139	20.2557963012832	15.5222278116882
