protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5O EPHA1	-3.82892667631983	20.3925256686719	16.388489272975	-5.04206094549284	19.8581489962647	14.96635489606	-6.02223923203586	20.6531189438535	16.1695493393904	-4.7055906663302	20.5539954714322	16.1924649445319
ATP5O EPHA10	-3.70084865732358	19.7071336562889	15.815494557694	-4.80088675788466	19.9055402701718	14.8644897403442	-3.30790236452469	20.0591318814938	15.6177427397579	-4.80385741942431	20.207345839742	15.7619980306293
ATP5O EPHA2	-0.215170117601192	15.9035763933962	11.5243336366907	-0.942216509288008	17.1474075907441	12.3867820880608	-0.511798396077362	16.748915304478	12.2472790693523	-0.583251221628352	16.7420771639604	12.1671479761908
ATP5O EPHA3	-3.97670564151007	19.9372664391478	15.8669452955399	-5.16523181602605	19.2232832002847	14.8186603352601	-3.87536970123053	19.6779874560759	15.5638077140993	-4.91232212526806	19.8101727027953	15.8525392743658
ATP5O EPHA5	-3.46482157109208	20.3464109076815	15.8629599076896	-4.4287803230117	19.3685052870289	14.6889614588529	-4.70708924879889	20.1568093683516	15.7186662655099	-4.54395296182798	20.2355439319338	15.7876522800994
ATP5O EPHB2	-0.473320602160797	17.1747081192222	13.0799323214893	-1.64384663910457	18.8077717536629	13.7878623223009	-0.943796574356606	18.8643543285384	14.0953957553724	-1.18510889349777	18.4268717538378	13.904812566204
ATP5O EPHB4	-3.49304353831623	20.5133341972476	16.3996685108206	-4.22203611240312	18.9682757095783	14.4147255558591	-4.9699829046899	20.3431839480576	16.1214703189941	-5.1261403985401	20.2291648867717	16.0618037570598
ATP5O EPHB6	-0.901638864974063	17.1813737905075	13.1751322934018	-3.69744763474834	20.0378755932061	14.7734519978779	-2.55505562504476	19.5189372660389	14.7102116546908	-1.89148267187397	19.0176532280348	14.4081094819591
ATP5O EPO	-5.11193797217186	20.4929032466875	15.7006308378478	-3.39327452970569	18.9041597426887	14.3332625056214	-4.68371224958818	20.2560816845632	15.4614487692699	-4.86200564796544	20.0081919669581	15.4680766064878
ATP5O EPOR	-1.7935378441658	19.8306283778824	15.6959931102612	-1.62672652725527	18.2198973134559	13.806509148887	-2.02321568960719	19.1045600261342	15.29637916915	-1.95029163715312	19.2813448503869	15.1927628017464
ATP5O EPS15L1	-2.6681432767446	19.4378957421756	15.4486367307675	-3.39123284548487	20.2653774435888	14.8068337613129	-3.06353590950488	20.2641837615034	15.620471004141	-3.82781504025387	19.982800075897	15.4951440959921
ATP5O ERAP1	-5.22383194366026	20.0216326775907	15.9368916690507	-7.40235629355564	19.6865210630075	15.071482264186	-5.05620062125205	19.9612191589038	15.5815911329871	-7.11184322483642	20.0993589868505	15.817916763692
ATP5O ERBB2	-2.86153145096206	19.9090868778121	15.8565113511254	-6.15406162981825	19.8714151898291	15.54988695354	-6.8045212394141	20.684916763593	16.3971514694876	-6.59964419588966	20.2980081996906	16.2169214632764
ATP5O ERBB3	-0.402956128326094	16.8282070825117	12.7333800514309	-1.04654009844591	17.4752368085987	12.7260591132379	-1.0886749383059	17.572161050185	13.3398178521951	-0.918861374312153	17.5821411341289	13.207126319165
ATP5O ERBB4	-2.66435355587584	19.341313674655	15.5427021104654	-2.68313859439245	20.5294507635808	13.9722970015383	-3.40362402378288	20.3269496691813	15.347968001012	-3.53065686402179	20.2625410864144	15.3271353308732
ATP5O EREG	-3.67219537837389	19.5149871436642	15.6803263315037	-1.77230044992749	18.4694642906159	14.3251112975978	-2.36483625555813	19.3219227496328	15.2059309379402	-3.68850172936706	19.4231741969596	15.5320714189898
ATP5O ERP29	-1.27842814654162	18.4983151963452	14.1056297332418	-0.819849778556908	17.5081491683984	12.7542623814688	-1.73997198344627	18.6113143462693	14.4527638190074	-1.38196866976596	18.3113082541305	13.9348749479764
ATP5O ESAM	-0.324144833503739	16.5352355023201	12.5117448206453	0.0220020752868363	14.8080797528737	10.7283917077182	-0.238144802874462	16.1970833825616	12.1583729336711	-0.309301851952082	16.2063055490702	12.299589621922
ATP5O ESD	-0.833353397416924	17.6797341228593	14.0380038393964	-5.86872967490612	20.3047455469096	15.2339202072764	-4.30191264961354	19.911148290414	15.5764343314868	-2.67492842255555	19.4123955396706	15.0906070686202
ATP5O ESM1	-0.819696474555784	18.1565358559325	13.6650817193695	-1.56611076214182	18.8286628556309	13.6186965651152	-1.21806085514266	18.6609366576113	13.9464750840743	-1.45757492367087	18.7253518046544	14.0293938941034
ATP5O ESR1	-2.98602415054299	20.2342863744937	16.4144684663298	-1.75343231622809	17.5364407192403	13.73557780037	-2.49318123972998	19.3185219649788	15.3834081672458	-2.8687650694223	19.362083857066	15.4002076332126
ATP5O ETHE1	-1.465829286087	18.9236257536717	14.3522901948639	-3.05730279929277	18.4340845172433	13.99759479834	-2.01107690467096	18.7868603743533	14.6260241590917	-2.68617964547468	19.271646986744	14.9327312940323
ATP5O F10	0.168345722889699	14.7466701686996	11.2937268481708	-0.78857993424252	17.1001554717079	11.8832492633255	-0.274031913235953	16.4734196439447	12.0973585605811	-0.207391675548165	16.1449980181964	11.7525073183251
ATP5O F10.1	0.0426939283280175	15.288501335221	11.8929140189339	-0.791573802754102	16.7162090259689	12.2055345833348	-0.447017201691615	16.5765669268614	12.6364760225536	-0.355580258583824	16.2826215462826	12.2876332141535
ATP5O F11	-2.87248235273103	20.668793528133	15.5603594614482	-1.81622185289074	19.8870652678607	14.1819837903503	-2.64772670249582	20.5084685770715	15.4814688558714	-3.0018495995386	20.6779422465588	15.3530386433898
ATP5O F2	-0.428712097297503	18.3529830206989	14.1818176440564	-0.40012154900768	15.7152649900356	12.5438340710158	-0.586271055893182	17.178953446708	13.9876740782513	-0.581773080967623	17.3481384881819	13.8273779147168
ATP5O F2.1	-0.823797440988634	17.3537825987181	13.3769760130602	-1.10836664573088	17.0602007175515	13.003164157471	-0.835418461049624	17.6516423115422	13.8874498918767	-1.08217680516956	17.6029357309512	13.6590282765128
ATP5O F3	-1.94387764091415	19.7092841000511	15.1399779527374	-4.27151112049839	19.7407619360201	14.2800239860475	-2.83086256711178	19.7729650042555	15.4142578252566	-3.0788763252697	20.1207040751773	15.2324179606176
ATP5O F5	-4.3018619090389	20.0617246342492	15.5296571748319	-4.20169985025712	19.0197871352555	14.7223507190063	-4.47721465307115	20.2381634569995	15.7442838018698	-5.27066538295603	20.1422253541423	15.9144658750768
ATP5O F7	-1.89730937929079	19.2101479974758	15.1946099708274	-3.26903957812364	19.3136791258648	14.6517453207668	-2.5656155377578	19.9896850569766	15.73508350518	-3.13359760787995	19.7516469250167	15.3998873360035
ATP5O F9	-2.04952969726055	19.0430424624008	14.6384979239094	-1.5450759892796	18.8901337994701	13.4678897329447	-2.22436747942341	19.5924800091369	14.7854162640362	-1.82401764761914	19.114229720897	14.3706202701931
ATP5O F9.1	-1.52377937443867	18.6032673130709	14.4392823499771	-1.18840780092282	18.4709393540351	13.0647055676646	-1.81098951302046	19.2255852477458	14.4854088347315	-1.3731839831489	18.7549616853199	14.0510175357311
ATP5O FABP1	-2.76853603819541	19.664208280431	15.2504021397633	-5.39365570847433	19.5137483428277	15.0595199903819	-4.00985645145633	20.0254063854825	15.6764053165476	-4.09600218278564	19.9937436740474	15.5141413312757
ATP5O FABP3	-0.568720133355987	17.1129928935026	12.624231503752	-3.51553482708262	19.1822316973588	14.5051264102244	-2.24415096138966	19.0692747456328	14.8315173621974	-1.5863194536881	18.6425411362846	14.0872786299016
ATP5O FABP5	-2.23891490611424	19.6806414480489	15.1575642264837	-4.6167890426376	19.835197642253	14.6906611959666	-3.70298011509303	19.748525553094	15.1531484868327	-3.47424203578654	19.93855927711	15.1722943106994
ATP5O FAM107A	-3.01197394028013	20.2508289598101	15.557916858408	-2.65415835219043	18.7942406436806	14.5497926313971	-4.56289403068942	20.0767053824473	15.6556997535489	-4.20066679752359	19.9065485195582	15.6546929293515
ATP5O FAM107B	-0.96957746298595	17.5119422431171	13.7733518417887	-2.27787703186906	17.8852881428493	13.9267971166686	-1.30097268199663	17.9892821412185	14.3144613504443	-1.77652045535211	18.3424614181954	14.5608546331436
ATP5O FAM3B	-3.07410964321427	19.386989324183	15.2200193382086	-4.69153563904342	19.7095200088485	14.6754260371807	-4.041081389364	20.2003808878485	15.7258635037345	-4.01692813733935	19.9972099673576	15.4544922966465
ATP5O FAM3D	-3.12539120193076	19.9711542783791	15.6338461517116	-6.05257030616794	20.0054143619341	14.9569314364881	-5.18695076060984	20.6439047784248	15.9486303757884	-6.15882588562892	20.3133916716038	15.9204755482864
ATP5O FAP	-0.504585991167555	17.9700233284302	13.8517483942213	-0.365683828862262	16.5987530296831	12.4153542971327	-0.585564907379083	17.3716409576987	13.4406141469953	-0.538029921857097	17.6159171832758	13.5811172985769
ATP5O FAS	-1.15334937468738	18.3603781741434	14.5488323561984	-2.1014213348001	18.5969005171719	14.7029346275218	-1.59365996429788	18.8511134311252	15.2269242239893	-1.53377600425806	18.7366466286121	15.0655469217954
ATP5O FASLG	-1.11376422312528	18.1891995512086	14.787594299209	-3.04344005255152	18.8580062846931	14.7107718319024	-2.68914116224719	18.9196961756827	15.428243663824	-2.16630192377965	18.8539079414779	15.1350625972915
ATP5O FCAR	-2.03829688924115	19.0529585926778	14.3874713980509	-5.74417607094795	19.7553674563158	15.1595390410258	-4.01203011514514	20.2791455072107	15.78127414747	-5.18591388522492	20.061145502663	15.8170628522422
ATP5O FCER2	-6.34844793605352	20.4261228921264	15.6765160591847	-3.22756205319859	19.3231307036457	14.8017952041087	-3.14436895824117	20.6298045880553	15.9477945276624	-4.9049772782002	20.3438125698905	15.8350197616879
ATP5O FCGR1A	-2.75745568240729	19.2038163499777	14.7699421213741	-2.77262591352951	18.8324522809576	14.5814635729096	-3.05977776646912	19.5633618091221	15.2293690290041	-3.55081160310588	19.3041101576635	15.0543656307774
ATP5O FCGR2A	-8.11785866256964	20.8893276840749	16.565164290093	-3.27149077159977	19.2357297757467	14.3917720427848	-4.07114199738831	20.2550410341694	15.8219897166068	-6.02147299211146	20.2088668855694	15.7635096699627
ATP5O FCGR2B	-3.61484867229983	20.2199529043213	15.8107645310915	-4.90337780753199	19.3248236742168	14.5819872513283	-5.47763438968481	20.2390631125433	15.9788114496171	-4.95464454299347	20.1201345805474	15.725369910179
ATP5O FCGR3B	-2.23667814020093	19.1280566544326	14.9791862740386	-1.23732310732841	18.7373418733019	13.7906082668172	-1.66772539927798	19.3484766680913	14.9033075449757	-1.90817698345149	19.488272915041	15.016221653859
ATP5O FCN1	-1.41695368561733	18.7837142960772	14.6900403487077	-5.95842785172644	19.8352056210097	15.0419123990307	-3.88138599061862	19.80496024513	15.3350146114951	-3.3872742500745	19.6266704292587	15.2268757342709
ATP5O FCN2	-2.8551911401691	19.7232571253201	15.6057769955968	-3.90646320535181	19.7291923776741	14.4519405007547	-4.16465046431019	20.5086690532141	15.6727102103787	-3.77220349993933	20.1964013822403	15.4681332680671
ATP5O FCN3	-1.22954536541299	19.4145197896413	14.0158059164026	-1.69733641549435	17.9725142044702	13.6757032324468	-1.35408492967391	18.9483605951544	14.0751616000544	-1.59491626747479	18.9591832576795	14.0577421353261
ATP5O FCRL3	-4.17332439611795	20.050408558123	15.9876291276765	-3.40184713783938	19.2557394663697	14.6799537644752	-3.41566463869304	19.9184799596944	15.6634929577381	-4.70467293109933	20.0529592166014	15.8352497010554
ATP5O FER	-1.83006675345512	19.3082863170285	15.0547590556686	-2.8055282004665	18.7928367332097	14.2509656955854	-3.79827923880581	19.8414364446644	15.4626952757949	-2.39990137632087	19.3257464851382	14.9587247181148
ATP5O FETUB	-3.18560524813091	19.890188573662	15.1216418278751	-6.31528866067475	20.1994928430679	14.6940646159896	-3.57269384961259	20.6882546310772	15.4278046901102	-4.62789418337955	20.3693029030216	15.3028031339947
ATP5O FGA.FGB.FGG	-2.07852956817064	19.7656712445456	15.0573079023504	-4.62414310201367	19.6438059487296	14.4162444134517	-4.8798832353058	20.558642754275	15.7948814801841	-4.51376834472175	20.1884407142489	15.4976863382454
ATP5O FGA.FGB.FGG.1	-2.07418098710061	20.2182165076452	15.0408716587689	-9.79654707314142	20.4724713175041	15.2427314640414	-4.90736930192085	20.7380045826353	15.879453444367	-3.9181888688087	20.4616891370771	15.5720658904049
ATP5O FGF1	-3.69959277719533	19.6473195774115	15.6943246707728	-7.40592471219247	19.7661968659731	15.3192023660804	-6.77115376518231	20.4515395462168	16.1213125099724	-6.44650922495125	20.2667823458541	16.1088476765414
ATP5O FGF10	-3.60094647344954	20.2198962548692	16.2958456556402	-3.61796092005849	19.150983061774	15.1928198695549	-4.00826039440577	20.082054725039	16.0461538169122	-4.59718295417292	20.0486183735684	16.1593229323865
ATP5O FGF12	-1.62811532714326	18.9334567396721	14.8522600051527	-4.90952686471037	19.5932415281133	15.0551401247373	-3.23235712756418	19.8763027122378	15.5367254176438	-2.89009524401455	19.6424917610802	15.3139802826567
ATP5O FGF16	-1.48685300651736	18.9864176825001	14.8757135186882	-1.02637482974175	16.7264037290188	12.8849595387665	-1.22837168384837	18.3028042721511	14.5510662052307	-1.50845059302131	18.2189975831066	14.4666020407883
ATP5O FGF17	-3.04467469431584	19.3444382727712	15.3690220039436	-5.1311501793017	19.8274987461306	15.2036332358612	-3.7402933313838	20.1557951025509	15.8421105348131	-5.35566772222795	20.0188824594906	15.7975801275734
ATP5O FGF18	-5.29773661259336	20.3953538259525	16.2050406718343	-3.38599699695844	19.5685356987739	14.6922645344841	-4.31474982403859	20.316874833451	15.9024698875394	-5.31736191800282	20.2058012554028	15.9761408195479
ATP5O FGF19	-4.89284483769503	20.7162244751225	16.3962428824942	-3.3258567698414	19.3807890542804	14.5563384163942	-6.14790456790915	20.5955272688607	15.9885710583905	-4.79633886271371	20.3718643332117	15.8832086957016
ATP5O FGF2	-9.31543738937957	20.7379930380466	16.8862510807761	-4.72876310428427	19.1167976237805	14.8633773129774	-6.8230567138852	20.1974750820701	15.974902622812	-7.77848252310362	20.3239083695909	16.1799880070027
ATP5O FGF20	-2.47772278925964	19.4646114650733	15.1756027238088	-2.06631201737141	18.8194315033389	13.8903737761534	-2.5208543075149	19.8585347310496	14.7835445630766	-2.71879788519665	19.589020850663	14.9282611224087
ATP5O FGF23	-2.56277908996516	19.5245516655599	15.7584880921252	-2.75216232421365	18.6581939409515	14.0903113736799	-3.08316358197666	19.4734070054066	15.482262621066	-2.91500542116581	19.4441172721287	15.3841012591195
ATP5O FGF4	-3.60152130099843	20.0968100912817	15.6806863022523	-3.58902957940867	19.3329759185336	14.3140656726102	-3.95781756431687	19.8476310294678	15.5380513140902	-4.21524547331762	20.0333306633372	15.4784369202036
ATP5O FGF5	-1.8767890417448	18.659801452158	15.1270547833257	-4.03665350998475	19.6484332597301	14.9150037306737	-3.11765452428471	19.9282195663266	15.8902072123264	-3.49887684665223	19.4465077608994	15.4752505484966
ATP5O FGF6	-1.16296704261965	18.5801602203537	14.459968677866	-1.39734913755495	18.2711686451087	13.7555219897502	-1.62553987423543	18.8524230661274	14.7209815950828	-1.83577301520379	18.7695729556044	14.7559962326766
ATP5O FGF7	-0.699421503253763	17.6293367845501	13.4260494267602	-0.595310746255532	16.6498053173683	12.5836109715981	-0.499505882898485	17.4386048719263	13.348040480359	-0.743859823012419	17.7277047622884	13.459980774188
ATP5O FGF8	-3.63796009762056	20.2195571732743	15.3139649208421	-3.93193222411172	19.6819638662704	14.4921962995757	-5.06067011788618	20.6292459933732	15.8869182693652	-5.19182475956384	20.3161326760523	15.5114915047027
ATP5O FGF8.1	-2.98585259731392	19.8563249379637	15.7333868486308	-1.12198215590121	17.5437208859584	13.2199792069262	-2.1110012928619	19.4189621056493	14.9942290934623	-2.2903803921061	19.1749660132707	15.0149937336316
ATP5O FGF9	-2.0363973296385	19.1034648607005	15.1233571036642	-6.31489936662415	19.6985950864569	14.9209017441379	-3.73487852113714	20.0528410691232	15.6130494769156	-4.54622705912079	20.1001381309855	15.7589411690523
ATP5O FGFR1	-0.102384449048809	16.5534696547783	12.1366326651247	-1.48246441484832	18.0104289075523	13.5328945946089	-0.993328611206347	18.5669741805689	13.8548688984089	-0.798942215258144	17.7536124674174	13.3933882645515
ATP5O FGFR2	-5.90725719462913	20.1958189616904	16.1998622986058	-4.68942623505754	19.2901674646155	14.7834849291146	-6.10781265625886	20.5173716612497	16.1124433996381	-6.28468660735051	20.0464375771325	15.8097526695195
ATP5O FGFR3	-2.50606138804334	19.6526669354972	15.6745028758686	-4.97929581353748	19.6295041053961	15.1770100751838	-3.62087798018051	20.111127610166	15.8057114534989	-4.217822641636	19.9062660351594	15.8001431360775
ATP5O FGFR4	-2.49745196617321	19.7074056816568	15.341506354578	-6.03573526307059	20.0332592523435	15.4563451555879	-3.45086133544929	20.4331722098799	15.9181622460094	-4.13499831586039	20.1873682005978	15.7767228821128
ATP5O FGG	-1.6806363285836	19.7315182797441	14.6146090699197	-8.41486895156524	20.410148624502	15.2032635390372	-4.91332122862474	20.4443308080264	15.7119032084973	-3.86892816547152	20.2560251715408	15.4264365234331
ATP5O FGR	-3.37729288852669	19.7643281580733	15.4387771892272	-5.54046589403945	19.8154291970673	14.7838729699858	-5.10765037324832	20.8423901854854	16.1661497808193	-6.5243074168517	20.2103295902628	15.54329973831
ATP5O FIGF	-0.701025911155511	17.5053382966945	13.1919085617057	-1.19988779871626	17.9992859982245	13.2361534528817	-1.29413103236658	17.9434293964263	13.8829253515904	-1.19792995742487	18.0218728221158	13.6665366033408
ATP5O FLRT1	-1.53775318877119	18.5386945497197	14.5167372498718	-0.844565716478773	16.8494952856364	12.6903408707151	-1.12489525451168	18.2256178932576	14.2717599632698	-1.45888537466979	18.2203769026936	14.2470853868772
ATP5O FLRT2	-0.650302691813911	16.953084217343	12.9163306974843	-3.34598852569939	19.2137203921373	14.926851448533	-1.55928094218554	18.7568940975029	14.3511981463321	-1.49383939965946	18.3738943071506	14.3058877889103
ATP5O FLRT3	-2.40911919484102	19.937671591525	15.6594338262964	-5.00119942979191	19.5191665651289	14.9801604934025	-4.78650232099405	20.1445866435253	15.6986403606854	-4.13958760727142	20.1323646245456	15.7234272789054
ATP5O FLT3	-1.00499436455592	18.1752528352336	14.0515018953851	-0.673113424691864	16.4866277788063	12.9845955314162	-0.880882689374885	18.0264423464613	14.1201086393521	-0.814113653139352	17.6390578840954	13.8351957421436
ATP5O FLT3LG	-1.58685214978575	19.4665400221296	15.2799695633577	-6.77278052409691	19.9294741590824	15.3279454666247	-4.04160317046965	20.0116192075447	15.8224257104526	-3.3323310092487	20.0765684635437	15.7615293292006
ATP5O FLT4	-1.69154561568803	18.7870705643846	14.3722205078106	-1.69374785419762	18.1924155835004	14.2644482922914	-2.79728684557848	19.740220767369	15.3086809812949	-2.10483973751668	18.8676633088978	14.6962795211758
ATP5O FN1	-3.85204924468324	20.1343968886608	16.3627671009509	-8.11868739585124	19.8991990048237	15.0275180282659	-7.05312862183579	20.4085304033561	16.2571406316202	-5.57214751402244	20.4847259097747	16.2906759553555
ATP5O FN1.1	-3.36603919561831	19.3743396899436	16.1832452838866	-5.25132113362972	19.6391539209391	14.5789850359532	-3.90878616198968	20.027916765525	15.9153356529741	-4.60790363174671	20.035954727587	15.9252535708682
ATP5O FN1.2	-1.93111869997713	19.1643147788799	16.225178871647	-4.47400015734309	19.3945658582807	14.4893334843117	-3.53344220944902	19.7790094940147	15.7564976458911	-3.51751637976075	19.8016775417087	15.9392819610089
ATP5O FOLH1	-1.93730318841885	19.2350870008534	15.4773621154704	-5.57244351834688	20.1347998035121	15.4511115257006	-6.24117149234453	20.2353167858663	16.1404914839985	-5.85372525915194	20.1724505137276	16.1772864229479
ATP5O FRZB	-1.76580870522648	18.503850268519	14.2791482226789	-3.33118898225889	19.3323600637503	14.1908284452358	-1.9096125657986	19.2720165686493	14.5411388479849	-2.63580051949614	19.255897849736	14.6936001058162
ATP5O FST	-2.25681878050246	19.0168371680121	14.8645799109002	-0.172276804791661	15.8862974276767	12.4800059942727	-0.921564994309171	17.8078077786248	14.1618131567608	-1.08430460969036	17.8815579802887	14.1007803142267
ATP5O FSTL1	-0.89449723494029	17.4020742528102	13.4252288557649	-2.47512646091793	19.6943468410464	14.703285150694	-2.06543244670066	19.4185971973587	14.8999641931856	-1.77812304499214	18.8748361780569	14.4569154706249
ATP5O FSTL3	0.353296488470728	12.9101235624554	10.2523009412179	-0.425562503083148	16.7424716051851	12.0194185222902	0.0554372146175482	15.39458531498	11.6602290714186	0.0434572527439486	15.1164070661604	11.4404641061743
ATP5O FTCD	-1.51858818555953	18.5655053585615	14.4392816284343	-1.45109570929012	18.7010865311168	13.5600550405471	-1.6480780887396	18.9646072333334	14.3850818537349	-1.95807526817614	18.9764686080535	14.5335392293293
ATP5O FTH1.FTL	-2.43508392466773	19.1060805884381	14.5858551265199	-4.30553238685454	19.5557522652501	15.2072996076603	-3.95520193786239	19.9688303691885	15.8034321784189	-3.61114195450051	19.6922590265088	15.4853575097947
ATP5O FUT3	-3.86485511701288	19.9018340415434	15.6527112143605	-5.5110833731316	19.5569105796715	15.3539521098647	-4.64746528059974	20.2480831594677	15.8854116391745	-6.66880012141434	20.2797511288603	16.1009738127515
ATP5O FUT5	-1.75861191919744	18.6725508845799	14.7950999237874	-4.18585868885135	19.4083073166188	15.1358801922412	-1.9140179454886	19.2605847520238	15.0954249890132	-2.68747491166407	19.2904206982724	15.3656345132004
ATP5O FYN	-2.41013420519768	19.9749987267806	15.5973260803994	-3.71898495339811	19.0270251765624	14.5437714151852	-3.2938749177395	19.9355124072377	15.7363763725357	-3.76020415145049	19.8905561272435	15.4864696584496
ATP5O GAPDH	-1.54671777344356	18.4754897516341	14.6374916206207	-1.02065929431448	16.8011506617171	12.9111707073131	-1.21283799440176	18.3199397859791	14.3320378537348	-1.18111648266282	17.9678024693399	14.1907253514217
ATP5O GAS1	-0.229834906903278	17.1926888436523	11.8226483109072	-1.043273832202	17.7423480337393	12.8200147398275	-0.838228917600592	18.1837667356979	13.371281387117	-0.727784608071286	18.0417058440341	12.841250812166
ATP5O GCG	-3.62030908346529	20.5159275832704	16.0438185309009	-4.86757424754899	19.5339048224184	14.8852093665723	-6.14750701718531	20.5908242357501	16.0842445811956	-5.77663722535589	20.2965402047148	15.9557749577238
ATP5O GCKR	-2.53079749997403	19.4960472857815	14.9918288115165	-3.4834456504549	19.1564873387972	14.8494080491756	-3.39885906255677	19.913240964868	15.4895727135377	-3.72107100161725	19.8234390826159	15.4793356898035
ATP5O GDF11	-2.27038878886962	19.1319023508357	15.4005203489746	-5.11374955155774	19.9637375513925	15.3767915928127	-4.92978201655042	20.5353107762837	16.0915845117105	-4.99584703756789	20.3607636460993	16.0635064121819
ATP5O GDF11.MSTN	0.143570882875692	14.3941607449044	10.7082212711942	-0.33098075424965	15.5193816179434	11.0117283236382	0.00964354568962833	15.2417886536405	11.406156202987	-0.0853080021693811	15.1854957410436	11.2533385304523
ATP5O GDF15	0.839529038364823	8.17937791178226	6.34158997402616	0.537219827406765	11.6176878464359	9.12720431010609	0.719530000485625	10.2761401190593	8.07665959632977	0.700794222913053	10.3774793297694	8.01136906500142
ATP5O GDF2	-2.02268146319165	19.2517095117321	14.8116979846814	-0.88891125872581	17.5557860474205	13.2376040938692	-1.55230328717219	18.8151111477128	14.4339747439985	-1.38193171009023	18.871578588536	14.526048110225
ATP5O GDF5	-1.49863155365187	18.2644769482995	14.5688167304389	-8.73486857607263	20.4128160584409	15.6070227603009	-4.75022902920565	20.2580296680636	16.1556615615099	-3.86616267640807	19.9379819230379	15.8688802158187
ATP5O GDF9	-2.42655556576124	19.5774345319398	15.0172543531253	-3.44659406606576	19.2150376219422	14.6794787154585	-3.72493281268862	20.1223555768027	15.6547659897115	-4.31815694878646	19.897046074808	15.6226635673635
ATP5O GDI2	-1.39128505369683	18.4803025514695	14.6746610372216	-1.67296801221885	17.7634420395355	14.1153637985443	-2.1686246034543	18.9688490158512	15.3031761897975	-2.10888039358216	18.6682390523713	15.1029289667352
ATP5O GDNF	-4.46835106413917	20.6110427138506	15.9046185302307	-6.87187442296584	20.2563724184518	15.7815692408767	-5.44345289414413	20.5385112788955	16.0380462644619	-7.69383504833737	20.6433366127417	16.2678322499475
ATP5O GFAP	-4.00589533822014	20.5695847871043	16.3091695946633	-4.43156442732327	20.8542678564033	15.5309982672336	-3.84614060953349	21.0805230603693	16.1118164077941	-4.21797924855035	21.0316563592852	16.2544830007852
ATP5O GFRA1	-1.02126178807384	18.0593315659801	13.6738364977582	-3.44850507465201	19.2182529568464	14.5816681515749	-2.21062680940315	19.4418221475957	15.1510187596789	-2.92356480222881	19.1897041534315	14.8370067566552
ATP5O GFRA2	-2.75386721434366	19.6214740472455	15.5897225466463	-6.33022631914533	20.139421775584	15.4572003298124	-3.63330110491339	20.0509487938316	15.8349280456731	-4.55747240911784	20.2030862131465	15.9783050324942
ATP5O GFRA3	-2.73567566442456	20.0782647220586	15.7256111352989	-6.70005912969198	20.0735870825887	15.6344558739095	-4.50771814821719	20.2012231557323	15.8577445339304	-4.75372894476165	20.3681227067675	16.0688624609351
ATP5O GH1	-2.9079095517798	19.7005865705817	15.7235890470804	-5.18172527991905	19.3924093992704	14.6186155338559	-5.60564864640212	20.261357509385	15.9794777779265	-4.31995822901969	20.0526471609017	15.6254197682902
ATP5O GHR	-0.559409082367049	17.4366160182842	12.6345843325055	-0.929105641881225	17.1829866474138	12.1744769139176	-0.798623356699434	17.6805055080064	12.7787951334435	-0.879043125653913	17.767489338982	12.9448236057539
ATP5O GHRL	-2.6043513036279	20.2360630211227	15.9574624606227	-2.22204805437196	18.2418848794653	13.6089359997511	-3.66443021593027	19.8132841156284	15.6892798340322	-3.11305003959113	19.5084655574921	15.3782049424498
ATP5O GNLY	-0.880684967205922	18.1377804872382	13.9499689924089	-4.54417741907239	19.4341630770505	15.1113817611189	-2.22171268802402	19.1483645707059	15.0054917128681	-2.3504939401437	19.2708858408377	15.0435397420165
ATP5O GNS	-1.95768684364795	18.6381256461701	14.5506740417581	-2.93083209402612	18.5795377496024	13.999406179597	-2.43720769535193	19.588280808248	14.9727096382887	-2.85075170667021	19.2552148469328	14.9817242510591
ATP5O GOT1	-3.42125268693663	20.569405035513	15.6396325059067	-6.19036194402288	19.4106351285839	15.0816656592309	-6.31725588881046	20.5179212486351	15.9925875114649	-5.59524712157997	20.3710632789893	15.8954968415531
ATP5O GP1BA	-1.88015174822307	18.5779425862589	14.6290093863665	-3.74541734961505	19.4770194376929	14.3871775259571	-3.44567387368634	19.7674118076395	14.990051944367	-3.22059123192941	19.4017491746262	14.9099614143844
ATP5O GP6	-2.38828372542554	19.6283987609205	15.3203675644233	-0.846976853133176	17.1082166063446	12.810119794382	-1.82241998140365	18.9343498441728	14.7951929889464	-1.99928406772726	18.8872638077738	14.5831839116779
ATP5O GPC2	-3.56667117399139	20.0022922250619	15.8440210202986	-6.89520449839151	19.5568690876749	15.5859690142444	-4.78866990448585	20.1085451371468	16.002091334841	-5.36464996856218	20.118184112006	16.0846167171377
ATP5O GPC3	-1.8080996973903	18.250501299182	13.8011672017049	-1.80149377890276	18.9025531041236	13.6648028993649	-2.03382212918903	19.0179746381896	14.2864755649764	-1.92317685149735	18.8361467448798	14.1390112246734
ATP5O GPC5	-2.33875156537367	19.8315553796483	15.0466456325325	-2.30410542616783	18.8880497762839	14.1550406859875	-2.73435104123138	19.6150689927702	15.1483606081781	-3.48966416575216	19.7281751571012	15.2618094333234
ATP5O GPC6	-2.23544300439042	19.7866522693266	15.1992077334124	-7.77944434151884	20.1206355564805	15.0062649828807	-4.99481894369161	20.3492760655443	15.6825927198917	-5.15457431037011	20.1819505808656	15.6911610028327
