protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AREG DLL4	-3.34896981116398	20.1377522284405	15.4063687727157	-2.43228305375904	19.9354698902912	14.1570325164757	-4.77583322555949	21.0796544461731	15.8203080366956	-4.29378442642177	20.4560568060573	15.4804940719378
AREG DNAJB1	-2.45303841844133	18.6808132257606	14.8462697641046	-2.70220942178861	19.8005216495168	14.6295743080385	-4.02856942626384	19.8539439485913	15.5363651299435	-3.22550114446134	19.6802919637089	15.1363131385699
AREG DNAJC19	-2.65544374176452	19.5163464054574	15.2337533669272	-1.64568941040689	19.0573734368685	14.5143059212953	-2.9691977839984	19.4446275747104	15.3428027845919	-2.81717443090012	19.5059697936652	15.239305501208
AREG DPP7	-3.95134993745542	21.0824586966801	15.0988563946164	-4.28244196038826	20.8240352650871	15.1167639908135	-8.79034529031427	21.8513450135446	16.5735012649594	-4.82213196362953	21.1531865810257	15.608743630048
AREG DPT	0.145081577437593	14.4654773960108	9.96785713974316	-0.60674698619276	16.8176893991658	12.2659991842012	-0.42832456104807	16.3635171551064	12.0073037988841	-0.275314857853198	15.941823266145	11.439972231154
AREG DSC2	-0.0137161294124464	14.865624007633	10.9289846895673	-0.368715340039087	16.0097489655856	11.0790071016409	-0.423754402206805	16.1000851732946	11.8322689313769	-0.234120526275647	15.5602350885663	11.2245024860516
AREG DSC3	-8.57361067868427	20.7682771109976	16.1950278257345	-4.04941673883412	20.0854156948544	14.627196439196	-7.80515988100312	20.8239199237621	15.9664822251152	-6.36182436991764	20.8190505283891	15.96126008311
AREG DSCAM	-7.55060165086454	21.0375881048577	16.0969202963474	-1.54001122531283	18.8182045242438	13.680489684882	-4.25214893201679	20.581614367496	15.4504755919722	-3.64353651652149	20.1572247229827	15.2619275658576
AREG DSG1	-8.43723129009769	20.8747848295777	15.8921947698324	-3.03628518906775	19.9229324494537	14.8675073704753	-6.84610054382389	20.7988341426235	16.2491823596617	-5.5235049195703	20.5577744605585	15.7342601403976
AREG DUSP3	-1.4129879213818	17.9930872425645	14.1890823829887	-2.37796823929056	18.4509252791846	13.7302421881522	-1.7174017736161	18.185182053246	14.3716709311439	-2.24919479102011	18.5627989360415	14.5491276900867
AREG DYNLL1	-5.14430689558757	20.8969750767263	15.9518189326806	-3.19048522101682	20.4677649101622	15.0258296602091	-7.91698245737591	21.4276852458347	16.2640100067261	-5.87377284677292	20.9244953331444	15.92196332461
AREG DYNLRB1	-1.72915299314689	18.8830096232504	13.5314850037052	-2.87665974453591	19.0624062626874	13.8513211303521	-2.99782873985335	19.7021010419855	14.8185321859399	-2.54384907540441	19.2977827631723	14.3380741432349
AREG DYRK3	-4.67599108210278	20.1871738844113	16.0213619791016	-2.64211627364237	19.558768894656	14.3865400973808	-3.48192987446621	20.0742994986015	15.4966277837094	-3.44518696939803	20.0203000698645	15.513449165703
AREG ECE1	-1.99565465409967	19.2337084814912	14.4215943503132	-4.19680291189912	20.2130480915067	14.9515296109829	-5.97275659800343	20.9313750896963	15.9564624352138	-4.03524350000268	20.2186216125417	15.3169592758365
AREG ECM1	-0.526213800820936	16.7037261512516	12.910462224711	-2.10073496601256	18.6460793686717	14.4468447492451	-1.80998723413164	18.5667483850691	14.7701672038196	-1.73569021759612	18.1186803796936	14.3628528296704
AREG EDA	-6.01205811469482	20.8148322302119	15.272667150024	-2.48471245384897	19.7732614389314	14.4889362164039	-6.24870388280516	20.8090706063019	15.7163755205803	-4.19982803506665	20.4624565749334	15.1746597118097
AREG EDA2R	0.403665828049301	13.8007550334217	9.71424309488896	-0.0636309441887919	15.1741211593898	11.636387670682	0.206481079592222	14.4658586472415	10.9259218569096	0.254252938742056	14.6655192127773	10.9636420728687
AREG EDAR	-5.87797696651574	21.4615014665497	15.7254828061922	-4.91108675722077	20.4042812353705	15.5615521782336	-6.05972145204501	21.2718739199442	16.0903694124103	-6.02876189730978	21.2488198445416	16.0178209126626
AREG EEF1B2	-3.47165907335884	20.4333968785358	15.8273480648275	-4.41107333578845	20.7297010244324	15.7333526607687	-7.38146135098322	21.2529119675117	16.5731241513345	-4.63750284619574	20.753625145329	16.0145519885403
AREG EFEMP1	0.610756376052383	11.1532366752056	7.97861113837047	0.115687657717297	14.426094489952	10.0381491715393	0.419498897486961	13.0720442602228	9.06845852927239	0.37294473382669	13.1121549428357	9.26249447005403
AREG EFNA2	-0.305817201369941	16.4397268927178	11.9076644608979	-0.500351747155082	17.1788954570024	12.5949045470113	-0.765372509661578	17.5133619678937	12.9610409877022	-0.433766525237441	17.0153948370767	12.4687684096115
AREG EFNA3	-6.49707783185989	20.4908162017042	15.8932307860741	-3.19630220543864	20.1611151390525	15.1387709415592	-6.74819350925465	20.7465647887722	16.0314765591508	-4.93097331311581	20.6885542322332	15.8772562175436
AREG EFNA4	0.210703977053811	14.1883861578579	10.6512911355712	-0.517439159398207	16.8646336977078	11.3788234942055	-0.39382059340124	16.7602885310747	12.0545628036502	-0.102925561234133	15.9695447404212	11.4060061882443
AREG EFNA5	-1.21432853411639	18.5194773436882	12.5225284052895	-1.08579233444415	17.9236909976128	12.5149987941129	-1.50815344976227	18.9378502980286	13.4013168218631	-1.39594633115401	18.4030329580098	12.8634560377795
AREG EFNB1	0.0462845236949239	14.8543480963018	10.9943062601043	-0.564157334329652	16.9577652657848	12.3526916210303	-0.342062735347875	16.5855477989182	12.2578757708358	-0.320900862033644	16.2801507303267	12.0327876407114
AREG EFNB2	-3.98245773437217	20.524049215195	14.9086949510501	-1.93906228762047	18.9329882867509	13.5781104034376	-3.24077167104872	20.4258321937583	15.0248263160226	-2.85440147349908	19.9656209449379	14.5469175530114
AREG EFNB3	-0.973273515934695	18.014983590048	13.3398317510104	-2.06262050896564	19.5777154627452	14.475089132891	-1.74081225932754	19.4509932819096	14.6657018755429	-1.42825596803797	19.1348590044928	14.3109874339718
AREG EGF	-0.429012747231396	16.2830695130976	12.407422527137	-1.9444319001447	18.0563444636436	13.3732644260885	-1.04179534769061	17.8121077484505	13.6796417832361	-1.08057178386717	17.6382899397003	13.7751851767435
AREG EGFR	0.0452027601141584	14.6781426684044	10.3301409277584	-0.516903711181004	16.6614893994362	11.2370236525198	-0.251413178742437	16.1943358154985	10.9871000719622	-0.236143753574139	15.960516467473	10.970172660861
AREG EGFR.1	-5.14188395246043	20.8917294220276	16.0200769047594	-1.70036008193224	19.4669969400065	14.1579671676439	-3.8920241438152	20.8717470161714	15.8796905526933	-3.32515930428577	20.3586556495129	15.4586812621106
AREG EHMT2	-5.89774294895979	20.2491012006442	15.5487814344372	-3.55796082208575	20.3594043579284	14.6952458918588	-5.89287661136871	21.0745130033366	15.8646303955269	-4.8953108002117	20.5995886081601	15.4943488259784
AREG EIF4A3	-1.19694473906683	18.7262015881186	15.0921340052647	-2.23948388615145	19.2713199757089	14.8528273302153	-2.67651046785502	19.3722365608613	15.4083605825645	-3.25732766767893	19.3320386066724	15.330302051758
AREG EIF4EBP2	-3.98899503937973	19.5366962805589	15.1590642726443	-2.59354240093883	19.1642742963668	14.4815766107117	-4.13237596599094	19.5675231917646	15.2946661978955	-3.1760758073174	19.594869270909	15.2153854739808
AREG EIF4G2	-1.98880235674689	18.5721384290639	14.2547218915596	-2.67374323228321	18.821301734373	14.4307377485018	-2.472243370887	18.7433614225197	14.7233155775728	-2.76764100059062	19.0328290158349	14.7497732495993
AREG EIF4H	-1.45937010499351	17.7584382522776	13.59156152094	-2.70218471719397	19.2700888266619	14.7507556420945	-2.05489292624425	18.7064771596544	14.8505296087495	-2.31464821080729	18.9316336533533	14.6173162622954
AREG EIF5	-9.45959708496399	21.0614667408413	16.2734020496383	-3.22811873089432	19.4646721444927	14.6089847864328	-5.76321514216855	20.7843460519117	16.0774831159535	-5.73785545799683	20.5061465112776	15.7287800900249
AREG EIF5A	-8.82001734477534	21.2405890426558	16.6183242160594	-3.41324759397261	20.7772538538991	15.7346646263953	-8.54000974326669	21.3260757172938	16.6344984919487	-5.19586892919547	21.1132633610346	16.3084395503891
AREG ELANE	-1.99239569287607	18.456004752267	14.3941911778102	-2.70106912268561	19.5051237904941	14.0573551668085	-2.51478581285333	20.0557282574796	15.2981053099187	-2.60892081764404	19.4547359330156	14.8054955307499
AREG ENG	-0.360436820879076	16.4637106142089	13.0534689657698	-2.53615776319524	19.2440380070758	14.9994799612264	-1.64129465843587	18.8641358881465	14.9466647389314	-1.50518975144444	18.3876882328308	14.6818941869222
AREG ENO1	-2.40797299835849	18.8486900714021	14.5712325025974	-3.64325787570252	19.7542972175779	14.7541077872799	-4.01299298080875	20.0626063650418	15.5935428930671	-3.37224109595114	19.5440467136079	15.0059035895102
AREG ENO2	-0.135702128130321	16.195444466861	12.5239527214069	-2.50229123081469	19.2822087529156	14.7237477662973	-1.45708458918523	18.5217793277471	14.8022924356278	-1.02123516121433	18.1499203415767	14.0249808649134
AREG ENPP7	-4.82599681495056	21.683567455447	15.6809860278093	-1.70868591339374	18.8329592428412	14.1813595506264	-4.45149345456539	20.451636775377	15.6552569119128	-3.60355577874056	20.4521193710495	15.3181641771463
AREG ENTPD1	-8.57005382488535	20.9870828456048	15.9660180327996	-2.70621536211758	19.8038610538269	14.2684687556776	-6.26763929181677	20.9664218513919	16.0020009069891	-6.0023355506394	20.6326269559749	15.5748617132157
AREG ENTPD3	-5.11508460239826	20.2163385244038	15.3503678302313	-2.34745385915822	19.4547858137933	13.9014425937573	-4.93920668080397	20.7133930145657	15.9475909422775	-4.49523065104554	20.1103488414368	15.152600378635
AREG ENTPD5	-4.62731999891334	20.2339138782102	15.329516556291	-3.10451886066116	20.1893519662034	14.4189187210621	-6.48755894229005	21.217902785194	16.0042455789463	-4.80540639701829	20.6840897068728	15.4519301142616
AREG EPB41	-6.56773888506701	22.1461994869022	16.4335235254761	-3.56368011485324	20.6221407099897	14.8232080808734	-5.22891162244971	21.497970633669	16.289612725973	-5.56059277183834	21.4371166275569	15.9180736638824
AREG EPHA1	-9.63003092258498	21.1538221873311	16.2984889264946	-2.2295142110875	18.5453799860503	13.57184940874	-6.50649642915301	21.2237982377432	16.0212045065114	-5.92518845426413	20.370340260283	15.4196618730028
AREG EPHA10	-4.17922023921976	19.7959426751226	15.1952341296876	-4.30070997844574	20.1257011318702	15.1531022030556	-5.84646527353591	20.3657433569332	15.863500275737	-4.73160800775276	20.2288950700228	15.5337583547675
AREG EPHA2	-0.066537770402247	14.9572071735996	10.7602065468827	-0.300711599194928	15.8457189416263	10.8795051792995	-0.300591526136353	16.0782491099575	11.5719135803873	-0.301162198461171	15.730230776853	11.2400899451995
AREG EPHA3	-4.31621278140941	20.3635749314591	15.7924540228526	-2.98321366241679	19.0792302003119	13.9595839305162	-3.86805697525035	20.1268086824162	15.4734140990936	-4.1693181636223	19.9530488609722	15.3836487339997
AREG EPHA5	-5.47202057903815	21.1515120532531	15.3216644350935	-2.16265947508877	19.9777034709234	14.5854369637886	-4.47783068878514	21.0541793874303	15.7108457700001	-3.78253578656105	20.898576764869	15.3238635929509
AREG EPHB2	-0.60627081341523	16.8311307071741	12.5071702358102	-0.582634121464508	17.2704846439032	12.030955923988	-0.831953892041597	18.1666504831491	13.6155128284514	-0.613355067166162	17.4257864152135	12.7632849326243
AREG EPHB4	-5.36762601824343	21.2198295460996	16.3985452164733	-1.84618994890203	19.1046082122767	14.0835058342562	-6.26775046864833	20.6732879910768	16.3056767332396	-4.76194734903842	20.3464462572417	15.6730805566566
AREG EPHB6	-0.203073966490434	15.9669636666557	11.8005786515554	-1.56672402334179	19.1392503916907	13.3779688540277	-1.02794047477638	18.6330040310574	13.2460431068641	-0.82602675741743	17.8090173690776	12.8262050070888
AREG EPO	-7.03557208531428	20.6594937851607	15.5776181603417	-3.39495952327611	20.4692625018561	15.3775818026424	-6.68488460525779	21.0336599275055	15.9819949263133	-5.49008601562256	20.7968136181794	15.8534251460594
AREG EPOR	-5.57012139292809	20.4735852564401	16.0727005868348	-2.22794173185087	19.6887740583658	14.4866394690645	-4.39854081990756	20.3689116834734	15.8309456254153	-4.20012790892112	20.3335259914446	15.6620410481172
AREG EPS15L1	-3.22728862667762	18.6988700485347	14.7592166292357	-3.10077303536155	20.5059245827931	15.3893758405192	-3.34453466108278	19.8243482338199	15.1863429379003	-3.20291870124984	19.8005400987353	15.3279365628596
AREG ERAP1	-6.53471602373246	20.8994274751156	16.0034984703469	-3.56535231021036	20.3462922917012	14.9139000812915	-7.99466542887043	21.1820569230682	16.2764243531429	-5.62532318031489	20.7823695383385	15.8013611384655
AREG ERBB2	-4.37958695518177	20.2770040985357	15.7631558365789	-2.80086202696441	19.9678756259828	15.0324764900836	-6.19697498844652	20.4732838401627	16.0481719022065	-4.17101142346686	20.3853043368821	15.8486649006995
AREG ERBB3	-2.76516388749901	19.455977291716	14.7360639649004	-2.34770282219884	19.4434531698241	13.9067842567243	-2.2483786969974	19.9128570631162	14.6666641205727	-2.60078867386179	19.8072843230413	14.5217001184784
AREG ERBB4	-3.01273037238768	19.8828001651565	15.1211894790182	-2.41742295631157	19.5386620666812	13.7082612043304	-4.10583735810792	20.940622289044	15.6712478451735	-3.73155098371479	20.2829769594743	15.1892296660624
AREG EREG	-4.4530054480606	19.7521326886067	15.1114408915656	-3.18027565843652	20.1629749221312	15.1085507871312	-4.54438677665621	20.5864691101935	15.6980630342199	-4.54704511680141	20.2709433673555	15.536909295353
AREG ERP29	-1.53496747139385	18.1059481895567	13.705990194883	-1.30087213043292	18.0456996924606	13.5842747827623	-1.60053844968683	18.8249700148609	14.5903731246268	-1.39803843341368	18.3541486427362	13.9895474471859
AREG ESAM	-0.881714195028345	17.433074196228	13.097495395676	-0.292580745764486	15.8627647102429	11.4680563051928	-0.513984980578688	17.1924612506967	12.7488397546429	-0.576016681064266	17.1227319186893	12.8176753712573
AREG ESD	-2.09567236459016	18.891424512195	14.5065978469782	-4.04095521508834	19.8336743867666	14.943785877941	-3.48650428015845	19.7591497411053	15.4018621286317	-3.37659465860039	19.7200377752229	15.2637101065409
AREG ESM1	-1.28839161881486	17.9902248646166	13.3616384428815	-1.72975474891798	18.9712861597963	13.5638107602487	-1.4674045095136	18.7233126566623	13.8374595743742	-1.59733328059366	18.6925812774999	13.7191510978895
AREG ESR1	-6.35889716708856	20.6958982881987	16.0416855195528	-2.06198445179971	18.3631819970598	14.0335759784119	-3.40779251441241	19.5369984560291	15.3313052373583	-3.87329551119226	19.5437273121303	15.2962071208919
AREG ETHE1	-3.17750187612679	19.4463046844172	14.9115302255564	-2.61200136410887	19.4234797818663	14.5492765207437	-5.54769025044048	20.033162641128	15.8353493681866	-3.86998059202141	19.8066531736719	15.3651334911329
AREG F10	-0.149260933899026	15.9357276622236	11.7914906344422	-0.841151074680547	17.2974347241966	12.4201903221646	-0.65435928802338	17.3032299732152	12.6825563362594	-0.552557370790313	16.7961077319409	12.3522844966714
AREG F10.1	-0.686938642085748	16.8576472050706	12.9763424550038	-0.909363406767982	16.8568606216828	12.4118396438802	-0.872248219121868	17.2722801015261	13.060026440215	-0.849674553600299	16.9057265314447	12.8872360905654
AREG F11	-5.50035651434024	21.1491255126576	15.6010244577873	-3.1094208099334	19.8331061592595	14.7791406472462	-4.57674841316657	20.9545157935284	15.6434682132021	-4.64152385711768	20.871353122568	15.6787539335347
AREG F2	-0.446885671004846	17.8859685032637	13.6006922507316	-0.516988121562938	16.4747751195923	12.9941654963528	-0.738186470476571	17.4168868875912	14.2433397729369	-0.626043524246598	17.4133576884367	13.7411365861044
AREG F2.1	-1.07832536873065	18.0223769054345	13.3876523384851	-0.832883724029978	17.295994041973	12.3971322945194	-1.25177312967696	18.3536279750725	13.7674739979538	-1.02767225830097	17.9685947083841	13.5147348636284
AREG F3	-3.96628492532446	19.807722323583	15.3129806390242	-2.50270923620804	19.0267254249999	14.0671614999666	-4.35448981698294	20.2291937397877	15.7521310434537	-4.12750728839394	19.8757344769954	15.5309479110426
AREG F5	-9.07300731353097	21.4128907671794	16.3191881057793	-5.0256099643061	20.3371965503728	15.3845191350459	-8.48113182568693	20.8454815682883	16.0100456532304	-7.53602186339211	21.0421127466755	16.1523130080182
AREG F7	-5.75501433251396	20.5763105949231	15.9286170549834	-1.90883632516748	19.5578967180701	14.3709079280894	-4.56498445334981	20.5204811013876	15.761052894508	-3.77667760040679	20.3246719740231	15.5901970135564
AREG F9	-4.89506797159932	20.0625915526297	15.2143249631602	-1.28321582536872	18.3036222000569	12.9463070558194	-2.96960343215788	19.5970041140674	14.8567482778646	-2.88883704359095	19.4159573872876	14.5979325309328
AREG F9.1	-3.52038489354383	19.9181027385156	14.9398314079288	-1.148057519566	17.8165574545749	12.5236158085523	-2.66439521822843	19.4213411903217	14.7268284705076	-2.35541266547667	19.2159832514996	14.2651222237467
AREG FABP1	-7.90631193629177	21.1364105952819	16.1303951545	-3.49188983028037	20.2127159015653	14.356183829727	-7.05392868864372	21.4971395597484	16.2824079161613	-6.02370355769192	20.9184650843425	15.6185550991232
AREG FABP3	-0.350908940217252	17.161203396178	12.0051045733609	-1.8397642495166	18.0523176456767	13.5424013852335	-1.72312242249331	18.6353041855101	14.0997995998306	-1.14489937016248	18.0658517132934	13.3918813143153
AREG FABP5	-2.60982626964621	19.9495538261924	14.9696959032598	-2.89861539764924	19.0322580650325	14.2749319919123	-2.65282062701238	20.0276064411128	15.1848079529227	-2.77819459335272	19.9735433753245	14.9973453292466
AREG FAM107A	-7.3840516262911	20.4560400634449	15.881684717577	-0.802127528015979	18.5415302350457	13.4856962060345	-2.79294978102755	20.1279320519359	15.516896851987	-2.34206364100084	19.77100487727	15.0171581358029
AREG FAM107B	-1.70852076761766	18.5512065380867	14.19437373799	-2.78523956137791	19.0256772761737	14.566446668736	-2.85702832698894	19.4706812704873	14.9914354295905	-3.05832042416166	19.2459082117421	14.9037233034889
AREG FAM3B	-4.51374959344251	19.9028976291592	15.3180452738895	-4.73837804992946	20.2858881671468	15.4590684184706	-5.36696221315352	20.6186623043256	15.8867576258822	-5.19266948892227	20.4902812530252	15.7294711823442
AREG FAM3D	-3.73390399381807	19.4904674117982	14.5292017187049	-4.1662129450457	20.6705511403758	15.2220518791344	-4.80103532873505	20.6226219453319	15.562647281117	-4.87524544954361	20.5558447174225	15.4574201802799
AREG FAP	-1.79668988199426	18.4608686585926	14.2744570892361	-1.47727647651827	18.5612703434294	13.7384808141871	-1.83945551736148	18.828080144121	14.4734474968138	-1.77960612080751	18.7263638156163	14.3029556164489
AREG FAS	-0.195991724011262	16.4023641820188	12.3785082679508	-0.545541857250896	16.8986334135881	12.8490170426931	-0.729396278002584	17.5994146493763	13.6619112724048	-0.478669471113632	16.9480107537628	13.2460343361335
AREG FASLG	-2.54910608990544	19.1925297954683	15.6378467521306	-3.04734087266753	19.4170529385556	15.1450016718453	-3.88363775248866	19.6868870611725	15.7110613959767	-3.41048369839405	19.5453961478897	15.7172037104451
AREG FCAR	-3.97418418781513	19.6351131415488	15.1750904043469	-3.27270787685333	19.8220378611048	15.126352712606	-4.88771114016892	20.3165510349223	16.0710557843123	-4.2026784454123	20.2154162983566	15.7292398510283
AREG FCER2	-4.91571617361709	20.9741150664401	15.055840784158	-2.28183663974328	19.8685001496628	14.7749029221825	-6.20417977027023	21.2851135727715	16.0593074519989	-4.34054376867214	20.8270730057618	15.4778644166455
AREG FCGR1A	-2.29613050178859	19.4105721518766	14.41626723916	-2.03639683923877	19.1137400505612	14.0185582898587	-2.84647766024336	19.7100975792037	14.9997541315593	-2.59864204242119	19.4807074472585	14.65784032581
AREG FCGR2A	-3.47124485492409	20.6143637009651	14.7806047750895	-2.92239441447077	19.2354257437189	13.933401147852	-3.80585519825114	20.3346170910192	15.0967971612252	-4.68307774295895	20.160768090674	14.8383637113294
AREG FCGR2B	-4.35010247668069	19.8001800284638	14.7465888107214	-2.81349208329605	19.4527847068462	14.0592602072642	-4.29626449621227	20.2060930240202	15.1762246258247	-4.81724026009431	20.0486675654938	15.029566050187
AREG FCGR3B	-2.52666043583219	19.7407929642476	15.1593723609536	-1.26189494047291	18.552411545075	14.0232187784792	-2.04455032005312	19.650760630128	14.9723707949479	-2.06592700012479	19.4188025612501	14.9067606321889
AREG FCN1	-5.84622740782608	20.9338187612453	15.9287793385858	-2.94075576093233	20.0318419476344	14.2045960881972	-4.85370051676901	21.0953605971438	15.7572274778612	-5.40021006698136	20.8002584528435	15.534616540066
AREG FCN2	-7.37556724373271	21.0733399467276	15.7648461992391	-2.82884480684211	19.3830313921857	14.2967909671028	-3.89928303245766	20.8970710860349	15.6698489961642	-5.22200395502998	20.5271739573949	15.5205365776229
AREG FCN3	-0.544073868874525	18.0974721777074	12.9900826194956	-1.52149120658064	19.1017034841163	14.1292848173516	-1.66158753590174	19.0897601936406	14.3156840771719	-0.944100606292381	18.813928252937	13.8083919456133
AREG FCRL3	-4.87075350990784	20.2341368203621	15.6562819639962	-2.12622068301632	19.0566263329643	14.1153656135429	-4.10053834495361	20.1174323048747	15.6469527601047	-3.33679456084762	20.0148222763164	15.311770577929
AREG FER	-1.24688518150063	17.7627329393702	13.8652154054745	-1.84998948799403	18.6267576178377	14.2344503912161	-1.64626524289418	18.6074803657489	14.772057829924	-1.99107918386845	18.508619052285	14.5249606817139
AREG FETUB	-5.82122595489984	20.7358242802937	15.5827552538699	-2.82898487652734	20.3504754514233	14.419995757614	-5.49713764793484	21.1095086403502	15.9142212306003	-4.50996418737897	20.8470165923245	15.4606939612028
AREG FGA.FGB.FGG	-4.11185522811402	20.6133127492041	15.5043947270025	-5.04598652511766	20.1607499668114	14.6812400787328	-6.45107900911063	21.0016523608178	15.7226065220321	-5.23475983463554	20.6581192082126	15.4600718776321
AREG FGA.FGB.FGG.1	-4.51515887674333	20.3746031707672	15.2016262086597	-3.19761756646138	19.9427621525276	14.1904440060093	-5.86028769726133	21.0244387099111	15.5620818854885	-4.01231943252891	20.5527296506458	15.27079993721
AREG FGF1	-4.98348033076664	20.2964289489745	15.8765249701025	-1.6548910450447	19.0193918746212	14.036860860809	-3.85683912281484	20.3907561556284	15.888016585297	-3.85187704339567	20.0783101089829	15.6167281271127
AREG FGF10	-3.71901689542267	20.1085938632562	15.3008986593287	-1.95749756111791	19.1996137411906	14.5574443088036	-3.34432466197623	20.2632128861839	15.6153553033058	-3.36243664803562	19.7175449424551	15.3399904730344
AREG FGF12	-2.31471618112161	19.2687328266187	15.1748375920195	-2.82350894814782	20.3310498885689	14.9917468464736	-4.08842534697138	20.2396321987205	15.5356869120439	-3.55842038493892	19.9982851485457	15.6012124520756
AREG FGF16	-6.00155995642261	21.0768193979109	16.4812111203765	-2.56634589876861	19.4016875849494	14.7191178166417	-4.47597506438909	20.6158545999299	16.0712375272674	-4.28699948757402	20.4590246448361	15.8979420022746
AREG FGF17	-2.81996287375676	19.5454575357571	14.8026725086256	-2.7281002510097	19.3462533888184	14.3388680338549	-4.33927535095024	20.4619472703242	15.572783806087	-3.44173349294019	19.7838370599007	15.0534814864216
AREG FGF18	-3.47640536158681	19.8858465566209	15.5135338598388	-0.591384676550953	16.6005016174342	12.1043184364983	-1.99610606932676	19.6995268968287	15.0953385655513	-1.95749478322303	18.6522114738252	14.1990433465566
AREG FGF19	-6.05655239714982	21.33650476831	15.9700232035625	-2.60300166603489	19.8209561212363	14.6542584942605	-5.47395018822505	21.0075853586118	15.933144584328	-4.7059241609751	20.834341257285	15.7061082886219
AREG FGF2	-6.8577751239175	20.4359751326949	15.9187056937365	-2.58253684742844	19.9321806031338	14.5941629547706	-5.50485745847628	20.7426070000444	15.7520620608506	-4.54523490128871	20.4757203451786	15.5710483978076
AREG FGF20	-6.50930665595232	20.6748039467757	15.745306636124	-2.09143337971569	20.1177350788157	14.8996745339361	-4.48753966480048	20.830288259815	15.8794821137704	-3.89205066071686	20.5660937415243	15.5732564660105
AREG FGF23	-8.71559441708643	21.1512656176727	16.2055876504737	-3.10410897490693	20.4595487600342	15.1713233955361	-6.28265233874901	21.0991877178654	16.1214863283866	-5.14827749797849	20.9662296063035	16.0683262961783
AREG FGF4	-4.2139503487308	20.4697527154065	15.295200375172	-2.63222366041071	20.2337341061048	14.8349705111654	-4.23473405334189	20.724485493211	15.7802584364376	-3.62496723607652	20.7078294136329	15.4056067890734
AREG FGF5	-1.54864097014782	17.7891090638592	14.1414466090316	-3.25278384032343	20.3316632685458	14.9720704089846	-3.73674420793314	19.7427536861065	15.6509994758831	-2.62930230062594	19.2734133393346	15.0279804354006
AREG FGF6	-5.12918955458274	21.0081346832237	16.1864810367296	-2.69459496590812	19.4938319591102	15.1070646115785	-5.11222088322916	20.7480916391519	16.2408609833541	-4.64069801305172	20.6476191055383	16.0489539770234
AREG FGF7	-1.85432529511381	19.5877881135416	14.0308927323549	-4.06456931297341	20.1829136576886	15.1699558715236	-2.89944183885383	20.1067043161737	15.5151712161358	-2.87472101816211	20.0885766917991	15.0011911063556
AREG FGF8	-7.84151203807138	21.1058064248104	15.8584707283832	-2.47839504253782	20.0227318152041	14.5162818463288	-6.49684646400302	21.1517449531339	16.1966767092532	-4.93117318817782	20.7084313861761	15.5975032054713
AREG FGF8.1	-12.9599527188982	21.7286920911256	16.898460338411	-2.7417531122902	20.3214634466088	15.2206397504102	-7.86569474387973	21.4787713703694	16.6439756493493	-6.22735821852927	21.1527623288737	16.2096941017059
AREG FGF9	-2.63688082422186	19.422950115584	14.9724301508353	-2.67245426069514	19.6431241359584	14.4754527708712	-6.56953531701418	20.5985328954219	15.9702911857221	-4.04326680189021	20.0227534780114	15.4441072822094
AREG FGFR1	-0.115361161716076	16.7739649386235	12.365191677669	-1.94709508418889	18.6795602951705	14.1211089523884	-1.61453666316923	19.0832539783774	14.6978731586696	-0.732150732236979	17.9898110704229	13.6670866859609
AREG FGFR2	-7.83607429130525	20.8448429130653	16.1988740852496	-3.18146998720362	20.1476435935752	14.8748083290473	-7.32812704957219	21.2228594719476	16.3858433848078	-5.07427151213672	20.8011879269357	15.9188980922821
AREG FGFR3	-2.45408235353261	19.2811868240281	14.8616553735378	-2.45361195908467	19.8648623857801	14.642970887136	-3.29128970615515	19.942898585994	15.3492428904901	-2.95566635559532	19.8623376843148	15.1426116942078
AREG FGFR4	-6.95714428831814	20.4016931605681	15.5266638043035	-2.71356626513323	19.2728540440196	14.2688862179733	-7.09044942424134	20.7279866655362	16.2184737795871	-4.54758663051651	20.2375909285766	15.339057898889
AREG FGG	-3.02707727950601	20.099744513457	14.794498055352	-2.50409070693471	19.9280316814779	14.0683168081786	-4.32282775075506	20.7594671599233	15.2240549533729	-3.6046400721568	20.2330975819307	14.9765333102878
AREG FGR	-4.47891524444272	20.7135892959326	15.3139645786783	-3.20385238488659	19.8763922858212	14.1661329588227	-5.05721458864076	21.0346318468368	15.7154816561847	-4.97738028741566	20.5094891939866	15.2311035868189
AREG FIGF	-0.749394294354844	17.3687072441939	12.4959903924592	-1.28054661373122	18.5677547380324	13.8227215111769	-1.18465912378217	18.2549717083714	13.6973747576359	-0.931917266608848	18.1732918191514	13.3220946573299
AREG FLRT1	-5.0223415586868	21.1269661989192	16.3784729484084	-2.3096161227691	19.5341078624317	14.5841370227417	-5.1420284701062	20.6120995814781	16.0710868637391	-3.83801002924775	20.3897266711243	15.6980394899272
AREG FLRT2	-0.453902239217457	16.55374506604	12.4682466701974	-1.45486849760463	18.5253734553838	13.8265038569651	-1.3713911119456	18.2923356589268	13.968308388397	-0.975540130091987	17.6265166418492	13.4505794318805
AREG FLRT3	-5.51638592146584	20.631077976185	15.6280791320155	-3.45815531842736	19.8497369688851	14.6034500250358	-5.81784745961989	20.7862663642235	15.7970725082009	-5.80933994289517	20.4549043776616	15.5839047575669
