protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIF1A IL6	-1.84319735529508	18.6134761359988	15.1282861775775	-3.3264166341135	19.7609386014472	14.9985813771286	-3.06866486705774	19.6901137646619	15.6409113794804	-3.10896487035628	19.5626541282315	15.5728835720602
HIF1A IL6R	-1.82712382981233	18.5670322757766	14.4279632585077	-9.33747175457795	20.6820232444477	15.7984479124097	-4.14450384164095	20.0477425668988	15.6710556031827	-4.74296991875414	20.1407671797051	15.6754357416545
HIF1A IL6ST	-2.49178665445322	18.6230238440748	15.2204887774381	-5.270200450732	20.4185913258336	15.2311507834601	-4.63084979832137	20.3832984016052	16.1555178273369	-5.11764828917142	20.1399209500619	15.8427506582613
HIF1A IL7	-2.75475122901704	18.9937229285215	14.9486020021193	-5.9724974814622	20.6089599807657	15.5328671129197	-4.74469386592066	20.3221481604927	15.7305861177	-4.30863110795654	20.221128907576	15.7566071051917
HIF1A IL7R	-3.27880221876495	19.4469458569117	15.8850185552167	-5.21759454201155	20.7743904576799	14.8332514928106	-6.50932588841436	20.6919793880109	16.0911848617958	-5.63264886311418	20.7379250671386	15.8748427336874
HIF1A IL9	-1.81287683050287	18.9164674600081	14.7304154180884	-2.88080471680445	19.4927282677309	14.9595374563519	-3.2658906808812	19.926144831929	15.5898207770705	-2.72277349675292	19.5318980147222	15.2357198739251
HIF1A IMPDH1	-2.5916576708966	18.8416177098344	14.8447019092011	-4.48980449148233	20.5294125017566	14.8440877518343	-3.81156443768639	20.4903313837017	15.7182651103124	-4.30465471401839	20.0436389696475	15.3555549802881
HIF1A IMPDH2	-3.35710851551342	19.6189721433926	15.2052225658428	-6.88537728369429	20.5686553051486	15.6216735731505	-6.09453991727529	20.8058357014667	16.2853786564663	-5.83956381172003	20.4418079593982	15.927909233884
HIF1A ING1	-2.50509383441016	19.5262834685307	15.1751928372437	-2.42525231480068	20.0536509570673	14.776567205671	-2.79195183323455	20.3968913482864	15.374307901842	-3.21726569057451	19.9989699680128	15.4200904064262
HIF1A INHBA	-2.73096079173703	19.4120834975547	14.9738958356341	-5.22541036804603	20.8058036679335	15.5648330896782	-2.98879138785407	20.6787275146172	16.0170103568025	-3.73185293014425	20.5587564405997	15.7571325975251
HIF1A INHBA.INHBB	-1.19430012955436	18.2990849172535	14.4081134808026	-7.05991122267042	20.7192131588283	15.8848848396851	-3.67761872108001	20.2640062250351	15.6654488254249	-3.47556464283788	20.0481660596048	15.5987615182097
HIF1A INS	-3.07925168735323	19.6052244917279	15.5971841664236	-3.22848171627777	18.7691385991542	14.0445767195271	-4.04446793363348	19.996900760699	15.3851607750984	-4.23055533854098	19.8294971323078	15.432010371189
HIF1A INSR	-2.21014123672662	18.133684176899	14.7440749196528	-6.59314399415587	20.7381908721753	15.8781056577403	-5.12139278369067	19.7303143652855	15.7503383482963	-4.3395959336601	19.8019478684035	15.60594439731
HIF1A IRF1	-5.29374791340461	20.1934825088389	16.3386839287109	-6.00550207689309	20.3079784515369	15.4203566462258	-5.21540924634217	20.4993396025419	15.9515107941164	-5.86699133359585	20.482894809265	16.1274259003233
HIF1A ISG15	-1.35122331725976	18.8942730360789	14.2774962839543	-2.29239114761352	18.6742709869546	14.0112464513343	-2.24098372842283	19.6244609875049	15.0958309118204	-1.84225824559863	19.3261705524174	14.6146175943677
HIF1A ISLR2	-2.02579443573997	18.8946816470622	14.776365199648	-3.62773879553951	19.7267397194174	14.7185041553609	-2.71756915568967	19.6860193749853	15.1515937938348	-2.99031861857321	19.608894303908	15.0870304673596
HIF1A ITGA1.ITGB1	-2.80083677405966	19.6103712450029	15.7537556492644	-6.42301332137002	20.7428342960589	15.4550271441143	-7.49028612222071	20.7530238558272	16.3763620202911	-5.7847857646717	20.5098892225142	16.0968259180467
HIF1A ITGA2B.ITGB3	-2.62097313059924	19.4153919223165	15.3953248169972	-8.93128437284812	20.709071453478	16.1324836655376	-5.7425538608596	20.38868416194	16.2042346069663	-5.35429845254917	20.3270156641038	16.1033186998073
HIF1A ITGAV.ITGB5	-1.52154393150218	18.4305510098423	15.1673908016619	-2.52180713509404	18.5136070862096	14.7955859643508	-1.5244328941086	18.1722069461763	15.0757631202349	-1.87167203263543	18.6515024587847	15.3742718339024
HIF1A ITIH4	-1.46048139093616	19.2710378409129	14.9283378420258	-4.87257297545717	19.7958976816662	15.1980284501427	-2.06836765502277	19.4600431297157	15.4225936377003	-2.47987152836509	19.6045013997696	15.3018034737739
HIF1A JAG1	-1.12970327578623	18.1752346624543	14.5510355779154	-2.12475916780741	19.0788910085232	14.0431674103182	-4.72551462807364	20.0303390332868	15.9157287571009	-2.16881159108914	19.1506102157124	14.8445071062471
HIF1A JAG2	-4.30647675592672	19.9939370522721	15.8631156594657	-8.9450368593668	20.3443867545525	15.7765188782673	-4.50864098299704	20.5045430721445	16.2293446911578	-5.1063202957419	20.3526015694114	16.0828014153172
HIF1A JAK2	-2.59143202516867	20.129505569519	15.1610238303152	-3.17675025511448	20.025070335387	15.2308740870393	-2.61865491413317	20.4928619913114	15.595049060728	-2.85894134616167	20.2883727170478	15.4446664198001
HIF1A JAM2	-0.38583689126461	16.3023279151496	12.5320476782282	-0.0172270623187407	15.2289647095585	11.9862296570205	-0.261102962676288	16.1016596283207	12.7498321553132	-0.265059803367735	16.1236756735088	12.6654567138785
HIF1A JAM3	-1.35456762727264	18.9124970110028	14.1307631582248	-1.09540208601284	18.3659139949297	13.3198417649906	-1.66218249614472	19.149145775873	14.557122457387	-1.40484327605029	19.0084244229323	14.2095006885016
HIF1A JUN	-3.51674712151608	19.6623797655504	15.4921574843265	-4.69702285204509	20.2000145153147	15.5944849079792	-5.57744022965935	20.6194671928301	16.4366406643973	-5.20231018761771	20.3576382826846	16.0560283160975
HIF1A KAT6A	-2.12230271665602	18.7682697369711	14.9351049672774	-3.12537076812279	19.2498660118741	14.24793396566	-3.38026055067435	19.6104106052548	15.1365588107034	-2.96785719891208	19.4117573794469	15.0459637468475
HIF1A KDR	-0.260629692921769	16.2811192059217	11.7168195630535	-0.859443887218049	17.8359946363221	12.3539231875401	-0.719171043683133	17.4729170233986	12.7391684747562	-0.560234600159681	17.4295553413831	12.4854243480893
HIF1A KEAP1	-2.55809667692358	18.767264287294	14.7415804136311	-3.16373755427913	18.4960009852761	14.2666207930877	-2.66364231405262	18.7977637873054	14.7983599485266	-3.57095517047046	19.0623511122003	15.0537335719897
HIF1A KIF23	-2.58610769167937	19.1196015341458	15.0067101952602	-4.58417177352878	20.0217962906925	14.9675020466912	-4.43119898432431	20.2517195832393	15.9505204269275	-4.5833173473959	19.9819289640125	15.7411087854916
HIF1A KIR2DL4	-1.84544904194463	18.9415123457391	15.4103359661169	-5.02030267079624	20.1794093900013	15.5025500296047	-5.37553938670319	20.2127100180655	16.2671958010176	-3.68362723471708	19.8442306982448	15.7761211283788
HIF1A KIR3DL2	-1.44445747107364	19.0259049786335	14.812999666929	-4.55829188428975	20.295739450698	15.6347362727071	-4.48875361278301	19.9755172308578	16.036664945461	-2.98624916168814	19.9284823591795	15.6845908054296
HIF1A KIR3DS1	-3.93464105186949	20.0315757228	16.0278723047212	-7.79364893070592	20.8165784657252	15.8209788124334	-5.37240050664561	20.6866513913915	16.344867173947	-5.78666959144866	20.6526826648623	16.3143946833671
HIF1A KIRREL3	-3.50418257532995	19.4993486306122	15.9311684605313	-1.52884627624023	18.6489849459806	14.0085518154955	-2.25832935034064	19.4625310615034	15.4824612105845	-2.73718514177711	19.3955059357751	15.5497724619921
HIF1A KIT	-0.881837194826804	17.35598330801	13.7652913275073	-0.414576503184445	16.9675192305179	12.2974295416204	-0.533231125541407	17.4602819759382	13.4454676015398	-0.607669575080819	17.6038069661302	13.4294858797832
HIF1A KLK11	-1.97307467584581	18.8707913063782	14.7044280697494	-2.81230996676735	20.2890415536877	14.2516087705629	-2.36149185493671	20.1498561882622	15.0917274079134	-2.52066214410544	20.0206323250172	14.821880751375
HIF1A KLK12	-1.16679196434193	19.1663815870469	14.8862943696034	-6.43573284392783	20.0172823521148	15.5574123670218	-4.6690118266958	20.3841998380759	16.1841678938478	-2.53510096039605	20.0985080038791	15.7311286320766
HIF1A KLK13	-2.46049145053297	18.60189696897	15.1217206830842	-5.66949003760761	20.6028863752075	15.4929190652673	-6.96716777813957	20.1952573618225	16.0654646695877	-4.87052287574591	20.0405122237214	15.8468028931871
HIF1A KLK14	-3.2412459778969	20.1625559333817	15.8230718879055	-3.03185682013825	20.5843443781005	14.9709394739136	-5.94456302219302	20.5749141834683	16.2255449537817	-3.81378518286128	20.68894339167	15.7982651166609
HIF1A KLK3	-1.02292900965924	17.7167972485157	13.4378908191379	-5.27377362823637	19.7580148746125	15.3327758987925	-3.37734921600775	19.8941239181692	15.4258273901754	-3.36978499731615	19.7400327004762	15.3713038668475
HIF1A KLK4	-2.42611515337782	19.0710199482977	15.3056827345788	-9.29154365268636	20.4609092785219	15.2310271405381	-6.56404123732245	20.1977303959593	16.0061347998863	-4.82789940718771	20.0892466488237	15.8144685433959
HIF1A KLK5	-3.15941850229469	19.3729054969697	15.3445382260779	-2.47526882606908	19.8448022412449	14.2126078790971	-3.22209833760858	20.0017283880151	15.4129625240059	-3.42547409205637	19.9314717829177	15.2767224595413
HIF1A KLK6	-3.43913229942634	19.8583560818084	16.1430815840104	-5.99177080976541	20.8087014613609	15.5362403814258	-6.91211792896683	20.3216940806434	16.266642498072	-5.24526981617158	20.5753473094329	16.0978589977328
HIF1A KLK7	-1.09621592165264	17.6094660106255	13.7437924886265	-2.58110465140195	18.9733780728132	14.3815229281426	-1.79520779358715	18.7815783050555	14.928014775069	-1.78721884719687	18.5799628963123	14.5851401133794
HIF1A KLK8	-1.80135347453776	18.151728980622	14.3304654519355	-1.62329887702507	19.7020921525214	14.319007554328	-1.99547889541959	19.3752949319078	14.8995970049128	-1.97973803841347	19.1339877981437	14.6668416337372
HIF1A KLKB1	-0.0115175520340436	15.5555740200074	11.996146100136	-1.28520110369052	18.3587848620745	13.0543799415299	-0.761594329592156	17.4547156133299	13.1561904135954	-0.687013190263728	17.3057170481471	12.8402976328557
HIF1A KLRF1	-2.81693769401005	19.2857096981352	15.1498997656843	-3.29995323080054	19.572636039219	14.9300027652754	-3.86104375276799	19.8595584116647	15.8538862249633	-3.28489285826516	20.0681588135942	15.5532511313785
HIF1A KLRK1	-1.70524564601174	18.7372593591172	14.414027879721	-4.2268858693571	20.4851615193467	15.4760322886709	-2.72124855592768	19.748831376924	15.5142358523021	-3.37947940251483	19.7904605018361	15.4952160439052
HIF1A KNG1	-1.97433655958653	18.5834138218611	14.5904833638545	-5.40228925995637	20.5708471269388	15.6268583696546	-4.2184604462943	20.2823901623622	15.5242384717617	-4.24029228527382	20.3007170539655	15.6411216886902
HIF1A KPNA2	-3.11232738396461	19.338107183349	15.3286957733566	-7.89634923293115	20.6977701467107	16.1348132843059	-7.2880210265122	20.7857507845092	16.5002349043613	-6.98142412834273	20.4565165204478	16.3365166172374
HIF1A KPNB1	-1.63557169542735	18.2312635869628	14.2479232292822	-4.13029432083424	20.3835154558238	15.0609922591897	-3.37845261868955	20.1973213750844	15.5410984991159	-3.09560759447659	19.7910332711314	15.1173502539059
HIF1A KRAS	-2.63031354773237	19.2044219486473	15.4193790165366	-3.83426066962018	20.5642233228584	14.4773402154286	-4.10673600979175	20.5875891372617	15.9983393369822	-4.39288719755763	20.4136518310168	15.672248569789
HIF1A KREMEN2	-2.78932259647055	19.6526807820275	14.9699183966304	-2.9409261910269	19.7940243465295	14.8749330592176	-4.22805448387502	20.3778526947351	15.7043192423921	-3.93943763669874	20.0394867377261	15.5369726532228
HIF1A KRT18	-4.19243908528856	20.1684819335055	16.2621975352635	-4.41441651046876	20.9800661342867	15.5947196469039	-7.59092925755527	20.8273168921686	16.5424484462399	-4.74681989993973	20.7689418603068	16.1479070490535
HIF1A KYNU	-2.62700237227125	19.7100478897927	14.6258992130251	-2.91974807755329	19.9496055101974	15.0040733381732	-3.02965817602074	20.1756510276918	15.6598638745314	-3.39305254940858	20.1841110191968	15.3762422633691
HIF1A L1CAM	-1.77624135406057	18.7489031714624	14.3014000003956	-5.34538138432895	20.2763934419098	15.0177715564542	-2.82746342297209	20.255554649261	15.3602941598616	-3.05760655451959	20.0869108713505	15.1961711728152
HIF1A LAG3	-2.4292042493629	19.1215157912608	15.0296059722973	-2.69119527134749	19.6156246159622	15.0240139560433	-3.24901774803613	19.8675732674715	15.7429954449936	-2.76960626683344	19.6900338493096	15.3702134259198
HIF1A LAMA1.LAMB1..LAMC1	-3.16070342642797	19.3422309125372	15.1963941686405	-1.63118492078909	19.0712230999949	13.6544494562437	-3.27618576765787	19.9438875300142	15.4734177629135	-2.15762561717265	19.5018047768815	14.8675759410073
HIF1A LAYN	-0.0935104171607353	16.0961296531123	11.7130814923594	-0.379065969117558	16.4254277243669	11.7186497583455	-0.148836331991812	16.2317400479805	11.9905719906895	-0.219280357182477	16.3876161464163	11.9234702439554
HIF1A LBP	-1.75918072230767	18.7275596215904	15.0223259400853	-8.94686677909703	20.6887841159898	15.5730790376093	-4.26375070533302	20.0656835769522	15.8129654700346	-4.93148748150182	20.0477469912022	15.7123627885468
HIF1A LCK	-4.02613124190226	19.6828171597148	15.8603910187339	-10.0515239114634	20.6226402155916	15.9994958217843	-5.38810537738244	20.1927236414215	15.967106686308	-6.38547726683956	20.2617963734348	16.0773231041444
HIF1A LCMT1	-2.86542288334328	19.1936026310932	15.3729308798064	-4.30022901342866	19.5471794619058	14.8201581016049	-5.93471189241281	20.5244959250711	16.1875750615343	-4.16283543380965	19.7414299068906	15.5564937751222
HIF1A LCN2	-0.0960800965974473	15.3712886933654	12.0307554747379	-2.63973233925632	18.9975262683686	13.9856766372149	-1.15719931211931	18.1701174987713	14.0184855214053	-1.02408060294055	17.6800565172339	13.4447574299755
HIF1A LCORL	-2.89560179637132	18.6361965546388	14.898566476173	-1.95238045967106	19.1905338904947	13.8419009348988	-1.82636863522974	18.9726373867102	14.5467720649792	-2.87069240637251	19.148132814054	14.6766022929905
HIF1A LDHB	-1.81713924030749	18.8749668867571	14.3121361887089	-2.86275176471068	19.1357162665035	14.8456322787771	-4.38957937593888	20.0293126129008	15.6889279119478	-4.27121747968214	19.599648245998	15.4979050040209
HIF1A LDLR	-2.15580420159877	18.9651987942694	15.137561175247	-3.03817145293466	20.2206777961782	14.5692596065349	-3.09341401163262	20.207886201598	15.3570904552798	-2.69068573244369	20.1442949073747	15.2917371811832
HIF1A LEP	-2.05198591354176	18.807751711163	14.8825715832358	-3.71797772347416	20.4525484611895	14.9771410139532	-3.3899764097934	20.1119782075028	15.6245155348018	-3.73996992192781	20.0360273128326	15.5291584605653
HIF1A LEPR	-4.58638765923719	19.7235812356207	16.0365594357701	-9.02165305737243	20.4256273287013	15.9414979956862	-5.67239232808681	20.2821463997559	16.1527381625472	-6.89962283647707	20.4090536770404	16.2664815557468
HIF1A LGALS2	-5.49802695194058	20.0724926600652	16.2683303493482	-6.25386568459732	20.4835091642042	15.7181013138855	-5.38905337154835	20.6021703124563	16.3449085552622	-7.04885902988989	20.5809294712276	16.2988584941947
HIF1A LGALS3	-0.802381989846102	17.4359456713132	13.0311702329421	-5.53225987199237	20.2384531054296	15.5304779139801	-3.49437571514795	19.8355419967616	15.2407504384801	-2.26857686064359	19.2209362634332	14.7576956049977
HIF1A LGALS3BP	-3.91893562561372	20.1074140101089	15.7061211574961	-4.8453509858295	20.6273790180302	15.3469678925606	-5.03746878440143	20.5260289089484	16.221877548864	-4.91419654508372	20.5646688272271	16.0060551820751
HIF1A LGALS4	-2.59233190356534	19.5913574713585	15.0205956023373	-2.87044619328918	18.6732937590578	14.5647202114482	-4.41753039506909	19.7770182069272	15.6926758804431	-3.54842207392105	19.4791183272332	15.2913972331265
HIF1A LGALS7	-2.44573217770008	19.6092375318213	15.356342975684	-5.02962781921399	20.2932382258796	15.869744050178	-5.19130914785645	20.8799224013287	16.0844438111934	-4.15598451199158	20.3993799275706	15.965659088241
HIF1A LGALS8	-0.885212521707762	17.8859674205726	13.185456462659	-8.079481152974	20.957155802895	15.7244193553861	-3.61571648108132	19.9442445842996	15.2743377860972	-4.51810211916805	20.1888649009271	15.3842636358015
HIF1A LGALS9	-0.377086671860451	16.9619126464214	11.9951733765363	-2.2581683096291	19.3452240625184	14.7150536300467	-0.844807925848092	18.6171388503178	14.0059897320333	-1.2232899931531	18.7172715125504	13.9206820829433
HIF1A LGMN	-1.62721239158763	19.2969121913518	14.5555121617913	-6.90082723819541	20.432330785933	15.8919984221857	-2.92056573965248	20.4674801067821	15.5530399104481	-3.41402742640315	20.1955632083971	15.5522674545434
HIF1A LIFR	-2.09909352191674	17.9291553935828	14.0460866826696	-3.35119110413226	20.4595983228022	14.8678171951247	-3.21478617370675	20.3046197594075	15.4609873400462	-2.8827622569275	19.7679247791475	15.1202384399267
HIF1A LILRB1	-2.83309234228101	20.0713359010048	15.9168793651047	-5.51173609929597	20.8070058580906	15.2858141953461	-6.92765034337959	20.741476294108	16.3733066765202	-5.34721207317361	20.6496574298951	16.139654833536
HIF1A LILRB2	-1.751456926718	18.8665516850388	15.0306852046172	-8.17028761424958	20.7201700852618	16.2912047806135	-4.01599876078187	19.9707981534813	16.0600988947339	-4.56439286793786	20.0912330580381	16.1645346570146
HIF1A LIN7B	-4.41442409664644	19.7927126388216	15.9458668963994	-5.50254527859859	19.856719257	15.594059602336	-5.30101637743112	20.1392062638535	16.2202673920008	-5.47843534277884	20.0955789048304	16.1733336567807
HIF1A LMAN2	-0.546422540600648	17.6404281599204	13.2456851392395	-1.62957118255919	18.7460889219991	13.3816908914501	-1.41629090070028	18.9945801280185	14.0571400433313	-1.25747501053404	18.4916234213401	13.6693199224115
HIF1A LMNB1	-3.40558017039666	19.9172078059895	15.9892366439033	-2.22646248004104	19.4620925948861	14.3954234690024	-4.8018592542272	20.3718554323959	16.035406710299	-3.53238019001721	20.0344241257792	15.6438795815265
HIF1A LPO	-1.22201791892943	18.1403930000009	14.1445273057289	-3.84578436266613	20.0084494752797	15.4244085774567	-2.17384089406149	19.5304030714105	15.3618300030715	-2.70863028988877	19.5351252796855	15.3697236624739
HIF1A LRIG3	-0.253038032867064	17.6313694654606	13.1784594863965	-1.51108596673568	19.377060737601	13.6252733977355	-0.797993244218785	18.4276738800113	13.6248106003341	-0.788346557215654	18.7958088214486	13.7505468411298
HIF1A LRP1	-1.43579422229502	17.9489703693384	14.4818595473109	-4.93659587282887	20.1927217532221	15.3452640139148	-3.15441027143311	20.3338819885733	15.7720571539395	-3.95457714106036	19.8092878818909	15.5949594759514
HIF1A LRP1B	-3.88461849528981	19.9589277950461	15.6569224639738	-3.37353016496963	19.9520363848565	15.191005631648	-3.53353043254873	20.0398240224954	15.8766052061046	-5.02707562599715	20.244401759917	15.9706334492958
HIF1A LRP8	-3.66121425924105	19.745889553172	15.9357756356396	-5.71942381756991	20.5805610060848	15.8004564687121	-4.54773460446969	20.5654400527252	16.3159496733682	-5.32379621610934	20.6152978814545	16.4005239764282
HIF1A LRPAP1	-0.86855856502837	17.6516535851375	14.0406338627606	-3.08262132877322	18.9974910373994	14.6874122224327	-1.89976048097246	19.033669447495	15.1821708325379	-1.77804147433912	18.5739968884431	14.8764252629893
HIF1A LRRK2	-2.5106895513504	19.4536634449227	14.4921912659592	-7.83264608807853	21.0638635705364	15.4695047802319	-4.81599322091276	20.9665748199244	15.4813198486692	-4.57984316578414	20.6284237655405	15.2603575438709
HIF1A LRRTM1	-4.14526642893015	19.8242235924277	15.8735757046486	-10.608982591015	20.8676670478753	15.9508652120765	-7.16622007372762	20.575803292967	16.1968816403671	-8.13826442417555	20.5708507444512	16.2952260007462
HIF1A LRRTM3	-2.52632794903329	19.0004153146805	15.6120559344366	-4.16952312817165	20.3832537321942	14.9049149958018	-5.30630105141529	20.6678133998595	16.0121405192881	-4.46589016970961	20.0778201088851	15.9015439867877
HIF1A LSAMP	-1.24920006277724	18.5129209040558	14.6794056733609	-6.73282442194694	20.3688429563476	15.5155515962689	-5.7351774808986	20.3724454501721	16.2197418460328	-3.05255287649909	19.7460400157154	15.371875308061
HIF1A LTA	-5.32000796588152	20.009617195721	16.2200669077449	-3.51686461610306	19.9523584760793	14.7022285589251	-6.01248797739096	20.5544133017779	16.1724135165157	-4.5684094929393	20.3347249737664	15.8929136095133
HIF1A LTA.LTB	-1.68827335309407	18.266277759372	14.6132278649991	-1.87531756576744	18.9529620558319	14.1208651293732	-2.32166057682301	19.4020657388759	15.3763900296885	-1.88196639471084	18.9474224876786	14.8617106723693
HIF1A LTA.LTB.1	-3.32268725689592	19.6682620189961	15.4939286314653	-2.79632404349533	20.3629959508168	14.4351943146666	-3.04452513923758	20.4779419077723	15.7081913795711	-3.60123429541038	20.3172187564807	15.4475287952169
HIF1A LTA4H	-2.75700385477327	18.571985803978	14.7024764821685	-1.61276577773221	18.0753740325017	14.0419107758041	-1.65976889632948	19.07636290384	15.1369999790961	-1.95718290856454	18.5598489458631	14.8571516937425
HIF1A LTBP4	0.455946588243849	13.5065707662166	10.4054020104925	-0.259677006325549	16.3546305052433	13.0827659959284	0.139852270988	15.7115932540568	12.2547289606721	0.167916752853889	15.3583597338234	11.9774507723406
HIF1A LTBR	-3.44349673550842	20.2216045867819	16.1015672867063	-6.14486311772334	20.88920555143	15.6182868678567	-6.85337770471626	20.6419216218435	16.5057377020024	-5.00440494846658	20.7581746725436	16.1503466800821
HIF1A LTF	-2.30540452984429	19.1691026371948	14.8513337887768	-3.65903269860151	19.6582085585963	14.0504391389148	-4.10406855863737	20.09199869064	15.3868604843752	-3.35766626811122	19.846585645448	15.0047831911113
HIF1A LUM	0.0215096779396429	15.3864323224535	12.0797284300163	-0.489312706520872	16.6257806157576	13.0154396751682	-0.252535609985872	16.6184324438619	13.1134613587067	-0.313157208652758	16.5229550706582	12.8661139600693
HIF1A LY86	-4.11854959637469	19.9198374192241	15.8736297433822	-3.3969089613691	20.7162855629289	15.6645897141195	-4.35332260719538	20.4314708646087	16.0677411572622	-4.18393113407407	20.5457360702973	16.0672076681604
HIF1A LY9	-1.55783596558243	19.3001170107303	15.28190256728	-3.20190828569289	20.4730577129153	14.908634934664	-2.84700908535899	20.1390861282543	15.3369400584717	-3.00514577422377	20.2171183320896	15.4835083264278
HIF1A LYN	-2.02326120731299	19.0950998005001	14.7017383947643	-4.15264604255829	20.5212366564663	15.010525262093	-4.28399554533187	20.4911630578543	15.7796183043637	-3.73156318369104	20.2217637570711	15.6513017709084
HIF1A LYN.1	-1.74482431780914	19.0153880273792	14.6211144982443	-4.1262856840317	20.4733738430478	15.1054516157058	-4.48227175235816	20.3861848371952	15.7744373471857	-4.09307761735141	20.2515755519684	15.7694251509692
HIF1A LYPD3	-4.18456415906366	19.6459191574743	16.1239213631209	-5.91072153310782	20.4809320730154	15.3923416110536	-6.70613634566614	20.4889661909849	16.104292782032	-6.17891990812457	20.3836126932132	16.1032786347867
HIF1A LYVE1	-1.74704823284484	18.9921847897661	14.5845170568304	-6.87094409566567	20.5816393378661	15.7611112531725	-3.65251554124163	20.133091317218	15.942529765128	-4.23577298066363	20.2755180276326	15.7907031609494
HIF1A LYZ	-1.60397482367528	18.2734003530805	14.4244655706124	-6.38950110937684	20.3879749650937	15.514379952295	-4.59987251348319	20.3588544954073	15.9501143042278	-3.94006095085387	19.7174180751369	15.4222085403237
HIF1A MAP2K1	-3.71043362434332	19.190433372868	15.5878267000347	-3.35593034560312	19.5531519116093	15.0980390961991	-4.75864185796293	19.9797367666594	16.0994452413085	-4.73857308293863	19.6916384853935	15.6802361659673
HIF1A MAP2K2	-0.481559884693203	17.3618002142816	13.3495808792259	-0.750314543012823	17.5165736149492	12.5890215942777	-0.578079597414301	17.4748698933248	13.2688346374292	-0.693627397269788	17.7239754895185	13.3837694556989
HIF1A MAP2K3	-2.88327500236303	19.3256539391311	14.8250325676174	-3.36630776911663	19.5203800602727	14.2707389189167	-5.10651557290642	20.6026244510648	15.7738378130865	-4.19497753160773	19.7553150323796	15.1476016665551
HIF1A MAP2K4	-3.34378928197584	19.4792474668894	15.5232093250363	-7.06142699983734	21.050561942822	15.9274473404405	-5.12813373832865	20.6062588534681	15.9944770948347	-5.29899164856066	20.5949319997277	16.0492309475057
HIF1A MAP3K7.TAB1	-4.16567624222381	19.8345913654829	16.1989463133834	-3.91026793698269	20.6522636521306	14.7734808103876	-7.16351452761636	20.4773832706114	16.0477025036198	-4.83612156592612	20.5743480234207	15.8402682125701
HIF1A MAPK1	-3.67421392522996	19.2042000651201	14.8247272591562	-2.80892239096574	20.1104404585915	14.9341993646989	-3.34162557883859	20.3481088480029	15.5013781517291	-3.3101657752353	19.9426258771757	15.2979857901017
HIF1A MAPK11	-2.97309626996231	19.6128862898955	15.5625474037004	-5.55002295224144	20.6093990190632	15.6808144587089	-8.34984294728447	20.6379853125871	16.2804623673551	-4.65814306976016	20.3770388287432	15.9803623801438
HIF1A MAPK12	-4.41867415361386	19.6754781309604	15.5215285637073	-5.06838463778892	20.8561763210225	15.3534704395148	-5.39883591848631	20.4336116422577	15.8464501120606	-5.93547173678838	20.4914171504296	15.9199595367835
HIF1A MAPK13	-1.55209090446058	19.0684509284059	14.2557114951687	-4.9241797307599	20.1759344985187	15.5190393974774	-5.99915325466195	20.6997790327551	16.2817467567614	-4.50191971022523	20.198785541553	15.7096785278476
HIF1A MAPK14	-3.505305007933	19.7568533874921	15.7436541398664	-3.97784800021	20.6231041975156	15.5110416869941	-6.42465595356909	20.8663265368761	16.4886281203294	-5.77137104944775	20.5490761139272	16.2140655204471
HIF1A MAPK3	-2.30687434624414	19.3874338666367	14.8632079217679	-3.16857600615129	19.7715612780962	14.4927731241367	-2.9645999516699	20.3435470935894	15.1285840353925	-2.82138737731266	19.8079919905235	15.0167006846937
HIF1A MAPK8	-2.27234674962253	19.087331932123	14.6772253687712	-4.6640919932928	20.7605899572455	15.7381377448106	-3.93030934364511	20.6417800998551	15.9552568846236	-4.5427943556772	20.4579870925828	15.856989982464
HIF1A MAPK9	-4.61463726505428	20.0658217779728	15.8110164779117	-4.05334764527997	20.5056239352062	15.692465545472	-5.63563501314671	20.5518455179256	16.4734394101693	-5.23848557635177	20.535677771836	16.125684327412
HIF1A MAPKAPK2	-1.75820344391943	18.9451757626246	14.3870948947124	-2.37866393954687	19.5265178500308	14.2880330764037	-2.38811720786351	19.6730920567343	14.8517022052234	-2.51861588783166	19.6165664681843	14.8319548961423
HIF1A MAPKAPK3	-2.22413742718054	19.7749799345727	15.1030733731713	-3.93546464204652	20.3231329700616	15.1840394240024	-4.31027958969978	20.7740705859987	15.7993903297365	-3.34571953623078	20.3359696580417	15.4561031069555
HIF1A MAPKAPK5	-4.03684439645777	19.9023729143439	15.6185410552215	-8.33301024832666	20.828499322646	15.9800367301509	-6.87928463292857	20.6319879186984	16.2962522893769	-6.62227632934904	20.651333621946	16.1746893193301
HIF1A MAPT	-3.03748387196081	19.737601332165	15.5540407496091	-3.6628295448745	19.7568017231592	14.8927557683353	-3.82233078953626	19.9745666750976	15.8516631451057	-3.91052010752923	20.2577888442957	15.8250846780991
HIF1A MASP1	-1.1394385592557	18.6868000450123	13.8919635905302	-2.30440975514456	19.933842593021	14.2474941439428	-2.234478251205	19.5991920420932	14.5162852283786	-1.92168877942038	19.6167124270045	14.4175650995748
HIF1A MATK	-1.92894852254232	18.9846696946571	15.2087168945469	-4.72184419569002	20.7408143047911	15.0986299174743	-4.68582546717088	20.8023115706007	15.8774592821233	-4.30148643234065	20.2794907854774	15.6426326751216
