protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MUC1 PON1	-19.8428084399397	21.6202228371897	16.7252794543832	-5.32199579727609	20.474188426576	15.4401118741189	-11.0007817461706	21.3024019182869	16.5423833784359	-9.68492371228736	21.2708552138234	16.3524061649041
MUC1 POR	-1.4799744251802	19.1309799513104	13.9251813977891	-2.92811937124591	19.4542700602391	14.052388358513	-1.76749407794708	19.7372584318299	14.2893304658093	-2.23964577327346	19.4458477263838	14.2245881813381
MUC1 POSTN	-0.247521402416604	16.3634894771805	12.5517054436221	-1.57123736174314	17.6538403204172	13.2281159258667	-0.730757508000397	17.4846858131943	13.3420019254696	-0.712460249234646	17.0903821303312	13.0453040243519
MUC1 PPA1	-8.55982104361496	20.5938759654584	15.9503476923411	-4.84993336549646	20.3685990614449	15.0727211680065	-6.64585567310934	20.7804816171653	16.0229412551891	-6.8595687199785	20.7343674429583	15.9484249243686
MUC1 PPBP	-10.6204097409943	21.3531302788951	16.6252231836163	-3.45055563726034	20.3422905031875	14.7425140061179	-9.16020403666122	21.3947609189883	16.7858107344097	-7.24976741872684	21.0567537490968	16.1195334084152
MUC1 PPBP.1	-8.75152371753563	21.2932365572711	16.5463233018739	-3.759739854513	20.3154952021076	14.8908440313138	-7.97662591201852	21.3452324245862	16.7508719375553	-6.07386615213443	21.0402659564972	16.1006589049142
MUC1 PPIA	-17.1358732266129	21.2751974232162	16.9030813063885	-4.86960475290066	20.6913158526944	15.5789598706925	-19.4212267420096	21.6561792603203	16.9118824195985	-9.90783417757988	21.4024138664609	16.6273442195418
MUC1 PPIB	-1.66702835325379	19.5793044374449	15.3696456189484	-3.76634436571111	19.9114182103273	14.9697883259067	-4.33106946283737	20.0003195747115	15.8011752505973	-2.69549590589705	19.9165469111477	15.4841649171456
MUC1 PPID	-15.9601937829627	20.9987710015526	16.8080850105836	-3.89270849307517	19.9761905682459	14.6192931738312	-7.98054663908808	21.3459366027146	16.4854830991493	-9.09609927924416	20.9141078386222	16.2091465614737
MUC1 PPIE	-8.5105911059499	21.2085954478431	16.2636401512858	-3.70860619924888	20.0725541218934	14.4417377479764	-6.80897930452185	21.7580544710272	16.5153713681994	-6.58324876665974	21.0273597807305	15.9030499812844
MUC1 PPIF	-2.78132045311652	19.7221093593304	15.120660794604	-2.4008078379315	19.5186680981487	14.3704882624179	-4.65044027475255	20.3907134705702	15.9800317568777	-3.78982479805952	19.9718256358953	15.3624128223073
MUC1 PPP3CA.PPP3R1	-12.5562049686564	20.9387955682948	16.7793042485632	-4.4849618682034	20.7106960196943	15.1862955592456	-18.2600978749394	21.6254205942566	16.9369904049536	-8.86689298945972	21.1600229591919	16.3770000788747
MUC1 PPP3R1	-18.450064394053	21.8737223720501	16.6898595105313	-9.07572425160448	20.7885589268057	15.8001364713118	-27.3250074379248	21.8204200650042	16.9440317887005	-18.9622957571813	21.6573240067325	16.6992680113739
MUC1 PPY	-0.38145518640577	16.9811803111333	13.1983483027706	-1.18634327735852	18.2468643752374	13.6619618096419	-0.789841180912695	17.7902128284468	13.6941435933852	-0.716015283310687	17.8438494228856	13.6276840981643
MUC1 PRDX1	-6.62799177803147	20.4774622680055	16.2532143762594	-4.11390064494947	20.0463350136863	15.2946700291067	-5.25459871597418	20.496670401269	16.1529071422466	-6.43480641348849	20.5469081379812	16.0993971180904
MUC1 PRDX5	-10.6124163355976	20.9158221257339	16.4599368882999	-5.65051342329755	20.4334288110134	15.1509599217591	-24.0745976647122	21.7485699334207	17.0051621119943	-12.0559462248751	21.0204068682832	16.3106651642061
MUC1 PRDX6	-46.5484701340858	21.9149177706936	17.3157719345216	-7.41852250423162	20.7166937053282	15.6722629927605	-33.069268917375	21.7832658112856	16.9770550189358	-13.2415507713853	21.5940569969347	16.7668338994447
MUC1 PRKAA1.PRKAB1..PRKAG1	-5.36568190855644	20.2320851302999	16.4846544321035	-7.96898342151132	20.8547503442718	16.084164815356	-7.64328588007672	21.007204658516	16.7515270384158	-12.7274141420205	21.0297187842895	16.7421630665109
MUC1 PRKAA2.PRKAB2.PRKAG1	-10.2749535749191	21.3764595519224	16.6285598059407	-3.54270739460336	20.3588602863746	14.8630853837144	-16.6059026522852	21.8305787152974	17.0000645923494	-7.08487913347004	20.9929494964045	16.1210506112923
MUC1 PRKACA	-3.39853077929646	20.0289345149362	15.6056391338327	-2.7222898505477	19.34483061945	14.251968343039	-3.72280304540002	19.8866714492069	15.3426727553558	-3.32214921503743	19.8984216743101	15.3694292915152
MUC1 PRKCA	-4.88949993062754	20.8788269154597	15.9697941276443	-5.78135081132975	20.3397562734013	15.3501275080557	-10.7073145600353	21.2931369391905	16.8443098254583	-6.76229988869726	20.9245534896604	16.1247195986821
MUC1 PRKCB	-5.90273393304186	20.8970349007995	16.0895237353422	-3.82176940086716	20.3252549528349	14.8208192079363	-7.03384136957288	21.3986357739745	16.4953405135212	-6.01704763833518	20.8664234386305	15.8947171606328
MUC1 PRKCD	-20.0098536352771	21.1003882521033	16.4877130956786	-3.33970780357328	20.0814963987297	14.3217098384337	-9.81870192815107	21.4727895464504	16.363202069836	-7.8419121005392	21.0882127216635	15.9406600528961
MUC1 PRKCG	-4.58962766315808	20.5482697347095	16.1312070152959	-5.67677492124813	20.1084267207776	15.1715176560631	-6.17058553915225	20.8005876255568	16.1458428890109	-5.4844474503807	20.5039698620977	15.8834076686197
MUC1 PRKCI	-7.10186695794139	20.5244002127602	16.1713658139379	-4.4789310377601	20.4639951357577	15.327158045526	-5.08338005701455	21.0552359971413	16.2197081807491	-5.6820633808647	20.7566401211001	16.0920217742359
MUC1 PRKCQ	-23.2870158887127	22.0919152608989	17.1273193676483	-4.20461688883681	20.5290843563896	15.120081704767	-23.8611308606547	21.8595252517792	17.0030227351187	-10.1663560465128	21.4526245015413	16.4151615516152
MUC1 PRKCZ	-3.68098928818077	19.6860487740628	14.672482209401	-1.90847715531758	19.8417159261991	14.4268560756281	-3.02647506270455	20.6183193128167	15.27499927826	-2.89201818399681	20.0864583095506	14.9306172191207
MUC1 PRL	-5.91750390887863	20.7746500545519	16.3087391479748	-4.58424327626658	20.4491229360079	15.0522537584612	-7.59838893131386	21.4709465427124	16.4489519783434	-5.62180795513033	20.7389151666686	15.8897501322115
MUC1 PRLR	-3.14125316712269	19.8586739431628	15.8287060431201	-2.7916698997511	20.5672785194036	14.9258039214199	-3.11237314652931	20.4904065160208	15.5665490939428	-2.95470501954297	20.323126319169	15.4773051499859
MUC1 PROC	-1.82654609060266	20.0859120533362	13.9367342188406	-5.5476639048318	20.518337040621	15.1058726214045	-4.33103979013346	21.4125651113894	15.500988338541	-3.31348880969295	20.6461835706046	14.8552779206649
MUC1 PROC.1	-13.8272828501318	21.5651858795368	16.7523716787625	-4.30472205425887	20.6461929017098	15.2721495761225	-15.1521859423358	21.7091790356002	16.8787911439473	-10.5116044727672	21.2419956451862	16.340046988972
MUC1 PROK1	-5.21222450872664	20.6329779252229	16.1173313687034	-2.1092638194471	19.8133394350636	14.5274784844452	-11.0032915707678	20.9986808251116	16.6555554177168	-4.83435963221423	20.5582523931789	15.8867096177777
MUC1 PROS1	-2.05896074448384	19.434230994367	14.1084417216437	-7.9967787812456	20.5097807192903	15.8748364744573	-6.28213498066192	20.8826150219565	16.0642327146779	-4.39970397791366	20.3505880034581	15.4454842407041
MUC1 PRSS1	-7.86232150796667	21.1512304203643	15.7069648303723	-2.91898601766764	19.6807020148221	14.6166008247485	-5.0626465247211	21.10754596048	15.8645776519363	-5.13689459369372	20.6979806371375	15.5464714811107
MUC1 PRSS2	-4.2294993674868	20.2837932558763	15.7333901613256	-2.07152900160632	18.3600459310685	13.6116505707765	-3.01229379932385	20.1332591042981	15.4456296782467	-3.09523879426714	19.6970355473505	15.0930650170681
MUC1 PRSS22	-2.42186527623106	19.3515255506112	14.5020243115666	-2.72057140528754	19.6535969321108	14.4171539861479	-2.77892091160477	19.9991809594763	15.318713202074	-2.51950612952141	19.7238451231492	14.7088673627986
MUC1 PRSS27	-5.00651902762515	20.902147483964	15.58935810002	-6.9992672114151	20.2984071994238	15.210011956415	-7.5837732195286	21.4966414353967	16.4433732354623	-6.5409855842057	20.8839078553495	15.7307536151238
MUC1 PRSS3	-9.18260866747854	21.8796598402651	16.5420771759702	-3.74595414189715	20.3291200737187	14.9701932099678	-17.0046025731558	21.4731260015647	16.672217482378	-10.2754205545895	21.2294581755774	16.2663114110566
MUC1 PRTN3	-10.9158715013737	20.9644163113584	16.6769755351062	-3.95933940585799	20.0485574446282	14.8584290520319	-5.99291783645999	20.8236380267755	15.9576537896213	-6.24372882406477	20.5815721899012	16.0069810280804
MUC1 PSMA1	-10.2697987789361	20.9249831891825	16.2419507381237	-2.33843681807375	19.4845608100124	14.4689055487127	-5.58708823246072	20.670084324093	15.9269758973272	-4.8374492551401	20.4402243374705	15.7186101361087
MUC1 PSMA2	-30.0625049391452	21.6167013196708	16.9978846225108	-3.52548171408298	20.205450770176	14.5643156355133	-15.4290905334013	21.7843204191894	16.759855057567	-10.8804512926125	21.1850672528256	16.2321655184013
MUC1 PSMA6	-10.288157559134	21.1410943361644	16.4747452876634	-2.87435021011211	19.8810887814414	14.4547466840642	-5.41892218604531	21.0929378435967	16.2828692142814	-5.34740800908737	20.6694071921093	15.8181881218653
MUC1 PSMD7	-20.5398148324835	21.6343046089275	16.9525040038777	-5.67648907092652	21.1250024854479	15.5773480453971	-14.7400329880033	22.2167654095719	16.8992147532141	-13.3745790674884	21.7441042617568	16.7273241618854
MUC1 PSME1	-5.53518731118163	20.3072750237415	16.0950548128905	-3.48619404929553	20.3687025274045	15.4693269274769	-6.1568035460818	20.7274402956523	16.2247509433575	-5.83129267565053	20.4059597817292	16.2729297282785
MUC1 PSME3	-1.36396916038596	18.5671827734873	14.4976838313515	-1.46748492520103	18.5075176163848	14.1557819249656	-1.48296724353897	18.8008254200387	14.7596383797734	-1.54801438176443	18.6594814964386	14.679886300739
MUC1 PSPN	-9.16950127540422	21.2360672583012	16.6018014859858	-1.87868578084299	18.8163774148148	14.2417538695674	-5.50738475809046	20.8360044360688	16.1074905416058	-5.05527331626324	20.3966489538264	15.8818709445105
MUC1 PTEN	-7.13762036165563	20.189829265138	16.0272082297498	-1.90716945689677	19.0725790913301	13.8375393434558	-3.94853263793035	20.115639617666	15.5117365709459	-4.03809745006414	19.9867794331032	15.3970874676901
MUC1 PTGS2	-16.2965396408068	20.8865418610575	16.9243458219716	-2.79478372528504	19.6932454899833	14.3662648640467	-6.38917512168301	20.7256385568522	16.1009402408944	-6.13342658491286	20.4547394017265	15.9962192438152
MUC1 PTH	-5.16983045038823	20.638566885226	15.483469149595	-2.87748362688362	19.3690311022793	14.3831539858025	-5.01138007970087	20.4469391529534	15.4305877735417	-4.61757494979454	20.2551969950652	15.2136754650683
MUC1 PTHLH	-0.382894254908646	16.5386810139789	11.9729965826164	-0.335461311781653	15.7855574556729	11.6142491845601	-0.480060767460825	17.0932636179338	12.9146270150966	-0.429906722006869	16.4991830726091	12.1635178608439
MUC1 PTK2	-9.68478440742051	20.7901550809381	16.7325294358763	-3.15775737492887	20.3383184335883	14.8925749287722	-7.59626495664488	21.04993019599	16.4329982209802	-6.0978837826695	20.7351890999765	16.1528906841426
MUC1 PTK6	-4.0802337419348	19.6353377528795	15.5934804223517	-3.57352588660803	19.4386603352778	14.1720368031237	-4.93465598938082	20.0573071624381	15.6557256585119	-5.67460517695374	19.9533880120942	15.3467169099122
MUC1 PTN	0.734399101177809	9.66740890152954	7.10970879631315	0.59242308944856	10.9437291894462	8.08630401028095	0.660565890458769	10.6499838801483	8.14818776639094	0.688525593839777	10.3227603989893	7.67070846083148
MUC1 PTPN1	-3.1622258036009	19.9820032978308	15.4979422907197	-6.65476572104864	20.3741956853699	15.2802254133658	-13.7081523318197	21.2601225955684	16.4954766369481	-8.10922648232331	20.614284613966	15.9977697711194
MUC1 PTPN11	-7.56511631798278	20.3523315694573	15.9721222415748	-4.58374481082531	19.9405249211797	14.684627853914	-10.0419074258011	20.788285788195	16.3660753955311	-7.57821177557475	20.4353818731587	15.84889662389
MUC1 PTPN2	-9.62072703966772	21.083314785107	16.4424472892936	-4.73518528994285	21.0575791202358	15.390260716363	-19.4054346247216	21.6710628304181	16.8000357013167	-8.3419095080549	21.2057957269619	16.2349270400154
MUC1 PTPN6	-9.76464459101651	21.1288913817731	16.4367736426571	-3.64075452061222	19.7886929878599	14.3930784590403	-10.1694594202233	21.0910623461325	16.5069324961138	-8.43656511687995	20.8240302314613	15.8728680890587
MUC1 PYY	-9.49297835006886	20.9345478615808	16.446586664388	-7.00049502990306	19.8431625261418	14.9694903552111	-31.4932679710701	21.6059728444897	16.8681235113137	-11.6506877834903	20.978592608712	16.4141774874348
MUC1 RAC1	-5.45988607893397	20.3587643301453	15.8734324341499	-4.34520426825138	20.2682094595432	15.2506655966233	-10.2263744273806	21.0682871583753	16.6323851393417	-6.19980454271007	20.6996499597748	15.9752361003022
MUC1 RAC3	-6.84721267204858	20.2656339173264	15.8094197240489	-5.1724468199784	20.3256568589213	15.2275074777337	-19.4742710174317	21.4028639360025	16.8383171942564	-8.63357642275809	20.6900365037009	16.0624791604573
MUC1 RAD51	-17.0695703386219	21.6212531423138	16.6984893089475	-3.20786716887811	19.4147488019995	14.2807016527194	-14.7336491540495	21.3944557472156	16.6823557418476	-9.12948251872499	20.8779211562217	15.9937688283382
MUC1 RAN	-20.621017812356	21.1939912396716	17.0105416458938	-3.51589655633132	20.1741112761618	15.0400550282876	-14.0646146804635	21.4850895373339	16.8593026446264	-9.54591043599553	20.9305093949386	16.4051040544255
MUC1 RARRES2	-0.944148235783746	19.2309438684493	14.5933602006533	-0.438287174707881	17.3457202179706	12.6356479334037	-0.988475763301237	18.2851031236118	14.0962680271153	-0.886840977794209	18.324896995142	13.8883341602535
MUC1 RASA1	-5.48873684454545	20.631773716928	15.9783894407197	-5.58989610201323	20.3192979024775	15.172672678207	-10.6554019974851	21.0076597713492	16.2234337610582	-6.92854278027837	20.6675337444648	15.9334695373009
MUC1 RB1	-6.6986670353076	21.3569660617269	16.5523653223263	-8.4533532497735	20.9684341021793	15.8514107080615	-28.1656110797047	22.0067125165943	17.1547263615585	-10.1024842375092	21.3222561412772	16.5137459831279
MUC1 RBM39	-2.57531182300975	19.8192456513916	14.9902180254741	-2.64665809646761	19.3615993913587	14.5883596384972	-3.56991724201582	19.7508310892965	15.3987139390905	-2.48241215980886	19.9230792648894	15.0327721120268
MUC1 RBP4	-24.2518109891634	21.3930409249034	16.8872247086615	-5.60186902676079	19.751373685087	15.3350522338547	-23.0169059131479	21.8274620678498	17.0030031267377	-13.2834954856702	21.1837273933432	16.6402330592959
MUC1 REG1A	-0.956949768718114	18.3525794006684	13.8798865189278	-1.3905733140182	18.151025481171	13.7117180526103	-1.33054679522895	18.6292271503863	14.1647176568071	-1.25192424559519	18.3314540901306	13.9828597077624
MUC1 REG4	-0.591252462201046	17.0810431195233	13.1963374899828	-0.917378055654287	17.7103774068166	13.484482317218	-0.713546779884112	17.6099727109226	13.6966251501414	-0.739506787994497	17.4440075512563	13.5164083491063
MUC1 RELT	-0.203562811296527	16.0862860875162	12.3715476598319	-0.523639634067275	16.1591145814417	11.4226025472683	-0.611525669636594	17.0763483331421	12.2946781261852	-0.467363335997043	16.5169106924847	12.1956884842305
MUC1 REN	-1.78610252573371	19.0152810296727	15.2341875113961	-2.85800842099047	19.696773459897	14.375297078914	-3.44715987990806	19.9992860598992	15.5606279086047	-2.63350121795262	19.5899907875382	15.2358697365711
MUC1 RET	0.302724341879404	14.09516699171	10.5027975774815	-1.13178241265047	17.6711966772172	12.48247931206	-0.331712161280852	16.7402605798122	12.1558088926158	-0.199995893500285	16.2074206937735	11.7577080238487
MUC1 RETN	-2.96815115069571	20.0409228106402	15.5519028066891	-4.37954354307279	20.093748768417	14.8576282398461	-8.11490782412494	21.4767055405723	16.1789687794503	-4.21090480445734	20.4297522869837	15.6274166773733
MUC1 RGMA	-1.3023517627915	18.0725098032774	13.9338714654944	-4.37629504307787	20.316147631858	15.164508415366	-2.27004214568403	19.8985495631745	15.1601034949922	-2.50841933687766	19.3747642377326	14.7998173830715
MUC1 RGMB	-4.70141410503693	20.2133194707672	15.615266422336	-3.9898468316241	20.2034107589395	14.910006519256	-4.87619342122775	20.680307678323	15.6599767432803	-4.54467973977947	20.4193063208731	15.466598894228
MUC1 RNASEH1	-9.84464795564794	21.304407195028	16.7023372228307	-6.49669464002984	20.193636318543	15.226239938518	-12.1129425027426	21.6397489736299	16.4992471428402	-8.72087972792089	20.9355949758364	16.1514989501112
MUC1 RNF43	-2.98064187732035	20.3777291498818	15.8648636470104	-8.74448135643322	20.9547462382637	16.0406706477925	-11.8481383615422	21.4199505773387	16.91025071683	-6.7961949241985	20.7677737651328	16.2985884893694
MUC1 ROBO2	-9.87269687561279	21.2840424626983	16.2028210231786	-2.54205600328752	19.32411075076	13.7080452561667	-7.01076187928743	21.4245828940987	15.9133745565275	-6.02255143446325	20.5293587250648	15.3712318229496
MUC1 ROBO3	-17.1864873957086	20.8810745925299	16.8156926286609	-5.01510158295845	20.2896621764507	15.212857473594	-12.9391683664945	20.9139281291445	16.5631348289905	-12.2642183553478	20.8751936905604	16.4992269221169
MUC1 ROR1	-0.517462698180752	16.7222240515096	13.0814870695981	-1.68666919849413	19.4516104383767	13.7710152433067	-1.44398926737503	18.6873368305151	14.0041490395152	-1.12489980449408	18.0781759094731	13.6769568064698
MUC1 RPS27A	-1.76421913645838	19.1983847011519	15.1761639769637	-2.20598457155776	18.4464465586499	14.4818105653862	-2.19603587762725	19.0640401937184	15.356049423755	-2.25954019483263	18.9177578277709	15.150277185055
MUC1 RPS27A.1	-2.29947155902611	19.1979174300355	15.4835587556765	-2.34437601421082	18.1060048194135	14.2694647558345	-1.96204095781058	18.5152741045881	14.850452146109	-2.52829284417786	18.9325685477251	15.2147847599367
MUC1 RPS3	-19.6376067955298	21.461420958035	17.0535561322629	-5.31840213519368	20.4066438069675	14.6841762212153	-13.6338492044186	21.2337476583536	16.3946548963671	-10.4053479494869	21.1697821784188	16.1434897983459
MUC1 RPS3A	-7.7311460606056	21.0332671243852	16.8304410521028	-8.97306863353068	20.9095337048694	15.6915423018045	-14.539630693612	21.8307873634305	16.8794269885043	-15.7074459432141	21.376222371797	16.6216486580236
MUC1 RPS6KA3	-2.80744369575445	18.8706874193804	14.5542814985567	-3.56830282598977	20.1723658109844	14.9875995533067	-9.24818180580617	20.8613787277884	16.5245455011006	-4.18435987426279	19.673120842901	15.1606185945526
MUC1 RPS6KA5	-3.5373294595391	19.4649187924298	15.4021043191727	-2.37696257120293	19.7419965645388	14.6988751321094	-3.64511865485717	20.3028614625961	15.9511990250307	-3.78878246001779	19.9164837925212	15.658221763688
MUC1 RPS7	-26.4456527135501	21.4118263779507	16.9165171548989	-5.42592074111358	19.6185525081595	14.9135551946443	-10.6883517983717	21.0032622998443	16.6371777378857	-10.5326079443916	20.6564079468762	16.227174363094
MUC1 RPSA	-7.12662138811683	20.7145836840009	15.6259800644108	-8.75557486524904	20.8811727316294	15.8678017834357	-27.0183839661097	21.6122981378035	16.8804710143026	-9.86789358200095	21.1038593691686	16.0710159834417
MUC1 RSPO2	-3.40420503913528	19.6305200896953	15.2556193878695	-1.79274770574574	18.7020869223816	13.8038923542414	-3.11489541299051	19.4657339416907	15.2924424435257	-3.30497952048837	19.3892576898285	14.9791208451169
MUC1 RSPO3	0.489334354056229	12.9111989043043	9.2355710891105	0.215231981947427	13.6455654614192	9.84230415860333	0.378591972468175	13.3962811409259	9.85307617518698	0.364742964783744	13.4861692101465	9.78992678467605
MUC1 RSPO4	0.390741318136302	14.0321553011396	9.99095061643044	0.30881541416082	14.0553998262317	10.9211698543557	0.360964191964532	14.3297870341407	10.8152836940156	0.355344356574707	14.2962903962802	10.7640408678585
MUC1 RTN4R	-26.6400364472517	20.985580615323	16.8215814336303	-3.70553166835279	19.7815201493405	14.864237851979	-10.6644405527783	21.1645448576925	16.5320545555999	-10.8107133448095	20.819076163181	16.3817716893822
MUC1 RXFP1	-5.14565035056027	20.1926892361729	15.8949858817911	-2.7754536475823	19.7955352170577	15.1871361686466	-4.82000175394361	20.1971604300626	15.7747259868365	-4.41089467540928	20.2835703059793	15.9141656908655
MUC1 S100A12	-9.83038122953142	20.6577351283879	16.6056896532297	-3.60906881356203	19.8729199104696	14.8483073331405	-4.53294958568556	20.7080331974162	15.926739823813	-5.85982823142621	20.559719951974	16.0007684590647
MUC1 S100A4	-28.2593795323982	21.8315970319133	17.1914186827659	-5.51454431821583	20.1293421908242	15.1436484271837	-25.7406939986235	21.6711212292404	17.1362014119484	-12.7647563832019	21.2142060974701	16.5790496405664
MUC1 S100A6	-11.196576793877	21.0745858795332	16.384403886764	-4.7325855185651	20.2104258279819	15.1163308331547	-7.61921153791344	21.2348389950382	16.3410091262502	-8.62503876454208	20.807502060363	16.0805842177248
MUC1 S100A7	-8.22997880271587	20.5984093866747	16.4304697478125	-5.27375711714074	20.0121062159163	14.7412455182968	-11.0703496095572	21.3331411509784	16.401312519829	-9.93912963101413	20.6315465839039	16.0193361740518
MUC1 S100A9	-0.40911294139092	17.051847027971	12.9645866822208	-1.40895980947418	18.863550017944	13.955747747311	-0.96797278085308	18.438633492179	14.2873265301778	-0.972362226604321	18.2138157395714	13.8592130148848
MUC1 SAA1	-4.48423851181018	20.113206768268	15.6928732475039	-3.17502900918466	19.7140470954604	14.8249775224017	-3.01028169062832	20.4165276369127	15.6449630403297	-3.52935499056157	20.0634782015308	15.4933380399721
MUC1 SBDS	-8.6740873574931	20.899278444326	16.41396045352	-3.97336158088841	20.238685767174	14.8385449658181	-7.93956171130944	21.465345789507	16.5171210741526	-7.36349131142228	20.973384120989	16.1105491804941
MUC1 SCARB2	-9.52066338405694	20.6322760190517	16.7962776711229	-4.4654438888857	20.3511599394433	15.1296159733846	-12.5388215753556	21.1747164567464	16.8549253902278	-7.33922153662765	20.7946648450121	16.4280201059187
MUC1 SCARF1	-1.24686207874251	18.2339477205518	13.5826353250616	-1.20820733071647	18.042148617007	13.0871188279849	-1.50826994104996	18.5557420666225	13.8294556818153	-1.35201267055103	18.4068529159682	13.7329775649623
MUC1 SCARF2	-3.34430562878073	19.4913766932435	15.8425877646974	-3.57003561115852	19.3785610150108	15.0485825602778	-3.95509425311357	20.0521323462283	15.909982585881	-4.34888851948136	19.9330935797337	15.8607721674453
MUC1 SCGB2A1	-26.0227481702423	21.4376291459736	16.9245028688838	-8.86412305479845	20.1595115572534	15.3636484815568	-12.3843211057708	21.0134631865221	16.6416743132353	-14.2797587886418	21.0046926254836	16.5047742140342
MUC1 SCT	-5.0333994294533	20.6101324423205	16.1745290524217	-3.87389099987137	20.5537060295831	15.6232369471893	-5.52988906361295	20.9023396373398	16.3339288947035	-5.42443457910499	20.7311231032759	16.1529714470445
MUC1 SECTM1	-2.2517499500032	20.3957601613841	15.1995616985081	-0.919797534802576	17.0949235129718	13.0031509579169	-2.08222657199479	18.7651595485761	14.7482868465332	-1.54505968671025	18.9806330406092	14.4198222758805
MUC1 SELE	-7.29070491416768	20.9783845571956	16.0928986005144	-6.38386462434081	20.4417667621296	14.9465297113215	-11.6259808955825	21.2456118627128	16.3271661829476	-6.41177453560138	20.9309308668771	15.7448829609228
MUC1 SELL	-2.95847218764897	19.6450592935692	15.5673150391986	-1.99064233932516	18.8096461412789	14.0713853718492	-3.46522374241068	19.7916089679098	15.3338971958225	-2.78662748435985	19.4474823610196	15.1621712021177
MUC1 SELP	-6.90679735759357	20.5473082477064	16.0287588456978	-3.58589867365173	20.088958374873	14.7736909401708	-13.5174225649604	21.400691706177	16.6228277115792	-6.94974567603455	20.780969570144	15.9437227581935
MUC1 SEMA3A	-9.90980622758042	20.2316511197839	16.1015975289388	-5.7399351044629	20.0956884338483	15.2416456931213	-9.84879663280844	20.8369393574153	16.5054345346073	-8.47159819835882	20.4556663201449	16.0869123225814
MUC1 SEMA3E	-1.12583558877213	18.4739112344831	13.5985081156713	-1.96012168654072	18.9995229102603	13.9663918210379	-3.26016245345542	19.4197337203808	14.9345937957946	-1.92300173183281	19.0886742860795	14.2803913807625
MUC1 SEMA5A	-9.41896674120572	21.5337001556718	16.268207227141	-5.97669696618269	20.5164632567022	15.3870409426888	-13.7838594690158	21.5581364402855	16.64263032785	-10.0445300897645	21.2398030366956	16.125409204746
MUC1 SEMA6A	-3.13003749297249	20.1988315522249	15.8753087186772	-4.35744850684668	19.6464626821475	14.8873874102212	-4.18558629428053	20.102301664423	15.7361120856388	-3.93410649596209	20.0694767862735	15.6734286174071
MUC1 SEMA6B	-10.0213165828481	21.9624962146374	16.7298597347032	-7.74305162040043	20.8917116392912	15.9968422173371	-25.5979681603589	22.0535665468183	17.1560697218069	-14.2543643812435	21.5711042314347	16.6636934597736
MUC1 SERPINA1	-0.684458151133587	17.9046154038617	14.6433306569325	-0.862193285950502	18.0071632761399	13.4262531710638	-0.823801140502467	18.3011100825688	14.3677562713202	-0.778264930114071	18.1006294803835	14.2836655333229
MUC1 SERPINA10	-3.84949649862084	20.3066420744904	14.9450485484622	-2.89876010370607	20.6846677043995	14.7619768990394	-5.02798957990064	21.1222452898656	15.6285224448428	-3.64931206266734	20.7884201940463	15.1744659343517
MUC1 SERPINA3	-8.51135244655423	21.8080715108082	16.9752231314141	-10.3776077676752	20.9440407450925	15.7071436716703	-9.69620460519066	21.7617546153368	16.919976480569	-9.80551941152337	21.5252854251052	16.649563637586
MUC1 SERPINA3.1	-1.50953174673183	19.0938860736265	14.2388871420359	-1.54175814049442	18.9028080002684	13.5231540913504	-1.71181041892947	19.4632838889269	14.3600812024531	-1.51733932871039	19.2890737997241	14.1650106799701
MUC1 SERPINA4	-3.203839915225	20.7006224800336	15.3109453298651	-6.30449666958636	21.1555589341661	15.6306470242015	-8.86202889992824	21.8830150551075	16.4941087379643	-5.3972601631755	21.2312809150658	15.9041500281435
MUC1 SERPINA5	-12.0129643882443	21.1594449443559	16.8037012139221	-6.29730178381201	20.5631615128171	15.7251468889989	-14.3908138013205	21.2725197006657	16.8100667644983	-11.4989079679993	21.192012360672	16.6288615158904
MUC1 SERPINA6	-3.57803390128443	19.8920712081357	15.9278632057485	-3.49039436267764	19.5939109122598	14.6557320593937	-4.65818103583644	20.0721880227038	15.9140442708799	-4.53458171449346	20.0858493986054	15.7845055516257
MUC1 SERPINA7	-6.04669074713745	20.8033023663735	16.1455857736266	-5.66581016584295	20.2976903677288	15.0625680988729	-8.28734973662982	20.9527203916167	16.0584620674048	-7.68475084746855	20.8344864007752	15.9377606472627
MUC1 SERPINC1	-1.22702151776554	18.1436947934344	13.586465607205	-2.05710278422083	18.8730468654009	14.2842504359466	-1.84627956252672	18.8927648430828	14.4489159997654	-1.67862040165811	18.7341285849975	14.2462168168855
MUC1 SERPIND1	-16.2240384072526	21.7543329942869	16.7025478412797	-3.56861354599756	20.700460526515	14.7167843588907	-11.8040512000581	21.752344526694	16.6534889078367	-7.41915039836919	21.4788414544891	16.1533578088807
MUC1 SERPINE1	-8.63296881762599	21.1329794759097	16.2346969478357	-6.1489234925008	20.509652059745	15.4362697222957	-12.3511594480763	21.7018203996063	16.5444598853629	-9.54912842994466	21.1006118050001	16.1822608242138
MUC1 SERPINE2	-18.0189776417462	21.3196246556689	16.8929129753772	-2.28346362492887	19.582132466519	14.7206779801762	-5.52578055546695	21.1494224817449	16.5372530716066	-5.21260385751762	20.7619756388903	16.1291918101056
