protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POMC.1 RARRES2	-1.03014596071184	18.6326751063437	14.9005788215278	-1.40296716834432	18.3844405740698	13.9847102926764	-0.829789154371503	18.5718655942681	14.7167592840873	-1.07124806721296	18.6620279519449	14.5667917821873
POMC.1 RASA1	-2.3110950452045	19.8905493943805	15.256912667284	-7.52678418528015	20.2340621431128	15.4461367636508	-3.14801971090248	20.1237335672348	15.5957313786521	-3.9994368169462	20.3650022723006	15.7121287401799
POMC.1 RB1	-5.5367413775143	19.1958788588338	15.5010791424373	-3.10188743463955	20.5195955906193	14.716977106997	-4.87992254372602	20.4202473891791	15.9519878422411	-4.44115324668004	20.229286167829	15.6137145176886
POMC.1 RBM39	-1.25915727560686	19.0746450407607	14.6071956205867	-2.13773807318483	19.787086728738	14.4742349090852	-1.83462916817623	19.7396730248383	15.0412596474199	-1.80669529882709	19.7077494281562	14.8439131563905
POMC.1 RBP4	-6.27006325717775	19.4541451377487	15.8682813056274	-3.67225920137182	19.8695065110547	15.5565777674705	-5.81153981880815	20.2302123146198	16.3721532132232	-6.13921487860937	20.2530819285738	16.2445330628969
POMC.1 REG1A	-0.40015020896099	17.597962610674	13.4004882120106	-1.65166172901883	18.4892637458771	13.6635783653009	-1.1747721396495	18.3630743744317	14.224344586771	-0.994564800980195	18.2380433573249	13.8058912658369
POMC.1 REG4	-0.573112821375108	16.9062377728369	13.380590188405	-1.46106163748312	18.5525285922563	14.1385275645506	-1.05497684686761	18.1767317259271	14.0324147939451	-0.9914462098873	17.9211309083533	14.0106379986733
POMC.1 RELT	-0.0810140054709192	15.6355757910861	11.6300548315708	-1.26925228634378	17.7347055196471	12.5884565850756	-0.740398089808627	17.1847474180351	12.6273657545779	-0.524657571946052	16.9405092408655	12.3284146809135
POMC.1 REN	-0.830376466959971	17.210563816143	14.3221353942211	-4.6868898594122	20.5493660076824	15.7471443304512	-2.17971805696528	19.6902360121763	15.6622715509605	-2.0883586702276	19.5820529782098	15.489390789111
POMC.1 RET	0.565357622276658	12.6071963623449	9.40111523851179	-0.508613584606398	16.7812477636161	11.6022628295834	0.0443497872252305	15.4595273376906	11.0308212910686	0.171743061240384	15.0991843009816	10.7762059896936
POMC.1 RETN	-1.89862894859409	18.6735802322284	14.9268888917871	-3.88027885134721	20.2283070900958	15.2660490314576	-3.16930906409111	20.9222195022944	15.6671086975107	-2.88045810962525	19.8109935886975	15.4961694686008
POMC.1 RGMA	-0.884706177093208	17.4241268984145	14.0485949241253	-2.9141532026416	19.3237005581744	14.3291341435132	-1.80752686022877	18.8507150049447	14.6417968150353	-1.72444568055398	18.5657997349356	14.3974301479624
POMC.1 RGMB	-1.51988878609179	18.4644491456732	14.5742088702274	-4.69704497853864	21.218815331661	14.7414690532982	-2.91415987075673	20.2502640897017	15.6391888123603	-2.68106986277041	20.0259896929805	14.9665047158659
POMC.1 RNASEH1	-5.41553790058968	19.7495134442603	16.0509846123074	-4.70350856061068	19.5373068659703	15.2573315415903	-6.76058545781433	20.5109282754397	16.3165273220632	-5.73441403967628	19.862346877491	15.9608582842197
POMC.1 RNF43	-3.27897827020477	19.5982993551406	15.7589419155569	-5.43102669853642	21.0364073805059	15.6199970440279	-7.5800351018342	20.6433728425732	16.3858693095402	-5.92252110839433	20.3608543252516	16.0623354222604
POMC.1 ROBO2	-1.92515470642641	18.3813261943522	14.8247121249704	-2.53751302556266	19.470802577248	14.1232329806333	-3.09153392490807	20.1920636714112	15.5697542154322	-2.77253684588461	19.5448477439182	15.0789651187622
POMC.1 ROBO3	-3.04834279644562	19.3003178572457	15.1976583976061	-8.76827206899331	21.1253166901421	16.0110713875689	-4.34955367130742	20.7382318658169	16.0383804969295	-6.76001615108382	20.4402557934866	16.1504041659075
POMC.1 ROR1	-0.27317959155641	16.3731145503805	12.4734834259969	-4.59254940248774	20.094255127157	14.6789808852417	-1.4519083041491	18.6708215471091	14.1048353508003	-1.67551503632312	18.6080854744054	14.0512524911498
POMC.1 RPS27A	-1.17986102639418	17.7491965228257	14.6265142944421	-1.63048291375082	17.5697312611382	13.8859892936378	-1.40984085029568	18.2622304343666	14.8369019060407	-1.54951714733027	18.2064985544654	14.8930938208446
POMC.1 RPS27A.1	-0.745128005377653	18.0523401029539	14.6341139509483	-1.30226529088532	17.9545041453636	13.6965148247166	-0.789488792837319	18.48589683115	14.4473488995596	-1.00363819237257	18.5053709682557	14.5594454267806
POMC.1 RPS3	-3.74692576829828	19.7522733098084	15.9655186014032	-5.08241766496558	19.5004899465631	14.6255585437754	-6.53508959279999	20.1726500314884	15.8468225187058	-5.10206757097445	19.8863510097846	15.6055151945941
POMC.1 RPS3A	-1.78006185677832	18.6066575303556	15.0364785385575	-6.13136839030288	21.0901267861593	15.7545747246431	-4.10853771717618	20.4675453132727	15.9338418670659	-3.5142118766788	20.3966328927123	16.0787483818135
POMC.1 RPS6KA3	-1.9344852150696	18.1845157118804	14.8115751244965	-5.38164128574349	20.3338743980571	15.1724717455516	-3.876780442509	20.2938302921722	15.9016238056097	-3.70552616384807	19.8267862241666	15.4520281116062
POMC.1 RPS6KA5	-1.84996093853294	18.9662587331369	15.5085540030421	-1.46660728792884	18.895400345658	13.7648470524917	-1.8369604185808	19.3561366225364	15.0871234240434	-2.10620210420016	19.3643042410093	15.205819098022
POMC.1 RPS7	-2.81152433737722	19.4979909344715	15.7756554784756	-4.19216217609799	19.6087247011024	15.0311969884525	-3.46867336194746	20.096847425231	15.9241071106692	-4.48071793836402	19.8880791355933	15.7833527980444
POMC.1 RPSA	-3.14437228109344	19.0956512378149	14.9699677374606	-4.6918610041823	20.4899191226335	15.2185756485053	-4.46026735107472	20.1940498115444	15.8110936177523	-5.48678624831587	20.1211338633813	15.6894526544944
POMC.1 RSPO2	-1.21452543005788	18.0172674366367	14.4756877925232	-1.58820020183993	19.0603386353527	14.4071700121148	-1.75176502559897	19.2686886854593	15.4521738636925	-1.54608772534079	18.8532143358948	14.7952513910981
POMC.1 RSPO3	0.368756236426684	13.3735605594462	9.84010545648786	0.158533990758144	14.4191952160275	10.4480283582311	0.221450688613318	14.3906886951471	10.6080198472401	0.253631997903589	14.1368415145469	10.3984217020721
POMC.1 RSPO4	0.217696327047779	14.6053747240351	10.5368160488552	0.331699251144197	14.0936575700282	10.7251791832261	0.219769587508983	14.974180668914	11.1017614029366	0.239942808198557	14.6415921329106	10.9234705204169
POMC.1 RTN4R	-3.07527235459302	19.5177109576009	15.7232662491618	-4.72691446471062	19.9981898548959	15.2855729157076	-2.40476314644921	20.3173209342167	15.9112782766936	-4.22062253429167	20.0867684172662	15.9336493708948
POMC.1 RXFP1	-1.55887318711094	18.8814696051477	14.6463079859057	-13.3079524126774	20.5705083997344	15.9574070560375	-2.38096065042105	19.884278292581	15.3158028054702	-3.75597103047014	19.9926609155349	15.5874462941628
POMC.1 S100A12	-3.67247821383024	18.9288619357311	15.3334852063749	-4.85630799567866	20.3452902000352	15.2445611432043	-4.06122690422075	20.2195191043168	16.1013853847425	-4.56726885727202	20.0271614419758	15.9655451096544
POMC.1 S100A4	-3.64793350057321	19.5965448287908	15.743628014537	-6.46615850049817	19.88953515745	15.2781665107821	-4.26305020503107	20.3245211555307	15.7941008220396	-5.3956373855924	19.9243634390005	15.9079813569346
POMC.1 S100A6	-2.60886949270765	19.1871675284069	15.3821401007448	-3.31665679850719	20.4217683966813	15.1216569300158	-4.25216508727666	20.4362924399334	16.045379769712	-3.79699332578405	20.285691049347	15.8338551477783
POMC.1 S100A7	-3.72964531496703	19.2931856005223	15.7704001309059	-4.34107200683222	19.9481579788627	15.1490735867255	-5.83215143502051	20.237469033425	16.1822867789222	-5.62756767208696	20.0294383342103	16.0409813917132
POMC.1 S100A9	-1.04514993899698	17.2122066452106	13.5663378874144	-1.87959666083587	18.7916019480908	14.1707342262927	-1.25461848234603	18.6897991014287	14.6179546119787	-1.41154641435685	18.2130797590993	14.2142729131817
POMC.1 SAA1	-2.17645545386826	18.826245829498	15.2366226409153	-5.38485578531374	20.3737589653953	15.6608799744548	-3.35136100750419	20.0732192692209	15.77459446315	-3.91198918920479	19.8499613848772	15.8325399369067
POMC.1 SBDS	-1.92095792217615	19.3404561671491	14.9116317995418	-3.34756941826633	20.0127626400836	14.6514599251249	-3.06858569916884	20.0123218938012	15.1734953970763	-3.036500920257	20.0350924978849	15.3420382235643
POMC.1 SCARB2	-2.53589041700065	19.3513449593281	15.6325952380752	-9.22060736476666	20.5905516976651	15.4677204828256	-4.58528699457018	20.7316539201656	16.2902901630613	-5.40399333804319	20.5444500115208	16.2217121996091
POMC.1 SCARF1	-0.473186395481265	17.4734853981644	13.2682945146039	-1.4885979337298	18.8502305307128	13.3388377961855	-0.983603181312714	18.1530117501105	13.7312638522502	-0.908080097066306	18.170350178078	13.5595903106519
POMC.1 SCARF2	-1.5517295391853	18.3519238845669	15.0133679730979	-5.96979479479687	20.1418588584179	15.3906473846709	-3.11192477114129	19.9291944227996	15.8138878365937	-3.41381159418518	19.7360913416818	15.7893394936514
POMC.1 SCGB2A1	-4.4794417490071	19.7588621202409	16.0665354985902	-3.03112389734316	18.5374995406303	14.4665947260933	-5.03683305583306	20.3314139466495	16.2121665768756	-4.67733837559324	19.6012887316353	15.749773427106
POMC.1 SCT	-2.09204311193928	19.0688537059019	15.2347601172043	-4.82884160608277	21.4140195389954	16.0319798116991	-3.21175407897869	20.5681517058031	16.0267755937631	-3.46182085487132	20.453485865153	15.9974235282852
POMC.1 SECTM1	-0.573492076910959	17.7489024014143	13.2926533963785	-1.64099766353332	18.2634860477828	13.6777916315462	-1.06623371792698	18.7824136331049	14.3275019388992	-1.06450498465373	18.3384537634621	13.9748175632127
POMC.1 SELE	-0.948894395572238	18.4242429521042	14.139539099618	-3.45976918181107	20.5811156793276	14.6146381602985	-2.27471411593434	20.2232826387378	15.0961811237617	-2.74547916420067	19.8834384222828	14.8549295759941
POMC.1 SELL	-1.53804509446611	18.450164397702	15.003963132391	-2.58616043890531	18.6363027514686	13.5879602276549	-2.19449996648341	19.287403896739	14.9486529345866	-1.62749384476095	18.9008234907589	14.5518921333975
POMC.1 SELP	-1.38496725307252	19.555655887095	15.3967641916415	-2.70615562110624	19.7690387516972	14.6660689616389	-6.51507825340521	20.4404095192207	16.4863538630318	-3.19497742349549	19.9373947517288	15.6946603416841
POMC.1 SEMA3A	-2.93277916850998	19.1408611740677	15.2177820379863	-6.23384439590611	20.3409648964158	15.3867729874252	-3.64389671131517	20.0781059040829	15.8025630349415	-6.33483847845166	19.9057989795791	15.7984316162472
POMC.1 SEMA3E	-0.365760829812019	17.2492105708676	13.0661953428145	-2.32850800747401	20.0646196274129	14.5916469878602	-1.28852060826267	19.346226192126	14.4506153780327	-1.18097280545061	19.0579122106958	14.3052361560848
POMC.1 SEMA5A	-2.14643719328063	18.8044737234693	14.663772748167	-4.42562560982923	20.2227180768978	15.1758129499189	-4.28379070802421	20.3554694645924	15.7215428140386	-4.78612658122675	20.1256544365884	15.6787226263076
POMC.1 SEMA6A	-1.06746470589652	17.7261415834591	14.1784654253869	-5.08578330746092	19.7713876690132	15.1633602690084	-2.2645239438513	19.7048186347703	15.6713931426924	-2.29223005815934	19.1938815239746	15.2494427540042
POMC.1 SEMA6B	-1.21464045594827	17.6051184383489	14.0778669884457	-7.17364706336413	21.0983401704226	15.9274844051776	-4.27079843309887	20.7086674197351	16.0173654731359	-3.46345428023118	19.87979411471	15.4669237251406
POMC.1 SERPINA1	-0.58868236166708	17.5472636293238	14.3105567603099	-2.04201181327267	18.714644993943	13.9769377787331	-0.688877531442281	18.6556131087163	14.5066165379615	-1.00835412377167	18.4093267147243	14.4091647255359
POMC.1 SERPINA10	-1.75626187848184	18.5659330778148	13.6255809589219	-3.17933991476476	20.5202244046114	14.5361304480757	-2.84400460509434	19.7102934336379	14.8448336973124	-2.77749601724166	19.7970170480679	14.4709703264736
POMC.1 SERPINA3	-3.09456291020183	19.7794397697832	15.6344029298739	-4.47820123451926	21.8902505309543	15.3060705071124	-3.29823107830032	20.9794715888087	15.9253796542295	-4.26491870825271	20.9890016857189	15.9474235824079
POMC.1 SERPINA3.1	-0.746010372201571	17.0643288413833	13.126813564346	-1.83484664465203	19.0810193833181	13.5390471644849	-1.06990177411949	18.3733188704136	13.7052787689608	-1.23561979748481	18.3165101582726	13.6813794462139
POMC.1 SERPINA4	-0.773031470402169	18.080359306814	13.0608244329744	-4.28763514962021	21.5270145411382	15.4395497474936	-1.96026798665296	20.7356969958734	14.8961487949429	-1.99684970985548	20.2003963655291	14.714003700111
POMC.1 SERPINA5	-5.03425139197863	19.7357073748559	16.0521665773631	-7.54738166185824	21.1440887587591	16.0520527451584	-5.53018565190749	20.7921663773766	16.577250157136	-8.39905653534641	20.7829554908133	16.5657587760354
POMC.1 SERPINA6	-2.04554307513839	19.1008771536779	15.7075114865252	-3.0475985045989	19.4662456455239	15.3013140026281	-2.55728924333258	19.3851664990937	15.5507230336649	-3.16435822428567	19.5518293258539	15.8826817709441
POMC.1 SERPINA7	-1.21292128316262	19.0331050288289	14.7921845403851	-4.57231233858319	20.2411136129538	15.021801832103	-3.37884633920531	20.6219242553727	15.8715363621441	-2.75000454540511	19.8826476810068	15.4047417164488
POMC.1 SERPINC1	-0.366499927375574	16.9072551436842	13.0269210311261	-1.49932856816519	18.51455199537	13.9002851550636	-0.940630727908746	18.2427207094658	14.0252168218778	-0.962779802696931	18.1352058305657	13.9905651430322
POMC.1 SERPIND1	-1.8222780560465	19.6598930772772	14.6974905935607	-3.55093405843545	21.0602678122895	14.6994532769695	-2.31899215169351	20.3825563835059	14.9036373660559	-2.70145333168698	20.7634572236814	15.1939677976757
POMC.1 SERPINE1	-0.670567211679332	17.9127637322759	13.4676073245321	-12.4279646907582	21.3416138481715	16.1498140335146	-3.51639922890838	20.9732173076607	15.6551645483048	-2.75568906570103	20.035138488678	15.2237775866658
POMC.1 SERPINE2	-2.03070721643621	19.3529036914857	15.5086538623555	-3.7323726818012	20.0747951377744	15.2248148677161	-3.93131216217707	20.3519949712648	16.3327884668799	-3.35369175722312	20.0036683616694	15.8218563642934
POMC.1 SERPINF1	-3.54070487572057	19.1886383559588	15.3749139290065	-2.28585456830368	19.7936253870188	14.2723917909826	-3.55020288604653	20.3455748076769	16.027698686787	-3.84954867822567	19.9838602259087	15.4746233372395
POMC.1 SERPINF2	0.588271541442141	11.5550186030978	8.7497418661307	-0.936514237867303	17.4218962632309	12.1256743936615	0.0546502641120878	15.2844984286141	11.0032753523729	0.0184193784702124	15.0565253565459	10.8351655995941
POMC.1 SERPING1	-3.49553577896858	19.4686744628777	15.7577412244235	-6.31553771636005	20.4875498971717	15.5689094179548	-4.18675173642032	20.2672801164909	16.1562389351343	-5.96358117879109	20.2560776414378	16.1144999259758
POMC.1 SET	-1.15147504873691	18.9746813158223	14.768894122106	-2.76331563794204	19.6494866975233	14.4496499182933	-2.08657778823025	19.7575199873662	15.3169241238808	-1.89246427052265	19.4696128401644	15.0951409442388
POMC.1 SEZ6L2	-2.62881708958432	19.5536849630944	15.7711500119042	-1.88399139747937	19.8866340333133	14.512102014852	-2.9277787118273	20.2064949171664	15.7927873736496	-2.48682608101895	20.2157503061987	15.5486539810987
POMC.1 SFN	-2.14888991062596	18.7913396824934	14.7713611616065	-1.47784730592633	19.3384591695066	14.4133287853414	-2.3151125549191	19.8705741501872	15.3899167862582	-1.92168527437204	19.2943758775605	14.8685201032612
POMC.1 SFRP1	-0.760214077755383	17.3738560754436	13.4410511050439	-1.55707411041604	18.2710345931315	14.0437662205255	-1.36583931739649	18.6471317432888	14.4869545386043	-1.42924903632728	18.3172570437363	14.14009102771
POMC.1 SFTPD	-1.28629046211063	18.2231099925548	14.9297997451722	-1.4351626891608	18.3306253686179	14.0714119604818	-1.31582573858128	18.8168615370321	15.2370234683683	-1.46494930743815	18.5376924691621	14.9597739769438
POMC.1 SGTA	-2.37639692223619	19.0449314716135	15.039317308753	-5.02667805252481	20.2623730510521	14.8773313512002	-5.14646687686908	20.4611268763292	16.0035040794665	-4.77664865235766	20.0789701789914	15.4743298252603
POMC.1 SH2D1A	-2.16757056789234	19.2029472444406	15.4259335889682	-1.60978566678212	19.285698126794	14.439572639001	-2.13328605216243	19.3400790196344	15.4909627999367	-2.1241989169408	19.6100003097029	15.4816735661431
POMC.1 SHBG	-0.169098802835232	16.2297307237417	12.9607226538484	-3.93095776293801	19.6646649578385	14.427908909913	-1.81921307442066	19.1357147454352	14.8438422200749	-1.22717643957555	18.380077601984	14.009286794363
POMC.1 SHC1	-2.45405046101529	19.7475752701523	15.4259856229145	-3.25415985545334	20.2183367222473	14.6275849255502	-4.10893295187304	20.6630430807323	16.0648528550747	-3.35975100356249	20.5303410670435	15.6363487144558
POMC.1 SHH	-0.740425473986984	18.6352923452188	14.8741374209975	-1.29034733210167	18.3157332348788	14.3618205747469	-1.05385264642224	18.9438612727591	15.0949998140034	-1.19010256549832	18.9195337851088	15.0916257814946
POMC.1 SIGLEC1	-2.49613969545479	19.1668893439172	15.5458360471752	-9.38505955483718	21.1723186790608	15.8313436908193	-3.75894352864477	20.1968756195624	16.1629384886716	-4.75443153907994	20.2583276455002	16.0187570984549
POMC.1 SIGLEC14	-1.730357160514	19.6252850908129	14.9973798278877	-1.86958799267713	19.5390405013305	14.3200670392638	-1.83919711453487	19.9799755949567	14.9922921905729	-1.83470875316484	19.7232905056727	14.8785566198139
POMC.1 SIGLEC6	-5.09229609648849	19.5857373311417	16.1670401774062	-8.05407013641245	20.1287537694251	15.5789253559837	-5.54021877484013	20.2768540897855	16.2248582419516	-8.25937567594961	20.2977374819424	16.2603120362614
POMC.1 SIGLEC7	-3.28089998423901	19.1959637473212	15.683642454744	-5.04340208570007	20.6601931690514	15.4437042042989	-3.75616680718199	20.3514809994647	15.8800556589004	-3.87329085824337	20.2413023538698	15.866791024993
POMC.1 SIGLEC9	-4.07361281688164	20.3093279992149	16.1637381012883	-10.1496500299069	20.968441815632	16.5862359645812	-6.3976577497131	21.0721618205057	16.7856855202471	-7.06743202151624	20.7832799335138	16.6883533482821
POMC.1 SIRPA	-1.49061389747157	19.174426354008	14.8929613280981	-5.46353795966084	21.21209092716	15.7595383369059	-3.18740313314701	20.1998503244925	15.661786329432	-3.19979883280471	20.3751561527471	15.7309835007779
