protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F11 IL17RB	-6.32286997306195	21.1426249574161	16.0165117827836	-12.5851086489526	21.3042820878152	15.7723567250731	-12.2864238286412	21.5850633633665	16.4799641739677	-11.9236626225165	21.5961277142592	16.4673707761526
F11 IL17RC	-9.65861553514072	21.0625475268181	15.9736243565603	-11.5902777461253	21.1752806771176	16.1606831585982	-22.1567276506538	21.8353958097384	16.8682960379152	-14.8672782295208	21.6256774935465	16.6812078966224
F11 IL17RD	-6.27403569406806	21.4133285098111	16.368404822152	-8.80681553962288	21.1635261216763	15.7280147903001	-8.0796720320694	21.4589841353406	16.5349835587334	-9.73858786731458	21.5959746140002	16.520058863934
F11 IL18BP	0.32698348458978	14.1162742390717	10.1501437655048	-0.974181190548545	17.4441261151706	12.5360523008466	-0.165381701509111	16.6618696916945	12.1941685053446	-0.120792941278607	16.0922143572292	11.7580299315838
F11 IL18R1	-8.27888185703335	21.4063035674199	15.9416753098336	-9.91608545642138	20.3557644855097	15.4871494255329	-14.0513468750111	21.456978576352	16.4619552290294	-11.163424925334	21.5033415223782	16.4056125496665
F11 IL18RAP	-7.63592857895083	20.4870101374066	16.1210045052093	-1.83603264423937	18.9699646426511	13.689717795292	-3.0338860105956	20.1466064828884	15.2750732725442	-4.1165428293745	20.2084227149259	15.5139287707468
F11 IL19	-1.3980989305527	18.0978996300584	13.1376523427802	-0.337410051280604	16.6597122532142	11.6735238289642	-0.872207924728121	18.032064248225	12.880334349865	-0.919678829640755	18.1913752942688	13.0692918381707
F11 IL1A	-13.6894264527269	21.6232541313936	16.5988942994574	-8.23354597626309	21.3187860169644	15.5507906245685	-15.5092874244689	21.7004404741904	16.6198604619919	-13.2488825547734	21.7533938311584	16.4750271621221
F11 IL1B	-0.831783632341543	17.6791063398182	13.6134485438885	-1.75397889325051	19.7710594253446	13.9714523089046	-0.993581688119529	19.1525585295019	14.2065112454096	-1.3658795434042	19.0687500772408	14.2029749289321
F11 IL1R1	-11.8489269855036	21.9134988871076	16.7601525441572	-8.95870125575099	21.5016640447456	15.8406826130875	-16.0038769942314	21.7369361458236	16.7060713747726	-15.0335626788751	21.9080177950349	16.8241589514554
F11 IL1R2	-3.18705308655752	19.7852112530034	14.599501564744	-1.18744978010725	18.8192166028274	13.4525287209345	-1.79244489698504	19.4495274470701	14.381604375823	-2.24345454750666	19.5509394738881	14.4443109314667
F11 IL1RAP	-4.4547501882798	21.2229010039483	15.8009324975254	-2.26108554112727	18.2614436988062	13.2932619893948	-3.67147525389253	20.3439320637011	15.0611683337686	-4.07922538874087	20.5387110147865	15.2538981554151
F11 IL1RAPL2	-15.3859240189151	21.819680539982	16.850764012951	-6.50554063975962	20.5141457251367	15.2841215069029	-9.37128135055259	21.3700453836754	16.4113888490263	-11.4521282672083	21.4840914740874	16.4692194506103
F11 IL1RL1	-5.9902502589162	21.7598414845864	15.7386375275145	-9.61341871905224	20.5988451886783	15.5120515189705	-10.3002946249996	21.4728713041742	16.3459671997441	-8.43986492149103	21.6702014342868	16.0793636724916
F11 IL1RL2	-10.2091780419084	21.5208786153184	16.4592604559249	-6.07596073694468	20.8489083316297	15.3187969086035	-10.10552277753	21.8873519626681	16.6123087257144	-10.6714976302629	21.6863944583943	16.4514749620364
F11 IL1RN	-3.27483892434276	19.018449933017	14.3416511334505	-2.47408881648435	20.2555803334291	14.118851871853	-4.20120668723422	20.8506311366098	15.6887988359496	-4.68587884515043	20.5234856372208	15.2622277804517
F11 IL2	-5.11793402203115	20.9398560358056	15.9351529838903	-7.50306438916276	19.9571932973407	15.2703893283926	-6.46251424887424	20.7032801371164	15.8925050176475	-6.40855906483691	20.8751822503691	16.1210494344032
F11 IL20	-9.28046295880054	21.5463187172502	16.302545153712	-10.4099024232962	20.7155186867565	15.4482833435629	-16.9377945587932	21.4353695677512	16.5593067844309	-15.0187376142643	21.7216409065696	16.6952457036756
F11 IL20RA	-11.6261598184138	21.4626146201156	16.6351125006066	-2.79036334281013	20.5197466092725	14.2279303698008	-8.1537535156072	21.3460618951045	16.2139673073462	-12.9327209049354	21.491316645288	16.4701288266239
F11 IL22	-1.82773784497355	18.6786634199046	13.9752588163371	-1.03592858261177	19.9588865826158	12.8243474033173	-1.19296074991015	19.3683532223106	13.9116141668729	-1.42752837712234	19.5110500209974	13.7149132354691
F11 IL22RA1	-1.51013334799256	19.8213897355911	14.5251696935398	-2.09591471435113	20.0190426556072	14.0399063026782	-1.76011453544899	20.5280824899559	14.9403655354391	-2.10471339473171	20.3571315390416	14.6964464281811
F11 IL22RA2	-0.360669064863013	16.6729170263393	12.1577013259707	-1.87050162766606	18.8920231464822	13.6248309747292	-0.901884578161233	18.062401274884	13.0969454440463	-0.942283012153704	18.0853937267194	13.1369040873094
F11 IL23R	-5.49180600026948	21.9050772408219	15.8956889146732	-9.71312329077361	20.9250570697929	15.8205434758254	-11.6716797109396	21.5151686710864	16.4359200569024	-9.15135520837235	21.6435859054919	16.2085268794687
F11 IL24	-9.15291253513768	21.106258764689	16.0670021839215	-7.45328367798699	20.7204606031335	15.4188615587207	-14.1487790982386	21.5569927059246	16.5270415756885	-11.8651830385028	21.4711895815744	16.4432178679023
F11 IL25	-7.80463638021787	20.9356825100092	16.1052093629866	-14.6445424987788	21.3993301610414	16.0817979029936	-11.9079602098542	21.3285125385256	16.454843931896	-13.6918084198773	21.3589538477395	16.4741813524525
F11 IL27.EBI3	-2.6002938998631	20.3524380251334	15.1285065687017	-1.79781308774165	19.6194126397727	14.1814960719974	-2.97485058255653	20.2936154614375	15.4111455949192	-2.73490141214238	20.0734649799689	15.0661978176523
F11 IL27RA	-3.92490134452741	20.8780639760001	15.8227318702379	-5.28037761721879	19.7820382354158	14.2911874281011	-14.3575020022243	21.1956252437827	16.1662154005979	-7.94949255401908	21.0014480563996	15.9561369632637
F11 IL2RA	-4.36586292596856	21.557957565793	16.3716123220741	-2.42617090123612	19.00431664234	13.8377526391812	-2.99420111476385	20.6275264895579	15.3166101270032	-3.86227279269088	20.7090267597702	15.4390703831588
F11 IL2RG	-9.61418549981077	21.3775341045959	16.1877801940639	-4.51667155414428	20.2580994233111	15.1658074632387	-7.82835192971795	21.1835637387627	16.1704581352619	-6.76867033973076	21.1597830779246	16.1414856335312
F11 IL3	-3.41622711832399	20.5792922679836	16.1267942168611	-2.6603354628547	19.7865395419544	14.4107298561878	-2.5864614458116	20.6115523125565	15.5882488010418	-3.01253638961046	20.6301352903005	15.5767594387592
F11 IL34	-3.61739987736024	20.003647528783	15.4834844080455	-7.56974310897482	20.6300036411515	15.6478879499543	-5.2230599115624	20.8239692336725	15.8898236042923	-8.22663487602578	20.7825636631046	16.0709172132603
F11 IL36A	-8.64170141670216	22.3401126645512	16.7306415389068	-3.55141751810165	19.8329314063402	14.6162548684954	-9.01747348187201	21.2263760545193	16.4516529785266	-8.15570462134502	21.4396787270235	16.1666108535429
F11 IL36B	-1.77501803251016	19.4978154795584	14.8521556364404	-13.2263853899295	21.2190328713217	15.9841969432401	-6.0796032935198	21.2975448539326	16.1808301962796	-4.79056236907925	20.6731345658245	15.8811174468106
F11 IL37	-5.01626766605779	20.2635911221342	15.2602593136956	-9.16885807894952	20.5993266217544	15.5756887363646	-10.3656511666632	21.2098496631089	16.2080069275511	-10.7587875886429	20.9487378915855	16.0319175496216
F11 IL3RA	-6.57897559083551	20.7898214960011	15.6683309842827	-2.06492699062744	19.5506674663307	14.629282888793	-6.28541321859358	20.9895975219616	16.0498579814451	-4.50391445820464	20.6781974928404	15.7725796229798
F11 IL4	-9.89818564320153	21.5582767664418	16.5552954697677	-3.58195635484541	19.8985179165831	14.5157571887649	-4.8700118549447	21.3107797764599	15.9778916543078	-5.62716387858496	21.0388479511417	15.8517458962057
F11 IL4R	-6.5278019092537	20.335461618607	15.8920444630147	-5.32229953434562	19.7550424428323	15.1447502827187	-6.93143284865	20.7946467158613	16.2194559694448	-11.0490060225685	20.7592005260786	16.2194657670722
F11 IL5	-3.39258407892749	20.1909372012007	15.3097578116296	-5.17502897938953	19.7759136896774	14.6803730878176	-4.61591802640788	21.0160958550621	15.5717407116952	-6.08402328932453	20.660870834399	15.6776793175511
F11 IL5RA	-13.2375898236426	21.0561347778951	16.3951783161266	-3.59974231023289	19.9284682081848	14.7036187467236	-8.03401140921448	21.0488886058428	16.1313152923393	-7.45105243708398	20.8051056941474	15.8938057661453
F11 IL6	-2.32104751211238	19.9884867947965	15.4259944015476	-2.49506633806946	19.8373113114003	14.75143572723	-2.05399575816573	20.5293444292932	15.309490040132	-2.65852583209128	20.404898251924	15.5506860259245
F11 IL6R	-4.29152662445614	20.8619778125343	15.8276609503509	-9.14164873790163	20.9666456296699	15.7680779372825	-7.25175321828089	21.3431002516693	16.2292206286099	-7.52894762793928	21.2914248375394	16.2300140973374
F11 IL6ST	-7.13932112849236	21.613615732598	16.1965953170616	-5.83383698890458	20.5290539880006	15.2535717982673	-11.3734043830595	21.3607935539645	16.5608396115155	-8.96942929597551	21.4840606053274	16.321690757387
F11 IL7	-2.61499488085648	19.9828770718355	14.3743041324374	-4.74108146844493	19.4290650775322	14.3698085601707	-5.74607909678003	20.3117641417933	15.2571031697483	-4.89100743834715	20.5781070827861	15.3274024973159
F11 IL7R	-8.70749169502666	20.8311847663508	16.2314902777002	-7.82998564749019	20.9686158147599	15.4608237474353	-12.0188016236544	21.2854826540022	16.1837070560733	-11.8504861428324	21.484813736618	16.3811701135308
F11 IL9	-2.59335354074975	19.6687291181384	14.4497785894911	-2.21489716321839	19.8671782803234	14.0597090223077	-1.92613686704786	20.2387733301987	14.5129429944917	-2.36333849947494	20.2481179100472	14.7207741291134
F11 IMPDH1	-14.7702611496783	21.7510201025759	16.6431485682391	-5.44314302697389	20.8286654545293	15.1071888921186	-10.1724251103134	21.6101092637799	16.4274682526103	-10.1468023064359	21.579240068079	16.2818432288635
F11 IMPDH2	-9.83600098146051	21.8297520725902	16.3750059651204	-7.76683849403204	20.6838325825465	15.7673278605551	-13.0625344052413	21.6548376643936	16.5357174886673	-11.0456847861954	21.5966362644047	16.4999719087749
F11 ING1	-5.24309412964445	20.5270997831219	15.7157470963371	-2.53835425676388	20.0619442860768	14.8826456503729	-5.12441382989015	20.9373420911726	15.8945901877285	-3.82003248453073	20.6881080581312	15.7899094577649
F11 INHBA	-13.6414707009239	21.1833109441316	16.409993595368	-10.4651414380907	20.9813490329402	15.7272673214613	-11.2662766043836	21.0550840099445	16.3226057951943	-17.0278067903583	21.4835277148062	16.5618790492738
F11 INHBA.INHBB	-5.63047790282634	20.6161448831417	15.7356102783293	-12.4187051724896	20.8649216577068	15.6108994832119	-8.87888760820889	21.5187775440777	16.1005819232052	-10.2887015323615	21.2745133341203	16.1924202400714
F11 INS	-9.51732360477625	21.1465852295244	16.4438096492968	-8.63301964593379	20.7846756148529	15.5596105730913	-12.9004494957514	21.13599145812	16.3254704423806	-13.1966168707667	21.3657244067086	16.4967765099091
F11 INSR	-3.70219536861765	19.8538197324199	15.4462756062181	-7.05511574017312	20.2880229561992	15.2466548370011	-5.44484271061872	20.4385090253287	15.8965439439191	-6.0834721386022	20.5070453393812	15.7576761695691
F11 IRF1	-7.06910325186697	22.0879163696849	16.3974828505051	-17.3638774956686	20.8441323262657	15.901659612389	-15.8969792961224	21.598550980625	16.676080720925	-14.2865277004285	21.8732349279572	16.7987993240451
F11 ISG15	-5.05309161252354	21.1383041308057	15.693451677276	-3.2931290398092	20.0878012131221	14.7629713740915	-4.02762661289009	21.260038442325	15.77887637149	-4.13284444695039	20.8152497755794	15.4926827493722
F11 ISLR2	-6.72297700027664	21.5393074547545	16.1938131937425	-4.47212316583592	19.5867668936074	14.5954621744593	-5.34895778224433	20.8304831377073	15.91688204293	-6.42811099619558	20.7763884160589	15.8594496983345
F11 ITGA1.ITGB1	-6.15518948358516	21.4130242178261	16.2970611651732	-10.6535045564749	20.6374208578307	15.5557963295572	-9.62516907824337	21.4180732517451	16.6112466132059	-10.7607445578809	21.4120936312902	16.577026200563
F11 ITGA2B.ITGB3	-7.73861884433004	21.5056633130393	16.1108408682204	-4.04160367583048	19.9790898678822	14.6136271359295	-8.18672386708556	21.1055234014955	16.034407144462	-8.79275254134057	21.198873412854	16.0870186641863
F11 ITGAV.ITGB5	-0.415765059817856	16.4475359773304	12.8961572511908	-1.0025406603432	17.5280666468542	13.4707580284463	-0.439877219459536	17.0846405203437	13.3162853598241	-0.814117018998108	17.2685451994657	13.6079661571544
F11 ITIH4	-1.92356885130029	19.4688812611601	14.8118350432028	-2.47592671806741	19.4616665532121	14.3347732874338	-2.04043080865398	19.8840125218294	15.0944310350061	-2.59313362543262	19.8648350512462	15.0725197174089
F11 JAG1	-1.87669807113439	19.366835173913	14.3507929533577	-3.32350940213069	19.8473288668965	14.6078566443884	-5.05999089597504	20.6150258645801	15.6626760632824	-3.59255753765108	20.1053710028456	15.1805033267354
F11 JAG2	-2.71299046216162	20.1051959540667	14.7871972015315	-9.34742193462616	20.3867653932644	15.2961766486539	-4.69266452136492	20.9289060131656	15.6928851821494	-6.75105344637557	20.5895054556589	15.770839853503
F11 JAK2	-9.89199218026295	21.5163116048854	16.2746696256058	-2.70030747851249	20.1513963271479	14.7625430374187	-3.92702912334574	21.0933244880782	15.6426942086886	-5.20697278054413	21.0132750078958	15.8340420158783
F11 JAM2	-0.030632123702292	16.1045523641189	12.3543527505501	0.304971864264593	13.5758310519285	10.2912901591242	0.0993791268875565	15.3198041441788	11.7776914710586	0.122508276482928	15.2157839225845	11.7642302557836
F11 JAM3	-1.58267157789114	20.1197857053684	14.432991917188	-0.491698274024494	17.5491139412369	12.9092133511252	-1.02623936032435	19.0980714318663	13.8799192615127	-1.05997471540428	19.0514379089338	13.9310800849675
F11 JUN	-7.47426184682982	21.4017858310847	16.8531326667672	-3.29849010821527	19.9324630262541	14.5461054321575	-4.58190992378742	20.8871508657745	16.0896529014666	-4.96355989058904	20.987602787721	16.0207638689918
F11 KAT6A	-4.07857182186914	20.843094999416	15.2669559971704	-2.54316497574966	19.0621403653731	14.0308175454666	-2.93541428358693	19.9486594607856	14.8293620550984	-3.79561753542653	19.9930742493296	15.0820762102268
F11 KDR	-0.504637197312079	17.5144939197972	12.2898937697586	-0.466349991241825	16.7425172712365	12.554649644123	-0.617920525470625	17.8111447884285	13.0959847215491	-0.433226612685232	17.4545654089072	12.7474672479277
F11 KEAP1	-1.28886632211691	17.8025403571527	13.7687576146721	-3.99737592549588	19.4769640836565	14.7913016851037	-2.5618306616566	19.4431754866949	14.8763330294772	-3.30402379570598	19.4748661370558	15.0140319439191
F11 KIF23	-8.82078064979734	21.120455028572	16.0098322825532	-2.23957953162752	19.1558431258977	14.0772247356654	-4.63887111301381	21.1571089498501	16.0982215599424	-4.26901704688628	20.7712163764899	15.7896452160131
F11 KIR2DL4	-5.55256284672545	20.4361182397226	16.0416868907701	-3.6585774064875	20.1940317058376	15.3667309338841	-5.85059630371649	20.5751052572303	15.9580060090155	-4.54913055147785	20.6349712612819	16.010915579105
F11 KIR3DL2	-2.35030673086119	19.5060107548054	15.0861711394512	-5.58750119134972	20.1173563069796	15.0872255689617	-4.33931832334533	20.1126643917357	15.5703737387077	-4.9098764498367	20.1836883796515	15.6965570690588
F11 KIR3DS1	-4.00926570982329	20.1509103421668	16.1184737419859	-10.9006564171583	20.8837704992664	15.5979024669262	-5.57370344222859	21.1142948548307	16.1097261594298	-7.48385814791224	20.9981381816158	16.3342721785747
F11 KIRREL3	-1.88325624376342	19.9988530846151	14.7707645851135	-0.70912929092722	18.1334273165218	12.908732618943	-1.03022049526345	19.7335167389871	14.2783976936517	-1.36999007521318	19.3956064639009	14.3462464978002
F11 KIT	-0.796287346741047	17.3985405948498	13.6409394119671	0.0735272837602405	15.2234767462326	11.4352641879714	-0.0834354620765316	16.4075360712545	12.7041910431836	-0.296966979613069	16.6765946108229	12.9233470895445
F11 KLK11	-5.41266672831926	20.5121635737998	15.7790854939616	-6.7885349950091	20.1920247005091	15.0266291181233	-4.80268538647973	20.712990115831	15.7995958459618	-6.93139331992041	20.7644482732106	15.9192294129568
F11 KLK12	-2.40451074669877	19.4194904429897	14.9467351579874	-5.17988318593488	20.4296366548973	15.2129532249169	-3.90928594585203	20.8999740999204	16.001461755064	-5.06573297283351	20.210891091193	15.6857506170761
F11 KLK13	-5.41360018673964	20.4215211964406	15.4477604817772	-12.782253203043	20.5260067136261	15.6268397076855	-8.81667790537655	21.7178751018501	16.4810508507624	-10.2613892399657	21.1395202882739	16.1759975305696
F11 KLK14	-7.99142865937277	21.1278529450228	16.2575820022986	-4.35848628857722	20.4760507901219	15.3084568596699	-5.57012008939528	20.9105984630454	16.0350759276567	-6.13602490668063	20.8946176167313	16.033320710392
F11 KLK3	-2.91487170046244	20.3500413690161	14.8965573242518	-3.55807639215182	19.0909706245556	14.1287450289497	-10.786532564849	21.2580619254982	16.191243303194	-8.5632854767823	21.0512125846063	16.0041011053391
F11 KLK4	-2.57962890121861	19.5316357330097	15.2895505238243	-8.68007304775077	20.8894732078453	15.2906423678034	-3.75046653205107	20.7057074670658	15.718992413507	-4.90324006539157	20.5090708096491	15.7400398510567
F11 KLK5	-4.43741687657104	19.9650361068799	15.1980837712936	-5.08676508048129	20.4480182827628	14.6555703779174	-8.05820856953015	20.853683162546	15.7827871468959	-7.53879418081899	20.7686215538036	15.7084028565625
F11 KLK6	-4.8107865468619	20.1158112071126	15.3898409647809	-10.1078378535605	20.7638929568608	15.6050192306642	-5.07922436566111	20.9507603799227	15.9214110185359	-7.67138607730994	20.7949467027727	15.9432683175128
F11 KLK7	-2.27349601301036	18.8831727613543	14.7298091537758	-1.09970512845467	17.3925038003498	13.2253921716912	-1.51537870809533	18.8445210679129	14.5222348225509	-1.55185364828534	18.5398557802551	14.4529969381971
F11 KLK8	-1.09522052339877	17.6909170407066	13.4335128515738	-1.49090211914793	18.8905957355636	14.1348845009011	-1.11280422457256	18.5461355104977	14.0827027876454	-1.41123838074504	18.5214239576879	14.1133178977397
F11 KLKB1	-0.140483730416992	16.2094191534523	12.4015408224132	-0.917662089607769	17.8320824304928	12.7930262246698	-0.536654118697384	17.4897779390314	13.084564617049	-0.609384407503022	17.3969582926099	12.9462882907821
F11 KLRF1	-1.24321198070048	18.3723393231551	14.0960057321029	-3.36359313339393	20.4087051144019	14.8086460808336	-2.07950061716881	19.5605006244533	14.9813928697807	-2.94244128888562	19.7787731692495	15.1110631746957
F11 KLRK1	-0.94822568378257	17.9921304018807	13.2114837196581	-6.36208854948381	20.2587277842758	15.5641034340657	-1.93803718856865	19.909894375412	15.0463707152254	-2.71856761523768	19.4288623390393	14.833399039639
F11 KNG1	-7.69974069201622	20.2797012276285	15.5671473476881	-8.34464707407724	20.3230283606548	15.3425431935362	-9.82782704858789	21.3959099317322	16.2325001727872	-11.4624809788419	21.0474834274557	16.062701381454
F11 KPNA2	-6.92363368352372	21.5629947879198	15.8907871313369	-3.47413529453808	19.530189510223	14.6612827177149	-7.55831036243925	21.1465504031945	16.175448536636	-6.11572045652227	21.0111085034011	15.893674555222
F11 KPNB1	-1.90561167641337	18.7779085254497	13.9325956688109	-4.74841811902897	20.2636032700168	15.0621029488709	-4.19823021698341	20.5818111302451	15.491724895577	-4.13188604042406	20.0497019881113	15.2079620605344
F11 KRAS	-1.38202102010216	19.2481998450529	14.879842248129	-4.2481058216593	20.4005707543423	15.2405892512917	-3.18857962145834	20.1809259636633	15.5528105804506	-2.66351976288481	20.0821558507878	15.4307739747338
F11 KREMEN2	-5.42158502982878	20.7888853211324	15.2582963879115	-2.7376649730998	19.645019824566	14.5925395710305	-4.1405801213757	20.7592070145663	15.339463398492	-3.96438781823319	20.6652027256477	15.4827457451993
F11 KRT18	-9.28702113718124	21.562696263151	16.2374554687705	-6.1498778266104	20.5400780855159	15.1007589653232	-7.68147838341716	21.2598357105949	16.2118611426719	-7.8262715614594	21.2629924005609	16.1007510675211
F11 KYNU	-6.35113705263875	22.0967741924503	16.1186343886997	-2.98477574098114	20.3164662731555	14.8050832856628	-5.87548144076348	22.0032941482861	16.2310289633305	-5.02891882415972	21.3675761175398	15.792065092165
F11 L1CAM	-9.11425334481912	21.3715342695075	16.0253970118577	-2.7654444106514	19.9844863248429	14.6546888546108	-5.01976532134763	20.8841439468696	15.7449803339297	-3.51715340569143	21.6129562525491	15.7654525145438
F11 LAG3	-4.68813711287431	20.9544848407163	15.3954838275787	-4.09184457301608	19.5203750384157	15.1287383392051	-6.32570875538448	20.9047124263923	16.1430058956187	-6.27009626815382	20.6820513943469	15.8269777224374
F11 LAMA1.LAMB1..LAMC1	-7.79387371806457	21.2876635381476	16.3720144564135	-0.830115909889725	19.2110100560923	13.2776004931151	-2.17688533734726	20.7203275130834	15.3433603747969	-2.48767699261634	20.6025057667096	15.250126236945
F11 LAYN	-0.101115824020674	16.2582816133566	12.0180491646928	-0.18567377674839	15.9741220230177	11.2239168507627	-0.145738093975579	16.3226229655554	11.8871789443035	-0.153994706945288	16.2956648299577	11.8858379320569
F11 LBP	-5.7416609201248	20.5116653478886	15.6146053172336	-8.01520081961968	20.908089188918	15.3805691874948	-7.62024451863425	21.1053979828679	15.9776244900882	-9.58603360576735	21.2376879606588	16.2048906858402
F11 LCK	-6.58549150443745	20.0230933772602	15.5871260416413	-9.84225605557893	21.0744269860539	15.6256773879708	-9.15915329227778	20.6828728955676	16.0531298389605	-12.7361796029395	21.0468974993628	16.3070068374623
F11 LCMT1	-6.48733639699814	21.4086882456493	15.9649691956405	-3.66975626332305	20.4314349451164	15.0774630498491	-6.40931594325525	21.0852265763265	16.1295552429994	-5.09120795054578	21.4176127440717	15.8771332172489
F11 LCN2	-0.0342628005270857	16.1885681038005	11.5356271028785	-2.16626866473973	19.2770348048198	13.793924892369	-0.886639638438619	18.032863587236	13.2450841492573	-1.08863941766049	18.2227039023009	13.2357349015952
F11 LCORL	-1.10213041323111	17.4314541005987	13.1681721068757	-3.990074180466	19.7667425889243	14.9361930027392	-1.54662451783641	18.889506076696	14.4496732797108	-2.47715695461971	19.0010076686785	14.6571107700281
F11 LDHB	-9.64066318203684	21.7788014565591	16.0858059393998	-1.84519221656273	18.7514450977742	14.2094009871128	-3.59181510675737	20.7935660930476	15.446328833692	-3.78500810246504	20.6772505609221	15.5303603659114
F11 LDLR	-7.64686807220641	21.3218049512319	16.4924802643698	-6.04427512976873	19.8716755549518	14.7597550371013	-5.60591441196351	21.0134561796471	15.9349343120341	-10.2731039458487	21.0884164656934	16.2116468205751
F11 LEP	-9.28892529705272	21.4923131623107	16.1906820629665	-5.41534132050575	20.2363069887239	15.1108529041353	-6.77487549266806	21.5757234324963	16.2354869938072	-7.9051002731223	21.5105607383451	16.1858769695315
F11 LEPR	-20.0474522966066	22.0572104736894	16.6470393761766	-5.18333491763244	20.2833455133446	15.3618036822809	-11.3790334284525	21.475908539336	16.5436790360727	-11.4615613659211	21.500687954648	16.4148804528376
F11 LGALS2	-8.42411160038285	21.7858255231177	16.4693484927485	-4.94978377505991	20.4765796405335	15.2590475811384	-8.26879658431533	21.5016200306579	16.4631436553928	-10.0949081754386	21.4686030770908	16.4720737638078
F11 LGALS3	-1.60226027949318	19.0825258182032	13.8716944119474	-4.4855208398033	20.2104271248867	14.9027808454096	-3.97520148294869	21.0955704362862	15.4945740342219	-3.43992482957025	20.1560059629475	14.8979943296026
F11 LGALS3BP	-7.90320242900909	22.5104446800484	16.5644629336382	-12.145544817995	21.2473123927114	15.8702610971792	-13.8846796127954	21.7170274283603	16.7128503938158	-15.7233693122359	22.0316196071851	16.6663790235278
F11 LGALS4	-2.28444420536376	20.4019111785763	14.7197608614663	-0.837320566621109	16.9150922146867	12.5039295274994	-1.25504436664659	18.725261545074	13.947916295579	-1.865311077287	18.9163462746853	14.2525740582979
F11 LGALS7	-10.7461516878859	21.8707910293893	16.5968072200372	-4.00191602852108	20.1161799049436	15.1212598063717	-7.13966059640948	21.3008593253541	16.3147824095912	-7.64813148174321	21.4682212009149	16.2933080347223
F11 LGALS8	-3.73247110591878	19.7746994827431	14.8433709036911	-10.5799969441566	20.9125291812337	15.6844263992732	-6.19972813134631	21.0948888345819	15.585383937688	-8.11990089788959	21.2759517952766	15.9476507074271
F11 LGALS9	-0.922339040732791	18.6787133556302	13.2695412992824	-1.05730555402484	17.6500851620882	12.9302769147428	-1.09284999406202	18.6219541802409	13.5017541248826	-1.55145521438223	18.6342652078135	13.7567235225838
F11 LGMN	-7.6857681486057	20.6833130543583	15.5304120805805	-3.70427747711873	19.2847563579927	14.6420385021115	-4.61278224067016	20.2199120970394	15.2768627893779	-7.89707120799889	20.4518490874208	15.6402671686454
F11 LIFR	-2.95180390223032	20.5314420471512	14.9899504053972	-5.82531306710834	20.7424293889579	15.2935738426098	-10.6124383807447	21.3037806644888	16.4100701658079	-5.33420951099601	21.0357519044308	15.7197663084748
F11 LILRB1	-8.77907457882049	21.1896206707791	16.1934836419138	-7.49667907811079	20.5450371311003	15.2417810052364	-11.5465153546511	21.3691165134376	16.3511318060347	-11.8781506740339	21.3137819784853	16.3441579620383
F11 LILRB2	-3.93120278000533	20.5161822512986	15.6590123285268	-3.22526048248686	19.4872931219263	14.9536739948329	-2.92629887294708	20.0817753593585	15.4122699592468	-3.8453053287107	20.3478304746394	15.8369070784757
F11 LIN7B	-3.72981056679047	20.0885144611173	15.7305952033048	-3.43740431913954	19.7769568871416	14.5635606335573	-3.46889970794034	19.9820378373031	15.47679641019	-4.2488046763862	20.0810078423392	15.4691521452443
F11 LMAN2	-3.45894214165744	19.9471139448495	14.6819309603944	-0.896873241042505	17.6810028377625	12.7917875364372	-2.52899641746153	19.7267324734944	14.6057874118613	-2.35428428866783	19.2753572708138	14.2938480490502
F11 LMNB1	-3.72379258904666	21.1730217231397	15.8269691813293	-1.76223547402618	18.5898049822279	13.8127489966219	-2.30877932599628	20.3706675001544	15.4574562954303	-2.73087695915698	20.0041972412967	15.1141763910303
F11 LPO	-2.23921513321909	18.9864218055301	14.8014797216032	-6.32584756134653	20.3514733319289	14.7772434767715	-4.56130407432938	20.7345703277794	15.8797558988402	-5.00039917347686	20.4165123951807	15.5804002818996
F11 LRIG3	-0.319538744361443	17.784433165327	13.0109108447498	-1.84857495502681	19.0111859071923	14.004776945445	-0.812428870027689	18.6652116705064	13.674146036122	-0.986369796689027	18.7669788266487	13.8591283637839
F11 LRP1	-3.10708506470712	20.205412684314	15.5025709830627	-3.52086811166616	20.7039902562889	15.1103487053191	-4.08365287675737	20.4445710050351	15.6178920528259	-3.58657980763814	20.6765306817535	15.6779722155344
F11 LRP1B	-5.98205692761942	20.9919641309488	15.7166076466847	-10.2149775057292	21.0783112745091	15.8627297207778	-12.861530115692	21.4763379534147	16.4916720521345	-14.0394124309153	21.4255112435453	16.4817543105582
F11 LRP8	-10.6546450519115	21.4121506981902	16.5912006505482	-3.61544040962314	18.7933967115568	14.1414232152523	-8.59352784940602	20.8256312485026	16.0736689358545	-11.5001301558674	20.7707666912468	16.1503246907133
F11 LRPAP1	-0.714511554175727	17.2533834710515	12.7589900323064	-0.992747553037558	18.2044887031577	13.8568880182043	-0.607614518426588	18.6329038939784	13.8685649202366	-1.15096208939047	18.4105744728296	13.8098149066202
F11 LRRK2	-5.67813001420612	21.5965829478376	15.7714712526148	-10.8381405972391	20.9637076325766	15.3748233432908	-9.64086141169587	21.7406337775847	16.0604507971412	-9.34382546642337	21.6773938810234	15.9964487666529
