protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDK PGAM1	-0.564742580247759	17.110613461529	13.9186802364002	-1.00950789554831	18.1779933442215	13.2471613136753	-0.80260771162686	18.0465716842675	14.3193367923564	-0.654343143173676	18.0193728152218	13.9431415496167
MDK PGD	0.111046713356499	15.5647023651647	12.1134375659673	-0.674216874677163	16.422895701408	11.728168492786	-0.270775174331171	16.3913106526009	12.7783968283844	-0.243935106317692	16.2772597635636	12.3072328411615
MDK PGF	0.0871971791587495	16.199474854171	12.5851636732969	-0.991827960943583	17.6576780061116	13.1364459120315	-0.364069388991377	16.7897255790149	13.6224317013811	-0.326633509157655	17.0077162605324	13.2072514914125
MDK PGK1	-0.39668619411275	15.9816710015038	13.3234797692418	-0.527579107845421	16.5405365692844	12.1219001469774	-0.616054597113655	16.8982694130518	13.1275359869265	-0.39941930991004	16.4042329735606	12.8885326942905
MDK PGLYRP1	-0.542882377685499	17.0663042796571	13.9558072901554	-0.609127313483674	16.7365938785728	12.3372855171466	-0.972125716817646	17.7987030997735	13.9217625213191	-0.698473883406042	17.3561583610032	13.587763026808
MDK PGM1	0.156519105029284	15.8114646556897	12.4786713492857	-0.781845458111599	16.7888076719342	12.4327853021066	-0.423151988186977	17.1159436670716	13.6179509488699	-0.206303486903077	16.5626167804421	12.8020018731865
MDK PI3	0.352760079977702	13.3176016180957	10.3479135641609	-0.734858590501035	16.5905696789019	11.649569588404	-0.230636033354913	16.2907115762447	11.9493740411588	-0.0510905594960842	15.5679546098433	11.3394300999157
MDK PIANP	0.222554287408125	14.4257754030757	11.2076996474369	-0.745608500989707	16.7486302602907	12.3273273047115	-0.427927421464442	16.6662830634947	12.697030945253	-0.294609909782452	15.9897982221269	12.2055915958233
MDK PIAS4	-0.236247340306934	16.4019259344388	13.4513102546257	-0.6371982677609	16.8008282934775	12.3169969456803	-0.641390684600595	17.1873661144015	13.7551813406322	-0.543259772462383	16.9640065816333	13.2612834120031
MDK PIGR	-0.281566036915619	16.5102351204533	12.6894156365839	-0.53188847846819	16.2741611550287	11.7977719217288	-0.585440784706787	17.0679011062939	13.1566912571773	-0.467802752432716	16.5650715386026	12.6681485737189
MDK PIK3CA.PIK3R1	-0.283826304033328	16.2761821840297	13.5756143833488	-0.914246093878239	16.9657036370254	12.3344073884708	-0.938003698750343	17.3484587886308	13.8126073948889	-0.638521155405672	16.9550423828701	13.417121770802
MDK PIK3CG	-0.664224800393257	16.9998878093966	14.2227253300054	-0.721603905647551	17.1494606193923	12.4394018791667	-0.917204714875518	17.7127849344833	14.0758141023508	-0.779104866736928	17.416837393667	13.712764047709
MDK PIM1	-0.394564907433796	16.9397712774468	13.8286287708611	-0.805639642648627	17.6549992711097	13.1489514180601	-1.01724542837859	17.8798436863863	14.1753568224958	-0.70429771911654	17.5606094109766	13.7958963986703
MDK PKM2	0.0654965588378065	15.6907524483038	12.2745268824792	-0.863843627475704	16.4903908385051	11.9058644420845	-0.451264925056597	16.1819326794673	12.8930873334011	-0.266728578376763	16.2759545761184	12.4378352075996
MDK PLA2G10	-0.743525236003511	16.7750708577338	13.6890891313215	-0.706556066202115	16.35752564658	12.1548305606256	-0.440955476545031	17.2979849640548	13.5829922787657	-0.616286337253562	16.9069122725882	13.2995843700081
MDK PLA2G1B	-0.531879421620738	16.3935330810057	13.2053514603709	-0.706173171655508	16.8388933746959	12.034249082171	-0.742918453565317	17.0998490455839	13.4663180770952	-0.506701158309966	16.9016441401943	13.1274347973984
MDK PLA2G2A	0.208061946662635	15.9614249833215	11.7680219533472	-0.076284428413272	15.460958688972	11.7873344212203	0.0500157874500572	16.3089255208774	12.2036104327109	0.0927487091758461	15.9147624165255	12.1193600290148
MDK PLA2G2E	-0.304842007743147	16.6459103448206	13.3677862773548	-0.235738083972685	15.5057955663026	11.8841892254137	-0.195449140052094	16.4726201827958	13.0598721062714	-0.30284400912659	16.4378524929186	12.9258854821561
MDK PLA2G5	-0.307703028485973	16.2840386140274	12.7213237045877	-0.826328100194771	17.6423861654789	13.1332700415617	-1.02513386069923	17.962494253503	14.3543501223493	-0.557648669037752	17.3762540493589	13.5525528170441
MDK PLA2G7	-0.76080880212282	17.2978050750443	13.2801511160606	-0.65381859379197	16.8955072239355	12.6847016481765	-0.833048697816379	17.5370885202095	13.6299656267128	-0.753060961916209	17.4257558592358	13.3815763514862
MDK PLAT	0.335128730884136	15.0344406155116	11.0061841703007	-0.650300772417052	16.2790817422873	12.1311987918731	-0.152950980248101	15.8371731111316	12.8396465735738	0.00805847942142301	15.8843774695104	11.9487510320579
MDK PLAU	-0.427446569862228	16.5716011500853	13.4499836132319	-0.887270675492229	17.2444464990528	12.7141633858651	-0.849862594610536	17.1498306574059	13.5371962720253	-0.924000621990155	17.3140264264122	13.6402562124828
MDK PLAUR	0.599050800141803	12.0582261990749	9.10418228541212	-0.187591480723014	15.3538262321841	11.2972544197529	0.309435879961456	14.4325764207063	10.6845869057444	0.253145565017574	14.1777572802326	10.5734028290785
MDK PLCG1	-0.0420544969661607	15.5856431581227	11.988431840127	-0.585216566239708	16.624901476628	12.042817878251	-0.452499682156968	16.9023358822468	12.9667892397461	-0.380140799452158	16.5440154168048	12.510227619871
MDK PLG	-0.683946211852708	17.3939843305297	14.0540401906569	-0.371249079191503	16.4086626960638	11.7737020190039	-0.678084673874641	17.1565929055301	13.4128567262357	-0.548428566890631	17.2246476256813	13.173151978073
MDK PLG.1	-0.49251197525913	17.265710518778	13.969844224362	-0.50484863335804	16.1920215099186	12.0938027253539	-0.569880936287119	17.1317907790153	13.5211695427977	-0.567815925255931	17.0410759624979	13.3143008959248
MDK PLG.2	-0.268664406655675	16.4423796829393	13.1022744672183	-0.0113372678592336	15.7419307080359	11.2803103979227	-0.245912423991038	16.8115796361313	12.7133700697504	-0.248719338177809	16.4871337826113	12.591831879022
MDK PLK1	-0.807172966831563	17.0954598802232	13.5797600182405	-1.12275192805413	17.5513760102281	12.7527017303034	-0.978554450590215	17.822968062169	13.5945136582209	-1.11007652822307	17.6390635867491	13.5417573126054
MDK PLXNB2	-0.441796642328207	16.5488091592809	12.9991005736534	-0.669048506085963	16.2042763538009	12.1828036465125	-0.295785829331802	16.6544920976639	13.3559870125005	-0.553979684453875	16.6099239148391	13.0157353642444
MDK PLXNC1	-0.324900786456034	16.678869479752	13.314492943942	-0.886616821633906	17.1701310036954	12.3376779287337	-0.83380462754723	17.521096917024	13.9556630582892	-0.955337922642377	17.3075675604531	13.4894631898124
MDK POMC	-0.36718664760335	16.2665994857777	12.8564175185488	-0.354406378085939	17.080112727359	12.0869579621858	-0.532754940697979	17.584785290194	13.8163628528001	-0.432841200962623	16.9769972802502	13.0198057868738
MDK POMC.1	-0.36593961111739	16.6796143473862	13.995814959307	-0.914234881832488	16.9991649418465	13.0862970693732	-0.774288899407472	17.1763468698192	13.9008173395703	-0.596550359694521	17.1576901380214	13.8597002342207
MDK POMC.2	-0.0729499821002115	15.3998935531438	11.8944431476296	-0.409201069868808	16.2355616438244	11.870871685395	-0.317745736447864	16.5089082371193	12.9002218174615	-0.298666992836655	15.9934814303392	12.3855770199651
MDK PON1	-0.164483365956008	16.6125297863006	12.9594223287252	-0.663539399581521	16.4610504777571	12.5932555581949	-0.714035097023411	17.2803243800946	13.8390287347438	-0.504116656331025	16.9529984445068	13.2016755451344
MDK POR	0.170882465405714	15.0475997274673	11.3562214266665	-0.368644196799709	15.784883860429	11.814290058139	-0.157698083287826	15.765236222227	12.4321453963757	-0.147944328836731	15.6860584666564	11.9677178318814
MDK POSTN	0.347941291711601	14.0418987068073	10.8249330330895	-0.229035702960767	15.8140269314457	11.6805742611272	-0.0220712648606336	15.4293713981886	12.0321968959356	0.0547171683133957	15.2139320033975	11.6132176015547
MDK PPA1	-0.0234516111116252	16.5360676854352	12.4644321113666	-0.604454510968554	17.0851918082799	12.6388994210652	-0.665162281190253	17.3330252501648	13.7418011332141	-0.376439577893547	17.0257374871413	12.9563667462596
MDK PPBP	-0.00659103094896452	15.8388106684438	12.3523159149211	-0.972227579118147	17.1377809882195	12.6049543551527	-0.535542335973276	17.1050482901616	13.3160494032696	-0.353082424714243	16.7031785617731	12.784279806333
MDK PPBP.1	-0.0429475076964612	15.9896163786404	12.5677723701326	-0.860503030120093	17.1222703205345	12.6744086512437	-0.573605528463845	17.2952778849945	13.4662886168125	-0.415481351856995	16.8911015027975	12.9605777535875
MDK PPIA	0.137174633329799	15.0965015544339	12.0454412281398	-0.812787996973744	16.7119431998068	11.8119089498515	-0.454899293961728	16.4034531735839	12.9838484143891	-0.270548945632533	16.1872511973046	12.4121627529865
MDK PPIB	0.0403156541397708	16.7417323395468	13.4328154926414	-0.671323352792798	16.6234780467081	12.2555719931424	-0.495436125104644	16.9609204289447	13.483342562212	-0.374895256710934	17.0151853470699	13.1536814770734
MDK PPID	0.0496900703408208	16.0098433378049	12.766862603222	-1.00857338733373	16.6226926478319	12.0834660812119	-0.506511127381396	16.4829622949372	13.2921055917305	-0.299501117462681	16.403284490673	12.7044107834983
MDK PPIE	-0.00563201329394269	15.6745463302843	12.3861595259271	-1.03907881460082	17.2138904875582	12.4614268162457	-0.495345032490865	17.3462356661052	13.5547890572777	-0.450909956560279	16.754619636988	12.8199403607027
MDK PPIF	0.315671688695426	14.6305809069347	11.6360501206759	-0.590202334074891	16.3724626604454	12.0017666706634	-0.162814858348309	16.1260044241466	12.7300672628955	-0.0749863940345783	15.8647018615663	12.1687725810631
MDK PPP3CA.PPP3R1	-0.116463779426984	15.845106073839	12.7398149509527	-0.858327750193738	16.6849003688723	12.0868105513959	-0.640531891916446	16.5582270371854	13.1435227271738	-0.513396186938562	16.597442869767	12.8039093122472
MDK PPP3R1	-0.223673695985292	15.9296852732083	12.6788454016161	-0.379270858541528	16.2169616744315	11.3547644886916	-0.298588793587	16.7292830522973	12.7503105707946	-0.547237138063733	16.6135462956323	12.6017932292504
MDK PPY	0.306802676026462	13.8991985323102	10.8668157468019	-0.200799572091726	15.6428204562144	11.8781343682716	0.196613728244139	15.1234389806893	11.8456183506823	0.08443831560574	15.1368285052199	11.8452998752473
MDK PRDX1	-0.236113693715641	16.420898232025	13.5354613997256	-0.773218764673954	17.2103838817245	12.7891974646528	-0.569137361393482	17.3318189372329	13.8936183595208	-0.516007047203977	17.2401997494817	13.6963725180191
MDK PRDX5	-0.171831840888345	16.1082917881718	13.2550166314778	-0.686890423535356	16.978293802334	12.4949461143081	-0.449210995841658	16.9316921135427	13.2795783340194	-0.294780462112992	16.7368792271702	13.1049403284991
MDK PRDX6	-0.0585271522634578	16.0879629340115	12.5607495905729	-0.995982377605637	17.2335402017344	13.0223859096927	-0.766817332845823	17.1718287896126	13.7330526721172	-0.486534011728476	16.8282432814361	13.1545348280241
MDK PRKAA1.PRKAB1..PRKAG1	-0.110367075894755	16.2675325265865	12.7239631537797	-1.02546854125264	17.724414602205	13.2785182159927	-1.0346258303176	17.8329897217706	13.9088490683733	-0.69260717488686	17.4047325865597	13.4391570112328
MDK PRKAA2.PRKAB2.PRKAG1	0.200566283031858	15.0884089116245	11.9024393181571	-1.044034025198	17.4261750937323	12.7970109551877	-0.660645777803102	16.9202607902395	13.5464886745484	-0.409972449855635	16.5341476203907	12.9013780429205
MDK PRKACA	0.104482335050042	14.8443298048383	12.3042276203931	-0.485796496804892	16.2781773379017	11.8112669923791	-0.194267850789257	16.1614207025512	12.5828700256442	-0.292905659266179	16.1216335562805	12.4368437838177
MDK PRKCA	0.235526086751295	15.209210442169	11.7320943325971	-0.765534849207459	16.7351974167495	12.1296261900643	-0.25236265630107	16.4268678775553	12.7148237489571	-0.157760216373807	16.2345682082727	12.2666754527992
MDK PRKCB	0.188338918042366	15.2026886869851	11.9133370041698	-0.791903364854419	16.7398091348116	11.9476939462216	-0.380101970002703	16.3954845453931	12.7662206100161	-0.194833604262838	16.2346995843879	12.3111730017747
MDK PRKCD	-0.354893986033431	16.2290420539713	13.1713959819618	-0.349000010871577	16.5437459823967	11.8823420105396	-0.528696519642138	17.2128753428832	13.7323478601557	-0.440076068354689	16.7969836784209	12.9922192822711
MDK PRKCG	-0.446920001855612	16.9832933248415	13.7941669633745	-0.417522024394877	16.5361817297903	12.0718804332725	-0.623572698715647	17.1181022614681	13.6240627497371	-0.575346188325481	17.0334222507827	13.3914040208905
MDK PRKCI	-0.086698067219418	16.4971084310837	12.9387637428861	-0.775834685453381	16.7566154022841	12.4170256460367	-0.703098478948352	17.0194721982376	13.4672851530557	-0.483221955721113	17.0287087709458	13.1289186953367
MDK PRKCQ	-0.316808838131642	16.2640828225588	13.3359068509209	-0.78368516236586	16.627726942239	11.9180876691443	-0.529830631359304	16.7115676320341	13.0505382838804	-0.521136366495194	16.8813654420331	12.939464433427
MDK PRKCZ	-0.463076768668386	15.7753228019316	12.6136901596667	-0.344756375374639	16.5340876644884	12.2480541376084	-0.389149448847108	16.9320293347518	13.2709748092872	-0.410570596097156	16.7779821472851	12.9918944759667
MDK PRL	-0.202543661342109	16.8736917414356	13.9533561907906	-0.434750779651591	16.4166640521737	12.1603939847106	-0.685464010239191	17.1791586830078	13.6339476601675	-0.376256917436481	16.9724445295145	13.433889959642
MDK PRLR	-0.34988995647003	16.011953220836	13.4079094903354	-1.25113247472593	17.6822813638889	13.4929740280737	-0.897089349566714	17.5525311787676	14.1972667594554	-0.755877394068308	17.0640852270791	13.6723980230747
MDK PROC	0.164623936002185	14.7871757765461	11.3502852964245	-0.577760301490879	16.7680266543527	12.1706880908166	-0.245893406612238	16.3616618848373	12.2935062079535	-0.15600425544242	16.0748884355647	11.9886331207819
MDK PROC.1	-1.11140721724617	17.5967293275779	13.6416001502657	-0.619421097702619	16.785675696302	12.7778976204149	-0.999345264175121	17.6990095977863	14.0489878848725	-0.903524741940239	17.3713055463927	13.6206654930462
MDK PROK1	-0.232895269090503	16.4148786128098	13.0195610662535	-0.55026283398437	16.2735233320545	12.2261059326356	-0.748665611604834	17.4219026809382	13.7560857042782	-0.497210873838045	16.9162981920195	13.1142625153283
MDK PROS1	-0.339583447501638	16.23043285864	12.9433670794882	-0.273970618837381	15.8710201561834	12.0931846972832	-0.396471413541428	16.4682041127425	13.165226691637	-0.427696266926051	16.5417780575566	13.0630790855325
MDK PRSS1	-0.320697492540337	15.9873158349382	12.4523217954838	-0.767452019395246	16.9268442414885	12.6482179600104	-0.383391025708927	16.5242307130283	12.6075569863842	-0.558951789360778	16.7489284886283	12.9222454089022
MDK PRSS2	0.00766981055753779	16.1031427022633	12.3933800400609	-0.760501245262632	16.4588720102449	12.276274654458	-0.405691417630566	16.8521600036137	13.1025327358042	-0.330210473745647	16.603971101076	12.7037233472669
MDK PRSS22	-0.428959029314889	16.3113889585365	12.6890709873794	-0.884963972804798	16.7821565736308	12.1353896802605	-0.618700034801319	16.9351160644663	12.8566390676927	-0.656458945991734	16.8386881902983	12.8222472934581
MDK PRSS27	-0.357121560225474	16.9734043158669	13.5369241994784	-0.403841270059544	15.8611852912074	11.0818381119049	-0.441183539182631	17.02917309383	13.275222956367	-0.515643557537832	16.8853984113137	12.9375734711853
MDK PRSS3	-0.228304996913129	17.0389035022584	13.4766026387876	-0.54604096016538	17.0762005884909	12.912397551238	-0.872543602240958	17.8287509061841	14.2227822290626	-0.453425106644393	17.5387075375542	13.6275707301706
MDK PRTN3	-0.577451106683931	16.8521264412232	13.9675079311149	-0.870107673960467	17.2211106647867	12.8561167666499	-0.962091433615321	17.6271251815521	13.9394144205607	-0.780660180391904	17.3378846615955	13.7564026642
MDK PSMA1	-0.195168404930025	16.2116443300528	12.9481312060799	-0.859364109140164	17.4703840485796	13.0945107301127	-0.865920905512718	18.0329479601937	14.2053771761992	-0.665639780989881	17.2004811379469	13.4252721321996
MDK PSMA2	-0.598181872233348	17.3879663002272	14.3957976079743	-1.07918950018813	17.4865623689946	13.1717081900347	-1.34339150625963	18.0856552135138	14.4728021965865	-0.981365917151542	17.7782268381495	14.1594156636748
MDK PSMA6	-0.126340595128769	16.6600596285423	13.441384572733	-1.02186685817884	17.6380784335396	12.9404729972973	-1.26052192841527	18.0602224445863	14.3164682772271	-0.5273404730891	17.2959648326326	13.5242753994598
MDK PSMD7	-0.356028670624855	16.9360275777229	13.1620881977077	-0.984598927212953	17.7240874159278	13.1731733098841	-1.08115893350713	17.7643486743462	13.9822669283088	-0.637893940138199	17.5874112065223	13.4440428052509
MDK PSME1	-0.455770086887769	16.6822679608524	13.6258662339505	-1.04459366316579	17.6662882031956	13.4291918384428	-0.92676877720417	17.7296073052606	14.1803436170998	-0.793310324973387	17.4343053155601	13.8636220931167
MDK PSME3	-0.497620351981206	16.9812184056814	13.6275248612479	-0.465965872900179	16.2083088940472	12.4530623074492	-0.897868000053041	17.2778099931249	14.0622264333306	-0.57993480190795	16.9620264900972	13.602332139508
MDK PSPN	-0.280507024460843	16.2458645633737	12.9991013769703	-0.23799334878264	15.8298397443916	12.1783795800051	-0.578015291029248	17.0996502783206	13.3682453573538	-0.413779858262435	16.5257851938161	12.9873635769671
MDK PTEN	-1.13444115676055	17.7795664536341	14.4936420492313	-0.672959076177755	16.7169033193916	12.2319876062786	-1.05271826312691	17.4733243771004	13.9326046254211	-0.870964154449683	17.5172777147195	13.7195470391749
MDK PTGS2	-0.169185781609003	16.8113137412238	13.6588863873933	-0.617434932875563	16.6656660320446	12.2086325699615	-0.876430757434915	17.4798553228908	13.950091840764	-0.483948350712135	17.1583664911309	13.4546044236316
MDK PTH	-0.277388214398212	15.7881543643388	12.4842981217432	-1.0568536862732	16.9635196429113	12.5492229175682	-0.836263592244212	16.9811568364818	13.1601415620991	-0.61645634812048	16.8080320855952	13.0379269514772
MDK PTHLH	0.0822506380081365	14.3689093977913	11.0326375752261	-0.341143076011446	15.3711765323767	11.6496055983808	-0.0546354699234961	15.5284905502729	12.0339770167828	-0.1601601958814	15.2800609740004	11.7361769698445
MDK PTK2	-0.310169448191874	17.1120021673213	13.7360200472099	-0.648197730801634	16.8975630672699	12.9934873430112	-0.851053956265162	17.7613991343055	14.2160110285658	-0.516274515443304	17.6342056256237	13.8868210906054
MDK PTK6	-0.00362337560785075	15.9399756213136	12.9968108972534	-0.62962160041633	16.4702242351806	11.9779240969105	-0.510126502615262	16.7236125386471	13.5249996176691	-0.352093157921451	16.5957723026146	12.9929661832755
MDK PTN	0.786714947928611	8.73897266616991	6.70599274832831	0.607415898513491	10.6943934687529	8.31245701235652	0.716634911575428	10.1508831045752	7.70745962474947	0.696618904184864	10.0473741307205	7.691629422485
MDK PTPN1	0.162778684962824	15.3504341326844	12.1739164656447	-1.00434979432235	17.5825765090022	13.1615162364058	-0.537933211860398	17.2440037836593	13.5235108070435	-0.330117969029907	16.9604511790049	13.0897632384188
MDK PTPN11	-0.228270359974478	15.6734874382447	12.6335087925442	-0.73681778952989	17.1002947705973	11.9239342808101	-0.584042276085473	17.110717483143	13.0719159597398	-0.571883282548878	16.8007305801291	12.6591126316245
MDK PTPN2	-0.963108512092555	17.6021444659734	14.3439432607387	-0.853197905717418	17.1246783451195	12.8195143586727	-1.30125779740676	18.0762647781513	14.2862108345825	-0.956788531542702	17.6840787408098	13.8556230945693
MDK PTPN6	-0.355488873396554	16.5297062967716	13.3506200975678	-0.587040525325641	16.6756866206155	11.8204161008216	-0.8774940717348	17.1847033461854	13.7745683944645	-0.60026346107346	16.9774766465929	13.0403052576483
MDK PYY	-0.33205605149383	16.25885506529	13.5658219130666	-1.08838165789006	17.6138377008106	13.2445209137049	-0.947854476941093	17.6724988899446	14.1396367707958	-0.644999888487614	17.3808798377006	13.7056297171449
MDK RAC1	0.29604920045027	14.7216835100123	11.3435291877751	-0.574281185680469	16.3382225023356	11.6760325906649	-0.103986750190331	15.7813673429207	12.396888517117	-0.0424451534548533	15.8532035760712	11.9282404432353
MDK RAC3	0.155557869050285	15.3550099833711	12.041277557794	-0.892259759600056	16.850458775976	11.8601895722435	-0.208937270894025	17.1121916565252	13.0950184625101	-0.223121293086046	16.5440685277352	12.4436634631702
MDK RAD51	-0.353101255333822	16.6631587053048	13.7552857129334	-0.309934603183228	16.2349670176584	11.8716382969868	-0.574436741480628	17.4323128062541	13.840296151377	-0.42062661013067	17.1691841341881	13.4735379835777
MDK RAN	-0.190862479760163	15.7815747694449	13.0439199000122	-0.584935180991133	16.2843810919521	11.6697636598965	-0.369985405449795	16.7144104544702	13.3173807620065	-0.351967756915582	16.4552904008351	12.920704800505
MDK RARRES2	-0.323759463064228	16.010839209413	13.3166378631029	-0.364501772018906	15.944375562614	12.2044254293312	-0.304907151281119	16.3983096697546	12.8854145558345	-0.387274162907673	16.3475986580016	13.0265918966453
MDK RASA1	-0.585635189956845	16.921182217386	13.6821238893995	-0.615703358073561	16.6027866264356	12.5471864989395	-0.522455995940014	17.116307341648	13.6043717388415	-0.672024076751578	17.0381826771271	13.3478009074035
MDK RB1	-0.279637811145176	16.5384953747665	13.4133107312767	-1.00079559254093	17.8031371635982	13.0036173322269	-0.834374504170418	17.8433287798076	13.82460139321	-0.630681906125037	17.4698805636194	13.5612245550392
MDK RBM39	-0.158033254124114	16.0669720156318	12.7917930249006	-0.499664144631724	16.8123354069972	12.3840289743084	-0.394876868924632	16.6887237362762	13.1100618578265	-0.327050554885251	16.6218613052179	12.8545511766016
MDK RBP4	-0.712389948116708	16.9726650540001	14.2244152964559	-0.550740996896837	16.2031477517284	11.9159697221403	-1.11681983393263	17.6101665429699	14.1104259134563	-0.775741127962369	17.1447521353866	13.5895836376126
MDK REG1A	-0.0725567641860998	16.0134859322298	12.9345597545853	-0.26429463334901	15.8642110652221	11.8632717381648	-0.108485027769	16.3618423441562	12.8714073628144	-0.270644466651606	16.2397931186678	12.7075544292332
MDK REG4	0.38894583911709	14.0198524644352	11.3235973723268	0.0832035748916984	14.7741322846193	11.0148288451349	0.271153802933773	14.8298420455075	11.6014247799573	0.206277133496527	14.7712367011929	11.5486166320316
MDK RELT	0.414295293256895	13.412484375013	10.1394320867475	-0.212255058546905	15.5075383446418	10.997871727123	0.00525700989706046	15.2717170503803	11.5809207695338	0.158828683820944	14.839457331798	10.7908143058879
MDK REN	0.28805224934929	15.1956308993877	12.4333029457691	-0.88206521002085	17.0910794144446	12.7910748660314	-0.484350220275698	17.1555304796524	13.7162118939046	-0.233377808860731	16.5941878254101	13.0390114581212
MDK RET	0.600859563692009	12.0483288905628	9.29614436056712	-0.253805083702989	15.0386887280772	10.8645401200674	0.254561760783674	14.331489568742	10.8309579265231	0.217524453396351	14.0632616171059	10.6071486199691
MDK RETN	-0.236853687879159	16.3217117585553	13.2712586402417	-1.06238763459831	17.2795971346375	13.0436105023464	-0.785454193159062	17.5099417629861	13.6443881022816	-0.564736791117634	17.1016487557636	13.4249956731711
MDK RGMA	-0.377583790461893	16.4874589459723	13.2920728667783	-0.844099663520455	17.6844246844432	12.8089023858156	-0.959262195041828	17.707005352566	13.8605965426424	-0.595140607138165	17.408827814904	13.3614013945678
MDK RGMB	-0.410480772367497	16.8710236923828	13.5258056762908	-0.635801368825216	16.5716856969367	12.3180428427496	-0.598791581606244	17.0902552055322	13.3367097690717	-0.447114637653271	16.8997241744085	13.1265293786859
MDK RNASEH1	0.000601722666329296	15.73048678163	12.3814688801838	-0.717028512266801	17.060517105736	12.9250228770875	-0.747968715498784	17.4694659098149	13.8461117498862	-0.420325939053444	16.6627082657627	13.0297814811959
MDK RNF43	-0.120323390734765	15.9167508825151	13.0885922239639	-1.17022309473794	17.7700233534879	13.4100758784408	-1.05634497026547	18.0027412691367	14.5251934017484	-0.563158088512746	17.2622819838078	13.7784731265003
MDK ROBO2	-0.285601509503045	16.4897124073486	12.9810146546503	-0.669613882030452	16.9849087956858	12.2674246468098	-0.632884331853408	17.2748726949044	13.502669554796	-0.558602324994656	17.1163772100921	13.1109481914873
MDK ROBO3	-0.768134927338976	17.429079255455	14.2273091299084	-1.31829078163043	17.6719618476158	13.4705862217271	-1.38251197822743	18.1458965971981	14.2787549334671	-0.943823430637604	17.7185884579554	14.1291261537805
MDK ROR1	0.4061653410605	13.4873683134102	10.4974050616872	-0.114962664243406	15.3969862544467	11.2944029307792	0.182115448666797	14.8466281610165	11.1977199818477	0.141595961084334	14.840836058529	11.2909492573575
MDK RPS27A	-0.498475389303021	17.2931072031457	13.8010965595537	-0.596526113520909	17.2123609669119	13.1466926201775	-0.886131711873309	17.6213722404097	14.1912938834958	-0.533361146240368	17.5391668403936	13.8422435854415
MDK RPS27A.1	-0.684908186947145	17.015459966122	14.0910082869909	-0.639437569109395	16.5258671090767	12.5170767920788	-0.575928193155683	16.982938210849	13.7462371446282	-0.556958422808398	17.0225334196114	13.6467057682351
MDK RPS3	-1.1037281324773	17.9648087500247	14.1791018514162	-0.847240088900032	16.9366653840387	12.3426593191589	-1.06581249020042	17.8671174738769	14.0300394042669	-0.773993972953395	17.6187804263257	13.795383947934
MDK RPS3A	-0.630373214406048	16.4625512821832	13.2210884713457	-0.808060977618768	17.1326669228248	12.9548386283952	-1.01491711837476	17.5687998511283	14.0158362810609	-0.873357428487665	17.3719929210166	13.7778193173797
MDK RPS6KA3	0.213277646537681	14.1561998297661	11.4871373071244	-0.681661641369967	16.9672509664483	11.8807267814544	-0.166934403295833	16.0075967462753	12.4002412978662	-0.189114948473603	15.8956741606071	12.041819416454
MDK RPS6KA5	-0.33206586854919	17.0188711787202	13.6509456505055	-0.701897070764988	17.1840058860735	13.0209728540395	-0.967743971955688	17.4915581371906	13.9789547334634	-0.581062930115992	17.4137680658254	13.7250751438586
MDK RPS7	-0.127664823905893	16.6667285497847	13.4710467971465	-1.25380688925298	17.6234839098869	13.2536021554726	-1.0872936651441	17.4182038788108	13.873481890773	-0.496928728102223	17.4314004087253	13.6349940406118
MDK RPSA	-0.62068346604985	16.6845909718577	13.2390059965712	-0.861021705844821	17.2572646827036	12.7685729056478	-0.670379773834628	17.5489939356582	13.9748314263451	-0.745227912387078	17.2741315773277	13.4745980838946
MDK RSPO2	-0.669769414519386	17.0611044934093	14.2695886182098	-0.490169113131168	16.1851030374536	11.8922385869103	-1.01720000878997	17.4525261123575	14.0397226494047	-0.777252543275286	16.9837558148461	13.4604453297647
MDK RSPO3	0.64633434850518	11.4204896197846	8.36489837264818	0.28044838924498	13.1628167692418	9.49556197407294	0.521520927722139	12.6236874951759	9.36123241043321	0.477328386229352	12.5654026926022	9.24210435389578
MDK RSPO4	0.545799295951982	12.6998998293233	9.31059219220222	0.444499398929637	12.9248911174367	10.3949360025417	0.474570325528265	13.3607129489908	10.3075789072311	0.462594992328209	13.0531260740699	10.1973214480986
MDK RTN4R	-0.418582048944644	16.4936063030041	13.2701702600316	-0.887265286232949	17.0501529552901	12.7032403931123	-0.687325897066567	17.2964827293819	13.621380154203	-0.415382284533048	17.0691080518823	13.2498631252331
MDK RXFP1	-0.239274781882336	15.8437388070517	12.5827019211284	-0.762975682030171	17.075948820024	12.5328788562814	-0.468118624964155	16.754690274032	13.2614213203726	-0.635741080114542	16.7600419262076	12.9173269431992
MDK S100A12	-0.550239365516471	17.1947758596099	14.0826626256581	-0.57224374135248	16.2225268955645	12.2244854439424	-0.678088787832045	17.133510738428	13.7983505457202	-0.421467245294357	17.1082224649186	13.5380931860192
MDK S100A4	-0.395598077774758	16.6199416230288	13.6238901987091	-0.532900806326787	16.6413017303043	12.4366362002378	-0.761373141105946	17.4466628852649	13.8652116996689	-0.566682939943841	17.0645026139867	13.4540966906189
