protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMA1 TOP1	-2.5479893971507	19.008809412535	13.5631310554133	-3.03361804123491	19.4858940381082	14.3566439502448	-4.15858078787644	19.5212410181438	14.9430745611851	-3.23854339296469	19.5598686639225	14.4044071234798
PSMA1 TP53	-4.43001869606554	19.8820248687852	15.398197046057	-2.4460819967119	19.235590226907	14.2738911435016	-7.92175046205545	21.012094636039	16.6927936319366	-4.20825014005716	19.9145047746382	15.3212822003455
PSMA1 TPI1	-6.36669297754747	20.4972471150879	15.7801738436359	-2.52793812305493	19.369489939908	14.4738689204692	-5.04183488249939	20.5441202563215	15.962828810666	-4.20017494286096	20.3573374042123	15.6220488179601
PSMA1 TPM1	-5.15050186484196	20.6984871953761	15.6648435164058	-2.89272902427016	19.0131657371933	14.2939758789953	-4.58395774070176	20.4206008239564	15.8557944745904	-4.40944482222761	19.9952195479448	15.2458530790062
PSMA1 TPM2	-8.07502804909492	20.7750013833388	16.1162162656366	-3.3929057950476	19.8780628186526	14.9598308052961	-6.64595969670418	20.8817857372577	16.2724311419245	-5.30200114925084	20.6563666621331	15.9267220072817
PSMA1 TPM4	-5.30196023075118	20.3212066285987	15.783579799518	-2.15989199477071	19.2014381071673	14.3081251018717	-4.03157686866058	20.066263071448	15.7259734289704	-3.40504020055951	20.0269957803498	15.3709261099095
PSMA1 TPO	-3.39186007143945	19.8592237009027	15.2690565715811	-2.66075041929687	20.1556228675828	15.2975858979694	-5.08897200233241	20.898042873759	16.40423543046	-3.6900650408909	20.4158381017343	15.7906532647161
PSMA1 TPSB2	-2.46298928125903	18.9458670078126	14.8008356255502	-1.91686602859008	18.8527523424022	14.0916824138678	-3.34280298473806	19.3888998932043	15.2019988273242	-3.03438766652989	19.3043883252261	14.8816406468777
PSMA1 TPSG1	-7.56495616231641	20.3191248145735	16.2178500830679	-2.33634510128673	19.5927335386544	14.0591219749557	-5.53322244752957	20.8039480028625	16.2947527454579	-4.66797691851401	20.3304844063783	15.6672896077868
PSMA1 TPT1	-12.4587560567922	21.4361482971196	16.6518177303618	-2.7100123288408	19.6338487468974	14.4296589991455	-5.06874843203641	20.9900320756312	15.9429692874368	-5.49625455612428	20.7983582150165	15.8681158044649
PSMA1 TSLP	-3.7103702706659	20.0713540849308	15.3922487127117	-2.06749840520569	19.0832751723638	14.7654714293392	-4.31112292563181	20.2773461983837	15.8016575258417	-2.62801344368334	19.8095944309649	15.2666983789093
PSMA1 TXNDC12	-10.6409847646517	21.7135649857527	16.7721451262781	-1.7816417741591	18.4623844820067	13.7094644562146	-7.39818958234998	20.7230582579864	16.1992309289815	-4.32606122465813	20.1954524728262	15.4735432008041
PSMA1 TYK2	-6.15471335493495	20.6340257621906	15.9695411892533	-1.74586437512375	19.2335438199541	14.3438534260135	-3.74890387096853	20.1237941824296	15.7942363982135	-3.95425211700384	20.3400814232015	15.6008443950289
PSMA1 TYMS	-6.03314551149479	20.7988017881764	15.8548048430389	-2.80799171197537	19.7656282273313	14.7705896946671	-7.82861074238544	21.2428076714773	16.605992840331	-4.59386395578784	20.5037339504527	15.5903169814696
PSMA1 TYRO3	-4.03603256680029	19.7510983020658	15.0186826877676	-2.74778309769444	19.4705839227029	14.7852776200798	-4.25992827279043	20.2970073252284	15.7217008807529	-3.48523682540133	19.8253804754215	15.2005507379887
PSMA1 UBB	-5.93494041179064	20.0700023719748	16.0724511292034	-3.06285431930451	19.745002425401	14.512247077393	-4.63178525977636	20.4926919486223	15.9763585102513	-4.68976252396283	20.0535185379581	15.6964301310912
PSMA1 UBC	-1.44248039246451	18.8116219099519	14.4360893549309	-2.01412079412307	18.9394875909745	13.7615528921197	-2.34040791170582	19.5851909694896	14.9931503076811	-1.72163775236346	19.0125493938673	14.341077827325
PSMA1 UBE2G2	-3.27974707190568	20.1726086078215	15.784437354749	-2.3909046210882	18.9879445567609	14.4791999849764	-3.53633196981524	19.9631159875117	15.8263643888389	-3.07027695057786	19.8221754524878	15.4753900000776
PSMA1 UBE2I	-6.26458807173769	20.7196011391868	16.0057706225706	-2.3169185527263	19.1851628193018	14.4102311678797	-4.16391396324921	20.3523325535497	15.7520723698547	-3.78285620614828	20.2660582456108	15.5216581081952
PSMA1 UBE2L3	-9.16838659807146	20.8621542349126	16.065235830606	-2.11503600600644	19.1368817557827	14.3907849038858	-5.1593719111881	20.4548137829182	16.1720668479954	-3.63247987588557	20.1557539753061	15.5733294786447
PSMA1 UBE2N	-6.10169653076356	20.2454093058145	15.5135540791852	-2.46094532531929	19.7579676018142	14.7090237094267	-4.62539444294579	20.7982628982344	15.9813906981662	-4.37271017125165	20.3862105190704	15.6387751333544
PSMA1 UCHL1	-8.54047905297379	21.4121014656535	16.7731183073887	-3.01554982580798	19.8774070533051	15.1075863041194	-5.28628562273363	20.8534905011514	16.2366941965908	-4.50180519241078	20.8587506381885	16.0738941527133
PSMA1 UFC1	-3.9147470976157	20.4174282925125	15.7486741418333	-2.83435886458283	19.6450912486832	14.1524193190622	-4.80687135291307	20.6499945468122	15.9017963778116	-4.13544720293845	20.2971459544826	15.2901597990154
PSMA1 UFM1	-1.8559456071209	18.858536724515	14.3801964805554	-2.52047138394435	19.2714958786163	14.0748099276055	-2.88246757878847	20.0315097377218	15.239626927573	-2.97608956215575	19.4905290557087	14.6941747913675
PSMA1 ULBP1	-7.01327915768105	20.7921867592556	15.8982172806161	-2.50592491465878	19.4249935833792	14.9665918157681	-8.34456419219994	20.8883828501653	16.4266640131829	-4.62372575711355	20.3856366651778	15.7849883943617
PSMA1 ULBP2	-12.5058811180784	21.1623361069349	16.8374068342548	-1.96179557308978	19.3443268034772	14.8516828348567	-9.1866201743795	21.1150727041922	16.7823923428783	-5.35942803718625	20.7059523238549	16.2455232707355
PSMA1 ULBP3	-4.42694813794905	19.8148638140503	15.3567955443989	-1.42718885872317	18.3318533105314	13.7167921217907	-3.03979231997181	19.6214067166616	15.2104004001341	-2.73000988088198	19.3740345532984	14.979045948019
PSMA1 UNC5C	-0.153693300230183	16.504976232691	12.3989931500918	-0.251048902326279	15.6938105623872	11.5721495210775	-0.263832946528802	16.5082658124103	12.5326943300435	-0.191779777684697	16.1871212758879	12.1392013615668
PSMA1 UNC5D	-2.79399444592895	19.4554579967206	14.7385740120077	-2.81367760187984	19.5883200713322	14.7040274669012	-3.72973784953985	20.3416385524718	15.6431230866853	-3.83461735664463	20.0500623573779	15.2906435205865
PSMA1 USP25	-5.77215899659462	20.2807813690972	15.8125734355742	-3.12919749762072	19.931963679633	14.4826767314392	-8.00395705689847	21.1149624553833	16.3228028989448	-5.95216769339744	20.4854379959641	15.7207938486975
PSMA1 VAV1	-5.31184164731206	20.7470866752705	15.7219858966337	-1.72552913562257	18.5948104461792	13.4974104910834	-4.21712811202621	20.4158418283058	15.6988034042851	-3.61447459561889	19.9197882607117	14.9930712622123
PSMA1 VCAM1	-0.854359847464925	18.4931469713936	14.4105800925028	-0.890698018612337	17.6696965268416	13.4758443538284	-1.16342074961479	18.4657321743148	14.4109591309477	-0.857911180909496	18.3418637879386	14.242301974922
PSMA1 VEGFA	-0.202313254067933	16.2641013165467	12.578104075546	0.0343227874175537	15.2036828940335	11.2670428488066	-0.113700051593772	16.0384588061619	12.5729257370285	-0.122158156249139	15.9004291580142	12.2102376787861
PSMA1 VEGFA.1	-12.7619137508748	21.6415942409301	16.9616245771675	-2.24225795119298	19.3460104755347	14.2364846489021	-5.55636104525928	20.6985687329024	16.2019822544453	-5.22424347314511	20.7002875085193	15.7543421745767
PSMA1 VEGFC	-1.91692160917602	19.2164877582254	14.1944194397342	-0.575456181217417	17.4648031099122	12.4597047253168	-1.29317522755578	19.0620519143179	13.9206225642031	-1.47745450134755	18.510903599313	13.7170364049434
PSMA1 VIP	-6.11080199797627	20.949341304588	16.1836390618848	-1.26261738014412	18.8117563459556	13.6637281575383	-3.08798217466779	20.2455707908153	15.5525423216215	-2.62230575023238	19.9778091415452	15.1505962545373
PSMA1 VTA1	-9.8585864378765	21.2288889800223	16.4860959375418	-2.96761216653036	19.5422055918275	14.4849237423983	-6.0103255513517	20.8852932987038	16.1001444071134	-5.62964690308944	20.6719724854643	15.8208914464567
PSMA1 VTN	-3.52798824316016	19.8851283894117	14.3719292444213	-1.20561423060827	18.0583468092905	13.2962508762269	-2.22523974885817	18.8401882861445	14.1642860166872	-2.56443577762152	19.2456994682558	14.1669908614704
PSMA1 VWF	-8.90356441223318	21.7258585619052	16.1263780916148	-1.53751946841322	18.9590440376699	14.0220814030407	-4.51858697225092	21.3196344514031	16.0035405323498	-4.09797220256398	20.6487747410712	15.4689753812643
PSMA1 WFIKKN1	-3.03179388126232	20.4532649953763	14.9453082427301	-2.11783124958442	18.8695024566448	13.8291084178452	-3.08218742557629	20.2471357718051	15.2918964775546	-2.8060308166569	20.0755535829867	14.8000243527868
PSMA1 WFIKKN2	-15.0499879130302	21.8406099303503	16.7141192900163	-2.09040097195005	19.6082665433103	14.4004153941721	-6.90562472595336	21.0110989334088	16.2356013121283	-5.34840775144053	20.8901246758546	15.9405747370394
PSMA1 WIF1	-11.3803063975472	21.226311076898	16.4549417677508	-3.21979778202805	19.9707326512109	14.8280393283129	-8.87194791700824	21.0970457946106	16.6907903048696	-6.5881549577897	20.7967633604457	16.0493729649442
PSMA1 WISP1	-5.23897977107835	21.0405221969158	15.8253747708748	-1.38277657150507	18.2625913256449	14.1292597271116	-3.29618313854931	20.3105025039117	15.7870806010214	-2.91319990246801	19.9026291319626	15.301803710533
PSMA1 WISP3	-3.3479395050713	19.08628388183	14.8225791080788	-3.78911055192285	19.5182878774156	14.9843584191176	-5.8494182917243	20.0845534926801	16.0840184741466	-4.26032804363042	19.6623987491118	15.3031065702608
PSMA1 WNK3	-7.54724717549691	20.3807634421913	15.7847751278352	-2.35039126006496	19.3232610504443	14.9054438768014	-6.38769751415545	20.5853826019242	16.3054789453148	-4.39131995254894	20.1164183986825	15.6217284486756
PSMA1 WNT7A	-15.8314452711751	21.3431672002767	16.755822704468	-2.98397536478922	19.9905578567081	14.7281171905196	-9.28980171505601	21.0776409566256	16.3371688399865	-7.70161561299328	20.9420574994696	16.1187383006568
PSMA1 XCL1	-3.20741935630455	19.4128133202891	15.1121768875199	-2.5455020533688	19.0915510283111	14.1250730859085	-5.14066947233105	20.0374915224807	15.8677215749542	-3.17879281290191	19.4616648768269	15.0423161990156
PSMA1 XPNPEP1	-1.90309071098638	18.8761774543335	14.3209302630596	-2.35666126875366	19.3714381000415	14.3185121302089	-3.25697448841954	19.708494514423	15.2397089119714	-2.43036724399912	19.4366770868847	14.7957346021297
PSMA1 XRCC6	-10.4503592205668	22.1310756835195	16.8566403389047	-2.6408370225384	19.4383713212715	14.2086153583056	-6.75701733253395	21.3348166864688	16.4946103787935	-5.28596489526154	20.9107030304078	15.7376584652278
PSMA1 YES1	-7.33876641802035	21.2756673252514	16.3241773173714	-0.881156644679375	17.6873631195596	12.3941233461728	-3.0414632462859	20.0950702396743	15.3877477998078	-2.6953645721202	19.7378078103564	14.6702594356523
PSMA1 YWHAB	-14.7927546374571	21.5021455399439	16.7126068990232	-2.96846712133656	19.7879326040623	14.6596848838661	-8.08681701759474	20.974818791289	16.3940327430942	-5.88953622107702	20.9465577612862	16.040938583835
PSMA1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.4791264714034	21.1828776920902	16.7490253058953	-2.71336644888185	19.6054464987393	14.4747497688083	-7.44094143884763	20.7151714250679	16.2323302539071	-5.75494242765956	20.7880364928766	15.9444100033701
PSMA1 YWHAE	-3.55732554214826	20.1829446749422	15.4456268379243	-2.19453065396053	19.5597585060234	14.4914377109236	-3.28660113853538	20.4967625070442	15.5896922654451	-3.49078906077658	20.0551420599709	15.2397415474159
PSMA1 YWHAQ	-7.0573404514039	21.2139375982824	16.4378134010456	-2.33791649039831	19.7063819414445	14.8173971267147	-6.60302865087044	21.0660470887649	16.4005789330317	-3.88830487703429	20.6072654128032	15.8184304131811
PSMA1 YWHAZ	-7.86036004008206	20.3735991544603	16.1199228848207	-2.6756708882802	19.2173817483853	14.3177017543389	-4.76947976511266	20.1372000216607	15.779183191551	-4.9824670185531	20.2437847495508	15.6982125836121
PSMA1 ZAP70	-4.87438548298265	20.0446718023241	15.6226080303747	-3.21399400239791	19.3013545827235	14.184445190162	-4.79500497271597	20.3650293040036	15.7129557565528	-3.9448026616648	19.9782507432715	15.2905993148279
PSMA1 ZNRF3	-3.49538567859554	20.0332564775403	15.3435151749282	-2.50003121736859	19.3106730376771	14.1309570360423	-5.21931017678427	20.0741973606652	16.0554138412757	-3.42252922868463	19.9862311475493	15.2311339669962
