protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLKB1 MCL1	0.0873684184598459	15.0257040823055	11.5793352029758	-0.747006855058181	17.8094388885025	12.4358465298341	-0.319247485099224	16.8106294413101	12.4093076878935	-0.249674653553738	16.6615196409749	12.1926638413791
KLKB1 MDH1	0.0277215537660763	15.8015468486097	11.62052540846	-0.830745796046925	17.7567533420005	12.8416905025718	-0.593999287734724	17.7550714277126	13.0217484502128	-0.489363167487921	17.2662599527654	12.5734353081608
KLKB1 MDK	0.174426433630042	14.893576819566	11.606591745878	-0.465849151545638	16.3346330090201	11.8847522324952	-0.253757253226804	16.1584300464429	12.5248086982643	-0.137240993362626	15.8763154060563	12.0550063797354
KLKB1 MDM2	0.191362345660645	14.7579273328137	11.017294241549	-0.969510247996192	18.2895359924186	13.080237509601	-0.485214438552049	17.1588387803805	12.9008679192871	-0.333434155647035	16.9187479932048	12.3939185079374
KLKB1 MED1	-0.220277793867175	16.2022228722238	11.7356621501367	-0.716718865380463	17.4023223240189	12.6040580675214	-0.690315078257822	17.360171281281	12.626205944027	-0.528567177330152	17.0662883774578	12.4496367636085
KLKB1 MEPE	0.0665684276554426	14.5632845396178	11.5861697050022	-1.09308391630186	18.1776346668933	13.0851100844847	-0.532482624469599	16.8907242528698	12.8138391393193	-0.437636406763861	16.7741025391472	12.6763885997618
KLKB1 MET	-0.398676863963883	16.5346320797607	12.5482539095121	-1.3012885698016	18.6754432226759	13.0947515400599	-1.01856695635973	17.905853930249	13.2394161195704	-0.848089197740635	17.8138311060863	13.0017894985418
KLKB1 METAP1	0.0676170695649977	15.0945722216265	11.2192292280337	-0.372070511032563	16.4687911053332	11.9801189084052	-0.476262659489983	17.3107888967397	12.7583730277819	-0.274460430425799	16.4231496076569	12.2591157792655
KLKB1 METAP2	-0.0502465259990248	15.0254211165654	11.3920109672873	-0.641406895388164	17.4442213196932	12.5476471157419	-0.762603607788453	17.5434092622875	13.2455972667953	-0.352729202769258	16.464148874388	12.2827836362821
KLKB1 MFGE8	-0.00944888381940334	15.7970925037808	12.1314284788392	-0.784644136302906	17.9604884590697	12.5654506836341	-0.790227731533389	17.7712955540555	13.0940938400823	-0.398927460993363	17.005175606458	12.5631578389299
KLKB1 MFRP	0.0936943828268726	15.3347397466615	11.6705422118443	-0.848220205667381	17.6284700097348	12.5391734940974	-0.470857882475853	17.3502963629332	12.929067880152	-0.422819217178704	17.0027429827847	12.6644503555179
KLKB1 MIA	-0.165561217422991	15.8690630737336	11.896335182929	-1.1499328557743	17.9982611929343	13.2935667386265	-0.743268474400412	17.7418726212188	13.2260149654796	-0.637642149526251	17.3180074976805	12.9765786855334
KLKB1 MICA	-0.426450515001849	16.3245223328024	12.1424951339754	-1.47170604297278	18.0560195620604	13.0640712534989	-1.05556304984011	17.7290719541506	13.2255734766535	-0.963805148075126	17.4736556078984	12.9392485669875
KLKB1 MICB	-0.243159804630256	15.6737825346518	11.8856824989383	-1.08048000635831	17.8733730867015	12.8135675816671	-0.82438580002065	17.3334561413364	12.928840043455	-0.592388740031271	17.1879960713362	12.7681221037625
KLKB1 MIF	-0.195316912647145	15.8807085552664	12.0196275999755	-1.03647815404098	18.4844971648248	13.2955062789406	-0.783509849407142	17.8154979243333	13.3527603403085	-0.580424373639582	17.3468006253785	12.8977467497068
KLKB1 MMEL1	-0.243714289796833	16.261316403885	12.2365251902648	-1.36905323114155	18.5296060647403	13.0357994611295	-0.87536634515459	17.6529531067277	13.2684152056557	-0.784664831637231	17.9081330605723	13.0784047870766
KLKB1 MMP1	-0.162304999846004	15.8715746167194	11.8541261021247	-0.956735653887942	18.526309789893	13.2958827660674	-0.674057872510879	17.4978217010295	12.9708228634521	-0.543837553023963	17.3750206202504	12.8531895540315
KLKB1 MMP10	-0.0390267808615585	15.4297688305689	11.4248040615576	-1.18873789894358	17.9184332854493	12.9302161130575	-0.895705332118242	17.6516611107165	13.1020844274223	-0.662901578173655	17.3334767799857	12.678582641919
KLKB1 MMP12	0.420327168526585	12.6244083763446	9.67529921838335	0.477672490711706	12.9629472739048	9.57061031694747	0.450698091857877	13.1424508224858	9.97963009010509	0.443075001107671	12.8369906572137	9.74503198763267
KLKB1 MMP13	-0.296339152421236	16.320122791806	12.2918059306058	-0.9471397643344	17.9872946725514	13.042256255337	-0.770766479414839	17.6910399247082	13.317625745941	-0.714365073640313	17.3905583693409	12.9616068201308
KLKB1 MMP14	-0.054974289107012	15.4246892473219	11.6381150880251	-1.16199909476228	18.3244716657688	13.1760512818439	-0.71692638845775	17.4572446323	12.8178526467435	-0.596513718276816	17.2411406509784	12.7028701906246
KLKB1 MMP16	-0.40153162869737	16.4412905240026	12.5194928362322	-1.77970844306413	18.4206049193793	13.680719464327	-1.05683289631671	17.9441783862207	13.5355382451146	-0.992034425590538	17.79486530807	13.3049055093779
KLKB1 MMP17	-0.21790795026474	15.9054624154634	11.6133446148166	-1.20072195913538	18.0892009026018	12.9679341995192	-0.72014955060639	17.5532218470316	13.0385621536508	-0.737867881640174	17.3786372134098	12.7171088323835
KLKB1 MMP2	-0.0346009821926705	15.6456072488708	11.7910492896315	-0.563388337672153	17.2067434266908	12.5099255271338	-0.886222469815129	17.9200249247228	13.3677344195199	-0.358269540275342	16.8207378904828	12.5073664328391
KLKB1 MMP3	0.244691879792578	14.2529439656737	11.3399675386457	-0.852940394984234	17.6555628309376	12.7867373723296	-0.40089154342915	16.8709392824249	13.0429814373434	-0.221339699552614	16.4329633298962	12.4409216296777
KLKB1 MMP7	0.0939140927838995	15.0407972953791	10.7502172700665	-0.701160562187283	16.9662419432077	12.0372405468022	-0.356163779750592	16.4404510176741	11.9722463903109	-0.259128178175677	16.2373020509611	11.7091678628554
KLKB1 MMP8	0.0308370457917356	15.0437850170653	11.378608245513	-1.04023100865921	17.8150897745454	12.7235693361068	-0.677655870420141	17.0410102349947	12.8318476835514	-0.429939789408838	16.6975899429271	12.3436767999122
KLKB1 MMP9	-0.222122955567509	16.0475016790455	12.4565971454908	-0.76536594325513	17.6800325353466	12.8474485646329	-0.565037293427113	17.1646461458639	13.1660997820154	-0.631014253150094	17.2004318628523	13.0400171705304
KLKB1 MPL	-0.404266113091406	16.6834117649194	12.5120627688496	-0.856769441838645	17.9059631381317	13.0664151023645	-1.11764356726291	17.9247408728048	13.6329826671791	-0.708074175981941	17.5987901130135	13.0502959469446
KLKB1 MPO	-0.228657395064191	16.167618040166	11.8607276307695	-1.03426881244209	18.1987230690917	12.7591474040713	-0.946462628191288	17.7836656674187	13.1823273225678	-0.711058610513493	17.4086316389602	12.6402006935334
KLKB1 MRC1	-0.0806207129610468	15.4089072383034	11.3362467204602	-0.194618310488792	15.7545850468357	11.2911657981498	-0.440707795427724	16.5785127001774	12.0388415056495	-0.346159322619955	16.1280758961604	11.7577933928698
KLKB1 MRC2	-0.292038572277801	16.2740803879687	12.5010321028675	-0.975292308277123	17.8626887041889	13.004953383355	-0.872128443787493	17.4623340742137	13.480350341904	-0.603964118744742	17.1961631481871	12.9698865633401
KLKB1 MSLN	-0.0307929423466413	15.9346405402604	11.9984559778533	-1.32990116384143	18.1728203383723	13.4487208828591	-0.724393477416852	17.4559042058984	13.2512242870359	-0.562875356325533	17.4020261986583	12.9783902136152
KLKB1 MSN	-0.166899185715302	15.9569919676773	12.105031849665	-0.986617589046188	18.4067637797247	13.1815694417141	-0.65158625051985	17.4461574885116	13.1468745142744	-0.530747863566922	17.3828126328606	12.9659863584309
KLKB1 MSR1	-0.25493076246665	16.1519189917497	11.9895508310115	-0.452465056492948	16.750690889205	12.3893431010084	-0.592926085689605	17.1263423874833	13.1395791115797	-0.480779854519815	16.872636721946	12.647353664499
KLKB1 MST1	-0.271991259334929	16.1082265304349	12.1190115397212	-1.17737673945161	18.3958518251115	13.2637857949938	-0.871283762077151	17.6007126132471	13.1797645747087	-0.709872009750346	17.4334039191681	12.8800025989398
KLKB1 MST1R	-0.267129989140025	16.211874587168	12.3293376745227	-1.54574440481357	18.916889592176	13.5173026631295	-0.949152405004283	18.0731324245902	13.5911095625421	-0.86525662679775	17.8252846144562	13.3355659918395
KLKB1 MSTN	0.278143503907697	13.9180071333174	10.1691671107574	-0.178921567244946	15.8779609935777	11.4057905039503	-0.103358038393422	15.7112001132844	11.4638906512982	0.109555469727098	14.9938826759676	11.0369707332224
KLKB1 MUC1	-0.206895908334186	16.3598734952199	12.4568475824428	-0.855678682642747	17.851273711437	12.82120412515	-0.9088176763383	17.9301235062854	13.2792193162908	-0.611965361945484	17.3667760157139	12.8638208718876
KLKB1 MYBPC1	-0.522252108660723	16.5725545677618	12.4774552641619	-1.41009772770737	18.3558236258002	13.2752995749284	-1.11627308043022	18.0776422314197	13.4261575335832	-0.999956662682763	17.7919295602783	13.1808792970098
KLKB1 MYC	-0.324005156367447	16.2531327802351	12.4867776611934	-1.44311088481858	18.8752121041302	13.0177591622001	-0.860308417394192	18.0983812547119	13.5252509874455	-0.853870056527757	17.8183987601613	13.057284959522
KLKB1 N6AMT1	-0.0769686604230535	15.60031269104	11.888444759383	-1.04539365739954	17.8969001381819	13.1443720093117	-0.900021694089023	17.7153392057541	13.2867502047848	-0.552386848890829	17.1294134919922	12.8416266506766
KLKB1 NAAA	-0.0227239666232018	15.5288171210614	11.335319093121	-1.33567579584794	18.6123403689088	13.2461941410255	-0.790910516425416	17.4978586003341	12.9537404475281	-0.583829526347647	17.3401639122822	12.5612787951315
KLKB1 NACA	-0.279439048084563	15.9122341612479	12.2240553749347	-0.939204009756742	17.7922731005657	12.7294140248196	-0.748188218833316	17.6964475869479	13.2664721986005	-0.566374464439394	17.0236525272942	12.8239307531644
KLKB1 NAGK	-0.0242055022252863	15.656759689496	11.1463471834061	-0.98417734134957	17.8982710272779	12.7231856460062	-0.874297874287052	18.0056159738303	12.9729673192504	-0.521020062105013	17.0767317520989	12.3269526189756
KLKB1 NAMPT	-0.00380642312434709	15.7373319010301	12.1959525742855	-0.580912724052988	16.5567603066312	11.9936580750776	-0.494650106970687	16.9557010858121	12.9952358746928	-0.234594398967265	16.3379467245554	12.33152353713
KLKB1 NANOG	-0.0900612237611427	15.4939204144443	11.781549042081	-1.73318750607633	18.7266975628144	13.6147400595567	-0.961496163583904	17.7553614215024	13.3087490647351	-0.721174548421367	17.4367260464586	13.0218964354163
KLKB1 NAPA	-0.10476553090933	15.8130062335687	11.7707909423322	-0.944900656462581	17.5649017243164	12.5670437525858	-0.80003746633689	17.5223873827912	13.0386344414373	-0.583995340359772	17.0467482073039	12.5814932372227
KLKB1 NBL1	-0.0592578491449367	15.9140017600296	11.4753085385535	-0.928966093962222	18.0950744772385	12.2390521214411	-0.481562339063329	17.258552259558	12.3156978419863	-0.371278855083869	17.1654948369599	12.0543157272882
KLKB1 NCAM1	-0.151909672600816	15.8617356903252	11.658515921526	-1.06604320988048	18.4625452930087	13.267697119005	-1.01262822426301	17.7781736409221	13.3878940225748	-0.66105926207215	17.583053809953	12.8446135933019
KLKB1 NCK1	-0.269213121926597	16.463278990684	12.2864142774728	-1.26234725745562	18.4450550921291	13.3707035679399	-0.824862375838056	17.8082517946996	13.4457208064443	-0.682743218939002	17.7207537359462	13.1177092464932
KLKB1 NCR1	-0.398097620384378	16.5245762696551	12.5987811871007	-1.48804114982564	18.4034138004693	13.2753001843489	-0.963210002447793	17.8310700442799	13.4109363332927	-0.948933226734385	17.7730715273962	13.2369085310303
KLKB1 NCR2	0.0482844168782255	14.9224753300925	11.1593475963259	-0.684985714748386	17.0208699093177	12.502370575612	-0.466791568619538	16.8231496646223	12.8018012809445	-0.384579671259104	16.3249459240495	12.297567367608
KLKB1 NCR3	0.0122479742116537	15.1535358965425	11.2019644305787	-1.11220143958488	18.0180300731471	12.8240928005235	-0.762671138722756	17.5346150122379	13.0709832200029	-0.445615957585582	16.7829635705726	12.3168469891274
KLKB1 NEGR1	0.202655020704343	14.6315802077906	10.6339161531166	-1.28784201043877	18.4649741625734	13.3253314494173	-0.437350696984952	17.1776990214583	12.7161808905839	-0.432652579866071	16.8207573532482	12.298036599483
KLKB1 NGF	-0.187805129330964	16.2052855847454	12.0102155767721	-0.946970903283673	17.4275704279151	12.8067535759928	-0.828845829261898	17.5025880527011	13.2510397035337	-0.648099859880748	17.1196448477475	12.6964977036203
KLKB1 NID1	-0.218583595259848	15.8594222460959	12.1233728434804	-1.59212502098689	18.8863578205578	13.0518492296681	-1.19881508310693	18.0960674158656	13.463022258116	-0.918364439186554	17.8247282038759	12.9856528699148
KLKB1 NID2	-0.292416461680551	16.1332851808398	12.0236572424875	-1.49174847084071	18.2243480510304	13.2647152572388	-1.0904598937295	17.7342309106769	13.2370604840124	-0.853287594281704	17.4165531251964	12.9580799294605
KLKB1 NLGN4X	0.239674742314167	13.9963531813002	10.2888669462829	-0.666033595795702	16.5939922752232	12.3463303750908	-0.255402754463682	16.0208801204553	12.155965379127	-0.220937557515289	15.838819991152	11.6665577455681
KLKB1 NME1	-0.162380266629681	15.8784524500698	11.5973885955413	-1.62984084142109	19.1563782267202	13.5999793424944	-1.12715534432164	18.1420116063619	13.3886042532313	-0.73419902849636	17.7377549172531	12.8113067966257
KLKB1 NME2	0.150997310863641	14.793639708641	11.0525722150041	-1.51141268840244	18.503002423794	13.3853063386133	-0.703721981541223	17.366377874765	13.1081492330021	-0.453273637223047	17.0730761493157	12.6296347749474
KLKB1 NMT1	-0.0832938506123311	15.8221157905026	11.604074102441	-1.13025283652623	18.0375723913341	13.0193533098467	-0.734857019975394	17.7698785850598	13.1176888455239	-0.668378524916839	17.3228718607545	12.7701829534983
KLKB1 NOG	-0.277107478508084	16.320693233135	11.9039481591992	-1.03636390123348	18.5559510962483	13.1349881047484	-0.934701803589702	17.9240584719432	13.2117414997435	-0.677534566054561	17.5899338268639	12.7514465887513
KLKB1 NOTCH1	-0.0908572211112411	15.8194280860609	11.811309607761	-0.395056405749455	16.9517330362371	11.7880201502173	-0.483449077356271	16.984672623005	12.299604188022	-0.30319924139087	16.7501991393295	12.1742480945124
KLKB1 NOTCH2	-0.204667706168218	16.0087757574999	11.7503242700127	-1.675580963125	18.7713816014367	13.5503690245819	-0.955678657236267	17.8817007782041	13.4259678840994	-0.772576302935839	17.5864366490059	13.0312819100356
KLKB1 NOTCH3	0.149403948676543	14.4524596806537	11.4197707712334	-0.967700277403125	17.4725852830876	12.5429004171511	-0.543380954408359	16.6591915386123	12.6209081727218	-0.403171122885466	16.3572094144333	12.3649506727841
KLKB1 NOV	-0.2769695340163	16.2396358124149	12.3232897481435	-0.781000385518804	17.6391273821717	12.6284825141076	-0.729391448294327	17.5429204991465	13.4376225373654	-0.582042751355409	17.111400447509	12.8302984521414
KLKB1 NPPA	0.0977019208731439	14.9226965176589	10.8828207894197	-1.24641165325014	18.2260332911673	12.9925985354652	-0.441083709231885	17.119241454376	12.4052559023492	-0.369603392729781	16.8743921102677	12.1513531485386
KLKB1 NPPB	0.261673552058809	14.1121339870894	10.5496863386204	-0.710550102170465	17.0614681286581	12.1055453579517	-0.181217654721008	16.1697443988034	11.827229990288	-0.155309166841596	15.9970868839192	11.6085384022948
KLKB1 NPPB.1	0.45701185374141	12.4076794284345	9.49981159306145	0.271359295788176	14.4820036113953	10.8071190393969	0.139554536523732	14.4215395284381	10.9359878111007	0.322936473047031	13.6641278588749	10.4611133056673
KLKB1 NR1D1	-0.0541156402802478	15.3780137704046	11.8503516380825	-0.802460300158642	17.0108486015258	12.1410495835894	-0.527030043727398	16.5997453277962	12.8250066172701	-0.30387479540419	16.4697799972543	12.5409845658329
KLKB1 NR3C1	-0.254370045108343	16.2243699981307	12.481477770611	-1.15952493606379	18.6603502911958	13.2271853639211	-0.741326430081738	17.8724151043998	13.3613704203228	-0.737241434983538	17.7535022278299	13.1945985960357
KLKB1 NRCAM	-0.146483485469728	15.9281424373372	11.820817655578	-0.567677025471214	16.7364958761568	12.3858147314738	-0.408904054439675	16.7503773211346	12.5669051016833	-0.374478654203096	16.5666847781348	12.3978548707597
KLKB1 NRG1	0.029131801041117	15.1800219714903	11.6499621192472	-1.37265463343414	18.7337649551133	13.2936152614407	-0.687233149287181	17.5902427427184	13.2821130054893	-0.572574388553265	17.3359778232206	12.770697095896
KLKB1 NRG4	-0.0527019226144461	15.2734953231714	12.2424764300844	-1.37828026169896	19.1106683520811	13.4065080595129	-1.02775021010421	18.0196917809205	13.6213642575541	-0.593299438366037	17.4809925764961	13.0705121467131
KLKB1 NRP1	-0.0625550261974062	15.8001191956986	11.6758960159755	-0.242138745330631	16.1021403035748	12.0073290780542	-0.245157592163527	16.6440398452204	12.5586555558768	-0.234152988732177	16.2550988124007	12.1875114693291
KLKB1 NRXN1	0.0502261550614242	15.5016884199444	11.5402862438868	-0.979644834998517	17.7784172226458	12.5680282813985	-0.602143017603315	17.3790256462351	12.4970225380926	-0.52520239327025	17.1243567582019	12.4902633434589
KLKB1 NRXN3	0.319465248864161	14.3914948747001	10.7777689703297	-1.29914132014951	18.078984785854	12.9567075833984	-0.34627438333575	16.8207200624566	12.6572555571477	-0.260863136317562	16.6697640898758	12.1633738219171
KLKB1 NSFL1C	0.357089126842293	13.5003721733107	10.3310190131048	-1.19776232493854	18.38842051818	13.1874167720334	-0.463458670299651	17.0287297932129	12.8657913491783	-0.365233114353074	16.6040658765686	12.2865932422915
KLKB1 NTF3	0.0454963249995041	15.2478776412542	11.6675355715584	-0.48102867639644	16.3090009450453	11.8709355427796	-0.474351416141404	16.7455540857439	12.5649287522608	-0.309443414013098	16.1708067541309	12.1929414123243
KLKB1 NTF4	-0.420229998449577	16.4605247542802	12.3959746730824	-1.21074011739985	18.5618198763625	13.170985476738	-0.89625353128385	17.6530396002251	13.2000991233435	-0.865193520364963	17.7917362277598	13.124457713322
KLKB1 NTN1	0.610659891883637	11.7106286477555	9.53633227970498	-0.404005517085038	16.9210028124777	11.9901322404243	0.116928089842141	15.2554954859168	11.211646255656	0.191538520600961	14.8512869647489	11.0110336344314
KLKB1 NTN4	0.218344110029187	14.7801920537037	11.0573378015942	-2.08894225396345	19.0708213188324	13.6763616097337	-0.776767939836703	17.8258381666373	13.1132193606532	-0.451983671594459	17.239901958811	12.6086367763043
KLKB1 NTRK1	-0.0318861318792598	15.8373187206116	11.9637925401202	-1.16071935043859	18.3831637384231	13.0931039556417	-0.582251956645421	17.6110134029004	13.0435246972367	-0.552528646178701	17.4772260401206	12.829280967331
KLKB1 NTRK2	-0.0588308489590952	15.9787739438146	12.2173189962122	-0.899957553054165	17.9428730479855	12.3352961260067	-0.651651233040621	17.3446759859831	13.008516656513	-0.426129016036215	17.1070486599077	12.5570100924986
KLKB1 NTRK3	-0.0462298474870628	15.7635934925673	12.0590638666637	-0.839642461444176	17.8297152425005	13.1454782225018	-0.54294642227023	17.0769529131102	13.0037397179948	-0.400946879434079	16.9716549435323	12.886368265029
KLKB1 NUDCD3	-0.148671957038215	15.6897587897303	11.755478509783	-0.763957664621614	17.3851231462763	12.3943072033141	-0.793244481771342	17.5089684316789	13.0815399662017	-0.551853061383704	16.8479492920854	12.5007636699451
KLKB1 NXPH1	-0.0812551458682156	15.7881375619415	11.6897487598685	-0.531699452386131	16.9985681723215	12.7729692131353	-0.293656954236976	16.4719766410872	12.8133888402348	-0.337695727337943	16.5552071646251	12.5348807959119
KLKB1 OAS1	-0.147815695878683	15.4874415742496	12.0131826534793	-0.43881272549296	16.1767615906775	11.9870427326329	-0.294847905505452	16.3643399885034	12.5594695750367	-0.397543225488992	16.5298796786277	12.4466380570788
KLKB1 OCIAD1	-0.271366175452189	16.2392311818654	12.0203827046107	-1.20516745956518	17.9378649077336	12.9883523886782	-0.789776540507341	17.6576325961626	13.2802405352431	-0.711506212995811	17.3435649418074	12.7366193178266
KLKB1 OLFM4	-0.122145620005112	15.4264451265313	11.8161300747133	-1.01560767571936	17.7411992009466	12.9588921715169	-0.510976602298867	17.0879360411056	13.028682747524	-0.477817399909309	16.8516038562776	12.690631462761
KLKB1 OLR1	0.27661173468865	14.1025638787009	11.1871235876734	-0.836298050167432	17.2556405676541	12.6655640532439	-0.0321470288533376	16.0509533185616	12.3628557147221	-0.0680202508172261	16.0457304675284	12.1378348451405
KLKB1 OMD	0.0687419007520184	15.6379105882702	11.6190946001522	-1.45024328623081	18.5191504380953	13.3074590956384	-0.835606217136719	17.9534572056791	13.256466129771	-0.570465528448947	17.3927985993756	12.7872776810568
KLKB1 OPCML	-0.225783845289895	16.0258327871401	11.6262498963748	-1.14933828382789	18.3545144628294	12.8396173114455	-0.971941676313115	18.0531998830132	13.3206065473318	-0.79168662743611	17.4265127088975	12.7654245776573
KLKB1 OSM	-0.0709149893684475	15.3174802289477	11.6488317796892	-1.62864595059789	18.9130037971242	13.4364863113698	-0.964070348735131	17.8984737651508	13.3086215064099	-0.879145804552545	17.5134568575266	12.9708409825164
KLKB1 P4HB	-0.289275475993281	16.4523843871812	12.729435092064	-1.06814302059275	18.4579484912187	13.2228061749069	-1.11222248078296	18.068469700488	13.6001397382667	-0.919615629793134	17.715554526112	13.4034991304652
KLKB1 PA2G4	0.0216473314099113	14.4320252947791	10.9095783962596	-0.83241991928897	17.1960656303177	12.2385593821306	-0.559775617482662	16.9463291926388	12.6192063834287	-0.45711927155882	16.4305353959323	12.1145098727569
KLKB1 PAFAH1B2	-0.0739460964707885	15.9084124567884	12.0363150560574	-0.679617719525123	17.7224515647872	12.4420780373384	-0.494489440300687	17.3077876057274	12.7570188044067	-0.370211137135992	17.0463880320705	12.4302042850692
KLKB1 PAK3	-0.104613484231957	15.8655337964401	12.188160677498	-1.45593744169926	18.5213548483249	13.5992210940821	-0.80016197708571	17.6848025342489	13.4059068423813	-0.774374718128238	17.566540009162	13.2311172303105
KLKB1 PAK6	-0.194579863063225	15.6041661032692	11.7990943042293	-0.823732650732436	17.7263470534663	12.7987075958234	-0.641799775344622	17.0564754242447	12.9099945644726	-0.456943512984564	16.9330298822504	12.6673135603742
KLKB1 PAK7	-0.194136844881521	15.7338331436944	11.8223291585303	-0.678587982537527	16.9854518593159	12.7062240066721	-0.74260831597766	17.2178091953852	13.1134489004351	-0.504407884167628	16.6564492477897	12.7500813413056
KLKB1 PAPPA	-0.0948422669894813	15.613904904448	11.2008074409343	-0.839245814629035	16.9664791876359	12.2016393326505	-0.69661874899543	17.5871210644686	12.5802565465699	-0.484013960802496	16.7926802122635	11.9666567935497
KLKB1 PARK7	-0.191403288108716	16.2274584840574	12.3620995182145	-1.21926287720302	18.3038209237882	12.9835048508246	-0.807731465459958	17.7599295849953	13.2755236552355	-0.605830364192779	17.7127676138018	13.0853328275677
KLKB1 PCNA	-0.00897810935804877	15.3086782199848	11.6373196814988	-1.08024056183175	18.2020716078739	13.2966849398026	-0.603608172085549	17.3383020886111	12.9875867413355	-0.611345503692809	17.1631636360246	12.9265953162652
KLKB1 PCSK7	0.231908795396896	14.741494972416	11.2581534206939	-0.499227557405123	17.6537231803012	12.7958887197813	-0.242320436964408	16.6118430577174	12.8227627950773	-0.250746718782538	16.6256073371081	12.4839897049488
KLKB1 PCSK9	-0.42560105989528	16.251178537981	12.1143423890589	-1.60176411376398	18.9646846012787	13.5552869714144	-1.07871937884305	18.0439921578291	13.4516851640891	-0.972264060459655	17.7586559800427	13.0227097862792
KLKB1 PDCD1LG2	-0.402692950530978	16.6500941743508	12.2040985454126	-1.00325862146553	18.2514128848974	12.917518171594	-0.806345134045055	17.9637104347923	13.0104899934134	-0.724868483811552	17.8429964153464	12.9110221182075
KLKB1 PDE11A	0.174116580767805	14.57668101736	10.81310735079	-1.28465647401829	18.1477295554095	13.0081933271576	-0.453736549711318	17.2222106398221	12.6260651644278	-0.364404583910628	16.7308956903297	12.2682784948858
KLKB1 PDE1A	-0.152764913275692	15.7817695326502	12.1187049312966	-0.94452761263168	17.2425797114757	12.5049932818304	-0.580195728555256	17.0471086748255	12.7859491488808	-0.578366152671643	16.8960978807818	12.6305736100405
KLKB1 PDE2A	-0.112418785478178	15.653047385645	11.5128659655637	-0.902262288454315	17.5114877287489	12.5118527625259	-0.776975639117668	17.2386404102116	12.7014389710056	-0.565489472421338	16.9300410696299	12.3604954383205
KLKB1 PDE3A	-0.186894137698312	16.0205253619014	12.2244548826607	-0.32706327665721	15.9883341594081	12.2963430568415	-0.410238566132094	16.7201712162016	12.9737194782268	-0.249266598806702	16.1003326397223	12.4619854953241
KLKB1 PDE4D	-0.123169699719667	15.7673349560643	11.8350183859438	-0.491275845965978	17.1113988328744	12.402229168391	-0.337046406035379	16.73271979464	12.6339167168181	-0.292953832783355	16.5290807864534	12.421407600499
KLKB1 PDE5A	-0.125377961576944	15.5512488063066	11.8681843398906	-0.603627141231624	17.1528033842827	12.2489924846162	-0.634103946512368	17.2377405571853	12.954565986365	-0.397959427500456	16.7105500637262	12.4122522663351
KLKB1 PDE7A	0.0142832408072753	15.0593233986909	11.3907650743189	-1.16673455018843	18.2790207368277	13.3968049523461	-0.672585578785765	17.507227727394	13.4400794480049	-0.760253655572881	17.4256574550377	12.9938076855138
KLKB1 PDE9A	0.180991754777882	14.4348804395595	11.3404975316992	-1.44119611301921	19.0715719306068	13.4308592217894	-0.906728552216836	17.7549777243963	13.3524622954689	-0.499898857910156	17.2236581093984	12.6589609051978
KLKB1 PDGFA	-0.0334132451992259	15.5359005916678	11.2103870165719	-0.898198158146396	17.6997958026102	12.9562664355194	-0.831639020212002	17.4838081599212	13.0995190660429	-0.389537485595605	16.8206910739591	12.382002832481
KLKB1 PDGFB	-0.11130933111963	15.7594199238935	11.5092030298775	-0.810414322880769	17.4693611311764	12.6940763855734	-0.706463820467879	17.3358266728193	12.9897777557607	-0.420342101952911	16.9677219065389	12.3902891235061
KLKB1 PDGFC	-0.158888157423859	15.4931985004151	11.8997486857445	-1.28931432376587	18.9898204685386	13.0729247942802	-0.788302368244749	18.0217196057004	13.5295395482669	-0.752795679295221	17.7202474076882	13.0028365805319
KLKB1 PDGFRA	0.0563169259476707	16.0974257915167	11.9479889419869	-1.55515982865048	18.6102532386793	13.5115825368351	-0.903898038893185	17.9028146969305	13.3235737278593	-0.560313752320311	17.5740520714838	12.9687103316485
KLKB1 PDGFRB	-0.0714935320743295	15.8269516127532	11.7426724882874	-0.962851448544249	17.8658869683594	12.8727122162259	-0.684875402548711	17.1483328548202	12.8220662800285	-0.667009061822149	17.3053554497842	12.7158038519081
KLKB1 PDIA3	-0.156314745374539	15.5416501481104	11.7568548082717	-1.10486590628225	17.9635739494818	12.9504694132963	-0.799207417125812	17.4917080383767	13.1487644699943	-0.595355622749724	17.0527167945997	12.7124460239123
KLKB1 PDK1	-0.250575618250029	15.9350573701633	11.8882813763712	-1.32445713527065	18.0846224436641	12.9836337322608	-0.736788059202687	17.3718869724428	12.8594305776208	-0.934500747888014	17.3080967597163	12.8551664330027
KLKB1 PDPK1	0.131720345243046	14.3146141637222	11.0218059066519	-1.28267800039583	17.6788654505869	13.0256035721535	-0.540883462846044	16.7696648531949	12.8203660643213	-0.473849322835383	16.560756775041	12.4971509002455
KLKB1 PDXK	-0.0177276751167756	15.265937787065	11.1754483297742	-1.32700353730842	18.4528550862355	13.1873429555077	-0.891450671780458	17.5860193320362	13.0389262762178	-0.558765125150332	17.2656332796023	12.56779704517
KLKB1 PDXP	0.0368777563476809	15.4793302743554	11.4842389847815	-0.568303581942727	17.0246825159658	12.2415682287901	-0.544886364909494	17.1030558236779	12.7751411233775	-0.345394558903656	16.6170873860702	12.2585893616009
