protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTF LTBP4	0.267941103757929	13.461943209875	10.7790320015995	-0.0436428575312351	16.224622780833	11.9448126487753	0.143614107020556	15.6170562619994	11.9514450772729	0.0312741919906107	15.3193401820715	11.8231088873737
CNTF LTBR	-12.2225313419745	20.7283183051234	16.4468635125365	-6.70988716755821	20.417014432799	15.254250110454	-8.34118317360676	20.7838746401033	16.3489560354115	-14.6906265817532	21.2030868492022	16.5079081845024
CNTF LTF	-5.38116731782401	20.5682864291308	15.5680877257586	-5.36673093160258	20.2986804045485	14.8606990694195	-9.47490649767254	20.9401999088924	16.1633057520373	-7.6437326236828	20.8580991502991	15.7980628049963
CNTF LUM	-0.295960497755837	15.965359344027	12.5752038469223	-0.323550280854256	16.0127191819692	12.251581628743	-0.537026619959624	16.8385270472798	12.8866402712302	-0.46430951224817	16.4178982943801	12.8901034066316
CNTF LY86	-13.217561478638	21.2338758541662	16.8437254079643	-4.45731034728812	20.8663218661032	15.4750898278411	-7.6411892618661	21.1308311657304	16.5058452990096	-9.23622326512439	21.2894204761549	16.6554929494261
CNTF LY9	-10.3395177922222	20.4980216149621	16.0824038539421	-4.6799058592954	20.5416587720284	15.1411713460209	-6.98312768955332	21.0731897860404	15.9453489301642	-8.05377929242968	20.760016183252	15.9959496890406
CNTF LYN	-3.18989319003685	19.5290985392897	14.569778422964	-10.7335302598084	20.6294868916591	15.3068265673241	-5.85074912183528	20.7839534264963	15.7672347926018	-7.70745290288282	20.5458847870777	15.5480896376258
CNTF LYN.1	-3.24631087570286	19.3274803810575	14.6761514270687	-7.99984423261104	20.3566635572816	14.8445219519147	-6.20584424978047	20.6984774292953	15.83459914457	-7.10835340129192	20.3328894603768	15.4179383571755
CNTF LYPD3	-19.7035713188204	21.142688567076	16.7792644237344	-14.7639990808896	21.1196943998329	15.8821876066323	-22.0507671048627	21.3113850469178	16.5831439612021	-21.6099838870375	21.6100887012274	16.7729246216838
CNTF LYVE1	-5.16870916783925	20.4620449014209	15.7934210993382	-7.88534875661336	21.2704944002162	15.4614385973622	-6.00630017228989	21.2414853294455	16.0211398190353	-8.51932735224404	21.2416734747365	16.1898323295256
CNTF LYZ	-1.78993766977889	19.3438545805967	14.2365078436168	-8.23651484866152	21.1668578140609	15.6823405641072	-6.39804710216754	21.0289835797512	16.1718615345311	-5.01338690257971	20.7140590729245	15.6159813823059
CNTF MAP2K1	-9.02249697909953	20.5967711878625	16.068880235724	-3.43013064211216	20.6179937455083	14.9400225458801	-6.16874126574042	20.970428080852	16.0442830857089	-4.88530501544955	20.9707504710361	15.8946187867611
CNTF MAP2K2	-0.568778475314707	17.3631498689874	13.2031186348099	-0.419813165980577	16.4795046742969	11.7996964223416	-0.707359276833839	17.2730875566269	13.1466369375944	-0.639739863505857	17.1265691626654	12.8023176097989
CNTF MAP2K3	-8.32891953366832	20.5117529797434	16.2301574130769	-2.77257273303056	19.8290869218198	14.1919481547599	-5.39367578680815	21.059258296335	15.8557067686783	-6.31469386937969	20.6313452904593	15.8930026311848
CNTF MAP2K4	-8.7457482060703	20.2387115310866	15.902981233537	-7.13262977768688	21.3844833364374	15.5639438056892	-10.9665962324374	21.317705181287	16.3797208055006	-12.5311191309481	21.1547652765002	16.2346129482806
CNTF MAP3K7.TAB1	-9.089654893423	20.9828864944855	16.3044287085106	-5.85256011760764	21.3172447821264	15.3925668123646	-12.1702515714402	21.3851888539651	16.5273332318638	-10.1410198866051	21.3864354787064	16.2475203298393
CNTF MAPK1	-4.70945559692441	19.9508794983155	15.714164154861	-2.09797126052296	19.2496602807388	14.1588623259412	-4.19858268603923	20.1612676138375	15.5968025383388	-4.41090891012823	19.9265563513933	15.4290375399325
CNTF MAPK11	-6.91645667767647	20.5697039574174	16.2788642579239	-13.1385303363808	21.2850314321662	15.8931737805076	-18.0091114784162	21.3596285394517	16.540165430978	-12.151026843651	21.207853717232	16.4682363768019
CNTF MAPK12	-8.69812110871905	21.2887622717449	16.3866366064928	-5.54502351929923	20.3899164703645	15.3727510949842	-20.0126679917414	21.5070647223574	16.7680562998533	-11.5028445110713	21.264051568719	16.3940063404189
CNTF MAPK13	-2.74409432717213	20.1089031273361	15.4448920908875	-3.77355663017107	20.6984573170258	15.2195086635269	-4.77533883663664	21.0833255104772	16.2503848050206	-4.80541317591512	20.8354038619825	15.8255462198504
CNTF MAPK14	-11.8417919907259	20.886727609225	16.501940213108	-5.296679814473	20.4223014820335	15.0105972748518	-9.66332639843944	21.1411350590213	16.6173628890013	-11.5056054322644	21.1465745925568	16.3574067614739
CNTF MAPK3	-4.91859749686248	19.8516705538153	15.6075554159812	-3.20527498527527	19.6023441298863	14.2851460139286	-5.20013248837976	20.3429189052742	15.5875629937255	-4.26302675197319	20.0128967043604	15.2703048985893
CNTF MAPK8	-9.44120643784016	20.4364073267922	16.0126468227264	-3.69849181628026	20.2291194841175	14.7666125950488	-8.35044271804595	20.6977625281539	16.0490095097491	-7.44685849229929	20.8109452147211	15.9697551233448
CNTF MAPK9	-7.77620695244384	19.7817719140541	15.9686783104608	-2.75486515257468	18.9866814810974	14.2877825539983	-3.49097608301136	19.3476090387349	15.1821038922481	-5.12835360572803	19.9714956701383	15.7928073955843
CNTF MAPKAPK2	-2.34551350479702	19.7273104750929	15.3026626969373	-2.39769333788441	19.3462875149816	14.1099668922617	-3.37407396719732	19.9598014780711	15.3703017882205	-2.92381594336704	19.7957242747545	15.0245675416923
CNTF MAPKAPK3	-6.10822202232175	20.4209870975444	16.2457882509795	-3.47768051291351	19.9370778283542	14.0976713987626	-6.14944059186465	20.4191224005761	15.5521629403468	-6.41444391839851	20.6506184921814	15.7245230270092
CNTF MAPKAPK5	-14.8696637413121	21.0478205885495	16.8129240345274	-5.03602107069566	20.525642197585	15.16800009154	-11.5072201135462	21.1287548806209	16.485314834405	-12.1399594706242	21.1343257181076	16.5350827720515
CNTF MAPT	-3.01316387651945	20.5542842927954	15.7489683879893	-2.03665061629168	19.7773930268444	14.2449884322523	-3.39169330488731	20.2286260782182	15.4534535322999	-3.03783594819027	20.4430419975433	15.5032270398427
CNTF MASP1	-1.80198321445446	19.3705177904256	14.4929286596519	-1.27565548366983	18.6078854438476	13.3689497426973	-2.73687164913621	20.0668283966977	14.91516109884	-2.26446745398052	19.5339444630723	14.5434347642748
CNTF MATK	-4.16039927536753	20.0322705108529	15.6937640451297	-7.32923862044508	21.5622437272924	15.5058999432225	-5.49913524048161	20.8812055118179	16.0135331180969	-5.75752923335317	20.889799202983	16.0052100383238
CNTF MATN2	-0.682258964846458	16.8433916179115	12.8630331005478	-4.17926098988293	21.0601233354767	14.9327028640153	-2.11184769458497	19.8126438726528	14.6340627349859	-2.29194843706468	19.765035376004	14.5372875002006
CNTF MATN3	-5.66410050088305	20.6211115972568	15.9578708685221	-3.61325835266522	20.0769275500902	14.3807550403653	-4.53409288079336	20.9162317098437	15.4510037046923	-5.32434833716615	20.5553903942731	15.4432845984785
CNTF MB	-5.77293453014032	20.5859157291014	16.332660897809	-2.52428594700728	19.0019924132385	14.1722065657906	-5.41715679214135	20.2514764310451	15.7736219766998	-5.27374949639566	20.4931265123965	15.9679903782349
CNTF MBD4	-2.5085424123816	19.5571899759332	15.6476915159185	-1.33406965192506	18.3023289427195	13.492697175289	-2.02041066588543	19.4697861363339	15.1381953767171	-2.46533359281827	19.3690694064456	15.0942259864924
CNTF MBL2	-8.37052849720902	21.3196815638446	16.5133959403665	-5.47244440876067	20.5024931502437	15.5540417968595	-9.24171206152991	21.2791999019993	16.6152530846322	-8.98644695359607	21.3110500083574	16.4434725846892
CNTF MCL1	-1.17176548831317	17.82991306648	14.2065585655459	-2.41665323830157	19.791057493416	14.0366414013643	-1.45274671729177	19.0400560239862	14.2146901777088	-1.86806847535791	19.0899709565395	14.3988793678639
CNTF MDH1	-9.34576104998636	20.2590661171864	15.7327059659407	-4.45254069733663	20.7843848994825	15.0500501172835	-11.3414049788109	21.4169399991732	16.5468594302297	-9.43139438606979	20.8908613708971	16.0856234822588
CNTF MDK	-0.323518383774375	16.6299482322331	12.9370426577802	-0.170456815052952	16.1233582844981	11.2486594040767	-0.122809963763558	16.5146103392419	12.5686500344594	-0.212856641626479	16.5473320337661	12.273095453433
CNTF MDM2	-2.60430120142802	19.9064992292885	15.7413018344798	-4.4390313975199	20.7354409303966	14.9345197571743	-3.5051179892503	20.7481666768265	15.5586570700402	-4.41824486525617	20.596827626073	15.7391970335903
CNTF MED1	-0.756826347048064	17.7731462914183	12.7740292730622	-0.934305827825141	18.1444668866927	13.1970134255019	-1.01806630743516	18.4989758070693	13.7180463007084	-0.830589475370375	18.1823914101616	13.3253639540093
CNTF MEPE	-4.08943298694014	19.4268890743151	15.8742146811007	-2.7474126086663	21.0044929157693	14.4935694382726	-3.05040427562078	20.4384828198306	15.5573710906133	-3.25554551575365	20.4374317028774	15.5050384579196
CNTF MET	-3.24474671229235	19.2421216116799	15.5516904273256	-4.83540367964929	21.1197163086767	15.3325714797923	-4.09399759778439	20.5201425909192	15.7729134641293	-6.18084741082874	20.6791102683908	15.8718646778761
CNTF METAP1	-4.34209707769101	19.6148403122255	15.7562552288972	-1.4861817214294	19.0521171023136	13.1035618128659	-2.5078991885149	19.6718111380505	15.0336153253254	-3.09330424293751	19.3790461570622	14.9856405728968
CNTF METAP2	-5.28570385389027	19.683099175671	15.3513184084636	-2.64016341294284	19.3242798372628	13.859344819108	-4.90223680333884	20.8188603516517	15.6827062499445	-4.4889751932104	19.9978766438242	15.2059993069854
CNTF MFGE8	-6.66321921473622	20.5074390292066	16.097572580125	-2.50021634639857	20.6063891774876	14.6151963241902	-9.78886881237999	21.031466423894	16.2337569090634	-4.97844318598983	20.6734596707522	15.7647004156968
CNTF MFRP	-3.3468817967055	19.762393450405	14.9947430177675	-1.71809073372146	19.2482216913879	13.3879401465041	-2.15255849334508	19.7758948932416	14.7567304342371	-2.66902465465514	19.7594391577809	14.7635236235686
CNTF MIA	-7.48365565027874	20.4414628942893	15.9804381845641	-12.8805688601714	20.8681914303765	15.673583917819	-13.1433650945383	21.6541307684471	16.59186057149	-12.5926232204041	21.0968133094587	16.2600258029505
CNTF MICA	-8.39000772520125	20.2231122113459	15.9568920831457	-8.8643202712038	21.1520695024698	15.6730892092348	-14.8690407927867	21.110828462933	16.4985225145661	-11.8755988258288	21.0574117136971	16.2365538671463
CNTF MICB	-2.27142307514091	19.2106488980359	14.3213021209414	-4.46743299921222	20.3045583509814	15.3347671314899	-3.90284560088894	20.8809705070857	15.5315513412187	-4.52385749311068	20.7244303175984	15.6055209312029
CNTF MIF	-11.2538147925172	21.1612612107281	16.2865452104218	-5.84686134934521	20.3791370760684	15.1686572263674	-11.4207150650714	21.0781459711548	16.4225785149735	-13.6998840223211	21.1641519063957	16.3649044554965
CNTF MMEL1	-24.4831524550741	21.2959473179918	17.1635346607933	-2.93867810240717	20.7594996610608	14.3845631691165	-6.6752707599987	21.4163737161204	16.2678651370446	-9.0144863188654	21.6420371769729	16.4314129121062
CNTF MMP1	-4.72784714424912	20.3203558278299	16.2390209808498	-1.51789030739328	18.5829195169507	12.8339767896834	-2.48496523902509	19.7781885031742	15.0605641116173	-2.83336541340438	19.7505711864987	14.9712881541334
CNTF MMP10	-6.50979370524246	19.9528344597602	15.8476540320076	-2.90273879948705	19.2030603114386	14.1935089909214	-8.53026660126146	20.7310040561845	16.0761483095626	-7.16701224279247	20.1996968894905	15.8665812069932
CNTF MMP12	0.455247623267803	12.8203797440189	9.78597352657461	0.429366932970001	13.3489673520331	9.54825343778645	0.403107161411754	13.3830976503998	9.90451185911513	0.429057018718424	13.2142317599031	9.84066161718637
CNTF MMP13	-10.0872901051095	21.0075388207168	16.7083238728234	-6.42365133791212	20.2288841250159	15.3919553285017	-12.385865758228	21.0300892487313	16.6300984010037	-14.4737113664968	21.2008889020165	16.7192119973114
CNTF MMP14	-5.05791870724407	19.9927225774411	16.1338760351107	-10.2727598605207	21.4292340222382	16.0357618459729	-9.79710175297336	21.2956761503762	16.7128930626519	-11.0034706955417	21.3101718791292	16.655862668494
CNTF MMP16	-13.3299491777531	20.6162989189749	16.5404538621316	-5.61701705769129	19.9128562511644	14.8560742299886	-7.07794508401318	20.6105516234929	16.0923834983054	-10.6017464887933	20.7595323124246	16.240318275158
CNTF MMP17	-2.95575569674344	20.1837625448271	15.1504865662755	-5.95741531591095	20.8327566191098	15.0137181568082	-4.11318530715094	21.0934629673386	15.5089861741363	-4.37478821543232	21.0245694456362	15.5874553674869
CNTF MMP2	-9.21056574732791	20.5805182980766	16.1935869706125	-4.23893036541619	20.5908710001569	15.348299282883	-10.1453467089644	21.2719709833313	16.4134801853369	-9.17611547249658	20.923774859982	16.1964690026014
CNTF MMP3	-0.635821044816012	16.6793337463711	13.5998888363195	-1.98343616868636	19.2899648692232	13.9154483153755	-1.06453499600527	18.5210512098743	14.3660644430636	-1.22823032316038	18.5338871520812	14.2084932996757
CNTF MMP7	-1.48731038768361	18.795271526364	14.3743696499417	-2.51767865096209	18.9292407247835	14.0542220528334	-2.27351979358187	19.2838084648839	14.7019736455001	-2.51219538332295	19.2364238141463	14.6886975004
CNTF MMP8	-1.74059455914787	17.8338525260504	14.6060519123142	-4.15833820710135	20.275757876347	15.1584559659537	-1.98302822421739	19.3553630359625	15.1575220650172	-2.83699004625872	19.6981183848639	15.3463571690519
CNTF MMP9	-3.23893622215253	20.4417403520268	16.3059512584756	-2.9313992860404	20.5618993480127	14.4116829656524	-3.56405701886843	20.5187136908437	15.7976989685858	-3.10776841496067	20.8783235531296	15.7192826401037
CNTF MPL	-14.2638789312261	21.2707079444232	16.8517662277599	-5.38565179012482	21.4771515236205	15.5498365859639	-14.5113448455938	21.4174446094586	16.729689406017	-11.9518554798935	21.6228767131428	16.5727261341077
CNTF MPO	-6.54731938682947	20.2178071892574	15.7366709460026	-6.98509037746544	21.0801984579673	15.4223865798017	-10.6120433392244	21.2030828315381	16.3311827101865	-8.32884853684379	20.9485392900412	15.9842690426284
CNTF MRC1	-1.39958239533761	18.5058403469823	14.0889274535278	-1.03432494543768	18.06355274928	13.0433759481163	-1.5512354974009	18.7353670986922	14.1552942577194	-1.33547671701945	18.7790581359232	13.9791755813071
CNTF MRC2	-7.52421385434665	20.0004180136505	15.9067759647353	-4.8559008686988	20.1411373161381	14.5939996198421	-7.46552624982693	20.9502548051954	16.1023197505775	-7.52353120277915	20.6636520653966	16.0364126691164
CNTF MSLN	-11.1617505751138	20.9684083018798	16.5820696030159	-6.64918192012351	20.6163982330839	15.8211798837057	-10.6007043871651	20.863612650277	16.5189948031059	-15.7120874411587	21.093466569947	16.5967232333511
CNTF MSN	-4.90899936720497	20.4055429366769	15.4944704584	-3.31566583438023	19.6154829204247	15.1839830082472	-6.04957869908955	20.801250804165	16.0223147166202	-4.45506844501193	20.3015801305369	15.6150277842245
CNTF MSR1	-8.24354443822973	21.09909598293	16.8146838693291	-1.66175493621765	19.1732655959973	13.7860662388577	-2.8076908663705	20.44225819943	15.8482282318566	-4.17900952344693	20.3180394300096	15.6663996043077
CNTF MST1	-9.35449178907009	20.6649249946238	16.3302768904721	-11.5555027338859	21.0666430693742	15.8690942018699	-16.476504687373	21.2420635447709	16.3819377673751	-15.0808355398516	21.2273404088843	16.4832020119071
CNTF MST1R	-19.5409902122908	21.4279210112887	17.1162959013234	-10.0775062792346	21.2312723270979	15.7334531272793	-19.5630468513234	21.6171457598399	16.7521568473885	-25.4318278217543	21.7444466231956	16.971067984329
CNTF MSTN	-0.321472612686149	15.4195425317583	11.3640930678013	-0.310097224176261	16.0585496822518	12.0640845441948	-0.318207372054493	16.0327026503462	12.1878239350059	-0.371515488470837	16.0432939706532	12.0939613201483
CNTF MUC1	-27.3029591629735	21.7318597333868	17.2539795597286	-3.32006806788921	20.353495587306	14.600160817819	-14.5660342463643	21.7071224539733	16.7825082753863	-12.3544719735711	21.3407116321943	16.5188295445496
CNTF MYBPC1	-17.533099564459	21.6681377564027	16.9598052035896	-11.7178765794414	21.387705855697	16.0114824334166	-14.9330075911918	21.6828467996959	16.7586867947302	-15.2154670303347	21.7366185584229	16.7681718786028
CNTF MYC	-9.0528973237071	21.2853853774418	16.7822149758693	-5.91679750235344	21.2422517607298	15.249525758324	-5.59296929548928	21.3647012133431	16.2550239482869	-8.21067268366215	21.5643920381495	16.460799231737
CNTF N6AMT1	-9.5101080960501	20.8136700929077	16.1372798275027	-5.19779492600705	20.4164812816741	14.9779102877225	-9.30459324133492	21.087869265817	16.2264708080219	-9.85852607813029	20.8789753446838	16.0361870420592
CNTF NAAA	-6.97615212452113	20.8261898986964	16.176896405661	-8.74992298921568	21.2486821024316	15.9814526993028	-12.8434758538613	21.4609132219938	16.6975743707323	-11.4361156530032	21.3425094917622	16.4740398160793
CNTF NACA	-6.91238821765545	20.7555592493297	15.9685952793881	-3.63073809573546	21.0267884607806	14.9207714781024	-4.94613529153824	21.6116513271695	16.038898802916	-5.85039096425249	21.0535753503653	15.888786748981
CNTF NAGK	-3.27347313955548	19.3612246511053	15.3358553925348	-2.24783069568555	19.8718999482259	14.5695227791707	-3.21954130618844	20.1778063469315	15.7245609926609	-3.2237632991272	19.9685423761345	15.3484124247534
CNTF NAMPT	-2.98036891378844	18.9440394987453	15.645548589528	-2.13603868492342	17.8354175051912	13.3102710092903	-2.70934958667351	19.2105041284528	15.2536535543147	-2.94478803742191	19.1180779983801	15.2190491188728
CNTF NANOG	-11.9631076359884	20.9664173814659	16.7102178377231	-10.7594267181608	20.789119417549	15.577364094758	-19.8923527399393	20.8843804292093	16.3752758577139	-23.4770024766781	21.4089791373402	16.7349178798471
CNTF NAPA	-6.89859497636201	20.1742260033552	15.7650457417175	-5.20124625218061	20.6257412727856	15.1759267040799	-13.0795409057323	21.2734830043893	16.5243947986652	-10.1399854782785	20.7974406254595	16.0856083790898
CNTF NBL1	-1.14540265887211	17.6677300142109	13.3379766873157	-2.36595041719937	19.1929885105809	13.9033070910655	-1.73069906191476	18.9370863736248	14.0018794368596	-1.91281124016254	18.7549417509146	13.9568687557566
CNTF NCAM1	-10.1368730215266	20.3844394233529	15.8469183607631	-4.70460644013747	21.0423606272081	15.1438345613663	-9.01052805087455	21.3496635477314	16.4331779947941	-8.24579361157288	21.2882218702817	16.0794869623055
CNTF NCK1	-18.4244836202008	21.4349539295072	17.2832393582798	-4.68019421006658	19.7685992440474	15.0625409651488	-12.272349775166	21.1360889618064	16.8157965799655	-22.2143601659829	21.5095100303764	17.0568675069979
CNTF NCR1	-5.9072173392661	20.0072750404362	15.7236263756755	-13.4197816271876	21.324678428065	16.0716096877794	-7.47297972778406	21.0860594146578	16.2257486193673	-12.4394562536226	21.1067880559415	16.3418677834649
CNTF NCR2	-3.13510202490989	19.3381399961547	15.6315648893643	-2.04608714780264	18.9688177685538	13.7755483893912	-2.98972861556479	19.8078662550856	15.2588006933157	-3.17810647733894	19.8663645941272	15.4820083462684
CNTF NCR3	-2.32156274208479	18.7639883869321	14.4405397568953	-4.7680373239156	20.8319770343852	15.0934804132589	-4.03347402632104	20.5394598757476	15.4688597169666	-4.10561622766806	20.3097262921941	15.2691842345934
CNTF NEGR1	-1.47666420004903	18.2734883985726	13.960635578722	-6.71387887234484	20.5076052977343	15.2758887779586	-3.98574726310381	20.3797376713365	15.5729845145005	-3.78065020464823	20.0515504872348	15.1668138690544
CNTF NGF	-7.66822759650758	21.2317087449249	16.2412469121961	-4.68729242437441	20.2784664927476	15.0384430854225	-22.4918397726891	21.4592934502513	16.8716542825532	-8.30476700228703	21.1872474223745	16.1682906581991
CNTF NID1	-6.20044812668636	20.1181920063001	15.6467350592288	-3.03722617922312	20.9087783482979	14.0709105290548	-4.77141605997251	20.8920024955606	15.4490495380518	-4.54075379689956	20.9645962750592	15.2451715709395
CNTF NID2	-5.59078727369615	19.9090631043711	15.355810193009	-3.29493355677143	21.0237187575447	14.5071241148181	-5.43180224455032	20.7322640573776	15.6172711903542	-5.9480194408798	20.9820982095626	15.7525410761208
CNTF NLGN4X	-0.27169537231051	16.3676438548202	13.1606380279967	-1.52621468393669	17.4508610152799	13.1150311616239	-1.03876818223772	17.8268605145514	13.8321710084809	-0.866401082881222	17.4852480941968	13.6031177249196
CNTF NME1	-10.5559142019091	21.1351819158517	16.416329905708	-7.57048071050712	20.4810815264725	15.4325733173823	-14.3719155841799	21.2409292167096	16.7414085354524	-13.0459782865398	21.2940586493761	16.5324270737157
CNTF NME2	-2.61511843462372	18.8721105387915	14.7374863599201	-11.0664240072436	20.7589969829609	15.5172016954104	-4.76246980836471	20.63022777958	15.9126564114019	-7.35984035731041	20.4368347691027	15.9077785732108
CNTF NMT1	-3.50831900508267	19.703336552482	15.5095639791181	-4.75797629543323	20.2511487056785	14.7448781132399	-5.69603261393791	20.4984440162805	15.829119593511	-5.7185881910628	20.4546094274035	15.759937294669
CNTF NOG	-8.91349890714723	20.1256590738934	16.2950152078581	-9.06646635349321	20.731955434853	15.3291515969425	-5.96004668851158	20.8514947572579	15.9471335507823	-13.5351461684718	21.0021877315483	16.3637871263705
CNTF NOTCH1	-2.10893087584629	18.7798388758581	14.2808817205812	-1.45221875939217	18.5478623360019	13.1193922750482	-2.03993116546667	19.3088480099627	14.3692604840855	-2.11744734663911	19.323437753277	14.2603903014487
CNTF NOTCH2	-2.86881002000561	20.1293049626189	15.2392198168218	-13.193458131444	21.1904659948371	15.974292969231	-6.0698679553225	21.3768861252259	16.019618693399	-8.50143079820422	21.2321106110184	16.1977882258521
CNTF NOTCH3	-0.590875592063872	17.1356625275483	13.3109460412424	-0.121026375417744	16.4134221272298	11.2778880946373	-0.51970198611676	17.6342818403164	13.306321659143	-0.57374692030526	17.3881072233197	13.0209592143078
CNTF NOV	-8.15878426987148	20.6368395949282	16.416476972368	-1.55330886289901	18.76059708883	13.0407260620926	-3.43227445273317	20.146286806274	15.1954881235979	-4.25579229964482	20.1850239234628	15.1400049011154
CNTF NPPA	-0.863596793348819	17.7007101660899	13.4306572838964	-2.78981560926853	19.7629643455834	14.1026715273969	-1.74083899656132	19.0844702511803	14.2887019555156	-1.84815855849618	19.0620748561538	14.0797896563774
CNTF NPPB	-0.680812592396384	17.518239145782	12.8444500231509	-1.56571063458337	19.6220940007287	13.3312988934655	-0.906547210192204	18.4131681003146	13.3808188334715	-1.26507614200607	18.8255477071151	13.4832150835922
CNTF NPPB.1	0.320479984665487	13.6743393843428	10.4845587023297	0.396824589080493	13.4587969853552	9.72181163440586	0.31791394793917	14.2976767640137	10.8616022519616	0.356362051073464	13.8275202301341	10.429154047931
CNTF NR1D1	-3.24310277254837	19.6000626510701	15.2283897661818	-1.69671613789461	18.483053492786	13.5144757963928	-2.52151571835004	19.3927722584709	15.1953383979376	-3.08993425595066	19.5103475689568	14.998595451673
CNTF NR3C1	-6.49440603336229	20.2970367807314	16.1089280774446	-4.49273427636366	21.0020615536524	14.9186389281697	-5.46346636253006	20.8451009485127	15.7879772185808	-7.09730067589247	20.9020130225447	15.9240448549156
CNTF NRCAM	-2.04144450820378	19.271062495097	15.18142711362	-2.83848165581522	19.4158888742383	14.4315022410595	-2.94483246019752	19.631530303601	15.3714505902546	-3.70855903863768	19.6708697420423	15.3185756858979
CNTF NRG1	-5.40798038983618	20.0298298120569	15.7470543586519	-17.8725707861386	21.5711914511465	16.3448381745411	-19.4133429284431	21.4388203042518	16.7602520447851	-13.003933492768	21.181700080986	16.5263666769956
CNTF NRG4	-7.26106210967906	20.5095854151381	15.9834073744495	-6.57994171826418	21.1278932681613	15.1908085403367	-19.6195125767103	21.436537051506	16.6892063340571	-10.5313322163756	21.2922003301823	16.2909363126484
CNTF NRP1	-8.8627929020635	20.6232902426057	16.1394738648801	-2.8374234279077	19.1329119964347	14.5611784053941	-13.0982003891176	21.0393027923435	16.740782394932	-7.47901463244082	20.3034766169853	15.895760144825
CNTF NRXN1	-3.1140695111274	20.6776085158576	16.0305977738221	-6.20344810061422	20.5769043891011	15.135038278497	-7.23923284424079	21.2630632648854	16.0354014235184	-6.22344404194642	20.8773010199142	16.0994925617666
CNTF NRXN3	-1.35488113202601	18.0993907838722	14.6217121992357	-4.50994031744572	20.5893999514866	14.8263963735914	-2.86619335910228	20.2758181731956	15.4172570803589	-2.71503051957487	19.8529532440496	15.2908994850654
CNTF NSFL1C	-1.96461640475007	17.952187285796	14.2036338420627	-9.06422451749351	21.0554855382565	15.7125589754839	-5.03844456539559	20.6844319574278	15.9334414901892	-5.09696753900707	19.8718886245864	15.4949211767205
CNTF NTF3	-5.49650585768363	20.2879662835361	15.7811178944424	-2.23580619529087	18.5688355526766	13.511010804511	-3.07916222058232	19.4519239923444	14.9111381958672	-4.12419885115222	19.7665215290967	15.1423895299457
CNTF NTF4	-10.7149192269799	20.669158296045	16.2410570345155	-9.93969694553354	20.8981141536818	15.4504372391483	-15.795460433038	21.3543641311896	16.7765651747887	-20.2315294605406	21.6379185094589	16.6738978486758
CNTF NTN1	0.0592233195542751	14.4832548805492	11.802247946828	-0.412381329845961	17.4971812648687	11.9303412361825	-0.365642102891471	16.7066718254523	12.530946255559	-0.376253386251708	16.5189096897977	12.2684972975842
CNTF NTN4	-2.3276951185933	18.4680975708905	14.650256376526	-20.3554071527204	21.7466270623252	16.4206544750198	-5.67810727530197	20.8425913721515	16.058334984158	-7.03819384159402	20.5891104578454	15.96478167244
CNTF NTRK1	-6.10855122144347	19.9444131432266	15.9362826317927	-3.5656637704455	20.6818565201622	14.9509209410866	-3.60753854571636	20.4224702695406	15.6100994416474	-5.0735589310311	20.6246858458017	15.8507677883838
CNTF NTRK2	-6.83705514330531	20.5150900986114	15.7774107276518	-2.97051566081013	20.2555475423185	14.2679045479131	-4.77271640656972	20.5912202960858	15.6797700786243	-4.94850927927039	20.448403167566	15.3275825870816
CNTF NTRK3	-7.42516305768133	20.5124824661975	16.1132750101351	-2.07329102419967	18.7322592692036	13.5476807881154	-4.04711687910323	20.3691794657359	15.5963794552802	-4.23825773964931	20.0741149213229	15.3567610196022
CNTF NUDCD3	-8.92065579435084	21.2469988553113	16.1921660929789	-1.61696670690082	19.6165438339915	14.0523837436998	-5.36110288731567	21.0349103312702	16.0209424815314	-4.85891405714309	20.569566397015	15.6517271199545
CNTF NXPH1	-4.42634757926603	19.891806494695	15.4644815520511	-1.46971465539512	17.6825972889048	13.4233761680107	-1.82338609819355	18.8683450855695	14.6943525886868	-2.56943710789005	19.0075727879558	14.9456332532528
CNTF OAS1	-6.16728426457796	20.0282524129104	15.8114460078479	-3.67686564738882	20.0870142153221	15.0469067612727	-3.76914544080951	20.1811337619721	15.6204759382717	-6.36728850422216	20.614167648785	15.9813378322416
CNTF OCIAD1	-7.52555795899564	20.1867519782171	16.2381218496369	-3.25748349579209	20.0069899594525	14.5055810617167	-4.80278280492528	20.6233436213542	15.8865309598887	-5.5239294229513	20.5445051656612	15.7759320064746
CNTF OLFM4	-1.94716151481571	18.5858541049892	14.757744272568	-9.96001814709763	20.7405607478	15.744127108365	-3.85952385710687	20.1285153806039	15.9041750128787	-4.59774662619749	20.0488842800186	15.7576979946154
CNTF OLR1	-1.03464638201904	17.5680329079866	13.6300053713042	-1.3766690835539	18.5907429623959	13.7817862093093	-1.36116276716573	18.5648923618756	14.1257080289	-1.46785493282642	18.2779472022272	13.9901328351853
CNTF OMD	-5.1571556365701	20.6161034506142	15.4357931368944	-5.75206173294199	20.2875621175063	15.0833345793455	-5.83251848989202	20.6798331185084	15.8480250668373	-7.96210421897068	20.9432869758165	15.9662064473968
