protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR4 IL15RA	-0.609475637390654	16.9777123665327	12.6710160186847	-0.842868398413192	17.6952544312526	12.7911708009411	-0.586026873935598	17.2248727309981	12.8595525830092	-0.668233581250741	17.3113534468006	12.8780202187953
FGFR4 IL16	-4.0716397645484	20.1472944960015	15.1596898998975	-7.98317721815525	20.1918997625299	16.0284825218698	-4.49940933380393	20.484370845096	16.0259887650879	-6.73708759892726	20.3002310861855	15.9672348838699
FGFR4 IL17A	-1.98860466178735	19.2203934038258	14.3192971103398	-22.3658315535518	21.5427731674807	16.5551471820208	-4.06064177961954	20.6180997081832	16.2937182730367	-5.49127057565051	20.4958811528063	15.7900213576949
FGFR4 IL17B	-7.47935154079833	20.8290250185647	16.0730792939178	-5.3764845963919	19.5106024196574	15.4241993628823	-8.29743089346722	20.440886409882	16.2536145136694	-6.68262181940759	20.4015036803138	15.9743847698555
FGFR4 IL17D	-2.47538949631954	20.0351944800245	15.0212471033878	-7.46657795180299	20.3754460227741	15.7049386466218	-10.1194924180279	20.6041614760865	16.5806426783893	-5.37692867733716	20.4377007510743	15.8698527606804
FGFR4 IL17F	-0.48050228535121	17.0908887535442	12.6580682750019	-0.982990176771277	17.8316959008942	13.9169914129346	-0.880937030170953	18.0157722970284	14.0305160750193	-0.756678491102255	17.821703309181	13.6630898498251
FGFR4 IL17RA	-7.53758849377816	20.5267773698424	15.8679461386717	-16.2929400024093	20.9605272229724	15.8885019306871	-22.6102718776091	21.4907589124782	16.7884562907717	-16.4171698180657	21.1024014818169	16.3970094518215
FGFR4 IL17RB	-5.84302369802412	20.5845213919085	15.9988719159672	-32.8124188975062	21.5129436507526	16.5033417614321	-15.6008081817654	21.2841796009105	16.8323568163464	-14.1491761532803	21.3732802402462	16.5794820753148
FGFR4 IL17RC	-4.46262815170644	19.7779487845743	15.6620799707669	-54.4017637811473	22.0213378086257	17.0007489183784	-13.7982434553677	21.271833599712	17.0207987562134	-11.5086532527073	21.0510316096292	16.6335549877536
FGFR4 IL17RD	-9.66190097147518	20.374616651548	16.2299923094075	-9.0502254177616	21.0380428618518	16.2177005097933	-13.1782722522816	21.0950784176037	16.7382383783134	-11.0331685083583	20.9057000541318	16.4721328605475
FGFR4 IL18BP	0.244669576825342	14.2069566828149	11.0042251238066	-1.22859090086204	18.4737518370412	13.4315622224228	-0.322131242675113	16.7152797811757	12.5297970404912	-0.270175824679951	16.4733833579403	12.3186139186543
FGFR4 IL18R1	-7.74629429784133	20.7067755044088	16.1931632558904	-21.8010837166992	21.0649429765635	16.1986345995522	-20.7286741312811	21.3041141983118	16.772918365562	-15.6936493720327	21.1874712039343	16.497144536798
FGFR4 IL18RAP	-9.93844525109205	20.3023406215604	16.4372539743493	-2.40099447513192	19.6715869700379	14.5036316768213	-4.52830984770369	20.3484975395492	15.9967719045073	-4.78639684108076	20.1854713119357	15.8132287649976
FGFR4 IL19	-1.48595581623487	19.1570375771731	13.5010436684174	-0.601393929869578	18.0031963782517	12.6848471433164	-1.02429182713326	18.4631271267293	13.4371884222832	-1.00883816630238	18.7318466913003	13.2583305881587
FGFR4 IL1A	-16.8019246112441	21.1125677932814	16.5669765159763	-8.94995790016531	21.5245282807927	16.1665262501973	-20.9984911764034	21.5423582799514	17.0412192806502	-14.0936363133913	21.4522224743299	16.7369580313448
FGFR4 IL1B	-2.04897951097537	18.6721653005581	14.9666104004426	-4.14312064456802	19.8353208906352	15.3695572973323	-3.06932815179258	19.3369785520872	15.6117461167854	-3.03102164480262	19.4153418232309	15.4416278416704
FGFR4 IL1R1	-10.6742319307249	21.6128135108286	16.4520039000453	-15.531625628275	20.9012205003164	15.9090065790289	-25.6017253973693	21.5437638601899	17.0205315223234	-19.9687243930677	21.5890745243985	16.6523526281868
FGFR4 IL1R2	-1.89082593352168	19.2680869032617	14.1433321989227	-1.45679652629667	19.4419628417386	13.767430506334	-2.79402978838239	19.4533728826118	14.7456712836456	-1.82985513332359	19.4255837316762	14.2135921465077
FGFR4 IL1RAP	-4.5994557583878	20.2499389955116	15.1340253710091	-3.76509687366129	19.9352129421207	14.4918651099118	-4.96870901631541	20.8573471034798	15.9381281884186	-5.72603401931082	20.368208663449	15.3813916856283
FGFR4 IL1RAPL2	-12.3774516952296	20.5249555520244	16.0945606727673	-9.43040421217851	21.0329473063261	16.1656916656205	-18.1016634858094	21.2213728238651	16.9215019500378	-14.6747111557687	20.9876365622746	16.4576610206671
FGFR4 IL1RL1	-9.29397917253783	21.0180302719633	16.3206046192632	-24.7941307795861	21.6202868518702	16.2847105710998	-11.0447244677987	21.4889938040331	16.4916661840963	-16.3175141033801	21.5277407668674	16.5817114338328
FGFR4 IL1RL2	-10.0633510118505	20.7213746417431	16.261470593593	-7.67420804095428	21.6205532121124	15.8037648066842	-14.828464057748	21.7129902779591	16.8958298006373	-9.18197445161606	21.5981005608526	16.3521304049669
FGFR4 IL1RN	-1.87465393331826	17.9760041152123	13.5513229334831	-4.42202237634173	20.459721469776	15.2069776466102	-4.11927393202317	20.2337260373247	15.629925040237	-4.34250282909842	19.9819482929736	15.1839503606966
FGFR4 IL2	-7.12014687116109	20.363871591586	15.9418901427946	-6.81216670792492	21.128507390992	15.7563949753646	-9.63886329086226	20.6626511130281	16.3172274755451	-8.36955352911182	20.8218143333012	16.1877385371136
FGFR4 IL20	-12.1929478717733	21.2725336255113	16.7179023696927	-17.5273203644028	20.9793805566594	16.2641284049069	-32.7559249065752	21.525252265921	17.1982349314843	-21.1606611386724	21.6212598098738	17.0321745793362
FGFR4 IL20RA	-13.3569881218145	21.1609377084402	16.8393997031862	-4.31980539639352	20.397206813067	15.5029003715542	-18.3021529998827	21.4361063685287	17.192298263083	-19.3093642029141	21.4149365232086	16.9395553450864
FGFR4 IL22	-2.3634418586099	19.5130903301478	15.0210746007315	-1.65517783106034	20.177223201334	13.9848908770719	-2.22342319035585	19.8628992993859	15.0159303963002	-1.95152698480806	19.979885272894	14.6399008911816
FGFR4 IL22RA1	-2.4054937990171	19.3768033334915	15.1831827960278	-5.95836489166122	20.0658904732806	15.4167556242822	-5.12024357203855	20.5323201908182	16.1223698745723	-5.52794754853037	20.5170960278637	15.9830688907051
FGFR4 IL22RA2	-0.704669038152699	17.6235740760743	14.0715605576968	-2.13953820743634	19.6846559639323	14.2421130177585	-1.19724472388876	18.9616514490246	14.6154132707555	-1.31754691859739	18.9679185364711	14.5244938221186
FGFR4 IL23R	-10.4843228505274	20.8868636179087	15.9147345636315	-8.06112591220509	21.7948262160596	16.257456594495	-14.9488718181854	21.3490620464187	16.7200911626443	-11.8900039132634	21.4534530086842	16.4284839800407
FGFR4 IL24	-10.2907449464893	20.9800871570134	16.3455549801757	-7.86882685986406	20.4414090545855	15.9726388193261	-14.2523254201831	21.3624288131515	17.0522693070319	-13.3992805916173	21.0627617154617	16.6442694305489
FGFR4 IL25	-7.36135548277202	20.1722529239894	15.8937052901506	-28.8161772052072	21.6612107048679	16.6359812957289	-18.5725382662521	21.2615783051453	17.0240247957007	-16.3823558875483	21.2001708776772	16.6743669629108
FGFR4 IL27.EBI3	-2.80235112099157	19.5176053708667	14.9498220366651	-3.50267664733148	19.4258831072544	15.2500566051772	-2.74785187094136	20.3028687886771	15.5698187175693	-3.08933445849035	20.0059943893131	15.4417290016037
FGFR4 IL27RA	-7.24895940795073	20.4748981232943	16.2804310825454	-17.4212379563247	21.7232457806387	16.4704087735966	-21.152859733315	21.3644689095901	16.9273752179369	-14.5786170671305	21.2767499458483	16.6433119795535
FGFR4 IL2RA	-4.62353832407419	20.3299590907593	16.204536184534	-4.88745662680921	18.8058992164226	14.870580700401	-6.29211351556446	19.7286827991242	16.1065145704034	-6.18234576703635	19.7906664043453	15.8165226729515
FGFR4 IL2RG	-10.2321694231735	20.8634831981003	16.0604812183811	-3.1318659994573	19.7348559092773	14.3392923180242	-8.41947034928974	21.0544519617582	16.4725642577558	-5.89724231564405	20.7401789521526	15.7591777004225
FGFR4 IL3	-4.61382001603889	19.9877489408272	16.1363846277593	-5.36047677954098	20.0454311053463	15.8360683147878	-5.62393636684309	20.5331538010594	16.6001995834345	-4.75218175940061	20.2256733743979	16.2740145558459
FGFR4 IL34	-3.74146166089456	19.3323945209127	15.2924401102606	-29.8151958990918	21.7455732536725	16.5862627014442	-9.84673481943705	20.9140329141935	16.545403388232	-10.7636279318139	20.8742688954349	16.3126656423935
FGFR4 IL36A	-13.2854801038802	20.9471128675653	16.7391822481843	-5.53046803961688	21.0511533380935	15.3940008026259	-12.6607399146168	21.6236595011664	16.8659777359217	-9.46639743953332	21.4104634803848	16.521900708325
FGFR4 IL36B	-2.05858810510593	19.0959388785692	15.1007892211211	-32.1318904283236	22.0327325997647	16.8676195290278	-10.5617070785843	21.0336081311899	16.9356472862971	-5.67761679194419	20.6432774384333	16.1923971291853
FGFR4 IL37	-9.91246666289122	21.1083385394706	16.3449533951739	-24.413518507812	21.4239049740048	16.4123868767596	-14.5721952834407	21.3683211731029	16.6425014239011	-15.9026743880839	21.408843439895	16.5118534844989
FGFR4 IL3RA	-5.13612306408182	19.8059616712291	15.0386049050734	-3.35998914712988	19.9296442563902	14.8229061029805	-9.15112552139465	20.7736067268274	16.3170084822637	-4.78178615587687	20.2232879800111	15.388330007836
FGFR4 IL4	-10.9404410130092	20.9052080724546	16.3576395548916	-4.39221757897057	20.3639026930519	15.5324703899362	-11.5638451648234	21.3660566016711	16.8457687687391	-7.4890329983158	20.8327624217965	16.2543629118515
FGFR4 IL4R	-5.5253530398131	20.0549249867041	15.8044099262296	-12.5043007511922	20.773949404897	16.1491274922899	-10.2283480416111	20.8488994437717	16.749513932281	-13.3194666011847	20.8012517020202	16.4228134280038
FGFR4 IL5	-12.1924924693365	20.7244303855214	16.5890256600138	-7.1921802624216	20.6724410546207	15.824605636053	-10.1216504646518	20.7920064623043	16.5862177037051	-13.9629309282278	21.0466609341161	16.6424022382177
FGFR4 IL5RA	-12.9320418444249	21.0317809460591	16.5269516271618	-5.5658992973711	20.5106392316624	15.4272154221993	-7.89001644688599	21.100119463212	16.3519285121107	-9.4694950511219	21.001496432293	16.2397383377117
FGFR4 IL6	-4.07199641139117	19.9656155448979	15.4601337416197	-3.63159522341589	20.4672220594866	15.1126846666563	-3.79725472913837	20.4371327817549	15.8811756782493	-3.85623624850626	20.4474054938692	15.5939327730134
FGFR4 IL6R	-7.15967447961499	20.7463754149632	16.4868915217785	-17.8551153396275	21.3922769375703	16.4804959911832	-15.4162327373955	21.3757424368347	16.8495793641651	-13.697249209832	21.3023172865299	16.7951193558194
FGFR4 IL6ST	-9.25730623695632	20.7618915573565	16.0759687540731	-6.238367943909	20.4192452834489	14.8378857104107	-8.14815920790811	21.2200297935724	16.5485583820699	-10.6486625615565	21.0967315611894	16.1865865886571
FGFR4 IL7	-3.1071537011916	19.5927455643272	14.9302090030158	-10.1476504169607	20.9309281082328	16.069672226658	-6.81010810812438	20.6607631050143	15.9880945507177	-5.91629846753337	20.415964474257	15.7436047657798
FGFR4 IL7R	-12.9680686422658	20.8332166599173	16.6714509253325	-12.8525032178769	21.8474801534099	16.2045198677888	-17.2210961197589	21.6121340383173	16.8012764614018	-16.5357321226292	21.6540088895738	16.7715855409836
FGFR4 IL9	-2.98500294570561	19.8130936821113	15.1199829308384	-3.07179485322471	20.0424135268473	15.4467067214217	-3.97819727170463	20.1724303646559	15.8268153496503	-3.07736091971944	20.1824717444617	15.5613997318382
FGFR4 IMPDH1	-7.10616157698717	20.6494053243341	15.5117561240615	-7.3953840095412	21.2331475895199	15.4379052208117	-9.9613019280426	21.3797068945725	16.5965709687543	-10.8044935570089	21.1697852418934	15.9111333154558
FGFR4 IMPDH2	-8.64510271479407	20.7590456832815	15.9776226729179	-8.69370947703445	20.7692370010515	15.7354540698078	-20.2019527818279	21.373405322976	16.933633697329	-14.1400496291157	20.9961650339133	16.3400349341525
FGFR4 ING1	-8.45943720467089	20.6227538682709	15.9947697168682	-2.76902723933628	19.7703069528543	14.4979467369865	-6.1674952155572	20.9495823190565	16.2816434792765	-4.76205169944309	20.4524729459012	15.5823039589892
FGFR4 INHBA	-12.0824681002133	20.9708365079398	16.4207014070326	-16.7877852885189	22.0856778653334	16.2642379208323	-20.9079031712137	21.4777153536063	16.8287488253532	-18.0465354044702	21.638495137299	16.6031216873026
FGFR4 INHBA.INHBB	-4.20851409746582	19.8046146077481	15.1937423172347	-17.7704495520023	21.9350000881912	16.5432560718862	-10.4820804513073	21.2812476067451	16.481691167471	-9.57459409390445	21.1373921256459	16.2770953624313
FGFR4 INS	-8.54710305252813	20.7916325405479	16.3367975878779	-6.93812082183362	20.9512157535136	15.728186995346	-18.7969794824706	21.2532080560662	16.930984123759	-14.8537802566311	21.2067438997901	16.6591592531019
FGFR4 INSR	-5.42697489807692	19.8023512183584	15.7660110481782	-11.0390287029833	21.1473780095143	16.0721759655616	-13.6527606540293	20.8963300452211	16.5995128607184	-8.09438106447257	20.7840927999576	16.144983282886
FGFR4 IRF1	-14.1227734389369	20.934192631841	16.4770944630965	-33.4607245853322	21.8235323136351	16.810487256508	-33.9422666494209	21.679663978373	17.2255109057203	-28.5847487070187	21.5221210519649	16.9317789495278
FGFR4 ISG15	-5.37184605371179	20.2174434158302	15.6776374985477	-3.0035777912151	20.8388582311253	14.9063997579311	-7.30908897166317	21.0123951842626	16.3681171099595	-4.6213297660636	20.7474262653719	15.7376080819144
FGFR4 ISLR2	-7.5228440766802	20.173085282675	16.1606852029279	-3.19967054005915	19.1255557916247	14.0972956697255	-4.87463620007523	20.3538606565859	15.8966694312758	-5.61257028934436	20.2439247902813	15.7921144962906
FGFR4 ITGA1.ITGB1	-4.67558614878122	20.4499384323817	15.7059995727423	-12.8217754464908	21.3004185035618	16.4030413173613	-14.6655454387498	21.442472485545	16.9543135382703	-10.283699023098	21.3123748886869	16.4169700007963
FGFR4 ITGA2B.ITGB3	-7.44508737266778	20.7826730159087	16.3837801944932	-20.3278334216826	21.8972022202848	16.7545408303478	-15.4640973849846	21.3476731380169	17.0352143434025	-19.1917379623619	21.4512191288003	16.8684986236808
FGFR4 ITGAV.ITGB5	-0.588719645758236	17.3517730756604	14.1271739497166	-4.12165039858714	18.7901761608848	15.3871935871572	-1.75237799107794	18.336227698046	15.1506323018652	-1.89665342515457	18.3897314658952	15.1389464901993
FGFR4 ITIH4	-1.51295852093601	19.4600687204582	15.2207067633499	-4.96458221706994	20.4204722971472	15.6983005153083	-3.69155369908682	20.1848850022864	15.9157891750863	-3.31537861684892	20.0725415143073	15.7045705636086
FGFR4 JAG1	-1.81801471688808	19.0907916476724	14.4253058194924	-5.69123020403065	20.5814650616142	15.5717144066192	-7.90565052515102	21.0906007969882	16.5353912969073	-3.84131071787515	20.068738860551	15.3276127650221
FGFR4 JAG2	-3.65124224448795	19.5533390148029	15.0798433955187	-26.2424547241607	21.845916996386	16.587380047419	-6.42711697627165	20.8725065977876	16.4942238106786	-9.50565690770107	20.7411750824612	16.0976665760207
FGFR4 JAK2	-6.32766950899882	20.8028724939829	15.6479809620521	-3.10804388218968	19.8759247232311	15.0591627078074	-5.22363565077111	20.8054274313856	16.0419592878724	-4.70959691105419	20.6410570776259	15.6683939382667
FGFR4 JAM2	-0.466340136998981	16.1517242925331	12.4680285060479	-0.124328498103098	15.7215646865576	12.1078605600458	-0.161839130599127	16.0130291145537	12.7517834025397	-0.273369930787344	15.9996018093442	12.5565809262816
FGFR4 JAM3	-3.08656476907449	19.6387672038596	14.7360153835139	-0.861782618337934	17.6044532368349	12.692590950305	-1.78341657162286	19.3449565576899	14.7568642830246	-1.84327858779442	19.1199358727388	14.0728850954925
FGFR4 JUN	-10.1923518496507	20.6821472611747	16.5720605575251	-7.09186550935488	20.6920534465759	15.6813063214133	-12.5633884965523	21.0685539238621	16.9530593936341	-9.79446760365285	20.8386339946635	16.4489629252822
FGFR4 KAT6A	-3.94514668024748	20.385233924836	15.5535184186105	-5.47540207280662	20.1862021152884	15.0887485403699	-5.68730660611162	20.5615542061727	15.8442858620031	-4.82334865297252	20.4016121582736	15.5893337015769
FGFR4 KDR	-1.09060583939712	18.6041961991174	13.8222427761441	-1.5934814481669	18.204734133983	13.6982882202087	-1.29149557114045	18.5654066322532	14.0006275575222	-1.39503492080688	18.4672597768236	13.9411576098371
FGFR4 KEAP1	-2.67067602167326	19.3256297576447	14.6793520971922	-2.31822261217316	18.7627263572942	14.3779093922194	-4.39871339890264	19.8535097357974	15.9359073480903	-2.90882095886136	19.6128370769677	15.1195430236979
FGFR4 KIF23	-7.80951373700023	20.485309337309	15.7876126642808	-4.83252153578201	20.4540146547176	15.0749615267895	-10.4897348463631	20.9810834514517	16.51390941706	-7.51876450784684	20.6912503811636	15.8592564676443
FGFR4 KIR2DL4	-5.17033051769201	20.1215743016081	15.9771159989712	-6.74368810686638	20.8200652276572	15.9345457111357	-9.97299615453565	21.0345675699132	16.7221800645065	-6.88536551606963	20.6618182502599	16.2469120518028
FGFR4 KIR3DL2	-2.22301255045017	19.2006249811848	15.0432471851407	-7.9593232152772	20.171192672669	15.8284136979773	-5.64109939839881	20.4013108172843	16.1779445305704	-4.14389676544527	19.7945540470723	15.5860834614885
FGFR4 KIR3DS1	-7.70104251111775	20.4113272231525	16.440955298016	-20.6705429155501	21.8102700071197	16.3957221952554	-15.1389134103016	21.1894313950507	16.9265475564253	-14.8946327461333	21.2171551614685	16.6335214542565
FGFR4 KIRREL3	-5.96108614257076	19.8209679068219	15.8330939000805	-0.797623732799068	17.9652029199449	13.6642282097463	-2.63027074640367	19.3033601347863	15.287440968132	-2.32047594941035	19.1081948907288	15.0717194456667
FGFR4 KIT	-1.39126668790656	18.2170679216647	14.6867959038949	-0.502228256230081	16.882983384845	12.2882535041058	-0.590697900690207	17.539343760426	13.8255527888916	-0.736855734584291	17.9259529784182	13.782947424174
FGFR4 KLK11	-5.36348156967696	20.2392059373208	15.8704171123098	-7.10305964190629	21.0606613449483	15.344263849566	-6.77230673433774	20.9569656363162	16.2288463427473	-8.90988933331122	20.9603741804486	16.0382751665713
FGFR4 KLK12	-2.2988412687184	19.9410633029549	15.3344077219362	-12.0662722768149	20.8459645040682	15.6287424697639	-9.77131288872384	21.160449844744	16.6737193091958	-5.08919217418853	20.7109719566301	15.9176771918068
FGFR4 KLK13	-2.53880664283467	19.6041911780803	14.8807028133704	-21.8262200518141	21.3159193110053	16.4359787029929	-7.81564887774661	21.4614290555013	16.7195133846544	-7.05380155648174	20.8259942822583	16.0807579875601
FGFR4 KLK14	-12.9482405295158	20.9077560808161	16.5424744517995	-18.0513974970261	21.5139588068303	16.5012788994477	-18.6833164150049	21.4933951552341	17.1597936585953	-19.3221156888537	21.3200237681261	16.8269203173851
FGFR4 KLK3	-4.08827242538726	19.9713350758838	15.5883850086441	-5.25149032528468	20.2317639766093	15.2580784793558	-12.1880554991818	21.1397183638151	16.5853988203558	-9.98728806973133	20.8231353885899	16.26578992408
FGFR4 KLK4	-3.76261442418587	19.7474906542742	15.8045728289647	-7.56312959039392	20.7738450981833	15.4187878432841	-6.59060534143629	20.603092453337	16.3080764112826	-7.20060732603152	20.5277875346855	16.0419320356431
FGFR4 KLK5	-7.38873708385063	20.2536271741276	16.1070754617602	-4.1705263416102	20.3995110393996	15.1063505739393	-6.36266501734911	20.8507476593205	16.1990461663148	-10.5660913506377	20.6763984703457	16.3087652842615
FGFR4 KLK6	-4.716338169153	19.7067125370415	15.6727452442066	-16.1425418394663	21.5918431233701	16.5178075168436	-11.1007190298403	20.8892257864447	16.6431017389712	-11.2768393302426	21.0227209908291	16.4742732942213
FGFR4 KLK7	-2.8792667185984	19.2137030314571	14.70921333439	-3.5557169997925	19.1421359960374	14.5839688896834	-2.73063347218772	19.2476785267472	15.0961535492794	-3.8867074397779	19.3154456796601	15.1149253632243
FGFR4 KLK8	-1.82604201765167	18.6864360018189	13.8288020766564	-2.16806218497495	19.3126892257971	14.7518430531481	-2.13394615321385	19.6029560317986	15.0261190927705	-2.61741938621753	19.2131759475628	14.6482951336717
FGFR4 KLKB1	-0.41333071074281	16.0490370809771	12.0397520305317	-1.43509222638413	19.2361880004247	13.5442041884778	-1.02146607276135	17.9612035123961	13.4390537173484	-0.952659817448198	17.9024304807133	13.0827262420106
FGFR4 KLRF1	-3.02519814451461	19.7244721983763	15.4839142148345	-6.7057241520136	20.4335983576611	15.9371917094269	-4.94048718075583	20.4533184194367	16.4426509180684	-5.17600212827103	20.3815092294739	16.0310401304598
FGFR4 KLRK1	-2.6646773192732	19.2343027769724	14.8549850312392	-11.0834409300427	21.3533593618053	16.2862101045112	-4.36958343916673	19.9987768241966	15.809049882029	-4.9552116657911	20.2839608046267	15.7330476570812
FGFR4 KNG1	-8.45626638224292	20.7943487422363	15.9592692081834	-20.5915218021575	21.6801071179274	16.5452804533014	-11.9395279716618	21.31785826898	16.4992734451487	-15.6285659675101	21.4750424365351	16.5734134603961
FGFR4 KPNA2	-6.09145155406509	20.2865029059596	15.456063723304	-14.7719177917169	21.3849275367033	16.6206816842403	-22.6545918133684	21.4203591358894	16.9549732175437	-14.9242610078676	21.0971279507218	16.575128276088
FGFR4 KPNB1	-2.20513837845948	18.9470007257619	14.6712390451461	-8.65463944257225	21.1315851838676	15.9182635328545	-5.8790287061695	20.7704027511735	16.4164796611685	-4.28696051531864	20.3027654265166	15.6571481286736
FGFR4 KRAS	-2.01823024270649	18.7541637465104	15.1701532519432	-10.5297401824369	20.7624530169714	15.7957181895423	-8.40833462376073	20.5982928861897	16.5533612723033	-5.32713097751944	20.2123186378418	16.0090181663333
FGFR4 KREMEN2	-5.78724812761373	20.5158228237619	15.3163292189202	-3.24214782847217	20.1616533982315	14.6106912436002	-6.54058207250102	20.953440729425	16.0099303155976	-4.76075173450493	20.5101197114883	15.3414528734021
FGFR4 KRT18	-8.48011725885767	20.8189768076069	16.275070697932	-9.2734196062665	21.4390673750359	16.1146036557583	-13.494967131605	21.4329383743515	16.8095597882115	-9.03193471168342	21.4084483668145	16.4587882848212
FGFR4 KYNU	-7.40782449825834	21.0477762868242	15.99948852379	-3.42249575491546	20.3252591248713	14.8526835758868	-9.86011096257827	21.1451835279021	16.7172018981676	-5.38238653553753	20.9099334009037	15.7642773992688
FGFR4 L1CAM	-4.37282898133327	20.7518194537429	15.2805537573692	-5.48627451016255	20.3078589134041	15.4159618380094	-5.30052745237116	20.7804022955617	15.9652373852232	-5.55896293414201	20.8833381727255	15.7861871946703
FGFR4 LAG3	-4.71935313106659	19.8928719960636	15.2714197357011	-9.57590472716671	20.7456154922415	16.3236887761085	-7.89698168900636	20.5459688293161	16.1326652367202	-8.81643767599728	20.6672406397149	16.2677502848667
FGFR4 LAMA1.LAMB1..LAMC1	-7.66924505091678	20.8769626348118	16.4751427961471	-1.40943890078046	18.136571763666	12.9247530285535	-2.884507211499	19.8876222764947	15.3106708357504	-2.57902974234729	19.8351052610508	14.964027155184
FGFR4 LAYN	-0.213893099051477	16.2943159365016	12.039147882905	-0.501536260189528	16.8000045797234	12.1750869187009	-0.259080069217201	16.4972954330163	12.2219079637536	-0.316911434561105	16.6220513961776	12.2363171839133
FGFR4 LBP	-7.7910146654495	20.796784386739	16.4204212075113	-17.304387752393	21.6128315811032	16.3151562726676	-8.85229903357724	21.4461480228478	16.7139798212417	-13.1963778682537	21.3797548324921	16.6521411659148
FGFR4 LCK	-6.88594389966418	20.5795123689203	15.633707215001	-18.6240076520532	21.6939028059587	16.396012817448	-13.4155427888303	21.2178677902721	16.6006744989683	-17.3553213689422	21.2568160665835	16.5507221646426
FGFR4 LCMT1	-7.43532320542151	21.1747821653049	16.2627440757716	-4.80269342338019	20.8765693260155	15.4906945669772	-7.02032809069542	21.7201589511084	16.7954904074214	-6.13437347190586	21.3362672303681	16.1074915789452
FGFR4 LCN2	-0.616383688122903	16.7719274911865	12.1610426628015	-3.40648847069498	19.816070999339	14.7576618179065	-1.73934746114275	18.6201789115078	13.9388663572397	-1.45931767688259	18.4079474097976	13.7342169095734
FGFR4 LCORL	-2.18085041322347	18.5523214089429	14.4457030730933	-7.45862286854579	20.3097026897887	15.9534855020678	-4.07688935122394	19.6430262327389	15.5060851256897	-3.77957446051726	19.6366412828722	15.3961485734359
FGFR4 LDHB	-6.14405217650379	20.8321088908508	15.9672017671821	-1.91650057326057	18.7994764369257	13.7631094696111	-4.78397808181845	20.2810910259485	15.8677071957295	-4.23914836886212	20.1233370762792	15.4020978416854
FGFR4 LDLR	-6.14425739094151	20.7459467231322	16.1032184210845	-16.4000492648686	21.0094376743111	16.1572757689693	-6.06593613248993	20.8389593764097	16.2414191279646	-11.4497562833311	20.82057949992	16.3623444942075
FGFR4 LEP	-7.81100098642855	21.1598879207466	16.3498129006389	-5.50016921588664	20.5651118920501	15.0973977564781	-10.6845564840499	21.3870136977549	16.5135899688236	-7.74719811867556	21.3093171639707	16.1472365706729
FGFR4 LEPR	-17.3708272705372	21.6221878360117	16.6056714660788	-21.165132300985	21.579460858188	16.5608769524955	-27.180789853625	21.8478216344827	17.2279971895498	-23.4501775632505	21.6867434981978	16.83712457541
FGFR4 LGALS2	-12.6095136118247	21.2897350495462	16.6602053532973	-15.7670857310726	21.3966101627504	16.2714787028336	-18.7959821352587	21.4275643101544	16.9308400436209	-17.8855376633181	21.4323058759724	16.6395705083265
FGFR4 LGALS3	-2.54046542378777	19.0493299569109	14.7643892583787	-6.84521648928773	20.6805560305109	15.5721360314696	-7.47779969499639	20.9315642505249	16.2923359797513	-5.1760399993042	20.1372702580412	15.5445418298716
FGFR4 LGALS3BP	-8.76955029689523	21.2304315899932	16.3129975780171	-8.24979221109045	21.4242627578124	15.8449928991274	-27.232375330939	21.6725291873252	17.0767484911189	-12.3300842890031	21.5541096482432	16.4590943872166
FGFR4 LGALS4	-3.17761949243287	19.8249122430736	15.6147533514283	-1.73250562683282	18.5221119201959	14.3842232871707	-3.08560446421322	19.613803905495	15.8356428992394	-3.23747869962217	19.4405132039587	15.4204994457513
FGFR4 LGALS7	-11.6147235077694	21.3343268385197	16.5477548297641	-6.89645601780287	21.0278119649398	16.2996544889501	-15.709851717084	21.3363033137537	16.8929035664307	-9.79377898267108	21.213914775903	16.6087827587034
FGFR4 LGALS8	-4.77553848668903	20.233557000234	15.4533075901932	-15.7334516660261	21.4347338915427	16.236047388906	-9.33732063038575	20.7751050202869	16.0670138738179	-13.4025141992152	21.1942861674356	16.4181698216463
FGFR4 LGALS9	-0.989209014952708	18.6788024361772	13.0272610979919	-4.01682619003769	19.9180611678265	15.577745844116	-1.44645066240077	19.4099808823284	14.6212707164815	-1.64537236584037	19.4480881254602	14.5276382614502
FGFR4 LGMN	-6.00559873247213	20.9681428368435	15.9764405844615	-12.5902989958536	21.2433071785187	16.2936029647654	-12.9911468487097	21.179200782209	16.6771827289148	-9.44687323185901	21.297809769225	16.4156816444105
FGFR4 LIFR	-4.54363633396083	20.4024574095962	14.9517175263459	-7.84183136398023	21.1078579544622	15.733410786705	-8.21606382969807	21.1715227002396	16.1598828697469	-7.9018597093654	20.8841678533295	15.6820909828629
FGFR4 LILRB1	-14.0685772842256	20.8620707179765	16.7626665944834	-19.5866525145914	21.6222249653358	16.1833475554952	-27.154088081684	21.7726303399928	17.2052825623694	-19.2311059089383	21.473991902727	16.7777190371427
FGFR4 LILRB2	-5.46248608769696	20.2012765651481	15.7525462426783	-15.1386956039129	20.8860774411832	16.0057888684306	-7.70753191589913	20.5693524539421	16.3230745820985	-8.30858966098106	20.6467316870657	16.1930681678283
