protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIGLEC7 SRC	-4.42861838767455	20.611035882244	15.6664758725782	-7.67402353135516	20.7617393099172	15.6159167306614	-12.4410238859419	21.1749060771017	16.5559152954814	-7.23865923618068	20.9810069624572	16.1460155011989
SIGLEC7 SSRP1	-2.09945347937841	18.8342847531855	14.8623057016953	-7.25134594378172	20.0744086652978	15.5159228288817	-3.6883670970084	19.904724975745	15.7703993252216	-5.50957470109304	19.806401165121	15.8136745076045
SIGLEC7 SST	-0.27063400197742	16.7965091948441	13.0745311044156	-2.47254968978662	18.8560044164302	14.3430649543309	-1.81990735755655	19.238956638228	14.9496266607074	-1.05961743301956	18.1839878419758	14.0600639634294
SIGLEC7 STAB2	-4.6483983176987	20.3710153311277	15.4950592941472	-2.99098460509676	19.5632658086103	14.1015588893732	-10.3579731859966	20.6155885672563	16.004554142964	-5.34197368530166	20.3145508820274	15.4764022771769
SIGLEC7 STAT1	-3.70710996108846	20.0139725953607	15.0651726844441	-0.846299531493913	17.9047499189629	12.8293492316271	-1.79050419920617	19.3988494257468	14.5271821783333	-2.2220228923676	19.2784837450582	14.3900893048895
SIGLEC7 STAT3	-8.12428924705318	20.8820818927081	16.1987990685636	-3.60433248597421	20.2233085664865	15.1934044562628	-8.90781089141491	21.0859415591311	16.4197884930842	-6.7002210816291	20.8386447372452	16.0317907005413
SIGLEC7 STAT6	-6.4335390856733	20.4479398906426	15.6947502456135	-14.157501556615	20.9833794107851	16.341404778039	-13.4933568286362	21.0595202776427	16.5176559615743	-11.0504152563451	20.9231359538828	16.3030155766449
SIGLEC7 STC1	-0.264845386279383	16.2325205090818	12.1243203928206	-2.11031712520403	19.9640560344811	13.9690083345907	-1.52431332096682	18.6507105849102	13.9583470389105	-0.95331325930659	18.4639863555244	13.3563753303827
SIGLEC7 STIP1	-5.87024494070072	19.9026463290676	15.6060790669006	-2.93489815968628	20.7833916056281	15.2192549958877	-9.0141250335394	21.0334764146694	16.4959340547715	-5.26005807298549	20.5174970330047	15.7760905609562
SIGLEC7 STK16	-7.79201103255818	20.847229940259	16.1273705113171	-19.2982656738715	21.5487974431843	16.3882386312955	-19.5454814736998	21.5566805862935	16.8191832652929	-17.0206781013212	21.4439159863191	16.6344178318573
SIGLEC7 STK17B	-20.6948559634886	21.3886276493564	16.7739415247677	-4.91752432845788	20.7749859795022	15.1853913754584	-14.3380961033235	21.3123178556246	16.6737542173259	-9.46037447951656	21.2607772853971	16.2484562690415
SIGLEC7 STUB1	-6.64505365161016	20.2078392033768	15.794132213356	-7.75643398799956	20.4303411111786	15.6374015298107	-7.6649521887917	20.5600429433982	16.0767734581194	-9.11340919906136	20.521190602286	16.0631655036737
SIGLEC7 STX1A	-11.1744325371273	20.6312146372128	15.717390013126	-5.27941722156331	20.1441525194508	15.0688867286451	-12.1975229265074	21.0936481879211	16.1730000661249	-10.8972794639051	20.8927849929615	16.0139607580446
SIGLEC7 SUMO3	-4.54557055419706	20.4583288737242	15.4146011954401	-0.452114017672041	18.1449115325816	13.0294552321633	-2.1544731029031	19.9901355326572	15.127499197305	-1.72424576310957	19.7109931414858	14.6551963299046
SIGLEC7 SYNCRIP	-7.44239916034041	20.7549402258604	15.9733548360529	-2.68914348738707	20.2251920083063	14.6671098123291	-7.95716482009077	20.7609194357155	16.1997114134524	-4.85470606467543	20.6488207130814	15.6249723309657
SIGLEC7 TACSTD2	-7.6130779887032	19.9931796804915	15.9951129965135	-2.3889246127387	19.2816609191557	14.6896894521884	-4.60243075060099	20.0886840634657	15.9345550475303	-4.40683777197083	19.8865794836955	15.5646698638658
SIGLEC7 TAGLN2	-9.24528790177855	21.1836224107957	16.3243460397737	-4.31372667289244	20.0810150102856	15.320184931662	-18.353817444377	21.1909487967377	16.9116278455812	-6.86518349560627	20.8007618443579	16.0627491798489
SIGLEC7 TBK1	-8.64239794875579	20.5443641175444	15.9960908633521	-1.58551822058467	18.9131727694035	14.0598238323115	-3.51445073841439	20.3420438121287	15.4542072535695	-3.74178226721261	20.0114998923669	15.3849134792271
SIGLEC7 TBP	-6.08324967873736	19.7821951848205	15.9099149056992	-6.60567086310709	20.3396098066984	15.3035369580299	-10.0085053642543	20.8893306107279	16.3490377786251	-8.08689840561328	20.5557205889311	16.1674150878908
SIGLEC7 TDGF1	-11.8711051795887	21.0705096886356	16.3287597009058	-4.82502649808371	19.9908498266251	14.7725368793023	-13.0454834786215	21.3757347118808	16.5606769653076	-11.6246324153742	20.9393520304996	16.0772985574618
SIGLEC7 TEC	-4.72892796340324	20.8468567772716	15.5707932181757	-3.43881976916328	19.7665324138631	14.7263582585818	-7.76482657319013	20.9209792568625	16.4078820587189	-5.35897193621691	20.5113670951915	15.7118780521543
SIGLEC7 TEK	-3.51978269691678	20.1877601954676	15.481496896349	-7.79490298692239	20.8848266928901	15.6239647064736	-9.235130674417	21.4236643030086	16.4184228481587	-7.12707689159785	20.9200969655018	15.9661447001818
SIGLEC7 TF	-2.20907675851222	19.5349303712436	14.5852511507107	-2.15831234955271	18.3465117409611	14.142015187609	-2.48098477043098	19.4734979423871	15.2827386742299	-2.55759358034548	19.2283097132261	14.749671540244
SIGLEC7 TFF1	-5.30979393643357	19.7965872979006	15.2196780856745	-2.94438543578844	19.4227174222614	14.1723673706332	-5.51189736068019	20.4025099769023	15.9632773311007	-4.19401318992917	19.7920592685829	15.1580846744093
SIGLEC7 TFF2	-3.30313347435039	18.8012364122554	14.1751805225081	-3.22667195703658	19.1213124987118	14.5076502788034	-4.1371034799214	20.2247246982675	15.3595708090819	-3.68860049222932	19.3820328337184	14.7840228261975
SIGLEC7 TFF3	0.163499260933076	14.8836131513526	10.4155081981122	-0.644006551706514	17.0111393470193	12.4635229421454	-0.137334457668438	16.3143448920042	11.7194495004488	-0.175081652667501	16.2515718030943	11.6992893993653
SIGLEC7 TFPI	-4.96190498916541	20.2809702212217	15.9005396445606	-2.5277016931195	18.8579991881033	14.6919541349286	-4.09017544175693	19.9662251817381	15.9284641872262	-3.61903379541978	19.774935110345	15.6028623799887
SIGLEC7 TG	-3.41300480261488	19.803163313483	15.6028011948033	-6.03241672385509	20.8533568262315	15.2879085978933	-12.3645904089493	20.9816495034182	16.5475545850346	-6.64637640045036	20.6625246454788	15.938602336618
SIGLEC7 TGFB1	-2.51033906857832	19.499200403835	15.5723291054206	-2.92790291283283	19.0231980093852	14.4399499552227	-2.99058433756997	19.7885267467132	15.7092692829173	-2.46701564872185	19.4078666602853	15.2664707355558
SIGLEC7 TGFB2	-2.66400880952867	19.1622947592238	14.7046589702175	-5.00828637823739	20.5590764366259	15.242832085894	-6.65752435560212	20.4973262504435	16.2412261909316	-3.99485885886834	20.0092370509511	15.3330449158007
SIGLEC7 TGFB3	-3.23036103672783	19.0500294477531	15.3514239995279	-1.87915762069296	18.270667063073	14.3376851193208	-2.74447980931537	19.290886188128	15.5269088289418	-2.96184518571507	19.1957549552613	15.3821134713913
SIGLEC7 TGFBI	-4.52322914992043	20.3936672980561	15.5074477287726	-4.71547579892145	20.2330663877848	15.2904359833254	-6.45976052577819	20.8956979285808	16.3583840363847	-5.31408820786219	20.6805967834122	15.8990060757617
SIGLEC7 TGFBR2	-3.801139967774	19.7795301790303	15.5222667432673	-12.3326757279848	20.9302310381465	16.1067911222967	-22.7834376787316	21.5096403743838	16.8291000331083	-7.26310256030841	20.6706449782746	16.1846904786541
SIGLEC7 TGFBR3	-4.91404678177644	20.2054231507874	15.5685381720015	-8.18257993899287	21.1490550040571	15.7040117106993	-6.62405826244865	21.0552094265036	16.002584449202	-6.49346730515358	21.0906261580331	15.9596958616553
SIGLEC7 TGM3	-4.01882117693585	19.9963102747257	15.4527915921894	-10.3906539082934	20.4703539857055	15.3370048656026	-7.18970257968561	20.9786817779846	16.1989713189913	-7.0062583075342	20.5191729498523	15.8242868025911
SIGLEC7 THBS1	-7.13919668688579	20.3412453382569	15.9715950992145	-0.728926364668253	16.7630264135411	12.6758607421603	-2.39646611487882	19.0736107117995	14.9798972159889	-2.66181142621551	19.0091167105815	14.7410785998036
SIGLEC7 THBS2	-2.0165342675397	18.1211554067144	14.1397001792299	-2.50652575540093	18.8463770111876	13.8327517093975	-2.66885365900301	19.4669378515353	14.9246142392193	-2.88222319711919	19.254384246573	14.6443182034484
SIGLEC7 THBS4	-0.181610818064604	15.3744143858205	11.4697463529252	-0.963221274949909	17.5409117177626	12.4452593474642	-0.614132794399879	16.6508637843213	12.2395399554452	-0.65657546810221	16.6718407836776	12.3293863112827
SIGLEC7 THPO	-4.02924171223229	20.2384177582316	15.9023944422047	-7.1065380873439	20.4003121858988	15.7175655629976	-7.27658011552876	20.5272792789399	16.3810353720209	-6.85180946693142	20.6187112800175	16.1866484852052
SIGLEC7 TIE1	-11.4303763381261	20.9969512864816	16.4535003653649	-3.8051669875974	20.452398055122	14.5861009805816	-10.0493222470758	20.8801291128744	16.31326274058	-6.89766025256871	21.0155952584451	15.803134282252
SIGLEC7 TIMP1	0.0117770002361317	15.4580400533828	11.5334331509876	-0.490583078064109	18.0063265407076	11.981752124438	-0.13364959953374	16.6984065891927	12.1095395969772	-0.242389907464845	17.2129810534486	12.1881582448048
SIGLEC7 TIMP2	-1.05473706338523	17.4814482009153	13.4979196220768	-1.0247344425657	18.3205304657516	13.3226841771783	-1.10736208292007	18.4403826215591	13.8600386338996	-1.03786437356547	18.1025818143134	13.6444231944079
SIGLEC7 TIMP3	-12.841051295905	20.7415452225595	16.1399504678457	-1.80644559733754	18.8522489485393	13.9360368869641	-6.70634237342757	20.826321902777	16.4150601273594	-4.04173640954914	20.1224245770814	15.4543647390695
SIGLEC7 TK1	-9.51785445902845	20.4583217645517	15.9974196734325	-12.9261843629893	21.0006485397036	16.1298869994263	-17.5152746552467	21.5844411299517	16.870199684543	-16.7597456834932	21.227526982626	16.5697308815416
SIGLEC7 TKT	-6.61669450086447	19.8610893356488	15.3064180951195	-1.75561924707726	19.12648539474	14.160002268125	-5.89808390343009	20.2593916341178	15.6223582565211	-3.59156631256643	19.7563708219464	15.127963710966
SIGLEC7 TLR2	-4.02096375828832	20.4622754383117	16.0507524093048	-5.59625536344125	20.7688751553898	15.1270864688894	-10.9985797397152	21.2640843304663	16.5478056875098	-7.13622687766844	20.8112712571774	16.1191999329972
SIGLEC7 TLR4	-11.1559617457154	21.1521014704966	16.3923403240509	-8.86782959488942	20.7974532461834	15.7946513662269	-11.7647979014313	21.5956878385258	16.7030151761027	-12.1704498558097	21.3572181870869	16.411995851499
SIGLEC7 TLR4.LY96	-7.69138600447919	20.748865764452	16.1966985960434	-4.7617804241044	19.858232140345	15.3508071254237	-6.11385889288317	20.6465372940025	16.1523667938815	-7.63109361202128	20.5637963800225	16.0795603364334
SIGLEC7 TMPRSS15	-1.13705966050328	18.4780303831415	14.6340352309303	-1.21729836789287	18.2004054779978	13.8480987525285	-1.8444049521794	19.2283841791792	15.0579612268236	-1.29117645756718	18.4512662748526	14.6973766462493
SIGLEC7 TNC	-6.32725292110881	20.8773778860628	16.0326317884884	-2.44018246136332	19.9000993619045	14.3420570344324	-8.84064222058644	21.2308375643327	16.6176169806383	-4.31736351550742	20.4907807893911	15.5020238987622
SIGLEC7 TNF	0.035504929693453	15.3042550309795	12.0591259097739	-1.85006643848339	18.0480278674554	13.9426946883882	-0.804516644772928	18.3065499680373	14.0693651433683	-0.743595940360457	17.1050523566189	13.4011566109537
SIGLEC7 TNFAIP6	-0.425102212683574	17.6319773469017	12.8807253704113	-6.5375125058368	20.4649109297212	15.0453099264455	-2.84299815964724	20.3684280692738	15.0605842302828	-1.94236634338761	19.5125402774249	14.4898523986393
SIGLEC7 TNFRSF10A	-4.90155281170195	20.438699815185	15.9256465963417	-5.58333663588381	20.1358333622309	15.1209496929133	-7.57244320939804	20.6579364321253	16.0388469258996	-6.22820194967108	20.5438680722793	15.9775167606857
SIGLEC7 TNFRSF10B	-1.3870554778761	18.8519337160797	14.5322562697558	-1.68432036958281	18.6980256726671	13.9135775692631	-2.41525403834322	19.2771472064241	15.2230419801785	-1.60320795099036	18.962579354517	14.5765108518936
SIGLEC7 TNFRSF10D	-0.638957169114447	17.7376207007972	13.7812204449972	-2.10167812295254	19.7808274780914	14.7437038603333	-2.05167701638587	18.9137131394947	14.8576553362152	-1.24226744572727	18.8246202056288	14.5875953771233
SIGLEC7 TNFRSF11A	-2.28316527746298	19.5121712716815	15.5539314504506	-1.78177478742659	18.0474420144911	13.9200242369489	-2.20832600871325	19.2378311654952	15.4898533086319	-2.70522659111757	19.2871816443483	15.3293583867462
SIGLEC7 TNFRSF11B	-10.4060986005269	21.0400492804871	16.4894389654179	-22.6108217081456	21.2926768299992	16.3361486766808	-20.9974350652724	21.728636501279	16.8272371609781	-20.3691970346176	21.50016735685	16.7392146613942
SIGLEC7 TNFRSF12A	-5.36261260817116	20.175497260062	15.714451738182	-6.66490720058604	20.6467328197894	15.1224585421123	-7.58228951019882	20.8734937029283	16.0001476119709	-7.46292019619897	20.7584020116538	15.8344864986824
SIGLEC7 TNFRSF13B	-0.571532901025555	17.4799883104269	13.902508486102	-1.2856881288638	17.8507918646372	13.2564074638949	-1.58570388656064	18.4867932603999	14.5447549640575	-0.905916187850584	18.1619962088182	13.9774066290383
SIGLEC7 TNFRSF13C	-1.0022409490533	19.0168020874012	13.5381930460531	-5.84442628432664	20.6662934150942	15.410053763001	-3.26748117729508	20.4164652217893	15.2517592977971	-2.58218817168512	20.1326668094725	14.828687959992
SIGLEC7 TNFRSF14	-3.10095589249404	19.7690246698436	15.627026897443	-4.88217309757363	20.0564618768286	15.0442550658313	-5.86755366826789	20.3052075832458	16.0346644753873	-3.88266367408379	20.0448147852813	15.6367251501656
SIGLEC7 TNFRSF17	-3.05617400918678	19.5367075769796	15.4285123803254	-5.02684641483403	20.2039976757816	15.1013211947543	-3.65703344659578	20.1813063031461	15.5305640972591	-3.81285243290836	20.1346222896991	15.4907020604741
SIGLEC7 TNFRSF18	-2.6884458666078	18.6745679549642	14.5796034346469	-6.12126975881212	20.4102331683366	15.3227839695409	-6.79963819255583	20.3265751146328	16.087136102278	-5.60542529725377	20.1169734916725	15.6309438723136
SIGLEC7 TNFRSF19	-0.10900736406411	15.094444792481	10.7478487592224	-0.758741332803757	17.5244179621258	12.695768383396	-0.410087045132087	16.8662449143741	12.1836720829834	-0.452743783324593	16.6446758971354	12.0531903108335
SIGLEC7 TNFRSF1A	0.279223843051783	13.8202279381755	10.3603465954729	-0.0599682768208036	15.6244163286944	11.0341531068972	0.0990473491239979	14.8757341436184	11.0251823923331	0.128470352966488	14.8903110875386	10.9067834499829
SIGLEC7 TNFRSF1B	-0.171287290493123	15.9140991363539	11.7009764899703	-0.560178895546721	16.6747765171537	11.9088402018544	-0.321295054182476	16.5133371597973	12.0858522580114	-0.377278339107464	16.5625817819386	12.0957214067782
SIGLEC7 TNFRSF21	-1.55225365515108	19.2135206848754	14.4687440117349	-7.02245839449219	20.7849687171645	15.5271854510242	-5.28022905231741	20.8369347193173	15.8924352116355	-3.72918109123358	20.3929771615014	15.4968426387037
SIGLEC7 TNFRSF4	0.0595388857788547	15.6479557480661	12.0804981425724	-0.171964265699522	15.6779641399763	12.3040732835518	-0.105483834650312	16.3579907818515	12.7031121807607	-0.102356283242223	16.0232267762908	12.5922458848771
SIGLEC7 TNFRSF6B	-0.911783338580066	18.7707837643875	14.3429911172706	-4.842239905762	20.3017613788844	15.6928494765091	-2.23005318843929	20.0967357171911	15.7205178164611	-2.30247489454971	19.8099326062725	15.417883332999
SIGLEC7 TNFRSF8	-3.24007517447922	21.6197897399516	15.4268386070016	-1.20468068723712	18.4469345659192	13.2392377942712	-2.13250031049922	20.6887054845346	15.1071024580596	-2.15770298449967	20.3031802556429	14.7048885259202
SIGLEC7 TNFRSF9	-1.13032493584524	17.9463290175818	14.164610846933	-0.699221009577551	17.0246789958281	12.7627366674925	-0.810947986910506	17.9605587367537	13.7299327492939	-0.875402956805173	17.8155125209294	13.6897600206872
SIGLEC7 TNFSF11	-3.79435552708	19.4562162120735	14.9963139066159	-32.6319418032904	21.5163370555791	16.5926195370223	-9.23907698833891	21.166946865601	16.3728181672325	-10.6890657279935	20.8616144270026	16.2578483969993
SIGLEC7 TNFSF12	-4.1089967472829	19.698071500032	15.127652628903	-11.3433342622589	20.9455253345954	15.9528726727497	-8.45806403182058	21.0254482753069	16.2194590463211	-8.49928699344852	20.7289298129433	16.0182604702751
SIGLEC7 TNFSF13B	-8.56444282065612	20.8941650247978	16.1401311482679	-7.48786952098804	20.2922327622304	15.6016689874497	-18.9592326775496	21.5983031588688	16.7633672764509	-13.1620956230358	21.0399317322167	16.4669839825699
SIGLEC7 TNFSF14	-4.86237182191157	19.8375746644287	15.6506263785954	-7.67514508259396	20.670587995229	15.4458476036691	-5.68632733237628	20.2418050984393	15.8744029176264	-8.17731916060231	20.5164052801053	15.9570432466247
SIGLEC7 TNFSF15	-1.92095121228346	19.6561155286325	14.2882753320241	-4.2230974772483	20.473801077253	14.9846535971493	-4.14825559427656	20.140341074407	15.2862850564213	-3.10167084146422	20.3015030225571	14.9812165693936
SIGLEC7 TNFSF18	-6.31934070244218	20.6871642493602	15.6474395125373	-7.50103907217852	21.2886020603708	15.4700854880926	-9.92207858874844	21.5044476544926	16.4342223856037	-9.01147138812013	21.300636471504	16.0079603566981
SIGLEC7 TNFSF4	-9.92113580168675	20.4620705060184	15.8841558292494	-7.67087325323154	20.7141899015537	15.4162691667138	-16.9600322737689	21.2173303109065	16.5376835215654	-15.2711950637718	21.0126664755792	16.3237425970342
SIGLEC7 TNFSF8	-3.17075145576997	19.5650394161189	15.1097382457607	-14.1213577028967	21.5356356606067	16.2213510105454	-6.49453406430968	21.0796239246697	16.4378245696909	-8.56314039949373	20.7499947473298	16.0664291395989
SIGLEC7 TNFSF9	-4.66652943455321	19.1551954467742	15.1694641003619	-3.47493638609524	19.9745634991364	14.3597126268324	-6.5424603874745	20.1937718034583	15.7290226087819	-5.95334905756298	19.9223811250179	15.3381163519444
SIGLEC7 TNNI2	-4.5681520147988	20.2844103983988	15.5029467936608	-11.7613665027309	20.7521159816713	15.9225259795964	-15.8568184998279	21.5283229400821	16.6540190930305	-12.5901886361222	20.9104529766658	16.2615793472989
SIGLEC7 TNNI3	-1.25887538247411	19.0127858911985	14.3948858231933	-3.81315304323731	20.0853472549856	14.9566043140673	-2.54597803471772	19.9070383268054	15.2824174226695	-2.18776612477692	19.5291998176584	14.9316356498913
SIGLEC7 TNNT2	-0.503097425748885	17.424798239038	12.1490400809083	-0.348413454609355	16.3604199126803	11.6776987764604	-0.787730289766254	17.8098452369263	12.9188315919632	-0.523628382597445	17.0001466267988	12.2250966883235
SIGLEC7 TOP1	-3.14437481529112	19.710591936854	14.8910676346731	-9.32948266245225	20.2379319357996	15.5059041107309	-5.75799838012227	20.5969309208126	15.9852119076372	-5.8295094809492	20.3496073903786	15.5965544983473
SIGLEC7 TP53	-3.19278063649861	19.7736928063962	15.571642970123	-11.8379415877111	21.1098129765971	16.1434576984082	-18.3545580228986	21.4160387579945	16.737472650836	-7.94514796245986	20.907317886131	16.2367048316205
SIGLEC7 TPI1	-8.40192595888103	20.1766834551315	15.4572358529047	-1.56873543829636	19.2278271094549	14.2143011547273	-5.85219304552794	20.4474436227026	15.6035252480429	-3.6064858402247	20.0015039699491	15.2537858882904
SIGLEC7 TPM1	-7.25893484919731	20.7046011492049	15.8715760684905	-9.29599287931822	21.4582845216557	15.9588092427624	-15.114870327468	21.3213825201709	16.4898414281371	-10.1334373839083	21.2279139258051	16.1919492421668
SIGLEC7 TPM2	-12.7675221050132	20.8745213988253	16.5309486279216	-17.0618604182991	21.3214611985737	16.3253256555198	-25.7282088156356	21.4449531206124	16.8558318964336	-20.1425477551907	21.4141060233658	16.8184464044194
