protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
N6AMT1 POR	-1.34187314486484	18.6727771015905	13.6221057733088	-2.18738728817696	18.9034972790461	13.6699551960169	-1.91071227859352	19.6368554979609	14.3585139755491	-1.94373145305779	19.00478213386	14.1194674366189
N6AMT1 POSTN	-0.551640077909706	16.9647272451875	12.5695494877977	-0.836698518583978	17.6705377031894	12.6094653460653	-0.774039014920419	17.5941874275064	13.2200977832886	-0.678113950985201	17.2631591351866	12.7805008882826
N6AMT1 PPA1	-7.4889498854568	20.1476114557516	15.9223910326414	-4.15064411969463	20.2323957077451	14.8016015248415	-4.87470340966967	20.3864653233898	15.5408265086274	-5.7996829395152	20.3786360538582	15.6588478494559
N6AMT1 PPBP	-14.9263075525194	20.9762958438902	16.5530715335452	-2.68309568276486	19.8215500166527	14.7889387124809	-7.50763611673535	20.6225844728111	16.4475695629876	-5.57223502768634	20.5131860006281	16.1431574505427
N6AMT1 PPBP.1	-10.6333120791987	20.6654109858985	16.2791839841649	-2.38324186831385	19.826716959341	14.7513584015876	-7.20880715385494	20.5034947117691	16.3540709239998	-5.4102782179591	20.3804302351294	16.0754834687163
N6AMT1 PPIA	-16.0300502547732	21.6898601187497	16.8761411902736	-6.06244185582981	21.1600857005725	15.901778336635	-23.7832837107036	22.0170885420866	17.0089500280754	-13.3897912588165	21.5366275640514	16.7142199084918
N6AMT1 PPIB	-1.56477837106144	19.3439570325952	14.9258370179843	-2.81847880965125	19.8446912892795	14.9996380082941	-3.34552649015907	19.8903675814026	15.8060861668892	-1.9451568858257	19.6890441760545	15.2983520931494
N6AMT1 PPID	-10.1592811647618	20.7956389441369	16.0212700522507	-3.87590857877285	20.9558571982399	15.3866541393796	-11.5290593084731	21.1781524276211	16.2637599094822	-6.76947373141745	21.1574286476886	16.1441863453317
N6AMT1 PPIE	-9.26996124292545	20.9128964471734	16.2861382155206	-3.0940242220993	19.3511945581174	14.3961455385078	-4.46223065898539	20.3053369555231	15.5708263041373	-5.19457802992324	20.2563698845379	15.6243669290042
N6AMT1 PPIF	-1.67436331204428	18.4352032733655	14.5672606710348	-2.35106931881004	19.0312569450347	14.8308344679664	-2.81654451881566	19.2144561188	15.2726618858683	-2.18917186136806	18.8742986940731	15.2036100884385
N6AMT1 PPP3CA.PPP3R1	-15.4267419643586	21.4010592541589	16.4129621263357	-5.93872009995869	20.5022048501089	15.5913873438361	-16.9420242923968	21.6039846875801	16.7546269086364	-11.3670967807838	21.2324216001147	16.4973639874363
N6AMT1 PPP3R1	-18.0068453438149	21.8547843456359	16.634770532374	-4.74296113610361	20.7395392161569	15.4680064957397	-16.8975086370253	21.8035411477919	16.7370665502701	-10.1488704143484	21.5780396344391	16.4572551585616
N6AMT1 PPY	-0.73846278487634	17.2119719321531	13.1790438945026	-1.13406387813661	18.5893576771162	13.8868140109565	-0.91479561731653	18.1501550385756	14.0998022129543	-1.02280616733114	17.9891246804487	13.959747955202
N6AMT1 PRDX1	-3.68150311072764	19.2963214539466	15.4572150095541	-2.6397600488843	19.5688652668915	14.7976439013116	-3.58234076537838	19.5874425936914	15.3376428797932	-3.75615011853282	19.6921743690759	15.442714859525
N6AMT1 PRDX5	-12.0054703423762	20.7275849934812	16.4720706097949	-5.3048029351826	20.7207201778059	15.5498429511952	-17.7011893833158	21.3932285863671	16.7196318364617	-10.6206336924917	21.0529423886908	16.5286337970149
N6AMT1 PRDX6	-13.374472114508	20.7485178595682	16.6404024453086	-6.16991162620213	21.1714823199251	15.9391431348752	-25.2267862565265	21.7732040810449	17.1259655139202	-11.2863380246678	21.3243361214623	16.7238990291509
N6AMT1 PRKAA1.PRKAB1..PRKAG1	-3.5268370790604	20.0414071013156	16.0323717167694	-5.89603585536834	21.0830408071493	16.019874390837	-9.73297221081196	20.7630535699957	16.6148764606967	-8.17767543880133	20.9777038198904	16.6410695928379
N6AMT1 PRKAA2.PRKAB2.PRKAG1	-7.85127709256782	20.8362146818831	16.5769122865232	-5.69009032177686	21.0168686326201	15.6828965692733	-17.7661096022888	21.7615922794203	17.0072167139434	-8.63069157807955	21.1468296091384	16.4425894262706
N6AMT1 PRKACA	-1.63189547818883	18.9905395541457	15.193926653481	-1.23520964103523	18.1676278849157	13.7448040210218	-1.9531179699293	18.9561162591417	14.8953975240166	-1.6774680015043	18.8701062705881	14.8225847002589
N6AMT1 PRKCA	-8.16724505569541	20.8852654873342	16.1593737784068	-5.07627117519987	20.9428535493715	15.9895828928618	-11.1388382535069	21.4388421306248	16.6277392829384	-7.02733679023394	21.147814968651	16.4405691841307
N6AMT1 PRKCB	-8.19383901962881	21.2911996168933	16.0322185218553	-4.6166944109227	20.4105118724108	15.484360030668	-8.53612053519305	21.2526757157906	16.325836922711	-6.08511330849782	20.9517820124098	16.0874891350145
N6AMT1 PRKCD	-12.9492856598319	21.2094909950582	16.4016769739687	-2.78801424613216	19.5461686850896	14.3526327939693	-7.48801220857072	21.0879706979188	16.397513800791	-6.35464508202426	20.7394144981685	15.7866561059421
N6AMT1 PRKCG	-4.31099661355828	19.8025100780322	14.9996221466227	-3.38712018053657	20.1374864825582	14.6641855345225	-5.82377715143588	20.9478172988764	16.0574227939266	-4.90635760341536	20.3470255659063	15.5507064165057
N6AMT1 PRKCI	-4.3602380737875	20.4251343051742	15.8229998454247	-3.68550946340296	20.3533030807817	15.0470347208341	-5.27141383022749	20.6547101922533	16.1314822727509	-4.50317124841539	20.5695493288703	15.8753050569433
N6AMT1 PRKCQ	-23.4289963740824	22.2351597398026	17.1691958859971	-6.02031512231376	20.7339873457555	15.5434852539608	-19.6308480269009	21.8807338912709	16.8421407732448	-14.5793655369992	21.6117579542979	16.7159605844906
N6AMT1 PRKCZ	-2.37558164350243	19.331890793645	13.880245486138	-2.07361169559647	19.4492147621845	14.306113469983	-2.57051296138513	19.899742748004	14.8327489360722	-2.43139767778194	19.722754896532	14.7018074016845
N6AMT1 PRL	-3.23475258449225	20.2639320098894	15.7549100755236	-5.38115301992974	20.8945500067476	15.4585982744034	-8.92254985614153	21.3302269390746	16.4450521225764	-4.42367649236402	20.9241107513973	16.0074014215292
N6AMT1 PRLR	-2.74998620709396	19.8522592041042	15.7151699089291	-5.59267963606613	20.2121314493439	15.2276082187602	-6.29353193845047	20.3117185203694	15.8899744482185	-4.07747181377809	20.2764137294566	15.7808334373408
N6AMT1 PROC	-2.33430195472129	19.9458510774696	13.9955288715999	-4.97005059600163	20.6155487250204	15.5176523942569	-3.87308510435575	20.947009050773	15.2582066470165	-3.40992092499202	20.3900036781451	15.1158933249119
N6AMT1 PROC.1	-6.69938049460539	21.4030272214592	16.6165324397455	-6.22849188662467	20.6357030486778	15.3051383252759	-14.4511914285335	21.7018259078248	16.9150683382755	-7.45249577076221	21.1839725508366	16.2861888316967
N6AMT1 PROK1	-3.71862251693408	20.1960338865232	15.4043436941582	-2.98427934549874	20.1200328632687	14.9298620897775	-6.25046057655293	20.7533105331501	16.2112791687107	-4.95791201187686	20.4503257575567	15.7469881006155
N6AMT1 PROS1	-2.83570220504913	19.255804734989	14.5261404204013	-5.71601251922982	20.1010730464228	15.4983252713931	-5.32044015594211	20.6466778215651	15.8158576213487	-4.00908686306099	19.96456890515	15.2342336093266
N6AMT1 PRSS1	-11.1382442915533	20.9913313319256	15.8749360160034	-2.25052561735883	19.1136733377745	14.7849844575766	-5.45056677115314	20.8834244436292	16.1255265045659	-4.76795883881355	20.3344281313011	15.7407434365723
N6AMT1 PRSS2	-2.79792149415445	19.8292038122278	14.7955763988783	-2.58702897903951	19.8113586881452	14.5403582338467	-3.19652360968459	20.2358122560167	15.4053192305887	-2.72547886278588	20.0851486375203	14.9945920488058
N6AMT1 PRSS22	-2.30901326718351	18.9382708011106	14.4577038224812	-2.82974247135054	19.9706247831043	13.9912505948272	-3.48487667476774	20.2027208308682	15.2291363784885	-3.08895285787301	19.8046182839171	14.6260335517339
N6AMT1 PRSS27	-4.60855099003434	20.2090745477115	15.0346641778689	-2.12996356975646	18.4797304235471	13.9291885135812	-4.97149780838314	20.2314661283164	15.5435457336344	-3.87072810851827	19.7534990616813	14.9836885512512
N6AMT1 PRSS3	-8.87628968098229	21.8125390330096	16.4704968550858	-3.32455010354747	19.972027519412	14.5251330282461	-9.69632851699883	21.2779562887582	16.3122896519768	-6.90996394738811	21.0801139282879	15.7803373400008
N6AMT1 PRTN3	-9.26947873444084	20.8304578933083	16.3170220501472	-3.95941750012792	19.455460516781	14.5637612889619	-6.41055158164476	20.7042324132635	16.0273921795946	-8.74219239043787	20.4366067094086	15.9760958995649
N6AMT1 PSMA1	-14.3707614099568	21.1267112478198	16.3545107414601	-3.05152281257871	19.5937067854908	14.3103245257813	-7.1618936183653	20.7037677569596	15.8619682562278	-6.32355310506486	20.5775007321482	15.6940815978495
N6AMT1 PSMA2	-12.2137637973	21.1247994728887	16.4218176702152	-3.9568057719097	19.7068653838644	14.6442386677074	-12.3624198099532	21.1712483249147	16.3653090460907	-8.76105215610847	20.6805535368944	15.9456150991816
N6AMT1 PSMA6	-6.62734783735118	20.5526934840009	15.9065946780039	-1.83958052935434	18.5044455994495	13.7235855868598	-3.41175622883572	19.7549499972411	15.1301001877681	-3.7002247642674	19.7313252998221	15.1078343204941
N6AMT1 PSMD7	-14.7979527339534	21.3493522856715	16.4220166913753	-5.61780061397128	20.8389349362114	14.8596702764279	-14.8710787744485	22.0121001310061	16.8466856947364	-12.0715780532828	21.3691924510042	16.2886053613937
N6AMT1 PSME1	-1.70369237561771	18.3099791921065	14.5193004018284	-3.2551875888718	19.9943466678559	15.1563486177411	-2.87414628040801	19.209506504456	15.156195590069	-2.79342321390603	19.4660875582474	15.3009079882821
N6AMT1 PSME3	-1.29210465073929	18.7508704341907	14.3302672275711	-1.42113316556593	18.0595344744288	13.9393874792569	-1.62382202349512	18.9874206464544	15.0981153499145	-1.40258496131474	18.714972487683	14.5304614128332
N6AMT1 PSPN	-4.40304141121806	20.9678526490802	15.885737345602	-2.37413096515411	19.0144784690412	14.3068897672365	-8.81096484948183	20.7073227726117	16.1424446014033	-4.37026562342765	20.1870731174238	15.51575387751
N6AMT1 PTEN	-7.8179724247213	20.3699684805253	16.3842093204455	-4.3455994586832	20.0306479989608	15.0516278546416	-5.74602024256593	20.6953378382712	16.089797160171	-5.90155739998886	20.488013949017	15.9935943216835
N6AMT1 PTGS2	-11.9942087180475	20.9097068221955	16.4383691826233	-2.51196097406027	19.8952276429237	14.423005324914	-4.79325706409805	20.6994138755929	15.9059030887913	-4.94686910594152	20.4920425136478	15.7316645143248
N6AMT1 PTH	-5.37531193831432	20.3933409103619	15.4526537616173	-2.32805782806648	19.5353516178487	14.0404605929013	-4.7996323034948	20.6763560523811	15.4601290151446	-3.49953857090647	20.2505568223715	14.9743643067197
N6AMT1 PTHLH	-0.506722659606831	16.8645306527915	12.2658621998801	-0.48102709523993	16.9688477745595	12.0152442537366	-0.759575651476118	17.567065777602	12.966606122746	-0.533861207512417	17.1670473925295	12.40185483316
N6AMT1 PTK2	-5.20404881876956	20.4950112151383	15.9019686603327	-3.97868340951546	20.1023170216928	15.4201477937967	-6.42453483541946	20.5517562173954	16.1084588393186	-5.06336019642662	20.6861251961422	16.1760790310683
N6AMT1 PTK6	-4.10463184928569	19.9317778360981	15.8035911872079	-3.06385009687203	19.3808403692406	14.3720687237993	-6.51376171085189	20.5162610514058	16.4600162871265	-4.39309925846678	20.0486519293324	15.6297633962513
N6AMT1 PTN	0.687749032128958	10.0072751771322	7.46527407741726	0.625701438361368	10.7486293886875	7.50884313847785	0.655355837253213	10.72803484379	8.03403846538441	0.663023690113951	10.4507083754935	7.6080475865708
N6AMT1 PTPN1	-4.69746191965967	20.2725889244987	15.6876873985748	-4.50311766274767	20.0485538407541	14.6689328974419	-8.68810611237851	21.4151454916056	16.6309800745596	-6.21307780896991	20.5408243967123	15.7486823808256
N6AMT1 PTPN11	-7.49518280883894	20.5391907125314	16.6260220828377	-3.49775712257418	19.3314958269975	14.4783291723086	-5.34657690708245	20.7213298156285	16.0374427686103	-6.18395717612891	20.228968160838	15.9509876140286
N6AMT1 PTPN2	-6.97134078376824	20.9820355712762	15.8940963313683	-5.95024297369959	20.9620913854202	15.7885834975844	-13.8321563433744	21.554153228356	16.7052573418907	-8.62259504568638	21.1351382351255	16.2869496384988
N6AMT1 PTPN6	-15.1110829386946	21.353962534247	16.9875236185262	-4.42975364783287	20.2440432559001	15.0022687647476	-11.5779001558867	21.152577020062	16.6718634869324	-9.14275288087848	21.0602987224849	16.3814642686194
N6AMT1 PYY	-10.0377472168482	21.3068793202286	16.6960098726798	-3.62587535357204	20.4907290701179	14.9139995416181	-22.9302230778384	21.8876217410419	16.9401904964656	-6.84070252897565	20.9517085835737	16.1794942836406
N6AMT1 RAC1	-8.03467066280122	21.1581061145304	16.3949016944527	-6.04116868906158	20.4885769401505	15.8018448301085	-8.87391344408266	21.2842256866607	16.5141932169171	-7.17727823242653	20.8806591226201	16.3461427280008
N6AMT1 RAC3	-4.69203774637548	19.3714247956812	15.2114666658315	-5.17292726055941	20.3468738820737	15.4568498634778	-9.52209147654161	20.5880011367365	16.2642921980777	-6.53530496176426	20.2268445563107	15.8575246697465
N6AMT1 RAD51	-14.8771359701913	21.4863956349409	16.7210894629584	-5.8848653443205	20.6144703970603	15.4059826373453	-16.1773779908705	21.6428044380128	16.7701243559832	-9.73431639805202	21.2116441004632	16.401406051443
N6AMT1 RAN	-15.5250199416729	21.2892678623735	16.7155360556883	-5.25388783280087	20.5327126461686	15.6781510787725	-26.0739068543671	21.7747307081985	17.0940859982491	-12.2269438694307	21.1318276078931	16.6701489840913
N6AMT1 RARRES2	-1.81556798468766	19.021276766436	14.7155946151151	-0.797339023866654	17.036109331814	12.8215974921784	-1.39489780777333	18.4487505499093	14.164961125259	-1.21774114854402	18.2888922269304	14.1568332307968
N6AMT1 RASA1	-6.19348515704904	20.6029891480027	15.6900230768382	-4.75205198924882	20.18530580114	15.2344430476466	-7.13875835828884	20.8147021955404	15.954936675447	-6.22301481758624	20.6059577498664	15.8462266513808
N6AMT1 RB1	-6.37431951248102	20.5043711939668	15.7811967481469	-6.65188411373789	20.5108873189823	15.5423594783251	-10.948689845792	21.6071341880208	16.6590337118472	-7.24910560639274	20.8284996845392	16.0159039388565
N6AMT1 RBM39	-2.10807546522616	20.1367913889316	15.0386466964002	-2.25757861685161	19.2313423536683	14.4611971656175	-3.25039567397216	19.799115768692	15.4309528633264	-2.30717509903395	20.0300742728273	15.0733023495437
N6AMT1 RBP4	-22.9247313803468	21.7544272294699	17.0542077699309	-3.52711258021402	19.7217702832831	15.2678084129453	-25.2478626853314	21.5191261591241	17.1711642373152	-11.4688818649659	21.0547711279107	16.6223653168129
N6AMT1 REG1A	-1.1419505928085	17.9416060013194	13.8293977189392	-1.40594648102637	18.7905201997969	14.0087011747205	-1.58077595686807	18.6892379057526	14.5970699482705	-1.37963049649539	18.7255676046704	14.3069607311617
N6AMT1 REG4	-0.373560859551215	16.5955391811137	12.55108044696	-0.811015369984845	17.2106851861285	12.5231893161777	-0.519722022662456	17.1846956873299	12.9389341121049	-0.654685679472302	17.0935997338636	12.8647332430645
N6AMT1 RELT	-0.522171064268494	16.9016771131747	12.0362443001437	-0.463385356270094	16.5556329616271	11.4472940335373	-0.627685643982045	17.2357934233216	12.351628769211	-0.433620259437101	16.8477249369537	11.9962775626362
N6AMT1 REN	-1.52614046845198	18.8144420923809	14.7851684609244	-3.00520283893631	19.944672595836	14.6123718323063	-2.99144628904196	20.1286913009057	15.6070496082783	-2.23407277724988	19.5789649194634	15.1145717938791
N6AMT1 RET	0.457865645809907	13.3166322784841	9.57747219673684	-0.780215383107747	17.3007895133836	12.1340420011641	-0.178898844022021	16.1212854847113	11.8089206108063	-0.0046576480531757	15.6385705377088	11.202086459206
N6AMT1 RETN	-3.63319989597727	19.6221307031191	15.2070168956126	-7.22032386127939	20.540062823829	15.0804700284315	-7.34484815132347	21.4221918738308	16.1149337082583	-5.86297951670461	20.7129994086591	15.7023959759723
N6AMT1 RGMA	-0.545145628146322	17.5208192654045	13.233407721234	-2.55339013497562	20.1256956088004	14.3975082125201	-1.91955192854299	19.4183074707583	14.9152330285627	-1.56817086676346	19.0626476382753	14.2097930023583
N6AMT1 RGMB	-3.7912703972266	20.2465096621692	15.6882676376671	-2.45196625158717	19.1411867977565	13.8271278960241	-3.8642984929819	20.6190635596681	15.681114459456	-3.38736815853785	19.9105942153206	15.0112875732661
N6AMT1 RNASEH1	-12.6402927681634	21.1639349653611	16.6736516660841	-3.38231070998441	18.9544187104192	14.2321657827007	-7.82706061544473	21.2298290383628	16.4361724603245	-6.48611716422581	20.216317837943	15.7057603789841
N6AMT1 RNF43	-5.18374085570017	20.6907386500967	16.3972037320451	-6.38384231970089	21.1574993633084	15.9647078414036	-14.4362092045345	21.5855081204797	16.9166898903119	-6.74918275729825	20.9982389199307	16.4944662197526
N6AMT1 ROBO2	-7.65994429642155	21.0242052328391	15.9051961442301	-2.567603432924	19.8690450200367	14.2567749465724	-6.48136279257588	21.0320159110443	15.8608455993603	-5.24284775100429	20.6144303762479	15.4833206348364
N6AMT1 ROBO3	-11.6248071903182	20.9085461070077	16.474137173029	-3.72097675822666	20.2760645631946	15.5026289483737	-12.5640565418531	21.2433813478425	16.6424077103231	-8.20490559605511	20.8685715616501	16.5205156824077
N6AMT1 ROR1	-0.867156647627686	16.9125724052078	12.9560690598905	-1.47669846515051	18.6846776686189	13.4804737460164	-1.59631926727348	18.6358552207792	14.0630508895271	-1.16602248621434	17.9648617166273	13.5119223576354
N6AMT1 RPS27A	-1.38396364158169	17.4378946542353	14.056032243013	-1.50754562964039	18.0522662920483	13.7946566969433	-1.69270414057268	18.1109608661409	14.5960065405763	-1.58180491497057	18.0725706832918	14.3676603114608
N6AMT1 RPS27A.1	-1.18767346441081	18.2765877118593	14.4118120177822	-1.41293210085203	17.911952299018	13.3467723675823	-2.57250373404513	18.8425341713942	14.5918249897592	-1.4359077802667	18.5796002693416	14.3336048175235
N6AMT1 RPS3	-9.84682644722223	20.7670994814259	16.329706618727	-3.38290115730285	19.694145839532	14.4176776184333	-5.35714555462557	21.0634118999323	15.9942595392961	-5.6848011006025	20.6544724980152	15.7094988826625
N6AMT1 RPS3A	-5.76076704437182	20.3829974621336	16.3229344824316	-6.82962021279782	20.4139590168347	15.1517897035904	-8.87646311318503	20.7747983255956	16.0529590302905	-11.1799353780622	20.8481708470893	16.1606252579421
N6AMT1 RPS6KA3	-2.63123804091794	18.1875012259903	14.4426438124942	-5.49371802265957	20.6621309288174	15.6531881044732	-6.85035040055346	20.4548881789899	16.1516482083546	-4.54704969840397	19.821812143694	15.4907125154182
N6AMT1 RPS6KA5	-2.25987958020265	19.1374057991524	15.1314903880473	-1.6627250140425	18.6124894561244	13.7652923590406	-1.82627716274176	18.9601103893474	15.0019991494094	-1.92795681492808	19.0654619518796	14.6846505281859
N6AMT1 RPS7	-8.72091761784815	20.5710819809571	16.1957623353338	-3.10677525068898	18.8555134970826	14.3748148926135	-5.12291689576215	20.2530136591768	16.0121899500458	-6.18571080251322	20.0307255502771	15.7430379393487
N6AMT1 RPSA	-6.50616328461236	20.4038955446485	15.529261235443	-6.04132452630548	21.6013548991458	15.9918214138403	-16.9436446897414	21.5233641980946	16.8443382769696	-6.67715573699796	21.11598075903	16.1061516530907
N6AMT1 RSPO2	-2.85862466222106	19.3289361716804	15.125116247498	-1.23871568934529	18.0609873371307	12.8256327651983	-2.50188355491299	19.4165604640514	14.6827122525709	-2.51324046894615	18.9992752940373	14.5123741698543
N6AMT1 RSPO3	0.434630068934507	12.6967144350941	9.44099764011921	0.149027014595007	13.9993841412988	9.80752335466536	0.336599129723486	13.5791819054922	10.0933275379505	0.344438835954895	13.5585178268175	9.88582731201111
N6AMT1 RSPO4	0.199280748330817	15.0532165706099	10.5663330550258	0.298042676613629	14.3855460578885	11.0860167119171	0.289510101983304	14.9638260947566	11.0500795688574	0.283665243675582	14.856861939358	11.0613066196072
N6AMT1 RTN4R	-9.36167314626331	20.8249957553506	16.5850373211048	-3.27816718302929	19.3344412253309	14.592034580038	-15.7383300948791	21.1446605932855	16.7581906835831	-6.78014016796067	20.6901169112821	16.2269390423203
N6AMT1 RXFP1	-3.67464959074346	20.1827341951844	15.7131132583604	-2.5860892421917	19.1472590930349	14.4217425982707	-3.6471540364818	19.885547915807	15.4469386947764	-4.07381914703049	19.9530633879714	15.5451678075727
N6AMT1 S100A12	-8.99725307278077	20.7918736951298	16.4608248650807	-3.18739249192978	19.5232389880873	14.5813432061238	-5.5902008565272	20.4022366948403	15.9152930458733	-6.72014301224258	20.4660100986754	15.9691166835194
N6AMT1 S100A4	-16.5847511418557	21.7112239461769	16.9730297578072	-6.82570989328389	20.616904360269	15.5648786292344	-16.3799596442809	21.4632937730365	16.7196936519436	-10.2394067982616	21.3179450547341	16.5606257172095
N6AMT1 S100A6	-13.4896895441612	21.341764110347	16.6423983971693	-3.42579951791561	20.2163681165768	15.3558786116242	-7.67468941576509	21.1473178412326	16.5098782025352	-6.3127014473549	20.9016094540863	16.2920571433134
N6AMT1 S100A7	-6.93542724274714	20.1033076385808	15.6153895266577	-5.32228852761805	20.3471833178798	15.1419637025248	-11.4438598363483	21.54473757791	16.6309324847368	-8.5976739702052	20.8587607598401	16.1064969269505
N6AMT1 S100A9	-0.949959589291062	17.6003155536265	13.8741743822313	-1.55356388797517	18.8101881056045	13.7013983127176	-1.32775455174105	18.501656835286	14.3356010410289	-1.31032278834806	18.3355608916337	14.0737480660593
N6AMT1 SAA1	-3.23522939852775	19.9484233398512	15.5679647482878	-3.54041192506139	20.1558553197106	15.1685005685178	-4.71820823067364	20.71770892223	16.0637172197348	-3.41606011787614	20.3314027230159	15.7628842076283
N6AMT1 SBDS	-9.95318647085687	21.445848849931	16.7097004187293	-4.14344614594579	20.3501475735523	15.0201588661093	-6.69564313922574	21.2564245046514	16.1866527321591	-6.98496283135264	21.0903052160962	16.1375302332028
N6AMT1 SCARB2	-5.02697459539028	20.2235553666639	16.1092988138348	-3.24476017622718	19.9064568156016	14.7199945711847	-9.09375212253741	20.9702830989853	16.6136260201276	-4.0865836238866	20.5030794968234	15.8678376174185
N6AMT1 SCARF1	-0.677107175922435	17.1852573724883	13.3352992863834	-1.47625299137916	18.1786863297218	13.4412864305374	-1.05336355652041	17.6438730755489	13.3854714496673	-1.22937305972801	17.9913101553229	13.5846967425794
N6AMT1 SCARF2	-4.64453040258107	20.5844393913812	15.935952780163	-3.11191511056947	19.4845111550955	14.90314745486	-4.80117539714859	20.363734209325	16.0377223940823	-4.73376710509731	20.4564660116225	15.9215198093316
N6AMT1 SCGB2A1	-12.0146299657717	20.6427000548856	16.7397507890749	-4.44847045325984	19.9742818278669	15.1745609582684	-10.7596695775479	20.7260188622761	16.3852928939779	-8.2385011949877	20.7426168516746	16.3372533694606
N6AMT1 SCT	-3.81833569213613	20.8844777100591	15.5936335741618	-3.57971800004927	20.4105174072774	15.4692304296871	-5.04660441236449	20.8997064860935	16.0264073873422	-4.15935763984774	20.7047997942017	15.9090932342666
N6AMT1 SECTM1	-3.25744039855875	19.7683486404921	15.168784414369	-0.738104267936726	16.9174188679014	12.9842594034224	-1.84595234873338	18.8504179869317	14.3825260870976	-1.59251546311435	18.5186777697472	14.3895556193148
N6AMT1 SELE	-5.76795621111583	20.2165574785606	15.6203736077428	-5.15292304296949	20.3392069390134	14.8408185292755	-7.22174777568358	20.858738351402	16.0135799691248	-6.28390753800194	20.3461069372991	15.578726182263
N6AMT1 SELL	-1.67389304843127	19.6137352117918	14.8198578556305	-2.29029566207622	19.0654760466489	14.4756414075125	-3.53588700105789	19.8951310026591	15.4805036932069	-2.04937126152997	19.5616235778753	14.8367754790917
N6AMT1 SELP	-10.6882775026751	21.6313871185334	16.4322204257056	-3.66430182159496	19.9998026096088	14.5806052711403	-10.9801769193492	20.9051728500312	16.0937295620437	-7.4879396330248	21.0136044377043	15.9551808272445
N6AMT1 SEMA3A	-8.12536456733494	20.0356657797225	15.8341281543203	-4.98136570521434	20.0313572678949	14.9120908686559	-6.85266589485929	20.5301400979036	16.2187582311532	-7.18341114571297	20.2461974332208	15.6962381574615
N6AMT1 SEMA3E	-1.47553267726627	18.6232564090072	14.0032299985445	-4.15847854481311	19.6178254840819	14.8405224324612	-2.30656866250461	19.3471000498326	15.0776818319239	-2.53728435463728	19.3612697766059	14.8488247732702
N6AMT1 SEMA5A	-4.66661364821178	21.3571072803085	15.6899386521466	-5.17192111901064	19.8182974442623	15.1372625569522	-11.4986733992289	21.2186883755899	16.408971307547	-5.90032657139467	20.9739676236993	15.9327121792026
N6AMT1 SEMA6A	-1.41573038452645	19.0057295210981	14.5964082361819	-2.09182224708344	19.3471988466582	14.5486073657561	-3.34116656711496	19.616329782912	15.4430694105102	-2.10207596396642	19.5255045721779	15.0272524293886
N6AMT1 SEMA6B	-9.00811641852703	21.7994246725772	16.5199488247049	-5.79996001064523	21.3107596557049	15.8484968008075	-15.7096333171502	21.9040732175859	16.74556395163	-8.85852807862501	21.6480352710017	16.5921550259346
N6AMT1 SERPINA1	-0.663149978963529	17.407899847557	13.7310187338872	-0.841027184879273	17.3541088779882	12.7297979205193	-1.32614988581286	18.3569912016281	14.225257272513	-1.0095360796171	17.9229706538397	13.8516717324628
N6AMT1 SERPINA10	-2.40516123011526	19.1870650913094	14.3015304281165	-5.5799337061805	20.1755676858083	14.959040662299	-5.8555435556675	21.1080582203881	15.930918191055	-4.10749198381989	20.1254198645008	15.1490057865487
N6AMT1 SERPINA3	-8.73027102900194	21.285573351474	16.4623237185483	-6.82275153854322	21.0392372446932	15.8590881065745	-8.37839175001595	21.5999555529438	16.5422224490537	-7.7682137899398	21.3504192045917	16.477689676085
N6AMT1 SERPINA3.1	-1.3232053813681	19.1795533627601	14.2341217173784	-1.41805653312459	18.7663172930877	13.1092513773827	-1.6277849237337	19.4388400664228	14.2625338908447	-1.51874341332723	19.2539840299611	14.0318970528315
N6AMT1 SERPINA4	-3.75248239262868	20.3344175774528	15.1794532223208	-5.5844936243575	21.1131748237582	15.3631604358666	-6.64139889650613	21.3942434471661	16.0983861631181	-4.73183966765413	20.9108570251685	15.6678742967525
N6AMT1 SERPINA5	-11.9315372308081	21.1600429650459	16.5814538785641	-5.30639905741421	20.9667226957075	15.9000078725235	-22.0684727401592	21.4995330651619	16.8402120341723	-9.89277946738712	21.2412126933391	16.5940986100091
N6AMT1 SERPINA6	-2.98977132027394	19.7697874272048	15.8488936456547	-3.37746180178041	20.0975064393742	14.8863972238842	-3.59959400282597	20.0757598774587	15.7896309201746	-4.61410097502537	20.2604294230991	15.7903861369801
N6AMT1 SERPINA7	-8.14371627842928	21.5422158812577	16.2640653906048	-4.55550080247351	20.19727588077	14.7426344495751	-12.4436227415345	21.5874911284664	16.445263848785	-9.37230809916328	21.1596676594879	16.0892919013721
N6AMT1 SERPINC1	-0.78863452907012	17.1442017824701	12.7450909308465	-1.64454376884132	18.849912061981	14.2787524431895	-1.72136758798698	18.9379734835753	14.4854326199962	-1.25835462084597	18.2583244893241	13.8722956266306
N6AMT1 SERPIND1	-4.11503465192626	20.4073692926507	15.4503747216909	-4.3137249968694	21.0243192457764	15.1575935054943	-5.68823518873307	21.1259699870533	15.9001672156243	-4.72020425306382	20.9483282855875	15.7377689843132
N6AMT1 SERPINE1	-7.6944430374846	21.2370304426385	16.1473431783367	-4.16720033222344	20.5761463921744	15.0282192019126	-10.9771940107447	21.2151447118622	16.2719755383227	-6.70082501945606	21.0017637133307	15.8600064528905
