protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NR1D1 PROK1	-2.38672620514003	18.6160872142835	14.6875466656691	-2.48921597611521	18.6842808708912	14.0622215985164	-4.1990708744375	19.4891549446382	15.5053118898226	-3.56629198922306	19.1544361588289	15.1117171206935
NR1D1 PROS1	-0.735530520963218	17.4748316443905	12.88033274293	-3.6170747662172	18.9261036542485	14.1967633682919	-1.42581042972636	18.6134673739695	14.371353557842	-2.18014391443411	18.7304632596022	14.203537966667
NR1D1 PRSS1	-1.84770242065754	18.2183858393288	13.8913878536386	-1.31161724861593	17.8653582709491	13.7968325770132	-1.25156195180968	18.5710357806186	14.5150850440756	-1.74562237099977	18.5702381646231	14.4617673385067
NR1D1 PRSS2	-0.949763815947217	18.1582918072819	13.8298223118063	-1.33339356159866	18.2983064508888	14.1646878643447	-1.38295591772923	18.7305795799445	14.5474838949584	-1.42705302292215	18.8068794661731	14.5119221532776
NR1D1 PRSS22	-0.640341320978822	17.0623047286483	13.0132433407968	-1.54332873249116	19.2962011887251	13.8344798461925	-1.10863419381865	18.7888041335334	14.6529175947332	-1.32285676510045	18.5483308215678	14.0903642364786
NR1D1 PRSS27	-3.12365694965656	19.5944015887868	15.1016400449165	-1.00026756463589	18.2070891875038	13.2611388296687	-1.32405240590785	18.9266606741967	14.734441351887	-2.12753739430584	19.264902558502	14.7811847344464
NR1D1 PRSS3	-5.66127743627335	20.2022196355485	16.0610488339263	-2.45917639035777	18.5025304038421	14.2012303328962	-3.49742101792428	19.680003065191	15.6394368503464	-4.53773988021283	19.7591008237327	15.7513893655571
NR1D1 PRTN3	-3.38908015008244	19.3602170932564	15.4552503561198	-1.8955844799711	18.0186596735414	13.7677096246242	-2.54833433138001	19.2025517332442	15.2329879077353	-3.02019182214852	19.0220869298168	15.10593587409
NR1D1 PSMA1	-2.94931864293986	19.5403867977417	15.4327432196375	-2.12043072309937	19.1142984533382	13.9638067147444	-4.12443848959248	19.9967844244922	15.9287568156683	-3.13643342075242	19.7088932312172	15.247203918587
NR1D1 PSMA2	-3.72940572614367	20.0412096329157	15.6904345034069	-4.40993327129698	19.1427020637822	14.786070530192	-5.58700771525973	20.1020294860104	16.0443467260607	-5.98507645634177	20.1525980475939	15.9420027574574
NR1D1 PSMA6	-3.59796076339802	19.5621278393499	15.434446401903	-1.21680946675807	18.1932886460231	13.4806303251128	-2.76521572285623	19.3553036489997	15.2748196335051	-2.80625965886362	19.3798210745692	15.0500289420588
NR1D1 PSMD7	-2.49807097607811	19.3416607818382	14.9982982524433	-3.26059440008986	18.9041511206908	14.586353707183	-3.72146361128282	19.7503186104445	15.6956660655039	-3.95636791901661	19.7557598798742	15.5171076204007
NR1D1 PSME1	-0.989232559677544	18.5858360588721	14.6788174117501	-1.50650301961795	18.2878037393244	13.7411384498778	-1.61645755093454	19.0862314100737	15.0342025544773	-2.23051384071963	18.95972932835	15.1294552688855
NR1D1 PSME3	-0.939046795185526	18.3050778417737	13.899790715753	-1.1550884732359	18.0627209996176	13.942506557971	-1.16475179840495	18.6988296436756	14.7268326172029	-1.38475009070769	18.7809017127473	14.5300094142366
NR1D1 PSPN	-0.808189579180202	18.4948650635625	13.9945733815072	-2.29968153549505	17.8385025290716	13.9459469671716	-1.66977224710715	18.7077813324926	14.7168689962021	-2.14527945522464	18.8300404149795	14.8871142682259
NR1D1 PTEN	-1.9479754901012	19.1968047521828	14.9482391074043	-1.65068118493516	18.3856707407497	13.8263280534873	-2.01745767902785	19.1296789424914	15.1412518229727	-2.362769296993	19.1571397085369	14.8801231115362
NR1D1 PTGS2	-2.52584392898516	19.2083969598105	15.8584527253356	-2.06331619689235	19.2636635418051	14.4661319470669	-2.71594474962597	19.4334013314742	15.695427132309	-2.94850263926674	19.4179451008386	15.6594657940315
NR1D1 PTH	-1.1462697253597	18.9963836790472	14.0182970728833	-1.88514866068462	18.1604365371676	13.7889573217887	-1.69660261081769	18.8310013086375	14.5573457285969	-1.78987508401568	19.1460397966586	14.3845479178451
NR1D1 PTHLH	-0.159291080486816	15.5135417128576	11.2192591669299	-0.497642417851217	16.1766339542718	12.2072003137513	-0.145261870404204	16.3691175427303	12.4525304854021	-0.341237656921559	16.2857023487732	12.0450323105617
NR1D1 PTK2	-1.66424224940673	19.0184652366887	14.779834960014	-2.49339439583337	19.0610574977651	15.0436061174345	-3.7490118855185	19.4429249939962	15.5522042665198	-3.12721105890776	19.5995328860515	15.5050704417392
NR1D1 PTK6	-1.40038459155804	19.0114624295845	14.5623419276208	-2.32800390659021	19.1656166164977	14.2146153736467	-2.41490935281303	19.2552755122791	15.4710405129908	-2.3413020559343	19.34404364112	14.8797299416531
NR1D1 PTN	0.729343004840698	9.84671557663728	7.15347890334047	0.649791624573798	10.4998348972571	7.60440914527971	0.673581184044222	10.5672280032751	7.99282847757547	0.660506964718557	10.5480240729279	7.82015513086193
NR1D1 PTPN1	-1.01336714949649	17.2410237508623	13.1263334162038	-2.92456365823634	18.6770009637585	14.5151604945411	-1.6447494246592	18.7957924212532	14.7747573118703	-2.64089000893084	18.8583943184656	14.7799428557018
NR1D1 PTPN11	-1.9882925442186	19.4485388640576	15.2722399129411	-2.56296875878494	18.7048707174327	14.1087465277888	-3.34364894592143	19.6349077115991	15.3759050537294	-3.20326234650101	19.6579408873815	15.3319467939834
NR1D1 PTPN2	-4.72790290066454	19.9293130650517	15.922701436125	-3.72874143529393	19.1951338240632	14.4596851462414	-5.59147355989594	19.9081126842493	16.106205817877	-5.60830932448932	19.9045935438181	15.9559300724094
NR1D1 PTPN6	-2.4589058085227	19.5245640088605	15.0628827257926	-3.02401537453187	18.9466513149202	14.4221797679645	-3.90396721744581	19.7457643279165	15.6490594771007	-3.32709083126793	19.6685331368365	15.3183713007186
NR1D1 PYY	-1.6355771343082	18.3987475931946	13.8641051742008	-3.52706835699758	18.9319557823617	14.6515572098152	-4.46802708344541	19.5242440403214	15.4318205985259	-3.68352706556529	19.2995391714311	14.9911697733804
NR1D1 RAC1	-3.62725671304693	19.5362902673148	15.5062452661594	-1.87057400822091	18.9551168071708	14.0586349558526	-2.67963431325227	19.8032367066722	15.6769942762882	-2.90024776294028	19.6648773039174	15.3328762739259
NR1D1 RAC3	-3.68723617331837	19.3835747548762	15.6636876422647	-1.70866366971287	18.394115438072	13.4226469040896	-2.67660618381107	19.8241229962598	15.7025426625685	-3.20900104220674	19.4685988016604	15.2198434795386
NR1D1 RAD51	-3.26927977474584	19.1542359453989	15.0737471118441	-2.20822662598688	18.6595392724193	13.9083684794091	-4.04761259967428	19.4933355641391	15.5120532823084	-3.76169888793566	19.5065920129484	15.3366427556866
NR1D1 RAN	-3.187252598064	19.5146874832297	15.3493768561728	-2.79657523467368	19.2257400921264	14.3310460623397	-3.63494930716409	19.9500846660868	15.6592884923549	-3.45299946371658	19.7121873764846	15.4300821457521
NR1D1 RARRES2	-1.40446640859144	18.2019975292556	13.7902090884363	-0.929774735803158	16.8572286547645	12.6887395164096	-1.09536266073065	17.9788289167185	13.8783964776471	-1.21193870948317	17.9057231567142	13.7341237713633
NR1D1 RASA1	-2.3829678061392	18.9773453942988	14.7533041166044	-2.70388205883463	18.8186890456769	14.3044540606147	-2.52740212472488	19.3387728897378	15.198582224035	-3.38153721449117	19.4671006033501	15.2480090057146
NR1D1 RB1	-3.61118098617238	19.0442113930152	15.0798071186989	-0.900454250832916	18.9624838788004	13.5710437148536	-2.19973048816134	19.4498482437643	15.2262239842559	-2.30172371927376	19.4317635132585	14.9992137112374
NR1D1 RBM39	-1.3613823760396	18.1930036684489	14.2538565535797	-1.35475486053081	17.6824430123526	13.4617277972473	-1.34471708812474	18.424943222111	14.5558997992338	-1.69207557150192	18.4656941098675	14.4089787321028
NR1D1 RBP4	-5.15160750413403	19.9401646933401	15.8086409566464	-2.77429095731318	18.7687601825006	14.758124135952	-4.58403581406792	19.6450637565833	15.8003388009514	-5.24453067118905	19.7965645216019	15.7790725397766
NR1D1 REG1A	-0.222023383538999	16.4542589608332	11.9416243556132	-0.732159632595291	16.8330039642792	12.5785069289016	-0.28746708913735	17.2551535486771	13.3854992446244	-0.648200446997376	17.1302544026304	12.8303066461159
NR1D1 REG4	-0.14659964401145	15.9135868235008	12.5319981150566	-0.328193100541476	16.3076857784733	12.1628198745996	-0.21564288030205	16.3294816472527	12.9299574051622	-0.380443475509385	16.615539008547	13.0510669778406
NR1D1 RELT	0.0339465677971734	14.9288285903303	11.0750161879048	-0.535465756765317	15.9225182511725	11.5308388523336	-0.231869940200497	15.9435384550281	12.0007628089236	-0.287219275226145	15.9731539583404	11.7583956020291
NR1D1 REN	-0.193624516277083	17.2717537157458	13.4730960616682	-1.75976313007678	19.0372836375206	14.4928580985379	-1.42457451518141	18.5818628900405	14.7878188273327	-1.0952559048191	18.5646063548342	14.5886957979907
NR1D1 RET	0.496385578491391	13.5452229507999	10.0186593552991	-0.302708263912638	16.1037271206809	11.5901864794899	0.263923514992371	15.336016539211	11.0688124147075	0.150168696678598	15.2769915157744	11.1390055279751
NR1D1 RETN	-1.20665884197416	17.796140572629	13.8345008001195	-2.58496004271002	18.4410037361484	14.2665814330533	-2.43988206258102	19.7287288710784	15.2555638772395	-1.99653006135049	18.6426096319643	14.7608090092503
NR1D1 RGMA	-0.732778909969501	17.948913213933	13.7490914433765	-1.77266915726882	18.7788855530357	13.6962442854086	-1.25404778755345	18.6725595870666	14.4858984849787	-1.36470976330966	18.7148628558861	14.1393937998752
NR1D1 RGMB	-0.777668891373106	18.1998585609771	13.4562588889332	-2.51751987203032	18.9594622767151	14.5302318805404	-1.72631167877144	18.7762292344887	14.9267293948232	-1.77284703083959	18.9531233040696	14.513828911117
NR1D1 RNASEH1	-1.97991002938824	19.7582448175497	15.0358308332169	-1.65411473282962	17.9463666661616	13.6130034149407	-3.96207577225685	19.3487880609526	15.345617073758	-2.60192572721505	19.3749555437998	14.9905191724924
NR1D1 RNF43	-1.37445675152474	18.6606886418138	14.6140692345791	-3.64414109717724	19.6043392361401	14.7493685693691	-5.00113488111093	19.9446123133083	16.0544664929445	-3.78677317333166	19.6911655930548	15.5606926141405
NR1D1 ROBO2	-2.85243287909755	18.7054073765738	14.78789840989	-1.22792562734166	18.3029089505528	13.1819708057401	-2.62387207780158	19.5394305428054	15.0304026429007	-2.18706689832391	18.9727623891636	14.5027015489573
NR1D1 ROBO3	-3.70267800185128	19.6022695463735	15.6564654387465	-3.52239761065645	18.9669879439106	14.6436235947746	-4.29177911675111	19.6389371571192	15.8226033853628	-4.21515304653821	19.6330196136774	15.6978969087629
NR1D1 ROR1	0.185311759770757	14.7991959556158	10.817910619313	-1.25586675073217	17.6093910937487	12.8407036075626	-0.380404530822453	16.9637410651253	12.8203295233661	-0.505061473336101	16.8978298722898	12.6718358714638
NR1D1 RPS27A	-0.700066821517893	17.192695319483	13.7482234735916	-0.709570912739381	17.2271298426599	13.285883289903	-1.20289776266508	18.1097334191644	14.815283895828	-1.15260408944302	17.7895743635194	14.284109869419
NR1D1 RPS27A.1	-1.57194509376219	18.1083335806355	14.4664197374059	-1.16771879408301	17.5166712692473	13.3662895033644	-1.22038216818172	17.9095993898935	14.4197659452838	-1.83890708526084	18.2966697168482	14.5738101902278
NR1D1 RPS3	-3.00667507862949	20.0953238747115	15.733143754177	-2.77521863008882	18.8920640559248	13.9972188473673	-4.66831996153539	19.736754557568	15.6658539046135	-3.89676509616749	19.7938022921657	15.3515871076241
NR1D1 RPS3A	-1.36512047241997	18.9301785089878	14.6453926914501	-5.21689603284238	19.5175533431471	15.0614560584422	-3.64366887884682	19.5991093741885	15.7863517224086	-3.80010480776151	19.7963725319172	15.7008359548541
NR1D1 RPS6KA3	-1.22350122150092	17.9680946478898	14.187357622747	-2.73557857608036	19.3173239025532	14.1897705813287	-3.31995514910552	19.5211238946046	15.5034887910475	-2.47405394445165	19.1387502555206	14.8307641029216
NR1D1 RPS6KA5	-2.06078671988882	19.5525326254897	15.3976809363226	-1.1582350397051	17.6523555284719	13.0697401406986	-2.02690545157618	18.8725828272714	14.793894967675	-1.83502513994527	19.017037720856	14.9160320398919
NR1D1 RPS7	-3.94977309870549	19.1961720160378	15.1870453666587	-2.80821711115257	18.5046855140561	14.8919695469204	-3.58574909445314	19.1667084760375	15.5240560291076	-4.42778805279176	19.3488433584655	15.6477026956673
NR1D1 RPSA	-1.60026931691091	18.2430045538015	13.9542090525054	-3.14880644758599	19.198699510488	14.7219770168026	-4.35156004062565	19.5608011152375	15.5683965322927	-3.59542805521002	19.1999252483568	14.9980581000167
NR1D1 RSPO2	-2.43866828825543	18.6788245740207	14.9867531916618	-1.310149967786	17.2873879515544	13.3007002501584	-2.23072856278144	18.9447674588238	15.2025495018689	-2.34394926972178	18.6191411896529	14.8327600633897
NR1D1 RSPO3	0.581782020453261	11.5700862542759	8.25018631403677	0.167857142206219	13.8364997882234	9.83751188056688	0.484446062868152	12.8153670503563	9.61216798845967	0.405637891267416	13.0436657192326	9.45652441622217
NR1D1 RSPO4	0.429267207080403	13.1554948832389	9.53789436619862	0.37322855595993	13.7464365985036	10.2768873423872	0.400767281444788	14.3036494983858	10.8152915350941	0.340307996940699	13.9768402557727	10.5457605656078
NR1D1 RTN4R	-2.90169017338564	19.0974630550763	15.1300684361266	-3.00371723829481	18.6644109098823	14.7470108561606	-2.68373921240898	19.2534893475192	15.4952972480117	-3.68818223053802	19.3782015114638	15.4774526255805
NR1D1 RXFP1	-1.26461177486148	18.8717167871113	14.0854904036951	-3.84967708543456	18.684836375088	14.4187049395649	-2.18084117914135	19.0872692630558	14.9139555938588	-3.07122125117279	19.2307551504957	15.0103203106601
NR1D1 S100A12	-2.39692179603258	18.5199968904949	14.784252592267	-1.85339697584338	18.9778368595368	14.4872934750103	-2.62026409293097	19.5273063841833	15.6258000212805	-2.97670766245586	19.4879639428623	15.5072780966739
NR1D1 S100A4	-1.46439294971166	19.1207379150156	15.1135139270266	-3.20430290374652	18.3747369973148	14.2902066035223	-3.05663793170958	18.8698463904906	15.2464522564813	-2.66609270739958	19.1547752892812	15.2689432614783
NR1D1 S100A6	-3.37472676300499	19.1124609606155	14.9528755860625	-2.64756613682635	19.1676806653688	13.9396303386113	-3.54318979541858	19.9186969088253	15.4496049074318	-3.30165351785264	19.6917688983328	15.0726499360666
NR1D1 S100A7	-4.43564030439658	19.4036886092805	15.5234227187469	-1.92808336523174	18.5518176081725	14.0258160398452	-3.81853769230443	19.908305230742	15.909981986714	-3.67653118726885	19.302778957485	15.2930452377687
NR1D1 S100A9	-0.380043856702011	16.9534125465976	13.1233598051682	-1.52687256179209	18.2799172578263	13.4565817405866	-1.14980983628425	18.2014832022738	14.0651170284863	-1.24747742150265	18.1474115247591	13.8691642213612
NR1D1 SAA1	-0.956061188331309	18.9159880679029	14.842246327971	-2.84159322947409	18.4103499586165	14.2198836749751	-1.38410992238223	18.9270095833577	14.8610510273731	-1.85310346512866	18.8898075821554	14.9801960271939
NR1D1 SBDS	-2.88598789862132	19.7421825137882	15.7299812881876	-1.78979281896406	18.6928356708093	13.7136513381561	-2.49894672290769	19.7473888149226	15.4063768844075	-2.87229797485428	19.6966997350855	15.2515236824191
NR1D1 SCARB2	-3.41977913524688	19.5541267981442	15.6252975469187	-2.81804606848125	18.6310066074991	14.330489916124	-5.86024858738774	19.9860528343047	16.2583548696263	-4.51417153913554	19.7150629064162	15.7491681346125
NR1D1 SCARF1	-0.451528621241772	17.1869347855367	13.1474493324375	-0.16667792085672	15.8683967611988	11.783929415018	-0.29579035741394	16.7382371964414	12.8068928599373	-0.48806558539441	17.0838677421678	12.8814004429746
NR1D1 SCARF2	-3.17563769426443	19.0611427057124	15.498349161495	-2.70491775978936	18.5941536287151	14.6500286317946	-2.69184765055561	19.4053494900765	15.6671995331825	-4.32211903711883	19.6112310879706	15.8740171032091
NR1D1 SCGB2A1	-1.66147202403981	18.8916502228176	15.1079236587168	-3.70907889362712	18.828758858399	14.8655278058654	-3.28798032610556	19.2866136569028	15.5360015309403	-3.20590014029775	19.3776129126677	15.492059934998
NR1D1 SCT	-1.85975203523626	18.1473055259419	14.3535543128688	-1.32763647080736	18.6213343215308	14.3940888818693	-1.84274002464665	19.0316682987041	15.1643565490444	-2.16962096109842	19.0763860985146	14.8973166039892
NR1D1 SECTM1	-0.977249005877233	18.4227119935819	14.2438596521529	-0.460525043186093	16.4504266340153	12.6469184266428	-0.521095612040829	17.8401702209684	13.7402974977614	-0.708669166089092	17.9149815743672	13.9001357015807
NR1D1 SELE	-1.21358274730662	17.7607230104469	14.1197529543963	-2.99637083651645	19.1218297738632	14.5764168208814	-1.83689429948272	18.8674053929117	15.2367202044433	-2.28803922294333	18.9200009314189	14.7927694522249
NR1D1 SELL	-1.68595778175841	18.1943337550779	14.1549437201497	-1.02600934188708	18.3133263363757	13.6716770610204	-1.16629276425191	18.7220272132348	14.6249475298025	-1.97580972771124	18.5241085759861	14.4723353070099
NR1D1 SELP	-4.85544965919548	20.1516640092812	15.865872715716	-2.20867703416716	18.9289411666807	13.9537011404389	-3.61901075010047	19.7142442928754	15.6650229692773	-3.47557574530463	19.9025854297765	15.3730611860473
NR1D1 SEMA3A	-1.65838890988679	18.7686636159452	14.6035835853288	-3.87278834370152	19.2715014669843	14.940968261156	-3.81108080562592	19.5440125867204	15.5592163298353	-3.27163864702297	19.4859684510323	15.3600752185036
NR1D1 SEMA3E	-0.182629506790559	16.6150938929405	12.2058953714895	-1.16674785796307	17.8975010237751	13.3729368282582	-0.273921911321338	17.5420012684603	13.3146190544121	-0.74289715936838	17.8313493223792	13.5568407868941
NR1D1 SEMA5A	-3.88722412868649	19.6690430033366	15.4030875732937	-3.21110030309887	19.2101676617055	13.9961238387603	-3.72856727531628	19.7565964498473	15.2056074057544	-4.45190675220888	19.9205507248592	15.3172421904493
NR1D1 SEMA6A	-1.31040529214166	18.6957101081985	14.1366532827192	-3.11201595910002	19.0551432672285	14.7453115251245	-2.0822251100548	18.9395785935551	15.0889798087455	-2.54165741897604	19.2432438766631	14.9048060731443
NR1D1 SEMA6B	-2.77511167325749	19.6679979133091	15.476247875506	-3.28897653313521	18.9345058654541	14.6172068034024	-3.84499292250893	19.7531309732277	15.741560564265	-3.75707079271693	19.7599212994767	15.4934754290659
NR1D1 SERPINA1	-0.124444336492773	15.8768423389444	12.3464264597973	-0.220841356195491	16.8007043009974	12.22214975203	-0.121949551087394	17.1140086117629	13.0918783883802	-0.419513574487209	16.6867679420897	12.8665469919166
NR1D1 SERPINA10	-1.48416370763917	18.7404598279518	13.8764635141556	-1.64924330134121	18.7265149536994	13.9402333798099	-1.7598693437718	18.974796314711	14.6219636591107	-1.97233613893679	19.3396540531549	14.5068911136686
NR1D1 SERPINA3	-1.13756647150991	18.8550716723675	14.6953613026754	-3.44039824037107	19.1327491290216	14.082220040713	-2.7883396494255	19.1954650972837	15.3622158612337	-2.7458665397392	19.6770992167996	15.3571632939506
NR1D1 SERPINA3.1	-0.776605314195221	17.2815455829246	13.2563298587681	-0.579014149443427	17.0172345391345	12.5150257537499	-0.737658818929403	17.7967272021284	13.6785774216262	-0.960880779722367	17.7372404910451	13.4514255537586
NR1D1 SERPINA4	-2.22386566073635	18.6713698360601	14.0955054133481	-2.03659490657468	19.3293554136018	14.239999117102	-2.07960493168518	19.1268313923612	14.589638761439	-2.80485073682886	19.2575456411168	14.767283193959
NR1D1 SERPINA5	-3.81342499880386	19.1469245777308	15.2658890338226	-5.00115591535503	19.6439708424481	15.5914542585601	-4.50491256759236	19.2964419735278	15.7063883553263	-6.74141285324095	19.9051669728899	15.9230747502813
NR1D1 SERPINA6	-1.51796836348583	18.8752730967299	15.2666453225559	-1.66239858159005	18.9686319573014	14.5186561506998	-2.38103138257453	19.3206459727778	15.5246718439488	-2.53543792008624	19.2852217879365	15.5536941953934
NR1D1 SERPINA7	-3.1957755265995	19.4913848931531	15.5174550025329	-2.12677724223638	18.6356021476291	13.7334989419577	-2.58916516859036	19.3788617660918	14.8784962491084	-2.95697285708118	19.6446210584902	15.1128522086409
NR1D1 SERPINC1	-0.321358531991251	16.2659735239245	12.2587651085224	-0.856880993456903	17.4506854366874	13.1527357645661	-0.499404528977369	17.3209442698725	13.2181838238135	-0.658660435930291	17.3895884729335	13.2929486447748
NR1D1 SERPIND1	-2.79608404904973	19.2875928323852	14.8656360660768	-2.15798865973742	19.5991240495156	14.1359113254829	-2.72652393409874	19.4464044138468	15.1384262880742	-2.81002743758231	19.6734193110743	14.9115618490314
NR1D1 SERPINE1	-2.0961702468007	18.7281838331775	14.7381329118128	-3.77199977700679	19.1901900077974	14.9090099790594	-5.1155217757603	20.0948530966514	16.1306499292747	-3.91777228801169	19.7109954426315	15.6449512887467
NR1D1 SERPINE2	-4.91686067672482	19.3158713816743	15.3157015553039	-1.7823521869598	19.1953948958819	14.3197922510788	-3.03444106248544	19.454196734062	15.5218313189247	-3.5079437908027	19.5038304079149	15.5134019432486
NR1D1 SERPINF1	-2.75683914402857	19.2045587689426	15.052739244037	-1.51670455129706	17.8317673239013	13.4039888293557	-2.23338724747423	19.1361789129926	15.0725460373868	-2.52820402666901	18.9822170291452	14.8644703234538
NR1D1 SERPINF2	0.641730212020932	10.8429167726965	8.35332570250463	0.0251112154746808	14.9820799026553	10.7873580653238	0.442622312082699	13.6431871218771	9.9850166809076	0.330265017523381	13.545088531822	10.020260716889
NR1D1 SERPING1	-3.09005313640502	19.6892825322883	15.6331991663482	-3.12716714529668	18.6290214494889	14.5219730464539	-3.17289070994836	19.5528594449688	15.6797022280368	-3.71412048967313	19.6610962593296	15.8207551569651
NR1D1 SET	-1.05727433571912	19.0190434849485	14.8940049440933	-2.06262697206109	17.8832826815933	13.6671591054433	-1.44224324255578	18.5561712546522	14.8390606069777	-1.68720823125242	18.691059619557	14.6668207147373
NR1D1 SEZ6L2	-2.15162767468226	19.2480844779356	14.7303342266906	-1.46482731002038	18.2443344943124	13.60697765568	-1.93593254681452	19.1107312277157	14.9607345055992	-2.24688131507826	19.1780595511315	14.759901558286
NR1D1 SFN	-1.07715623713443	18.5561440958225	14.2203924479605	-0.776560638909833	17.7639911085935	12.7174290377982	-1.53087177422014	18.7229013443406	14.7740476354287	-1.37089083097396	18.7252158817312	14.359269450819
NR1D1 SFRP1	-0.184110748545715	16.6019478075914	12.1009413361391	-0.50758706790046	16.6615792892021	13.087003103305	-0.317641354065026	17.0938862213871	13.0180352272516	-0.405127680117293	17.2848030013977	13.1309648611873
NR1D1 SFTPD	-1.7595852099187	18.4534907199776	15.024762098341	-0.523973510719407	16.9453313802982	12.9275969486554	-1.6067906834217	18.4546124845396	14.8642353361783	-1.47237848055796	18.2371386798736	14.5660511741991
NR1D1 SGTA	-3.10075194405753	19.201835180617	15.0005969918508	-1.838613144936	18.7644278777981	13.7276439475583	-2.95049000162479	20.0348520064848	15.5633812576487	-2.75874422443443	19.4180336734563	14.922051945112
NR1D1 SH2D1A	-1.12119480954935	18.3905208678239	15.1567726578797	-1.86438187885103	18.0859104851128	14.1484161447911	-1.46011353884157	18.9527355076623	15.2829309372568	-2.8552666512865	19.0641137100225	15.5470036175524
NR1D1 SHBG	-0.45312204016966	16.5501965232988	13.0705252669592	-2.28308267080585	18.3022537351184	13.5628557399282	-1.39089213805803	18.451926078949	14.1878382717508	-1.51148607309118	18.3771105728558	14.0749028460091
NR1D1 SHC1	-3.64499385058587	19.9463320900626	15.7507917870427	-1.81888600140582	18.4860501720353	13.5283442262831	-2.34526039565518	19.7086185848042	15.3034012184313	-2.85975652814475	19.5399256853988	15.0778266690706
NR1D1 SHH	-0.425881551600523	17.2180770892819	13.6286045970387	-0.691787200930511	16.8943687146939	12.8263937840669	-0.622487036064023	17.5326213137427	13.8848483656797	-0.700310407326564	17.5014325483276	13.9664189209774
NR1D1 SIGLEC1	-4.52679368779136	19.5968810432169	15.1369090762473	-3.17125000955488	19.0046896743445	14.5420743148393	-3.70238564651108	19.3454886201419	15.5357615358689	-4.95332359897086	19.5607640918549	15.3828622902039
NR1D1 SIGLEC14	-2.81381330139578	19.3372049764302	15.1319959570423	-0.881261387059178	16.7974034237523	12.8898746492397	-1.01859689806492	18.3345237775137	14.4384689739136	-1.89217198839282	18.5014818213893	14.4888739847269
NR1D1 SIGLEC6	-4.50674477827672	19.3066394186974	15.6668371139272	-2.07325784689125	18.4081971042705	13.8973565709448	-2.91607918225874	19.0989803606207	15.4943273642594	-4.65284320331445	19.3967917586403	15.5775709392095
NR1D1 SIGLEC7	-4.56145284241292	19.4906668132249	15.6355374645608	-1.63135848853029	18.0957428491942	13.5687633663784	-3.55697234772338	19.4584292812773	15.3897550089495	-4.08046543876861	19.3917058373278	15.3626336055945
NR1D1 SIGLEC9	-3.05255010991754	19.5356595056013	15.2490737452099	-1.97435297023774	18.8690828042925	15.0061605494865	-4.77924978227377	19.7777486025586	16.1099566936262	-4.32598333296461	19.7391932547493	15.7750706014989
NR1D1 SIRPA	-1.29766801071701	17.7531787901985	13.9987738634837	-2.28989258617279	19.0699753541539	14.3186055262666	-1.39811216304051	18.7889905705516	14.7123484791862	-2.44974034071696	18.850898630417	14.8111044856743
NR1D1 SIRT2	-2.41295975850849	18.5009396245544	13.9290545608528	-1.52632861816834	18.2242316521983	14.2761824368058	-2.73109662152046	19.0431857424359	15.3737401735071	-2.97646003997835	18.9476671572697	14.8947287083599
NR1D1 SKP1	-1.58986842039847	19.0647189129138	14.7498617823999	-0.855443484839161	17.2891107315795	13.2267142777626	-2.13134868301952	19.1072332939507	14.9798763688126	-1.68765788696487	19.0702243396473	14.7504685867797
NR1D1 SLAMF6	-1.86835048907314	18.7742466861351	14.6186874630337	-1.86389350002034	18.8926578474514	13.8533166037388	-2.7488093635272	19.5503996776035	15.184691967603	-3.10458813106074	19.37206918205	15.0951920237984
NR1D1 SLAMF7	-1.6935964579105	17.8746118347754	14.2671134632378	-4.11016654935382	19.3632933118368	14.8058294144134	-2.37424665180413	19.7184431376872	15.5804220973318	-2.79932921689749	19.2112346826102	15.2513246121933
NR1D1 SLC25A18	-1.57398541706664	19.0429616060635	14.8143942138338	-1.79521218899857	17.9681969925778	13.6103219252055	-2.21330295903206	19.3329337452839	15.0115796282297	-2.39019470300004	19.1318247333223	14.9080483112568
NR1D1 SLITRK1	-3.20004184522211	19.4504339035334	15.5045482430572	-2.96413003446835	18.7750391754205	14.6859593292068	-3.80582073039155	19.5363189317616	15.6484738171508	-3.73706836626601	19.5659278410645	15.6220634064445
NR1D1 SLITRK5	-0.817891145939776	17.8799125800899	13.5724707050131	-2.74896201612603	19.07086294442	14.5430381044847	-2.94166021258954	19.062077410607	15.1239760238268	-1.78495972439935	18.8018576064835	14.683941010515
NR1D1 SLPI	0.2452409506288	14.3163428588914	10.4475070587416	-1.57100459832269	17.8124757552101	12.7789676922504	-0.529472945343349	16.9460282976336	12.9307909466395	-0.504594031438144	16.6439235028369	12.20628293217
NR1D1 SMAD2	-4.90810553300707	19.8633940234608	15.8507406863271	-1.62822302628521	18.6987588612752	13.5432064569439	-2.40271510286175	19.5903860463601	15.4412960301111	-2.95442122875712	19.57496168725	15.188561126064
NR1D1 SMAD3	-4.74797184949726	19.8926816242116	15.8784273008877	-1.67689398002862	18.4517366479094	13.4447586711893	-2.40990766270774	19.7692532554477	15.3751576546438	-3.28500874379741	19.5943123545085	15.1289732368548
NR1D1 SMOC1	0.471975236061735	12.6459404912913	8.87013172491691	0.273044769844147	13.6981079690665	9.35352283007131	0.348017466450747	13.7564346286495	10.0405409537442	0.318336222661864	13.6137002308223	9.63375293711338
