protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCG IL10RA	-2.04955538142088	19.8140096812736	15.4936557955086	-6.07636666692667	20.5483302616652	15.8220985855426	-13.0952479514823	21.1948281876259	16.8109821659291	-4.25181165418584	20.4507355319128	16.1605557896718
GCG IL10RB	-0.671201834246633	17.2100392532871	13.7452590977014	-11.3090255624328	20.6240895024399	15.6876741009626	-4.29548354348824	20.757409650994	15.8978456396707	-3.59248437643676	19.6717685064381	15.3207543127897
GCG IL11	-9.0861952686531	20.5551589472909	16.7718814708062	-2.88748465327058	19.890269159416	14.8538270160312	-6.12399747572575	20.5703592412106	16.2682052503523	-5.53949476943085	20.3627410946182	16.2225168553665
GCG IL12A.IL12B	-4.56957749983187	20.253740175023	16.3420821971102	-8.93856058637929	20.8369505610356	16.0844215725967	-15.7576921996127	21.0072135152364	16.9081156243617	-7.68982526649392	20.7250140258335	16.5833074157066
GCG IL12B.IL23A	-6.94998679137903	21.4803622494657	16.9458060571845	-8.73932875381001	20.6399074763558	15.2953747195802	-12.0972077252523	21.4848363357376	16.6324509460705	-8.79158169655639	21.4019394855663	16.5539982269667
GCG IL12RB1	-5.76487494647622	20.3076518759686	15.7355139016038	-10.598548627595	21.0842307080732	15.988383900814	-10.4021699389639	21.2518059983337	16.4242677582252	-10.6567086125717	21.1151302369463	16.3815047801016
GCG IL12RB2	-10.701978733819	21.3344045338967	17.1299123640509	-17.2757717961002	21.1893847051516	16.3333703424741	-26.4524053209723	21.8252257313669	17.1526372697288	-17.8468455357128	21.5594156009704	17.1578270938765
GCG IL13	-4.64408024748328	20.2346428605388	16.5880346818798	-9.28658661157064	20.9643105232002	15.9965892537769	-12.9086683141662	21.2404289760255	16.8284170682272	-9.48409194963702	20.8522530843083	16.5783372206455
GCG IL13RA1	-9.73965907788474	21.1614827399001	16.2662250534701	-6.55945192738807	20.571787433896	16.1649372020929	-18.1423275072597	21.6731695574757	16.8591970223191	-10.8062757383767	21.0742081372779	16.5837236378338
GCG IL15RA	-0.69039957137515	17.3438360658469	12.6172505920404	-0.507308188875296	16.3859935027509	11.961249745856	-0.520286761913429	17.0715985741194	12.4281648345163	-0.610032628515026	17.0288982666199	12.6186218841364
GCG IL16	-11.4505462865872	20.996360273035	16.6232291521508	-4.72793845659347	19.3195176934415	15.1023807491229	-10.3771397055201	21.0627390701653	16.7568583061591	-8.66550973164237	20.719183940353	16.4191576735644
GCG IL17A	-2.77178455877748	19.8054061921254	15.7095618196702	-8.82927108217846	20.7486350278518	16.2006847242606	-5.04624692809128	20.762172730937	16.5630740334396	-5.53125367816809	20.4528887484338	16.2129345508295
GCG IL17B	-4.83515737114216	20.5955736940359	15.8682353870872	-3.0459170888958	19.494983666686	14.7846512617153	-8.20409487534589	20.8381484666874	16.4102072038196	-6.03315720862301	20.479335015844	15.7865378586252
GCG IL17D	-4.10796962715529	20.1870516606683	15.5233399926159	-5.34195856038422	19.9971127445175	15.1674095325998	-8.48138429707783	20.574895703883	16.2345190452815	-5.29981290942926	20.4196869916159	15.8434877355832
GCG IL17F	-0.641231876550203	18.5830112043335	12.9879004351182	-1.59562600287229	18.014976688958	14.1276265005353	-0.867696585164196	18.4332735024412	13.9992338552944	-1.15490772661907	18.3854766033526	14.0639820470976
GCG IL17RA	-4.61732823014064	19.867008909235	15.6743517419075	-9.39596344582693	20.9618190793146	15.9262377133321	-13.8469156217093	21.746617897434	16.72019701779	-9.70581237627602	20.9267413237248	16.3190732635325
GCG IL17RB	-4.46194358155384	20.7242112645377	15.898042214234	-14.8462365578877	20.911585177264	15.9316182952828	-15.0138121541292	21.5016770966873	16.5279935420902	-8.45912898161644	21.1571291591943	16.3385337858346
GCG IL17RC	-9.97203556614229	20.9944527312917	16.4658355646933	-14.0671428328197	21.3146342477646	15.9559449460295	-22.1855401178482	21.5006597784382	16.8313465944745	-14.5183014494769	21.3802731564004	16.6215378098323
GCG IL17RD	-7.84240598679929	20.8721335739885	16.697774287494	-15.5792961263181	21.227268627835	16.28962819859	-26.7406034717127	21.9482749018683	17.1251788896716	-12.2907948653962	21.2572072216326	16.7431469030733
GCG IL18BP	0.338841757872088	14.1332694677095	10.5072028583642	-0.904271749191887	17.2916723727211	12.6092023935377	-0.294964946044179	16.5686935334385	12.3865978818017	-0.118021989882872	15.9861618061748	11.8265236811943
GCG IL18R1	-6.77621861673733	21.0183671638799	16.1330309864669	-8.08107761629306	20.5780774539825	15.6443342582408	-22.269097202869	21.7617845289359	16.8783344286051	-8.57194288665478	21.0386817554244	16.2514968317773
GCG IL18RAP	-10.7502767307208	20.4419964456457	16.2627424745078	-3.05164322219119	19.7402818742128	15.0349753326187	-9.05564441327082	20.7466817133979	16.3717650921145	-6.38569603676042	20.543308052152	16.0295380125654
GCG IL19	-1.33121044030308	18.2480144055849	13.4283666133366	-0.664142075198811	17.7847536922567	12.6607751800822	-0.844280882206896	18.4591171431086	13.3949983436433	-0.758306181889145	18.3168197514332	13.4256234613367
GCG IL1A	-27.8730388540417	21.4633742698869	17.0702904896811	-8.26056075625211	21.1994267363519	16.0836086734824	-25.3841930609696	21.9656595840269	17.1900381269967	-14.994434610849	21.5204975911213	16.854381956603
GCG IL1B	-1.51832251820182	18.567418935325	14.9500200634769	-3.25654681770976	19.3782838511822	14.6953865888144	-2.36733294250444	19.5254707768859	15.5172662380079	-2.7205389873217	19.2385133199631	15.284470811881
GCG IL1R1	-5.15297709421308	20.9222102936945	16.2759137934029	-23.5024680337192	21.1276785692557	16.4990355766663	-31.4258002611609	22.0210619818455	17.2979773023728	-12.2523825848082	21.3844884150655	16.8175183825335
GCG IL1R2	-2.99633532257422	20.0049717430334	14.8389301765366	-1.97646360583229	18.2560446725351	13.3360054177433	-2.7724602897878	19.5307982824836	14.5769997940798	-2.92569201214257	19.6405253038024	14.5199887086833
GCG IL1RAP	-5.6642278383146	20.6626670371693	15.7010695689098	-4.13977052300372	19.1821074735863	14.1434007246062	-5.39891877866534	20.922488907604	15.7124497933618	-6.19010772218917	20.2629984794511	15.4807113531444
GCG IL1RAPL2	-22.6332481082359	21.5373716265471	17.0204577284188	-6.4361361024915	20.3069742462538	15.4498526867402	-12.3149916529529	21.5245300180242	16.830697567506	-12.4589561066022	21.1916789201817	16.5810013439715
GCG IL1RL1	-6.84565838618601	20.963511325186	15.9748852746565	-13.6888598214152	21.0213992046703	16.1377837565234	-13.0011161889256	21.1867060328002	16.3807594895397	-12.0196806569436	21.4374387315068	16.5585886848511
GCG IL1RL2	-5.57842090862611	20.2242532935206	15.7727245418771	-5.75849763057911	20.9087696203628	15.3663207019379	-11.5811354251111	21.6185226322063	16.3479453307917	-9.88247877078371	21.1432901139494	16.2086326280915
GCG IL1RN	-2.68653909216708	18.4149321712809	13.9778767700503	-6.10226587503719	20.4511964668609	15.3894864312179	-5.70832517607952	21.0288101632255	15.9710889033326	-6.26518031453888	20.1965975997323	15.4619613999887
GCG IL2	-5.68750995024557	20.2882287622054	16.2418108624626	-14.6490291955915	21.0768871002944	16.3690601550745	-13.0860658121787	21.1108050360951	16.5452263157246	-10.8029761463472	20.9589911081838	16.6094966385071
GCG IL20	-16.1031411454397	21.3827904516206	17.0600916801854	-17.1704030909434	20.85813302426	16.0962403686631	-35.9971897175013	21.8324379939397	17.1159797118733	-23.9589248129673	21.6595496238322	17.129242901123
GCG IL20RA	-17.7604965799491	21.3668249907438	17.2293302883193	-3.59107494909168	20.6555341144718	15.4692228378769	-14.1283394376418	21.664053553625	17.0100768827178	-15.8001339639282	21.3670211645291	16.9838964581252
GCG IL22	-3.29939059035985	20.2189082235974	15.7760036452104	-1.4924236094212	19.4272490847653	13.2920931369382	-2.10682302696118	20.0769633464833	14.7536021135945	-2.24729598308914	19.9964332512565	14.8066613962184
GCG IL22RA1	-3.12636097525968	19.1001073815385	15.0562852979907	-2.15647547682209	19.047270694337	14.3297701085741	-4.77528890260182	20.3880595797927	15.9115141877517	-3.41306667914645	20.1093613979711	15.6473477525834
GCG IL22RA2	-0.419767363105747	17.4995751190589	14.2503487061762	-2.2196632987299	19.1497681960016	13.9797095039586	-1.38765065327982	19.2936471165763	14.5823633537188	-1.01576668161327	18.7695345862371	14.4527988033053
GCG IL23R	-7.09386560443425	21.2351908686298	16.237368035964	-9.69179404689668	21.8695085647862	16.4784431053146	-17.9402280450512	21.8106105170112	16.8842858540045	-14.8907700733989	21.6184735105775	16.7624200349828
GCG IL24	-2.47126837958423	19.5001252166106	15.2182894285074	-12.0451717347092	21.1122996312853	15.9808481378946	-7.43441288486541	21.153543560034	16.567773523623	-9.11325880520263	20.713268196532	16.132096732943
GCG IL25	-16.260775029097	21.4010394682908	17.0202525483809	-14.1149861202095	20.707646922826	15.6702231339771	-22.2838927051381	21.8898189059196	17.2224493250876	-20.1482408540179	21.6038388155889	17.0770573201538
GCG IL27.EBI3	-4.0102284685916	19.5960204146598	15.397247123948	-2.51438793182706	19.1423225414598	14.7796500085199	-4.52939324306203	20.4656078945474	16.0435357343357	-4.98695965498351	19.976618659348	15.6887424229363
GCG IL27RA	-10.7253021381042	21.1782423793795	16.6818792434613	-11.6761733935608	21.1818696966897	16.0152969053238	-22.0530893646421	21.6911569706818	16.849007834581	-11.6378146649119	21.3722544316676	16.50736791354
GCG IL2RA	-6.81344410595927	20.7805478517081	16.7686026547536	-4.58182595354742	19.3800574224167	15.3064836964144	-7.59218050372877	20.5028521992993	16.5814169462871	-8.06309910099642	20.2714372082574	16.3562584832612
GCG IL2RG	-13.0733900288705	21.5001828138215	16.7154425357091	-4.11463969214788	20.4947244363248	15.3157304462493	-12.7895314240023	21.8123657210024	16.7941959993214	-6.58264529731911	21.3300322578563	16.3493540435927
GCG IL3	-3.48222756806895	19.4944136512707	15.9880694756467	-5.14249119386133	19.6346309574175	15.2421911446052	-4.65688161334366	20.2690334072457	16.2064592657029	-5.05216630575655	19.9183653782146	16.1724256308273
GCG IL34	-6.16514094154883	20.4611079906572	16.0763218123585	-7.57801869080905	20.2487307148852	15.4531767786853	-9.55325143750223	21.2041837377809	16.697949664478	-9.39404028609567	20.8530444379485	16.294867140307
GCG IL36A	-12.7962925564292	21.3680858250615	16.6303562916432	-4.3752716767999	20.3681896257107	14.9084605203095	-14.0946780861224	21.7113965551144	16.5971169666388	-8.25188739530956	21.2897048382554	16.1785445844934
GCG IL36B	-2.19041578618002	19.5874784898177	15.1077465399763	-25.7005365714936	21.4655463378009	16.2417237189455	-11.0565208639643	21.2556228817913	16.8782591517365	-7.87435918139255	20.8411151812388	16.3529388331276
GCG IL37	-8.17471939842175	20.5535915024487	15.9884638713757	-5.99365612013687	20.2925289793209	15.3454901009517	-7.37322658419269	21.1691745615508	16.3138156424428	-9.06700017483851	20.8130888199143	16.1958822340101
GCG IL3RA	-9.1656413425925	21.0795439157059	16.3515180061654	-4.22717207481225	20.2498809133854	15.4600334386726	-10.809632788898	21.7649063136465	16.7492716295612	-6.51010190981466	20.9889605056157	16.2518446009643
GCG IL4	-9.99770654780554	21.2635041983085	16.9293240054011	-4.32106715483186	19.9786532880654	15.2709770328286	-6.7114841044688	21.3461415961671	16.570920727696	-9.18730548809905	20.9331948944764	16.4679823835134
GCG IL4R	-10.4686764361245	21.0084266113411	16.5842405510669	-3.88078085150715	19.2722105368002	14.9362173264158	-20.6003980846905	21.1611050941304	16.9246222960385	-7.94126962406793	20.6078093312761	16.2463843172935
GCG IL5	-22.0230551287956	21.6655881413445	17.4350517234368	-9.24441725213263	20.478269702696	15.7682295523342	-17.7089939272439	21.6332654376229	17.0913868153822	-16.88647469121	21.357426992771	16.9284633128149
GCG IL5RA	-16.8874206439145	21.0594520321234	16.792424414386	-4.14763807182076	19.7550266255799	14.8500140210308	-6.79577277927509	21.0522964048615	16.1122090424643	-7.49564182662352	20.6490454105652	16.0422602483446
GCG IL6	-5.49497329129537	19.8419534797471	16.0956190551942	-2.61593315456134	20.0083264163373	14.781887697399	-2.98036516929015	20.5935262772422	15.9329145279548	-3.80829746434046	20.2697118692403	15.9286980148176
GCG IL6R	-7.444338963114	20.915462093477	16.6928715319192	-12.6858634413234	21.0828143875835	15.884430246116	-12.5376549525709	21.5651373539886	16.7158385248617	-15.3827828900132	21.2975376921481	16.7721443460184
GCG IL6ST	-3.57289613168338	20.2666190272952	15.2987897653724	-5.68733699942368	20.2451326206256	15.192146182283	-9.33282489887551	21.4772650751935	16.5402829128411	-5.78213773005163	20.6181746555759	15.7063574480009
GCG IL7	-4.1523786456067	20.2962148164465	15.403707613104	-8.16604192121379	20.3630500634861	15.4052183716298	-9.80853542965064	21.072752211996	16.3661229712172	-6.35173349695931	20.6221684107422	15.900005552055
GCG IL7R	-5.75723384977079	20.6649551942053	16.4203221011743	-8.72230101122642	20.6272979584554	15.1757910727338	-13.9251279394928	21.4378756472657	16.4833236588144	-9.09982950301571	20.9823981670642	16.207317375713
GCG IL9	-3.48415853090236	20.5555819168846	15.9598025978579	-2.83646199851957	19.2539049665201	14.720882967805	-3.59552481917147	20.3845392324066	15.8383793304604	-3.18150886318336	20.1754618413345	15.6836425074904
GCG IMPDH1	-5.66303270947501	20.4932686346509	15.8447530904654	-7.81794563828369	20.7904143590528	15.2276409566489	-12.1270781313846	21.5585886955117	16.5589799254596	-10.248097814739	20.9892068614878	16.1406460639906
GCG IMPDH2	-13.2013658942371	21.5169048782843	16.8981360563247	-14.1020979913086	21.1618937197304	16.0970955498906	-22.0584695427496	22.0949219272495	17.2469319523494	-18.0253059791676	21.5016027606312	16.8486326977476
GCG ING1	-7.59558556997208	20.7893585465249	16.4018396204884	-3.42999047898171	20.5331049707539	15.0856773359004	-6.94571298584135	21.3852966565494	16.5364966053629	-5.33852851706474	20.9540239407999	16.0933513663041
GCG INHBA	-13.204496094999	20.9487435269065	16.7338251701806	-11.207208135201	21.1306829867502	15.7881249695049	-14.6035258262156	21.5458493911883	16.5260431181926	-13.5648884206999	21.3668129507741	16.5923757747521
GCG INHBA.INHBB	-4.09514906417201	20.1878981045405	15.5624976527651	-7.90067130952434	21.2750860996988	16.1146071631649	-9.69290079853188	21.8878598771008	16.530767417644	-7.5849054104268	21.1436082651573	16.2577190192569
GCG INS	-9.66619892923169	21.2170951500847	16.7167593804006	-7.15453276978836	20.35933136306	15.1357858284582	-20.7667856667156	21.7567901961981	16.9571910258024	-16.0937365622493	21.1656561921059	16.5389326141712
GCG INSR	-6.77157904065273	20.1743715126389	15.9655811647936	-6.05765106204653	20.5962400815246	15.8484768196211	-20.5332708396947	21.4208149448158	16.7243125396674	-7.65771613721861	20.5834753369748	16.115833099343
GCG IRF1	-22.1401625570267	21.4094583336366	16.877644718191	-8.49377087249052	20.1028267780913	15.3129954106388	-30.6457914329327	21.8679087443416	17.1592902861576	-16.7488836967048	21.1250679437304	16.5099228571339
GCG ISG15	-5.75979154730216	19.929171781739	15.3624433445605	-2.16383054739884	19.7771297542362	14.5890209718347	-5.15193732328088	20.8281716541809	16.0641192106148	-3.87234276539993	20.1678031314393	15.3969714566015
GCG ISLR2	-7.86307092755091	21.1796414209109	16.6155411843745	-3.29278700621695	19.6237168025487	14.7978517688512	-7.46996165923802	21.0217748433898	16.4446061076954	-5.969271065722	20.7490793822145	16.1775053402104
GCG ITGA1.ITGB1	-6.68072869169754	20.7578262346345	16.6103976875296	-7.45829630584695	19.5503122914959	14.9902917838332	-14.5837073301525	21.2343302227454	16.6723874765382	-8.6710611217689	20.4252812274161	16.0876609389729
GCG ITGA2B.ITGB3	-9.74469614076042	20.9131650421777	16.6808034685867	-7.51177179789569	20.5700856263352	15.3762689921929	-8.28213481052686	21.3942654669449	16.3995158062027	-11.5892098089582	21.0589030289042	16.4023830673869
GCG ITGAV.ITGB5	-1.78117703153302	18.3387237377554	15.4754286299242	-2.26764302644981	17.9341804034963	14.1098605100296	-2.1359106501998	18.6225521822886	15.484627091799	-2.00421362626508	18.4397228815211	15.1353443301454
GCG ITIH4	-2.54760010368344	19.7574376932966	15.612231103223	-3.88153359258722	19.6942487614523	15.2189202481925	-3.72143606165787	20.5513569474056	15.9344910657431	-3.46254991712442	19.9108939392165	15.6172680595757
GCG JAG1	-1.99406775961698	19.3078241264918	14.682203127067	-6.43800266775443	20.1504893945436	15.1785119738051	-8.83679393092131	21.155690470558	16.5017763328526	-3.78914137462237	20.1645670153882	15.3576360459306
GCG JAG2	-6.97751927587309	20.585919557834	16.580939732059	-15.8698682348958	20.915203822921	16.149709364793	-12.3462047143894	21.0548598842243	16.7029131202989	-11.523333967681	20.9776816359111	16.6405515683408
GCG JAK2	-8.29217598447689	21.0827523292666	16.0407292020849	-6.89294370165932	20.5049369643009	15.4836637355343	-6.77505989847534	21.1569802810688	15.7857986455024	-8.5864053836613	21.0089100074574	16.0332443602269
GCG JAM2	-0.866083837403828	16.9135567934391	13.3552276106775	0.0945432513995845	14.8762443070533	11.3198757508298	-0.15300241454413	16.1417823665798	12.5351974308128	-0.377273567495787	16.0695999068526	12.6370840247818
GCG JAM3	-3.06062325151761	19.9804561906812	15.1821546638606	-1.43927432282217	18.3464302209028	13.5662714982683	-2.59541556479598	19.690245014532	14.9486092177586	-2.34202707792001	19.4918661025032	14.7263195808232
GCG JUN	-12.076187527662	21.0951153548383	16.9891598059621	-4.75712209752547	19.7640146305628	15.4101289208797	-20.3292013066389	21.4258180140736	17.0580481686496	-9.73523332865964	20.7088946531853	16.5260683564613
GCG KAT6A	-3.69886729981019	20.8546673588992	15.5924988465908	-3.81800428795708	19.6021377910385	14.9176532205343	-5.43931745015684	20.7733945714927	15.7611006853984	-5.40430129558246	20.212616278688	15.7718232991137
GCG KDR	-0.697002310966304	17.4899088565273	13.1604076804691	-1.25460145360126	18.641024344016	13.6432684560239	-1.36635990221194	18.8183362997548	13.9238600106357	-1.08069999968821	18.4713420538899	13.6471605308828
GCG KEAP1	-4.48212829356998	19.961129441802	15.9101854347157	-3.40688941621412	19.4870448041066	15.2256078704086	-4.62151454654015	20.1403420710779	16.0484439165305	-5.18734925304821	20.1903090902901	16.0716186527891
GCG KIF23	-7.19859953403956	21.0814146878586	16.0633170998652	-5.24437399051937	19.8758452104431	15.2850493644726	-6.71080085471308	21.0306872585809	16.2312518193398	-7.50355817107995	20.9356027279389	16.1396267081235
GCG KIR2DL4	-8.55136399054269	20.5369765827878	16.3303024643731	-5.01810482288265	20.2863702624595	15.746449113694	-9.83914325137243	20.8626001939727	16.4624708233628	-7.9664011024713	20.7006881795957	16.3801086335326
GCG KIR3DL2	-2.51986763644673	19.1786825656649	15.2125590279891	-6.83073930543791	19.9758038081639	15.2059765293665	-6.79329181753492	20.4069722912816	15.8036520280998	-5.92317374818312	19.8873074436109	15.6354435567042
GCG KIR3DS1	-11.9602557508448	20.7975128415359	17.0847004127396	-7.38197536902249	20.9182489616712	15.8871454080352	-11.9165485685728	21.2471426237742	16.6579831557631	-12.6886048189326	21.0860046747911	16.8478392105088
GCG KIRREL3	-8.05360410392854	20.3963634960851	16.2947004460358	-1.11045806171844	17.8567773055428	13.6244364222616	-2.71087530605258	19.6805278210052	15.3675611511159	-2.7812028368893	19.4814561847117	15.3556647690742
GCG KIT	-0.766056929184281	17.5504145437162	14.2274461026976	-0.344470758993773	17.313246804989	12.3198004637685	-0.697203992855804	17.8051425597072	14.0078772990602	-0.553605228852232	17.5475039292869	13.492061741735
GCG KLK11	-7.25344523518328	20.9221230958081	16.2928536613753	-5.55279640681437	20.3116998482721	15.4391735082083	-7.59016562005102	21.1325628987671	16.0890613315672	-7.7669314008944	20.919334551972	16.1881617075715
GCG KLK12	-1.83156968835971	18.906720232746	14.8062933957728	-4.52057357610063	20.0022808698363	15.118428227807	-13.7103098118732	21.3880139631144	16.7123554061221	-4.56543562980477	20.0615096926905	15.8222041706301
GCG KLK13	-3.8646405343984	19.8813691120248	15.4670279526276	-9.31071187742067	20.6474415072267	15.6426540584054	-6.75805378725475	21.340773925088	16.5963768952069	-6.14572436797224	20.6455538125448	16.116665163337
GCG KLK14	-16.4408743820925	21.5163874945794	17.0610866502196	-7.19116719397209	20.573879617812	15.5875657929343	-30.3111808120531	22.139949307195	17.3511919886694	-11.7101871998456	21.2502483576276	16.5921955872416
GCG KLK3	-3.86634812916668	19.6528082928385	15.3429385562938	-8.33231202120064	20.6305714754144	15.9014043594845	-10.0277188298847	21.1801243324796	16.4475113911072	-10.238780686499	20.8463043357184	16.3100783408709
GCG KLK4	-4.76767374660975	19.6878775268746	15.8863488878921	-5.77906347133576	20.2733423748871	14.984374670585	-6.25643986654278	20.7362644407796	16.1199470085085	-7.59953827836055	20.3875577301534	15.8549822003985
GCG KLK5	-4.62198370925087	19.9624097876745	15.4012416298232	-5.09882508790108	20.2004430309958	15.2395617687871	-8.62310368558482	20.846304714734	15.9582603174318	-7.09980278531035	20.4644816934772	15.7643748076547
GCG KLK6	-2.85099398779847	19.57108313901	14.8489823841197	-7.56817506715064	20.8078760918212	15.7553731608686	-19.4038471757058	21.4677520963014	16.8060688657044	-5.79840692704455	20.4349758636326	15.698209479415
GCG KLK7	-2.60273768467777	18.7968991609805	14.8969416599882	-2.30522478002187	18.5661358800593	14.2042588930242	-3.77028173472177	19.7059693581754	15.5819470954938	-2.56715904726367	19.0241129806012	15.0189956772343
GCG KLK8	-2.14034340136287	18.2822636975164	14.229774543842	-1.75948921741888	19.4137074588525	13.8894199377008	-2.81865258671695	19.862148789665	15.1754199631586	-2.27888753361527	19.0071082051106	14.5663403915281
GCG KLKB1	-0.361506728434775	16.0477732404677	12.1889291072419	-1.32087481331472	18.1657080570249	12.9439656607867	-1.05824242850713	17.8327522711468	13.1323241708808	-0.909285551646495	17.5406846421822	12.941509361321
GCG KLRF1	-3.78602217810536	20.1112062603514	15.6909934017138	-5.40496792934427	19.8034855000785	15.4510492480651	-6.12215838452559	20.3722374998222	16.2773388212088	-5.42500456890113	20.3634859695665	16.1043897713036
GCG KLRK1	-2.29420702293903	18.7785617133458	14.7646183037994	-9.02091800093397	20.5767616936281	15.4080233693455	-4.45257556131191	20.1355238783466	15.6854135779147	-4.89452672761642	19.9047416700933	15.6175017546391
GCG KNG1	-6.8806823511931	21.2659059695039	16.2945327332444	-9.16989220707083	20.6136915213316	15.3934162714748	-8.53664443629247	21.6818749192575	16.3266581935249	-8.607933509543	21.1790062679683	16.27426124483
GCG KPNA2	-4.35541207461956	20.8900646412348	15.8796470249414	-13.2665348433649	20.9039675766228	16.3639681106325	-22.8121978710306	21.8008425321019	16.9375053531951	-11.9155604762701	21.0594602716112	16.5672982761598
GCG KPNB1	-1.63729906426047	18.7764226167619	14.5494552411392	-5.39132163605392	20.3822495762406	15.2636525605426	-8.07375464861908	21.0779324003436	16.3421359812463	-3.95803679070933	19.9702711265996	15.3860072301065
GCG KRAS	-3.81372387067381	20.3552302473151	16.2118351806309	-9.85329789390657	20.4388984170624	15.3319455910628	-7.93846867524095	20.9085931345278	16.5260143194736	-7.07724793629629	20.7142932471523	16.2510636999353
GCG KREMEN2	-5.2502432697325	21.0497045182448	15.6630792310231	-3.64967467168909	20.0138702930505	15.0588713457922	-8.57848390087301	21.3378272670401	16.3312091945172	-4.83168067608982	20.8652294363985	15.7910745944682
GCG KRT18	-9.78952375052039	21.0741547859234	16.6771715020671	-6.19779632826507	21.0185445080913	15.7191768008828	-12.6343949106842	21.64029967771	16.6966353520664	-8.19498770032524	21.2042977632527	16.3321862330568
GCG KYNU	-6.63092468190507	20.9872405932853	15.9839642994872	-3.38759423877462	20.5190462311869	15.1594880360691	-13.9654031009247	21.7309892225577	17.001666937468	-4.9645878112066	21.1088629789293	15.8934958248982
GCG L1CAM	-4.82839727009353	20.5478740209609	15.9905553082731	-2.74836734291903	19.6821115763238	14.5814376250525	-5.33339371285353	21.0101878367936	16.2226274142939	-4.48304125662839	20.4952974460089	15.84521787705
GCG LAG3	-7.85556569244645	20.85558171733	15.8659662083589	-11.1990656012131	20.2683326399438	16.0186099329203	-12.2795890710019	21.306573457853	16.4968168145181	-10.776124734384	20.9958336696519	16.3804021597066
GCG LAMA1.LAMB1..LAMC1	-10.6519500304461	21.3447848238577	16.8894749177253	-1.4683512014311	18.0034204730149	13.518927029559	-4.41693551865451	20.3674401841733	15.7771654622951	-3.77076970685236	20.2084175141305	15.5034330776411
GCG LAYN	-0.374083658484686	16.5741427250337	12.1572304293976	-0.176440836846807	15.5689246259771	11.0079922568304	-0.375028536637467	16.6054158209816	11.9546559137528	-0.336625201805017	16.4347056777215	11.9217944310228
GCG LBP	-6.5643682242305	20.472794803908	15.8646578495607	-14.3428717169967	21.2725338589337	16.402653114769	-12.2897747854994	21.4753557695388	16.5043034828787	-9.42650012409425	21.1976420651476	16.4954434315926
GCG LCK	-10.2973902322171	20.6555729395775	16.350622010804	-12.1640729670494	21.1406164015031	16.0989389455804	-15.4126167014763	21.2209561686071	16.5785646119069	-12.2830503704627	21.03469357093	16.4547581938094
GCG LCMT1	-9.6281162836464	21.0631930074371	16.2723563544963	-5.27142293730093	19.8089144119706	14.9032757554791	-7.39335373955955	21.4943741474671	16.6049706975697	-5.70761067524777	21.1083764872602	15.9701519198579
GCG LCN2	-0.30483833142079	16.4406055358607	12.6356333745572	-3.24705285278071	19.607371993034	14.3312350100294	-1.40989250261581	18.4964538170715	13.8600375009976	-1.26463433995854	18.2838983702802	13.9207750251254
GCG LCORL	-2.48516294872948	18.5893458179	14.6953041319043	-5.55141985891214	19.7327313922942	15.309055916068	-3.99195748270804	19.9329872674918	15.6519431519428	-4.29289260178	19.5414884949703	15.4414872156373
GCG LDHB	-9.14063839536999	21.2637817156213	16.5660181099571	-2.72033861061986	18.6803776666477	14.4873762634873	-6.62574850627637	20.8923533204721	16.2483720162627	-5.1922963359105	20.3835715244296	15.888496310002
GCG LDLR	-18.739351787905	21.358165920711	16.9037879348644	-7.99971281222164	20.4583975275522	15.7429896443308	-15.0971017726403	21.298524226823	16.8360549800367	-12.3940089664305	21.1015001842717	16.706374310921
GCG LEP	-8.48637481935288	21.2981465502793	16.3447041449947	-4.74046417603127	20.7375938245195	15.2953844874575	-6.76990935724164	21.888411601315	16.4912442655804	-7.133636364092	21.4428886555004	16.2909885948635
GCG LEPR	-9.09893628037316	20.9946895647936	16.7503363505335	-12.2609549168339	21.022936334567	16.0962635112019	-17.5627594651647	21.5262744128821	16.9765224694271	-17.6520871756941	21.4151923234885	16.9134523397784
GCG LGALS2	-13.9815708591024	21.5312579048215	16.6843970538646	-10.0761922223412	21.1698351150236	15.8299000075205	-20.1948306902916	21.4862275320726	16.7750757569336	-13.7219746460234	21.5595263158077	16.6406182451488
GCG LGALS3	-2.12125602689808	19.5315479296014	14.779244264943	-6.74320185082841	20.5259471268773	15.9345732254225	-8.09798054740501	21.0336715703849	16.3713418052878	-3.89348402091648	20.2584588657956	15.6245291002394
GCG LGALS3BP	-8.58206226339289	21.4434727284519	16.6314920283921	-12.7926503791993	21.1504139829699	15.6425701887119	-13.5620082296977	21.692640835917	16.8046399300031	-11.2720419012313	21.543627508318	16.4004004590804
GCG LGALS4	-4.06713387963364	19.8751451672452	15.6793621567765	-1.70793202158015	18.4642156693338	14.5675157658397	-3.61884613226648	19.5744800896325	15.6536532497904	-3.31208327091414	19.55694048433	15.5788328470818
GCG LGALS7	-11.0623000977532	21.3636673957392	16.4735161385688	-3.61573544062993	20.5713246386671	15.3710136977087	-18.0737174083875	21.5364237878801	16.9049001988551	-6.49107409879201	21.1753371608097	16.2768945630265
GCG LGALS8	-5.30338390696912	19.8612371153097	15.52295171257	-13.6711805148284	21.358156855787	16.0876549378475	-12.7369266631013	21.2259109913563	16.3790715656934	-14.5114508590449	21.1755463670863	16.5325038759349
