protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK12 KYNU	-3.65350165861656	20.0117684229051	15.235929371856	-3.63501931423149	20.0545462539066	14.8295502846987	-7.0866151700735	20.686035276749	15.9892391602214	-4.48188677608016	20.4709500883156	15.6969954753711
KLK12 L1CAM	-1.40427872045997	18.3421242694383	13.7164010637299	-4.59723585759071	19.8642950639182	14.977613272849	-3.58984924239721	19.7734772497843	15.200288443761	-3.06000146282235	19.5226490272608	14.8899227082375
KLK12 LAG3	-2.17520592646319	19.4060314784315	14.6043626155545	-6.64590963175008	20.0969092399844	15.241697501566	-11.9237074153078	21.0507594503734	16.5643173879892	-4.35028071249044	20.3243168982869	15.6582308625635
KLK12 LAMA1.LAMB1..LAMC1	-1.55240424236322	19.7385384301852	14.6682668630925	-1.03971867385265	19.1061924999588	12.9780929399963	-2.1144278646287	20.5513262738318	15.378447719133	-1.55370729672221	19.7663197183535	14.3538992369996
KLK12 LAYN	-0.0842219860472808	16.1265989507612	12.0476080140916	-0.436624693862347	16.7447854438389	11.733903703007	-0.129175390485045	16.6259756607854	12.1149616945355	-0.236995237900445	16.5740661168893	12.0941999762629
KLK12 LBP	-3.42455714501437	19.5022398883037	14.9704407189593	-10.6146041981259	20.6404311623011	15.6527207551924	-9.30133176744914	21.1665184534344	16.4275128982986	-6.77561072130821	20.3962974749915	15.8889057697598
KLK12 LCK	-3.00878756766732	19.9492862704541	15.7993561311881	-12.7442241038763	21.0501407831453	16.0233326701838	-11.1141224073764	20.9185258089018	16.5088747810219	-5.5739748029648	20.779852152842	16.2203987277842
KLK12 LCMT1	-1.63387193796233	19.4160877184757	15.2179112363966	-3.5461879278858	20.6728450652889	15.3118878951872	-5.11548400616091	20.7531407885014	16.2822357447524	-2.86540825192838	20.4455789540697	15.5581792562264
KLK12 LCN2	-0.0397386539748372	15.0395345473069	11.9652156127338	-2.39623802887868	18.7405361568211	13.4105531535353	-1.1701631463411	18.2658393161644	13.6476258817834	-1.04309152608727	17.5898824931375	13.2595335972912
KLK12 LCORL	-0.914077258820545	18.3085011519955	14.0574596514718	-9.51969005983852	20.0340628382012	15.5888160798922	-2.64415153052154	19.1836705600652	15.2370207762145	-2.62308512042557	19.4460710613568	15.2139047149892
KLK12 LDHB	-2.6017501321931	20.5001131298311	15.5843619346429	-1.06640917728547	17.5662837475479	13.1184795380139	-2.82144390902409	20.1123067842876	15.3692749466668	-2.21718257957317	19.2809062325588	14.742767850221
KLK12 LDLR	-2.64174154675506	19.865870460994	15.7242667244218	-13.7422367412678	20.2891835655574	15.6713435246587	-10.4212271805205	20.5698334924892	16.4996583415006	-5.39611071351369	20.7303302966897	16.197385185521
KLK12 LEP	-3.11405383017139	20.5039909974216	15.5532277312348	-4.18025931703456	20.1509520405046	14.8345071492133	-11.8515395973587	21.3363709744412	16.5824104610786	-4.07011033488006	20.8356258348083	15.6578161013698
KLK12 LEPR	-2.81790449464456	20.0521673535517	15.15123184491	-16.8007727485378	20.9807758450755	16.0366907995532	-10.0620135469113	21.4079020004032	16.7568271070076	-6.47683148063211	20.7320559443291	15.9912848231788
KLK12 LGALS2	-2.09040164617252	19.6711464045301	15.3025049557039	-11.0346872446061	20.8676306019861	15.7214729255221	-7.34172143596736	20.8502996463311	16.4320125810955	-4.9549798079325	20.5985394266054	15.9533473490703
KLK12 LGALS3	-1.30379464180893	18.6404619170889	14.0918567529317	-6.37162317525604	20.1844320159886	15.3194276763859	-8.27260291987301	21.0330737277906	16.399294000698	-3.4568941040453	19.7164202512579	15.2173360147503
KLK12 LGALS3BP	-2.68078467789915	19.8596512846794	15.1754257791021	-13.2957135150227	20.9083286754621	15.66108007344	-11.4812571402406	21.3305677121642	16.7145523790782	-6.51938771464773	20.8185583412209	15.9800427288487
KLK12 LGALS4	-1.29104166298985	19.3437117103568	14.7355905126404	-1.54264742523709	17.9390859877285	13.664124858429	-1.70254698706362	19.3106830888913	15.3453386838715	-1.50446803448656	18.966596807827	14.6317860183613
KLK12 LGALS7	-2.07297699039587	20.3638214910128	15.4474602634675	-3.02991305028779	19.3102513037554	14.7224756457894	-7.4523554050166	20.6168852090483	16.3489248453068	-3.23877557436609	20.2820525221685	15.6150430455993
KLK12 LGALS8	-1.70696656372689	20.0406133187324	14.9356431626432	-9.96326184739628	20.3880136897607	15.4211263155441	-5.75183283411229	20.2960522688019	15.8901604544909	-4.67206449951459	20.5775232932144	15.827079265333
KLK12 LGALS9	-0.700168404234479	18.3899237302526	13.2265959782563	-2.87719690365574	19.315204816347	14.6897617787602	-1.76257706103054	19.4790948955881	14.7075500109189	-1.64970344210149	19.1001441208384	14.4111969376011
KLK12 LGMN	-2.34869879843181	19.6032261234725	14.7525878239603	-9.01776382300814	20.4444198084721	15.749597795817	-6.43175385458011	20.5194895271741	15.8833566814861	-5.00191291349398	20.3210705179335	15.7558107974154
KLK12 LIFR	-1.67642971188983	18.3217799237116	13.6032189478023	-3.96207139615211	19.8086439884344	14.5483191452315	-3.83558079403987	20.2841668467347	15.3204400798718	-3.0426526396755	19.5104526823662	14.5837583973386
KLK12 LILRB1	-3.28780349842489	20.1067423728167	15.8132880854014	-9.9891136372726	20.5308475135846	15.273608336264	-11.349645080427	21.0390021738432	16.7777341815706	-6.16833941385705	20.7161218399059	16.2016099149301
KLK12 LILRB2	-1.92736861346147	18.7336183642727	15.0940623179257	-10.3512841835244	20.1777392751213	15.9419913753748	-5.51390516327249	20.3632302748618	16.1430695764566	-4.21987195231964	19.9451144958087	15.9239761765697
KLK12 LIN7B	-1.84365420049052	20.1435078359274	15.7653429548269	-8.98180570133335	20.5081223185849	15.714710255858	-6.64638217817186	20.6264310585809	16.6104319797098	-3.40730293786452	20.4393596033817	16.1544105772736
KLK12 LMAN2	-0.690770756893671	17.5724245128781	13.0210065662138	-2.90990721007825	19.172448397299	14.4308561343108	-2.92506321349843	19.4818538753066	14.9060360200297	-1.64092181938424	18.7207067587659	14.1081085345691
KLK12 LMNB1	-1.79162340182008	19.6427222471987	14.9720824244158	-1.9270911408048	18.3696465463037	13.404854332647	-4.02324319091972	19.9608919643307	15.7402700290351	-2.3608913101891	19.486009993965	14.874782722437
KLK12 LPO	-1.83962793227351	18.2098797768462	14.599078277758	-6.70238693694344	19.8650458290714	15.176971649584	-4.64445932185312	19.9577906874626	15.6141628422741	-3.99199467134278	19.6247728356975	15.4714652443289
KLK12 LRIG3	-0.0835619346749874	16.7852197719105	12.9504838821305	-1.36417887908441	18.4321724258776	13.2650909629543	-0.897876448450786	17.9556289880265	13.6513349156211	-0.553947033644077	17.9007789538898	13.2804858962488
KLK12 LRP1	-1.72389755021264	19.0319262603188	14.5597922149427	-2.93681300034118	18.9525777831617	14.4760429448821	-2.80975656175632	19.8960019484823	15.6363154739831	-3.11105214156257	19.6021277941335	15.2671357773906
KLK12 LRP1B	-2.34058044954746	19.3699557271681	14.6400603476401	-4.41128337399336	19.9707651530466	14.9102642601567	-4.03198605521944	20.0594726800631	15.3941351412636	-4.0119495065784	20.0176785628755	15.2241791806578
KLK12 LRP8	-2.28825055435913	19.287479311883	14.734658551552	-4.22123666135986	20.2086169989231	15.0785290547432	-5.92191071824824	20.7075600760014	15.9209733774698	-3.5064420909168	20.3316524776478	15.7370145204616
KLK12 LRPAP1	-0.371619042698554	17.5040065448247	13.4503695065824	-1.10967085558107	17.6660070496282	13.596370952442	-0.926949889134957	18.4954636354354	14.6003753854396	-0.823229838441997	17.9679718616995	14.0455992908105
KLK12 LRRK2	-2.51732488378685	19.8757365284817	14.4364416311693	-4.56342755246886	20.1093121548399	14.47957393046	-5.85433290531364	21.1274710753353	15.8493131403077	-4.52798554859672	20.341244822335	14.9602380419716
KLK12 LRRTM1	-2.2857060751688	20.2156715800916	15.8350687111079	-14.5455078052629	20.7994771652546	15.8335655414392	-15.8288044994115	21.1202686006559	16.6626486525781	-5.24716480848086	20.852581758849	16.2303826314584
KLK12 LRRTM3	-0.818057030240484	18.0326630557321	14.0305745051214	-17.1931010852972	20.4531594387561	15.7999163548533	-7.93425716532461	20.5752500608096	16.3502919396414	-3.68358082644898	19.8937768955884	15.632225026102
KLK12 LSAMP	-1.32036132654057	18.5508774538982	14.2448820662221	-5.93145433736224	20.7608913752928	15.4571390264784	-12.1006892272888	21.0738430955399	16.6957743202906	-2.9435377076196	20.0971220922914	15.3134975984054
KLK12 LTA	-1.7089569616156	20.0257002822997	15.159229372911	-4.82539348694145	19.1866877078246	15.2039167790414	-6.89673090312019	20.1524672991305	16.1695738311995	-4.72695213055852	19.994783510924	15.8905481016072
KLK12 LTA.LTB	-1.57921071638808	19.2092552982401	15.0963124420458	-1.46731818256253	18.0007096793404	13.56341852509	-1.7782506341874	19.1829245090641	15.0954313641954	-1.40645848904041	18.7445546780577	14.6114311156905
KLK12 LTA.LTB.1	-1.79298228476357	20.0661820464936	15.6085467670918	-3.55579094995502	20.1201945905347	14.332069342397	-4.19439758716198	20.588029757673	15.9051744114938	-2.75741089807034	20.2932229175529	15.37894968212
KLK12 LTA4H	-0.387684672048743	17.6808439941436	13.7557620706751	-0.71643496257345	18.1893343279301	13.0915302960801	-1.4809562269811	18.3072532632339	14.6791530764161	-0.778667630452975	18.318406946105	14.1341126389142
KLK12 LTBP4	0.527558529460002	12.6817097558567	9.58834185337139	-1.05820053986021	17.820618888817	13.7091107936148	-0.0710376625523286	16.158905907877	12.2412517817045	-0.0462087490112819	15.8594529500944	12.0902109110053
KLK12 LTBR	-2.38761501180359	20.2589422091112	15.821904568395	-10.6940615391537	20.8621815223985	15.9505937041659	-11.3682620707799	21.0876679082229	16.8210562448367	-5.03921108840134	20.9572649713528	16.4390106649462
KLK12 LTF	-1.73944901327298	19.6324046114086	14.0965815118242	-3.29990361669253	19.0667817105682	14.1181675428422	-6.87312254859974	20.2700353227505	15.7235753795894	-3.54864725632456	19.6840749600774	14.9538572874007
KLK12 LUM	0.300227432828895	14.1885367599532	10.5988536602124	-0.881477441202827	17.0693116462423	13.3132378538972	-0.155786475200851	16.9323095289311	12.8167505663969	-0.190969945527603	16.3504707200994	12.5561383843309
KLK12 LY86	-2.96891093745815	20.4458435827609	15.5584683604405	-6.20693323896785	20.0563757647897	15.1510675178561	-8.12325330871036	21.0009158579631	16.3804569753372	-4.09022197606659	20.7817152129987	16.0660366327168
KLK12 LY9	-1.30355053268806	19.7138432241991	14.3130727376153	-4.11519830678066	19.984336925428	14.896509250612	-4.15917211484084	20.2600590767015	15.807214199274	-2.99675315487552	20.2277390956649	15.2552614132689
KLK12 LYN	-1.52523266713127	18.9988792249291	14.330408234238	-16.2770225658306	21.1429215304975	16.0199088496033	-6.72466115009647	21.0542559945043	16.5146287810762	-4.8131787904114	20.479284943088	15.7660169027572
KLK12 LYN.1	-2.01401228387692	19.3064932726536	14.6181537932173	-9.55909854617643	20.9923431068062	15.6991415532929	-6.78819018915078	21.1825361232744	16.5481367685003	-4.99179803957706	20.5591045237066	15.7679352577658
KLK12 LYPD3	-2.46704900653099	20.3123460564736	15.8839205676334	-13.4323095479377	20.1584392801188	15.4223994534357	-13.5752246677909	20.842246294865	16.4276107772193	-5.12257387099799	20.6745363311907	16.1196712556472
KLK12 LYVE1	-2.41052086604505	19.4258551189469	14.8636749532012	-9.779445746231	20.4974364569472	15.331613306731	-5.43809059058007	20.7295922679593	15.7434871421744	-5.74189178514318	20.5102685515787	15.7405376474469
KLK12 LYZ	-1.68108759220098	19.661351862038	15.0029820782338	-13.8933172339694	20.5953455861468	15.8442232986598	-6.98125193984289	21.1586955422688	16.6777608830985	-4.05511696630787	20.597193211222	15.8540096286515
KLK12 MAP2K1	-1.25817168645711	19.2923616566479	14.8019400088363	-2.71987053189628	19.7390354064309	14.459387153368	-5.18231863654567	20.1192818179895	15.8790426318869	-2.61324931801169	20.0864012140688	15.31191815542
KLK12 MAP2K2	0.0106318088178154	16.026135199128	12.117949634301	-0.802220812976552	17.2270862833042	12.2952584016557	-0.637385481956533	17.3240318333932	13.287338520446	-0.37221172989405	17.0487334348879	12.5801478742544
KLK12 MAP2K3	-2.18753283995265	20.0267306408323	15.1436190460045	-2.20838745148683	19.3629111853984	14.1126216982745	-4.67623032945666	20.6572640734367	15.8431516811331	-2.35974036988273	19.9290284462003	15.1846687022646
KLK12 MAP2K4	-2.11370911287416	20.0888619922333	15.342058716144	-11.0789225468784	20.7694394616891	15.5373149339571	-8.72990536915967	21.2339225316836	16.4136480797938	-5.50668095679953	20.917871555441	16.0593023800581
KLK12 MAP3K7.TAB1	-2.04107901390987	19.6527795403969	15.0644194030884	-3.91026194990288	20.5170989280775	14.6415379442224	-10.3290791024051	21.2296192258234	16.6361189493383	-3.4613454445651	20.5145569208185	15.5576540460362
KLK12 MAPK1	-1.87240463071669	19.3584653802753	14.6061838806285	-1.88701890657283	19.2831854054629	14.4462966994363	-2.79533757748254	20.1260739524708	15.6836277580995	-2.16133553253093	19.6520293987446	15.1198264592261
KLK12 MAPK11	-2.17635857566257	18.8806993478029	14.9361104538781	-16.0214178866198	20.9515366117425	16.0833774848453	-6.61336200247946	21.4702620845555	16.4452989891026	-5.66648354447149	20.3753506193264	15.9428747649443
KLK12 MAPK12	-2.53788802720899	19.9217948137987	15.4692549584985	-3.94986293059703	19.9947583540924	14.740854329248	-12.8079490896168	20.8900805142158	16.4336097142595	-3.79870768652774	20.3601345292167	15.6937992296727
KLK12 MAPK13	-1.74318947350779	19.2361278636519	14.800115767651	-3.38894804914094	19.1476141346882	14.6806709077449	-7.23891442363598	20.5863899547839	16.5519759952094	-3.70420774602897	19.6603061436642	15.4864417903836
KLK12 MAPK14	-2.98236236752722	20.090003472064	15.7213428869566	-3.80503300037475	20.4638122867376	15.1598460975481	-9.99469489201453	21.3006655292976	16.6891048658102	-4.00477641104285	20.7763119649421	16.1465468925058
KLK12 MAPK3	-2.95551270377442	20.2748093958466	15.3525757696842	-2.1414013444187	19.5499299319182	14.1658038740344	-4.10966323774394	20.9163458201221	15.9227443889202	-2.52684163515856	20.0147473814003	15.143272544675
KLK12 MAPK8	-2.60122564890672	19.6026594000752	14.940736830688	-2.8006842223079	19.6877059974217	14.9430552318292	-6.14036362065362	20.7159745644005	16.0008076841671	-3.52516432412268	20.0479218603222	15.4939660208671
KLK12 MAPK9	-2.48774988956493	20.174759990117	15.5542654714844	-3.69578819866744	19.555346652243	15.2784595103897	-4.20407554891686	20.2460248022174	15.8098059131248	-3.57683250100426	20.1878051318349	15.8367086390507
KLK12 MAPKAPK2	-2.32854724143395	20.2721656069369	14.8588597432481	-2.32178143556364	19.5518015435442	14.2757207262243	-3.52473913608509	20.4102602337997	15.8823503231894	-2.5610542706319	20.0470266793467	14.9859046959522
KLK12 MAPKAPK3	-3.16246625016226	19.7000528709428	15.3588772776398	-4.04538427059417	19.7886921573545	14.6812800629504	-5.9389881496527	20.5868388828342	16.0061582476596	-4.25731002769855	20.2368831044924	15.72977604383
KLK12 MAPKAPK5	-2.77974103348932	20.4000193485892	15.6206729215893	-12.2737164794665	20.4474841067138	15.8132774614938	-21.0781368876675	21.3575041212557	16.9336889894599	-5.53158879681917	20.8094279637148	16.2215538643327
KLK12 MAPT	-2.09863072509995	19.6361578109582	14.8102551164632	-6.4866321666384	19.4715118514298	15.0789216627023	-3.84699225326474	20.1687209290844	15.8282883764806	-3.64718426673398	20.0483267510518	15.4480067329074
KLK12 MASP1	-0.950565082376246	17.8373229227228	13.6023310356649	-2.11089661500591	18.8338167444932	13.9882031660189	-1.77375214443118	19.3324265458226	14.4250493906005	-1.45305216917115	18.72310537229	14.1412582496662
KLK12 MATK	-0.991832278366752	18.8239580915785	14.3228725538138	-14.825100079896	20.7691663487598	16.070113692318	-5.83642641840959	20.3849818558652	16.1117968775649	-3.88208524128411	19.956512507331	15.6279851062832
KLK12 MATN2	-0.602036015301209	17.3972231476987	13.620971274258	-6.23050834064777	20.4638466460726	15.3974271284412	-3.18706816993224	20.096252717816	15.4714790141764	-2.88709985907579	19.5009043454356	15.1119144044952
KLK12 MATN3	-2.43410030862476	19.9492981791438	15.5962592912285	-8.00610978276745	20.2577448247478	15.4082972012451	-7.18606936933622	20.7166885019082	16.1349722171073	-4.17005295462474	20.4721771284958	15.8758431076121
KLK12 MB	-2.30714488335747	19.5246880460971	15.5605353149145	-2.22177857333801	19.726054874999	14.7183160561013	-2.93004068294671	20.175022955484	15.6342961924952	-3.03335591637515	20.0287146616094	15.6564939622443
KLK12 MBD4	-0.993479685302525	19.0782722283564	14.4853236737512	-1.66807231294514	18.3408290257016	13.8009085048642	-2.68822692943909	19.474631657751	15.6118075755782	-1.56806545505219	19.1231028905939	14.7014587251845
KLK12 MBL2	-3.46932300627846	19.630481413198	15.4008548931622	-8.43381026603786	20.8145247651581	15.742593688604	-8.48837731413576	20.9067656385121	16.1263821824374	-6.03605221903075	20.5548479885259	15.9356879326788
KLK12 MCL1	-0.87243090095368	17.8505292736774	13.8612712852358	-2.95738278137113	19.3906133013801	14.2613282943308	-1.52180838046313	18.9760543243155	14.3666607324167	-1.59441509348527	19.0588848495503	14.4558438826208
KLK12 MDH1	-1.58202802484126	19.1340780814226	14.0109595695153	-3.07442850619326	19.3896842892384	14.7501453908612	-5.61344386153555	20.561130724934	15.9915016290886	-3.44486542337819	19.7935988006589	15.1855260127276
KLK12 MDK	-0.0299207172674922	15.9356415046624	12.7834840433192	-0.473312115658114	16.6812981726167	12.0267169101609	-0.472070831516001	17.1029263838172	13.3819100422077	-0.336915731462765	16.6378008940376	12.8733785610938
KLK12 MDM2	-0.933467291717287	18.8600287363911	14.1843013181993	-2.41655216908739	18.7147776569433	14.1498258061319	-3.30759272219637	19.9057099833616	15.7163837463738	-1.91627853086697	19.1738147706371	14.8371484314039
KLK12 MED1	-0.735737974289064	17.982313579236	12.6389961592077	-0.485449665939564	17.8447411215561	12.6376280382427	-0.868587821624156	18.658160037949	13.4513630886187	-0.867667822903276	18.4185908080701	13.2257329855007
KLK12 MEPE	-0.657154286789315	17.8472987489638	13.5596550292863	-5.33858475576817	19.5061473270357	15.0896030433063	-3.19879086770692	19.5854539893419	15.7048860054988	-2.12790220196112	19.345706190677	14.9893708378674
KLK12 MET	-1.42858100002691	19.0443865235129	14.1574325237557	-5.74684038063905	20.5477932288707	15.1513274562322	-6.66683407387765	20.6465398593274	15.8151305965833	-3.26386125057648	19.9386895532858	14.9357308448511
KLK12 METAP1	-1.70523654961163	19.8526739303993	14.6216219578055	-1.67156812571861	18.8012890394959	13.7823265411009	-2.69200409839819	20.1354857244556	15.3342366889532	-1.82686343052129	19.5627844896264	14.5764299134913
KLK12 METAP2	-2.71137307522316	19.4423513792163	14.7890733857408	-2.06482036641675	19.4425562388641	14.2819867240658	-4.395512021	20.6657606011526	15.9636571176391	-2.235484532227	19.8040952346542	14.9872204206748
KLK12 MFGE8	-2.41990906170163	19.2452478691607	14.6338292693703	-8.79957932898163	20.4628148976244	15.5518926764195	-6.04790057271021	20.9577534143566	16.1720139533852	-4.99884025232323	20.1341514350379	15.5231851430961
KLK12 MFRP	-1.50598156097144	19.365897623452	14.4744035913315	-0.974791843380343	17.786715728567	12.710834113838	-1.82205706933834	19.3861837087207	15.0984039748334	-1.47703270223279	19.1574474147447	14.3484006695226
KLK12 MIA	-1.9689576000596	19.795748626614	15.3619983960013	-5.51966381376609	20.0147945620624	15.2508634904044	-4.01481253181948	20.4822104891612	16.2486485995368	-4.99897015051916	20.3754985365816	15.9006778972347
KLK12 MICA	-2.78040729719193	19.6537354763107	14.8564601792142	-12.6562207703213	21.2330804408083	16.0349613275253	-6.18887781922881	21.0236868810905	16.1673967068815	-5.87849918311536	20.643524778498	15.8557133519543
KLK12 MICB	-2.37192525560122	18.7519434231726	14.253971142708	-5.10343051690698	20.0559997840954	15.3581417984044	-4.88778231918228	20.2191281141714	15.6432227837181	-4.68176354220997	19.8179796284303	15.4114876172679
KLK12 MIF	-1.69844955977084	19.7597217121811	14.5811662506301	-5.64545241071852	20.326707703106	15.089486310092	-4.10535182601308	20.5772564650457	15.6480091991497	-3.06255259262028	20.3528887226292	15.2955043340157
KLK12 MMEL1	-2.95134890322412	20.5508831468984	15.780943104195	-4.19050859934865	19.4201647124332	15.0231680420789	-12.9891623071449	20.6869406780574	16.5808020528847	-4.81101285629621	20.4455776051907	15.9647746295917
KLK12 MMP1	-1.05991241605239	18.9870733507472	14.6771484763139	-2.43868621856546	19.8664346416611	14.2171282109383	-2.8433641377739	19.9584999246684	15.8370926747545	-2.02953051933317	19.8395100221888	15.0329781511868
KLK12 MMP10	-1.37012401602255	19.4230188409664	14.6921738804994	-11.8140485675954	20.4174288159072	15.6306958413428	-10.5843783591226	20.8134528651739	16.3683941424884	-4.34372201349173	20.3385154411838	15.7669315616165
KLK12 MMP12	0.478458099180843	13.1175354935772	9.88869786599031	0.156508487827359	13.8446920937436	10.3539163711703	0.25918582806673	13.9610259432352	10.4854975602482	0.338475687432911	13.6634793986824	10.295139584972
KLK12 MMP13	-2.784920911728	20.1525389623778	15.4952051927121	-3.88475477021528	19.3125680249709	14.8320156122357	-9.2802455990687	20.6526877572744	16.3750262890702	-5.76996828187949	20.2195949769208	15.7989115763726
KLK12 MMP14	-1.55686986114997	18.7699587778507	14.4944975431418	-11.4519355369023	20.4958270560774	15.8602051533439	-5.98271071342045	20.5728022207731	16.2377927086994	-4.72651929972936	20.0784889383401	15.7012179963715
KLK12 MMP16	-2.36824299707971	20.3776910464243	15.786914293785	-4.66062559416578	20.0951551486482	14.7594791097749	-13.9570601800492	21.0779579421263	16.5256343116466	-4.93884803333179	20.5438667340605	15.8608182911781
KLK12 MMP17	-1.54652439355107	19.3825484194609	14.3681001285437	-5.21341519364045	20.0437790734912	14.7738471036273	-3.92769663557398	20.2089997304567	15.2439628236126	-3.05129581342068	20.0639252394021	14.8213190226993
KLK12 MMP2	-2.33704819469374	19.9137915116691	15.2305411196566	-3.31197202978381	19.7369879046171	14.8259331166041	-6.42643145141107	20.7643123866267	16.1482738302347	-3.0367198723462	20.2576026777072	15.4160021676838
KLK12 MMP3	0.0374769000256476	16.4234829048522	13.0137492910136	-1.68559502266572	18.2737896690662	14.1232066651501	-0.719871030691812	17.9059698850249	14.5198991831111	-0.752674137744112	17.7337154996676	14.1821383271214
KLK12 MMP7	-0.604382281152422	17.8244836446791	13.597099567865	-2.52800217079208	18.7624111283889	13.93347621305	-2.11858756749782	19.2627069465212	14.417060689599	-1.67097094161998	18.6410892535536	14.2439268701972
KLK12 MMP8	-0.855447596741087	18.1692243890645	14.6746682348764	-3.87695726137972	19.4588236133163	14.8030288139861	-3.03491976781401	19.4403128539356	15.8164654031807	-1.94701116787669	19.0962374211018	15.2261341272812
KLK12 MMP9	-1.12894537643335	18.5956689290847	14.8456851220838	-7.56956271161204	20.0793901579062	15.0395721900876	-4.45316252783605	19.8502912154755	16.0994216875143	-2.81165987925111	19.917376794805	15.6000993525308
KLK12 MPL	-2.4965731834088	20.2394922242231	15.5302914066734	-5.44212550808453	20.8190382182925	15.2281821259078	-15.2237108993462	21.0574214980692	16.8355038047142	-4.37960465958725	20.7554156525853	15.9086854632216
KLK12 MPO	-2.18464592710336	19.3764379246875	14.7797299595226	-8.01525765635185	20.300258430055	15.5074966760707	-6.54075420036035	20.7058316050588	15.955495274581	-4.37219927458636	20.2363869989158	15.5521851061634
KLK12 MRC1	-1.16764314697083	17.7872329006151	13.7157509161128	-1.7400568340705	17.8428656212231	13.269235561849	-1.90157423981039	18.7769850133395	14.3020172199607	-1.83074621613881	18.2770483621044	14.0650404434525
KLK12 MRC2	-1.55512966171649	19.9922609978627	15.5016384560017	-4.4931274848685	19.8965230955556	14.734245960603	-5.50562791125225	20.8163087437259	15.9117638077035	-2.94880314512879	20.3928333264511	15.6186926095028
