protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MPO PLK1	-2.17251914961146	19.865636290081	14.8418620828629	-13.1301264930016	20.9583370590045	15.8012906974785	-5.82038978173748	21.0105906850072	15.7823000256277	-4.55671484194806	20.6139634457285	15.5111780118428
MPO PLXNB2	-3.42179472391298	19.6744063642482	15.0558145870028	-6.56906585335836	19.0751738355964	14.9412220268499	-6.02460226832601	19.8029805936159	15.6083038824358	-6.38919244037193	20.2119228140674	15.6893138234131
MPO PLXNC1	-5.18509166697255	20.1728476980382	15.3322471809836	-9.43092350458839	21.3025715752973	15.5264772875757	-9.71055888500356	21.4973481043146	16.5289635422961	-8.58450245143818	20.9619919398886	15.7596417067396
MPO POMC	-4.4138673697635	20.3544363726253	15.2903446666042	-5.35460540863528	20.359240665155	14.9610788956601	-6.42109786086572	21.0841771946727	16.2034507075928	-5.48433033924923	20.5636372771191	15.5091523107039
MPO POMC.1	-3.02948260244666	19.7212257860002	15.3173262998056	-5.46311426049282	20.3050158316378	14.9106793384012	-5.32835785967859	20.3104009333524	15.9736700704892	-4.03452581619521	20.2666319646224	15.3676078044912
MPO POMC.2	-1.00822824348218	17.9701066458797	13.3634811139023	-5.15514246023095	20.4098190968327	14.9016798044252	-2.50900450535584	19.5360391241827	14.9070011014176	-2.68927087348701	19.547126463769	14.5752945863717
MPO PON1	-6.35028641620295	21.0101533383329	16.1063651945094	-4.89671801156671	19.7375735353592	14.6077788445026	-6.63168245891087	20.3271773761438	15.6857477172996	-6.25967514545306	20.7479576392936	15.6512810659978
MPO POR	-1.87360800756342	18.6888303044077	14.1408389271578	-3.39931694515891	20.490077658639	14.3488068705837	-2.02397823392249	19.5742534961407	14.4377971758607	-2.51890671165841	19.6671527265792	14.4166760128075
MPO POSTN	-0.21351330014357	16.0295893627558	12.1768845345922	-1.54432336276153	18.4994806483914	13.615480034912	-0.792999622014946	17.7480498449835	13.6123998152218	-0.839479640183932	17.5855187107294	13.3449315954948
MPO PPA1	-2.10950593115186	18.248744499519	14.0523780754723	-5.51306948098899	20.3119261280092	14.949326076047	-3.87111985725264	19.9046178554366	15.1254323298614	-4.31778793105715	19.6559611039369	14.8837835638249
MPO PPBP	-5.04085116917082	20.7246602125015	15.5521424437074	-3.53562114177156	20.5420318558225	15.1864708985474	-6.88894316890983	21.113555228251	16.4701809280746	-4.48482540721057	20.7298388613538	15.6575323525801
MPO PPBP.1	-4.58475281411483	20.4742274654746	15.459586744721	-3.31133536836948	20.4968463242352	15.231032576799	-6.08586401560681	21.0979398888051	16.4568362682361	-4.34258980979415	20.68292737476	15.6458064773489
MPO PPIA	-4.98401952253988	20.1082685737857	15.4335553273652	-6.68120322519245	21.249654509506	15.5947870346887	-10.0500193939417	21.3845171639406	16.3659693575554	-6.88368114995054	21.1028052598849	15.864202387621
MPO PPIB	-1.71366201361719	18.5432709269447	14.3019242173271	-4.39199669870746	20.0493795011926	15.1757685593615	-2.44206574207123	19.3449829081298	15.0081133045966	-2.92871081789768	19.4984608682541	15.0534287321827
MPO PPID	-3.80737356589147	20.6348454594607	15.653237452631	-4.49134190258665	20.6703455613384	14.931450506002	-7.76423314793838	21.0185611712121	16.3387497707107	-4.66090926759355	20.7905228642159	15.5889396997139
MPO PPIE	-6.1372387764553	21.0738885693792	15.8027807094795	-4.90498109283196	20.8910107659853	15.4051940467389	-7.95975484650841	21.2281510748652	16.4337826888734	-5.93947616999265	21.0756811153356	15.8441847137091
MPO PPIF	-2.62714599074613	19.1901127910205	14.8544566633916	-7.6844164190564	20.6157073559628	15.8047774045639	-4.17759497054436	20.2747611323145	15.8132353033328	-4.11557687258821	20.1856578616772	15.5982455460089
MPO PPP3CA.PPP3R1	-6.61252877616836	20.6367080691725	15.9383951694476	-5.49865528898481	20.5581133375116	15.2943919217619	-7.54973262554421	20.7805895085604	15.979296060351	-6.24507479647187	20.7164662114613	15.8129581140979
MPO PPP3R1	-4.82286559526414	20.7856784828804	15.3158683022501	-17.3670517062938	20.8499933960791	16.1026296133713	-10.8079492173547	21.6034057667923	16.4747977476347	-9.01845380042631	21.2084764633194	16.0777303246442
MPO PPY	-0.641946521997165	16.2851135848705	12.7089879422496	-1.65411897468788	18.3377596579445	13.8159734642586	-1.19310882593927	17.9927275546631	13.7909869786737	-1.21009164273822	17.7217948693492	13.6756666645173
MPO PRDX1	-3.27119306228137	19.7607114698112	15.4027132358327	-4.24795404026621	20.0756031043138	15.1260383099693	-4.16233021779713	20.2775719084439	15.9404917580502	-4.27833607971591	20.0720650025175	15.5196582014887
MPO PRDX5	-6.17187049606659	20.2878013680518	15.9009028271514	-10.8015849557523	20.8026646695598	16.0377497734263	-14.9050805047	21.3493851132845	16.697602310612	-9.89184926062775	20.9109114002411	16.3888183481608
MPO PRDX6	-6.93461981684892	21.0778295368834	16.0889684154507	-6.69172533580381	20.7043691446977	15.3614012199747	-14.370082208151	21.4853600244968	16.6371940719081	-7.11635782828246	21.1543182343732	16.0531693870178
MPO PRKAA1.PRKAB1..PRKAG1	-2.05999439012363	19.6058918098967	15.2796126843231	-13.6793243746482	21.3680188677757	16.2796800900715	-7.09646129373936	21.0086668143585	16.6012975444098	-5.55709224614818	20.784867364902	16.0660698178823
MPO PRKAA2.PRKAB2.PRKAG1	-3.61994775856512	20.3511286815215	15.5329366301772	-4.49609628502407	20.6311762938378	15.1695747506983	-11.0911824289878	21.1427228342113	16.6559541996699	-5.14558764220214	20.7806156652829	15.6251319013695
MPO PRKACA	-1.62137902758365	18.3724198911564	14.466188827456	-5.47956007111232	19.9633219066708	15.2648199376299	-2.65103688705503	19.7652711599375	15.1990011442909	-3.44340898711646	19.6990095057074	15.1941762090238
MPO PRKCA	-2.9003654061469	20.3680024230327	15.4371782674053	-8.99992710493279	21.0874304862047	15.9298604029147	-9.41342533916438	21.0969312370179	16.5370516923007	-5.68948810744623	20.8714074301517	15.9314888460561
MPO PRKCB	-3.57027997677187	20.6281391236685	15.3343913954791	-4.41428452765619	20.5375225009572	14.9695028188818	-7.67124310272485	20.9439019134011	16.3222891111289	-4.18031330256704	20.6756620496334	15.4798640315024
MPO PRKCD	-6.5695505983699	20.9266462548617	15.7620850908862	-2.69399491558199	19.6365398445895	13.9288109625648	-6.46343499772556	21.0224718174288	16.1868627597856	-4.85793405669172	20.6122607124773	15.2167763155473
MPO PRKCG	-2.91514317025846	19.7043937732048	14.7925937685247	-7.96645160213713	20.9527402622283	15.6038062388966	-5.76989203307115	20.3608145489059	15.6477202095716	-5.01923609760492	20.4319972831575	15.397483272977
MPO PRKCI	-3.80830080532374	20.2420668059924	15.4395082761138	-3.76235340333823	20.3657934490539	14.5563406767939	-3.7696980364343	20.5795994105057	15.7046766332874	-4.02198247645611	20.2746543699243	15.320114714343
MPO PRKCQ	-7.04737315428275	20.9077312962569	15.8201648309672	-6.01114370598229	20.4597534198553	15.1178539104782	-11.5381109261292	21.3564847936235	16.4430077084512	-7.47710718458422	20.9826703160073	15.83314732713
MPO PRKCZ	-1.84066487924906	18.4120762896129	13.808754093083	-2.60875119562478	19.7306348662473	14.4117275281744	-2.53187143631158	20.0649760782341	14.9382047319158	-2.28609892241572	19.5942902916386	14.4896171719684
MPO PRL	-3.80039435999069	20.2802057721836	15.7683841325864	-8.49475393900494	20.9042581694263	15.3573579926861	-6.9300965517671	21.0447625400664	15.8082224783763	-6.25079447548692	20.7532870550167	15.9306026153346
MPO PRLR	-2.05944614564418	19.5188813483792	14.5188735064173	-5.93061119409694	20.9640917870369	15.5123466555766	-3.15839104042754	20.8500881398841	15.7470394855392	-3.46760142580556	20.5466219085658	15.4184914686918
MPO PROC	-1.87111582525074	18.7179916664916	13.2019913721326	-9.82086054342813	20.7167442670079	15.4850416695049	-4.2915205019787	20.6473504681781	15.132086479086	-4.01484421691463	20.2228687893936	14.7126303890722
MPO PROC.1	-7.04035990120036	21.1260690949078	16.0807248203289	-7.86929622538409	21.6113390020975	15.9759991501521	-13.0207512637393	21.7491660082848	16.9914881088943	-7.29807738329564	21.3835771325915	16.1805940060616
MPO PROK1	-4.2852773961231	19.7475017074687	15.4096415360406	-3.32004171219703	20.0976650701885	15.3787370695395	-7.45516436767787	20.7335652405138	16.3322075594076	-3.93648111580246	20.3079571369198	15.7279372147787
MPO PROS1	-1.04980964149193	18.66571587054	13.5981446801761	-8.56755710984479	20.1013103101332	15.4473092249289	-4.36751363544665	20.2746325918319	15.5975350839102	-3.08533148522985	19.7416799864621	15.017506051861
MPO PRSS1	-3.83570612263468	19.8557032327384	15.0010758481554	-3.58305686110307	19.9816571435028	15.0450695143255	-4.48107572779346	20.6747091698676	15.5753340548354	-4.06736378217738	20.2392190575226	15.3162470437341
MPO PRSS2	-1.70993462616303	18.8019094212557	13.7298730847645	-3.83102681324804	19.4245797230695	14.6666806425836	-2.81248096906417	19.8533279340418	15.1647586403913	-2.65091486685495	19.518003659216	14.6293685171557
MPO PRSS22	-1.63391420803038	18.12424551988	13.5880519090442	-3.61456547559149	20.7973765812047	14.8959175471053	-3.0884994623736	19.7585838927092	14.8894493649406	-2.70183360641494	20.1068912125726	14.8548922439009
MPO PRSS27	-3.03711035700092	19.8379890001913	14.7208912276556	-6.88831199314953	20.0077520637297	15.4515952718866	-5.39383896679375	20.4934044048472	15.8410100631886	-5.16554753343103	20.3108122448256	15.4146374476776
MPO PRSS3	-6.3955023229084	20.8689370048734	15.8571090839375	-9.74037797094922	20.8568691007268	15.6222307395595	-9.69126188151593	21.5457954415753	16.4385579293007	-9.57426868877764	21.1580150012049	16.0724722080469
MPO PRTN3	-6.02925266634025	20.7240647629832	15.9698862200716	-2.6793495133094	18.5771932015603	13.8804159074149	-5.55170345659237	20.5204995087032	15.9056378015798	-4.53407315854006	19.9536383341285	15.3194322516524
MPO PSMA1	-2.60775947386542	19.1483397629514	14.2698489859763	-3.66336790376437	19.5282412563593	14.5619139810936	-4.87900100417071	20.8683319873839	15.9221145686274	-3.61644104325935	19.6754373442539	14.8429518426601
MPO PSMA2	-4.59019153881269	20.1632384796058	15.6812416062067	-11.1090296043555	21.0965513595086	15.8978381547415	-10.2083814543084	21.2865467179321	16.3858030057181	-8.52546669655865	20.9496598641747	16.1037977100809
MPO PSMA6	-5.06419461654324	20.614142895889	15.7738327597167	-3.30727868069501	19.712393585951	14.4226680432915	-4.08608879580276	20.5603421718992	15.7520789745947	-4.42463137854299	20.3316918998957	15.4052933480623
MPO PSMD7	-4.22785635101567	19.8704512365439	15.3611762956478	-6.47476155503548	20.7757679572726	15.2032003412697	-9.78032718089379	21.7738781721801	16.6639367852628	-6.66040012723197	20.987191028023	15.7792618946822
MPO PSME1	-3.03397640856448	19.1250231924817	15.0485537634241	-4.18067956914387	19.9549856118741	14.8513470081337	-4.59142998760486	20.2822428642373	15.7303780904474	-3.99178432997579	19.9662663508568	15.3480963031066
MPO PSME3	-0.742809569841374	18.1349063881563	13.6278642527824	-0.922353943401859	18.1017776211389	13.4868674273944	-1.54182667254033	18.5329473124153	14.6505824544077	-1.10344866442257	18.3943033139439	14.0198107766173
MPO PSPN	-3.68953997696059	20.2950156234901	15.4081691838439	-9.49731689101202	20.2490824851991	15.459315441332	-7.07583640273949	20.9326270820178	16.1395863294045	-5.48960179833879	20.493213462578	15.7064748056157
MPO PTEN	-4.06605714733934	20.2320936809731	15.8507594639017	-3.90452738307514	19.7971199192769	14.4024093796412	-5.49374316889932	20.6668826971599	16.0250318945953	-4.22586632106026	20.2174853715349	15.4884827070819
MPO PTGS2	-5.02146329651735	20.657206004446	16.0301458836253	-2.84897100012844	20.2931763903021	14.7488791801976	-8.37975775718271	20.9136106474887	16.4546094438832	-4.58769378078834	20.4451005039718	15.7244560977578
MPO PTH	-4.4173155081304	20.287468036139	15.111065574453	-5.00239855955304	19.9741523038164	14.8687809680966	-4.27078926719493	20.3676408993425	15.2150065850772	-4.69004866830569	20.3185384101053	15.2524795298795
MPO PTHLH	-0.295619640995174	16.6081606200736	12.0944524856154	-1.43723112147314	17.6112724990216	12.7383910394652	-0.881082744997713	17.6274992673771	13.2342625966093	-0.717702813253734	17.307531476645	12.6874106455976
MPO PTK2	-2.86800417403081	19.594473302543	15.3166503410444	-11.6065372314526	20.7898994514864	15.7535474270129	-7.13102926693607	20.8914403243577	16.141041642007	-4.96125607994931	20.5904951533411	15.9229059298916
MPO PTK6	-2.21035792998147	19.7767566866473	15.123027843215	-4.5165486679982	19.593242249593	14.544785070923	-6.95330096052981	20.2655740689155	15.9712049229367	-4.18566268171418	19.9910600957162	15.341823423683
MPO PTN	0.702589292226778	10.2740488103351	7.45515448468096	0.570849188311816	11.1245340356045	8.49565188798967	0.619021548227339	11.0766130099824	8.35972465651889	0.6273262820477	10.906004071739	8.1791678494549
MPO PTPN1	-2.14059613146304	19.0633382671439	14.3276217099553	-7.5807588697482	21.0288780490274	15.9266448733221	-6.26711802229876	20.9070802445244	16.0333199421039	-4.37407826418878	20.4171582351903	15.4667535777598
MPO PTPN11	-3.54449501936073	20.0211651434111	15.3400281542993	-9.10394625723886	21.3455243123007	15.9365097022701	-8.89707942591411	21.1250189996244	16.3611550142154	-7.27426926342311	20.9493597719815	16.0060910527207
MPO PTPN2	-5.60637208575111	20.5273557978195	15.7583901516396	-8.89739362036103	20.7749858159843	15.6400063095818	-8.92664663024411	21.4134361432962	16.3421737058486	-8.04754325736177	20.8738911093104	15.9452099648065
MPO PTPN6	-4.52492196580153	20.2988285041369	15.4404596227317	-10.1303189156626	20.6895719869018	15.5786293645031	-8.76977112575615	21.1186531417149	16.2693660559935	-8.84036053592903	20.937317096823	15.9489906078019
MPO PYY	-5.21660435453814	20.6619813768772	16.0480356147134	-4.86509436432138	20.1245165240347	15.1053947975019	-11.4884330892761	21.3937869250918	16.7285323809413	-6.78961468585134	20.4957687115293	15.8448898998397
MPO RAC1	-2.58526907223035	20.0350502486086	14.785622678677	-5.69574676094566	20.893781093743	15.4039018427277	-6.42051951162835	20.6367469842613	15.962679230358	-4.89095729856438	20.6117895337719	15.4830055130037
MPO RAC3	-2.37500564626262	19.4470932004182	15.0733020334228	-6.01527824509653	20.1334227477784	14.9969108495198	-7.85019428323389	20.817674799178	16.0523019812209	-5.45778789754936	20.5431387887434	15.5982378377204
MPO RAD51	-4.12707358799638	20.0981010995019	15.0659581457399	-6.83247854645271	20.5112293714578	15.3892227762961	-6.83392325960484	20.8828031635961	15.834927460835	-5.92669466697282	20.542924799008	15.5127451280998
MPO RAN	-5.78425118162072	20.6538210437839	15.8566056297992	-10.8481371692265	21.2407977988904	16.0460729174929	-8.76409733184352	21.2178852416431	16.3090903389482	-8.23776041838085	21.0832081054724	16.1746355925673
MPO RARRES2	-0.919026714023537	18.3097006086858	13.4280895929358	-1.24882552768439	17.397997922186	13.0977346676622	-1.49863602084993	18.2054658271913	14.1666816622609	-1.26803869920706	18.0163298778235	13.5894675259209
MPO RASA1	-3.36323965321088	20.3281185676839	15.1770052120189	-10.1525664471497	20.3536940743374	15.4912503042842	-8.66774287143371	21.0130497011547	16.1184361401332	-6.08342393819738	20.8804558926307	15.7520387224915
MPO RB1	-2.54440276759834	20.4235179866118	14.818265846289	-11.5665230096004	20.6333663043456	15.632925617839	-10.6542825393799	21.4149144907018	16.3930924097631	-5.82981405493077	20.8123499915609	15.6278491957864
MPO RBM39	-1.72794122566042	19.6549766648644	14.5024987790673	-2.72529708654748	19.1331408117478	13.9833561509892	-2.24680706576902	19.7357687077085	14.9114766812567	-2.20389474847952	19.7450399528915	14.5690870602655
MPO RBP4	-4.11249042273383	20.0189957892142	15.2326598233678	-5.19742339721703	19.7299614021074	15.4349777686637	-10.8167129742838	20.9061802914255	16.4194809258392	-6.92122006138882	20.4450408162053	15.870219696872
MPO REG1A	-0.363452019704538	17.3754014983449	12.4477655225711	-2.76288074757562	18.8373342147725	14.1268478861495	-1.73075495347384	18.6808110236479	14.2822778969198	-1.24830193147345	18.5036537718338	13.8441309473393
MPO REG4	-0.343762668262708	16.4518409316868	12.1063089165706	-1.95318975470187	18.5330633040781	14.2165962412539	-0.963034844547655	18.1911642330997	13.7331526313443	-0.885536691238778	17.7420149539025	13.48058735757
MPO RELT	-0.771424284132165	17.0388585387258	12.4807882480305	-0.902653092444036	17.1712872131324	12.2389088690341	-0.774549406950215	17.4211496224972	12.5514648212413	-0.884825911666066	17.2762441590861	12.6222379323738
MPO REN	-1.73610266518013	18.5543297828639	14.4594751231549	-3.41223379669108	19.7186388980096	14.8470230444204	-2.48737683611289	19.749114972932	14.9712399222415	-2.72372200744693	19.3883229040861	14.9212498577878
MPO RET	0.366288519135397	13.830766016335	10.2449401852969	-0.863922437853517	17.6216242726955	12.2939382710829	-0.224719689125497	16.4307863840429	11.8530695538354	-0.108189319876678	16.0115324269304	11.607703327977
MPO RETN	-2.8438235372325	19.6177223125033	14.4959600723318	-9.72997659053284	20.8816141041255	15.8637132906005	-5.52216482574573	21.789194079986	16.0172603507299	-5.35791496474998	20.5100435132375	15.6191641427976
MPO RGMA	-0.605602153894918	17.5554413770342	13.1603366534881	-2.90986107487944	19.4678325448314	14.1725440695139	-2.25118533668953	19.2767269561724	14.7652129857633	-1.62369746229419	18.803943724721	13.9577358141762
MPO RGMB	-2.5269378769497	19.4112658716354	14.286955236918	-7.09031669794156	20.3781748443702	15.3267716618699	-4.71857739089811	20.6867144187431	15.7198411765813	-4.35812015715788	20.204760607983	15.2012389132912
MPO RNASEH1	-1.96900164651427	19.3027768492808	14.6315829593778	-5.75359071662762	19.8437809951664	15.0712347171206	-5.28616648351327	20.889278447953	15.9547302658599	-3.86877877104146	19.8428246286834	15.188134486055
MPO RNF43	-3.6869018851569	20.0257795869584	15.4767536913461	-17.5913886765469	21.3564908144238	15.9955178925181	-10.4504164170271	21.3224062271079	16.4252931921161	-8.1986738672317	20.9349422756408	16.0781869515338
MPO ROBO2	-3.77849230204378	20.1940324658065	14.9489773954942	-2.32107940710716	19.6456248082088	14.2253491475392	-3.73472110824697	20.5263653891874	15.4464421986069	-3.21933451068064	20.1694526356067	14.8254717306496
MPO ROBO3	-4.53869871926815	20.1312163667338	15.7097254316327	-9.70138251286093	20.6617652405157	15.5695551964168	-7.97379145520197	20.917736936604	16.2919159667199	-7.19278186697601	20.5526711205237	15.9442701318227
MPO ROR1	-0.788837865379992	16.7048819504018	13.0370914115707	-5.53738408024587	20.3521008865853	15.2681797567223	-1.95590223197922	18.811841126214	14.3285566128914	-2.10248397616394	18.8111597758138	14.3480848602801
MPO RPS27A	-0.930790978682346	18.0341971717674	13.8959228510486	-2.4832566125917	18.783990339033	14.5358811277788	-2.08909149813508	19.1894251182845	15.2201731407677	-1.90884110264393	18.7008303981178	14.6289555872968
MPO RPS27A.1	-1.88213421077792	18.9688040946567	15.0860339533156	-2.1370398832521	18.4823776060808	14.2051734181728	-2.5930941369933	18.9479974130935	15.2046073208074	-2.03802760599891	19.0212477633038	14.9314069545614
MPO RPS3	-5.39112759286469	19.9649674390362	15.2817461395905	-4.59021609550688	20.3924401426928	14.639315124311	-10.5207862208322	21.1070299728022	16.1957665728431	-6.11297462528384	20.6540111625148	15.5098151915138
MPO RPS3A	-4.37436278979268	20.249168977856	16.0068991066351	-11.5393316351712	21.185821329247	15.8123917540388	-8.06420174958157	21.097207990254	16.3227492532375	-8.43325437807736	20.9996154758838	16.0973122821271
MPO RPS6KA3	-1.76842236876112	17.8191793355701	13.6253284431883	-5.8063816393081	20.762623169828	15.4009400922139	-6.12747796156747	20.4768367276465	15.8888286457551	-3.92205593585156	19.9670171642211	14.9805411943859
MPO RPS6KA5	-3.27977672725454	19.6226346231841	15.7259853340623	-2.97837642921551	19.085723869513	14.3016983264292	-3.35025863784531	19.8568151289344	15.6754547930516	-3.5339591819396	19.8034672315276	15.4579651685212
MPO RPS7	-5.19041671073399	20.2813980897089	15.718973744724	-4.04945884899441	19.5213573535682	14.9310097474055	-5.71622523918643	20.8063299296109	16.148976485552	-5.84985180426193	20.2187325308806	15.59791116825
MPO RPSA	-3.12376766263797	19.8045194509097	14.5645696456036	-7.08803875798927	20.6519927727525	15.4942286655303	-7.33252260070315	20.862159766282	15.950725894979	-5.26205353431789	20.5299168801501	15.2690426143128
MPO RSPO2	-2.00358330845371	18.6325227171815	14.7636262868761	-1.83791245795374	17.7874573405702	13.4375075900577	-2.63084420872282	19.1933523088326	15.0606652952956	-2.21135990923226	18.6826140042255	14.5664919435866
MPO RSPO3	0.314959409559367	13.537415261184	9.70727472548623	0.0231740362960337	14.4183003454448	10.5962336477355	0.200916119785761	14.3722202934991	10.6181414743417	0.235748479799724	14.0921139241077	10.3042669495568
MPO RSPO4	0.328693071732968	14.6382578670018	10.1725593004858	0.270627028333429	14.7092572394363	11.2315848905309	0.188474438265134	15.3685420661708	11.3005010883212	0.301053261298168	14.8240404113729	10.892852605964
MPO RTN4R	-5.15432681017131	20.6150209143516	15.8490049216235	-11.6589337217445	20.3385275802975	15.7126488692302	-6.27371683818904	20.7744128883889	16.2690678440287	-8.02535530382657	20.6989888104407	16.0995650644621
MPO RXFP1	-1.71896820561006	19.2472373887685	14.0564385168455	-6.63225358619427	20.0744730361295	15.5055629485462	-3.54618597226822	20.1180653361854	15.4667368170122	-3.65172072799534	19.941410377335	15.268141262848
MPO S100A12	-3.46453320589574	19.8366979464324	15.2623608356402	-3.3227371567203	20.0532508886582	15.1830114624256	-4.511166396099	20.5936986241042	15.9385073570958	-3.61759588129486	20.2898096989802	15.5246372542185
MPO S100A4	-6.89096732358836	20.6525479771399	16.2993838621833	-9.92205527364697	20.6344139100391	15.9979120536084	-8.6033974359065	21.3225235686902	16.6764271690362	-9.34197570047727	21.0377945564321	16.5153021123211
MPO S100A6	-5.09039483384899	20.1326761528764	15.3680450410908	-5.47070434779951	20.2740985060638	15.2920746591621	-7.35769617992033	20.6389277199675	15.8867168469586	-5.88236091258896	20.4916191710896	15.6342927028761
MPO S100A7	-3.95035070597956	20.303531670608	15.4528450883882	-10.294787695975	20.8643907941604	15.736718113079	-8.60208866802603	21.2423033137169	16.3972682435351	-6.96578418718669	20.7742038953461	15.8821120477176
MPO S100A9	-0.81008326734787	16.9325268311961	12.9802647478857	-1.78539515311175	18.2999002300596	13.4868811004891	-1.43055301239789	18.5087738507387	14.2299249229574	-1.36322351546634	17.9887541338064	13.6771663438881
MPO SAA1	-2.98358093928614	19.7650877146579	15.4509426060868	-3.70857845721281	19.7842119290022	14.8801590573794	-3.14284330733207	20.1708843666762	15.6174304655271	-3.10645247584725	19.914148599889	15.4369772535361
MPO SBDS	-4.23803261705578	20.3611689646143	15.5453981319255	-3.54314777621823	20.4025532130478	14.5385406891251	-8.38524961729512	20.8420960114391	16.186530483714	-4.71130731232038	20.5235233488837	15.3535489309385
MPO SCARB2	-3.63340730551555	19.8337820877917	15.3080431500793	-5.47214387051017	20.1525574538456	14.727007602994	-6.82914971750503	21.2865906271656	16.2738952090069	-5.93383241183893	20.512677601628	15.7443379355192
MPO SCARF1	-0.595124382741304	17.1650385739731	12.3305696687153	-1.35860444973608	18.2965563365289	13.2259957342022	-1.01530158438534	18.3179617925487	13.4054268037907	-1.09420113760793	18.0379564181015	13.1879122000332
MPO SCARF2	-2.79862124965163	19.1990857761379	14.9749355045985	-6.31263765663681	20.1936983491504	15.493929879534	-3.72733185900903	20.3701054408792	15.8838818937622	-4.89524827148905	20.2903828168402	15.6549407866926
MPO SCGB2A1	-4.89316538494262	20.0964192985917	15.8141383925694	-4.48350952675135	19.9553474034901	14.6790546868721	-5.33138983725222	20.4953579280283	15.918381904432	-4.95725964305245	20.3090464031687	15.6103553973856
MPO SCT	-2.89226852591305	19.1778328350771	14.7500436478786	-4.13853577357691	19.9277813314519	14.7823304869966	-5.25672339233175	20.2738636034741	15.7335464470512	-4.15835721636235	19.9829464817042	15.2976306161748
MPO SECTM1	-1.90808759498587	19.6748888005857	14.859431908479	-1.8379543281196	18.2863347863143	13.5276877055592	-1.94190807317854	19.490527388506	14.7408251387201	-2.02274232544379	19.2204787013577	14.566340535756
MPO SELE	-6.45168941470721	20.5890673097768	15.7061844095432	-7.82285459424044	20.6213052654793	15.0690090387221	-9.05317060978367	21.236841703158	16.4644555737573	-7.58047780761204	20.7974942060668	15.7443084579719
MPO SELL	-0.593659835776475	17.5300061453152	13.3690238877975	-3.06118935798261	19.6552031468782	14.3249256349094	-2.56820915102279	19.3667571104046	15.0090764201658	-1.9052374701651	18.9625650403589	14.3446535133198
MPO SELP	-5.08457265054987	20.767186769357	15.5825491740845	-3.12519838160387	19.6451581923822	14.110186896587	-7.01283438635077	20.6867951141712	15.8789662441965	-5.79169381980453	20.5159248144653	15.3944707370952
MPO SEMA3A	-4.48780685406315	19.8945134386307	15.668983334334	-8.85545138966362	20.3715064899759	15.511097672283	-5.81075939597621	20.5272265868044	16.1075012044579	-5.29042674647734	20.3580907815835	15.816385418832
MPO SEMA3E	-0.975027091389709	18.30231815117	13.7494542319809	-4.26099897323873	19.9078761268659	15.0764640818474	-2.30026337690268	19.3330768911683	14.8130928489269	-2.15939219613724	19.3484932837301	14.7064976292261
MPO SEMA5A	-2.55828329118365	19.6131486189069	14.1347222987568	-6.62448449660859	21.0011308686828	15.3977586604605	-6.84642867796434	21.1155886283703	16.2732699556758	-4.71552649552765	20.6093244092166	15.1322483151993
MPO SEMA6A	-1.40232152819486	19.1622152067383	14.8386872918185	-4.02407878478146	19.5139653179267	14.7299349938802	-3.97799908667596	19.7066141459454	15.6825375632833	-2.42783299116715	19.5569717558875	15.0473954265302
MPO SEMA6B	-6.37402818213357	21.0787432447161	16.0123682125588	-18.333704772103	21.1689205771615	16.1802593583086	-10.6358429032663	21.5271328970037	16.5492370568244	-10.4089986998812	21.2793123113134	16.3493848772571
MPO SERPINA1	-1.21912865463161	18.0491515889559	14.4086643536128	-0.576936540379089	16.8863827766156	12.9233795406278	-0.804042337127655	17.9899170819996	14.1507922204183	-1.13912878322546	17.7634273586646	13.9357103862653
MPO SERPINA10	-2.66544012223333	20.0935253792726	14.6179991156643	-6.06261102328464	21.2903260623735	15.6295429394847	-6.21060807720408	20.8508270190288	15.8620011539305	-4.80459412394494	20.8660457291351	15.3658891518197
MPO SERPINA3	-3.81535044646549	20.2483252433682	15.320369974613	-16.088382950373	21.4440010479221	16.403938393876	-8.94625188419455	21.424848191844	16.6762432138515	-8.6543566586309	21.0809624845639	16.2685674259046
MPO SERPINA3.1	-1.16964152186202	18.4624980186781	13.4484253108352	-1.65414632948092	18.4846085638121	13.2500364906954	-1.80825656078306	19.406218100997	14.4085715917428	-1.49949640363298	18.6532926116528	13.6258141137376
MPO SERPINA4	-3.29763927546208	19.5014517014579	14.3365245506085	-18.4282372552707	21.3322903636387	16.2146994551047	-4.82804353651933	21.2092945145413	15.7037737484093	-6.3659925136328	20.7517688991226	15.6502752664137
MPO SERPINA5	-6.05344534636478	20.1338067222079	15.8539161678581	-21.1534089250756	21.5334666446492	16.3858534783315	-11.4237880029249	21.2697416021195	16.5686472903208	-9.37258091254329	21.1661465760317	16.3601447605356
MPO SERPINA6	-1.60615383123906	18.981538882575	15.0890112971874	-5.1194203753835	19.4708239362189	15.0862611971214	-3.79770572876615	19.9446801720497	15.8242378995772	-3.60563884160637	19.8357564445084	15.7035585760647
MPO SERPINA7	-4.78011511553568	20.2038049427804	15.7346535448698	-3.75244179645328	19.2893040167831	14.1339421942771	-5.77658896736291	20.5323183127187	15.6737847582037	-5.28313732838113	20.032413999262	15.4053382033826
