protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP9 NBL1	-0.183709528410286	16.2173400904186	12.1556677635364	-0.83498496511373	18.3573209909261	12.3677769029007	-0.43104823598697	17.4326206779681	12.6849497105887	-0.552596182889418	17.5817821800324	12.5718285415327
MMP9 NCAM1	-2.50987074182023	19.3482267597656	15.136352434444	-4.13900645359262	20.4340360750678	14.936406750572	-3.37626626967261	20.1773465445606	15.9019992306792	-3.53952038120965	20.2051449207605	15.7770289979561
MMP9 NCK1	-1.77686626294716	19.5993385959168	16.0513160123228	-4.42091141271764	19.0389156177328	14.7045092058327	-3.67387639404627	19.6518694768956	15.7304718560953	-3.46321770521423	19.9848441529033	15.8792998464505
MMP9 NCR1	-1.46084326115436	19.0490206150795	15.4615681758705	-7.44199179123786	20.6697122809836	15.6541548401432	-3.78004591502359	20.0271082830828	15.9214280547403	-3.21651129591129	20.1514704116827	15.9898413421707
MMP9 NCR2	-0.754371669955168	17.7127031199542	14.6946568831352	-2.87502719179085	19.437423743282	14.7019398750069	-2.00031464324054	19.3860293649334	15.5945742331585	-1.55781136032633	19.2535997259387	15.5460422942427
MMP9 NCR3	-1.4797416705653	17.9325764298601	14.7686159266398	-3.04938044773486	19.2475001223624	14.601715473454	-3.7424118809635	19.4359377575414	15.4815089867972	-2.46626199924268	18.9604172197718	15.0844195224017
MMP9 NEGR1	-0.0379489505181538	16.0492931308683	12.4639293783707	-5.38851537527986	19.820027278999	14.840919652961	-1.8053155867704	18.7984613094917	15.1501765922794	-1.3516990315423	18.4858433825856	14.2589266637797
MMP9 NGF	-3.40222866348186	19.9184295337781	15.8676160234271	-5.14893233135049	20.0200669736888	15.380815995245	-7.07122820532925	20.2593776604508	16.266312587666	-5.13774883510676	20.1923444159514	16.060079339054
MMP9 NID1	-2.97134412606759	19.9120830786981	16.1319040629009	-5.65873665127822	20.0047427301704	15.3418291690404	-3.65962941046938	20.1040000851286	15.9264016276688	-4.80214743505626	20.3885956662868	16.2054977140009
MMP9 NID2	-1.87010019017151	19.8740724780339	15.6218194466583	-3.70561908929892	19.9968688790583	14.9212309625748	-3.03579993772888	20.1402177988975	16.0347117595761	-3.15580387953382	20.1494384754222	15.7205709716809
MMP9 NLGN4X	0.166695926564973	14.7892530300085	11.5333083918525	-3.09258333238936	18.5090418265468	14.670278725998	-0.475874262966721	17.7797653005243	13.812729965978	-0.720746173532768	17.1557521473526	13.6420150555247
MMP9 NME1	-1.63315533312805	19.4814728934666	15.2171758305993	-4.32641834671662	20.3581262253285	14.9843405569185	-3.62495997422623	20.2659350084879	15.9938219985469	-2.8728294132812	20.2133136463606	15.5417606162089
MMP9 NME2	-1.09783662467398	18.6750045590689	15.0234719997521	-3.46018143292141	20.5019939870728	14.7941403524129	-3.55598670106411	20.1617379437046	16.2074719552699	-2.11937362383049	20.0848385432199	15.4741126432639
MMP9 NMT1	-1.3574495983215	19.2374596951874	15.4387580936042	-2.70001858057615	19.7988285176256	14.160924847616	-3.24977691270669	20.0621630416645	15.6309402294158	-2.13150705933758	19.739837600092	15.2094283044579
MMP9 NOG	-1.34872314157946	18.7574469265405	14.8240354646576	-11.6216473994486	20.2963568971848	15.7226368551033	-2.88500472848247	19.6383943910278	15.8358671188973	-3.92796289102464	20.0600516400135	15.8786079147861
MMP9 NOTCH1	-1.05351772579915	19.2690905849525	14.7131920845567	-1.73934446317498	18.7852110402699	13.0397088998513	-1.34588267751673	19.128222629721	14.4247409869615	-1.54979383144238	19.2659697318037	14.4066826859742
MMP9 NOTCH2	-0.878729015478314	19.040616067568	15.0816522897346	-14.1865049687039	20.5427631827158	15.9164665885989	-2.83955843382123	19.9075648352916	16.0246625332408	-3.27648077843728	19.9708312909866	16.0249057489833
MMP9 NOTCH3	-0.133814330546264	16.3664422993831	12.5953266431746	-0.959292176356821	18.0483244241161	13.6232296330566	-0.361378589751701	17.3843175168591	13.305524344776	-0.518803730431054	17.4632555432824	13.4987434988953
MMP9 NOV	-1.88983878289157	19.8906644531504	16.10190044828	-3.88509221713444	19.9612732529501	14.9858503642492	-5.56739488301337	20.2849562708108	16.3942164640529	-3.22541018383835	20.0545468755226	15.8989552864422
MMP9 NPPA	-0.240269071372106	16.6076409350302	12.1920487986874	-1.53456317089303	18.3632862485408	14.4183936090191	-0.574911577897631	17.7903381543136	13.617726954267	-0.911465501459326	17.7010450040259	13.6008037552838
MMP9 NPPB	-0.244927434662052	17.2407125138032	13.0587260094329	-2.41336808160035	19.4378921622954	14.350206460831	-0.786485536261311	18.5355161204604	14.3201915607598	-0.790155103889492	18.3734457229515	14.0557773046143
MMP9 NPPB.1	0.506481034365189	13.0282549096023	10.1233037094111	0.37202702038172	13.3487676409446	9.92377287925209	0.467949483809075	13.4296394432108	10.5189506294213	0.43094898820608	13.544021595878	10.3829472048573
MMP9 NR1D1	-1.03963843735427	18.8889524011702	15.0902219551651	-1.89023397564342	18.342595097804	14.2046301474122	-2.0635117603139	19.112343272186	15.4371547546595	-2.22868717096887	19.3260384939115	15.3418863442845
MMP9 NR3C1	-2.16635502291779	20.0914391404545	16.4582830167489	-3.86823730064006	20.2519914039509	15.3764823805024	-3.81501329574949	20.3975242071608	16.2036675626876	-3.91126250896469	20.4968537272273	16.3347516697691
MMP9 NRCAM	-0.871287411529861	18.9780726769735	14.7405330743198	-4.35084662825954	19.2476297813979	14.3784697639903	-1.89960123842934	19.3541741860308	15.4358168026795	-2.17412205176291	19.4327182882779	15.1715212575405
MMP9 NRG1	-2.13701837730097	19.3542276937218	15.7475480368695	-6.2421083838827	20.6006174690634	15.5499183718634	-10.3386820453432	20.608501059442	16.7687136584668	-3.86446592866531	20.1590038614534	15.9697372812953
MMP9 NRG4	-2.0509653771989	18.7776058702328	15.9429162989397	-10.2462609863961	20.6226576189055	15.8411023457858	-6.97625267227206	20.083764984739	16.4179367800304	-4.8875360647216	20.0215258017574	16.2846496451298
MMP9 NRP1	-1.67087539641935	18.8248651299182	14.4301407668984	-1.11614362339262	18.0881220037629	13.7605885809416	-2.72228982247271	19.5089341304616	15.5874103767665	-2.26244921627771	19.0355725318165	14.9196878217631
MMP9 NRXN1	-0.631047120535949	18.5581941702148	14.7000194053104	-8.86432583312662	20.210198898247	15.4378878488779	-4.25123709058405	19.8506539597148	15.8513278536741	-2.69423971708804	19.7954345228717	15.6753634800938
MMP9 NRXN3	-0.47384344203982	17.5411925953417	14.4280635484947	-4.34897306630052	19.6661302713858	15.240837971076	-1.71808281659951	18.936971121868	15.2593710132061	-1.54706932102595	18.9629493403868	15.1693090079107
MMP9 NSFL1C	-1.65059801337591	18.1620821217531	14.4192147803767	-5.20126049360621	20.9844900542307	15.2183348338738	-4.06707044561289	20.0159840819842	15.9727454215702	-3.44769656617742	19.8684925413543	15.4891228272595
MMP9 NTF3	-0.784055495381092	18.1791550104631	14.3442519468175	-1.99768986435138	18.2424864060919	13.8147435990591	-1.33601263603217	18.3089082585614	14.6967627210435	-1.29203753338846	18.5293658918959	14.4573098560305
MMP9 NTF4	-1.50808606796116	18.9255553909487	15.7269490397036	-6.88527806814116	21.0881909636957	15.4283999720928	-4.07142825464149	20.6076099607787	16.1481200362168	-3.27563114618848	20.3419882144078	16.0014198295662
MMP9 NTN1	0.337999990037977	13.817976077505	11.0928227312921	-0.575022104864887	17.6161070292294	12.7059169344127	0.0675723810226273	16.3057178684333	12.1593961853469	-0.0723662816375517	16.0896194478951	12.2868194593852
MMP9 NTN4	-0.0574722416891356	16.4266311995864	12.6970138097902	-5.70309873905454	20.8146259366252	15.4441494302146	-1.51293494093751	19.3964249350996	14.7400278943742	-1.3270268063355	19.1409673430664	14.5925290403635
MMP9 NTRK1	-1.63789080895484	19.5861970961516	16.1342230724089	-6.45110950260318	20.8603106086143	15.6301137733307	-4.04552545688414	20.0975502314051	16.2785626402318	-3.95047743602789	20.457123276049	16.3450390465946
MMP9 NTRK2	-1.75086805435457	19.2881601692326	15.5147493069951	-1.62097864769585	19.9210202835258	13.0958404768742	-2.05762758033965	19.6288908269974	14.8286138691938	-1.78525712661008	19.9249650875118	14.710675007711
MMP9 NTRK3	-3.03524422128374	19.7761035068825	16.1347035466572	-6.7061731220523	19.8598882494937	14.9307167935307	-5.93484564751448	20.3366260049379	16.0196927829829	-4.82372216692863	20.1369923972799	16.0189637937749
MMP9 NUDCD3	-2.24435597964194	19.5415104955482	15.7074026751464	-1.57382633853228	18.5473626912646	13.057175969549	-1.92790570185394	19.9350247058496	15.6209223043511	-2.05878829217871	19.3718281379511	14.9167934462015
MMP9 NXPH1	-1.75467726564522	19.3711169037332	15.2902765098693	-2.9630484228497	18.981453347635	15.1876576611	-2.89062484877235	19.4166638444472	15.7419648089008	-3.28266072738546	19.4739143478976	15.6878144183999
MMP9 OAS1	-1.57819767840613	19.3327726930818	15.6591020297636	-3.76655968699627	19.8286624754758	15.2878619825922	-2.70939217522231	19.943328021081	16.0172275636322	-3.6939839354331	19.9200503715526	16.117908351996
MMP9 OCIAD1	-3.83317688873158	19.940219049024	16.6124108436836	-4.78467904103044	19.6366393195934	14.4455143123655	-4.39945616910475	20.4681509958283	16.0802194109473	-5.81274613807987	20.1224584520915	15.9781216226257
MMP9 OLFM4	-3.17440230885479	19.1052099162309	16.1485170755508	-3.69975372002436	18.9024103863547	14.6778398280214	-3.89980213733595	19.2613571034831	15.9104996536734	-3.55687075617006	19.2888358711585	15.678772639082
MMP9 OLR1	-0.894635571969857	17.0915205963785	13.9844599985131	-5.12140575415033	19.374679758918	15.2355391764153	-1.14699787798186	18.0061176189272	14.4592660076126	-2.38945635853642	18.5821605102878	14.983875540558
MMP9 OMD	-0.746481859034451	18.317882414836	13.9118410658397	-4.73312776711348	20.2453526784364	15.2317353960597	-3.00040325179083	20.1156085747681	15.6417710444818	-2.0661496769294	19.7253666664268	15.0605667885654
MMP9 OPCML	-0.854915657344088	17.3851362982911	13.3113059690839	-2.41585099328488	19.8820059473129	14.7905671379589	-1.23952991903943	19.1517060233241	14.3751320230185	-1.70240446447741	19.1576604110953	14.5505671373836
MMP9 OSM	-2.98896569818646	19.4136129000272	15.9126584032229	-2.80968255960169	20.1718624655786	14.7786966888685	-4.24970363713391	20.1397645907653	15.853651567425	-3.44055583304871	19.9510992327043	15.8366505527368
MMP9 P4HB	-1.64152608260618	19.1248532529836	15.6465450876916	-2.95572383527049	20.4764678353429	14.6344119648387	-3.39402037921898	20.3906990903597	16.0874956757026	-2.24163193964199	19.9472671869602	15.5023801695663
MMP9 PA2G4	-1.75456487708588	18.7472370869958	14.8798223160135	-3.51916961164462	19.6333499768165	14.8075878507649	-4.34790771530375	20.0887665269585	15.8149665212711	-2.78895343690139	19.6038986738577	15.3609003848916
MMP9 PAFAH1B2	-0.969684814577624	18.5167892171169	14.738536843007	-1.5430703414389	18.8191093867583	13.672311665458	-1.02042465625239	18.7931297057056	14.403179786146	-1.15056198822494	18.8877347758461	14.429239282711
MMP9 PAK3	-2.71759168034363	19.77607590821	16.2155154712337	-5.56037928848282	20.1437664271634	15.1726028734579	-5.25733332832368	20.3330002832708	16.2458947248586	-4.66821389998635	20.4497801739152	16.2760506051389
MMP9 PAK6	-1.1528099264389	19.2132288575365	15.0384852886696	-2.47132468472208	19.4062919302411	14.0824811435025	-2.85490437621166	19.7227043044023	15.7193763863652	-1.81167195105811	19.633797104465	15.0362571194179
MMP9 PAK7	-2.81445327764083	19.5952930757564	15.4444149202046	-3.25132421958939	19.2679831476229	14.6845417020745	-5.40572952606323	20.1711480926373	16.3365286594102	-3.0920294121015	19.5509867310918	15.3036941798073
MMP9 PAPPA	-0.560449570958748	18.4178620628774	13.403460820225	-1.57096951364048	18.161714451161	13.8917809621508	-1.11723056138563	18.457877834032	13.9946796170084	-1.17953631616039	18.8931634537084	14.1021463415728
MMP9 PARK7	-1.75376180557517	18.0369007072823	14.6629823440586	-1.79950615033808	18.8275584988483	13.6893163389556	-1.9454704239372	19.2780143724917	15.0204093157416	-2.29810262898854	19.153296879094	15.1271696969979
MMP9 PCNA	-1.69860018183977	18.7868822203192	14.9300518726059	-4.0769819820892	19.6850198229005	14.8236441373546	-3.9143011170404	19.7481475396031	15.6211174523703	-3.17913550983207	19.7250413159687	15.5828160130833
MMP9 PCSK7	-1.29445376846175	18.3858246531248	15.1978300847728	-3.44556012621322	19.7196446523217	15.0500604397104	-3.18457515375206	19.2143586155701	15.5754368716476	-2.70349118365951	19.338003322848	15.4787593580703
MMP9 PCSK9	-1.27482598883311	19.6130839825097	15.1600363875216	-5.23955719859025	20.4058264646218	15.7311310422478	-2.72489566990803	20.1652506178101	16.0528516878472	-2.88973984144134	20.4976925345708	16.0716266501901
MMP9 PDCD1LG2	-2.51019371369392	20.1265773123279	16.4419533400192	-3.06139038882746	19.3941302124868	14.5987663951679	-2.69426090010255	19.9431642929825	16.0878285097168	-2.28293948004143	20.0246807930231	15.7675571635749
MMP9 PDE11A	-0.562099915758763	17.6473361549413	13.5133584384952	-4.38068257781274	19.7074829167937	14.7448637042943	-1.42058896358272	18.7714912731249	14.4454016408716	-1.95333874981128	19.1370945975697	14.5837954206666
MMP9 PDE1A	-3.28535373249849	19.7325344774676	16.3236598047377	-1.90812567910512	19.2875066146819	13.8741371834963	-3.69641933482312	20.267722111517	15.7377761910723	-2.49980627726621	19.8020143370836	15.5283178480437
MMP9 PDE2A	-1.83416935648369	18.7010061507625	14.9799718383217	-3.43865254853675	20.0942154807828	15.3879405693646	-3.56404040614101	19.9060515659439	15.8822567684934	-2.91125953014095	19.5839705314872	15.4088491879149
MMP9 PDE3A	-2.65817362484743	19.5135971812773	16.2605821635603	-2.64641691336573	18.5894944592734	14.4353325535651	-3.12249692529102	19.292221638686	15.9345991291068	-2.69779206085563	19.2769302922242	15.7507198451899
MMP9 PDE4D	-1.1705661726964	18.3528237320955	14.7251852974619	-1.05513367760393	17.7939998752225	13.2181286432936	-1.24800854701965	18.5729553593555	14.4447818436314	-1.10466072638554	18.2391444426204	14.2792052302079
MMP9 PDE5A	-1.75727083070848	19.3800143964996	15.4662497343838	-1.9180516432668	18.8037971101095	13.7271381584973	-2.64446595316779	19.8861044127007	15.407532544551	-2.18744206468368	19.4555760618851	15.0372522263175
MMP9 PDE7A	-1.30086754367493	19.3740489959569	15.6987360862912	-9.52797720616573	20.5657007457185	16.0358578336262	-9.30839394303004	20.4820822275033	16.8881298217379	-5.16981374697252	20.5508019657569	16.7969008226046
MMP9 PDE9A	-0.875440100966716	18.8954341221409	14.9960127838957	-7.20946983451587	20.2602560155856	15.529755378931	-3.73477582956666	19.8299414826893	16.0339614704756	-3.20870549705511	19.6762614676488	15.6836901187632
MMP9 PDGFA	-1.32248568589049	19.4008538517992	15.4892166776892	-3.18755436001275	19.6541597131694	14.7604842519527	-4.75103895517422	20.0471145760583	16.4867137028528	-1.9272208856632	19.8333722908711	15.5320074793445
MMP9 PDGFB	-1.55957894649781	19.2526842160517	15.632031913712	-4.94362660032236	19.7317671128234	15.0468149379629	-4.34815189687393	20.1226451569508	16.4189946825409	-2.71661619842238	19.9502885085593	15.8303834118893
MMP9 PDGFC	-1.34941678848108	19.372700844499	15.6581747838832	-15.3853879103438	20.8545846353138	16.2174277396757	-6.01405533519563	20.4955776451904	16.6123010083233	-4.05225564673421	20.4389727325541	16.3671245433839
MMP9 PDGFRA	-0.750135151659848	17.808973023845	14.1450500178994	-8.24714234971086	20.6855600824824	15.8596012497742	-2.76898580537326	19.7074213310543	15.6822152730358	-2.97046605285376	19.587891941096	15.4282480289285
MMP9 PDGFRB	-1.22104227584096	18.2420733502282	14.6229829328652	-3.57060182341518	19.2525104575274	14.3913130427133	-5.64682260785555	20.1467163256835	15.7258900719532	-3.65066742124775	19.4452852123133	15.4559702714207
MMP9 PDIA3	-1.17410534150783	19.2582032136734	15.2540136357065	-5.4925909637452	19.9022812565553	15.0491520913903	-4.41744090360455	20.1331078231866	16.2959132422493	-2.98614267411951	20.0091436737619	15.7103654356965
MMP9 PDK1	-3.74882825054029	19.1541307633444	15.4107323572036	-7.63297458924624	19.962179316958	15.1834921050798	-5.38285423664617	19.7523256056612	15.4041868319287	-6.01518583051233	19.8368772363914	15.6307026027824
MMP9 PDPK1	-1.92662509144935	19.5793895421668	15.7423890429504	-3.05985179168284	20.2402091767883	14.7850391047049	-3.24751591142426	20.0424384027337	16.3843657298834	-2.52545517140127	20.1828106607298	15.7723523168621
MMP9 PDXK	-1.28388419172804	18.4505667332977	14.6626526974667	-5.87179087400576	20.4734488823037	15.4110515911852	-3.53230265993369	19.9850246760187	15.9691285939662	-3.00601118453066	19.8766139717559	15.5579605987541
MMP9 PDXP	-1.48988563822975	18.2538672067653	14.343304335077	-2.52902000783796	19.5453363527627	14.2358826864338	-2.55725315160697	19.9674121940858	15.5650970627059	-2.14508563193224	19.1928628014658	14.9528955248166
MMP9 PEBP1	-1.42076832421403	18.2034430373127	14.9145460586269	-1.68729814892246	18.5149728179425	13.7698084786742	-3.05825345724767	19.6761650826017	15.7050047543176	-2.41183531659561	18.83386027103	15.1145227828371
MMP9 PECAM1	-3.20302380129117	20.0629957668709	16.2831067647703	-3.61194768904694	19.7926276376839	14.9814832544358	-3.8561458284769	20.2294251181311	16.1076137098446	-3.17055900568471	20.1436047042053	16.0022221500956
MMP9 PES1	-2.23589974941368	19.2977558780116	15.8154798085266	-3.05174347268867	19.8582442785015	14.8718801134777	-3.72360996830086	19.886004882703	16.0861948740831	-3.07544355289631	19.8441890519658	15.8811184300477
MMP9 PEX5	-1.88171270102242	19.8276499333104	15.5934411364884	-10.0696665577828	20.3368228011443	15.5905235594193	-5.1314625002707	20.2926965365982	16.2445850988678	-4.33771220004933	20.3476100952589	16.0577288396364
MMP9 PF4	-1.32023624882499	19.4381097293502	15.7296796621793	-2.97454736298161	19.8709124048207	14.7232866552452	-3.91010176831262	20.0552784589169	16.3729656933202	-2.01783053153361	20.0288418718054	15.693783001249
MMP9 PFDN5	-1.50677683696666	19.4480469096985	15.2347961847938	-4.60794898019696	20.4291949931285	14.8941082110145	-3.07895951986863	20.7646853862398	16.1833092519107	-2.78470493736699	20.2334930845251	15.4183896280114
MMP9 PGAM1	-2.37399318865833	19.1785908204267	16.2931513547017	-3.71830216216056	19.7736512080161	15.1295221061586	-4.73147439478593	19.8405134664192	16.2467918214117	-3.00362690701256	19.712512412957	16.1738091345999
MMP9 PGD	-2.16283325698336	19.6992506132786	15.8832095906584	-2.32703572432796	18.9814769434418	13.6025741503214	-3.11994594024778	19.9487742765092	15.8875516778168	-2.16009029981524	19.7125513089427	15.1494598124524
MMP9 PGF	-1.07929451091868	18.9623425584214	15.0803688544082	-3.85808574135325	19.9185769139006	15.7042791073383	-2.31994659571521	19.6336795922526	15.9628408830981	-2.40341910574378	19.6729050578248	15.8724873551763
MMP9 PGK1	-3.43302937401945	19.6079130321775	15.9282511896747	-1.93687834874616	19.0029981016149	13.5779124519504	-3.36248839801796	20.0378121299068	15.7625714368627	-2.44202879358473	19.6838652689801	15.1233906825177
MMP9 PGLYRP1	-3.20354951846264	19.3789877640692	15.8549600175919	-5.41062294235923	20.4007090714783	14.7707033784315	-7.25289678902591	20.5240937889509	15.9920421838897	-6.34555040040036	20.4091661893984	15.9534182768678
MMP9 PGM1	-1.79462121636923	18.494632049871	15.1648787800999	-5.11361089260978	19.6913155424291	15.1961853906185	-5.28244556449541	19.5704723584575	16.1606649313946	-3.85928933963206	19.4084360605283	15.6739448293496
MMP9 PI3	-0.124176798205089	15.695652686362	11.8305724434837	-0.866226515557633	17.3289806515834	12.0944118247726	-0.525663495254206	17.4396752344052	12.8659699273431	-0.735247925720696	17.4646242281461	12.5632410611767
MMP9 PIANP	-0.558820290723537	17.8070789309099	13.3568801606608	-4.02528222318201	19.4404537460561	14.5585313497859	-1.56723346732693	19.5751073558298	14.7220046118969	-1.54991360144576	19.1512470172099	14.5316343963574
MMP9 PIAS4	-1.26820676220215	19.0575187242151	14.6095413586197	-5.55487353503668	19.6545528532126	15.2092416750628	-2.68827123327416	19.4957842515174	15.755080446509	-2.79979520995966	19.5155184657163	15.297704465098
MMP9 PIGR	-1.41583044125293	18.7301103953604	14.0762795486745	-4.13287582475391	19.3438993235557	14.4188498188921	-2.6199838814036	19.254617781845	14.8196449532589	-2.46369226073519	19.2091742376828	14.7478931926658
MMP9 PIK3CA.PIK3R1	-4.57647938359482	19.4625488650796	16.0825098863406	-5.25965956252147	20.3073129361549	15.0335575130342	-8.38807941082321	20.4868430999853	16.4424427837724	-5.4127621558748	20.2193702308828	15.9286290469524
MMP9 PIK3CG	-2.00931145122092	19.7995932598934	16.4646930130641	-3.62819254916711	19.5223458740007	14.9198635109491	-4.11224399797825	20.1016892367733	16.2752985276205	-3.28136155010333	19.9504123482929	16.1114851894993
MMP9 PIM1	-4.06718400282724	19.9564584128325	16.8457365147287	-5.60829439088403	20.4345423251009	15.6433140188832	-5.69990079056763	20.6825685314772	16.6562584029887	-6.4257158007541	20.4920231301283	16.645846447511
MMP9 PKM2	-1.6863177589745	19.5387028743031	15.7294475866789	-1.72421283263933	18.7116008902574	13.3741909947378	-2.55703491788968	19.7430090820974	15.4732804209162	-1.86951450741093	19.4627461760878	15.0011374711274
MMP9 PLA2G10	-2.56321361050404	19.9793567922972	15.9673792023923	-1.5470065601086	18.3769946796139	14.2526101835158	-3.22942091078663	19.7513415089562	15.7792607319979	-2.54296819018851	19.4574690033699	15.5749187202891
MMP9 PLA2G1B	-1.90182921941331	19.0401023094324	15.4919508575872	-7.46519607508014	20.2662053268338	15.5526470175035	-3.97735721219846	19.898859344401	16.1013333399211	-4.15772431095905	19.9834191841657	15.9964397191294
MMP9 PLA2G2A	-0.352959899787956	17.9352421226311	13.3576291933624	-1.09151144432438	17.4423343978419	13.1210409854338	-0.559548813194041	18.2380456705466	13.784883996228	-0.674705098591577	18.0650463225197	13.5888503354827
MMP9 PLA2G2E	-3.17972540969282	19.2294856420766	15.6005847752119	-1.36225931144939	17.6104798467161	14.1037527117332	-2.19936585106122	18.9547134130743	15.3560996884471	-2.29699965804763	18.8074410948459	15.4503685621074
MMP9 PLA2G5	-1.16775983703941	18.2800568027074	15.0795631559096	-5.14966179371634	20.21172500003	15.2748210608174	-7.01210185921529	20.5179555685389	16.8397014351247	-3.82011520856925	19.9237974490573	16.0925467006822
MMP9 PLA2G7	-2.74974760866793	20.0084101950235	15.6726082684864	-4.84383362774914	19.9298733101346	15.4534559837915	-3.3584199147097	20.3086989472615	15.9840834580811	-5.26572548941537	20.4278001031125	16.2533749939814
MMP9 PLAT	-0.0263346120286019	15.9160964246588	12.5863126200865	-2.37171317117409	19.0037137559429	13.9725122842526	-0.691806206556131	17.3929866809743	13.659927900164	-0.991153752444508	17.9127546222421	13.6483842685843
MMP9 PLAU	-1.55641798113677	18.8028717947424	15.4206425091295	-4.22690108818694	20.1652173600073	14.9469722125403	-4.50670418970992	19.6628173447101	15.9401714044719	-3.416105306205	19.9766629965535	15.9175912954556
