protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRG5 CTF1	-13.1241092856586	21.8297908113349	17.1390508920461	-2.21131522225236	19.0528744829372	14.3650729639148	-10.3955377545263	21.0842752608157	16.8670247698234	-6.07739672257337	20.6657936706122	16.2490037484352
ADGRG5 CTGF	-11.0370105494065	20.976762643987	16.4671609676498	-2.10057061183898	19.4759331888784	14.5383071186416	-5.47822785986692	20.6108333202646	16.1309981442878	-4.32869294106916	20.4233613006873	15.7371424195066
ADGRG5 CTLA4	-9.32967162767805	20.7511843893786	16.4671834658786	-3.92892422790191	19.7891877169811	14.9949939558465	-18.110230490271	21.221886560589	16.8165920734364	-7.73262631638234	20.5003576121536	16.0241485383294
ADGRG5 CTSA	-1.43547339354385	18.1999731464122	14.2338355135254	-2.3110880333152	18.1959190376037	13.8293972603893	-2.43181936933282	18.9019620818683	14.700838696076	-2.11918189499011	18.5016898259581	14.5646271216128
ADGRG5 CTSB	-2.25942408496298	19.1919561365505	14.5780637166043	-1.99928204387093	19.2531047802012	14.5833671511431	-1.67608080641234	19.211089224824	14.7019505294938	-2.20638806670636	19.3882758225357	14.8090972316551
ADGRG5 CTSC	-7.44557818336082	20.5228897186635	16.3149536028553	-3.08271402462	20.3355995237989	14.972250785342	-4.92282972332263	21.0057424446711	16.3645839332001	-6.7318805793823	20.618029426391	15.9712273344821
ADGRG5 CTSD	-0.771899126775172	17.4964045846023	13.9004483868987	-1.22984182125747	17.882515468095	13.4867740439054	-1.41172236557581	18.3151411646301	14.537510182274	-1.24338930296958	18.1308529441126	14.2075212930487
ADGRG5 CTSE	-13.3968449088094	21.0376480260951	16.4593226956848	-6.73448322126735	20.2870148866443	15.4378028787923	-12.8534651126247	21.214128319332	16.6020334156059	-12.2276446469964	20.9287674137103	16.300124003552
ADGRG5 CTSF	-2.14974698211199	19.2874594942751	14.8294451113193	-2.23304532086963	19.1085047774126	14.1510287293451	-3.92744886534632	20.0433959979199	15.5248479470371	-2.85590527596777	19.3864605713416	14.8700908145124
ADGRG5 CTSG	-2.35520565269159	20.1053476644321	14.4268355498094	-15.8827890022701	20.9193966619816	16.3657805760068	-10.6683796297382	21.0872022127785	16.4652919831219	-6.26572183167609	20.5954510607366	15.7777685541299
ADGRG5 CTSH	-8.91667387358495	20.7470410580672	15.9816659678482	-2.66986267990701	20.0433654669913	14.7833808140993	-4.87636322060073	20.530737232139	16.2352067989497	-6.7399482877375	20.5071893495603	15.7735393647564
ADGRG5 CTSS	-4.17155089932779	19.741607000731	15.7340986170776	-2.50289352274676	18.6993809196143	14.4510822507176	-4.10368248585763	19.7381174758246	16.1048385606777	-4.08157109401602	19.4162407133525	15.3522235102011
ADGRG5 CTSV	0.395433818035299	13.3059287912527	10.356499900429	0.214859542451022	14.1109373457414	10.2791531711091	0.379125182616234	13.9352853937218	10.5071687855698	0.297244688645854	14.0189535224629	10.5829443005541
ADGRG5 CTSZ	-2.92012673550114	19.0904572876033	15.5742043009073	-1.39349906508932	18.6600056969413	14.0638968793543	-2.55667436645996	19.6107318157388	15.6775756854741	-2.39781253719899	19.1422223565547	15.1642938482411
ADGRG5 CX3CL1	-0.5957705122477	16.6313860815649	12.2962450998135	-1.69192326713954	18.4850768000782	14.1430194711256	-0.91872250752896	18.2659338442704	14.0260489725597	-1.19015551513959	17.9438540008804	13.4926974709565
ADGRG5 CXCL1	-13.5454453446082	21.1722951627105	16.7049491730619	-2.59017530936794	19.4485854150612	14.6029446793251	-6.95102164776609	20.8481920531518	16.4907425614441	-5.7737532410734	20.4932088972633	15.952842396775
ADGRG5 CXCL10	-0.936953396888162	18.1377647120691	12.7011683536478	-0.398094458116724	16.4039308835672	12.2079499459095	-0.702192421922988	17.5670153642661	12.9582048222499	-0.792751878934668	17.8049821698743	12.8733298229892
ADGRG5 CXCL11	-1.69179649093566	18.2625693409208	13.5900450017317	-0.909922456220397	17.5559604596341	12.7639243512342	-1.36112322522388	18.8376713033827	13.8827065131432	-1.32909573931062	18.16625489748	13.4603326631513
ADGRG5 CXCL12	-0.730025005552857	17.5917939821746	13.275934719337	-1.53049576293128	18.8559744202837	13.7513897282164	-1.36994652644948	18.6618301891249	14.0930845148938	-1.18869722239761	18.5230282637252	13.9209446068514
ADGRG5 CXCL13	0.435433433996045	12.5750981048988	9.47674199211821	-1.18967977495189	17.6535656075994	13.2387243662468	-0.239773536888469	16.0183859531807	12.1384441294015	-0.124835139327886	15.6997829785847	11.7546750893528
ADGRG5 CXCL16	-9.15199655622798	20.4276025572753	16.1535605648007	-3.81479838455695	19.5583941859333	14.7204615061486	-6.05929362350356	20.3069848647522	15.8131951176852	-6.9975758242473	20.387649934729	15.7850063573904
ADGRG5 CXCL3.CXCL2	-11.1948366988328	21.034263739982	16.7250561007948	-3.17863223714324	20.2398656185521	15.1536094953578	-9.1252646202202	20.9446769996268	16.5659972669214	-7.02320788468615	20.8455149161727	16.2861526029043
ADGRG5 CXCL5	-5.98825291088445	20.2135270004977	16.5728627683815	-4.74468906249696	20.1765937551456	15.730000142519	-6.84090714411059	20.566799727041	16.6156913882625	-6.92842815254603	20.380582382581	16.4641569080813
ADGRG5 CXCL6	-5.83940073168022	20.5921949789967	15.8129533675783	-4.70416618023561	20.1324226036792	15.3594018883815	-8.28521957927042	20.8873460958583	16.3788075345241	-8.18850719157833	20.6713515607254	16.0499143925221
ADGRG5 CXCL8	-6.14848833149629	19.7866090185103	15.8889988531043	-3.5582425658873	19.6661955293424	14.9831165232	-5.85343521850258	20.0256296703295	16.0124718270267	-5.033622377677	19.8385662463272	15.634599151939
ADGRG5 CXCL9	-1.06682689233404	18.6635312391323	13.5118749837836	-0.208832292729588	16.3620318850699	12.134673817888	-0.562807841822727	17.7245351108445	13.1579619784413	-0.52230078342243	17.6395355681105	12.9687403957317
ADGRG5 CYCS	-1.39212031560655	18.670545240751	13.8074986051343	-4.05396491527218	19.6369271933437	14.4342435573742	-2.76861859356429	19.4571631940345	14.8131744665797	-2.68690319200862	19.461382605898	14.4402553307347
ADGRG5 CYP3A4	-5.13198360839354	20.3333216341315	15.8625098651965	-3.99472983371475	20.3506319634051	15.1208748036117	-8.79764481533214	20.9147631326235	16.4222172331758	-5.10285891112235	20.5419734112491	15.9592931249002
ADGRG5 DAPK2	-11.2185567567056	21.1995069807208	16.5895754234989	-2.54159515847898	19.6716379550338	14.3237045922731	-6.03070892066994	21.1569921369943	16.3989982506606	-4.8825743197225	20.6355656425325	15.7072690360679
ADGRG5 DBNL	-3.03306879629556	19.4452168339481	15.8639101614643	-4.18415831521617	19.6794685399566	15.5540492476787	-6.20873978664242	20.3047180722265	16.4232769397985	-4.43410601590175	19.8789495211809	16.0232435686942
ADGRG5 DCN	-6.00645728940546	20.3835374605824	16.1559096903306	-3.70900005272848	20.1629881067075	15.2698874656647	-13.9747503071807	21.2596103565722	16.8427973886619	-6.52251319669602	20.5729487287049	16.095578037041
ADGRG5 DCTN2	-0.925040855867439	17.6528278785084	14.0144192363491	-2.74182855769214	18.519658851649	14.8015751754167	-2.04231456213412	18.42895269919	14.8784652700465	-1.47724958649122	18.1680810691583	14.6021517498468
ADGRG5 DCTPP1	-22.6633650491501	21.4755840123317	17.0977936000497	-8.28052437612391	20.255642237456	15.763017896017	-15.2158544220674	21.2824010465117	16.7703869464049	-15.0472584653885	21.1875029897231	16.744688675509
ADGRG5 DDC	-2.14582353318914	19.1590879239782	14.7124803855818	-2.91390989806876	19.5468842646687	14.3548188820635	-2.24606844658376	19.8741107762362	15.3899077129739	-2.69707462982078	19.6177915669398	14.9263872554526
ADGRG5 DDR1	-6.74322530072576	20.5248408864351	16.3015996035001	-6.15667636541034	20.2655400301932	15.5931319031324	-7.32545153502516	20.730737275465	16.5655791494936	-8.70714921735359	20.657730098098	16.3303711431279
ADGRG5 DDR2	-6.34934855474116	20.3560991494279	16.2777418843446	-5.17027153818256	19.910546713685	15.4294394252224	-10.1069380940961	20.6995328164242	16.6026504573045	-7.88487443238354	20.5196567701261	16.2992382193244
ADGRG5 DDX19B	-8.58188912473584	20.7154013346168	16.2041465248699	-2.23864288826469	20.0924369651741	14.694437060929	-6.16318599241553	20.7862625311722	16.21614640197	-4.68490592782605	20.6739107664063	15.8821942586296
ADGRG5 DHH	-5.50597104731951	21.1522707202492	16.1227945696261	-1.39497262949231	18.8218680775895	13.8982202014812	-5.10342991253531	20.6605527227847	15.9045926576913	-3.40910430541581	20.1398988353592	15.3629729059459
ADGRG5 DIABLO	-3.67240978775249	19.8090335249705	15.3801302232065	-12.9768782826735	20.9893937082017	15.7830363661484	-6.73747355054906	20.639241838447	15.8363183939687	-6.63940487090161	20.639787966035	15.907384736772
ADGRG5 DKK1	-4.14278552798623	20.447284753591	16.184348188979	-2.33367091023254	19.5162544417179	14.5328855982152	-4.56696284003334	20.4425378065331	16.2263565630781	-3.8580172103657	20.2597813188287	15.7149829778884
ADGRG5 DKK3	0.05269429084996	14.2926343420067	10.7043898588377	-2.37733419717135	18.6269452266667	14.033768127802	-0.85945899037504	17.4193899700615	13.0026327448452	-0.718453246390537	16.9111341592988	12.7502338472036
ADGRG5 DKK4	0.289264568653496	14.0390478681739	10.9182613983726	0.469204021159019	13.2018459483951	10.403532270308	0.185436451977887	14.6023682381606	11.5261227465929	0.307501777045774	14.0310826422256	11.1213435910645
ADGRG5 DKKL1	-1.31975431299769	19.1304361288269	13.9763015621637	-2.00626190993837	18.8913536628647	14.2602603631701	-2.15325736908628	19.6930974357519	14.8987447202113	-1.88785159542072	19.4658277889545	14.5229981399797
ADGRG5 DLL1	-0.712958063639237	17.3567709757506	12.7361093441231	-0.510319917884191	17.4482201599295	12.14938827992	-0.645211244146504	17.9002436394854	13.0776639937771	-0.669564608023261	17.6303173013775	12.8547300865484
ADGRG5 DLL4	-2.71653654587989	19.6262919833749	15.5994405604266	-3.694771361115	19.8590473084416	14.9931321383706	-3.68123908529382	20.4643569289774	15.8631573141737	-4.46721378896077	20.0352870360319	15.6999296508465
ADGRG5 DNAJB1	-9.83845407719035	20.3939342875671	16.3200905310945	-2.37983335100165	19.6693584136914	14.3591297648772	-5.3530397711178	20.9281182267021	16.1914375370568	-4.84648040921329	20.3399048500259	15.7137771734307
ADGRG5 DNAJC19	-2.34802547407211	19.4362196122698	15.0983755413422	-1.74309634544671	19.1231624334641	14.5357006193895	-3.44578942995321	19.6872608633603	15.6655601309875	-2.38857762541818	19.5118268214233	15.0665530124957
ADGRG5 DPP7	-5.9890610267195	21.646578983734	16.2294997788977	-12.8838401064348	21.0981893481775	15.8671265931061	-10.8085195458402	21.4712403532315	16.7663057325827	-7.97975656804699	21.5029952818079	16.3580726287842
ADGRG5 DPT	-0.0278015786799748	15.7113829275015	11.3896523044935	-2.11628304873274	19.0220191016545	14.3704622864319	-0.862135312017018	17.872716416147	13.3385651647967	-0.754085736819092	17.5865329247563	13.0736861435056
ADGRG5 DSC2	-0.340425306012168	16.3468999505156	12.4714448038537	-1.11794967480578	17.697748029505	12.9272876530698	-0.674103130283846	17.1848077158605	13.0222499517909	-0.712806623786368	17.2036394000579	12.857610048974
ADGRG5 DSC3	-8.54910983352531	20.2575514945859	16.2937859330367	-5.00717145992883	19.2543003929843	14.6483875631897	-4.75783716551671	19.8763545303733	15.7606318764242	-7.02293366129134	20.0498878203806	15.8062515148128
ADGRG5 DSCAM	-9.47212371700784	20.8276172810707	16.9222263100659	-5.07615935448241	19.7028555756772	15.3740815618067	-10.2765319317896	20.6001220942363	16.433662239723	-8.26804965406861	20.4592765296791	16.3607978820879
ADGRG5 DSG1	-2.99155603788537	19.2703804418483	14.9336364622697	-10.8119175696826	20.7878963931007	16.1988337765956	-9.56506828627605	20.8131210402653	16.7069305720873	-7.90916592669929	20.3147766719226	16.0598688568793
ADGRG5 DUSP3	-2.28283953780621	19.813533084142	15.7881808620073	-3.67446287538262	19.7504115308929	14.512994187099	-5.64488169832939	20.4065785708928	16.0482097128097	-3.90571968117461	20.0461750141164	15.6975553949521
ADGRG5 DYNLL1	-12.8908098501574	21.0529232637746	16.593675908142	-11.5644680900974	20.8135784587891	16.0053044270454	-20.0911070955007	21.2362997326647	16.7644132006265	-17.671940242502	21.2821579430125	16.6476182705686
ADGRG5 DYNLRB1	-12.5700651567576	20.8850850359375	16.823346702487	-2.1844656393078	18.8003631032056	13.7104056195503	-8.67707623925526	20.9217071592624	16.2544664717554	-5.16985970054338	20.2667761090706	15.7670328280249
ADGRG5 DYRK3	-9.4220749870201	20.6478760583753	16.5134901057456	-6.93365881917608	20.6245126613893	15.2667360235405	-12.3772606691201	21.0601469203406	16.59523987119	-9.60615878835128	20.6935214571655	16.241211707909
ADGRG5 ECE1	-5.7906316210759	20.6055205982996	16.143233471015	-3.56831264586768	19.7199881819564	14.9394901588397	-8.33694973834665	20.9541430655196	16.5395242689229	-6.26111659820048	20.5280823132315	16.0248246109877
ADGRG5 ECM1	-1.88593064169433	18.2337831161858	14.5362996927533	-1.39795572137015	17.9405218893711	14.2770904401931	-2.56533769652987	18.7203684779421	15.3421031433921	-1.79684962817691	18.3224787520364	14.8123425170849
ADGRG5 EDA	-4.34615163341604	20.8358630426008	15.5415045523928	-6.0993300271574	20.6259948442483	15.3473697515696	-4.99171643180268	20.873885525729	15.8103532067899	-5.61301542964461	20.7510113125	15.75741128903
ADGRG5 EDA2R	0.505824558374832	11.9943500940373	9.13581314826709	-0.0414513794811389	15.4049731554443	11.6524294733548	0.313481015371133	13.9656349096303	10.7823522784278	0.277661361079579	14.0403884553096	10.7055149465533
ADGRG5 EDAR	-8.05608941984222	20.8500607179318	16.1776558771291	-2.68212872087658	20.1613080307566	15.3844118786839	-5.87628934652282	20.7696245942046	16.1656319830369	-5.25062568216484	20.6627695903957	16.2274943719721
ADGRG5 EEF1B2	-4.3105574145455	19.9969388239251	15.2408512166263	-3.85059680935281	20.0321973159366	15.5868871272969	-4.9630226565497	20.5806179066158	16.0180223774819	-5.1621260125452	20.3599625471125	15.7389974067809
ADGRG5 EFEMP1	0.595208798705876	11.8121329918192	8.94031561665065	0.32071971562897	13.7713163541753	9.78943307060142	0.472949212057654	13.0092703850353	9.75687240714634	0.466544784665791	13.0037052610775	9.51110329347885
ADGRG5 EFNA2	-0.499315826367895	17.6255848931177	12.7207274235169	-0.943238626757516	17.9902282908195	13.3477215557126	-1.18646365881458	18.5273403259673	13.9291507054212	-0.881939807166159	18.095278182688	13.3392808209326
ADGRG5 EFNA3	-9.65512081225872	20.5525949248375	16.3095206615955	-2.57009465074919	19.6771754341756	15.0135001737653	-5.29271824160255	20.4956367296	16.3363882067529	-5.96984815717782	20.460372906045	16.0329579792578
ADGRG5 EFNA4	-0.0105597500653571	15.5654573939269	12.0656977044718	-1.05734038432607	17.8415167363633	13.1364526066108	-0.468754837130137	17.4148169159527	13.0413359245003	-0.375420644396458	17.0435342939172	12.7837188676728
ADGRG5 EFNA5	-1.78243368611748	18.9858800774287	13.9817482305263	-1.36081798054064	17.8620028794041	13.1459220277889	-1.55550237489258	18.8518649921507	13.8894200689746	-1.78011594119354	18.7418553699763	13.836104362286
ADGRG5 EFNB1	-0.192628823479527	16.436017239944	12.4865789072644	-0.264395124701543	16.2603826849551	12.1027666244488	-0.286815481519231	16.6423028944886	12.7590350035191	-0.341470684904443	16.565852306494	12.6251516650348
ADGRG5 EFNB2	-3.43533638621055	20.1788402273631	15.0122340386286	-3.51682266782336	19.138013581424	14.5286798232833	-3.34537462378614	19.8758825504851	14.8205255021294	-3.07781241552831	20.03578302892	15.1205818725562
ADGRG5 EFNB3	-1.50391619707211	18.9759543132356	13.531681116967	-5.79784407244068	19.6109047808227	15.2685612446961	-2.37153451742972	20.26324531246	15.0252794064552	-2.76480503711499	19.7739268272677	14.7504980279665
ADGRG5 EGF	-0.710230502169417	17.2277915586859	13.7170424432262	-4.38094403627408	19.3905366859628	14.9284452318206	-2.04520451056987	18.6979857534448	14.888114910855	-2.04372134701013	18.7401013746915	14.9281788829043
ADGRG5 EGFR	0.0379886423220057	14.4523305569698	10.4645517863451	-0.192426663657273	15.4458266597487	10.8218584722147	-0.075106591700838	15.250873643605	11.100303640224	-0.0587045585933035	15.1072048737099	10.9684676060073
ADGRG5 EGFR.1	-12.5953351200236	20.737920112069	16.6227423815278	-7.70456964516284	20.2329037350744	15.8278120508217	-15.2912270823819	21.1006555937119	16.8107924493064	-13.5343880130592	20.8357759985468	16.4796512219432
ADGRG5 EHMT2	-4.02536913290684	20.3081535661188	15.8039691298284	-3.0261304489205	20.814330623417	15.0372144333679	-3.72586331818514	20.57473636346	15.9050021330265	-3.91184758941656	20.9708724990388	15.9010711334029
ADGRG5 EIF4A3	-2.83897745264778	19.3157981449343	15.6134942302665	-2.40806946745737	18.9242233098621	15.000629776237	-3.00329368101265	19.4250638705077	15.646625132611	-3.15351084113114	19.366061536441	15.563049671977
ADGRG5 EIF4EBP2	-4.34115446048347	19.5035871492685	15.3530054777566	-5.44143068209217	19.6700505300704	15.5153360948007	-4.88922902958285	19.8828393296228	15.7410694803091	-5.96640928321107	19.80380736185	15.773644810368
ADGRG5 EIF4G2	-5.09206120459528	20.8711339986462	16.2932732141336	-3.27319736068711	20.1099276456033	14.7770361518388	-8.75802426554554	20.9692158333357	16.5077567083422	-6.03155453676089	20.6982279489818	16.1010412661964
ADGRG5 EIF4H	-3.06937503087605	19.8199350153855	15.0706809157791	-4.03652690651082	20.1424498674827	15.0053283867166	-5.99721432656942	20.7896184707383	16.233398813651	-4.79417980055078	20.2385534387737	15.5151423399756
ADGRG5 EIF5	-17.4062890214347	21.1003858355943	16.9706838182058	-6.18440393812556	19.9274224856945	15.4588330477225	-11.2268919398875	20.8130992776312	16.7007068222201	-12.2880065672776	20.8401055551608	16.6245724660904
ADGRG5 EIF5A	-5.51528898994858	20.6374195488459	15.9028478596822	-2.07568550026148	19.3184378136591	14.6485089398079	-3.59024649537647	20.2590221097938	15.5749729183507	-3.89014890659017	20.248690487179	15.5891431535085
ADGRG5 ELANE	-1.92357780572139	19.0539440676475	14.9411633650656	-8.21678723911798	20.2547433328815	16.0434315784297	-4.73486913709865	19.9336145205504	15.9983997068626	-3.99989963780888	19.9686455830341	15.7086322047785
ADGRG5 ENG	-0.819066779381604	17.7053490018688	14.4075498068173	-2.70246183407716	18.6219160422626	14.6434217697781	-1.93915798611468	18.7810387540326	15.04172627615	-2.19304419593627	18.6918733907596	14.8905152905236
ADGRG5 ENO1	-6.04911308636831	20.5051125082439	16.153799941923	-3.00188955847984	19.971887155888	14.8065245566694	-10.6924932697551	21.1520804904102	16.5479619214849	-4.20203027093629	20.3961079862064	15.6746588843359
ADGRG5 ENO2	-0.366515075125581	17.6604683782597	13.4160307634276	-8.94373015425155	20.2340176995087	15.4982523451956	-2.34638873720182	19.9557658837769	15.5941183606491	-1.79487973411348	19.3340394496891	14.9582378791243
ADGRG5 ENPP7	-13.0707730190513	21.155027301079	16.6720011946671	-5.51767503811614	19.3244868435516	15.3405920971488	-9.19199667451555	20.760176460873	16.8479686289821	-11.1830406613311	20.5970712039867	16.4327703560279
ADGRG5 ENTPD1	-7.99301790719147	20.4285112642354	15.8314472409197	-5.38738851663359	19.9585213910829	15.0580594827286	-9.43061700137107	20.855197453653	16.3978906692065	-8.36646453496141	20.5148379423752	15.9706750287009
ADGRG5 ENTPD3	-16.4954549234524	21.2380494097508	16.8874652873585	-6.24872225255981	20.0778484563056	15.4781795000308	-10.1223391680376	20.8405595512274	16.5201322597963	-12.9391357496244	20.8481208347351	16.4561644555406
ADGRG5 ENTPD5	-6.24350475502682	20.7793917589529	16.1454125084015	-3.93372183991732	20.8902484946128	15.0475360823389	-6.62312146157496	20.9813756214236	16.0618530205944	-5.98322651700398	20.8783020601656	16.0233931882824
ADGRG5 EPB41	-11.355267518132	20.7614050014575	16.501601977879	-4.31412467059532	19.8251761524691	15.5753372259608	-5.76118337540286	20.6206952509131	16.4153355304242	-8.74011159047602	20.6521018181683	16.4003977357074
ADGRG5 EPHA1	-5.31446156237769	20.5533678391191	16.2401042556712	-4.93596234567792	20.6877101633805	15.608547257253	-9.2715870042932	21.2582632568001	16.5606104721424	-6.10907619156813	20.8136834341409	16.2244176781413
ADGRG5 EPHA10	-3.96244876258738	19.2630482945297	15.3763281562142	-3.94325059695244	19.4829255259542	15.0261956130681	-5.46633402764362	19.6947360976989	15.7984148353482	-4.9610032055769	19.7858005166167	15.6749307660611
ADGRG5 EPHA2	-0.236276415926587	15.5845707256576	11.7477343631123	-0.516769228884142	16.1927049951988	11.9952503029877	-0.440922780868395	16.4587581434737	12.3206872216605	-0.432767569638056	16.1512419976027	12.0636979884123
ADGRG5 EPHA3	-10.9802935329651	20.9438133801751	16.7506271738289	-3.0817717264139	19.6348747810822	15.1625372544983	-5.36539315640484	20.7607202659365	16.3948049533776	-10.6080203081314	20.6956358739299	16.5556266294771
ADGRG5 EPHA5	-6.21491247900809	20.7945826161007	15.9749953211048	-7.32793439084354	20.2655168093845	15.8262121431331	-6.01577471689414	20.5861760233443	16.1070319301125	-6.723279003896	20.6981775655811	16.1632590462789
ADGRG5 EPHB2	-0.573472455455221	16.8949420048785	13.1754071544186	-1.54862993510595	17.7414627896509	13.6427950098716	-1.24003678614962	18.5156525818687	14.47762297136	-1.11562226357141	17.7866296192725	13.7960812015491
ADGRG5 EPHB4	-6.88632522478039	20.2057032941883	16.0692432392544	-7.57404231919808	20.5369864705338	15.8497217120807	-10.6821927771105	20.8764051832556	16.9051687059382	-8.49700115277328	20.5867691466503	16.3242507045488
ADGRG5 EPHB6	-1.04766848471421	17.7566394615478	13.3396236659434	-2.03659762418668	19.3787621553508	14.24045214618	-1.74932612538943	18.7860527919581	14.246519417955	-1.55654839076532	18.6915137228703	14.0293676852627
ADGRG5 EPO	-11.1567771894683	20.8779960268142	16.4346756191874	-2.84449197377572	19.4140906094738	14.8611273273143	-6.93645190928312	20.9013450043824	16.2474482580525	-5.91221091265525	20.3690643497842	15.8519477244073
ADGRG5 EPOR	-7.01667369603141	20.4328811926753	16.5788558016691	-2.85750955862173	18.386899619644	14.2244012545048	-4.43515302433568	19.7714018250131	16.0843353549045	-6.41369288787881	19.944076301444	15.8347153677108
ADGRG5 EPS15L1	-7.20066691203625	20.1242498231379	15.8083122152602	-4.53098673352786	20.4756623224907	15.6374327175508	-7.61624785722613	20.7222596096935	16.3358442957077	-5.91873761888539	20.5242719332091	15.9586313541492
ADGRG5 ERAP1	-11.2031219557581	21.1014197342623	16.7380261915951	-3.44357608086418	20.0277960027272	15.1074598744993	-11.3149315179648	20.9081682038487	16.698267072863	-8.34921797650594	20.6969657414102	16.1806501458465
ADGRG5 ERBB2	-6.44539968218877	20.5277185597025	16.2932896451018	-7.43801107022953	20.2874350740862	16.0630383615883	-22.049258260344	21.5016698460647	17.0918816438506	-9.47520271009824	20.6618750313521	16.4664064449736
ADGRG5 ERBB3	-3.53240364108139	19.0763990859715	14.6992730282835	-1.01448540728348	18.1211548966322	12.5581465804515	-1.53227269060829	18.9017716493507	14.2056011113107	-1.83017040369763	18.7301425892304	13.8814748427743
ADGRG5 ERBB4	-4.46455934001075	20.4396855772936	15.9066080109667	-1.97195104330259	19.8866650282721	13.5332909403861	-4.14379634258597	21.0295977928941	15.8079100535019	-3.73512438412063	20.6860969313147	15.2071348953251
ADGRG5 EREG	-7.86096889400088	20.3784065638518	16.1513066919654	-3.10503265040334	19.6799708122317	15.4037738201932	-7.88977124044528	20.6202100759322	16.1948149595608	-6.04713555659414	20.3055686891579	16.1882243970994
ADGRG5 ERP29	-2.32007295399846	19.0380917611495	14.5596807647443	-0.998388585557377	17.2987120025187	13.4765151956358	-2.30807219980677	18.9072548050882	14.7766972717407	-1.83646528957828	18.4157703175771	14.3728432131009
ADGRG5 ESAM	-0.917616394085134	17.7359991291775	13.9222075742866	-0.119892904833708	15.7775857984681	11.4249180171607	-0.525152733932631	17.4983525206454	13.3563416335186	-0.413121421651293	17.207404335623	13.0486336494167
ADGRG5 ESD	-1.78162113111466	18.8187027929383	14.9693410844305	-6.42466884790554	20.2252037568026	15.3906814901857	-5.43943285007161	20.2172596504848	15.8102704026654	-3.65707615147637	19.823324389902	15.5137510343992
ADGRG5 ESM1	-1.37429571213538	18.0912400848209	13.9413977680009	-2.53979899694817	19.7449334193016	14.279179944968	-1.50137033494473	18.9479248798361	14.3119982459885	-2.14411269510187	19.1450000680603	14.3778613099402
ADGRG5 ESR1	-11.1020440543236	20.8151001268317	16.6113661400161	-3.3600320837771	18.6642109558	14.6079620781321	-4.70452421063737	19.7926444372934	15.6404742842329	-6.00233099986388	19.9416840571945	15.841316776134
ADGRG5 ETHE1	-3.17917110533972	19.5996667392993	15.4938423157446	-3.28224659206886	19.0450705896446	14.6766895615055	-3.31671634589881	19.5274158893397	15.5531065470286	-4.41100080683047	19.6347522831039	15.5113889604306
ADGRG5 F10	0.129078332235149	14.4359396712249	11.0176130723724	-1.03927163496288	17.6686561824495	12.7015775761073	-0.213855415284683	16.4173188964908	12.1114918377463	-0.316441943256041	16.1257522258278	12.0255847049274
ADGRG5 F10.1	-0.187900797897793	15.4083578872883	12.2686680413039	-1.10694486758303	17.4101550767096	12.9197547797639	-0.428482341308147	16.5628426094006	12.6616789781146	-0.573394189239337	16.5080309111681	12.7525876157096
ADGRG5 F11	-6.63114497810818	20.4303109869861	16.0867992847225	-4.36749428157178	20.1967512031739	14.8357353918788	-4.50570561400887	20.4867400764931	15.7298034870287	-5.75396359036493	20.8259821440944	15.8399053423628
ADGRG5 F2	-1.42748631247809	18.9804542356501	14.9978920051065	-0.476206524527614	16.7879484806754	13.200015660929	-0.994451832587299	18.0764385289399	14.6225123210187	-0.781269540401873	17.9742051423206	14.2315504993008
ADGRG5 F2.1	-0.337916969665966	17.7148722654765	13.1671339054385	-1.71309430257408	17.8150815611851	13.5242079021653	-1.07670247952906	18.1298956462181	14.1722008031406	-0.708527272669349	17.9354104495767	13.5747430008554
ADGRG5 F3	-4.37330115525569	20.0908449172247	16.0119100773237	-5.50362806681964	20.2052039334353	15.026558785751	-7.83616647270521	20.6645699995618	16.2614808737311	-7.61285954893685	20.6138773269711	16.0379770295616
ADGRG5 F5	-13.0470052538214	21.1881500487176	16.6472791550139	-11.1524140348426	20.732638731275	16.1734592518877	-19.2807571262292	21.2968738845826	16.9253868949179	-15.3483419708044	21.2364719786364	16.6734159555367
ADGRG5 F7	-8.03482518853822	20.6585565321844	16.4221142933669	-3.45660891179575	19.9812588347921	15.4815404368607	-11.0467244359668	20.7150833711794	16.8030706226944	-5.39442880032935	20.4163095201203	16.0815140775105
ADGRG5 F9	-8.3798292767678	20.4912232869706	15.6145089510415	-1.51904045845246	18.3982678214797	13.0925589334415	-3.06712010198701	20.4669296283603	15.7092239189251	-3.53686340907624	19.7630192284095	14.813918198955
ADGRG5 F9.1	-6.07852897164299	19.7782412333598	15.3524031665377	-1.40043611844786	18.3270676319111	13.1439573478623	-2.53952641743711	19.8612744360527	15.3672189250952	-2.96144182247072	19.4984588205362	14.6816136100773
ADGRG5 FABP1	-17.6212443204188	21.2824901817116	16.8052249514256	-8.14272332194219	20.5404013834804	16.1643790222005	-15.6028485132612	21.4413577676706	16.9308158646403	-15.3833528842648	21.1513751763395	16.7557419481138
ADGRG5 FABP3	-1.00231475608275	17.8777300235388	13.1907291579035	-5.08829615504975	19.2256488678822	14.6690772284408	-2.37354951411141	18.9900882643782	14.7689932549642	-1.93549245273583	18.9114705734176	14.4979116102076
