protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE7A PEX5	-2.42415285631171	18.825171787467	15.0384582668568	-21.4850459555025	21.0780702745764	16.9378607771002	-8.78863763659819	21.1685944910182	16.9926956978435	-11.9095181226116	21.146579982288	16.8836611718054
PDE7A PF4	-3.11586014466624	19.2398595770491	15.7490414201871	-2.65597932051641	20.605697854018	15.4092550764441	-12.2354500749762	20.875005728892	16.9583149027575	-4.7596281715827	20.9713875032111	16.3388860762909
PDE7A PFDN5	-2.69327133679053	19.2644714514184	15.4327318557519	-4.29174507479829	20.1657446635708	15.6931033286186	-6.57142994080244	20.5421639024863	16.4829833538682	-7.96876994709706	20.7286169075361	16.513659997772
PDE7A PGAM1	-2.45471381226004	18.9018605588113	15.3817147296101	-14.9634882346054	21.1249446190227	16.8559817242957	-8.15276693125195	20.725934317006	17.0410082490938	-12.565329372175	20.9796474562495	17.0606746294467
PDE7A PGD	-1.33138757453646	18.5181027797981	14.4977062095511	-4.2384314942819	20.3633657309718	15.1227039212762	-3.99736881414475	20.6381908738965	15.9393848609905	-4.80133391130626	20.5734919394285	15.8821506812377
PDE7A PGF	-1.61841713008181	18.4289297355858	14.9889561598491	-6.59361688700457	19.6834336281293	15.9573863099465	-3.57605156536891	19.5792420846264	16.2570344046189	-4.11525142514518	19.691429963345	16.2892738895542
PDE7A PGK1	-3.67176231803805	19.4066167328293	15.6890844666481	-2.45981341972919	19.0566170686063	14.3477615934366	-6.91004438411986	21.1727688077655	16.6193996889973	-6.64995041517824	20.3607004640109	15.8633595980478
PDE7A PGLYRP1	-2.33862256155953	18.9657611339381	15.6088701317253	-8.57601886782638	20.8483456251053	15.9138159637511	-8.68996355997469	20.6186098831615	16.2827272286514	-9.67676588993531	20.6287338129788	16.3369810261584
PDE7A PGM1	-1.11064145255003	18.4198170530811	14.6333416573956	-6.9202421732351	20.2457646399786	15.8349233321054	-6.05115254841589	19.8320300903717	16.4361363522556	-4.90583862399914	19.8854305570233	15.8672429339115
PDE7A PI3	-0.0674485415127093	15.3045547000316	11.3861680043225	-1.68112149051227	18.1957847937447	12.9245913433538	-1.1553483407253	18.2003192572622	13.2451869373302	-0.944811608223765	17.7725655270728	12.7319838664462
PDE7A PIANP	-0.557187106033803	18.1440305470751	13.3452519716268	-7.16697260976571	21.171633440418	16.0789802167879	-3.02257296000377	20.2341336197621	15.3113287755208	-3.46198640872725	20.336477213319	15.3441635031462
PDE7A PIAS4	-1.56653914296381	18.7420880315526	14.4259202208585	-4.87837143513554	19.7902125103533	15.9240307685115	-3.67359164187581	20.3869685049962	16.2663273087875	-3.56569278050557	19.9404318487874	15.7597380365141
PDE7A PIGR	-1.82690178776757	18.6951783275722	14.5504847862636	-5.09670451897463	20.190318979493	15.2926649229942	-3.38251517680984	20.1744910728904	15.4215182883879	-3.62511768878063	20.3305364585209	15.5647151192908
PDE7A PIK3CA.PIK3R1	-4.45016149325956	19.4724122707398	15.8048004144375	-5.41803145812346	20.1297569853447	15.3573132972727	-10.785834657131	20.8654080967124	16.4724958412762	-6.0834928195951	20.3277309386417	15.9535265787677
PDE7A PIK3CG	-1.78965417964194	18.8784640732844	14.9165263489372	-2.97418575739055	20.530628621766	15.4621210558224	-7.93453240153943	21.0737519776273	16.6553509645293	-7.09586399613131	20.9923396748472	16.5162073630222
PDE7A PIM1	-2.01867595623109	19.1605233678026	15.4238656795288	-17.7188043037127	21.1063740311459	16.6018608091478	-34.7166444931853	21.2963816116819	17.1699284673645	-29.6438024791319	21.2625176416956	17.0585018619161
PDE7A PKM2	-1.88622337557742	19.0139802426139	14.8145289903485	-2.77877900426677	20.0199699837795	14.6650226567528	-4.66153709720158	20.5088059254669	15.8965110592897	-4.70875000398681	20.4687161300541	15.8134228973796
PDE7A PLA2G10	-3.8626754830602	19.451729002533	15.4447752802497	-3.78137164558393	18.9750505112882	14.766120350801	-5.78405713006591	19.9715555636227	15.9940359994765	-6.55119525691998	20.0303603459457	15.9113245458324
PDE7A PLA2G1B	-1.8304328320813	18.6143556245813	15.0711703710072	-17.3121394942199	20.9040518500003	16.3240533864949	-10.7916625009523	20.8312455344631	16.8069696674675	-11.5987587134616	20.8294927399962	16.6181105044826
PDE7A PLA2G2A	-0.397443835308317	17.7683000467666	12.7604000410051	-1.01500311524692	17.9884395744034	13.1538163908564	-1.03566543430425	18.6252192475978	13.8775953966905	-0.996101018926797	18.4726300092333	13.7063455452094
PDE7A PLA2G2E	-3.80924448832516	19.172336205272	15.6121016758576	-3.57446565792629	19.2478894681946	15.5960393561467	-7.24339146663051	20.3423805231059	16.6529602549845	-7.57065286636674	20.3168607004022	16.5663268776203
PDE7A PLA2G5	-1.5835128796536	18.7494149975743	14.5242912170377	-4.18185379101609	20.4220341310886	15.7997006070858	-18.0017544382117	21.0011921673814	17.0033434454315	-9.04693401270113	20.7047578228912	16.4906019289054
PDE7A PLA2G7	-3.59129820445439	19.7049205548381	15.4546654421989	-8.54047522592361	20.850749257617	16.0220243682197	-11.326854493956	21.3483149980031	16.6647146143373	-12.3390070143448	21.3067996679378	16.7613276407492
PDE7A PLAT	0.0562115824154278	15.4024351346389	12.0411385400505	-3.32890328944454	19.2728857764595	14.759564314164	-2.03922130139264	18.4517649398858	14.7316342499861	-1.44027525332301	18.3583035997183	14.2556903758549
PDE7A PLAU	-3.1572400406997	18.4050731490223	15.1686783031179	-10.6460116702095	20.7634703381583	16.1193214657882	-8.1680960696436	20.2371069853589	16.1733019902992	-14.424755165752	20.6494950953955	16.5546261584986
PDE7A PLAUR	0.362241897447292	13.6468460187079	10.2072125982846	-1.35786268789039	17.9139830832572	14.0475535164402	-0.132861179727198	16.6638534070506	12.820290807453	-0.246019891216725	16.4165296156927	12.7357168729773
PDE7A PLCG1	-1.74137643842448	19.0850236662175	14.7587536686748	-12.2899280390255	21.1091837476876	16.5859360411615	-6.81606705370325	21.2590279438537	16.5062784806795	-8.59453073285637	21.5534952371828	16.517946231057
PDE7A PLG	-1.11641236264898	18.4576378397279	14.2672191284175	-0.948695699795122	18.8458310869667	13.1624849981999	-1.61495799297737	19.885873712111	14.7388056623011	-1.51868220414416	19.8386743237987	14.4819370549277
PDE7A PLG.1	-3.38732311397228	19.5842038086717	15.8130417941721	-4.28103228900546	18.9692449196374	14.8095127347584	-4.72422781060994	20.0190599939607	16.0247482657147	-6.20410507394866	20.0469120482577	15.911564603541
PDE7A PLG.2	-0.636153145778101	17.1588049185184	13.4453790090739	-0.935619590175246	17.4606297110487	13.1883479202564	-1.16188964260688	18.2770628497127	14.1706952632143	-1.35168551795919	18.223520636099	13.9907838109406
PDE7A PLK1	-2.7972421630252	19.6290374128769	15.2197108550315	-16.7309642870204	20.5471349209506	16.2217064143257	-12.3411851900924	20.8529132272536	16.5984103664189	-9.2505966957507	20.8852860235814	16.5010474796526
PDE7A PLXNB2	-3.21749860075418	18.8870336622708	15.2152070144607	-14.5548984299523	20.8375824967504	16.3413749659087	-7.94236876158382	20.1355918255207	16.402719791794	-10.3036296541796	20.6536369606133	16.514916426989
PDE7A PLXNC1	-3.86169231116482	19.2813891617393	15.425666788258	-10.8824601610134	20.931862661196	15.8831877819654	-9.71351049180875	20.9075101370148	16.5362331188832	-12.7248160696418	20.8048773781375	16.3307331486562
PDE7A POMC	-1.55545383904809	18.0345805591984	14.5568720969934	-5.35639091229503	20.0934332509233	15.5140864213122	-6.15216230406875	20.3241115479534	16.3183488996926	-6.3933634114786	20.279741396985	16.1432621034245
PDE7A POMC.1	-1.10320018934512	18.4844116288759	14.9252600484307	-12.6816519990574	20.9477946865349	16.4561755754891	-5.77884014580578	20.6150066117743	16.7027044878667	-7.59615944000789	20.5714089076845	16.6804063999394
PDE7A POMC.2	-0.566119096498545	16.4586352247625	13.1955994479936	-3.8633470760247	20.1174993903113	15.0928711526364	-2.12253438808786	19.6318799166787	15.3033037422818	-2.16254596592489	19.4942052994943	15.0531291341835
PDE7A PON1	-1.84954503997702	18.7482400820988	15.1848895048145	-7.6435254654123	20.5222007212056	15.9573775792353	-17.289265103207	20.9621964522388	16.8346617751365	-12.3352997408149	20.8299832203675	16.5531503784914
PDE7A POR	-0.812504435988972	18.097610954052	13.4339044193445	-2.03394287579162	19.6574688256889	14.2158959388038	-1.49073694871433	19.458964268069	14.512141793322	-1.78636038839324	19.4859508504422	14.4743560097982
PDE7A POSTN	-0.0489070141948149	15.8367666889894	12.1146685340943	-1.3060741348211	19.2241380625348	14.1414472584038	-0.819310472484779	18.1949988552541	13.7431687058806	-0.77176192857884	17.9326868980496	13.7012326246334
PDE7A PPA1	-2.38349170053754	19.3522467843959	15.4419226522719	-4.77420982387474	20.6116393448687	15.764559288452	-5.12201775834135	20.7508672388056	16.4135416120556	-7.00482679856316	20.785407760892	16.3113070234111
PDE7A PPBP	-4.22576808707515	19.5542337613558	15.8875429574495	-2.70658003424973	20.2394242263387	15.0406519334171	-9.86992774996253	20.9052415884701	16.9314492072321	-5.80454545826707	20.797596815155	16.2489441841907
PDE7A PPBP.1	-4.2257439348549	19.4827297642539	15.8769891642314	-2.59195184748328	20.2495750324834	15.0627049049164	-10.3325443608279	20.8464697934764	16.9098867663147	-5.6039224676304	20.7671416598473	16.270319249173
PDE7A PPIA	-2.74994019664993	19.4166292007479	15.4152190242151	-6.07342244352351	21.0446598563121	16.012466004615	-10.2192400420378	21.5337383500939	16.8218264700573	-10.1391187369922	21.1478195074247	16.6147070018523
PDE7A PPIB	-0.681509651710075	18.2474763870711	14.4024760744817	-4.68033439840289	19.4694971521807	15.6802264963144	-3.26474314033105	19.6414395142679	16.030271255058	-3.33383465592583	19.8144807851145	15.8639418619315
PDE7A PPID	-2.29228494940169	18.9391015202906	15.1316241165098	-4.07031826222539	20.8686724231913	15.4240100347727	-5.0043830277356	20.6017841721835	16.1463134062161	-6.0260949112968	20.8939885064945	16.289695517963
PDE7A PPIE	-3.18954162284179	19.4766487231054	15.3864154773726	-3.70098060362591	20.4544251004487	15.7326497318946	-5.58512967671188	20.8935293942891	16.4644216293323	-4.56708207748453	20.9764393853378	16.2750979186877
PDE7A PPIF	-0.917170431919736	18.3949362984734	14.5199848267521	-19.3889116209334	20.7708779935469	16.7430200746557	-6.52379244373968	20.3861926420255	16.6629370939733	-6.88029184843022	20.3689482977395	16.5564152105677
PDE7A PPP3CA.PPP3R1	-1.94179054002449	19.0671838349721	14.9594536208879	-5.39702990237614	20.6779260217971	15.5916820989786	-7.08468510203144	20.7275843815075	16.2734700353905	-7.68975603066644	20.9263591763407	16.3125344733819
PDE7A PPP3R1	-2.4261077401029	18.8593192621677	14.4692743474724	-10.4578552199488	20.3814207414431	16.0096390664304	-4.90434513164469	20.2307814126766	15.7150561294642	-9.84756990436975	20.7956893833152	16.1143567834822
PDE7A PPY	-0.742262474734944	16.7507643332941	12.7979920143139	-2.70634927386419	19.0032671816906	14.7477508784705	-1.2549264935573	17.9863989930525	14.1247586088083	-1.5229126340219	18.2452943405905	14.3172537695609
PDE7A PRDX1	-2.1009215860762	18.8197350398225	15.2571336786244	-5.39694244219928	20.2092403472672	16.1057818006589	-7.00342862633433	20.6827776966823	16.8211831511065	-7.79092127425595	20.3970525330355	16.5327047166578
PDE7A PRDX5	-1.44147318760898	17.7791895526399	14.5122393084241	-9.47835020712355	20.3591817784056	15.9346711176515	-5.44472941587282	19.8620671988038	16.0745873511664	-6.48016137258905	20.2191193311719	16.267298755627
PDE7A PRDX6	-2.55233559615182	19.7271838124611	15.8672635954028	-8.07428013102515	20.8820541619915	16.4500260462204	-19.4888090614054	21.4152792430958	17.1535093826079	-14.7774122325846	21.1355897212471	16.9514432920139
PDE7A PRKAA1.PRKAB1..PRKAG1	-1.35385354159339	19.0869815398387	15.1318897258392	-11.2199273695036	21.0203609742329	16.6893497958048	-6.44966486866852	20.4230512256579	16.808100136724	-13.1049382722096	20.8230701394348	16.9904873194463
PDE7A PRKAA2.PRKAB2.PRKAG1	-1.58447255913236	18.6210726761395	14.6413377964396	-7.23909150075425	20.6817663960149	15.9338652865771	-11.427929777887	21.1767940586749	16.7668264843844	-10.0353883701945	20.825602212778	16.5369327816532
PDE7A PRKACA	-1.20640529017944	17.6693923528179	14.0483465302612	-6.43907236053453	19.9473975508517	15.5124765590938	-4.38846114925478	20.0272504175068	15.7687716286847	-4.96732696223764	20.0191693261087	15.9210007529115
PDE7A PRKCA	-1.5713914169713	18.7030631754298	14.6492622501285	-9.45453081531343	20.9057024306325	16.2559661188204	-8.55730034395526	21.1250315089057	16.8233800966501	-7.47624751792583	20.9497876697933	16.5679939158505
PDE7A PRKCB	-1.80786938389044	18.929734721355	14.7775359889405	-4.88236946753544	20.4124451929523	15.6613015432176	-5.4037384121299	20.5460058230835	16.1096156359231	-4.7952363683254	20.6770688381958	16.0578470543304
PDE7A PRKCD	-2.99934041646514	19.0204342129706	15.0428113280546	-2.74842114344805	19.4778580009907	14.5950192376659	-5.57332735623355	20.5860847392744	16.1040806795593	-6.30832970603791	20.4622492711365	15.9206770841406
PDE7A PRKCG	-1.44967994562655	18.5853845572025	14.5623638047287	-7.94522711794451	19.9675327494527	15.6258527200531	-5.78368926932706	20.3280084929956	16.1047942594846	-5.19028572281181	20.1600616604116	15.9448381877758
PDE7A PRKCI	-1.90739476576041	18.3446809285701	15.0163601270536	-6.21507873929371	20.6036564790888	16.2686978248317	-4.49222976011212	20.4873735062429	16.3210614121186	-5.64732456337342	20.6089931833202	16.4504440651739
PDE7A PRKCQ	-2.75293282658428	19.5901919656635	15.320915390687	-10.0144615242406	21.0101054850531	16.2257644150095	-13.7666082207934	21.4583547256464	16.9435946150824	-13.0257908677423	21.324776949785	16.7752224727292
PDE7A PRKCZ	-1.09921891596117	19.6511821719912	14.1266693775909	-2.58942318631407	19.498129062596	14.9394154446785	-1.7806084118374	19.7836519041679	15.0525977647481	-2.47426430323066	19.7213962503992	14.9790810602705
PDE7A PRL	-2.43775614702096	19.680921589192	15.2538814057471	-9.99793727670511	21.0758612167655	15.8947895264144	-14.7011382274326	21.441266840058	16.7921018866182	-6.83040532335152	21.1427190948763	16.3984347577964
PDE7A PRLR	-0.834096647448842	18.1830911249479	14.3093579758817	-14.22385573677	21.1879443652929	16.5061939105632	-8.38493392950181	20.8783812495296	16.6211634133187	-6.17352679042613	20.4952704916244	16.2967140839241
PDE7A PROC	-0.610796339855282	17.145093682286	12.3740139656647	-7.77124058708728	20.3896866869665	15.7909087086675	-3.12693289646902	20.0874256206578	15.1386819647542	-3.59318537646742	19.9615674534432	15.0171500990733
PDE7A PROC.1	-2.76413347901558	18.8020116427176	14.7391643283125	-6.09509640687129	20.9390401209577	16.0469033597448	-7.2425667216392	21.2206295727688	16.5943653641649	-8.03814444514453	20.9926214013417	16.3552274944498
PDE7A PROK1	-2.87921379003904	18.4986569908734	15.0784734803164	-7.72752528609231	20.5872633234002	16.3214476449648	-12.1274554877689	20.6201748823492	16.691283860966	-8.92368504898734	20.6262670900899	16.5541033033923
PDE7A PROS1	-1.24997151811313	18.0968060654692	13.5302406411672	-10.1533514019858	20.6036494813394	16.220696890832	-3.35387787443675	20.1827559695426	15.5605247568552	-4.29429613484112	20.151461228952	15.6197475066335
PDE7A PRSS1	-2.37262776173058	19.0670459396137	14.0707478704918	-3.09541697662775	19.8019166397911	15.4013662121556	-3.63766129759612	20.234184989869	15.666724478668	-5.02294921130829	20.4953817247023	15.976029901659
PDE7A PRSS2	-1.02852161254539	18.0806401992586	13.9733140545286	-4.92661656289387	20.0196272837512	15.2089039245067	-2.45747676994156	19.7205144017087	15.5149729438725	-3.0542231256727	19.7467414367363	15.4071568119686
PDE7A PRSS22	-1.08578788779778	17.6337928309433	13.7597653441687	-5.32545893196333	21.0246828507601	15.8164262950433	-2.44529008601685	20.1133590113599	15.6024174072599	-3.17599269370755	20.1974111789143	15.5265625074943
PDE7A PRSS27	-1.88924486039862	18.686626981043	14.4970199271322	-3.5385668174413	19.1980169960143	14.6316569593385	-3.60470523113422	20.0958905444575	15.7462288154838	-4.24813120513978	20.1432606660436	15.543767073148
PDE7A PRSS3	-2.38257176366083	19.2405754829846	15.1483148542857	-11.9116543044653	20.4233302382204	16.1468001118857	-15.5180305874835	21.0219156351846	16.8792452664407	-19.5233465767084	20.9770551691316	16.8973938347018
PDE7A PRTN3	-1.77352461578684	18.2151153943392	14.4232173113138	-5.29387166269549	20.2093939750733	15.3887582550473	-5.44914836649128	20.2161435259918	16.0052077107795	-5.55487640669478	20.2927559746095	15.9137598156916
PDE7A PSMA1	-2.79909030118357	19.1592099670183	15.0739241197516	-3.08067529046817	19.9691913321811	15.1704481115454	-6.82762649932202	20.7367387648554	16.5979244367282	-5.18249660515662	20.4577678826197	15.9199264855281
PDE7A PSMA2	-3.22509044387207	19.3347275190884	15.5542523386193	-12.1160932857	21.0235911898686	16.0450818245188	-18.1561419454776	21.0649510005839	16.8047284708164	-25.1136057002051	21.3546550393784	16.9038815558404
PDE7A PSMA6	-2.3691156413508	19.5468780414655	15.5663438800472	-2.55710829251118	19.9041446036512	15.2111598716833	-4.74451286284996	20.6657426200662	16.3036433398822	-4.43492997800593	20.6305220724671	16.0749920729532
PDE7A PSMD7	-2.88546560324364	19.7026656114743	15.6407955989335	-19.2420591911969	20.7933268866489	16.5109355062336	-11.9758126682582	21.4252825047142	17.0432356703309	-17.7630606817489	21.2199993578099	16.9633854055754
PDE7A PSME1	-1.85054344182311	18.597911560278	15.2805805121116	-7.01766936889678	20.0731840791989	15.9880284473311	-4.54170635687076	20.1242295948467	16.310098490456	-6.59629214394584	20.3131239924023	16.5318829208799
PDE7A PSME3	-1.25456468332022	18.2098141533505	14.542465143491	-1.08022009852771	18.5024737410032	14.7910202302685	-1.57704892616198	19.086762141363	15.4841704619799	-1.3941087776662	18.9843656402128	15.1575617670377
PDE7A PSPN	-2.59244297983091	18.9731653002452	14.7200353660193	-12.9940886815885	20.7279607472929	16.3431287641953	-5.35690605303064	20.8418421116875	16.4213082191508	-8.56083032884196	20.749320406372	16.3803876042844
PDE7A PTEN	-2.60925186283644	19.3773542421899	15.6081435052082	-3.84438507097496	19.7277942229665	14.6181825595519	-4.87600951828592	20.2715194624437	15.9590187316736	-6.02041542819002	20.4459256176152	15.9812293569667
PDE7A PTGS2	-2.57229777865644	19.4333642794611	16.1321711798074	-4.83615391555697	20.1689609314115	15.9476126948046	-6.60580011029765	20.663967504971	16.8115946309489	-7.57932406091823	20.5804238516867	16.7426179957104
PDE7A PTH	-1.35207301654169	18.7440542023086	14.3606343561528	-4.45110819023204	19.7487784141422	14.9932521799214	-3.72640934292811	19.8974785434073	15.1163626647342	-4.42279274477041	20.1390436266994	15.3319248986079
PDE7A PTHLH	-0.259349752786765	16.0802793000643	11.9357985568141	-1.01674006852214	17.3798312114216	13.0317357636012	-0.823935334208576	17.3573725622284	13.1429120359213	-0.70659648243364	17.3079242662208	12.8697039030642
PDE7A PTK2	-1.96565578070651	19.0460872414044	15.4929971355599	-21.096077286382	20.6783478362618	16.337212996217	-16.7408812795627	20.8109169673736	16.8322204762037	-18.7640198123123	20.9572185506418	16.8969437748612
PDE7A PTK6	-1.14503912186635	18.2811250839023	14.6038678409172	-5.35778126128175	20.4577017003297	15.4896211798571	-8.11656399609839	20.3198345431891	16.3457555737318	-5.66683830809629	20.12247711659	16.0425891900782
PDE7A PTN	0.714777896755706	9.88107923493523	7.01949313773899	0.530972652260333	11.5256683561304	8.56280221246119	0.60739763086099	11.1317040784532	8.34286045376257	0.641489367968545	10.8899461785956	8.03306342238501
PDE7A PTPN1	-0.88727342515767	17.8482236889726	13.6959701370594	-10.5383890961322	20.4208204166885	15.8919160222235	-5.83214636888222	20.1092697463958	15.8276757212855	-5.06821440790762	20.1577544319377	15.9305421800733
PDE7A PTPN11	-2.85338377206635	19.1101127334649	15.3268238788416	-9.28846003569445	20.5173270112827	15.8160301635466	-8.40956692142001	20.9389117801626	16.5498305074146	-10.6276235885101	20.8928783909681	16.695816889381
PDE7A PTPN2	-1.70415953174134	18.9622446202585	15.1790808599984	-43.8069686694466	21.4001540795981	17.0310143229984	-16.0925679742744	20.9452314706151	16.8968274746868	-18.3764669592186	20.9899494217241	16.9075062314563
PDE7A PTPN6	-2.22168419607984	19.0495323057172	15.5848487041477	-7.96312327577867	20.2970424588643	15.519898584039	-14.5766877858067	21.0664385228562	16.9592694811445	-10.6972390198324	20.888043327782	16.5268207938318
PDE7A PYY	-2.45802731484719	18.9924353425563	15.3280671148365	-13.3816734827175	20.3676253730657	15.8244431431465	-14.3113228955961	21.1752806061983	16.7987462419353	-13.8759825728766	20.8033669097458	16.6161641892735
PDE7A RAC1	-2.41216617613358	18.8430247986645	14.902831355505	-6.30514122010728	20.4157742551963	16.076135111552	-6.08022401061077	20.6562215279299	16.5305001239011	-5.79194933075911	20.6153580659609	16.3373451721111
PDE7A RAC3	-1.77698940950718	19.0156976412678	15.3193321867783	-5.01018014327316	20.1962775606406	15.4508321297247	-15.4761763498407	21.2685465608498	17.1057636729051	-9.01036743651168	20.59860060524	16.407394140369
PDE7A RAD51	-3.52553849047046	19.6208880571268	15.654701161922	-22.0823752380074	20.7819364769598	16.217767302294	-17.0646340842407	21.0402065612101	16.8433794597072	-23.3009495379539	21.1396022627379	16.8708126779053
PDE7A RAN	-1.6635252545602	19.0542967560963	15.0579326176587	-8.40740151458167	20.7562642121023	15.9939744768996	-4.68049895476229	20.5487146625326	15.9859659311188	-8.52465733945233	20.7494164819332	16.3786361822288
PDE7A RARRES2	-1.05318844512936	18.1474884374651	14.2056491597261	-1.10677556760493	18.0523426123611	14.017947936049	-1.35696744213742	18.5256976492956	14.6965050093185	-1.50072697160047	18.5953251591542	14.7007666216447
PDE7A RASA1	-1.78535376940041	18.7109475282022	14.2902011321426	-7.64072147716706	20.0987302389769	15.8403910449191	-5.257182753136	20.3684339502673	15.9171935622825	-8.53983871136993	20.283658451792	16.0075753510703
PDE7A RB1	-1.79752582993634	18.2924270119939	14.5379963967024	-6.38559508501561	20.5175600744601	15.8635553770725	-5.32528603757778	20.6456866468296	15.9890768315648	-9.18580207344853	20.480418601566	16.162353583692
PDE7A RBM39	-1.12954829072305	18.7181362876049	14.0787648814747	-2.42008121348417	19.1166658058042	14.8063980276122	-2.19473843195966	19.9864966462002	15.3789970225403	-2.51267203797661	20.1196118797642	15.3876815482109
PDE7A RBP4	-3.13515186665487	19.6626694084162	15.3710282333629	-11.5766553840676	20.2135408832086	16.3659454550717	-21.5810898008839	21.307608350011	17.1449046029903	-21.7153256557324	21.048141023737	16.9879774188242
PDE7A REG1A	-0.365771577005129	16.7854453623213	12.8185711724701	-1.77377338787148	18.701627477293	14.3122245647849	-1.29254295501903	18.4148242505041	14.4622953009688	-1.04798417900713	18.5688786356788	14.1752590378273
PDE7A REG4	-0.215516681696825	16.2959591933824	12.6861763864707	-2.04289606765873	18.6760502395653	14.5406587452593	-1.14519665757668	18.1489051033776	14.4320149273368	-1.15419042477119	17.9765055827527	14.3579497672509
PDE7A RELT	0.0173176666118027	15.4672941015869	11.5784023534733	-0.909682446604574	17.4184053468806	12.5735653199183	-0.68584446734258	17.2614353136318	12.7039747503649	-0.606581805003398	17.1805756419315	12.7321266007414
PDE7A REN	-0.36272554522256	17.2175072628173	14.1250837459199	-4.44864888148291	20.612248799946	16.1429317555306	-2.76561278553038	19.815509966083	16.0634771860802	-2.78827347320235	19.8530443037681	16.0179956754658
PDE7A RET	0.485962282688533	13.0999961093494	9.69454885322653	-0.882041865276026	17.2846702018139	12.3940849314254	-0.147392005629939	15.776323298008	11.5835915945755	-0.13042746196016	15.8440247640017	11.6480581782362
PDE7A RETN	-0.85161729264724	18.7042129028896	14.6057436949152	-14.7090299664216	21.1277530122623	16.6839378052274	-7.59817426463504	21.2162741363931	16.6890433572889	-6.50180984448471	20.9857533058709	16.6009801476808
PDE7A RGMA	-0.831553568075739	16.644067158603	13.0882993095912	-2.98664845110636	19.8265777802683	14.7842561027702	-2.08187929022195	19.1855170354582	14.8961195712921	-2.46216589682249	19.0509738074281	14.5833238126037
PDE7A RGMB	-1.5370741313469	18.1313963038404	14.2556108206217	-5.13219422390851	20.5970810043163	15.846633012877	-4.52705511384453	20.4726143114749	16.1723690560546	-5.0017442361957	20.4204202103324	15.9550301636512
