protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMICA1 DAPK2	-14.7627391484829	21.6433777029625	16.8753632729679	-3.55960328966406	20.18661663792	14.9519296344163	-10.1275196241763	21.3761229866265	16.9107484660075	-6.90868004472181	21.1370918056811	16.0950387119112
AMICA1 DBNL	-3.09882394485277	19.4448880967753	16.0605862109791	-2.20491284727339	19.2035138945306	14.4521451699617	-3.92963161576481	20.0480437587748	15.9789821430608	-3.91501435432745	19.8536884707714	15.7828680823009
AMICA1 DCN	-5.08255739976683	20.7258339576147	15.6504916413618	-11.2325496571494	20.6299838287586	15.7569669368237	-11.6704062839481	21.2282506337009	16.5075091091479	-9.81616761021285	20.9655950307029	16.0485673954834
AMICA1 DCTN2	-1.10039067041132	17.6742883860941	13.9239266401282	-3.44775496538039	19.0051469837776	15.1081525736788	-1.82327854560657	18.7543096351072	14.8906657045857	-2.03018274572754	18.6472400578208	14.8844947826595
AMICA1 DCTPP1	-27.9945450240741	21.7685898532555	17.296631138206	-19.030881662062	21.0536057822997	16.2527868069491	-29.1687242426892	21.6344835395395	17.0044538284256	-38.5509857470239	21.7245029379025	17.1617051680328
AMICA1 DDC	-3.5952578037286	20.7038456311208	15.6797573268031	-4.23178120197573	20.5949063825669	15.205894592639	-5.22035687278948	20.5967488830208	15.8920891177156	-6.40708506382342	20.9859729192883	15.8831336566772
AMICA1 DDR1	-14.9046872841312	21.9207736806208	17.2899772933603	-14.1455565039854	20.4406372821831	15.971826881582	-29.2358728076982	21.3411908086447	17.0772774055894	-36.9337013807033	21.8519030074339	17.2537612653527
AMICA1 DDR2	-4.22580209259026	20.5927497711074	16.1656180814788	-8.13685780954927	19.7262258892864	15.6832031693808	-7.38602108476627	20.4544585629011	16.3331639912558	-8.27512703810634	20.6133479716537	16.3357756441328
AMICA1 DDX19B	-7.02672088801583	20.5588498558259	15.7478223592819	-3.36161962744523	20.6796633439838	14.8369219827892	-9.61657521973001	21.459640048314	16.5930126523164	-6.61668993417156	20.9680729983434	15.8494296745121
AMICA1 DHH	-9.57762957532232	21.8708744388051	16.5878193827604	-2.3306951398134	19.6291238084805	14.1887153598183	-5.76222028884953	21.095283644319	16.10059109895	-5.57311978916884	21.0292091209057	15.7871659671138
AMICA1 DIABLO	-3.66557755461802	19.8396353264273	15.2886262442733	-25.6247253452823	21.2224094097147	16.3821310570391	-8.50770151053131	20.7796231362787	16.1596296588825	-8.57821051522703	20.9494987849213	16.2073742495526
AMICA1 DKK1	-7.95301437937826	20.5493585187964	16.7038825071953	-3.64951441681252	20.6672834757202	15.0797531033082	-8.40792141221587	20.8885244355969	16.8521339416233	-5.81182919521821	20.9939619120013	16.2641182860785
AMICA1 DKK3	-0.0831736025641565	14.9634023053486	11.4445639265328	-2.36460071874816	18.4990449548349	13.8754457396781	-0.96649570417108	17.4808011499003	13.266166650059	-1.08588397270297	17.373723769464	13.1495941815761
AMICA1 DKK4	0.0906076997208624	14.6041729648357	11.6750319808533	0.350219268955842	13.7826832716057	10.3819293115948	0.217616110942809	14.72092648358	11.618404097247	0.214236852214513	14.4175011455933	11.3790105073758
AMICA1 DKKL1	-3.7675784361353	20.4921715263708	15.2011216987796	-8.19333317838509	20.1577552554319	15.640573774908	-6.24304802609149	21.0015178200582	15.9752002323965	-6.12816626169204	20.7563657553492	15.8053307550194
AMICA1 DLL1	-0.717623847652271	17.4455188478833	12.5911819144394	-1.18211445279902	18.3428224911102	12.8353528546597	-0.945078567786453	18.0833324997448	13.1300749303398	-0.967588802222257	18.0507014792556	12.9272564710078
AMICA1 DLL4	-3.90751468099817	19.893340749763	15.5829918847067	-7.28777814777647	20.3102232902336	15.3766916240043	-6.7580411453356	20.3801692271886	15.8408229473146	-8.58780118439414	20.7029947416036	16.1468684349019
AMICA1 DNAJB1	-8.14273787546346	20.7272725878147	16.3481176483886	-4.32947235068148	20.9012971462814	14.9214993309596	-6.91890521217565	21.5913473257979	16.2502788523227	-7.98554380045397	20.9626967915656	15.9923494355409
AMICA1 DNAJC19	-2.05449727925662	19.358637825877	15.0676315069513	-1.78518747395036	18.9705661080569	14.3354130585381	-2.17177378002513	19.0212943681442	15.000221806077	-2.46926681375935	19.5668713174545	15.0309794548466
AMICA1 DPP7	-10.3924249912074	21.7142801654633	16.4856157863911	-14.8765701908875	21.1539396449798	15.8264822625352	-22.5458163601716	21.5200114223281	16.890897409354	-13.6530603998076	21.7118824615047	16.5848239492115
AMICA1 DPT	-0.171152366929513	15.7095311428847	11.1457959216789	-2.02615007966096	19.397050695454	14.1106208811586	-0.899623397036706	18.0622786762326	13.23912206576	-0.995094858465943	17.9078589790374	12.819926679562
AMICA1 DSC2	-0.67093662599459	16.8200048180831	12.5687444010554	-0.888777529544243	17.5833455176426	12.5381574424999	-0.889122631030924	17.6897101062139	13.0370344579525	-0.909442064421168	17.4103526041736	12.8322110285846
AMICA1 DSC3	-10.903932390969	20.6834484281523	16.6720074978026	-17.104755583096	20.7854668886535	15.9633561699511	-11.2962212057338	20.6471816670229	16.422169775494	-15.654461425184	21.0449048693132	16.6715455253133
AMICA1 DSCAM	-8.08215969339983	20.6688303438605	16.0278058319925	-14.9852880199113	21.0075463611737	16.0678569477243	-18.071726235191	21.1535358238011	16.7446070067753	-19.8245908290854	21.3937588751615	16.7610801116367
AMICA1 DSG1	-13.9095502553664	21.7262275056816	16.4940052079421	-24.0234878660104	21.212207127377	16.5718861565286	-25.6307805011946	21.8187456719683	17.1193298319229	-26.1751665594927	21.8202154862605	17.0100901669003
AMICA1 DUSP3	-4.14676334436925	19.6806276689988	15.9123618619093	-6.62730730873672	20.3701569880876	15.5154021922191	-6.70458855833609	20.9001897346947	16.5547217319552	-7.64782547420261	20.539525228964	16.240116344923
AMICA1 DYNLL1	-7.13579823649604	20.5629532345557	16.5322594183495	-35.0322906899804	21.6186243238417	16.6450438150771	-20.3683889541379	21.4251864440181	16.899994139221	-24.3006025013205	21.433407669204	16.9514304552061
AMICA1 DYNLRB1	-7.3450932715546	20.6647241187497	16.6664225323614	-7.88597407831373	20.9103806127489	15.3922335731682	-14.6410823146909	21.2068110435374	16.6165365935894	-8.04126787338463	21.0619791557967	16.3455588924116
AMICA1 DYRK3	-8.65154420006761	20.5946290872816	16.5556079037989	-4.93040722258553	19.3078105913897	14.7962399274542	-6.50346241078164	20.1654432954486	16.0887631735122	-8.92115088239553	20.5215630811448	16.2118112194055
AMICA1 ECE1	-4.58553773985906	19.9444294141224	15.5103888328718	-4.50231675976947	20.8546098637157	15.7950332169925	-13.5641923987189	21.5251018726792	16.8798471772938	-6.67735287441548	20.9829092855011	16.2945352087094
AMICA1 ECM1	-2.05883597817025	18.1537145398935	14.3107498264137	-5.45219532335151	19.9332457690251	15.2280643377543	-3.78552105991499	19.2809924293317	15.5366412337518	-4.94657291940332	19.5200931446707	15.5429585959358
AMICA1 EDA	-8.29467040488383	21.656594420974	16.4858439216582	-5.46394353750906	20.8147522316874	15.4775094660585	-6.50399017279801	21.2870527303285	16.1669323378247	-8.50112512298807	21.5715049831368	16.4175765934533
AMICA1 EDA2R	0.340015707896458	13.6890792955578	10.085440487777	0.163530173348344	14.9265247135165	10.9361014673313	0.198337233337939	14.438770485889	10.935752767961	0.213503179510609	14.6251683286785	10.8924800626162
AMICA1 EDAR	-13.7501680191577	21.4410887257588	16.857326834365	-8.41931039201178	20.7382569795347	15.7261810952653	-10.0352988682395	21.2429327666783	16.390679693754	-14.0120127001324	21.3374247822936	16.6126230718645
AMICA1 EEF1B2	-6.43946698326386	20.5522393366005	15.8680852239834	-6.33362154517048	20.8240445825391	15.7890882294969	-11.0981620251773	21.2217874807574	16.5332885932672	-8.21175324677616	20.9852236797587	16.287304248676
AMICA1 EFEMP1	0.522385540826008	12.0053153926244	9.28331221389699	0.186402790319528	14.2332893977375	10.2099582133629	0.32344905722254	13.5191193569052	9.98161250152414	0.316359834998787	13.5794999378736	10.0156327911656
AMICA1 EFNA2	-0.72634322735469	17.4494441324757	13.0112395142331	-1.81400106504698	19.2372792121553	14.1864012042896	-1.27729854887126	18.5038801349082	13.7580384572654	-1.3107263940639	18.4992332762164	13.7509514394923
AMICA1 EFNA3	-7.82547261562967	21.5137811662258	16.422942484617	-8.22869429070122	20.5750293033299	15.4814675783023	-10.6952297673212	20.9644694677618	16.3766110890965	-12.3389579353369	21.2558460397578	16.4593056067374
AMICA1 EFNA4	-0.112531729983168	15.9300946414686	12.3881253273106	-0.802498904022235	18.6386794986987	12.7792681633898	-0.481750354841272	17.7798813397269	13.1247477335261	-0.51242579093419	17.5994522479544	12.8297039883231
AMICA1 EFNA5	-2.22513806759905	19.1647036230501	14.2940952582773	-2.75052923013876	19.6900717510136	14.12219741552	-2.2178144231474	19.7063315299298	14.6500633675614	-2.63876835380813	19.7522223932072	14.6025486102247
AMICA1 EFNB1	-0.293152968395351	15.9698019406551	12.3664392054386	-0.737951904922229	17.2842763034259	12.5513913030475	-0.54011456373141	17.063195300112	12.6834090719232	-0.612905182525731	17.0390237659526	12.7617884585798
AMICA1 EFNB2	-3.7620607443959	20.7157510741755	15.508379357387	-12.2753334412029	20.927410250968	16.128255256286	-5.48980653441862	20.7738610466846	15.9274288188725	-5.91403839987368	21.113034105245	16.1667165839222
AMICA1 EFNB3	-1.24048577887551	18.4344203087633	13.1370880627648	-3.60090034300369	19.8017457528368	15.0554140912395	-2.2911703233202	19.36610289774	14.4641744597422	-2.3546915791127	19.4265281233745	14.5477852511548
AMICA1 EGF	-1.36223532367801	17.7951285861611	14.3309627799112	-5.67688637639474	19.9778916416964	14.9149003240004	-3.59528342904768	19.186740771892	15.3088009682438	-3.35498079823189	19.320291875842	15.2163288476586
AMICA1 EGFR	-0.138122594158725	15.3100911257179	10.9324317279627	-0.42586627438551	16.442762492945	11.3324424817422	-0.27331093307248	16.05697899594	11.3886802464578	-0.306302667501442	16.0245901809136	11.3918481553197
AMICA1 EGFR.1	-6.37359105461454	20.6126735807524	16.3226573226636	-7.17775967774215	20.8972179082346	15.7360998511383	-9.26597621412744	21.0619401552083	16.6325075746652	-8.93993039720187	20.9897329294504	16.333033367895
AMICA1 EHMT2	-6.71558958783037	20.8812126614527	16.0680488958448	-3.69063288478992	21.5793416599182	15.418765438532	-6.23793066295838	21.2865848767769	16.2569900466098	-5.20769135688568	21.7774390956151	16.2450785040453
AMICA1 EIF4A3	-1.76718507238275	18.8324421322764	14.9967732382995	-2.04421866340469	18.1122260827329	13.7257180291953	-1.62941187458803	18.8371923518896	14.9976678164619	-2.45381567129678	19.1914007967667	15.0706852565531
AMICA1 EIF4EBP2	-3.20068912681136	19.536777847392	15.3062521324477	-3.01637676190906	19.2211167925311	14.537935410054	-2.72269786618127	19.2723300515576	15.0159007865643	-3.58032907336206	19.6527560469081	15.4416346733347
AMICA1 EIF4G2	-7.6201041398395	20.7678947257926	16.4727964657618	-14.5959415804077	20.720424511666	15.8456161011059	-13.1548382924703	21.275434473613	16.6766286734349	-16.7031463384278	21.2208588682776	16.6761391359508
AMICA1 EIF4H	-3.17865153115393	19.9641390242764	15.1447465841715	-19.3900899999806	21.008495392234	16.0533904821284	-8.77115840653735	21.0081756091187	16.4300853437885	-8.35031340090672	20.8570858688756	16.1285132821149
AMICA1 EIF5	-17.8272673586848	21.627044150092	17.1278863295095	-6.88138687519739	20.1807235939369	15.5453357976989	-10.8333765461548	20.4898975063424	16.3655506732365	-15.2897053652957	21.2509091279521	16.7253176022976
AMICA1 EIF5A	-9.90985331648368	21.3853708051667	16.4281444837462	-3.28386250459493	20.0105352168892	14.4424068214124	-5.40702716426347	21.2371417447184	16.2073552139732	-5.33012141771118	20.9768075894155	15.9245411481214
AMICA1 ELANE	-1.6440770901748	18.1498798184147	14.4057734229461	-5.41712063878201	19.7148077046958	15.3190486020374	-3.05555645646508	19.3426040934678	15.5094022337061	-4.18681930933541	19.5647257765516	15.456823729218
AMICA1 ENG	-0.941158733677828	17.8779668148917	14.1141928081928	-1.67628052526408	18.4687097703349	14.030933573768	-1.60129825625417	18.3322890855982	14.7916137974408	-1.91651874928708	18.6743595429095	14.7326362228697
AMICA1 ENO1	-4.33531984516344	20.0432732875262	15.8356767702927	-4.84699832495812	20.9258966183701	15.2337324375607	-19.8629660117737	21.4195826626533	17.0921422189551	-6.23824017237941	20.7806809829986	15.8177313385408
AMICA1 ENO2	-0.345175507723459	17.4337052657142	13.135209177432	-8.95087929144814	20.791397375533	15.9799930134996	-1.83119883629906	19.6289063680443	15.1226623703813	-2.05129629898639	19.5526405967048	14.8916058613394
AMICA1 ENPP7	-16.3514785400746	20.494416816667	16.0869093420016	-10.2963603579699	20.4432032510681	15.9558465366489	-15.4503345386823	20.9027065771712	16.6713412173178	-16.9878448594308	21.0525555078371	16.5678279009442
AMICA1 ENTPD1	-15.6847425627898	21.5432552532448	16.639524616071	-6.50017455351538	19.6462432399288	14.8489357492811	-15.4121804729277	21.0470808356606	16.4689588341272	-15.6757637262843	21.0758484979989	16.2030667024337
AMICA1 ENTPD3	-16.2577558521221	21.2656628294456	16.8209022571785	-14.5923651617686	20.7906878640459	16.0424198180805	-14.4879147318156	21.0745731856145	16.6511445785437	-21.2897006038305	21.3163975595207	16.7524618670921
AMICA1 ENTPD5	-6.77271700253086	20.9887160869119	16.2062839097634	-8.79427978735425	21.0434351009708	15.8580330577353	-11.3782607091797	21.2387927251596	16.4084579756536	-10.0078341224575	21.6188614273686	16.5301416598403
AMICA1 EPB41	-16.3321270839791	21.609273131918	16.9798828621133	-13.7354734702235	20.838505896514	15.9651387348856	-14.70730800855	20.9570558365828	16.7469612472735	-18.9234835067879	21.5305331223446	16.864624906185
AMICA1 EPHA1	-6.68066946555759	20.6557240333806	16.3042241809865	-8.94397440053883	21.0230237341777	15.8390009688123	-26.8424330643475	21.7811913838922	16.9452357963823	-13.2212411798114	21.4194834363602	16.646326142721
AMICA1 EPHA10	-3.21275386066723	19.517451123588	15.3096046746245	-18.7603299593343	21.2285881756383	16.3340726041793	-9.63373172465819	20.6816331964855	16.3536032794981	-7.8511412740943	20.659884057596	16.1524069911444
AMICA1 EPHA2	-0.394094118949885	15.8907704210393	11.7993115762099	-1.02106966868368	17.6695059073825	12.698109317023	-0.612251798190006	17.0270000840041	12.6424263535547	-0.77344240216112	17.1071797338547	12.5538666082861
AMICA1 EPHA3	-12.1212157257463	20.6097369375837	16.4168317749735	-9.04681185265346	20.1091139905506	15.7485503631913	-7.46493428889025	20.2927543226965	16.2638284523268	-16.3478471450065	20.8919146516599	16.5828446922201
AMICA1 EPHA5	-13.3330141053548	21.0776446921716	16.6551590153096	-10.6148870891012	20.7420524424784	15.933570230013	-18.6296896937337	21.0002836800366	16.6744585655212	-18.7481135791053	21.2802852398347	16.6996902737514
AMICA1 EPHB2	-0.910474435753911	17.4570298368395	13.869847314762	-2.40512852874964	19.3414824683085	14.4294854165985	-1.94998207211431	19.0846129595445	14.879844175429	-1.70137083100872	18.7506896710791	14.4239916091871
AMICA1 EPHB4	-8.91020825022889	20.9720197886213	16.5623543527521	-8.32547336641366	19.9638532030623	15.5370612512709	-8.94445383429053	20.5405768830472	16.3470117781872	-9.59481861844659	20.899261275869	16.4529336197643
AMICA1 EPHB6	-1.03449221747111	17.6819472512658	13.5725227073139	-5.67028097340795	20.525630694165	15.2483841831856	-2.45035135655535	19.7039746693079	14.6942074299697	-2.56509969295151	19.6239745228648	14.7543226065496
AMICA1 EPO	-6.19817597833773	20.7670316141745	15.3982773675322	-20.2858244913066	21.0566419639261	16.3558568028069	-8.80412376400132	21.2317247468136	16.2280911229505	-11.0516191373829	21.1223502333915	16.2855518979337
AMICA1 EPOR	-10.691818132042	21.1604736788828	16.7710002180484	-2.28250960679813	19.00245827642	14.6960812633512	-5.43416743952538	20.128196233544	16.3682339423783	-5.22361130362477	20.47471800117	16.1078584612507
AMICA1 EPS15L1	-6.29608821722143	20.0276331445026	15.6404165748916	-15.6773586486904	20.8963357881027	15.9448174731771	-11.0752035583357	20.9928435369499	16.5475938928071	-14.5951672052799	20.9509704054804	16.4050651711239
AMICA1 ERAP1	-14.484082658804	21.2953528865946	16.9161796544052	-14.2769071930712	21.0166267250601	16.1980993858147	-14.2466291880101	21.3426785740863	16.8780726596211	-25.1318528926146	21.4361982420829	16.9001212314606
AMICA1 ERBB2	-6.64125324044613	20.5136025135115	16.3340620686837	-21.490137395051	20.998938094334	16.4593892990388	-16.5238833112956	21.1028808869576	16.8731278481868	-17.8301452222739	21.1538397626228	16.8055913729153
AMICA1 ERBB3	-3.96536959022344	19.3363051455733	14.8346321082753	-2.00351817651791	18.3280489218128	13.2979889411865	-2.29887562062175	19.3113313798369	14.4936714652152	-3.04336749486297	19.3950045171614	14.5410314946484
AMICA1 ERBB4	-9.25024593377979	20.3807003987266	16.4534119104691	-4.5472068518325	20.8231268718175	15.0760941999947	-19.5066282689067	21.1774874829423	16.5776733484985	-9.2151266316912	21.1610751820717	16.3561105467176
AMICA1 EREG	-7.58956627981059	20.5924340452386	16.0216920444826	-3.33218612668163	19.8977938957431	15.1191585228782	-5.66024436659927	20.7083857057847	15.8830443428974	-5.52946611613807	20.5470812485946	15.9101472511207
AMICA1 ERP29	-2.36379785080267	18.46038179446	14.3141093041542	-1.6463762119986	18.578659662122	14.1433690515635	-2.85466011818238	19.2852766170747	15.0279855377945	-2.07601054303675	19.0288649638034	14.7736120262106
AMICA1 ESAM	-1.27343900641136	17.7257543837945	14.2214878659086	-0.438019657877203	16.5531560192005	11.962563193116	-0.839608120317206	17.6789870142023	13.4526792159728	-1.11496190198432	17.7159862038269	13.5595130341247
AMICA1 ESD	-3.7601971167175	19.8237442798186	15.3001926429517	-14.0408643735551	20.7810450930699	15.8268223647079	-10.1658950383882	20.573566401855	15.9539271088501	-8.03938242108024	20.7224088333097	15.999399027676
AMICA1 ESM1	-1.71547791583838	18.7775390811559	14.0519889099322	-3.83808579021364	20.5910213314487	14.9621209533215	-2.72145988957813	19.6988970788682	14.653199782688	-2.91677645755502	19.9466071201978	14.7545087037666
AMICA1 ESR1	-5.72836462531017	20.1878306951214	16.1009342854058	-2.93403561378659	18.0645290113235	14.4347098131104	-3.19102196586619	19.0310330981957	15.3421604442281	-5.57938184926151	19.4800890998529	15.6449173539101
AMICA1 ETHE1	-3.40956487611021	19.7368377076476	15.6578547211606	-3.75459160279682	19.5361861659221	14.7620906990348	-3.41406730429085	19.846471185272	15.4072942540562	-4.78358742987544	20.1987560522476	15.7229504310691
AMICA1 F10	-0.116680029223753	15.7191920634008	11.5440090483504	-0.920305082232209	17.4310331632247	12.3783915689799	-0.515808812617991	16.817707172467	12.3405305184044	-0.537828799137448	16.9517017945564	12.3392110217638
AMICA1 F10.1	-0.39761226386883	15.8331038658082	12.0620757821674	-1.22674111117882	17.2356356486599	12.6279677070523	-0.754871215308955	16.8370653033927	12.6649396586413	-0.947036752630283	16.9936106132898	12.7605731235836
AMICA1 F11	-7.61307404828701	20.8478524668355	15.7884025159396	-7.64738292212124	20.6129957664451	15.346128977426	-8.69760286169763	20.7348295090851	15.9655766217494	-11.1222584006253	21.1660789848777	16.0912556114012
AMICA1 F2	-1.07798333953422	18.7700943406322	14.7052642402311	-0.881238384532423	16.7804931785541	12.9105932131293	-1.34546645997719	17.9384418526899	14.6157856408887	-0.942582229924071	18.198462912381	14.1521535102591
AMICA1 F2.1	-1.39084382865597	17.6075441866366	13.4282752736213	-3.03690149614373	18.9138051660309	13.937344155645	-1.39654817680679	18.3187252337452	14.1694912974425	-1.98881673100415	18.4868014116801	14.1204219366737
AMICA1 F3	-2.48511892258688	20.0595816621197	15.0166140070832	-16.7898857897783	20.8898552530525	15.9838618272205	-6.68236153704569	20.6186147719124	16.3128828171888	-5.79738824441349	20.7790951814896	15.983946727526
AMICA1 F5	-12.5312269983208	21.3924842124199	16.6313489325756	-20.7450150679469	21.1547093926745	16.2866054669467	-22.6207730210809	21.3224378953716	16.8985615036	-20.3918211294615	21.544545170982	16.7384258921583
AMICA1 F7	-5.1626982238436	20.6323575038828	16.1673046574554	-9.37566724994142	20.2525614849189	15.4903703272975	-13.6133070322454	21.1462486742004	16.6806607703288	-6.87600580874703	20.8222314718325	16.222638759605
AMICA1 F9	-7.8993616727153	20.4410116426149	15.8662405750274	-2.03046784362674	19.3747446264508	13.5815846662638	-3.19979348035306	20.0312283078023	15.3252415955865	-3.88013048689914	20.0288236502965	14.9946651255884
AMICA1 F9.1	-4.95797545015974	19.6820376151858	15.4045456594979	-1.90911978679298	18.8477701153807	13.3448761160761	-2.37893328591724	19.5251527886283	14.8533466321559	-3.43635143189988	19.5685692972237	14.7436543924786
AMICA1 FABP1	-16.8478387854054	21.5541980979204	16.8408451175107	-39.9612465534648	21.4547625067918	16.5662243852829	-31.1805790468436	21.4610908702822	17.0165253723267	-35.318896183902	21.8142490242322	17.0815416045934
AMICA1 FABP3	-0.932744466209462	17.5275442225296	12.863201829562	-4.48946886606478	20.1430466905003	15.2589345573431	-1.49199603382036	19.2839820745913	14.6269721715221	-2.11730926009647	19.0752537693674	14.364286743509
AMICA1 FABP5	-5.11835955514024	19.7893088598244	15.5287175356719	-3.75502775795417	19.4354484565597	14.7765717578836	-4.18143152231303	19.5930670178725	15.3915006252899	-5.64309323874922	20.0965221421511	15.5786859622723
AMICA1 FAM107A	-13.3378122759618	20.7910824697414	16.6909651525765	-2.69368712417411	18.8474352756037	14.4497949033932	-6.2232502898935	20.5720041781462	16.0432121259584	-6.32280100053027	20.2505968297296	15.9656448573591
AMICA1 FAM107B	-1.71764701044673	19.3809147256482	14.9582456470318	-2.66202840569925	18.458908254333	14.3312000932066	-2.10829230938877	18.945153655512	15.093626975935	-3.18727453068821	19.3699311885377	15.29493579331
AMICA1 FAM3B	-5.15773327170496	20.2881901427244	15.8580715034481	-12.3563026261391	20.2930608390905	15.7650836234911	-9.2709975632219	20.8066325364859	16.3188457301681	-10.8682046526292	20.7134358506224	16.2771257118835
AMICA1 FAM3D	-4.04352308650795	19.2246007296902	14.9211280634266	-44.228013643761	21.5439958194208	16.711487258449	-13.9422504435666	20.9356832172862	16.5253633156423	-14.0890715857356	21.1429598877287	16.3799698626043
AMICA1 FAP	-2.67820858808692	19.4304815180654	15.2077143181055	-1.17191621886526	18.1047841712103	13.3127107601598	-1.65139267189159	19.0466298988968	14.6191231963406	-2.04731546015248	19.2085394892341	14.6288831898852
AMICA1 FAS	-1.15216312123797	18.2924755836272	14.7087855793803	-1.66103028072906	18.4877446633125	14.6868725429077	-1.43053251328702	18.7698730404012	15.1588852098592	-1.72561776137837	18.7889743165819	15.2094502595162
AMICA1 FASLG	-3.28145392941286	19.4161879205508	15.65022964334	-3.43534042584111	19.2349659742541	15.16955413671	-3.39426205319789	19.5196312650904	15.7891953554616	-3.52526495141907	19.5528345026761	15.6447358518623
AMICA1 FCAR	-3.91610897495507	19.7630619147283	15.4760169417009	-12.8402357776916	20.6229950328456	15.8527937758377	-6.61703446919692	20.3531474886377	16.1777125540144	-9.80145757078089	20.6498200251951	16.1994920140808
AMICA1 FCER2	-9.12753114086384	21.1220621805322	15.7377701610405	-9.67781818587358	20.4299153761954	15.4078713865793	-24.2669531843848	21.6771347124639	17.1149842059771	-15.0285781151142	21.4312438576576	16.3017993336023
AMICA1 FCGR1A	-2.00918302422246	18.7236766045589	13.7282395138454	-4.05026792770239	19.4343725601931	15.2396757119149	-2.8147473254122	19.3183578606919	14.9823961583487	-3.44659722401896	19.3535649205595	14.8149822412677
AMICA1 FCGR2A	-14.7656354198203	20.9322902624222	16.4792030469608	-8.39597972610985	20.403594653199	15.4963044486066	-7.13721740796743	20.5003922608231	16.1839988063011	-12.861988905045	20.944629211347	16.2713292580268
AMICA1 FCGR2B	-7.91955515719708	20.7624291246697	16.1570345869579	-10.1154099102418	20.9848870058443	16.2295300737866	-7.37100308721931	20.5822005191302	16.1701809931607	-11.2542710760729	21.1456766698343	16.4248214183763
AMICA1 FCGR3B	-3.02020951654878	18.8427457479876	14.5326457807016	-2.09627091629137	19.6078269989422	14.8139313683474	-2.54596793952096	19.6224911628554	15.2467803295132	-2.67366221411101	19.8327863302112	15.2144111451392
AMICA1 FCN1	-10.5174853028549	21.262331545541	16.6328960178615	-9.43750323443824	20.5876723367899	15.6182841802164	-10.9654469263752	20.9367829028301	16.2810784828171	-19.0605441052802	21.4710671829689	16.6582624466041
AMICA1 FCN2	-10.6639554568855	20.8279157248969	16.084389443785	-3.77632039888679	20.1211204708301	14.2201634647286	-7.4427514336807	20.7092334784159	15.8421715480743	-7.2555976058072	20.9690569975837	15.6920505567253
AMICA1 FCN3	-1.59651158336888	18.9298563702661	14.1851256291676	-3.65280914766522	19.7347328147306	15.0818030610138	-2.48064830001102	19.470413857442	14.9150952885543	-2.6131951600288	19.6436186074199	14.9083378543969
AMICA1 FCRL3	-5.35552424115744	20.176857341208	15.5284751912133	-10.7699323252063	20.4190627763294	15.8469984744699	-9.26103282123164	20.5181532930734	16.0536673549954	-8.42023514663299	20.6989106271475	16.1235306828114
AMICA1 FER	-4.66009740850993	19.8617925339929	15.7528145773506	-6.92828387772726	20.8920554853218	15.3759400259592	-18.0385159927318	21.2180747793925	16.8491247315253	-7.98681386511208	20.5907469507602	15.9576067385018
AMICA1 FETUB	-3.9440529161626	20.3043288949415	15.1554283601977	-8.71343913924901	20.5059510450183	15.1626833022387	-9.71929229743879	21.1900472496944	16.3240550913799	-6.11599251425028	20.7191255414636	15.5607154037063
AMICA1 FGA.FGB.FGG	-3.85504428740184	20.4641331275988	15.4964097586412	-20.2882093358109	20.7718606795795	15.8580445242834	-15.2459987022652	21.3920642906822	16.5562768938234	-9.29496080999406	21.1532542534793	16.1665702414432
AMICA1 FGA.FGB.FGG.1	-5.36255187524552	20.3073635582758	15.4243425724798	-10.1070051430288	20.4888105585582	15.4954809351913	-8.59433589832906	20.8783553799457	16.0827211556838	-9.77818011636532	20.8933468687728	15.9670885615795
AMICA1 FGF1	-13.6388783005134	21.0216274817152	16.6448316036204	-8.4831721163951	19.8202044405414	15.4866164780739	-19.9910530397646	21.1142313312602	16.9786105458141	-16.5952062074387	21.4117109090173	16.7700566886109
AMICA1 FGF10	-4.69625574115089	20.4457550494578	15.8132919812042	-6.81446103008552	19.9456666142988	15.7226002174655	-4.54205017977736	20.1092239648943	15.8269350641453	-7.26995627685465	20.4440796735229	16.2705052685935
AMICA1 FGF12	-3.23669336708427	19.6367380046372	15.7242809520573	-8.30173137026557	21.2109959318183	16.0255915872878	-6.41072794024287	20.4719018304307	16.3653535173056	-4.82412409807049	20.754075705138	16.33408167907
AMICA1 FGF16	-8.3979941015769	21.1162293977704	16.2220116709174	-3.37646965765369	19.9183835749353	14.7225843557755	-5.2534636197957	20.9491791567369	16.0415362951453	-5.96563102865814	20.7489183864841	15.9411653859506
AMICA1 FGF17	-3.72186704954043	19.7929007470392	15.2975078157351	-13.4259583318509	20.9763786271154	16.0469847300601	-6.97945090566979	20.6744301230269	16.3153516960595	-9.43579082760903	20.6949200127478	16.0764000160882
AMICA1 FGF18	-9.59927459078763	20.889555319978	16.7423495838848	-3.11164929337184	19.2832454667642	14.313304554622	-3.92384777723042	20.1994308694025	15.7214122597299	-6.08522299516824	20.4851593136704	15.985071068769
AMICA1 FGF19	-9.50744519978791	21.5924471697663	16.5395718961971	-15.5825147314871	20.7309438396637	16.0543781458049	-15.7325119031688	21.3461955267679	16.6370750225445	-13.9051985988947	21.4756161336752	16.6157782467415
