protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA1 IGF2R	-7.04702741218868	20.794119217603	15.9034495525821	-3.48144451891749	19.8346350310542	14.7994003204747	-5.53926132830014	20.6315108257656	15.9384353883046	-5.78056689597782	20.4435645773238	15.788720666288
ANXA1 IGFBP1	-3.11762308512689	20.3569164886432	15.9044706941048	-2.62399541186208	19.2508959467133	14.2665633716894	-2.32025837912247	19.9121231703378	15.4767135963295	-2.93056501345146	19.972362949431	15.3105765154062
ANXA1 IGFBP2	-0.0374300186480205	15.9012584567411	11.4547521559452	-0.118676636642259	15.2964996310049	10.8434676312841	-0.215790586147829	16.0728842767778	11.71874710738	-0.0666174405049906	15.6380159511728	11.2768922092404
ANXA1 IGFBP3	-2.45179640237608	19.4748410004962	15.7032027258664	-1.74213272008455	18.6551882199271	13.8864446034375	-2.1443220176231	19.6442012135076	15.2173402582068	-2.41723493953733	19.4571043883848	15.1377450524037
ANXA1 IGFBP4	-8.85111725825727	20.5504839493793	16.1007475296072	-2.80797602622257	18.9145455045244	14.0625315883077	-5.15823551056699	19.9866513908976	15.5792872382559	-6.0104439018818	20.1174094730306	15.6689538651565
ANXA1 IGFBP5	-4.91456037718365	19.953901149248	15.8496476375655	-2.98553878471703	19.3856540958564	14.2455787840128	-2.43811299201236	19.811894582606	15.4854670094693	-3.92924019337639	19.7624394267057	15.2519738531144
ANXA1 IGFBP6	0.0385599440515523	15.1365026800379	11.1551653373601	-0.171806566361334	15.6477541012293	10.8832228261487	-0.388156023385184	16.428978905768	12.3427995780666	-0.0982952268405257	15.6212535774732	11.4013385417395
ANXA1 IGFBP7	-6.23703651834553	20.2107758355304	15.6053510930748	-3.10303898503093	19.4325041736897	14.3396229278575	-5.66482576864981	20.1520778519926	16.0117474058348	-6.211414650664	20.1370454906067	15.6473121367497
ANXA1 IGHA1.IGHA2	-0.909296205362316	17.4082867525259	12.9761420861381	-2.43123299798101	18.5403581019795	14.0560946531369	-1.32486126482906	18.6234821880777	14.2831990504729	-1.33827045183663	18.239687874042	13.8798497002029
ANXA1 IGHD..IGK..IGL.	-5.41699130726965	19.9412976997819	15.6012973554493	-1.16276053941351	17.8641469078938	13.2261941358847	-2.34419788452648	19.3058680663811	14.9752337503429	-2.59225735137954	19.231960277793	14.7973045011087
ANXA1 IGHE.IGK..IGL.	-10.3339859521698	21.3499442297735	16.5499041973128	-2.8243143041361	19.2676596642723	14.3042678148955	-4.75983337100032	20.4250027741663	15.7546910731377	-5.14576066994036	20.6400893767394	15.8439938499845
ANXA1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.28493963853614	20.6462893288543	15.7498003188407	-2.1503299155204	19.2761296744942	14.42553521115	-6.48830084277157	20.664010367612	15.9942576108927	-4.03184025877091	20.2249862826851	15.4652177724486
ANXA1 IGHM.IGJ.IGK..IGL.	-4.72485689276059	20.15312203726	15.23710747616	-3.19243786341853	19.0332274136517	14.0712513006464	-3.61964298737653	19.9695397322101	15.1565972539662	-4.29715921717666	19.9254303650546	15.2248475780909
ANXA1 IL10	-3.6234929814344	19.759262172052	15.5682783021018	-0.978801615121842	17.4188248439334	13.0094854836366	-2.38599696720681	18.9987639604215	14.9788770527858	-3.16257124918062	19.1618549008174	15.0437108318617
ANXA1 IL10RA	-7.51127527330572	20.1055893126959	16.6645995524373	-4.02799976947752	19.4633193066664	15.092144766561	-6.95457765121039	20.0186464987243	16.4399568574966	-5.40070658603111	20.2078039710626	16.2498012011546
ANXA1 IL10RB	-0.565691239026975	17.0959949947164	13.3528654587571	-4.26061940934256	19.963810322198	14.9184143566714	-2.48144887463843	19.5501842177636	15.3189696266179	-2.01123505536768	19.0362962259721	14.6137372458767
ANXA1 IL11	-4.48339122956556	19.941099362229	16.3749816893633	-2.30493845499765	19.8830393796715	14.8408299594102	-3.29456018845419	19.8183005960813	15.9557886660687	-3.15146910008634	19.9120589948141	15.9390767890207
ANXA1 IL12A.IL12B	-7.76623324230034	20.3508750287567	16.3921050756679	-4.20801077435768	19.2448782693228	15.1900627689864	-5.13414042865994	19.6342933402706	16.1449466443874	-5.86623239023874	19.9612194657906	16.1124639226636
ANXA1 IL12B.IL23A	-4.65748129029663	21.1765739771816	15.8252228956085	-2.25699779166246	19.1162186307662	13.7550770552875	-3.75989115709752	20.5062930310721	15.6776884354311	-3.76655813990921	20.5253866562175	15.3162522205268
ANXA1 IL12RB1	-5.79660377973564	20.2986594270725	16.0026794103862	-4.22259682673522	20.4205724589353	15.3673050990639	-6.4654026364515	20.6172860049931	16.1200121676432	-5.35601486354201	20.5277531331475	15.8977002591091
ANXA1 IL12RB2	-9.03063934023685	21.1422309918038	16.7835720147497	-3.04819444091998	19.7919716851838	15.250059194626	-6.99805065487271	20.7037605530662	16.3291002272708	-5.74282596832784	20.6455349723097	16.2377998912102
ANXA1 IL13	-2.25552089911254	19.6592594847699	15.9923793141095	-2.37284559295852	19.0879902236725	14.9591732704247	-4.60993055977887	19.7328222583757	16.1469613837319	-3.0804045806521	19.6753665093915	15.8542221771081
ANXA1 IL13RA1	-7.80320484671742	21.3531256104253	16.2508448614868	-2.09386221809861	18.7703063264197	14.0070103521015	-4.04801183675398	20.2607699404945	15.6306574548636	-4.3342814867752	20.3507592884995	15.4833034111257
ANXA1 IL15RA	-0.361668566786425	15.7935572706724	11.6072025476115	-0.125408645471587	15.5427753769266	11.1217700975585	-0.297550421456684	16.0577368179595	11.8501807405287	-0.311741935189748	15.8010943432539	11.7275987864202
ANXA1 IL16	-10.8237304451257	20.4533674163791	16.3241276981994	-1.60406594613523	18.1713952686798	14.2209108706146	-4.32258872094352	19.5027456349353	15.8779350350045	-4.28069589872784	19.797213454361	15.7930816618191
ANXA1 IL17A	-2.175045088198	18.9189856843234	15.4596931683553	-1.66902589115344	19.5633353086642	14.9092200020012	-2.5817263041317	19.2200538041234	15.7506302584815	-1.89443669734653	19.4948343829685	15.4609907962296
ANXA1 IL17B	-6.01103059735869	20.4504323759838	15.8818311672885	-1.07219753497931	18.0185822840164	13.3164870338107	-2.21970571351937	19.5301812433644	15.3211863079479	-2.7244430861784	19.6234047239458	15.0780908631394
ANXA1 IL17D	-2.87299800748339	19.8450416591165	15.4241079013336	-1.79379399140135	18.8268887301484	14.2190357103706	-3.98469423806213	19.9270177669199	15.8386411670656	-2.37347942665835	19.4658005140204	15.1104269833524
ANXA1 IL17F	-0.5119656462935	18.1650598849162	13.1394226537186	-0.489721050798845	16.4219602591139	13.165547714303	-0.421443219195783	17.6571724201006	13.6230694840082	-0.491999740306456	17.5385113258642	13.4630670792201
ANXA1 IL17RA	-16.1071745846788	21.1313673785521	16.5986915235422	-3.16929180912876	19.6818536952802	14.8079076908178	-8.41190365047706	20.8452344836416	16.3124094106355	-7.65290077219032	20.723164005226	16.2342556957476
ANXA1 IL17RB	-7.56512268882199	20.9032569320392	16.2950281912968	-1.30825564976437	18.8329092153105	14.2167794074341	-4.24039666373269	20.1112288762093	16.0306686612754	-3.47248310452836	19.9367095997067	15.5653388492233
ANXA1 IL17RC	-8.75625132014744	20.8049676445382	16.5195092394462	-2.84540493075351	19.6229581618968	14.7611331036034	-5.97798354850179	20.3180051546789	16.0299127716566	-6.18704789799751	20.4174015240423	16.0140828499457
ANXA1 IL17RD	-11.2884958942543	20.7834463173453	16.7640299941804	-1.71908268501519	19.7349333786538	14.2395418854742	-4.98607483504688	20.2050409032264	15.9490899389862	-4.26668352807112	20.4146399706306	15.8137699959535
ANXA1 IL18BP	0.348132062720293	13.7860082570343	10.395178306359	-0.121126926857569	15.018913276129	11.6343685180048	-0.00775689528215917	15.1264846256819	11.7528358938262	0.0989521918448639	14.7321147917046	11.3149846172195
ANXA1 IL18R1	-6.5645527731	20.9251548980578	16.2261489302339	-1.89153201757309	19.3693805983203	14.3584647963331	-5.64916933271698	20.6233640450526	16.0776496138717	-3.90840245999981	20.4953978564757	15.7769359741076
ANXA1 IL18RAP	-13.2874167950461	20.8312340182634	17.0839200278259	-1.14205953621402	17.8857629499316	13.4985767103872	-2.79381840271199	19.4930533132421	15.6945067863781	-3.83708498147211	19.723060053805	15.6732673313972
ANXA1 IL19	-1.48758826626587	18.6908139476194	13.2771644710013	-0.750371234206311	17.053806391692	12.4765866573139	-1.13968157017531	18.1714220140518	13.4666236317271	-1.22705591350737	18.1137025411323	13.2099471222175
ANXA1 IL1A	-16.1675969856617	21.3348400653952	16.5006542642656	-1.98004991623227	19.5797744777728	14.3269506440304	-7.29018028701392	21.04193115328	16.4378532566974	-4.75778290149566	20.6468738113024	15.8273460138843
ANXA1 IL1B	-1.88932048526257	18.5611708973608	15.3292708021576	-3.4483375912098	19.2147066649562	15.1678022790109	-2.22670154345488	19.0801245775373	15.7372753227841	-1.98370548500447	19.0793780687981	15.5983430546734
ANXA1 IL1R1	-7.78628095748215	21.4303956979217	16.2997109306649	-3.16255398905923	20.1025857836124	14.734269390304	-5.85139888341103	21.2348352265348	16.4077344502265	-5.33780831623075	21.1460794496124	16.0056626774606
ANXA1 IL1R2	-3.6034403090545	19.9160410430423	14.7775621609473	-1.50518844620592	18.3649888557181	12.834739524901	-1.93367957523744	19.0428241200708	14.0123735515055	-2.15135897247404	19.2554313842233	14.1326120608955
ANXA1 IL1RAP	-3.90111761485874	20.1907777272411	15.3807325328557	-2.28979506036133	18.4475478693268	13.5052069479805	-2.9742940557704	19.7827395941389	15.0657969929774	-3.72853187919592	19.6791107789417	15.1364358798609
ANXA1 IL1RAPL2	-13.70525795339	21.4051940349056	16.9522678265797	-1.98283032604087	19.5202707423262	14.7766869478519	-6.45441590770955	20.5495276623393	16.3758890729647	-5.20116646169486	20.51533720682	16.0778605291254
ANXA1 IL1RL1	-7.63126637400704	20.9665278866368	16.3340852135435	-3.72144620763064	19.8488911848591	14.7126657837896	-4.09128750955508	20.550194988896	15.7376911630647	-5.75930687260177	20.5767714797386	15.7894240211493
ANXA1 IL1RL2	-16.0607086012403	20.8146643711176	16.6607490499305	-2.78912785566153	19.8286700877601	14.9656666294379	-8.10743662194245	20.8595372042995	16.5498583719151	-6.15099215364714	20.6933038033484	16.288934942494
ANXA1 IL1RN	-2.29140517477227	18.6418004017896	14.3510372679164	-1.89496021938418	18.5977304400897	13.7000871056162	-3.5734319663496	20.0155113475404	15.7034257845304	-3.14704718912198	19.3882959025591	14.9038051000238
ANXA1 IL2	-9.11851113511089	20.4949599233048	16.4238489884284	-1.54921698347447	19.4614705420664	14.6371899015005	-4.40164183534272	20.3812850936999	16.0897844685172	-3.17725170948724	20.1330762874825	15.9481001541645
ANXA1 IL20	-14.902975462791	21.3329888547686	17.1056254812332	-3.14965367944401	19.5314901253546	14.700475127776	-7.75936584204415	20.7221760449275	16.4968987444252	-8.66171033691895	20.6277285381705	16.2992724575334
ANXA1 IL20RA	-12.0302502400901	20.8984768680234	17.0178965213161	-1.49846108022179	19.5069071276641	14.3743274034074	-4.56389032606211	20.3160371932466	16.3054650707585	-5.21913610758149	20.3695444466234	16.1728947793989
ANXA1 IL22	-2.34375147614064	19.6901111023406	15.1358677949982	-1.12288471073113	17.5873737013578	12.8186453747794	-1.65942700399898	18.9469171589869	14.4340011534824	-1.67413095532675	19.0294364133188	14.2751370653773
ANXA1 IL22RA1	-3.03303358383858	19.0936866269144	14.8474048059228	-1.94494769314587	18.7286078396047	14.5259867836493	-2.44086822611584	19.4533157340843	15.2191667121347	-2.51490851026616	19.4258041689268	15.1337152490944
ANXA1 IL22RA2	-1.06223566565843	18.3403217095274	14.2001558710348	-1.79537587686907	18.8395472457645	13.8075857347093	-1.12244052682044	18.783835285742	14.3200191930082	-1.20534116570595	18.7234825654099	14.1979424363116
ANXA1 IL23R	-11.5616263650226	21.1084081260761	16.3284510630836	-3.24382910778589	19.6017957733478	14.4139060493837	-5.85273783308395	20.4474331850988	16.0472335452447	-6.55058490585651	20.6131906770946	15.7860113803876
ANXA1 IL24	-8.00541518708569	20.7519968003052	16.3199420985633	-3.32648845366496	19.7566718374649	14.9800480686014	-5.24225087412555	20.5633079198677	16.2677886104809	-5.93960013414252	20.463463987923	16.0841502401397
ANXA1 IL25	-7.17422823125206	21.4035571369674	16.6409491897644	-3.30429067687877	19.4897579835228	14.8663972351001	-5.75225563028614	20.8293814742469	16.4274159216688	-6.25782759458885	20.8521191980894	16.2550997248212
ANXA1 IL27.EBI3	-2.93755333164208	19.1635810809401	15.3296220912346	-1.95419062053421	18.0278395787697	13.7004953247842	-2.3741613854412	19.0425799988071	15.2886888164918	-2.51896699740552	18.8241210251547	14.8200811455188
ANXA1 IL27RA	-5.31533663354959	20.2422295430539	16.1459919972967	-4.34700559165399	19.7418751651083	15.0888434047065	-7.33999712848418	20.5277868029724	16.197006741856	-5.27530174586683	20.2621361345772	15.8453131795305
ANXA1 IL2RA	-5.68626289506784	20.8048613219752	16.4547336735538	-1.45448779407579	18.2064264344962	13.9187726144813	-2.73526922197753	19.7072313119407	15.5616993927905	-2.99893868829385	19.7513259610243	15.4897628332683
ANXA1 IL2RG	-9.15805106035562	20.7237700629079	16.2748010991388	-2.6208866719598	19.6976186583587	14.3148322415863	-4.61297235055866	20.5586370597827	15.8258062383479	-4.57500499696626	20.3774156462695	15.6623660088434
ANXA1 IL3	-6.28938640062237	20.3775166807116	16.2679171039756	-3.01025453650008	19.2381457920941	14.6654670924789	-3.9274420395355	19.9529647717173	15.6665112053289	-3.85134480375665	19.9834404013345	15.8764444312004
ANXA1 IL34	-4.67645665721525	19.8421270875135	15.9279137195998	-2.27597376776644	18.7840660708391	13.9848923534235	-4.32930220269042	19.5436589191047	15.510855421923	-5.43315349462427	19.651481170278	15.4023802897271
ANXA1 IL36A	-7.17696631376814	21.2686233986543	16.609396081543	-1.40871938632475	18.6068090242841	13.4525632142652	-3.55378417006723	20.4487065059393	15.4681603688368	-2.99125555485005	20.2538149723524	15.3216207765439
ANXA1 IL36B	-3.04912488063242	19.2621152371222	15.1898460571985	-3.16172734879935	19.7552011351263	15.1579896351252	-6.14333107744659	20.4017049900655	16.3177349787017	-4.8301201580229	19.8704766571778	15.6257695764314
ANXA1 IL37	-9.55514050424901	21.0145942669564	16.1963202633559	-1.24475986786166	18.6588317105632	13.4891932700452	-3.17761360078894	20.059833977191	15.353406705116	-2.94224148348059	20.0399480860063	15.0193854167252
ANXA1 IL3RA	-6.217408558755	20.2571051902126	15.8114607916184	-1.69454538315267	18.9882387286953	14.2981647539614	-5.05800034251882	20.1245962799416	15.821827053563	-4.22792328406346	19.9232932728087	15.5730047432339
ANXA1 IL4	-8.22367428804119	20.647916688741	16.3513912278015	-1.79972265418131	19.1991924286411	14.5295719355292	-6.20541338367071	20.3173801405535	16.2857660760949	-5.48388098536571	20.1585502291039	15.9327867013306
ANXA1 IL4R	-5.60555653615867	19.94227207492	15.917399316746	-3.05844336825879	19.3218231450194	14.6411643833007	-4.51186960210617	19.9753475623256	15.9513480897678	-5.10296573777799	19.9173438315949	15.8041519858871
ANXA1 IL5	-13.3704309460523	21.1275107128994	16.9094961202873	-1.27397561894332	18.7304591623826	13.1764206625832	-3.84940221590195	20.5665647116695	15.8067009246672	-4.01056807060547	20.2725186422344	15.5197852964023
ANXA1 IL5RA	-5.76043879676165	20.334562122158	16.0619792783624	-1.38053332240066	18.4512357867185	13.7631264107466	-3.56735941654966	20.0066671152761	15.6602693804375	-3.40926912193419	19.7007866545371	15.2833251061453
ANXA1 IL6	-2.9852146668938	20.0193032484001	15.4787122405906	-1.49476080420389	19.3902218864101	14.1862979625109	-2.40504454371591	19.9873491783811	15.3408819490393	-2.45945932354914	20.001826097054	15.3090315610345
ANXA1 IL6R	-6.49066141593072	20.9781897589845	16.5129733062955	-1.86763247498634	19.2715701880061	14.5341608150553	-7.49447966990867	20.6193048000101	16.4182071231423	-3.71344422141393	20.2774334010932	15.7804200523255
ANXA1 IL6ST	-11.694127300096	20.6008834677483	16.2526960354425	-3.12119636892087	19.3708231840596	14.1908496373464	-4.89748860500535	20.2959073055882	15.8874586502591	-6.47458801776672	20.3279233930589	15.8124768405242
ANXA1 IL7	-3.08999799789568	19.5053823407182	14.8991317933492	-1.66819623134944	18.9540839613821	14.1072991588156	-3.00852261251705	19.4516415483177	15.0900258400038	-2.32771897723671	19.3850550871654	14.7721146595346
ANXA1 IL7R	-4.90974894338071	19.5687527966232	16.268819091838	-2.69323059523938	19.9067111965019	14.1875576726685	-4.27400994516601	20.3993131543321	15.8047856429533	-5.10965913252446	20.3880351665426	15.7676944820858
ANXA1 IL9	-2.14918244251303	19.5115476580974	15.0391135009697	-1.18103458175473	18.0476992149734	13.6124442991006	-2.91896940733276	19.1180708633289	15.1077170186323	-1.84899004840451	18.9222659338503	14.6572465138478
ANXA1 IMPDH1	-7.92326970205632	20.70912379531	16.2539094851954	-5.23725918855607	20.2765251245091	14.9805877009033	-6.11888710700412	20.7298350858061	16.1826179951149	-7.13976971884981	20.7340648980393	15.9315087994599
ANXA1 IMPDH2	-10.8355928462382	21.0466564110526	16.7353889533956	-3.70221154908861	19.7039363350426	14.6867350496555	-7.32214594615898	20.843293823553	16.3559336468025	-8.0450727285695	20.6330340999254	16.0119875267769
ANXA1 ING1	-7.64952252604045	20.6395544399222	16.1782390673242	-2.23150028578469	19.3856186446135	14.1925279555841	-4.71281507839497	20.1820057078391	15.9855874199919	-4.61552021394996	20.1911653677885	15.5553953622387
ANXA1 INHBA	-19.2380211323459	21.3405205870597	17.02011522124	-3.61487943505862	20.1997747642403	14.5716975286275	-8.68364349378967	21.1773751411021	16.5864912791655	-7.728629804191	20.9468838605849	16.1680131171316
ANXA1 INHBA.INHBB	-3.55669379559589	20.0825265684039	15.1295827295428	-1.95612501546673	19.5792581389052	14.0992857517445	-3.56847645699587	20.2531656106621	15.4402797103686	-3.39817641873662	19.9945291203614	15.1205797188529
ANXA1 INS	-13.9238590784688	21.0074630939123	16.9278991384016	-2.67988717494976	19.6467714117087	14.4289166669436	-6.36653928296077	20.7756231866356	16.1867893162892	-7.0451526892058	20.5691558008659	16.1532262363763
ANXA1 INSR	-3.44234358213102	19.117875369865	15.3041411508086	-2.5855952382581	19.0241451217945	14.1502308398281	-4.97246054961416	19.573538735497	15.8090620523846	-4.60102683367487	19.5335172738897	15.3795247089881
ANXA1 IRF1	-13.107524630525	21.2325102312113	16.5198695424676	-5.67330049346309	19.8796666656499	15.2779822883522	-8.77376452876406	20.6561255021782	16.3049314573695	-9.78467028130459	20.7554266387748	16.2156755038862
ANXA1 ISG15	-4.13539602581366	20.1824839199619	15.5537498295191	-1.81717343740909	18.8330487474471	13.9557559122586	-2.9737565199739	19.7823626160497	15.0046880884965	-3.22211883425298	19.8064605106062	15.1524521022308
ANXA1 ISLR2	-6.69059972422141	20.3923799402476	15.9801938946238	-3.09188710170714	19.1248515188936	14.2190894187143	-3.21329667112188	19.8178919905154	15.5728635765345	-4.57670906011644	19.9842934030687	15.639119907849
ANXA1 ITGA1.ITGB1	-4.38106741446042	20.32402391799	15.9893596293898	-1.54847253440095	18.8442477524177	14.0375315102127	-2.59717439158603	19.987058484729	15.935789440155	-2.81088475963676	19.6800251727493	15.3902870298785
ANXA1 ITGA2B.ITGB3	-4.33497035375811	19.9292618609385	15.3379576960599	-3.15852541816189	19.6664525173147	14.7571540733552	-4.32813705888456	20.0540317688384	15.9304284874442	-4.56591882284901	20.1747347369499	15.6354167450133
ANXA1 ITGAV.ITGB5	-1.31029141271535	18.3318548085483	15.1298282839279	-1.27612978231796	18.3971457926348	13.9186458745288	-1.15013011898312	18.3305845844593	15.0162422742289	-1.34251321104759	18.521064089792	14.8230594688695
ANXA1 ITIH4	-2.1558794860431	19.3906493173221	15.5109660018574	-1.77694200360638	18.5048644260332	14.5659217344769	-2.25455312729786	19.0357771049785	15.2833518248433	-2.07580444083515	19.1672259466855	15.4139527164305
ANXA1 JAG1	-2.23137333200704	18.9174751680526	14.7254751185175	-2.70949445165709	19.3490093874007	14.3238134607195	-4.71566304753422	20.0458758216823	16.0437095852173	-2.75823450293913	19.5261725005997	15.0602643632817
ANXA1 JAG2	-4.02482282078124	20.366637149248	16.0233520554737	-1.90204125493058	19.5013680751651	14.3101758280873	-5.03229289524158	20.0801995841858	16.2766890846295	-3.69342382903643	19.8914975658882	15.5038529309537
ANXA1 JAK2	-8.28424894520589	20.9900743065969	16.3778984266023	-2.06479431302761	19.4580535668179	14.5825464975422	-4.04880074003938	20.3228401528681	15.6832433520105	-4.32683489883422	20.3912983034866	15.7644002994852
ANXA1 JAM2	-0.443855814615932	16.9210709907955	12.9088191829846	0.220232868713139	14.0713093883444	10.9376774162833	0.094896786760329	15.7929005331954	12.382660319437	-0.0798237441212624	15.6715035156462	12.2367587438419
ANXA1 JAM3	-2.75056794917012	20.2205900175589	15.4368738465255	-0.779574594357958	17.3208564943858	12.7164202795258	-1.71530272279014	19.3979042399369	14.6677698311011	-1.70497586358836	19.1312485165058	14.4017742866265
ANXA1 JUN	-9.30882641471246	20.8370775923589	16.6692119903567	-2.47689471726173	18.635805996244	14.5443681629634	-6.21397934497473	20.15934479662	16.254133326917	-4.95736129337591	19.8990314330011	15.9443618399665
ANXA1 KAT6A	-2.79684649608129	19.8724330870848	15.417438253543	-2.5298524875715	18.878762260038	14.4829583117856	-3.04144167266661	19.4942801367376	15.1152107106385	-2.94929171476313	19.5951302281694	15.302305143776
ANXA1 KDR	-1.20339366657608	18.4193789444943	13.4178177133825	-1.31455493753089	18.1551505371454	13.4015234721681	-1.19748034594134	18.5571586340825	13.8705065271388	-1.2865095137168	18.3356434517175	13.6545925555909
ANXA1 KEAP1	-2.68592259396815	19.5615958753034	15.9190502316116	-4.43026402413742	19.1302250391055	15.0087161741368	-4.14210677794256	19.7419156381376	15.8829270588695	-5.99505720553651	19.8643164483583	15.9471530668339
ANXA1 KIF23	-11.0021063363278	20.7555476991255	16.3681754260342	-2.60484594654895	19.0365857333186	14.6078644891143	-4.53996778547856	20.5849646263627	16.027508121733	-5.65742350308213	20.1769203380001	15.9003541461368
ANXA1 KIR2DL4	-5.56234784946911	20.5640223460908	16.4599893182837	-2.40040452629269	19.4339004845264	14.8655384756937	-5.57654617300197	20.3300054266546	16.2930301466999	-3.80116583598656	20.160355239077	15.910888497515
ANXA1 KIR3DL2	-2.0785437778815	19.3509935202909	15.2349708282473	-2.98816111841833	18.5075761094114	14.3247922983586	-2.18148886840563	18.9750558862869	15.2392554631193	-2.82698704242543	19.0560728615487	15.052898686682
ANXA1 KIR3DS1	-14.749825981219	20.8842766286706	16.8939731065271	-3.29152423905203	19.5261996045257	15.0325628744744	-7.86942876622105	20.4579387219798	16.4142281443917	-7.5196593910457	20.458164474485	16.3115409525991
ANXA1 KIRREL3	-4.65303948446464	19.5982184400521	15.559801278317	-0.436898040491814	16.1025671969596	12.004171290259	-1.14770506988312	18.1973010586701	14.1110395946243	-1.85263765860838	18.2911202936255	14.2347968144426
ANXA1 KIT	-1.49886680107387	18.1504171329187	14.960475135156	-0.244489855445789	16.6110029008518	11.814337477964	-0.661479419079112	17.80338891221	13.8636915997126	-0.686787431462851	17.6145877807408	13.7339356612991
ANXA1 KLK11	-4.33971342169329	19.9999104192366	15.8467216123784	-1.75159058703409	19.3595318456276	13.9182161142048	-2.03775432790113	20.4747563489065	15.3187376590971	-3.11166869845508	19.9561138788124	15.2867589230847
ANXA1 KLK12	-2.81859936573111	20.0584374432491	15.5876283299175	-2.11944963484869	18.6315613612495	14.1065175166945	-3.76104219515604	19.7661029787684	15.7456293876721	-2.67588928940078	19.5723848180828	15.3270799571178
ANXA1 KLK13	-4.95578570500146	20.1062746718253	15.9184413819454	-3.55595308895109	19.6873542787681	14.9870707964107	-6.210982886333	20.5372896775314	16.1741498088509	-4.30338742751674	20.0705187112265	15.7384849579953
ANXA1 KLK14	-16.3808974021669	21.3690760679835	16.95087398847	-1.68858886533836	20.1393250839764	14.7144271811014	-6.70891399944515	20.8210499059183	16.3912797502217	-4.04398821046373	20.802618391361	16.0221548127042
ANXA1 KLK3	-2.31149091464357	18.899391486972	14.4826331608197	-2.93649774054089	19.4710793375865	14.9011513869362	-4.86862959439227	20.3559199847594	15.8199490025453	-4.50397631049951	19.9048779174273	15.6229773142035
ANXA1 KLK4	-1.78025270521901	19.4798327413393	15.4719448149479	-5.14289695176723	20.0387883634426	14.798571441936	-4.46646690107969	19.9157853081349	15.881682955288	-3.7173945852253	19.8934049537501	15.5068833215787
ANXA1 KLK5	-11.0451016520215	20.7203426880239	16.6860752740342	-1.67827949416951	18.5541382322145	13.4485575341509	-3.31478668324549	19.6671570310119	15.2625964779673	-4.06907874222316	19.8477469644395	15.3480804667228
ANXA1 KLK6	-11.999170837131	20.6811821986162	16.646761031975	-1.49621813511286	18.3729500779139	13.5323638561497	-2.74501793021971	19.3912382615572	15.3278033595342	-3.76673018783312	19.6633612916615	15.3998770121683
ANXA1 KLK7	-3.85000453532528	19.2394325199756	15.0520913799149	-1.34324505080956	17.7892906503908	13.5056070689285	-2.58574156262662	18.8058415451998	14.6809492608641	-2.71005194117839	18.7887806599996	14.6849575062134
ANXA1 KLK8	-2.12569529027691	18.5451794448924	14.7052815299621	-0.821090603378864	18.4934868945189	13.4914384553786	-1.69441653689855	18.9524977874132	14.8007898094575	-1.60527095241069	18.7661919560343	14.4407970399639
ANXA1 KLKB1	-0.158840206830848	16.2760421995711	12.3100650317854	-0.964439375882664	17.6559837171189	12.7771896490678	-0.771075032848662	17.6870471959843	13.221103982817	-0.473388702469052	17.0604158004884	12.7557168048415
ANXA1 KLRF1	-1.93467445148401	19.5335699158226	15.2427776653842	-4.7574769437502	19.5409956788773	15.3861391785758	-2.9691697232482	19.4355162623252	15.8558143435156	-3.75523741666757	19.7912313673556	15.8147021969417
ANXA1 KLRK1	-2.26622419531101	19.0011923456964	14.943592221358	-3.07387249979732	19.6482392191273	15.1353497751295	-2.63573120396285	19.4686546271092	15.8168590271182	-3.08943511547212	19.4266096169265	15.3738092427258
ANXA1 KNG1	-4.4469509325641	20.3800839864995	15.4085179853762	-1.42824330470618	18.5344334438644	13.86874145739	-3.58913779088989	20.3756921093421	15.9629508585595	-2.8467806275488	19.8179351667305	15.1792310865372
ANXA1 KPNA2	-4.81679816120082	20.8610672622166	15.8286109693078	-3.41293001380975	19.5806243178424	14.808194290928	-6.42390246275076	20.7901877700702	16.2210881415733	-6.6329361039416	20.4068747161026	15.7687945944334
ANXA1 KPNB1	-1.38146533246293	18.0264618686908	14.5845338802454	-3.5078088710751	19.523653272248	14.7548474080068	-3.24683281000048	19.2909340894253	15.4015571601537	-2.26539734714347	18.9438807908289	14.9707792363245
ANXA1 KRAS	-1.21090354217372	19.4205888788747	15.619725798378	-1.38227633477842	18.1075175484865	13.5204274072654	-1.79115006687665	19.0067406366006	15.6385224321156	-1.36062026447176	19.0412014993381	15.0846083053176
ANXA1 KREMEN2	-7.14545164325019	21.0522934181483	15.915096947858	-2.31023192974818	19.2807748024221	13.8598640883623	-4.20472817640922	20.6145845551299	15.6603808529513	-4.97653914884465	20.3286729659875	15.4012739746835
ANXA1 KRT18	-9.06373381673241	20.8850789870661	16.4723407404472	-3.59751529651762	19.5372902272262	14.5474631448621	-6.27536523333892	20.4055991209607	16.1978408547291	-6.44900082332515	20.5349786788878	15.9672815044004
ANXA1 KYNU	-8.3837518730641	20.7463909395456	15.7862789788689	-2.87472823580316	19.2898789799042	14.1524022685159	-4.48055484462185	20.5494221964686	15.7568060454752	-5.34757396361488	20.4299543163597	15.466305831901
