protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR1A1 CXCL6	-6.03147260284051	21.0639191408163	16.0246798220703	-1.54048657856872	18.2809414397205	13.8994451338028	-4.96395389503814	20.1852584806308	15.535327441117	-3.95894767166304	20.0019938964988	15.4484392058858
AKR1A1 CXCL8	-3.77409914267942	19.7980418991088	15.7508412543868	-0.843843809277691	17.2757914417271	12.8458033309319	-1.41819463575546	18.6186314885016	14.4562648664818	-1.79393116638555	18.7461235946403	14.5352975081179
AKR1A1 CXCL9	-0.736169720507534	18.6467260677133	12.9854842648277	0.194523202485537	14.7477665755567	9.7198169503148	-0.297498243858009	17.5315514098924	12.1420086259333	-0.257085255764169	17.2444569298767	11.8128737570942
AKR1A1 CYCS	-1.28144558029178	19.2810493034779	13.7337349820313	-1.39927148700957	17.8348321959496	12.915242919967	-1.55045036663492	18.9827514032356	14.1016980374223	-1.34159244854633	18.6959659505939	13.5950771812187
AKR1A1 CYP3A4	-2.44971100715711	19.1768798346436	14.8788217542301	-1.00991581799044	18.503955753447	13.9314640013108	-1.98801182307502	19.2537279144978	14.8919347381108	-1.61633381001211	19.2458478459901	14.7770296992631
AKR1A1 DAPK2	-5.23325618034995	21.5601240371418	15.9564213572309	-1.57197132352444	18.5096719931504	13.6722334316006	-3.24193361875335	20.4100351037506	15.4937665540292	-3.11346372295941	20.1806390365357	15.1781576902204
AKR1A1 DBNL	-2.44027012112301	19.3559678217041	15.7384904624747	-0.720686512687323	17.4566738632193	13.597710300409	-1.42729195303223	18.9707988595424	15.1721444208308	-1.38110914414728	18.6959968239461	15.106249416448
AKR1A1 DCN	-3.49898361668559	20.3178780484412	15.5559545242563	-1.54538855117928	18.6043719344863	13.5511142394722	-3.99061541957135	20.0625787017128	15.6945719185893	-3.03813229735773	19.5878081793107	14.9470623973998
AKR1A1 DCTN2	-0.3824661565193	17.1691906798845	13.7164831504419	-0.570888348668066	17.0397611173488	13.2985456926124	-0.729716979572725	17.6753284099308	14.1364142392112	-0.549897380229228	17.4028721177885	13.8414984440432
AKR1A1 DCTPP1	-9.53596455952625	21.9123169628749	17.0215706628186	-1.46266307890233	18.2297200736055	13.8415072714166	-3.83305796043024	20.3681564397595	15.8526682779222	-3.77447287786088	20.3204448097515	15.6167063787091
AKR1A1 DDC	-3.91441012530425	20.6663747319564	15.4090360422096	-0.921163537446952	17.9749092512481	13.2724966576197	-1.88857168298798	19.8440249468313	15.1328513685141	-1.82081430918885	19.7292411843278	14.6625277813598
AKR1A1 DDR1	-9.44834736202543	21.5110194043095	16.8538840809217	-1.53151608598487	18.678638340801	14.1941830149338	-3.81295083788779	20.3851473131179	15.9273539043342	-3.60137323111939	20.391059498622	15.84756563986
AKR1A1 DDR2	-6.52384524908978	20.4029374356928	16.3889554333123	-0.607748887123737	16.7698801414205	13.1946266140241	-2.13698446027842	19.0982594708185	15.5150336603665	-2.73193077313292	18.999935256105	15.1273461914071
AKR1A1 DDX19B	-2.87358268277901	19.2605920694553	15.1455910725897	-1.27970248096034	18.1257788806574	13.7279839380658	-2.3652001141001	19.2639968214213	14.9523747047489	-2.19583799576799	19.2373523731287	14.8742556081769
AKR1A1 DHH	-5.07941328156021	21.107457603439	16.2332275105261	-1.31076135908661	18.536235282084	13.8866914041859	-2.77448887914096	20.0819998940125	15.3543871349982	-2.86347379673413	19.8598442197472	15.2422866189871
AKR1A1 DIABLO	-3.22785029778419	20.1145447314167	15.3357115971919	-1.3531526786584	18.1119364654709	13.5145331766925	-2.72746464463995	20.0325026690809	15.6646908668161	-2.57174915903626	19.4131906795519	14.8425024621598
AKR1A1 DKK1	-6.54518285105935	20.3322151598007	16.4666751636391	-1.86124492294967	19.0541373427931	14.0129765600927	-3.00712693364435	20.2577401363186	15.8493983989977	-3.48930239443697	19.985099369546	15.7006128707956
AKR1A1 DKK3	0.196894810037237	14.3098030823674	11.1327370856328	-0.402853501571073	16.0378547479066	11.8509076360974	-0.118201468842897	15.7938360761979	12.0921656087199	-0.0411256254713521	15.2684490418437	11.8556146868376
AKR1A1 DKK4	0.230327096582784	14.3280608466585	11.1869254059865	0.46026773203059	13.1914547593097	10.1421847637978	0.267287457916935	14.6018747658344	11.5422269640929	0.303316434936403	14.018926581557	11.0623639568715
AKR1A1 DKKL1	-3.08520832987442	20.4968489546389	14.84775500268	-1.95594989457572	18.3102980673949	13.7199602937784	-3.00574416488141	19.5165853356782	14.7998227289106	-2.68341624741984	19.7543206505871	14.7080515170978
AKR1A1 DLL1	-0.710214660865905	17.7633842740742	12.949453226621	-0.19968466684867	15.3470025419637	10.5246939149173	-0.286988681046837	16.8648551551385	12.2541862067983	-0.487289258028927	16.7915789527418	12.1023094597421
AKR1A1 DLL4	-4.35522919086411	20.2801219763866	16.2374207693989	-1.35134413718283	18.0979852802599	13.59917275754	-2.83155989123718	20.2496711930924	15.6617272688158	-3.14771848361988	19.4963577246842	15.2802923750205
AKR1A1 DNAJB1	-6.44364972032721	19.8827573790772	16.1847849758483	-1.42252186654749	17.9430337908586	13.6194792651521	-2.34215951810775	19.3407936283298	15.2773139508117	-3.01411214818265	19.2056369062797	15.3035869019529
AKR1A1 DNAJC19	-2.78152505367122	19.781799596064	15.9335398561724	-0.59197137166098	17.3715039380333	13.2064023905458	-1.60516488020136	18.9831899910792	15.0945889232408	-1.77835338969496	18.8639199527696	14.9893719856205
AKR1A1 DPP7	-2.59256974614936	20.0525885981023	14.8970212449508	-2.12897930390212	18.4708321214257	14.1301978697478	-4.35343252861997	20.4862920236432	15.7032748123131	-2.6721581314847	19.7393408174766	14.9553555345629
AKR1A1 DPT	0.0508761482349943	14.9238827923483	10.6051097430938	-0.0990384183273543	15.4519394970604	11.2921191974173	-0.133107098634512	15.9145751148037	11.9080836472944	-0.00954114737642353	15.297137403109	11.1904782594867
AKR1A1 DSC2	-0.0679134085613546	15.7241078891875	12.1170665855087	0.0338223723047858	14.5478929599325	10.409727318334	-0.159087600371033	15.7748003522049	11.8547054034728	-0.0453785435782121	15.3662815152149	11.5938684449521
AKR1A1 DSC3	-5.53718630594273	20.7071365273091	16.1451257039359	-1.91631786837936	18.6584369708067	13.7307336669708	-3.66809696623676	20.3201241859976	15.7654763701378	-3.14426809046697	20.0555294389343	15.3384680485092
AKR1A1 DSCAM	-6.74044497358964	21.010315231223	16.4672933776562	-0.543379456163418	17.4014127670651	13.0545762211023	-2.45200824369748	19.6908845572952	15.290508161873	-2.44137602570825	19.420500299906	15.2311202983402
AKR1A1 DSG1	-11.9108625113913	21.0063082936088	16.5448672561663	-1.33792541044879	18.5724987313005	13.8442117543591	-3.1189336635026	20.2930069951587	15.8816091442038	-3.48620606083638	20.1648855816306	15.5784535481096
AKR1A1 DUSP3	-2.1810610274407	18.9116307784854	15.2648219322401	-0.684569536402367	17.0485130859906	12.8665099626399	-1.23161465142306	18.361426915054	14.4733768807861	-1.11005290325362	18.3963098965356	14.516782745029
AKR1A1 DYNLL1	-5.30091922892437	20.2441154831818	15.8281681555805	-1.2132491835691	17.8310384409534	13.396762278729	-2.92986779807967	19.9829303905488	15.4447819418157	-3.39714783184213	19.6239335425411	15.2261414033124
AKR1A1 DYNLRB1	-1.90237407576673	19.5385631970451	15.3511895314641	-1.23632844913089	17.9674157626689	13.3781426773285	-2.09749743083496	19.3248681918442	14.9330788854542	-1.85902989099628	19.101911598239	14.9645392343755
AKR1A1 DYRK3	-3.66473886994593	19.8623266246118	15.9684465626107	-0.920069653925721	17.2885295693491	13.0884080391789	-2.39089908703972	19.1844860977797	15.130071204869	-2.16717575461477	19.1110003166593	15.0685249793425
AKR1A1 ECE1	-4.32997669824305	19.8067201193429	15.7261193361061	-1.58893680555318	19.0688687226974	14.410894955083	-4.11941760817171	20.1963725275069	15.957958615424	-3.20966150259242	19.9703252093479	15.6494278285878
AKR1A1 ECM1	-1.43862835278898	17.6776342894066	13.7768685322909	-1.77042042642122	17.85627540767	13.9345718680688	-2.33370120228858	18.738394215678	14.9031491915233	-1.89673447166359	18.1498830128539	14.334997366877
AKR1A1 EDA	-5.98778983562407	20.8685210404913	15.7523956456984	-1.33042243846314	17.8294141744545	13.3341314769378	-3.08295709593732	20.2291987072432	15.2760437599042	-3.11769782677693	19.6792681377301	14.8942578596915
AKR1A1 EDA2R	0.401966243320295	13.652800765542	9.45117386153788	0.390010789838783	12.8988586408162	10.0386283769037	0.269348245999466	13.8451447946145	10.5445313287385	0.35733600992336	13.5988990460967	10.1808023615207
AKR1A1 EDAR	-4.67727728173586	21.5960897775371	16.4207632914532	-1.96662621976988	18.9282443190499	14.5735738099206	-3.70946118870037	20.7541869164878	16.037926353663	-3.56984622736662	20.5787332964999	15.8288975443309
AKR1A1 EEF1B2	-3.63045245749554	19.3909755029632	15.0973082827394	-1.74589268899907	18.9466362584635	14.3382006707316	-2.87178319126018	19.8412834215436	15.4346510411057	-2.9917294553166	19.4900210348641	15.117350552438
AKR1A1 EFEMP1	0.636083048313646	11.1226371027147	7.9493522871453	0.29880725103327	13.8519218456278	9.53988731429298	0.465543512449799	12.7077270296286	9.11586606880689	0.45352422416965	12.7920172135508	9.11939519213148
AKR1A1 EFNA2	-0.408075564121223	17.2704323332561	12.6649536730206	-0.262846753429416	15.9533267272189	11.7017684032884	-0.329476969985647	17.0197028086728	12.5703100175546	-0.282487900883077	16.6330136466208	12.4145709260168
AKR1A1 EFNA3	-6.61572660633809	19.9275467912171	15.6066869251218	-1.46665202697983	18.6445296194043	14.0829935775458	-3.14314304703707	19.945780093369	15.4860067478311	-3.19794559123477	19.7435258333911	15.3807844083671
AKR1A1 EFNA4	0.141388570947694	15.0832630487998	11.7010325667988	0.0432058057941906	14.3887818183162	10.4214812178447	-0.0598595431423607	15.6334146943898	11.6853561585843	0.0340475243470025	15.1510459146079	11.5053532777162
AKR1A1 EFNA5	-1.61711292461369	18.8280983790192	13.7260249646548	-0.309280226217591	15.9825624234459	11.2407569431081	-1.07061446292307	18.0665953341427	13.2346821870731	-1.06311959654799	17.7110938103392	12.8565530437127
AKR1A1 EFNB1	-0.0475076525870939	15.4492371226689	11.4742605575972	-0.383172326853767	16.1672914446766	11.9621257405556	-0.214234382917028	16.3408958804742	12.2093308956649	-0.222929542641098	16.1270848534039	12.0507944469669
AKR1A1 EFNB2	-3.54767743320084	20.2502571328085	15.1729345771251	-1.07092490094035	17.4784574634339	12.6110355150987	-2.57329658238159	19.708022784598	14.7530346804084	-2.21746704239149	19.226520041698	14.2849961861253
AKR1A1 EFNB3	-1.13493279328304	18.918114626435	13.8470477693518	-0.730505670570217	17.5869494169201	13.1621789456308	-1.30096412403471	18.7739479213943	14.4101967864664	-0.95973967621034	18.7211359849023	13.9523403811782
AKR1A1 EGF	-0.748995847567831	17.4978159990334	13.5878538559511	-1.23980790479678	17.397943896759	13.4388400941163	-0.923935561817709	17.8441554238748	14.1007794564279	-0.938060858614215	17.627246776411	14.0256568897148
AKR1A1 EGFR	0.0243563098655434	14.6722537946961	10.4242770063899	0.100740334962363	14.7593111702188	10.3872045230431	-0.203851808169316	15.7749704170628	11.1102162432214	0.00128502486645199	15.0454472118619	10.7307896073393
AKR1A1 EGFR.1	-7.03862349506611	21.158026373567	16.6028042329163	-1.55681012267586	18.2788711508652	14.059932942584	-4.03653294879255	20.4160922155196	16.1311202498939	-3.85094543603421	19.9348525314897	15.6542503762924
AKR1A1 EHMT2	-6.66262821472708	20.7565437046529	15.8288501864066	-0.697861147245293	17.6627028208241	12.9236727156875	-2.96899819163858	20.1545089268626	15.4128152387931	-2.23038593849075	19.4365226799459	14.7327297896158
AKR1A1 EIF4A3	-2.34713596260857	19.7840363116813	16.0298602984441	-1.31543498828443	18.4274375715888	14.1656571241759	-1.99732764884078	19.2751958035598	15.3348984937289	-1.79399984553877	19.2588493505328	15.3531234232356
AKR1A1 EIF4EBP2	-5.81951491169972	19.98308615516	16.0005352166072	-0.999910283974978	17.5127650208114	13.3369139746783	-2.36137040127887	19.4262280831058	15.3856193800266	-2.24018595187719	18.9410948780114	15.0311215274206
AKR1A1 EIF4G2	-2.41000625140808	19.0646707453016	15.3635666933306	-0.873120703541663	17.8487180186622	13.7905945584616	-1.8872657598466	19.0013010266721	15.1914477580082	-1.70997204332374	18.8762123339843	15.0730138865828
AKR1A1 EIF4H	-1.68953778091853	18.8437230555931	14.6316191738484	-0.858852962038131	17.9371640144155	13.7970434911752	-1.61715561188338	19.0303076780934	15.073198937819	-1.32117300149648	18.7700796660735	14.6140476318367
AKR1A1 EIF5	-10.7643190280664	22.0075133510737	17.0835097121551	-1.22571773120921	17.5690276722851	13.0481638643034	-3.11498204832892	20.1101827656593	15.4337702006665	-3.63290010904935	20.2666762719674	15.4580745057751
AKR1A1 EIF5A	-3.54589439947373	19.9026979412145	15.5046049612073	-1.52297540239732	18.2361112474684	13.90940453941	-2.10915128527341	19.5350097261156	15.0935981278588	-2.10944815174452	19.363456619641	14.9572078108549
AKR1A1 ELANE	-2.35440511395042	19.1498029397907	15.3551125363852	-1.50781988226121	18.1605182432	13.6425969917659	-2.1123652527154	19.5683304270827	15.3460019926308	-2.17944837260897	18.8808831309133	14.7938581220039
AKR1A1 ENG	-1.56598663851633	18.5046570127435	15.0251556718052	-1.30565539621782	17.8933249488004	14.0037299686399	-1.76168011973481	19.1128752593902	15.2460340810553	-1.46737069062037	18.516577940246	14.8323540232325
AKR1A1 ENO1	-0.99758862158913	19.3695554369173	14.7492355150199	-0.99650633492575	18.3606433511085	13.7750980228487	-1.37427055795637	19.4148743499426	15.149529175073	-1.13745906132978	18.9860592522692	14.5776173175962
AKR1A1 ENO2	-0.148293597953056	17.6106835106368	13.0346964681421	-1.04706856804029	17.369502661481	13.4257888636689	-0.681342035219481	18.4879564185581	14.2256766216928	-0.567300319405997	17.6694770102628	13.6280481119497
AKR1A1 ENPP7	-10.5972592738992	21.8219232735257	16.7227881538836	-0.733945162691121	17.5725925379798	13.5507915463053	-3.3718146918064	19.919296094662	15.8615516482819	-2.50344640265685	20.0187589775581	15.43434905586
AKR1A1 ENTPD1	-10.9721328402703	21.038356193613	16.243344848115	-1.30654134519765	17.9918592550186	13.2994379873645	-3.36631677354881	20.1827596518347	15.6423040079797	-3.5218875438529	19.8520899839792	15.1976453227993
AKR1A1 ENTPD3	-4.49895235704579	20.4039863473087	15.7915321158536	-1.66778802727731	18.0760209502817	13.0991556237512	-3.32283985348927	19.7652512311212	15.3691390392369	-3.16057823178249	19.4280323902369	14.9168409823955
AKR1A1 ENTPD5	-9.2854996496522	21.3037511698648	16.4911674858832	-0.935884919783365	17.9186667047039	13.2816078215827	-4.03843318886195	20.3793564211094	15.6747856715606	-2.90593295079065	20.0988536101573	15.2588501327881
AKR1A1 EPB41	-5.85058244298781	20.8035834143759	16.006768159138	-1.98804716481799	18.3290194902958	13.6360887608795	-3.0137181691611	19.819987160185	15.102583612071	-3.78268681021606	19.7455188372507	15.1735054162276
AKR1A1 EPHA1	-13.7399573721533	21.5210527717862	16.6959182819792	-0.743515115210692	17.2611939278824	12.4397753685356	-3.30717884683396	20.488632817161	15.5084264366939	-2.79877161628546	19.6526549575638	14.7800627945161
AKR1A1 EPHA10	-5.44659834578964	19.8947629540164	15.8660296486026	-1.14943198151139	18.3244744542727	13.9657224941212	-2.54462203939977	19.4440444496865	15.3661266155697	-2.2045667982141	19.3349887778835	15.2139586977361
AKR1A1 EPHA2	-0.109094723572795	15.2874673424669	11.3307774976017	0.0724936318926451	14.6006835583806	10.3738291099803	0.0869134442045649	15.3332749007179	11.2587851740655	-0.0771196062216288	15.1805929762196	11.1692539608323
AKR1A1 EPHA3	-7.393910020756	20.757039607433	16.582262059847	-0.934623815872486	17.3051009696713	13.3166181958402	-2.87787697305762	19.6232727889474	15.4300376025635	-2.65852034853275	19.3998061166124	15.377219864335
AKR1A1 EPHA5	-7.97900019298891	21.549863078641	16.6844996479484	-1.31333945550003	17.8525386022001	13.5607466143712	-2.94659663685199	20.3285380156698	15.2671577988658	-3.31061504592536	20.0139201890387	15.3945638644202
AKR1A1 EPHB2	-0.767973069910352	17.4260303382718	13.6902341958482	-0.370301704992423	15.9121458956478	11.7005384056914	-0.59072831137871	17.4081117956181	13.3009689227131	-0.509876542855641	16.8910555455545	13.0236713604994
AKR1A1 EPHB4	-5.55137402349545	20.5570304961386	16.4850402604471	-1.18571130468083	17.9689846419107	13.6940818773363	-2.31367447494351	19.9705069403913	15.6521628616865	-2.85317184833416	19.6602014957196	15.4239758208154
AKR1A1 EPHB6	-0.662443888846304	17.0755861022777	13.3338896991397	-0.8527673067367	17.3232204923193	12.486823105636	-0.885516530440025	18.0810089163758	13.4787909043927	-0.782613282368264	17.3171605567879	13.0620800050881
AKR1A1 EPO	-9.46978112485522	20.923409124107	16.3151951682935	-1.40440690259137	18.2877990587663	14.0637375548956	-3.54401702161221	20.1710838325872	15.6386894092115	-3.63267850225967	19.8490411185663	15.5154957112526
AKR1A1 EPOR	-5.23502244443867	20.6861521591241	16.604154975008	-0.871851408066349	18.077022312268	13.927636283069	-2.89587119051659	20.1142577793597	16.0431137632462	-2.69418154440604	19.8852221529461	15.600928556765
AKR1A1 EPS15L1	-5.8469092608609	19.6729988634294	15.8886316468102	-0.991020986134598	17.7344066384905	13.530731257764	-2.76241770763275	19.7635224982652	15.1621511118738	-2.67741187314456	19.0757066223607	15.1021699517377
AKR1A1 ERAP1	-6.54586621669257	21.145760724854	16.8937585875206	-1.70483042663558	18.3604916454111	13.5758044347708	-3.71336431665065	20.3824997796375	15.879316517603	-3.59275392825374	19.868473666101	15.4258523158254
AKR1A1 ERBB2	-9.95832333738499	21.0018766673645	16.8164589130859	-1.55388346701846	18.5416243335569	14.2497587647241	-4.60348183234205	20.2327499659598	16.2254923455342	-3.64485386310459	19.9911021587882	15.8071656903344
AKR1A1 ERBB3	-3.47224244273527	19.9820870270104	14.8405860229233	-1.21344508156393	17.9755452760933	13.3135226873397	-2.25082203209492	19.5141091786122	14.4910904809909	-2.04105600152067	19.2512920756195	14.3189339505738
AKR1A1 ERBB4	-4.8888756207078	20.6326206365346	16.2709109056487	-1.06727166161378	17.4879259743924	12.7113325372688	-3.15262449529201	20.4511724067341	15.5065941392541	-2.48658891430844	19.321294764413	14.9029339351343
AKR1A1 EREG	-4.82074049534767	20.5366086563044	16.0353628225986	-2.0721462654887	18.7002407463026	14.5878058774869	-3.58404363358993	20.0690804035692	15.6824638170048	-3.53914592568088	19.7421225958265	15.5410435101393
AKR1A1 ERP29	-2.59884273796249	18.9331121606432	14.5202752936134	-0.654664934918213	16.9858226039242	12.9822134940807	-1.85618959428046	18.9247008378183	14.8078098105913	-1.64548997821511	18.5053188296314	14.3486908846065
AKR1A1 ESAM	-0.906978864176372	18.4673374135072	13.8978317783668	-0.121914539280928	15.1757848619057	10.9990446816283	-0.33141830098396	17.1912273847051	13.1308761569217	-0.414117285516945	17.1117976236829	12.9009280147832
AKR1A1 ESD	-2.03234668125455	19.2193242605504	15.2036777455119	-1.6698716826688	17.8659197559096	13.4153436610669	-2.64176799470499	19.3203239537124	15.2781013136012	-1.92581575039402	18.9079821435816	14.8479726306195
AKR1A1 ESM1	-0.814258714623349	17.6818093862235	13.2378329525137	-0.836541449978258	17.3889579135584	12.6012620500586	-1.30017626808199	18.2465772226281	13.5915399452146	-1.10769417063622	17.9410703099605	13.3378664806909
AKR1A1 ESR1	-9.51517174997261	20.8536846084628	16.8236716246853	-0.219715242782783	15.942719081696	12.3444078519423	-1.60945548361976	19.0944290757012	14.9436122299557	-1.891378380048	18.650357518058	14.851392550511
AKR1A1 ETHE1	-5.23434360651304	19.710012055551	15.6231990465811	-0.536170552712923	17.6384094605357	14.0139792217969	-1.91213177928076	19.0332440122195	15.496855453608	-1.9256019509658	18.8708716937035	15.1029836602205
AKR1A1 F10	-0.256300175645937	15.9886612502763	11.5229870920944	-0.406086136352937	16.4085974842953	11.7905551350717	-0.382970616550099	16.9336111357455	12.2442981989892	-0.306497014599733	16.3380051904959	11.8616682762015
AKR1A1 F10.1	-0.366151794128347	16.3663885158739	11.7856320089368	-0.385721159649239	16.0329472401825	11.7374751693378	-0.544948752172861	16.6800829531643	12.6284409050757	-0.464383074935855	16.2620646334222	12.0803098066053
AKR1A1 F11	-4.30495157866658	21.901654146278	15.9294155550126	-0.588899610227912	16.8355074692238	13.0230371254027	-1.83265895218373	19.8861871139334	14.956284879147	-2.12246717782759	19.7713861527183	14.9778116949492
AKR1A1 F2	-0.943777636812559	18.0701272835305	14.5923180808689	-0.557555433623201	16.6019120831754	13.1671036889186	-1.17048483910111	17.9656648364419	14.6902339702249	-0.793480954791987	17.6833901152944	14.2343640929975
AKR1A1 F2.1	-0.742114498090556	18.4290376644648	13.6782828023887	-0.471545299304498	16.5982756178754	12.0945525630335	-0.734939592550953	17.9826455059741	13.6051497542426	-0.701333003148818	17.7689762566884	13.285120719386
AKR1A1 F3	-2.46686020836791	19.4665298231785	15.0328234898362	-1.12331716183854	17.1967300908218	13.1760459917156	-2.06151028729008	19.1809356125102	14.9777014964959	-1.60311155054275	18.7979662874691	14.7693679070758
AKR1A1 F5	-10.5176088419243	21.744952991941	16.7075093024243	-1.9143475605042	18.9068343733481	14.4215890592223	-4.98003853977667	20.530236247537	16.0899359370792	-4.3461827820418	20.4033322344698	15.8759702665948
AKR1A1 F7	-10.0440949229283	21.2042650038169	16.8562748611878	-1.2220946752445	17.9165327431173	13.6872174269612	-2.86376622528831	20.2364715931741	16.0049962991961	-3.30942789999874	19.8677407007682	15.5596644227646
AKR1A1 F9	-15.129957585529	21.0591790600872	16.7453799698004	-0.730209653996268	16.9699325023306	12.2362908166979	-2.31070895742534	19.2612646022318	14.7325925374774	-2.75686569476481	19.2778339447992	14.717313623574
AKR1A1 F9.1	-8.284760378957	20.6995688581268	16.5409296831762	-0.58554813265732	16.605743734127	11.8305989185595	-2.08345628005908	19.0435384405661	14.5383433283509	-2.41407615965884	18.972335505574	14.4222111548909
AKR1A1 FABP1	-16.2515007969903	21.3293188171318	16.9183522179015	-1.61301064880924	18.1992114610696	13.4714268588257	-4.77557720917707	20.2667918137905	15.7113087354047	-4.20013343517803	19.9002869124256	15.3629430130599
AKR1A1 FABP3	-0.445985532017791	17.0222601249497	12.6337510157329	-0.667299800695383	17.3774858224696	12.6986368028692	-1.05868935201833	17.8109728480555	13.6315310232855	-0.636789015466352	17.6158121986139	13.0389564085017
AKR1A1 FABP5	-3.88385232503916	19.8505201613458	15.287335368677	-1.35656554142988	18.1635942347467	13.3709408121949	-2.29394547811875	19.4524210584986	14.89577337413	-2.28154938774045	19.3349404302185	14.7667266492784
AKR1A1 FAM107A	-4.17325577201629	19.6148959301366	15.7366142470101	-0.330065858546959	17.0591233716479	12.7891569752794	-1.87829233750776	19.1921247178712	15.2579207167788	-1.65837653103764	18.7116310804708	14.7001527251847
AKR1A1 FAM107B	-3.40692216586308	19.5538900561399	15.4493001516563	-1.33467423727662	18.2047814287487	14.1139291027232	-3.55523166734278	19.4934970231374	15.5448400932781	-2.31893349156009	19.205781193941	15.2216385392483
AKR1A1 FAM3B	-4.50743439436464	19.5602500778579	15.4958987313576	-1.34596426007641	18.4755640205236	14.2496785907876	-3.25107222951984	19.602954438698	15.5126854852673	-3.00815893611859	19.3880538272916	15.3146929866372
AKR1A1 FAM3D	-6.00237370986376	20.251557345979	15.6942807522845	-1.69331230640511	18.6220449453927	14.3220077475912	-3.5114836537907	20.0712466529256	15.7416059069572	-3.14621362993018	19.6500792021163	15.3916816884632
AKR1A1 FAP	-2.67039081826593	19.833576039424	15.0246871487224	-0.702221508688009	17.9494866520429	13.00512762347	-1.60732002533548	19.162265346973	14.7288675846258	-1.39696081628796	19.0292014443396	14.4033397954237
AKR1A1 FAS	-0.803232910815612	17.9611727860602	14.3979395053471	0.00652221350230642	15.1875205354971	11.7202356454374	-0.397523625646948	17.1961241718383	13.4952311042335	-0.388575627171258	16.9522926007191	13.3872295188487
AKR1A1 FASLG	-3.64346085197748	19.4707026263851	16.040542986544	-1.39736236340286	18.5616651843674	14.1968461605538	-2.85276618359111	19.3838779409471	15.4276011419132	-2.3378979787487	19.1798979549355	15.3597004188707
AKR1A1 FCAR	-4.51185489929314	20.1438392932896	15.7204367323317	-0.753454153166561	17.8688706805066	13.6907605818391	-2.23554352586903	19.6663524101302	15.6823802431952	-2.05809821227312	19.2801966118279	15.2551082325077
AKR1A1 FCER2	-5.5706480850633	21.3637486996253	15.880599868944	-1.08815127777838	17.2836466405162	13.0826296016599	-3.187956254808	20.1764354142482	15.6126529151708	-3.02301043570399	19.7710272931061	15.028727962458
AKR1A1 FCGR1A	-3.24115738618517	19.4421108347354	14.9885265602562	-1.01366944802685	17.6264481735377	12.9850207268718	-1.88394625142334	19.0090219844932	14.5477570626125	-1.89630038257754	18.7671443698287	14.3146951926754
AKR1A1 FCGR2A	-6.48042728521006	21.0472425133863	16.1347427792256	-0.966291963094823	16.9859730822476	12.4190248354103	-2.49241206590973	19.4852779384831	14.7630661474084	-2.91724946281644	19.1390836591663	14.5706158778992
AKR1A1 FCGR2B	-3.50477217008725	21.0631069389845	15.6646205239842	-1.47971637727641	17.3052398273379	13.0826603381286	-2.41094217954762	19.6035157297768	14.9240638289313	-2.35002159000075	19.9325132769088	14.8551166967935
AKR1A1 FCGR3B	-3.16740458375989	20.7174982493919	15.7385379100225	-0.280103654406729	17.5705571776966	12.8611765545427	-1.25996544258423	19.4392433447572	14.870368578551	-1.28183351033586	19.413488294468	14.6559065823028
AKR1A1 FCN1	-9.59641170888271	21.2811078475572	16.789722679095	-1.43759727928042	18.3793155685208	13.6989594766562	-2.70259609415236	20.241827667807	15.4990500115502	-3.05199801130302	20.0741487127557	15.5257403845997
AKR1A1 FCN2	-8.60781929330448	20.8982079804698	16.244629624219	-1.66392436889304	18.2844875179628	13.6347714884107	-3.546510554709	20.0450384573323	15.2238738293485	-4.2962185740422	20.0228819566955	15.3032595094535
AKR1A1 FCN3	-0.471157918278035	17.3782755870012	12.1674392536923	-0.631526399146139	17.2695880766056	13.1698337768629	-0.622834782269118	17.7158529408895	13.5413514117263	-0.619316865668869	17.6290592440963	13.2981818341713
AKR1A1 FCRL3	-4.34780354700608	20.1003770949776	16.0626812500812	-0.392347868096844	16.4956085543434	12.3000836394218	-1.47965752466747	19.4881158174259	15.2493818238842	-1.54293796190799	18.7509607699385	14.5669032138464
AKR1A1 FER	-1.74509516226841	18.4730378323899	14.6240112546856	-0.62612375081358	17.3483625897917	13.1886529673963	-1.58163906274632	18.8308089381086	14.9498239587201	-1.30931433960162	18.2650635629867	14.3999327033311
AKR1A1 FETUB	-3.94105800411324	20.006944713508	15.3012405480596	-1.16333484751655	17.96982602107	13.6851751913191	-2.97562355804645	19.9618509889837	15.4229420694857	-2.67078491269343	19.4515747872056	14.9154900152258
AKR1A1 FGA.FGB.FGG	-3.99297093094997	20.1274477421315	15.2939787204123	-2.46592634969044	18.6884512985121	14.2896846137265	-3.41758613287351	19.6580021532283	15.3721823543479	-3.19892920583671	19.553329375707	15.0582693714326
AKR1A1 FGA.FGB.FGG.1	-5.89948730183542	20.6993763288715	15.6654800380111	-1.69005580325162	17.799131523076	13.3475309785125	-3.01781233075967	19.9085423585353	15.1785866198857	-3.31041293170115	19.5950681815431	14.9135218911244
AKR1A1 FGF1	-10.2674622589251	21.1432745018586	16.7979121583815	-0.568130242611347	17.2262979062138	13.3956782457047	-2.00788449298434	19.8177012052198	15.860994036814	-2.26555394966828	19.539262363177	15.5597657195767
